latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.0129,-89.3111,328.7,2007-04-27,1927,D,0
15.9747,-89.3862,320.6,2007-04-27,1927,D,0
15.5538,-90.4813,334.5,2007-04-27,1927,D,0
15.536,-90.4785,319.2,2007-04-27,1927,D,0
15.5375,-90.6576,319.2,2007-04-27,1927,D,0
15.53,-90.647,328.2,2007-04-27,1927,D,0
15.5045,-90.6336,320.3,2007-04-27,1927,D,0
15.4814,-90.6673,312.6,2007-04-27,1927,D,0
15.4827,-90.6583,319.4,2007-04-27,1927,D,0
15.484,-90.6492,318.3,2007-04-27,1927,D,0
14.9327,-89.7348,333.3,2007-04-27,1927,D,0
14.9314,-89.7441,334.8,2007-04-27,1927,D,0
15.1213,-89.1076,322.0,2007-04-27,1927,D,0
15.627,-89.1733,331.2,2007-04-27,1927,D,0
14.1564,-89.822,329.4,2007-04-27,1927,D,0
14.9781,-90.2614,331.4,2007-04-27,1927,D,0
15.8639,-89.4603,325.3,2007-04-27,1927,D,0
15.4704,-91.8016,321.1,2007-04-27,1927,D,0
15.2636,-88.9385,320.7,2007-04-27,1927,D,0
15.2832,-89.86,317.8,2007-04-27,1927,D,0
15.6993,-90.4973,317.7,2007-04-27,1927,D,0
15.6903,-90.4959,320.5,2007-04-27,1927,D,0
15.2112,-89.3198,325.9,2007-04-27,1927,D,0
15.578,-89.6575,325.8,2007-04-27,1927,D,0
15.5678,-89.6653,367.6,2007-04-27,1927,D,0
15.5691,-89.656,337.1,2007-04-27,1927,D,0
15.6917,-90.4867,328.1,2007-04-27,1927,D,0
15.6111,-90.6561,318.6,2007-04-27,1927,D,0
15.5468,-90.5932,319.8,2007-04-27,1927,D,0
15.5346,-90.4876,313.5,2007-04-27,1927,D,0
14.7906,-90.0827,325.3,2007-04-27,1927,D,0
14.7574,-89.2798,339.6,2007-04-27,1927,D,0
14.7587,-89.2703,334.9,2007-04-27,1927,D,0
15.3024,-90.0476,344.0,2007-04-27,1927,D,0
14.7445,-89.3066,322.9,2007-04-27,1927,D,0
15.6184,-90.4783,321.5,2007-04-27,1927,D,0
15.7288,-90.8001,321.6,2007-04-27,1927,D,0
15.7275,-90.8093,334.3,2007-04-27,1927,D,0
15.7113,-90.9204,317.6,2007-04-27,1927,D,0
15.7427,-90.8307,319.7,2007-04-27,1927,D,0
15.8202,-90.935,322.6,2007-04-27,1927,D,0
15.8148,-90.9721,329.4,2007-04-27,1927,D,0
15.8347,-89.0001,367.7,2007-04-27,1927,D,0
15.853,-89.0029,350.2,2007-04-27,1927,D,0
15.7643,-89.7071,319.9,2007-04-27,1927,D,0
15.8344,-89.1381,422.1,2007-04-27,1927,D,0
15.8606,-89.0795,322.3,2007-04-27,1927,D,0
15.693,-90.4775,328.4,2007-04-27,1927,D,0
15.8709,-89.8021,328.2,2007-04-27,1927,D,0
15.4707,-90.93,314.6,2007-04-27,1927,D,0
15.5069,-90.8698,314.8,2007-04-27,1927,D,0
15.542,-90.6923,316.2,2007-04-27,1927,D,0
15.5763,-90.7072,327.6,2007-04-27,1927,D,0
15.6379,-89.8252,320.3,2007-04-27,1927,D,0
15.6416,-89.8638,335.2,2007-04-27,1927,D,0
15.6403,-89.8731,331.7,2007-04-27,1927,D,0
15.6588,-89.8721,324.0,2007-04-27,1927,D,0
15.1765,-90.922,333.3,2007-04-27,1927,D,0
14.7653,-90.0041,328.6,2007-04-27,1927,D,0
15.8605,-90.8466,329.7,2007-04-27,1927,D,0
15.859,-89.9522,339.1,2007-04-27,1927,D,0
15.8603,-89.9429,322.3,2007-04-27,1927,D,0
15.8343,-89.4075,344.6,2007-04-27,1927,D,0
15.8356,-89.3981,338.2,2007-04-27,1927,D,0
15.8618,-90.8373,323.3,2007-04-27,1927,D,0
15.8426,-90.8437,342.0,2007-04-27,1927,D,0
15.8439,-90.8345,326.1,2007-04-27,1927,D,0
15.6539,-90.6221,314.3,2007-04-27,1927,D,0
15.649,-90.593,319.6,2007-04-27,1927,D,0
15.6293,-90.5928,339.7,2007-04-27,1927,D,0
15.6164,-90.6192,321.6,2007-04-27,1927,D,0
15.5794,-90.6229,324.9,2007-04-27,1927,D,0
15.3115,-89.9831,317.8,2007-04-27,1927,D,0
15.3128,-89.9739,321.9,2007-04-27,1927,D,0
15.9278,-89.5911,318.4,2007-04-27,1927,D,0
15.9432,-89.6126,329.8,2007-04-27,1927,D,0
15.7265,-90.0495,316.9,2007-04-27,1927,D,0
15.7278,-90.0403,326.4,2007-04-27,1927,D,0
15.4385,-90.9627,318.8,2007-04-27,1927,D,0
15.1054,-90.2024,323.4,2007-04-27,1927,D,0
15.338,-89.5989,326.4,2007-04-27,1927,D,0
15.5702,-89.7132,340.0,2007-04-27,1927,D,0
15.5689,-89.7225,315.0,2007-04-27,1927,D,0
15.8192,-88.8387,369.7,2007-04-27,1927,D,0
15.5094,-89.9504,319.7,2007-04-27,1927,D,0
15.4634,-89.953,320.2,2007-04-27,1927,D,0
15.4361,-89.8866,316.8,2007-04-27,1927,D,0
15.6504,-90.5838,327.3,2007-04-27,1927,D,0
15.6306,-90.5836,313.6,2007-04-27,1927,D,0
15.7582,-90.9754,318.9,2007-04-27,1927,D,0
15.7618,-91.014,319.3,2007-04-27,1927,D,0
15.792,-90.94,320.0,2007-04-27,1927,D,0
15.6105,-90.5335,327.7,2007-04-27,1927,D,0
15.6118,-90.5243,346.0,2007-04-27,1927,D,0
15.6016,-90.5321,315.1,2007-04-27,1927,D,0
15.5913,-90.5399,335.0,2007-04-27,1927,D,0
15.5926,-90.5307,338.5,2007-04-27,1927,D,0
15.6132,-89.4719,348.5,2007-04-27,1927,D,0
14.5927,-89.665,347.6,2007-04-27,1927,D,0
14.5795,-89.5634,328.8,2007-04-27,1927,D,0
14.9219,-90.1338,331.5,2007-04-27,1927,D,0
14.9664,-90.1407,324.1,2007-04-27,1927,D,0
14.9651,-90.1498,329.1,2007-04-27,1927,D,0
15.6945,-89.2882,322.3,2007-04-27,1927,D,0
15.9655,-89.4525,316.8,2007-04-27,1927,D,0
15.6957,-89.3462,317.7,2007-04-27,1927,D,0
15.6931,-89.365,341.8,2007-04-27,1927,D,0
15.7112,-89.3675,328.9,2007-04-27,1927,D,0
15.7202,-89.3689,350.5,2007-04-27,1927,D,0
15.7393,-89.2904,322.7,2007-04-27,1927,D,0
15.7592,-88.9533,321.0,2007-04-27,1927,D,0
15.8205,-91.0586,319.1,2007-04-27,1927,D,0
15.8971,-89.4808,317.5,2007-04-27,1927,D,0
15.8123,-89.4332,319.8,2007-04-27,1927,D,0
15.811,-89.4427,317.5,2007-04-27,1927,D,0
15.7366,-89.4443,322.6,2007-04-27,1927,D,0
15.747,-89.4362,337.8,2007-04-27,1927,D,0
15.8555,-90.6284,328.7,2007-04-27,1927,D,0
15.8568,-90.6192,323.1,2007-04-27,1927,D,0
15.7457,-89.4456,363.8,2007-04-27,1927,D,0
15.7399,-90.5319,333.7,2007-04-27,1927,D,0
15.8394,-90.9286,330.5,2007-04-27,1927,D,0
15.8408,-90.9193,323.4,2007-04-27,1927,D,0
15.8421,-90.91,331.6,2007-04-27,1927,D,0
15.8435,-90.9007,320.1,2007-04-27,1927,D,0
15.0403,-89.2915,325.1,2007-04-27,1927,D,0
15.8565,-90.8744,330.1,2007-04-27,1927,D,0
14.6827,-89.4147,346.9,2007-04-27,1927,D,0
14.6814,-89.4238,331.3,2007-04-27,1927,D,0
14.9395,-90.2021,325.0,2007-04-27,1927,D,0
15.7394,-89.884,314.8,2007-04-27,1927,D,0
14.7779,-90.2464,326.1,2007-04-27,1927,D,0
14.7766,-90.2555,335.8,2007-04-27,1927,D,0
17.0841,-89.6141,348.6,2007-04-27,1928,D,0
16.7787,-90.7397,328.3,2007-04-27,1928,D,0
16.9802,-89.3005,357.4,2007-04-27,1928,D,0
16.6827,-89.8574,323.7,2007-04-27,1928,D,0
17.2491,-89.9519,384.6,2007-04-27,1928,D,0
17.0766,-89.3307,323.0,2007-04-27,1928,D,0
17.2543,-90.4364,357.8,2007-04-27,1928,D,0
17.2609,-90.3898,418.4,2007-04-27,1928,D,0
17.2622,-90.3805,332.7,2007-04-27,1928,D,0
17.2076,-90.1182,330.7,2007-04-27,1928,D,0
17.2519,-90.3885,344.5,2007-04-27,1928,D,0
16.8533,-90.0201,326.4,2007-04-27,1928,D,0
16.6199,-89.4488,322.0,2007-04-27,1928,D,0
16.852,-90.0295,337.5,2007-04-27,1928,D,0
17.2399,-90.0178,325.0,2007-04-27,1928,D,0
16.6185,-89.4583,326.7,2007-04-27,1928,D,0
16.8064,-89.4301,406.3,2007-04-27,1928,D,0
16.8077,-89.4204,346.8,2007-04-27,1928,D,0
17.0876,-89.7895,338.0,2007-04-27,1928,D,0
16.4089,-89.9687,325.9,2007-04-27,1928,D,0
16.7973,-89.4287,357.4,2007-04-27,1928,D,0
17.0837,-89.8179,346.9,2007-04-27,1928,D,0
17.0044,-90.1893,325.7,2007-04-27,1928,D,0
16.9942,-90.1973,328.7,2007-04-27,1928,D,0
16.9955,-90.188,328.4,2007-04-27,1928,D,0
16.9502,-90.2411,331.9,2007-04-27,1928,D,0
16.8718,-90.2138,353.5,2007-04-27,1928,D,0
17.3959,-90.9273,328.5,2007-04-27,1928,D,0
17.094,-89.8098,372.5,2007-04-27,1928,D,0
17.0927,-89.8193,357.7,2007-04-27,1928,D,0
17.1057,-89.7922,330.6,2007-04-27,1928,D,0
17.7161,-90.5589,329.6,2007-04-27,1928,D,0
17.1043,-89.8017,343.8,2007-04-27,1928,D,0
16.8263,-90.4062,325.8,2007-04-27,1928,D,0
16.0075,-90.9768,320.0,2007-04-27,1928,D,0
16.8731,-90.2044,341.0,2007-04-27,1928,D,0
17.7148,-90.5683,326.5,2007-04-27,1928,D,0
16.3075,-90.2984,348.4,2007-04-27,1928,D,0
16.3062,-90.3077,335.2,2007-04-27,1928,D,0
16.7943,-90.6948,329.4,2007-04-27,1928,D,0
16.2752,-90.3974,338.0,2007-04-27,1928,D,0
17.0132,-90.899,342.8,2007-04-27,1928,D,0
16.5394,-89.5631,324.3,2007-04-27,1928,D,0
17.3108,-89.967,325.3,2007-04-27,1928,D,0
17.3494,-89.9536,375.9,2007-04-27,1928,D,0
17.4807,-90.5888,329.9,2007-04-27,1928,D,0
17.6398,-90.9659,320.9,2007-04-27,1928,D,0
17.5952,-90.8855,326.4,2007-04-27,1928,D,0
17.5965,-90.8762,361.2,2007-04-27,1928,D,0
17.5876,-90.8748,357.1,2007-04-27,1928,D,0
17.5889,-90.8655,328.5,2007-04-27,1928,D,0
17.482,-90.5795,328.2,2007-04-27,1928,D,0
17.3481,-89.9631,399.8,2007-04-27,1928,D,0
17.3647,-89.9752,332.2,2007-04-27,1928,D,0
16.7523,-90.6693,336.9,2007-04-27,1928,D,0
16.7237,-90.6678,329.4,2007-04-27,1928,D,0
17.3853,-89.9591,387.5,2007-04-27,1928,D,0
17.384,-89.9686,393.7,2007-04-27,1928,D,0
17.0036,-89.9915,355.6,2007-04-27,1928,D,0
16.9946,-89.9901,373.8,2007-04-27,1928,D,0
17.4576,-90.6233,333.0,2007-04-27,1928,D,0
17.4479,-90.0429,352.2,2007-04-27,1928,D,0
17.4384,-90.6298,339.4,2007-04-27,1928,D,0
17.4397,-90.6205,341.9,2007-04-27,1928,D,0
16.8028,-89.582,344.7,2007-04-27,1928,D,0
16.8041,-89.5724,369.9,2007-04-27,1928,D,0
16.7955,-89.5752,341.4,2007-04-27,1928,D,0
15.9237,-90.8526,328.2,2007-04-27,1928,D,0
17.0234,-90.2495,334.5,2007-04-27,1928,D,0
15.9004,-90.8869,319.8,2007-04-27,1928,D,0
16.746,-90.2543,333.0,2007-04-27,1928,D,0
16.2582,-90.0568,326.0,2007-04-27,1928,D,0
16.6609,-89.2189,331.1,2007-04-27,1928,D,0
17.0889,-89.78,354.8,2007-04-27,1928,D,0
17.0521,-89.7097,363.1,2007-04-27,1928,D,0
15.8991,-90.8961,342.6,2007-04-27,1928,D,0
16.9718,-90.2825,339.6,2007-04-27,1928,D,0
16.9489,-90.2504,343.4,2007-04-27,1928,D,0
17.5697,-90.8719,330.9,2007-04-27,1928,D,0
16.5991,-90.3141,331.7,2007-04-27,1928,D,0
17.5461,-90.9729,324.0,2007-04-27,1928,D,0
17.5475,-90.9636,330.6,2007-04-27,1928,D,0
17.1069,-90.3061,335.3,2007-04-27,1928,D,0
17.1055,-90.3154,333.9,2007-04-27,1928,D,0
17.4483,-90.6884,324.6,2007-04-27,1928,D,0
16.5902,-90.3127,336.3,2007-04-27,1928,D,0
16.0357,-90.9718,326.6,2007-04-27,1928,D,0
16.0371,-90.9625,328.4,2007-04-27,1928,D,0
17.1619,-90.3784,326.7,2007-04-27,1928,D,0
16.3807,-90.3627,326.7,2007-04-27,1928,D,0
17.2478,-89.9613,327.6,2007-04-27,1928,D,0
16.6898,-89.6689,344.7,2007-04-27,1928,D,0
16.411,-89.628,325.3,2007-04-27,1928,D,0
16.5735,-89.8475,328.5,2007-04-27,1928,D,0
16.884,-90.5157,332.0,2007-04-27,1928,D,0
15.8821,-90.9504,324.2,2007-04-27,1928,D,0
15.9682,-90.9326,336.1,2007-04-27,1928,D,0
16.0069,-90.3369,323.3,2007-04-27,1928,D,0
16.8629,-90.2124,406.2,2007-04-27,1928,D,0
16.8642,-90.2031,354.1,2007-04-27,1928,D,0
16.8826,-90.525,329.4,2007-04-27,1928,D,0
17.7019,-90.5948,325.8,2007-04-27,1928,D,0
16.9443,-90.5507,388.1,2007-04-27,1928,D,0
16.5812,-90.3113,324.5,2007-04-27,1928,D,0
16.943,-90.5599,350.5,2007-04-27,1928,D,0
15.9556,-91.2066,341.0,2007-04-27,1928,D,0
17.7032,-90.5855,340.3,2007-04-27,1928,D,0
17.3065,-90.4541,341.1,2007-04-27,1928,D,0
16.5826,-90.3021,324.3,2007-04-27,1928,D,0
15.9527,-91.1013,319.2,2007-04-27,1928,D,0
17.4543,-90.5181,328.6,2007-04-27,1928,D,0
17.4632,-90.5195,328.4,2007-04-27,1928,D,0
17.6096,-90.5927,359.2,2007-04-27,1928,D,0
15.957,-91.1973,323.1,2007-04-27,1928,D,0
16.736,-90.5182,321.7,2007-04-27,1928,D,0
16.0933,-90.2531,318.8,2007-04-27,1928,D,0
16.9031,-89.3912,333.0,2007-04-27,1928,D,0
16.2999,-90.2878,336.7,2007-04-27,1928,D,0
16.2986,-90.2971,338.3,2007-04-27,1928,D,0
15.9092,-91.0783,326.5,2007-04-27,1928,D,0
15.8562,-91.1271,324.2,2007-04-27,1928,D,0
15.8644,-91.0712,328.7,2007-04-27,1928,D,0
16.092,-90.2623,337.1,2007-04-27,1928,D,0
16.0828,-89.3411,323.5,2007-04-27,1928,D,0
16.5694,-90.3948,325.4,2007-04-27,1928,D,0
17.0158,-91.0706,318.0,2007-04-27,1928,D,0
15.8636,-90.9514,323.4,2007-04-27,1928,D,0
15.8622,-90.9606,328.4,2007-04-27,1928,D,0
16.5707,-90.3855,347.4,2007-04-27,1928,D,0
16.3718,-90.3613,330.2,2007-04-27,1928,D,0
16.0932,-89.3329,321.7,2007-04-27,1928,D,0
16.0919,-89.3424,348.1,2007-04-27,1928,D,0
16.7218,-90.2316,346.1,2007-04-27,1928,D,0
16.1002,-89.4754,319.8,2007-04-27,1928,D,0
16.4638,-90.1074,323.3,2007-04-27,1928,D,0
16.1623,-90.4109,327.4,2007-04-27,1928,D,0
16.7447,-90.2636,330.4,2007-04-27,1928,D,0
17.2307,-90.4081,340.2,2007-04-27,1928,D,0
17.196,-90.4598,354.7,2007-04-27,1928,D,0
16.4649,-89.6323,322.3,2007-04-27,1928,D,0
16.2689,-90.3775,334.4,2007-04-27,1928,D,0
17.6791,-90.5627,328.8,2007-04-27,1928,D,0
16.5967,-90.2663,320.1,2007-04-27,1928,D,0
17.1758,-90.4091,354.2,2007-04-27,1928,D,0
16.3088,-90.2892,340.5,2007-04-27,1928,D,0
16.7774,-89.5725,334.4,2007-04-27,1928,D,0
16.5581,-90.3457,329.3,2007-04-27,1928,D,0
16.8559,-90.5208,326.4,2007-04-27,1928,D,0
16.8465,-90.4567,338.6,2007-04-27,1928,D,0
16.8478,-90.4474,339.5,2007-04-27,1928,D,0
16.4102,-89.9594,330.0,2007-04-27,1928,D,0
17.2276,-90.6888,339.4,2007-04-27,1928,D,0
17.0541,-89.4952,319.8,2007-04-27,1928,D,0
16.4253,-90.0473,321.3,2007-04-27,1928,D,0
17.2289,-90.6795,357.6,2007-04-27,1928,D,0
17.2096,-90.5569,344.5,2007-04-27,1928,D,0
17.5513,-90.6161,332.3,2007-04-27,1928,D,0
17.5605,-90.5509,389.0,2007-04-27,1928,D,0
17.5424,-90.6147,326.2,2007-04-27,1928,D,0
16.6198,-90.6269,327.6,2007-04-27,1928,D,0
16.6255,-90.5237,325.7,2007-04-27,1928,D,0
16.7749,-90.3727,333.6,2007-04-27,1928,D,0
17.4411,-90.1571,316.6,2007-04-27,1928,D,0
17.4122,-90.4925,331.7,2007-04-27,1928,D,0
17.4199,-90.5032,333.9,2007-04-27,1928,D,0
16.8276,-90.3969,332.4,2007-04-27,1928,D,0
15.8788,-90.7832,323.4,2007-04-27,1928,D,0
15.8774,-90.7924,320.9,2007-04-27,1928,D,0
16.8882,-90.6775,332.6,2007-04-27,1928,D,0
16.424,-90.0566,321.3,2007-04-27,1928,D,0
16.9127,-90.6339,358.5,2007-04-27,1928,D,0
17.1683,-89.9328,330.4,2007-04-27,1928,D,0
17.1696,-89.9234,330.1,2007-04-27,1928,D,0
17.0279,-90.797,331.5,2007-04-27,1928,D,0
16.8869,-90.6867,354.2,2007-04-27,1928,D,0
16.8852,-90.7623,333.8,2007-04-27,1928,D,0
16.4922,-90.0356,337.4,2007-04-27,1928,D,0
16.4909,-90.0449,325.2,2007-04-27,1928,D,0
16.5317,-90.0798,384.2,2007-04-27,1928,D,0
16.9307,-90.7096,328.8,2007-04-27,1928,D,0
16.932,-90.7004,325.8,2007-04-27,1928,D,0
16.387,-90.3825,346.4,2007-04-27,1928,D,0
16.3883,-90.3733,324.8,2007-04-27,1928,D,0
16.3705,-90.3705,332.4,2007-04-27,1928,D,0
15.9489,-90.4882,320.4,2007-04-27,1928,D,0
15.9544,-90.64,317.9,2007-04-27,1928,D,0
16.391,-89.8362,332.6,2007-04-27,1928,D,0
17.3616,-90.5265,335.5,2007-04-27,1928,D,0
16.9649,-90.0717,328.3,2007-04-27,1928,D,0
15.9633,-90.6414,334.3,2007-04-27,1928,D,0
16.9861,-90.8322,326.1,2007-04-27,1928,D,0
17.2223,-91.3039,328.5,2007-04-27,1928,D,0
15.9313,-90.8633,329.7,2007-04-27,1928,D,0
17.0958,-90.8427,334.4,2007-04-27,1928,D,0
17.106,-90.8349,338.6,2007-04-27,1928,D,0
16.386,-89.8067,322.8,2007-04-27,1928,D,0
16.8736,-90.7794,337.6,2007-04-27,1928,D,0
17.0221,-90.2588,347.4,2007-04-27,1928,D,0
16.5434,-90.1917,345.0,2007-04-27,1928,D,0
17.0848,-90.6542,330.0,2007-04-27,1928,D,0
15.9362,-90.8925,366.1,2007-04-27,1928,D,0
15.9259,-90.9004,324.6,2007-04-27,1928,D,0
17.4182,-90.579,339.4,2007-04-27,1928,D,0
17.4179,-90.6456,334.8,2007-04-27,1928,D,0
16.5523,-90.1931,413.8,2007-04-27,1928,D,0
17.2991,-90.7733,360.0,2007-04-27,1928,D,0
15.9273,-90.8911,349.0,2007-04-27,1928,D,0
16.0794,-90.0835,418.9,2007-04-27,1928,D,0
17.2774,-90.4019,344.5,2007-04-27,1928,D,0
16.2492,-90.0554,320.9,2007-04-27,1928,D,0
16.1141,-89.6412,318.6,2007-04-27,1928,D,0
17.2411,-90.5294,337.8,2007-04-27,1928,D,0
17.5535,-90.4068,341.6,2007-04-27,1928,D,0
17.5522,-90.4161,323.4,2007-04-27,1928,D,0
16.878,-90.6853,375.8,2007-04-27,1928,D,0
16.8476,-90.6427,332.1,2007-04-27,1928,D,0
16.7036,-90.6173,335.3,2007-04-27,1928,D,0
16.2664,-89.4104,358.0,2007-04-27,1928,D,0
16.8221,-90.5003,338.9,2007-04-27,1928,D,0
16.8132,-90.4989,336.4,2007-04-27,1928,D,0
17.0806,-89.3015,323.5,2007-04-27,1928,D,0
17.3004,-90.764,344.4,2007-04-27,1928,D,0
16.1194,-90.2065,304.1,2007-04-28,453,N,0
16.122,-90.2137,301.9,2007-04-28,453,N,0
16.7659,-89.8253,329.9,2007-04-28,453,N,0
16.9316,-90.9971,305.6,2007-04-28,453,N,0
17.0155,-90.1876,303.1,2007-04-28,453,N,0
16.7679,-89.8019,311.6,2007-04-28,453,N,0
16.765,-89.8307,328.0,2007-04-28,453,N,0
16.76,-89.8133,351.9,2007-04-28,740,N,0
16.7614,-89.8228,382.8,2007-04-28,740,N,0
16.7691,-89.8119,331.5,2007-04-28,740,N,0
16.7704,-89.8214,334.0,2007-04-28,740,N,0
17.2269,-90.3156,304.1,2007-04-28,740,N,0
16.3729,-89.2284,301.2,2007-04-28,740,N,0
16.5773,-90.6077,302.4,2007-04-28,740,N,0
16.9348,-90.9986,300.2,2007-04-28,740,N,0
14.8522,-89.2923,304.8,2007-04-28,741,N,0
15.7131,-90.5156,311.9,2007-04-28,1705,D,0
15.6881,-89.9932,308.5,2007-04-28,1705,D,0
15.3013,-90.0427,311.5,2007-04-28,1705,D,0
16.2061,-90.167,327.8,2007-04-28,1705,D,0
14.9231,-90.4387,333.3,2007-04-28,1705,D,0
17.3615,-90.981,340.5,2007-04-28,1705,D,0
17.373,-90.9788,334.3,2007-04-28,1705,D,0
17.1056,-90.602,340.4,2007-04-28,1705,D,0
17.1126,-90.6063,321.0,2007-04-28,1705,D,0
16.0982,-90.3719,312.6,2007-04-28,1705,D,0
17.0262,-90.035,342.8,2007-04-28,1705,D,0
17.0112,-90.0125,320.3,2007-04-28,1705,D,0
16.8735,-89.7639,311.6,2007-04-28,1705,D,0
16.4818,-90.5232,311.7,2007-04-28,1705,D,0
16.5744,-90.3094,313.2,2007-04-28,1705,D,0
17.0306,-90.0481,331.7,2007-04-28,1705,D,0
14.9195,-90.4181,320.2,2007-04-28,1705,D,0
16.9731,-89.3624,315.8,2007-04-28,1705,D,0
17.3722,-90.9899,338.0,2007-04-28,1705,D,0
15.7798,-90.5155,311.1,2007-04-28,1705,D,0
15.8185,-90.8813,314.2,2007-04-28,1705,D,0
16.1901,-90.1498,317.5,2007-04-28,1705,D,0
17.2071,-90.8297,319.0,2007-04-28,1705,D,0
17.0237,-90.01,321.3,2007-04-28,1705,D,0
17.0272,-90.0293,341.3,2007-04-28,1705,D,0
17.3693,-90.9738,350.6,2007-04-28,1705,D,0
16.1937,-90.1628,335.9,2007-04-28,1705,D,0
15.9151,-90.3805,313.3,2007-04-28,1705,D,0
17.2348,-91.2591,314.1,2007-04-28,1705,D,0
15.9098,-90.8038,319.6,2007-04-28,1705,D,0
16.1935,-90.1694,338.3,2007-04-28,1705,D,0
15.7164,-90.5347,312.7,2007-04-28,1705,D,0
15.5505,-89.7367,340.6,2007-04-28,1705,D,0
17.7894,-90.8531,318.7,2007-04-28,1705,D,0
15.0601,-89.294,314.8,2007-04-28,1705,D,0
16.1969,-90.1889,319.7,2007-04-28,1705,D,0
17.1185,-90.0239,344.3,2007-04-28,1705,D,0
15.7182,-90.5277,317.8,2007-04-28,1705,D,0
17.1178,-90.0306,333.3,2007-04-28,1705,D,0
16.8328,-89.9839,323.7,2007-04-28,1705,D,0
17.1144,-90.0114,321.1,2007-04-28,1705,D,0
17.0188,-90.8789,319.2,2007-04-28,1705,D,0
17.0218,-90.8958,311.7,2007-04-28,1705,D,0
16.069,-90.8705,328.7,2007-04-28,1705,D,0
17.1309,-90.0215,327.9,2007-04-28,1705,D,0
17.4395,-90.6439,327.7,2007-04-28,1705,D,0
17.4425,-90.661,323.4,2007-04-28,1705,D,0
17.2042,-90.8131,316.9,2007-04-28,1705,D,0
17.007,-89.9987,320.8,2007-04-28,1705,D,0
16.1972,-90.1823,336.3,2007-04-28,1705,D,0
17.0195,-89.9962,380.5,2007-04-28,1705,D,0
15.8839,-90.5101,309.2,2007-04-28,1705,D,0
17.0076,-89.9928,318.8,2007-04-28,1705,D,0
17.0201,-89.9905,403.4,2007-04-28,1705,D,0
17.5302,-90.4231,319.6,2007-04-28,1705,D,0
17.0327,-89.9883,351.6,2007-04-28,1705,D,0
16.2238,-90.2571,320.9,2007-04-28,1705,D,0
16.2229,-90.2638,316.0,2007-04-28,1705,D,0
17.1066,-90.5713,321.6,2007-04-28,1705,D,0
17.0166,-89.9709,326.5,2007-04-28,1705,D,0
17.1096,-90.5888,379.4,2007-04-28,1705,D,0
17.5333,-90.4408,322.1,2007-04-28,1705,D,0
17.1025,-90.5845,356.2,2007-04-28,1705,D,0
15.8871,-90.5283,323.8,2007-04-28,1705,D,0
15.8891,-90.5212,324.5,2007-04-28,1705,D,0
17.0461,-90.1491,320.1,2007-04-28,1705,D,0
15.9933,-90.4619,311.8,2007-04-28,1705,D,0
17.1454,-90.3351,319.2,2007-04-28,1705,D,0
15.93,-90.6077,324.6,2007-04-28,1705,D,0
15.9267,-90.5894,331.6,2007-04-28,1705,D,0
16.7503,-89.8138,322.5,2007-04-28,1705,D,0
17.0161,-89.9766,344.2,2007-04-28,1705,D,0
17.0589,-89.6249,312.3,2007-04-28,1705,D,0
16.763,-89.8114,329.3,2007-04-28,1705,D,0
17.0478,-90.1432,322.4,2007-04-28,1705,D,0
16.9359,-91.002,315.4,2007-04-28,1705,D,0
13.9855,-91.1718,318.7,2007-04-28,1706,D,0
15.8969,-90.9512,319.9,2007-04-28,2010,D,0
15.8388,-90.7708,321.8,2007-04-28,2010,D,0
15.8991,-90.9063,316.0,2007-04-28,2010,D,0
15.9006,-90.9118,317.3,2007-04-28,2010,D,0
15.9123,-90.9471,316.3,2007-04-28,2010,D,0
14.0733,-91.4314,318.1,2007-04-28,2010,D,0
15.842,-90.7789,315.0,2007-04-28,2010,D,0
15.8347,-90.8111,316.7,2007-04-28,2010,D,0
15.8246,-90.7773,319.7,2007-04-28,2010,D,0
15.8952,-90.9457,318.1,2007-04-28,2010,D,0
17.0927,-90.6531,312.3,2007-04-28,2011,D,0
17.0965,-90.6102,312.9,2007-04-28,2011,D,0
16.7172,-89.2506,312.3,2007-04-29,357,N,0
14.7194,-89.9063,322.6,2007-04-29,357,N,0
15.1746,-90.6445,306.4,2007-04-29,357,N,0
14.7232,-89.9113,313.5,2007-04-29,357,N,0
16.7146,-89.266,305.4,2007-04-29,357,N,0
16.8392,-89.5537,314.6,2007-04-29,358,N,0
16.8056,-89.2742,304.3,2007-04-29,358,N,0
17.0345,-89.6991,310.8,2007-04-29,358,N,0
17.023,-89.6969,306.9,2007-04-29,358,N,0
16.9462,-89.6429,321.1,2007-04-29,1610,D,0
17.0897,-90.1762,324.4,2007-04-29,1610,D,0
17.1544,-89.1823,316.5,2007-04-29,1610,D,0
17.4661,-90.9763,328.2,2007-04-29,1610,D,0
17.0996,-90.2188,319.1,2007-04-29,1610,D,0
16.7174,-89.223,321.2,2007-04-29,1610,D,0
16.715,-89.2019,329.2,2007-04-29,1610,D,0
17.0454,-90.8433,318.1,2007-04-29,1610,D,0
16.9091,-90.0053,321.2,2007-04-29,1610,D,0
17.3331,-90.7113,328.3,2007-04-29,1610,D,0
17.3324,-90.7184,324.1,2007-04-29,1610,D,0
17.4117,-90.0633,320.7,2007-04-29,1610,D,0
16.9973,-89.4066,337.3,2007-04-29,1610,D,0
17.0009,-89.4133,360.5,2007-04-29,1610,D,0
17.2115,-91.2895,316.4,2007-04-29,1610,D,0
17.2149,-91.2965,317.8,2007-04-29,1610,D,0
