latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.4831,-78.3912,306.9,2007-02-26,346,N,0
20.9182,-77.3337,313.2,2007-02-26,346,N,0
20.9164,-77.3493,308.6,2007-02-26,346,N,0
22.5322,-80.4908,323.9,2007-02-26,1556,D,0
21.9722,-79.227,318.1,2007-02-26,1556,D,0
21.6457,-78.3099,352.4,2007-02-26,1556,D,0
22.4786,-80.7057,404.4,2007-02-26,1556,D,0
21.9906,-78.7136,325.2,2007-02-26,1556,D,0
20.2559,-75.8112,316.0,2007-02-26,1556,D,0
20.9274,-77.1709,332.3,2007-02-26,1556,D,0
22.7124,-80.8637,326.1,2007-02-26,1556,D,0
22.4881,-80.7043,321.2,2007-02-26,1556,D,0
22.48,-80.7168,340.9,2007-02-26,1556,D,0
21.4548,-78.2663,318.9,2007-02-26,1556,D,0
21.8423,-78.3918,326.2,2007-02-26,1556,D,0
20.7227,-77.637,317.2,2007-02-26,1556,D,0
21.3489,-77.5066,313.0,2007-02-26,1556,D,0
22.682,-80.708,325.1,2007-02-26,1556,D,0
22.0374,-79.427,324.4,2007-02-26,1556,D,0
22.5228,-80.4922,366.9,2007-02-26,1556,D,0
21.187,-77.8991,315.8,2007-02-26,1556,D,0
21.983,-78.7246,325.8,2007-02-26,1556,D,0
21.1713,-77.0788,324.7,2007-02-26,1556,D,0
20.4871,-76.9485,321.6,2007-02-26,1556,D,0
21.3474,-77.4969,314.4,2007-02-26,1556,D,0
20.4547,-76.9229,320.9,2007-02-26,1556,D,0
22.5337,-80.5016,318.3,2007-02-26,1556,D,0
22.6805,-80.6969,346.1,2007-02-26,1556,D,0
22.1872,-80.2569,321.5,2007-02-26,1556,D,0
20.8507,-77.2714,320.5,2007-02-26,1556,D,0
20.4027,-76.4739,333.6,2007-02-26,1556,D,0
22.0552,-78.2755,318.2,2007-02-26,1556,D,0
21.9817,-78.715,316.6,2007-02-26,1556,D,0
20.861,-76.8103,318.3,2007-02-26,1556,D,0
21.9892,-78.704,319.0,2007-02-26,1556,D,0
20.4868,-76.8858,365.4,2007-02-26,1556,D,0
20.9365,-77.1693,318.4,2007-02-26,1556,D,0
20.4044,-76.4844,360.4,2007-02-26,1556,D,0
21.6443,-78.3004,340.6,2007-02-26,1556,D,0
20.8522,-77.2813,317.9,2007-02-26,1556,D,0
22.4771,-80.6946,366.6,2007-02-26,1556,D,0
20.8614,-77.3404,318.7,2007-02-26,1556,D,0
20.4884,-76.896,351.0,2007-02-26,1556,D,0
20.869,-77.329,322.8,2007-02-26,1556,D,0
20.8362,-77.9766,318.2,2007-02-26,1904,D,0
20.2985,-76.6678,325.0,2007-02-26,1904,D,0
20.72,-77.6031,315.7,2007-02-26,1904,D,0
21.8613,-78.612,319.1,2007-02-26,1904,D,0
21.2595,-78.2687,315.0,2007-02-26,1904,D,0
20.8339,-78.0004,319.5,2007-02-26,1904,D,0
20.8257,-77.9923,320.2,2007-02-26,1904,D,0
21.8682,-82.881,320.8,2007-02-26,1904,D,0
21.8482,-78.6257,318.2,2007-02-26,1904,D,0
21.8614,-78.6273,330.9,2007-02-26,1904,D,0
20.2937,-76.7023,326.0,2007-02-26,1904,D,0
21.3085,-78.3207,319.3,2007-02-26,1904,D,0
21.2172,-78.4645,312.4,2007-02-26,1904,D,0
20.5998,-76.6573,321.5,2007-02-26,1904,D,0
20.4785,-76.8216,321.9,2007-02-26,1904,D,0
20.9441,-77.1603,329.3,2007-02-26,1904,D,0
20.2964,-76.673,327.8,2007-02-26,1904,D,0
20.912,-77.9126,319.9,2007-02-26,1904,D,0
22.1232,-78.7048,317.8,2007-02-26,1904,D,0
22.1272,-78.6997,323.1,2007-02-26,1904,D,0
20.9038,-77.9171,318.8,2007-02-26,1904,D,0
20.2956,-76.6971,339.1,2007-02-26,1904,D,0
21.169,-77.9108,317.5,2007-02-26,1904,D,0
20.8411,-77.2792,316.5,2007-02-26,1904,D,0
20.8646,-77.336,318.5,2007-02-26,1904,D,0
21.4556,-78.2571,315.7,2007-02-26,1904,D,0
21.8591,-78.6343,328.1,2007-02-26,1904,D,0
22.1363,-78.7063,338.7,2007-02-26,1904,D,0
21.1534,-78.1973,315.6,2007-02-26,1904,D,0
21.1129,-78.1927,324.1,2007-02-26,1904,D,0
22.4496,-81.0002,322.7,2007-02-26,1905,D,0
22.4385,-80.9988,324.0,2007-02-26,1905,D,0
22.7743,-82.3962,365.4,2007-02-26,1905,D,0
22.47,-80.7175,320.4,2007-02-26,1905,D,0
22.5271,-80.3051,335.3,2007-02-26,1905,D,0
22.7353,-82.3778,327.5,2007-02-26,1905,D,0
22.671,-80.7563,329.2,2007-02-26,1905,D,0
22.8201,-82.2531,326.3,2007-02-26,1905,D,0
22.5252,-80.3223,400.9,2007-02-26,1905,D,0
22.6692,-80.7723,355.9,2007-02-26,1905,D,0
22.4035,-80.9104,317.3,2007-02-26,1905,D,0
22.8186,-82.266,324.6,2007-02-26,1905,D,0
22.7758,-82.3837,324.0,2007-02-26,1905,D,0
20.3004,-76.0932,308.6,2007-02-27,251,N,0
20.306,-76.0999,303.9,2007-02-27,251,N,0
20.5957,-76.7163,314.0,2007-02-27,251,N,0
20.5978,-76.7218,319.8,2007-02-27,251,N,0
20.4083,-76.497,301.8,2007-02-27,251,N,0
20.4116,-76.5031,304.8,2007-02-27,251,N,0
20.5906,-76.7432,307.9,2007-02-27,251,N,0
20.3843,-76.2918,301.6,2007-02-27,714,N,0
21.2227,-78.4526,310.7,2007-02-27,714,N,0
20.4112,-76.5073,304.7,2007-02-27,714,N,0
22.2996,-80.3116,315.5,2007-02-27,1639,D,0
22.2939,-80.2897,323.1,2007-02-27,1639,D,0
22.2937,-80.283,320.2,2007-02-27,1639,D,0
22.39,-80.2307,321.4,2007-02-27,1639,D,0
22.3899,-80.2254,318.8,2007-02-27,1639,D,0
22.3957,-80.2538,317.0,2007-02-27,1639,D,0
22.2945,-80.3106,319.7,2007-02-27,1809,D,0
20.094,-77.0695,324.6,2007-02-27,1809,D,0
20.0969,-77.0827,326.6,2007-02-27,1809,D,0
20.9102,-78.1659,319.9,2007-02-27,1809,D,0
20.2996,-76.0405,321.4,2007-02-27,1809,D,0
20.4035,-76.5052,323.5,2007-02-27,1809,D,0
20.2241,-74.9115,313.8,2007-02-27,1809,D,0
20.4438,-76.6754,337.3,2007-02-27,1809,D,0
20.441,-76.6913,325.0,2007-02-27,1809,D,0
20.442,-76.6816,336.0,2007-02-27,1809,D,0
21.4185,-78.4082,325.1,2007-02-27,1809,D,0
21.8822,-79.9113,317.4,2007-02-27,1809,D,0
21.8914,-79.9071,314.3,2007-02-27,1809,D,0
22.2998,-80.2839,319.6,2007-02-27,1809,D,0
20.5125,-76.8679,323.5,2007-02-27,1809,D,0
21.2151,-78.4372,322.3,2007-02-27,1809,D,0
21.2113,-78.4577,328.9,2007-02-27,1809,D,0
21.2146,-78.4442,326.7,2007-02-27,1809,D,0
21.2107,-78.4648,319.3,2007-02-27,1809,D,0
21.2014,-77.801,317.8,2007-02-27,1809,D,0
21.7386,-78.2477,351.7,2007-02-27,1809,D,0
21.7351,-78.2672,336.8,2007-02-27,1809,D,0
21.7398,-78.2531,359.3,2007-02-27,1809,D,0
22.0051,-78.3913,318.9,2007-02-27,1809,D,0
20.9056,-78.1786,330.9,2007-02-27,1809,D,0
21.7297,-78.5848,323.9,2007-02-27,1809,D,0
20.2514,-77.2215,328.7,2007-02-27,1809,D,0
20.3079,-76.0569,326.5,2007-02-27,1809,D,0
20.3104,-76.0426,332.6,2007-02-27,1809,D,0
20.9064,-78.1858,326.9,2007-02-27,1809,D,0
20.9395,-78.0627,318.2,2007-02-27,1809,D,0
20.9456,-76.912,320.0,2007-02-27,1809,D,0
20.0909,-77.0866,320.3,2007-02-27,1809,D,0
21.7537,-78.8822,320.0,2007-02-27,1809,D,0
22.5414,-80.2972,314.8,2007-02-27,1810,D,0
22.5639,-80.2823,316.1,2007-02-27,1810,D,0
21.7419,-78.8717,300.4,2007-02-28,334,N,0
22.4007,-80.4425,300.9,2007-02-28,334,N,0
20.5025,-76.8745,301.6,2007-02-28,334,N,0
20.5777,-76.2033,303.7,2007-02-28,334,N,0
20.512,-76.8759,302.5,2007-02-28,334,N,0
20.5875,-76.2047,309.6,2007-02-28,334,N,0
21.686,-79.4664,304.8,2007-02-28,334,N,0
20.5039,-76.8637,328.9,2007-02-28,334,N,0
20.8001,-77.5513,308.6,2007-02-28,334,N,0
20.8015,-77.5411,316.4,2007-02-28,334,N,0
20.5385,-76.262,303.1,2007-02-28,334,N,0
22.4011,-80.1874,304.4,2007-02-28,334,N,0
21.5872,-78.5272,307.0,2007-02-28,334,N,0
21.5782,-78.5258,306.7,2007-02-28,334,N,0
22.7653,-80.9004,316.3,2007-02-28,335,N,0
22.7744,-80.902,304.7,2007-02-28,335,N,0
19.9833,-75.2166,302.6,2007-02-28,619,N,0
19.9808,-75.194,304.2,2007-02-28,619,N,0
20.7912,-77.0246,317.7,2007-02-28,1544,D,0
21.807,-78.7834,320.9,2007-02-28,1544,D,0
21.8171,-78.782,321.7,2007-02-28,1544,D,0
21.5909,-78.5281,351.5,2007-02-28,1544,D,0
21.2692,-77.9211,319.9,2007-02-28,1544,D,0
21.5809,-78.5295,320.5,2007-02-28,1544,D,0
20.0565,-75.2546,321.4,2007-02-28,1544,D,0
19.975,-75.2,367.2,2007-02-28,1544,D,0
21.5312,-78.5366,327.3,2007-02-28,1544,D,0
21.5297,-78.5247,332.4,2007-02-28,1544,D,0
21.53,-78.5313,334.4,2007-02-28,1544,D,0
21.5284,-78.5194,316.9,2007-02-28,1544,D,0
21.9496,-78.6248,320.8,2007-02-28,1544,D,0
20.4993,-76.645,328.7,2007-02-28,1544,D,0
20.5007,-76.6547,332.0,2007-02-28,1544,D,0
21.7471,-78.241,323.3,2007-02-28,1544,D,0
20.5916,-76.1942,331.9,2007-02-28,1544,D,0
20.5826,-76.1956,333.0,2007-02-28,1544,D,0
20.5361,-76.258,340.8,2007-02-28,1544,D,0
20.5347,-76.2484,323.8,2007-02-28,1544,D,0
20.4332,-76.183,322.8,2007-02-28,1544,D,0
20.4346,-76.1925,326.5,2007-02-28,1544,D,0
20.4436,-76.1911,327.2,2007-02-28,1544,D,0
20.445,-76.2007,327.3,2007-02-28,1544,D,0
20.3799,-76.7791,325.0,2007-02-28,1544,D,0
20.3785,-76.7694,324.3,2007-02-28,1544,D,0
21.6945,-78.143,336.0,2007-02-28,1544,D,0
21.6848,-78.1444,320.2,2007-02-28,1544,D,0
20.9108,-78.1637,319.6,2007-02-28,1544,D,0
20.5202,-75.9583,324.1,2007-02-28,1544,D,0
20.0391,-75.0685,320.3,2007-02-28,1851,D,0
20.0443,-75.0636,327.5,2007-02-28,1851,D,0
19.9618,-75.21,325.6,2007-02-28,1851,D,0
21.9944,-79.4423,325.9,2007-02-28,1852,D,0
21.996,-79.4303,345.2,2007-02-28,1852,D,0
22.8779,-81.4582,324.2,2007-02-28,1852,D,0
19.9992,-77.2491,317.4,2007-02-28,1852,D,0
21.6543,-79.2328,328.3,2007-02-28,1852,D,0
21.687,-78.8021,341.3,2007-02-28,1852,D,0
21.6528,-79.245,324.0,2007-02-28,1852,D,0
22.9867,-81.0665,326.4,2007-02-28,1852,D,0
21.4036,-77.3467,321.0,2007-02-28,1852,D,0
20.7575,-77.6872,323.6,2007-02-28,1852,D,0
21.8386,-79.7961,323.1,2007-02-28,1852,D,0
22.8117,-81.9457,322.4,2007-02-28,1852,D,0
21.5254,-78.5394,324.6,2007-02-28,1852,D,0
21.8289,-79.7947,362.6,2007-02-28,1852,D,0
20.7484,-77.6928,325.5,2007-02-28,1852,D,0
20.7465,-77.6858,323.2,2007-02-28,1852,D,0
22.5776,-80.8075,326.9,2007-02-28,1852,D,0
22.0116,-78.302,328.0,2007-02-28,1852,D,0
22.7025,-81.8049,323.2,2007-02-28,1852,D,0
22.0426,-80.3441,322.1,2007-02-28,1852,D,0
21.9584,-78.1573,324.2,2007-02-28,1852,D,0
22.5003,-80.9808,320.9,2007-02-28,1852,D,0
22.7161,-81.833,321.1,2007-02-28,1852,D,0
22.7148,-81.8429,324.2,2007-02-28,1852,D,0
20.0524,-75.07,327.8,2007-02-28,1852,D,0
22.3826,-80.9673,320.6,2007-02-28,1852,D,0
22.8997,-81.0251,324.1,2007-02-28,1852,D,0
22.8299,-82.8571,312.1,2007-02-28,1853,D,0
23.0015,-82.3642,328.7,2007-02-28,1853,D,0
22.9662,-82.5511,322.3,2007-02-28,1853,D,0
20.1357,-76.9131,301.8,2007-03-01,702,N,0
23.1372,-82.3182,318.9,2007-03-01,1626,D,0
20.2836,-76.9264,327.0,2007-03-01,1627,D,0
20.0758,-77.0289,313.2,2007-03-01,1627,D,0
22.9564,-82.5864,315.1,2007-03-01,1627,D,0
21.0449,-78.0842,324.7,2007-03-01,1627,D,0
22.2481,-78.584,314.3,2007-03-01,1627,D,0
21.0418,-78.0917,320.5,2007-03-01,1627,D,0
22.0704,-79.4662,336.1,2007-03-01,1627,D,0
22.0741,-79.486,320.2,2007-03-01,1627,D,0
22.0712,-79.4595,328.8,2007-03-01,1627,D,0
22.075,-79.4792,334.5,2007-03-01,1627,D,0
22.6197,-81.1051,343.4,2007-03-01,1627,D,0
22.6223,-81.12,325.0,2007-03-01,1627,D,0
22.074,-79.541,317.7,2007-03-01,1627,D,0
22.085,-79.5453,317.0,2007-03-01,1627,D,0
22.0814,-79.5256,320.2,2007-03-01,1627,D,0
22.9863,-82.1542,342.2,2007-03-01,1627,D,0
22.9884,-82.1669,318.8,2007-03-01,1627,D,0
20.2903,-76.9589,319.2,2007-03-01,1627,D,0
20.826,-77.6947,326.5,2007-03-01,1627,D,0
20.8257,-77.7014,326.4,2007-03-01,1627,D,0
22.2601,-79.8323,319.2,2007-03-01,1627,D,0
20.2895,-76.9317,328.6,2007-03-01,1627,D,0
22.3904,-80.4058,330.7,2007-03-01,1627,D,0
22.9087,-81.1044,316.5,2007-03-01,1627,D,0
20.6025,-76.7313,322.6,2007-03-01,1627,D,0
22.0762,-84.1074,312.1,2007-03-01,1627,D,0
21.0441,-78.0961,357.1,2007-03-01,1757,D,0
21.0501,-78.0932,359.6,2007-03-01,1757,D,0
21.6958,-78.9621,361.0,2007-03-01,1757,D,0
21.7056,-78.9574,359.8,2007-03-01,1757,D,0
21.6895,-78.9535,324.5,2007-03-01,1757,D,0
21.0436,-78.126,338.4,2007-03-01,1757,D,0
20.8473,-78.1028,323.9,2007-03-01,1757,D,0
20.5974,-76.7169,320.7,2007-03-01,1757,D,0
20.5922,-76.7435,321.9,2007-03-01,1757,D,0
20.7092,-76.3991,320.8,2007-03-01,1757,D,0
20.7142,-76.3741,318.3,2007-03-01,1757,D,0
21.9531,-78.7002,313.0,2007-03-01,1757,D,0
20.3081,-75.8963,325.6,2007-03-01,1757,D,0
20.8564,-78.1091,321.1,2007-03-01,1757,D,0
21.7119,-78.966,324.8,2007-03-01,1757,D,0
21.8478,-79.8052,315.5,2007-03-01,1757,D,0
21.3371,-77.3421,310.8,2007-03-01,1757,D,0
21.6981,-78.9942,334.0,2007-03-01,1757,D,0
21.3315,-77.3706,312.9,2007-03-01,1757,D,0
21.3366,-77.3467,312.7,2007-03-01,1757,D,0
21.0595,-78.0997,330.2,2007-03-01,1757,D,0
21.0373,-78.1289,324.4,2007-03-01,1757,D,0
19.9988,-77.0821,308.8,2007-03-02,321,N,0
20.5729,-76.9399,310.1,2007-03-02,322,N,0
22.0107,-78.2288,304.6,2007-03-02,322,N,0
21.5577,-78.5197,300.3,2007-03-02,322,N,0
21.5532,-78.5126,315.1,2007-03-02,322,N,0
21.0658,-78.125,309.4,2007-03-02,322,N,0
21.0674,-78.1146,306.7,2007-03-02,322,N,0
21.0603,-78.1178,328.3,2007-03-02,322,N,0
21.0341,-78.1025,305.7,2007-03-02,322,N,0
21.0356,-78.0922,335.3,2007-03-02,322,N,0
21.4926,-78.3776,319.6,2007-03-02,1532,D,0
21.4747,-78.3669,340.2,2007-03-02,1532,D,0
21.4869,-78.3654,320.7,2007-03-02,1532,D,0
20.7434,-76.2406,347.7,2007-03-02,1532,D,0
20.7108,-76.291,316.9,2007-03-02,1532,D,0
20.2677,-76.8342,317.2,2007-03-02,1532,D,0
20.0381,-75.7686,326.0,2007-03-02,1839,D,0
19.9929,-77.0813,317.8,2007-03-02,1839,D,0
20.1971,-75.3919,320.0,2007-03-02,1839,D,0
20.0366,-75.7807,321.4,2007-03-02,1839,D,0
20.3597,-77.0843,324.3,2007-03-02,1839,D,0
20.2564,-76.6185,323.8,2007-03-02,1839,D,0
20.3274,-76.1442,339.2,2007-03-02,1839,D,0
20.3259,-76.1559,329.0,2007-03-02,1839,D,0
20.6599,-76.9629,401.1,2007-03-02,1839,D,0
20.6585,-76.9736,362.0,2007-03-02,1839,D,0
21.4895,-78.3878,341.0,2007-03-02,1840,D,0
21.4832,-78.3668,355.3,2007-03-02,1840,D,0
21.4805,-78.3864,328.6,2007-03-02,1840,D,0
21.4909,-78.378,333.8,2007-03-02,1840,D,0
21.0998,-77.5172,322.3,2007-03-02,1840,D,0
20.8836,-78.1083,328.8,2007-03-02,1840,D,0
20.8823,-78.1181,328.2,2007-03-02,1840,D,0
21.705,-79.2184,321.0,2007-03-02,1840,D,0
22.5874,-80.8687,423.4,2007-03-02,1840,D,0
22.5859,-80.8786,350.1,2007-03-02,1840,D,0
22.5964,-80.8703,334.8,2007-03-02,1840,D,0
20.8236,-77.2595,322.7,2007-03-02,1840,D,0
20.9223,-77.3557,323.4,2007-03-02,1840,D,0
20.9432,-77.3113,327.7,2007-03-02,1840,D,0
22.8597,-81.1403,319.3,2007-03-02,1840,D,0
20.9418,-77.3217,320.4,2007-03-02,1840,D,0
22.7439,-81.1758,333.5,2007-03-02,1840,D,0
22.7548,-81.8852,321.5,2007-03-02,1840,D,0
22.7564,-81.8746,318.0,2007-03-02,1840,D,0
22.7188,-81.7478,323.4,2007-03-02,1840,D,0
22.1956,-79.7783,326.4,2007-03-02,1840,D,0
21.6559,-79.2331,327.8,2007-03-02,1840,D,0
22.9602,-82.8568,324.4,2007-03-02,1840,D,0
22.9699,-82.8588,324.2,2007-03-02,1840,D,0
20.9239,-77.0544,341.8,2007-03-02,1840,D,0
21.0475,-77.1004,324.2,2007-03-02,1840,D,0
21.932,-78.5088,326.1,2007-03-02,1840,D,0
22.2706,-80.3364,324.8,2007-03-02,1840,D,0
22.272,-80.3267,333.0,2007-03-02,1840,D,0
21.8401,-78.3777,331.4,2007-03-02,1840,D,0
21.9397,-78.5201,326.1,2007-03-02,1840,D,0
21.7993,-78.2025,338.3,2007-03-02,1840,D,0
21.7888,-78.2111,329.3,2007-03-02,1840,D,0
21.7943,-78.1711,326.3,2007-03-02,1840,D,0
22.0182,-80.2937,319.4,2007-03-02,1840,D,0
21.6012,-78.5778,322.2,2007-03-02,1840,D,0
21.6025,-78.5681,330.8,2007-03-02,1840,D,0
21.5922,-78.5764,326.1,2007-03-02,1840,D,0
21.5813,-78.5183,357.8,2007-03-02,1840,D,0
21.5827,-78.5085,327.4,2007-03-02,1840,D,0
22.563,-81.2139,318.9,2007-03-02,1840,D,0
22.1678,-80.3417,323.1,2007-03-02,1840,D,0
22.209,-80.4986,321.7,2007-03-02,1840,D,0
21.3247,-78.2491,332.4,2007-03-02,1840,D,0
22.6929,-81.9728,315.8,2007-03-02,1840,D,0
22.6835,-81.971,337.9,2007-03-02,1840,D,0
21.663,-78.9891,327.4,2007-03-02,1840,D,0
23.0585,-81.2261,313.0,2007-03-02,1840,D,0
21.6346,-78.6031,345.0,2007-03-02,1840,D,0
21.6591,-77.5973,322.5,2007-03-02,1840,D,0
21.2036,-77.7176,332.4,2007-03-02,1840,D,0
21.2022,-77.7277,323.9,2007-03-02,1840,D,0
21.7852,-77.8185,323.9,2007-03-02,1840,D,0
21.7866,-77.8083,322.8,2007-03-02,1840,D,0
21.7797,-77.8119,347.4,2007-03-02,1840,D,0
21.777,-79.1617,325.5,2007-03-02,1840,D,0
21.7865,-79.159,354.2,2007-03-02,1840,D,0
22.1067,-78.7094,324.4,2007-03-02,1840,D,0
21.7851,-79.1686,338.5,2007-03-02,1840,D,0
21.651,-78.1429,337.7,2007-03-02,1840,D,0
21.6523,-78.1329,323.1,2007-03-02,1840,D,0
21.7941,-79.1701,337.9,2007-03-02,1840,D,0
21.803,-79.1716,330.2,2007-03-02,1840,D,0
21.8133,-79.1635,327.0,2007-03-02,1840,D,0
20.9109,-78.1794,326.1,2007-03-02,1840,D,0
21.4845,-78.357,323.1,2007-03-02,1840,D,0
22.3369,-80.9379,317.4,2007-03-02,1840,D,0
22.3278,-80.9363,317.0,2007-03-02,1840,D,0
21.3035,-78.3361,331.4,2007-03-02,1840,D,0
21.1803,-78.29,317.3,2007-03-02,1840,D,0
21.4557,-78.4325,322.2,2007-03-02,1840,D,0
22.8777,-80.2925,320.0,2007-03-03,405,N,0
20.4973,-76.6333,307.4,2007-03-03,650,N,0
20.6741,-76.9095,300.9,2007-03-03,650,N,0
20.496,-76.6235,306.1,2007-03-03,650,N,0
23.1315,-82.3166,317.5,2007-03-03,1614,D,0
22.85,-82.0996,319.7,2007-03-03,1614,D,0
22.3504,-81.2045,314.2,2007-03-03,1614,D,0
22.4574,-80.999,322.7,2007-03-03,1614,D,0
22.8142,-79.9583,319.3,2007-03-03,1614,D,0
22.7368,-82.3893,330.5,2007-03-03,1614,D,0
22.4558,-80.9887,329.7,2007-03-03,1614,D,0
22.5859,-81.1075,350.8,2007-03-03,1614,D,0
22.2177,-80.7748,316.3,2007-03-03,1614,D,0
22.4579,-83.3139,319.1,2007-03-03,1614,D,0
22.677,-80.9939,320.5,2007-03-03,1614,D,0
22.6152,-80.8293,316.9,2007-03-03,1614,D,0
22.702,-83.0284,323.6,2007-03-03,1614,D,0
22.8161,-79.9697,321.5,2007-03-03,1614,D,0
22.671,-81.0011,318.7,2007-03-03,1614,D,0
22.6786,-81.0042,323.1,2007-03-03,1614,D,0
22.6229,-80.8171,330.3,2007-03-03,1614,D,0
22.3944,-80.6645,315.9,2007-03-03,1614,D,0
21.5477,-78.4442,313.9,2007-03-03,1615,D,0
20.8621,-76.9989,315.0,2007-03-03,1615,D,0
20.2764,-76.0399,317.8,2007-03-03,1744,D,0
20.2739,-76.0364,316.2,2007-03-03,1744,D,0
20.0821,-75.1809,319.7,2007-03-03,1744,D,0
20.0889,-75.1869,322.4,2007-03-03,1744,D,0
22.9502,-82.5901,316.3,2007-03-03,1923,D,0
22.6207,-80.834,314.7,2007-03-03,1923,D,0
22.6179,-80.8686,330.0,2007-03-03,1923,D,0
22.9526,-82.5639,324.1,2007-03-03,1923,D,0
22.7743,-82.6872,322.4,2007-03-03,1923,D,0
21.7946,-79.0044,326.5,2007-03-03,1923,D,0
21.8556,-79.154,314.3,2007-03-03,1923,D,0
22.9448,-82.5816,334.0,2007-03-03,1923,D,0
22.4581,-81.0107,327.7,2007-03-03,1923,D,0
22.6063,-82.9796,322.5,2007-03-03,1923,D,0
22.4679,-80.9732,318.3,2007-03-03,1923,D,0
22.461,-80.9772,322.8,2007-03-03,1923,D,0
22.5991,-82.9838,322.3,2007-03-03,1923,D,0
22.8374,-80.9712,328.9,2007-03-03,1923,D,0
22.8532,-80.9728,370.7,2007-03-03,1923,D,0
22.8638,-80.9819,317.9,2007-03-03,1923,D,0
22.7734,-81.1674,315.4,2007-03-03,1923,D,0
21.7947,-79.012,329.1,2007-03-03,1923,D,0
22.61,-80.8633,332.6,2007-03-03,1923,D,0
22.7764,-81.1962,318.1,2007-03-03,1923,D,0
20.2219,-75.835,325.1,2007-03-04,309,N,0
20.5797,-76.4108,317.8,2007-03-04,309,N,0
20.2317,-75.8369,318.0,2007-03-04,309,N,0
20.5784,-76.4169,318.2,2007-03-04,309,N,0
20.5778,-76.423,307.2,2007-03-04,309,N,0
22.226,-78.783,314.0,2007-03-04,310,N,0
22.2345,-78.8018,316.0,2007-03-04,310,N,0
22.2374,-78.7854,320.6,2007-03-04,310,N,0
21.8069,-78.941,309.4,2007-03-04,310,N,0
21.7952,-78.9386,306.6,2007-03-04,310,N,0
21.802,-78.9463,315.0,2007-03-04,310,N,0
20.484,-76.1957,315.0,2007-03-04,1520,D,0
21.076,-77.5532,321.7,2007-03-04,1827,D,0
21.0775,-77.5433,326.1,2007-03-04,1827,D,0
20.7642,-77.6681,329.7,2007-03-04,1827,D,0
20.8733,-77.622,326.2,2007-03-04,1827,D,0
20.8718,-77.6319,328.4,2007-03-04,1827,D,0
20.8799,-77.6287,334.6,2007-03-04,1827,D,0
21.1935,-76.3909,329.2,2007-03-04,1827,D,0
20.7657,-77.6581,334.7,2007-03-04,1827,D,0
21.1949,-76.3814,321.9,2007-03-04,1827,D,0
22.8534,-81.1358,324.1,2007-03-04,1828,D,0
21.8678,-80.1572,318.8,2007-03-04,1828,D,0
22.4174,-80.9144,323.2,2007-03-04,1828,D,0
22.7137,-80.9359,328.5,2007-03-04,1828,D,0
22.5939,-82.8893,320.7,2007-03-04,1828,D,0
22.8207,-81.0707,316.4,2007-03-04,1828,D,0
22.9896,-82.5226,322.4,2007-03-04,1828,D,0
22.8428,-81.1336,329.1,2007-03-04,1828,D,0
20.5962,-76.2325,307.1,2007-03-05,352,N,0
20.5888,-76.2373,303.6,2007-03-05,352,N,0
22.591,-82.8902,309.0,2007-03-05,353,N,0
20.5997,-76.2304,301.8,2007-03-05,638,N,0
20.5981,-76.2176,310.3,2007-03-05,638,N,0
20.603,-76.2124,323.7,2007-03-05,1602,D,0
20.597,-76.2407,341.1,2007-03-05,1602,D,0
20.5948,-76.2276,363.8,2007-03-05,1602,D,0
22.7676,-82.0979,314.6,2007-03-05,1602,D,0
22.7661,-82.0869,315.0,2007-03-05,1602,D,0
23.0368,-81.905,316.9,2007-03-05,1602,D,0
22.5954,-82.8883,334.5,2007-03-05,1602,D,0
23.0353,-81.8941,312.7,2007-03-05,1602,D,0
22.7596,-81.9656,317.7,2007-03-05,1602,D,0
22.7502,-81.9671,316.2,2007-03-05,1602,D,0
23.0462,-81.9035,314.5,2007-03-05,1602,D,0
22.7679,-81.5572,316.4,2007-03-05,1602,D,0
23.0448,-81.8927,314.9,2007-03-05,1602,D,0
20.6052,-76.2256,339.8,2007-03-05,1602,D,0
20.3253,-76.825,323.7,2007-03-05,1603,D,0
19.9967,-77.5778,328.1,2007-03-05,1603,D,0
20.3861,-76.8828,327.4,2007-03-05,1603,D,0
20.1095,-74.9045,344.9,2007-03-05,1603,D,0
20.1016,-74.9123,359.0,2007-03-05,1603,D,0
20.1064,-74.8877,311.1,2007-03-05,1603,D,0
20.3152,-76.8269,319.1,2007-03-05,1603,D,0
19.9831,-77.5926,311.4,2007-03-05,1910,D,0
22.8254,-82.2158,317.4,2007-03-05,1911,D,0
22.9492,-82.1391,317.9,2007-03-05,1911,D,0
22.6581,-83.1828,318.8,2007-03-05,1911,D,0
22.8001,-81.6158,349.6,2007-03-05,1911,D,0
22.8021,-81.5978,320.1,2007-03-05,1911,D,0
22.801,-81.8311,323.6,2007-03-05,1911,D,0
22.8029,-81.8137,322.5,2007-03-05,1911,D,0
22.5891,-82.8913,328.8,2007-03-05,1911,D,0
22.7514,-82.38,319.9,2007-03-05,1911,D,0
22.9457,-81.8451,315.8,2007-03-05,1911,D,0
22.814,-82.2142,320.0,2007-03-05,1911,D,0
20.7756,-76.6085,302.5,2007-03-06,257,N,0
20.7883,-76.6166,300.8,2007-03-06,257,N,0
20.7757,-76.614,308.3,2007-03-06,257,N,0
22.6142,-83.2418,308.0,2007-03-06,720,N,0
20.7764,-77.2955,314.3,2007-03-06,1815,D,0
