latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.7246,16.8301,312.1,2007-04-14,1152,D,0
44.612,17.3177,308.7,2007-04-14,1152,D,0
44.307,17.1929,339.7,2007-04-14,1152,D,0
43.555,18.8615,306.4,2007-04-15,915,D,0
44.6457,16.8623,309.5,2007-04-15,1052,D,0
44.4503,16.1659,307.0,2007-04-15,1052,D,0
44.4556,16.172,305.3,2007-04-15,1052,D,0
44.643,16.8561,306.2,2007-04-15,1052,D,0
42.8423,18.2071,308.9,2007-04-15,1234,D,0
42.8427,18.2123,308.8,2007-04-15,1234,D,0
43.5653,18.7001,310.0,2007-04-15,1235,D,0
44.4479,16.1714,318.0,2007-04-15,1235,D,0
43.5689,18.7033,308.8,2007-04-15,1235,D,0
44.5635,16.8513,307.2,2007-04-16,957,D,0
44.1605,17.7501,313.0,2007-04-16,957,D,0
44.6463,16.0534,307.2,2007-04-16,957,D,0
45.1132,16.0879,313.7,2007-04-16,957,D,0
44.7468,16.8661,303.6,2007-04-16,957,D,0
44.3149,17.1939,306.6,2007-04-16,957,D,0
44.3128,17.2069,311.5,2007-04-16,957,D,0
44.986,16.1361,307.8,2007-04-16,957,D,0
44.8677,16.1224,307.8,2007-04-16,957,D,0
43.1259,17.6989,310.7,2007-04-16,958,D,0
42.9561,18.3211,311.5,2007-04-16,958,D,0
42.8825,18.3199,312.8,2007-04-16,958,D,0
43.0894,18.3139,309.7,2007-04-16,958,D,0
42.9653,18.3239,307.9,2007-04-16,958,D,0
43.2803,18.5475,308.2,2007-04-16,958,D,0
43.3368,18.106,310.8,2007-04-16,958,D,0
43.1159,17.7006,310.1,2007-04-16,1139,D,0
42.8732,18.3177,307.6,2007-04-16,1139,D,0
43.8652,17.64,314.9,2007-04-16,1140,D,0
43.7763,17.8596,304.9,2007-04-16,1140,D,0
43.8558,17.6436,309.2,2007-04-16,1140,D,0
44.5405,17.0313,306.4,2007-04-17,1223,D,0
44.4935,18.3692,307.3,2007-04-17,1223,D,0
45.1056,16.0975,307.7,2007-04-17,1223,D,0
43.5637,18.6954,311.2,2007-04-18,945,D,0
44.415,18.8189,315.9,2007-04-18,945,D,0
44.4132,18.8312,319.6,2007-04-18,945,D,0
44.6401,18.9902,322.2,2007-04-18,945,D,0
43.5531,18.7052,310.6,2007-04-18,945,D,0
44.4966,18.3759,327.8,2007-04-18,945,D,0
44.4983,18.3634,309.2,2007-04-18,945,D,0
43.7196,17.7878,312.5,2007-04-18,1127,D,0
43.7303,17.7835,320.1,2007-04-18,1127,D,0
43.582,18.7004,306.8,2007-04-18,1127,D,0
44.0328,19.3759,307.2,2007-04-18,1127,D,0
44.5056,16.1531,308.3,2007-04-19,1210,D,0
43.7295,17.7855,307.2,2007-04-20,933,D,0
44.7943,16.3801,309.8,2007-04-20,933,D,0
43.3794,18.3705,319.8,2007-04-20,933,D,0
43.3776,18.3857,320.8,2007-04-20,933,D,0
43.7281,17.7985,304.9,2007-04-20,933,D,0
43.7236,17.7919,309.3,2007-04-20,1115,D,0
43.7178,17.7669,302.7,2007-04-20,1115,D,0
43.7206,17.7884,312.3,2007-04-20,1115,D,0
45.1599,15.886,307.6,2007-04-21,1016,D,0
44.419,18.8334,320.8,2007-04-21,1016,D,0
44.4145,18.8544,314.7,2007-04-21,1016,D,0
44.2141,17.908,311.1,2007-04-21,1016,D,0
44.2145,17.9024,309.1,2007-04-21,1016,D,0
44.1379,17.759,313.7,2007-04-21,1016,D,0
44.1339,17.7785,306.2,2007-04-21,1016,D,0
43.9711,17.5951,305.9,2007-04-21,1016,D,0
44.4362,17.5113,308.5,2007-04-21,1158,D,0
44.0838,18.0621,310.4,2007-04-21,1158,D,0
44.0855,18.075,306.8,2007-04-21,1158,D,0
44.137,17.7661,316.9,2007-04-21,1158,D,0
43.7338,18.339,316.9,2007-04-21,1158,D,0
44.2913,19.1247,306.0,2007-04-21,1158,D,0
44.8129,16.5526,323.7,2007-04-21,1158,D,0
44.7046,17.2463,305.5,2007-04-21,1158,D,0
43.6533,18.6886,307.7,2007-04-22,921,D,0
44.5468,16.896,306.0,2007-04-22,1241,D,0
44.3135,17.1959,317.5,2007-04-23,1003,D,0
45.173,15.9978,312.3,2007-04-23,1003,D,0
44.396,17.2591,319.6,2007-04-23,1003,D,0
44.5471,16.9203,313.8,2007-04-23,1003,D,0
44.3226,17.1995,306.4,2007-04-23,1003,D,0
44.3135,17.1929,330.3,2007-04-23,1146,D,0
44.9968,18.7142,317.5,2007-04-23,1146,D,0
44.9949,18.7018,311.5,2007-04-23,1146,D,0
44.3891,17.257,315.2,2007-04-23,1146,D,0
44.3982,17.254,310.5,2007-04-23,1146,D,0
44.8011,18.459,312.9,2007-04-23,1146,D,0
44.316,17.202,300.7,2007-04-23,2111,N,0
43.2294,17.999,305.1,2007-05-02,958,D,0
45.0288,18.3254,316.0,2007-05-11,1134,D,0
43.7965,18.5854,305.8,2007-05-25,1003,D,0
44.1674,17.7773,310.7,2007-06-10,1003,D,0
44.141,17.3962,316.7,2007-06-10,1003,D,0
44.2285,17.9008,315.6,2007-06-19,957,D,0
45.1167,17.2605,318.3,2007-06-21,1127,D,0
45.1608,15.8145,317.1,2007-06-24,1015,D,0
44.9998,18.681,325.6,2007-06-26,1003,D,0
45.0006,18.6871,320.9,2007-06-26,1003,D,0
44.1382,17.4025,315.1,2007-06-26,1003,D,0
43.0372,17.6732,315.6,2007-06-28,2058,N,0
43.0357,17.6603,331.6,2007-06-28,2058,N,0
43.0324,17.6798,310.2,2007-06-29,109,N,0
43.0349,17.6659,315.2,2007-06-29,109,N,0
43.0317,17.6725,321.9,2007-06-29,109,N,0
43.0331,17.6599,322.5,2007-06-29,1216,D,0
43.2255,17.8941,348.8,2007-06-29,1216,D,0
43.0224,17.6619,322.3,2007-06-29,1216,D,0
43.2185,17.8886,318.3,2007-06-30,939,D,0
43.2168,17.9022,320.0,2007-06-30,939,D,0
43.2021,17.8946,300.4,2007-06-30,2046,N,0
43.2109,17.8921,312.0,2007-06-30,2046,N,0
43.1483,17.6722,324.8,2007-07-01,1022,D,0
43.1376,17.7201,317.7,2007-07-01,1022,D,0
43.1432,17.6952,401.7,2007-07-01,1022,D,0
43.2067,17.8834,326.3,2007-07-01,1203,D,0
43.1467,17.7029,370.5,2007-07-01,1203,D,0
43.1359,17.6923,348.9,2007-07-01,1203,D,0
43.1375,17.7057,333.2,2007-07-01,1203,D,0
43.1436,17.6769,325.8,2007-07-01,1203,D,0
43.1451,17.6899,391.4,2007-07-01,1203,D,0
42.8145,18.0049,319.0,2007-07-06,1222,D,0
42.8104,18.0113,316.2,2007-07-06,1222,D,0
44.5507,18.5127,315.4,2007-07-07,945,D,0
43.0977,17.9446,329.7,2007-07-07,1127,D,0
42.8218,18.0119,321.7,2007-07-09,933,D,0
45.0838,18.4288,308.9,2007-07-12,1003,D,0
43.0266,18.0031,303.9,2007-07-12,2110,N,0
43.0249,17.9845,304.3,2007-07-12,2110,N,0
44.1428,17.3995,310.5,2007-07-14,951,D,0
42.9995,17.8553,319.5,2007-07-14,952,D,0
42.9938,17.8918,328.5,2007-07-14,952,D,0
42.9957,17.8796,325.6,2007-07-14,952,D,0
42.9976,17.8674,331.2,2007-07-14,952,D,0
43.027,17.9773,321.4,2007-07-14,952,D,0
42.7039,18.2683,315.1,2007-07-14,1132,D,0
45.0945,18.3063,335.5,2007-07-14,1133,D,0
42.9954,17.885,348.0,2007-07-14,1133,D,0
42.9853,17.8889,341.7,2007-07-14,1133,D,0
43.2356,17.8204,324.7,2007-07-14,1133,D,0
45.0918,18.2914,314.9,2007-07-14,1133,D,0
43.021,17.9627,326.5,2007-07-14,1133,D,0
42.9924,17.8694,321.4,2007-07-14,1133,D,0
42.9812,17.9031,306.5,2007-07-14,2058,N,0
42.6886,18.3115,324.9,2007-07-15,1034,D,0
42.6846,18.3143,316.8,2007-07-15,1034,D,0
42.6992,18.3215,323.3,2007-07-15,1034,D,0
43.0035,17.8694,341.0,2007-07-15,1215,D,0
43.0053,17.8892,326.2,2007-07-15,1215,D,0
42.9943,17.8897,349.1,2007-07-15,1215,D,0
42.9961,17.9084,333.3,2007-07-15,1215,D,0
42.6917,18.3064,324.0,2007-07-15,1215,D,0
42.6926,18.3118,326.1,2007-07-15,1215,D,0
42.7939,18.2985,340.0,2007-07-15,1215,D,0
42.7933,18.3058,323.0,2007-07-15,1215,D,0
42.9742,17.9117,333.9,2007-07-15,1215,D,0
43.2476,17.8097,338.3,2007-07-15,1216,D,0
42.989,17.8978,307.3,2007-07-15,2003,N,0
42.9972,17.9307,304.1,2007-07-15,2003,N,0
43.2643,17.8123,329.2,2007-07-16,939,D,0
44.9735,18.7575,333.3,2007-07-16,939,D,0
42.7889,18.3,319.2,2007-07-16,939,D,0
42.6984,18.2582,319.6,2007-07-16,1120,D,0
42.695,18.264,324.9,2007-07-16,1120,D,0
42.6998,18.2866,327.9,2007-07-16,1120,D,0
43.2624,17.8069,328.1,2007-07-16,1120,D,0
43.2576,17.7852,327.7,2007-07-16,1120,D,0
42.7034,18.2808,332.3,2007-07-16,1120,D,0
45.0086,18.7796,322.9,2007-07-16,1121,D,0
44.9548,18.6326,319.1,2007-07-16,1121,D,0
42.6885,18.3007,324.3,2007-07-17,1022,D,0
42.6946,18.2746,326.8,2007-07-17,1022,D,0
43.1567,17.853,328.0,2007-07-17,1022,D,0
42.691,18.2952,328.8,2007-07-17,1022,D,0
42.697,18.269,321.1,2007-07-17,1022,D,0
43.1507,17.8636,347.2,2007-07-17,1203,D,0
43.1732,17.6515,327.0,2007-07-17,1203,D,0
43.2767,17.4649,337.5,2007-07-17,1203,D,0
43.1234,17.6349,324.1,2007-07-17,1203,D,0
42.7712,18.0328,328.5,2007-07-17,1203,D,0
42.7847,18.3104,325.2,2007-07-17,1203,D,0
43.1601,17.8615,337.0,2007-07-17,1203,D,0
42.6892,18.2826,337.2,2007-07-17,1203,D,0
42.6987,18.2806,334.6,2007-07-17,1203,D,0
42.7695,18.0191,337.2,2007-07-17,1203,D,0
43.1748,17.6643,325.4,2007-07-17,1203,D,0
43.2348,17.7419,337.4,2007-07-17,1951,N,0
43.2488,17.7398,316.5,2007-07-17,1951,N,0
43.2324,17.7474,331.1,2007-07-17,1951,N,0
43.2381,17.7393,307.8,2007-07-17,2129,N,0
43.2358,17.745,306.9,2007-07-17,2129,N,0
42.9764,17.9079,323.4,2007-07-18,1108,D,0
43.228,17.7293,324.7,2007-07-18,1246,D,0
43.2297,17.7243,328.7,2007-07-18,1246,D,0
43.2311,17.775,324.8,2007-07-18,1246,D,0
42.966,18.0745,344.1,2007-07-19,1010,D,0
42.9695,18.0574,348.8,2007-07-19,1010,D,0
42.9767,18.0773,326.1,2007-07-19,1010,D,0
42.98,18.0607,327.8,2007-07-19,1010,D,0
42.9059,17.8201,332.0,2007-07-19,1010,D,0
42.8997,17.8242,331.6,2007-07-19,1010,D,0
42.9102,17.8268,322.9,2007-07-19,1010,D,0
42.9039,17.8344,324.4,2007-07-19,1151,D,0
42.9748,18.0661,358.4,2007-07-19,1151,D,0
43.2529,17.3824,324.6,2007-07-19,1151,D,0
43.0302,17.6924,342.3,2007-07-19,1151,D,0
42.973,18.054,338.5,2007-07-19,1151,D,0
43.0125,17.6973,323.1,2007-07-19,1151,D,0
43.032,17.7045,362.0,2007-07-19,1151,D,0
42.911,17.82,359.3,2007-07-19,1151,D,0
43.0213,17.6948,362.3,2007-07-19,1151,D,0
44.7292,17.4105,317.7,2007-07-19,1151,D,0
43.0231,17.707,372.7,2007-07-19,1151,D,0
42.9659,18.0685,367.4,2007-07-19,1151,D,0
42.9641,18.0564,327.4,2007-07-19,1151,D,0
42.8177,18.2586,326.5,2007-07-19,1151,D,0
42.9128,17.832,339.8,2007-07-19,1151,D,0
42.9021,17.8223,351.7,2007-07-19,1151,D,0
43.0334,17.677,308.1,2007-07-19,2117,N,0
43.0351,17.6992,308.3,2007-07-19,2117,N,0
43.0393,17.6832,305.5,2007-07-19,2117,N,0
43.0275,17.685,307.3,2007-07-19,2117,N,0
42.8436,18.0246,321.0,2007-07-20,915,D,0
42.9728,18.0677,317.7,2007-07-20,1234,D,0
42.9021,17.8329,323.8,2007-07-20,1234,D,0
42.9602,18.0994,329.1,2007-07-20,1234,D,0
42.8985,17.8413,325.9,2007-07-20,1234,D,0
42.9586,18.0657,324.1,2007-07-20,1234,D,0
43.191,17.6905,322.5,2007-07-20,1234,D,0
42.9129,17.7651,322.5,2007-07-20,1234,D,0
42.8504,18.0217,322.9,2007-07-20,1234,D,0
42.96,18.1038,327.2,2007-07-20,1234,D,0
42.9147,17.7981,329.7,2007-07-20,1234,D,0
42.9583,18.0705,332.0,2007-07-20,1234,D,0
42.913,17.7757,306.6,2007-07-20,2021,N,0
42.9147,17.7815,307.2,2007-07-20,2021,N,0
42.9661,18.095,311.7,2007-07-20,2021,N,0
42.8939,17.8535,305.9,2007-07-20,2021,N,0
43.2938,18.0303,300.8,2007-07-21,32,N,0
43.2959,18.0311,327.9,2007-07-21,958,D,0
43.298,18.0185,323.7,2007-07-21,958,D,0
42.8874,17.8624,339.5,2007-07-21,958,D,0
42.924,17.7988,348.4,2007-07-21,958,D,0
43.0395,17.666,341.1,2007-07-21,958,D,0
42.9261,17.7862,360.2,2007-07-21,958,D,0
42.8783,17.8598,339.6,2007-07-21,958,D,0
42.8804,17.8471,340.9,2007-07-21,958,D,0
43.025,18.0946,339.6,2007-07-21,958,D,0
43.0228,18.1077,331.5,2007-07-21,958,D,0
43.2867,18.0286,330.6,2007-07-21,958,D,0
43.2888,18.016,333.9,2007-07-21,958,D,0
42.8712,17.8443,327.5,2007-07-21,958,D,0
43.0826,17.6745,326.2,2007-07-21,1139,D,0
43.0358,17.6497,353.5,2007-07-21,1139,D,0
44.8469,18.8242,324.1,2007-07-21,1139,D,0
42.9684,18.0839,326.8,2007-07-21,1139,D,0
42.9709,18.098,323.8,2007-07-21,1139,D,0
43.2877,18.0217,347.2,2007-07-21,1139,D,0
43.2851,18.0072,324.4,2007-07-21,1139,D,0
42.8844,17.8496,332.8,2007-07-21,1139,D,0
42.9282,17.8001,372.3,2007-07-21,1139,D,0
42.9257,17.7857,343.9,2007-07-21,1139,D,0
42.9661,18.0899,334.9,2007-07-21,1139,D,0
43.0177,18.0817,328.8,2007-07-21,1139,D,0
43.0384,17.6646,371.3,2007-07-21,1139,D,0
43.0289,17.6679,325.5,2007-07-21,1139,D,0
43.0202,18.0966,343.7,2007-07-21,1139,D,0
43.0227,18.1106,338.6,2007-07-21,1139,D,0
43.0816,17.6801,327.6,2007-07-21,1139,D,0
43.0412,17.668,337.5,2007-07-21,2104,N,0
43.0296,17.655,314.1,2007-07-21,2104,N,0
43.1537,17.9711,312.5,2007-07-21,2104,N,0
42.9032,18.3731,310.7,2007-07-21,2104,N,0
42.9015,18.3564,303.8,2007-07-21,2104,N,0
42.9333,17.7946,315.4,2007-07-21,2104,N,0
43.0249,18.0895,311.8,2007-07-21,2104,N,0
43.2909,18.0155,303.1,2007-07-21,2104,N,0
43.0496,17.6513,308.0,2007-07-21,2104,N,0
43.3751,17.7537,308.1,2007-07-21,2104,N,0
43.3768,17.7691,306.7,2007-07-21,2104,N,0
43.0512,17.6667,312.0,2007-07-21,2104,N,0
43.0312,17.6698,309.5,2007-07-21,2104,N,0
43.0396,17.6533,326.2,2007-07-21,2104,N,0
43.0344,18.0858,326.3,2007-07-22,115,N,0
43.031,18.1029,316.3,2007-07-22,115,N,0
43.0389,18.0983,307.2,2007-07-22,115,N,0
43.0317,18.0781,308.5,2007-07-22,115,N,0
43.0285,18.0946,324.5,2007-07-22,115,N,0
42.9342,17.799,322.6,2007-07-22,903,D,0
42.9497,17.8007,333.6,2007-07-22,903,D,0
43.037,18.1075,318.0,2007-07-22,903,D,0
42.9472,17.7656,332.9,2007-07-22,903,D,0
42.9362,17.7563,320.3,2007-07-22,903,D,0
42.9587,17.7963,347.0,2007-07-22,1040,D,0
43.0364,18.0889,356.9,2007-07-22,1040,D,0
43.0188,18.1248,325.0,2007-07-22,1040,D,0
43.0345,18.1322,330.6,2007-07-22,1040,D,0
43.0241,18.1333,333.9,2007-07-22,1040,D,0
43.2292,17.9924,320.8,2007-07-22,1040,D,0
42.9365,17.7812,326.2,2007-07-22,1040,D,0
43.2358,18.0019,320.1,2007-07-22,1040,D,0
43.2998,18.0231,320.6,2007-07-22,1040,D,0
43.2906,18.026,323.5,2007-07-22,1040,D,0
42.9428,17.7908,338.7,2007-07-22,1040,D,0
42.9542,17.7488,325.1,2007-07-22,1040,D,0
43.2184,18.0326,317.2,2007-07-22,1040,D,0
42.9714,17.7492,328.3,2007-07-22,1040,D,0
43.0305,18.0815,330.6,2007-07-22,1040,D,0
42.9002,18.3859,319.5,2007-07-22,1040,D,0
43.0465,18.0873,341.2,2007-07-22,1040,D,0
43.0227,18.0695,330.0,2007-07-22,1222,D,0
42.9395,17.7843,332.7,2007-07-22,1222,D,0
43.0052,17.7071,327.1,2007-07-22,1222,D,0
43.0034,17.6859,321.3,2007-07-22,1222,D,0
42.9986,17.7024,323.8,2007-07-22,1222,D,0
43.0105,17.7023,325.7,2007-07-22,1222,D,0
43.2277,18.0176,336.4,2007-07-22,1222,D,0
43.226,17.9951,335.4,2007-07-22,1222,D,0
42.9378,17.7629,333.4,2007-07-22,1222,D,0
43.0261,18.1127,338.5,2007-07-22,1222,D,0
43.0443,17.6762,323.5,2007-07-22,1222,D,0
43.1484,17.9902,330.0,2007-07-22,1222,D,0
43.0243,18.0901,348.0,2007-07-22,1222,D,0
43.0382,18.1107,328.9,2007-07-22,1222,D,0
43.0363,18.0875,351.1,2007-07-22,1222,D,0
43.0293,18.1069,345.2,2007-07-22,1222,D,0
43.0276,18.0845,333.9,2007-07-22,1222,D,0
42.9612,17.7561,328.4,2007-07-22,1222,D,0
42.963,17.778,340.0,2007-07-22,1222,D,0
42.9496,17.7608,333.6,2007-07-22,1222,D,0
42.9513,17.7821,355.7,2007-07-22,1222,D,0
42.9531,17.8041,337.2,2007-07-22,1222,D,0
43.2931,17.9982,328.3,2007-07-22,1222,D,0
43.0396,18.0818,339.2,2007-07-22,1222,D,0
43.2947,18.0197,331.7,2007-07-22,1222,D,0
43.1466,17.9672,343.9,2007-07-22,1222,D,0
43.2879,18.0064,337.2,2007-07-22,1222,D,0
43.2896,18.0274,327.0,2007-07-22,1222,D,0
42.9756,17.9365,346.8,2007-07-22,1222,D,0
42.9739,17.915,358.8,2007-07-22,1222,D,0
42.9162,18.3499,340.9,2007-07-22,1222,D,0
42.9181,18.3757,342.9,2007-07-22,1222,D,0
42.904,18.3525,342.1,2007-07-22,1222,D,0
42.9058,18.3778,348.7,2007-07-22,1222,D,0
43.0426,17.6549,338.3,2007-07-22,1222,D,0
43.2242,18.0229,327.8,2007-07-22,1222,D,0
43.2224,18.0008,343.4,2007-07-22,1222,D,0
43.2156,18.0189,322.5,2007-07-22,1222,D,0
42.9258,17.8372,306.7,2007-07-22,2009,N,0
43.0367,18.0704,320.1,2007-07-22,2009,N,0
43.1535,17.9829,310.2,2007-07-22,2009,N,0
42.9125,17.8218,308.9,2007-07-22,2009,N,0
43.0435,18.0999,308.8,2007-07-22,2009,N,0
42.9225,17.8429,304.8,2007-07-23,20,N,0
43.046,18.0844,313.8,2007-07-23,20,N,0
42.9223,17.8387,304.2,2007-07-23,20,N,0
43.152,17.9846,335.7,2007-07-23,945,D,0
43.161,17.9868,350.3,2007-07-23,945,D,0
43.2963,18.0097,325.3,2007-07-23,945,D,0
43.1431,17.9823,337.4,2007-07-23,945,D,0
43.1503,17.9967,338.2,2007-07-23,945,D,0
43.2119,18.019,326.7,2007-07-23,945,D,0
43.1593,17.9989,327.6,2007-07-23,945,D,0
42.7612,18.3283,327.0,2007-07-23,946,D,0
42.9308,18.3671,335.2,2007-07-23,946,D,0
42.9219,18.3648,334.6,2007-07-23,946,D,0
43.0183,18.0821,331.1,2007-07-23,946,D,0
43.0466,18.0771,344.3,2007-07-23,946,D,0
43.0484,18.0649,339.5,2007-07-23,946,D,0
43.0538,18.0915,346.3,2007-07-23,946,D,0
43.0555,18.0794,351.4,2007-07-23,946,D,0
42.77,18.3306,332.0,2007-07-23,946,D,0
42.5603,18.4373,324.0,2007-07-23,946,D,0
42.5692,18.4397,325.0,2007-07-23,946,D,0
42.7552,18.3339,323.1,2007-07-23,1126,D,0
42.7657,18.3284,325.4,2007-07-23,1126,D,0
42.5649,18.4376,319.3,2007-07-23,1126,D,0
42.9251,18.3575,336.8,2007-07-23,1126,D,0
42.9286,18.3746,329.9,2007-07-23,1126,D,0
43.7299,19.2683,316.5,2007-07-23,1127,D,0
43.7525,19.3306,318.1,2007-07-23,1127,D,0
43.0601,18.0938,321.6,2007-07-23,1127,D,0
42.9708,17.7745,322.7,2007-07-23,1127,D,0
42.9596,17.7778,328.3,2007-07-23,1127,D,0
42.9617,17.7821,328.9,2007-07-23,1127,D,0
43.1418,17.9726,365.0,2007-07-23,1127,D,0
43.2284,17.7648,338.3,2007-07-23,1127,D,0
43.1565,17.9875,333.7,2007-07-23,1127,D,0
43.0133,18.0954,335.4,2007-07-23,1127,D,0
43.1457,17.9916,365.2,2007-07-23,1127,D,0
43.0414,18.0593,330.4,2007-07-23,1127,D,0
43.1526,17.9685,323.1,2007-07-23,1127,D,0
43.1492,18.0092,321.9,2007-07-23,1127,D,0
43.0456,18.0796,343.1,2007-07-23,1127,D,0
43.0495,18.0987,348.5,2007-07-23,1127,D,0
43.0563,18.0754,331.9,2007-07-23,1127,D,0
43.0091,18.0744,335.0,2007-07-23,1127,D,0
43.298,17.9944,326.0,2007-07-23,1127,D,0
43.3024,18.007,322.5,2007-07-23,1127,D,0
43.0719,18.0723,310.5,2007-07-23,2052,N,0
43.0374,18.2278,306.5,2007-07-23,2052,N,0
42.9737,17.7431,313.1,2007-07-23,2052,N,0
42.9754,17.7555,325.8,2007-07-23,2052,N,0
42.9771,17.7682,323.6,2007-07-23,2052,N,0
42.9788,17.7807,312.0,2007-07-23,2052,N,0
42.9697,17.7825,314.0,2007-07-23,2052,N,0
42.5762,18.4348,330.1,2007-07-23,2052,N,0
42.5746,18.4223,306.8,2007-07-23,2052,N,0
43.0524,18.0565,335.4,2007-07-23,2052,N,0
42.7648,18.3263,316.6,2007-07-23,2052,N,0
42.7558,18.3283,330.0,2007-07-23,2052,N,0
42.7574,18.3408,320.0,2007-07-23,2052,N,0
42.759,18.3536,306.8,2007-07-23,2052,N,0
42.7467,18.3303,309.4,2007-07-23,2052,N,0
42.7482,18.3424,328.4,2007-07-23,2052,N,0
42.7499,18.3553,332.6,2007-07-23,2052,N,0
43.045,18.071,311.6,2007-07-23,2052,N,0
43.0434,18.0589,314.9,2007-07-23,2052,N,0
43.0573,18.0938,310.1,2007-07-23,2052,N,0
43.0556,18.0813,324.0,2007-07-23,2052,N,0
43.054,18.0687,336.1,2007-07-23,2052,N,0
43.0663,18.0918,365.7,2007-07-23,2052,N,0
43.0647,18.0793,393.6,2007-07-23,2052,N,0
43.0631,18.0669,345.0,2007-07-23,2052,N,0
43.0614,18.0544,336.8,2007-07-23,2052,N,0
43.0735,18.0846,324.6,2007-07-23,2052,N,0
42.8664,18.2561,303.8,2007-07-23,2052,N,0
43.7539,19.3363,311.3,2007-07-23,2052,N,0
43.1448,17.9891,347.0,2007-07-23,2052,N,0
43.1431,17.9766,355.6,2007-07-23,2052,N,0
43.1611,17.9787,323.2,2007-07-23,2052,N,0
43.1595,17.9662,321.3,2007-07-23,2052,N,0
44.642,16.7202,317.7,2007-07-23,2053,N,0
44.8876,16.627,306.7,2007-07-23,2053,N,0
44.887,16.6353,314.5,2007-07-24,102,N,0
43.1389,17.9935,318.4,2007-07-24,103,N,0
43.1411,17.9803,309.6,2007-07-24,103,N,0
42.9782,17.7831,313.7,2007-07-24,103,N,0
43.1594,17.986,317.5,2007-07-24,103,N,0
43.1615,17.973,324.4,2007-07-24,103,N,0
42.7585,18.3557,316.4,2007-07-24,103,N,0
42.7608,18.3422,308.3,2007-07-24,103,N,0
42.7631,18.3288,319.1,2007-07-24,103,N,0
42.7517,18.3382,330.4,2007-07-24,103,N,0
42.7494,18.3516,318.6,2007-07-24,103,N,0
43.0665,18.0805,339.7,2007-07-24,103,N,0
42.5769,18.4401,315.4,2007-07-24,103,N,0
43.0643,18.0933,311.0,2007-07-24,103,N,0
43.0686,18.0683,318.5,2007-07-24,103,N,0
43.0538,18.0572,324.0,2007-07-24,103,N,0
42.5862,18.4429,314.8,2007-07-24,103,N,0
42.5885,18.4298,308.1,2007-07-24,103,N,0
43.0566,17.8685,308.1,2007-07-24,103,N,0
42.9825,17.7574,325.3,2007-07-24,103,N,0
42.9804,17.7703,322.4,2007-07-24,103,N,0
43.0756,18.0838,317.3,2007-07-24,103,N,0
42.747,18.3653,305.7,2007-07-24,103,N,0
43.0734,18.0968,325.4,2007-07-24,103,N,0
43.0618,18.0517,327.2,2007-07-24,103,N,0
43.0425,18.0675,307.0,2007-07-24,103,N,0
43.0517,18.0699,319.2,2007-07-24,103,N,0
43.0596,18.0643,325.7,2007-07-24,103,N,0
43.0621,18.1064,309.2,2007-07-24,103,N,0
43.0707,18.0556,309.2,2007-07-24,103,N,0
42.6738,18.2597,323.6,2007-07-24,850,D,0
42.6732,18.2661,322.3,2007-07-24,850,D,0
43.5387,17.275,318.2,2007-07-24,1028,D,0
43.0385,18.2191,319.2,2007-07-24,1028,D,0
43.0474,18.1225,326.4,2007-07-24,1028,D,0
43.0425,18.1149,325.7,2007-07-24,1028,D,0
43.1942,17.4563,327.1,2007-07-24,1028,D,0
43.1988,17.453,324.1,2007-07-24,1028,D,0
43.1861,17.447,321.4,2007-07-24,1028,D,0
44.7241,19.2614,336.3,2007-07-24,1028,D,0
43.5357,17.2801,316.0,2007-07-24,1028,D,0
43.351,17.3151,322.2,2007-07-24,1028,D,0
43.3447,17.3415,329.3,2007-07-24,1028,D,0
43.3358,17.3322,327.4,2007-07-24,1028,D,0
43.1491,17.977,321.6,2007-07-24,1028,D,0
43.1436,17.968,320.4,2007-07-24,1028,D,0
43.1361,17.9992,319.6,2007-07-24,1028,D,0
42.6868,18.2194,320.0,2007-07-24,1028,D,0
42.6791,18.2509,359.5,2007-07-24,1028,D,0
42.6657,18.2441,318.5,2007-07-24,1028,D,0
43.0745,18.0718,324.2,2007-07-24,1028,D,0
43.0675,18.1006,328.7,2007-07-24,1028,D,0
43.0616,18.0646,328.0,2007-07-24,1028,D,0
43.0689,18.0661,329.9,2007-07-24,1028,D,0
43.0627,18.0923,328.2,2007-07-24,1028,D,0
42.7569,18.3228,326.8,2007-07-24,1028,D,0
42.7499,18.3511,343.6,2007-07-24,1028,D,0
42.7434,18.3161,321.3,2007-07-24,1028,D,0
42.7356,18.3478,331.3,2007-07-24,1028,D,0
42.7412,18.3865,319.5,2007-07-24,1028,D,0
42.9827,17.723,317.7,2007-07-24,1028,D,0
42.9761,17.7503,330.4,2007-07-24,1028,D,0
44.1866,17.2324,316.5,2007-07-24,1028,D,0
44.1874,17.2275,315.5,2007-07-24,1028,D,0
42.6725,18.2465,343.9,2007-07-24,1209,D,0
43.1594,17.9667,326.1,2007-07-24,1209,D,0
43.2512,17.4966,323.9,2007-07-24,1209,D,0
42.7397,18.4238,330.0,2007-07-24,1209,D,0
43.3425,17.3178,343.8,2007-07-24,1209,D,0
43.3442,17.3327,326.2,2007-07-24,1209,D,0
43.3344,17.3352,330.0,2007-07-24,1209,D,0
43.0613,18.1057,369.6,2007-07-24,1209,D,0
43.0511,18.1069,340.0,2007-07-24,1209,D,0
43.1569,18.2425,327.6,2007-07-24,1209,D,0
43.0409,18.109,331.9,2007-07-24,1209,D,0
