latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.6514,22.4792,304.9,2007-04-18,2048,N,2
29.1912,21.4246,300.6,2007-04-18,2048,N,0
27.6451,22.5017,308.6,2007-04-18,2048,N,2
28.1598,21.2219,300.4,2007-04-18,2048,N,0
28.8349,22.1248,307.7,2007-04-18,2048,N,2
26.5781,12.2081,302.1,2007-04-18,2048,N,2
27.5858,22.4053,303.8,2007-04-18,2048,N,2
28.9078,19.7776,307.0,2007-04-18,2048,N,2
27.9887,22.3222,320.5,2007-04-18,2048,N,2
27.6423,22.4808,307.7,2007-04-18,2048,N,2
26.7569,12.4217,300.1,2007-04-19,108,N,2
26.5775,12.2191,306.0,2007-04-19,108,N,2
26.5791,12.2088,308.6,2007-04-19,108,N,2
26.7586,12.4113,304.4,2007-04-19,108,N,2
32.8506,12.2286,300.4,2007-04-19,2132,N,0
28.9094,19.7769,305.6,2007-04-20,12,N,2
28.8393,22.1225,300.2,2007-04-20,12,N,2
27.5824,22.4108,300.6,2007-04-20,12,N,2
27.65,22.4923,310.7,2007-04-20,12,N,2
27.6515,22.4808,320.1,2007-04-20,12,N,2
27.6485,22.5039,301.4,2007-04-20,12,N,2
27.5861,22.4045,303.9,2007-04-20,2035,N,2
30.4105,19.5967,302.3,2007-04-20,2036,N,2
29.0536,17.4646,300.6,2007-04-21,55,N,2
26.5764,12.2202,302.5,2007-04-21,56,N,2
26.7622,12.4146,304.1,2007-04-21,56,N,2
26.5778,12.2096,308.3,2007-04-21,56,N,2
26.7549,12.4163,316.6,2007-04-21,2118,N,2
26.5759,12.2131,312.5,2007-04-21,2118,N,2
26.7534,12.4061,312.3,2007-04-21,2118,N,2
27.6394,22.5009,305.4,2007-04-22,2023,N,2
27.5774,22.4046,303.1,2007-04-22,2023,N,2
27.6496,22.4764,314.2,2007-04-22,2023,N,2
28.8363,22.1196,304.2,2007-04-22,2024,N,2
28.8369,22.1287,302.8,2007-04-23,42,N,2
27.9911,22.3298,308.4,2007-04-23,43,N,2
28.9097,19.7794,300.8,2007-04-23,43,N,2
27.9887,22.3239,304.4,2007-04-23,43,N,2
27.6481,22.4834,308.9,2007-04-23,43,N,2
27.6472,22.4751,302.1,2007-04-23,2106,N,2
28.9056,19.7765,305.5,2007-04-23,2107,N,2
28.8917,20.9726,320.9,2007-04-23,2347,N,2
28.9,20.9684,321.5,2007-04-23,2347,N,2
27.6548,22.4982,300.6,2007-04-23,2348,N,2
27.6452,22.4883,302.0,2007-04-25,31,N,2
27.585,22.4032,304.2,2007-04-25,31,N,2
29.0535,17.4627,304.0,2007-04-25,2054,N,2
28.5807,17.3337,300.2,2007-04-25,2054,N,2
26.5821,12.209,305.1,2007-04-26,114,N,2
26.5801,12.2207,304.3,2007-04-26,114,N,2
26.7623,12.4166,312.0,2007-04-26,114,N,2
26.757,12.4107,313.3,2007-04-26,2137,N,2
26.5801,12.2095,315.1,2007-04-26,2137,N,2
27.6519,22.4821,316.2,2007-04-27,18,N,2
28.9141,19.7786,308.4,2007-04-27,18,N,2
27.6491,22.5026,303.5,2007-04-27,18,N,2
27.6505,22.4924,302.5,2007-04-27,18,N,2
27.9861,22.3259,312.5,2007-04-27,18,N,2
28.5764,17.3293,301.3,2007-04-27,2042,N,2
28.9076,19.7704,316.2,2007-04-27,2042,N,2
28.9094,19.7818,303.9,2007-04-27,2042,N,2
30.4083,19.5963,310.7,2007-04-27,2042,N,2
27.6466,22.5005,304.7,2007-04-27,2042,N,2
27.6437,22.4805,313.7,2007-04-27,2042,N,2
28.913,20.9707,300.1,2007-04-27,2042,N,0
28.5842,17.3349,301.8,2007-04-28,101,N,2
28.9175,19.7786,307.7,2007-04-28,101,N,2
28.9068,19.7833,307.8,2007-04-28,101,N,2
26.7574,12.4165,312.0,2007-04-28,102,N,2
26.5829,12.2148,313.0,2007-04-28,102,N,2
26.5983,12.3673,303.9,2007-04-28,2125,N,0
26.5758,12.2086,318.6,2007-04-28,2125,N,2
28.9066,19.7709,300.9,2007-04-28,2125,N,2
27.9893,22.3188,300.7,2007-04-29,6,N,2
27.6529,22.4836,310.8,2007-04-29,6,N,2
27.5815,22.4096,308.5,2007-04-29,6,N,2
28.9173,19.7785,305.9,2007-04-29,6,N,2
28.9172,19.7737,303.7,2007-04-29,6,N,2
27.6465,22.49,308.3,2007-04-29,6,N,2
27.6481,22.476,301.0,2007-04-29,6,N,2
27.6448,22.5039,303.0,2007-04-29,6,N,2
27.9877,22.3333,304.0,2007-04-29,6,N,2
27.6411,22.4755,302.4,2007-04-29,2029,N,2
27.6453,22.5002,306.8,2007-04-29,2029,N,2
27.5873,22.4028,305.6,2007-04-29,2029,N,2
27.9861,22.3248,314.6,2007-04-29,2029,N,2
27.5775,22.4049,305.0,2007-04-29,2029,N,2
28.8364,22.1215,307.9,2007-04-29,2030,N,2
28.8344,22.109,301.0,2007-04-29,2030,N,2
28.9092,19.7788,306.1,2007-04-29,2030,N,2
28.9088,19.7677,308.2,2007-04-29,2030,N,2
28.9079,19.778,306.3,2007-04-30,49,N,2
26.7554,12.42,317.7,2007-04-30,50,N,2
26.757,12.4078,308.9,2007-04-30,50,N,2
26.577,12.2175,305.5,2007-04-30,50,N,2
26.5803,12.2072,316.6,2007-04-30,2112,N,2
26.7589,12.4128,315.0,2007-04-30,2112,N,2
26.5836,12.213,309.3,2007-04-30,2112,N,2
28.8326,22.1056,304.0,2007-04-30,2112,N,2
28.8317,22.1226,302.1,2007-04-30,2113,N,2
28.9054,20.9677,306.2,2007-04-30,2113,N,2
28.9074,19.7722,305.1,2007-04-30,2113,N,2
29.0532,17.4604,306.7,2007-04-30,2113,N,2
28.9098,20.9604,302.7,2007-04-30,2113,N,2
28.9035,20.9483,305.2,2007-04-30,2113,N,2
28.8368,22.0987,302.6,2007-04-30,2353,N,2
28.8322,22.1488,316.0,2007-04-30,2353,N,2
28.841,22.1321,344.7,2007-04-30,2353,N,2
28.8345,22.1238,331.0,2007-04-30,2353,N,2
28.8432,22.1069,313.7,2007-04-30,2353,N,2
27.6466,22.4903,308.0,2007-04-30,2354,N,2
28.8315,22.1335,326.7,2007-05-01,2017,N,2
28.8278,22.1142,322.6,2007-05-01,2017,N,2
28.9104,19.7657,301.4,2007-05-01,2018,N,2
28.838,22.1297,360.4,2007-05-02,36,N,2
28.84,22.1177,305.1,2007-05-02,36,N,2
29.2563,21.5502,310.3,2007-05-02,36,N,0
28.836,22.1416,314.0,2007-05-02,36,N,2
28.908,19.777,330.7,2007-05-02,36,N,2
27.9894,22.3329,305.7,2007-05-02,37,N,2
27.6444,22.4873,303.5,2007-05-02,37,N,2
27.9879,22.316,303.8,2007-05-02,2100,N,2
28.8327,22.1389,304.8,2007-05-02,2100,N,2
26.583,12.2119,304.1,2007-05-02,2100,N,2
28.8294,22.1101,302.0,2007-05-02,2100,N,2
28.8356,22.1181,334.8,2007-05-02,2100,N,2
28.8372,22.1325,333.9,2007-05-02,2100,N,2
28.9109,19.7751,313.6,2007-05-02,2100,N,2
28.831,22.1245,345.6,2007-05-02,2100,N,2
28.8336,22.1268,308.3,2007-05-02,2341,N,2
28.8396,22.132,312.0,2007-05-02,2341,N,2
28.9058,20.9787,311.6,2007-05-03,2005,N,2
27.9919,22.326,301.1,2007-05-03,2005,N,2
28.8283,22.0999,315.7,2007-05-03,2005,N,2
28.8298,22.1048,324.4,2007-05-03,2005,N,2
28.8978,20.9762,311.6,2007-05-03,2005,N,2
28.8364,22.136,331.8,2007-05-03,2005,N,2
28.8351,22.1311,336.8,2007-05-03,2005,N,2
27.6526,22.4784,301.3,2007-05-03,2005,N,2
26.7526,12.4134,306.9,2007-05-03,2143,N,2
28.906,20.9895,328.0,2007-05-04,24,N,2
28.376,21.9427,301.0,2007-05-04,24,N,0
28.9115,19.7777,318.8,2007-05-04,24,N,2
27.9867,22.3315,304.9,2007-05-04,24,N,2
27.6474,22.5073,303.6,2007-05-04,24,N,2
28.8375,22.1308,375.2,2007-05-04,24,N,2
27.9882,22.3215,305.4,2007-05-04,24,N,2
27.5879,22.4078,308.8,2007-05-04,24,N,2
28.9075,20.979,335.6,2007-05-04,24,N,2
27.8147,22.4316,301.7,2007-05-04,24,N,0
28.839,22.1206,328.5,2007-05-04,24,N,2
28.8361,22.1409,302.5,2007-05-04,24,N,2
27.6505,22.4872,316.2,2007-05-04,24,N,2
27.5842,22.3949,306.7,2007-05-04,2048,N,2
28.9066,20.9779,332.7,2007-05-04,2048,N,2
28.908,20.988,306.1,2007-05-04,2048,N,2
27.6431,22.4957,305.9,2007-05-04,2048,N,2
27.6494,22.4733,306.6,2007-05-04,2048,N,2
28.9052,19.7715,309.4,2007-05-04,2048,N,2
28.9023,20.9475,308.9,2007-05-04,2048,N,2
28.8347,22.1242,341.1,2007-05-04,2048,N,2
27.6445,22.5061,304.5,2007-05-04,2048,N,2
27.9868,22.3164,304.7,2007-05-04,2048,N,2
27.9882,22.3268,308.4,2007-05-04,2048,N,2
27.5856,22.4053,316.4,2007-05-04,2048,N,2
29.0585,17.4572,304.1,2007-05-04,2048,N,0
28.9037,20.9576,314.3,2007-05-04,2048,N,2
28.5837,17.3314,306.1,2007-05-04,2048,N,2
29.2525,21.5448,313.3,2007-05-04,2048,N,0
27.6508,22.4837,312.5,2007-05-04,2048,N,2
29.0722,19.0561,304.0,2007-05-04,2048,N,0
29.0584,17.4629,305.6,2007-05-04,2048,N,2
28.8333,22.1137,319.7,2007-05-04,2048,N,2
26.5843,12.2132,315.1,2007-05-05,108,N,2
26.7558,12.4181,308.8,2007-05-05,108,N,2
28.8997,20.9691,308.7,2007-05-05,2131,N,2
28.8876,20.9649,307.5,2007-05-05,2131,N,2
28.8286,22.1019,301.4,2007-05-05,2131,N,2
26.5788,12.2137,310.8,2007-05-05,2131,N,2
28.8302,22.1091,303.2,2007-05-05,2131,N,2
26.5774,12.2032,304.9,2007-05-05,2131,N,2
28.8968,20.9283,302.8,2007-05-05,2131,N,0
28.9044,20.9635,302.8,2007-05-05,2131,N,2
28.8338,22.1177,319.9,2007-05-06,12,N,2
28.9095,20.9506,311.6,2007-05-06,12,N,2
27.6483,22.4816,324.9,2007-05-06,12,N,2
27.6468,22.4931,308.5,2007-05-06,12,N,2
29.258,21.5565,303.9,2007-05-06,12,N,0
28.8323,22.1302,327.6,2007-05-06,12,N,2
27.9914,22.3281,313.2,2007-05-06,12,N,2
28.9079,20.9652,314.1,2007-05-06,12,N,2
27.585,22.4067,311.4,2007-05-06,12,N,2
28.9115,19.7775,312.1,2007-05-06,12,N,2
27.6454,22.5046,306.8,2007-05-06,12,N,2
28.9169,20.9812,306.2,2007-05-06,12,N,0
28.9087,19.7739,310.4,2007-05-06,2036,N,2
28.3726,21.9392,302.6,2007-05-06,2036,N,0
28.9089,20.982,303.1,2007-05-06,2036,N,2
26.5796,12.2148,310.0,2007-05-07,56,N,2
26.7632,12.4146,309.2,2007-05-07,56,N,2
26.7568,12.409,308.5,2007-05-07,2118,N,2
26.5794,12.2113,314.9,2007-05-07,2118,N,2
28.9061,20.9567,305.4,2007-05-07,2119,N,2
28.9065,20.959,304.1,2007-05-08,0,N,2
28.8357,22.1223,301.4,2007-05-08,0,N,2
28.9042,20.9641,304.8,2007-05-08,0,N,2
26.7575,12.4178,302.7,2007-05-09,43,N,2
28.8337,22.1304,305.7,2007-05-09,2106,N,2
28.8318,22.1123,305.6,2007-05-09,2106,N,2
28.9121,19.7774,305.1,2007-05-09,2106,N,2
26.5812,12.2083,303.6,2007-05-09,2106,N,2
26.5781,12.2147,300.6,2007-05-09,2106,N,2
29.0567,17.4604,304.8,2007-05-09,2106,N,2
27.9912,22.3194,301.9,2007-05-09,2106,N,2
27.6504,22.4739,305.0,2007-05-09,2106,N,2
28.5792,17.3295,305.0,2007-05-09,2106,N,2
27.6442,22.4804,307.9,2007-05-09,2106,N,2
26.7544,12.4209,303.7,2007-05-10,126,N,2
28.8362,22.1149,307.1,2007-05-10,2011,N,2
27.9847,22.321,300.2,2007-05-10,2011,N,2
28.8303,22.1114,303.7,2007-05-10,2011,N,2
28.9103,20.9686,301.5,2007-05-10,2011,N,2
26.756,12.4164,300.8,2007-05-10,2149,N,2
28.9074,20.9544,324.4,2007-05-11,30,N,2
28.8407,22.1213,312.1,2007-05-11,30,N,2
28.9117,19.772,308.1,2007-05-11,30,N,2
27.9861,22.3219,303.8,2007-05-11,30,N,2
28.9102,19.7823,311.1,2007-05-11,30,N,2
28.9118,20.9865,306.2,2007-05-11,30,N,2
27.9844,22.3326,300.8,2007-05-11,30,N,2
29.1957,21.4319,304.5,2007-05-11,30,N,0
28.8391,22.1318,313.8,2007-05-11,30,N,2
28.9262,21.5079,319.4,2007-05-11,30,N,0
28.9059,20.9645,306.5,2007-05-11,30,N,2
26.7585,12.4261,301.8,2007-05-11,31,N,2
27.5839,22.4053,303.7,2007-05-11,31,N,2
26.7658,12.4199,300.5,2007-05-11,31,N,2
28.5834,17.3283,302.1,2007-05-11,2054,N,2
28.9302,21.503,306.7,2007-05-11,2054,N,0
28.9208,21.5046,308.1,2007-05-11,2054,N,0
29.0766,19.0606,302.5,2007-05-11,2054,N,0
27.9856,22.3212,320.2,2007-05-11,2054,N,2
29.2553,21.5516,302.4,2007-05-11,2054,N,0
28.9036,20.9519,328.0,2007-05-11,2054,N,2
28.8358,22.1312,305.7,2007-05-11,2054,N,2
28.911,19.7765,309.5,2007-05-11,2054,N,2
27.5865,22.403,310.6,2007-05-11,2054,N,2
30.4051,19.6028,303.4,2007-05-11,2054,N,2
27.6406,22.4964,304.1,2007-05-11,2054,N,2
30.4037,19.5924,305.1,2007-05-11,2054,N,2
28.8382,22.1243,323.6,2007-05-11,2054,N,2
26.5757,12.2032,300.2,2007-05-11,2054,N,2
28.8343,22.1194,327.3,2007-05-11,2054,N,2
28.9078,20.9842,313.4,2007-05-11,2054,N,2
28.8368,22.1125,308.5,2007-05-11,2054,N,2
26.5802,12.2072,300.3,2007-05-11,2054,N,2
28.9064,20.9734,307.3,2007-05-11,2054,N,2
27.6488,22.483,308.5,2007-05-11,2054,N,2
28.907,20.9859,300.8,2007-05-12,113,N,2
26.7616,12.4158,302.0,2007-05-12,114,N,2
28.8292,22.1168,304.9,2007-05-12,1959,N,2
27.6525,22.4769,303.3,2007-05-12,1959,N,2
28.9081,20.973,302.9,2007-05-12,1959,N,2
28.9068,20.9665,302.9,2007-05-12,1959,N,2
27.6408,22.4742,301.6,2007-05-12,1959,N,2
26.7544,12.4077,302.2,2007-05-12,2137,N,2
26.5777,12.2016,300.7,2007-05-12,2137,N,2
26.5792,12.2138,308.8,2007-05-12,2137,N,2
28.835,22.1196,315.7,2007-05-13,18,N,2
28.8369,22.636,308.5,2007-05-13,18,N,0
27.9874,22.3259,317.1,2007-05-13,18,N,2
27.6529,22.4867,316.1,2007-05-13,18,N,2
27.5808,22.4057,315.4,2007-05-13,18,N,2
28.9146,20.9913,304.3,2007-05-13,18,N,0
28.9161,20.9793,307.5,2007-05-13,18,N,0
28.9094,20.9539,307.8,2007-05-13,18,N,2
28.9081,19.7781,307.0,2007-05-13,18,N,2
28.8407,22.1273,315.0,2007-05-13,18,N,2
28.8335,22.1304,321.7,2007-05-13,18,N,2
28.8221,22.2666,303.6,2007-05-13,18,N,0
31.7954,20.2482,326.1,2007-05-13,942,D,0
31.8051,20.2505,346.3,2007-05-13,942,D,0
27.643,22.5068,324.7,2007-05-13,2041,N,2
27.649,22.4851,318.6,2007-05-13,2041,N,2
27.9854,22.3258,320.1,2007-05-13,2041,N,2
27.6476,22.4751,318.8,2007-05-13,2041,N,2
27.9839,22.3157,305.1,2007-05-13,2041,N,2
27.6416,22.4968,307.1,2007-05-13,2041,N,2
27.5825,22.4049,318.1,2007-05-13,2041,N,2
27.581,22.3949,302.8,2007-05-13,2041,N,2
29.1899,21.4263,304.2,2007-05-13,2042,N,0
28.8321,22.125,326.4,2007-05-13,2042,N,2
28.9062,20.9534,327.6,2007-05-13,2042,N,2
28.9045,19.7697,311.3,2007-05-13,2042,N,2
28.7139,21.451,305.7,2007-05-13,2042,N,0
28.8307,22.1149,310.0,2007-05-13,2042,N,2
28.3718,21.9418,302.0,2007-05-13,2042,N,0
28.9064,19.7811,306.5,2007-05-13,2042,N,2
29.2547,21.5513,304.7,2007-05-13,2042,N,0
29.2532,21.541,301.2,2007-05-13,2042,N,0
28.911,20.9851,313.0,2007-05-13,2042,N,2
28.9094,20.9745,317.1,2007-05-13,2042,N,2
28.9117,19.7786,300.7,2007-05-14,101,N,2
28.9096,20.977,303.6,2007-05-14,101,N,2
28.8433,22.1273,306.6,2007-05-14,101,N,2
28.91,20.9562,303.9,2007-05-14,101,N,2
28.8414,22.1223,306.1,2007-05-14,101,N,2
26.7595,12.4198,300.0,2007-05-14,102,N,2
26.577,12.2083,317.9,2007-05-14,2124,N,2
26.7531,12.4151,306.8,2007-05-14,2124,N,2
27.6436,22.4836,309.9,2007-05-14,2124,N,2
27.6537,22.4899,306.9,2007-05-14,2124,N,2
27.9836,22.3205,300.5,2007-05-14,2124,N,2
28.523,19.8658,311.7,2007-05-14,2125,N,0
28.9102,19.7656,303.2,2007-05-14,2125,N,2
28.515,19.8601,314.8,2007-05-14,2125,N,0
28.8988,20.9412,300.1,2007-05-14,2125,N,2
28.5092,19.8676,303.9,2007-05-14,2125,N,0
28.8324,22.1097,304.3,2007-05-14,2125,N,2
27.9873,22.3252,306.0,2007-05-15,6,N,2
27.6435,22.5094,303.1,2007-05-15,6,N,2
28.9081,20.9575,303.5,2007-05-15,6,N,2
27.6539,22.5109,304.9,2007-05-15,6,N,2
27.5859,22.4095,304.5,2007-05-15,6,N,2
27.6468,22.4816,313.9,2007-05-15,6,N,2
28.8422,22.124,305.9,2007-05-15,6,N,2
27.6452,22.4955,301.0,2007-05-15,6,N,2
27.5812,22.3983,306.1,2007-05-15,2029,N,2
28.9097,20.9594,304.3,2007-05-15,2029,N,2
28.9071,20.9448,301.6,2007-05-15,2029,N,0
27.6469,22.4819,322.2,2007-05-15,2029,N,2
27.649,22.4943,310.7,2007-05-15,2029,N,2
27.6511,22.5067,312.9,2007-05-15,2029,N,2
27.9897,22.3184,309.3,2007-05-15,2029,N,2
30.4049,19.5999,312.5,2007-05-15,2030,N,2
27.6501,22.5228,301.1,2007-05-16,49,N,2
29.0573,17.4614,301.4,2007-05-16,49,N,2
28.914,19.7823,303.1,2007-05-16,49,N,2
27.6457,22.4797,301.9,2007-05-16,49,N,2
28.8341,22.1129,303.0,2007-05-16,49,N,2
26.763,12.4105,310.4,2007-05-16,49,N,2
28.9112,20.9618,307.7,2007-05-16,49,N,2
26.7615,12.4227,309.4,2007-05-16,49,N,2
28.9084,20.977,301.9,2007-05-16,49,N,2
27.654,22.5027,309.3,2007-05-16,49,N,2
26.5844,12.2083,304.2,2007-05-16,50,N,2
26.5839,12.214,320.2,2007-05-16,50,N,2
26.5829,12.2207,304.0,2007-05-16,50,N,2
28.9102,20.9499,307.1,2007-05-16,2112,N,2
28.9073,20.9765,307.2,2007-05-16,2112,N,2
28.9054,20.9572,310.2,2007-05-16,2112,N,2
27.9865,22.329,303.0,2007-05-16,2112,N,2
28.912,20.9692,306.0,2007-05-16,2112,N,2
28.834,22.107,305.6,2007-05-16,2112,N,2
27.6519,22.4859,308.9,2007-05-16,2112,N,2
28.9082,19.771,308.1,2007-05-16,2112,N,2
27.6461,22.4882,311.5,2007-05-16,2354,N,2
27.5904,22.4065,303.7,2007-05-16,2354,N,2
27.644,22.5106,303.9,2007-05-16,2354,N,2
27.6399,22.497,308.6,2007-05-17,2017,N,2
27.5777,22.3963,306.2,2007-05-17,2017,N,2
27.9907,22.325,304.7,2007-05-17,2017,N,2
27.6519,22.494,308.3,2007-05-17,2017,N,2
27.6481,22.4748,315.0,2007-05-17,2017,N,2
28.8376,22.1171,305.8,2007-05-17,2017,N,2
27.6444,22.4813,320.6,2007-05-17,2017,N,2
27.648,22.5005,321.8,2007-05-17,2017,N,2
26.7627,12.4052,300.7,2007-05-17,2155,N,2
26.7554,12.3992,301.0,2007-05-17,2155,N,2
26.5777,12.2103,304.8,2007-05-17,2155,N,2
28.7148,21.4553,305.5,2007-05-18,36,N,0
28.916,20.9685,301.8,2007-05-18,36,N,0
28.7092,21.4589,301.0,2007-05-18,36,N,0
28.9084,19.7717,304.5,2007-05-18,36,N,2
29.255,21.5481,301.8,2007-05-18,36,N,0
28.9068,19.7819,307.6,2007-05-18,36,N,2
29.0777,19.063,300.9,2007-05-18,36,N,0
28.9125,20.99,306.4,2007-05-18,36,N,0
28.9085,20.9558,311.0,2007-05-18,36,N,2
28.9142,20.9793,310.7,2007-05-18,36,N,0
28.8385,22.1171,309.0,2007-05-18,36,N,2
27.6503,22.5039,312.3,2007-05-18,37,N,2
26.7638,12.4113,303.4,2007-05-18,37,N,2
27.6525,22.4911,310.8,2007-05-18,37,N,2
27.5858,22.4036,305.0,2007-05-18,37,N,2
27.6547,22.4783,303.7,2007-05-18,37,N,0
27.6472,22.4956,314.1,2007-05-18,2100,N,2
28.8357,22.1279,302.8,2007-05-18,2100,N,2
27.6456,22.4812,317.0,2007-05-18,2100,N,2
28.9035,20.9616,307.1,2007-05-18,2100,N,2
30.4057,19.5923,307.4,2007-05-18,2100,N,2
28.9081,19.7781,300.3,2007-05-18,2100,N,2
28.9776,17.4633,317.6,2007-05-18,2100,N,2
30.4071,19.6037,302.3,2007-05-18,2100,N,2
26.7611,12.4171,305.2,2007-05-18,2100,N,2
27.9822,22.3211,306.6,2007-05-18,2100,N,2
26.756,12.4118,314.8,2007-05-18,2100,N,2
26.5792,12.2013,303.6,2007-05-18,2100,N,0
27.6488,22.51,312.0,2007-05-18,2100,N,2
28.9021,20.9493,318.4,2007-05-18,2100,N,2
29.0709,19.0607,302.7,2007-05-18,2100,N,0
28.9013,20.9553,320.2,2007-05-18,2100,N,2
26.7577,12.4154,309.1,2007-05-19,120,N,2
26.586,12.2155,308.1,2007-05-19,120,N,2
28.8331,22.1112,306.2,2007-05-19,2005,N,2
28.8348,22.1156,305.6,2007-05-19,2005,N,2
27.6468,22.5046,311.2,2007-05-19,2005,N,2
27.6402,22.4732,306.9,2007-05-19,2005,N,2
28.8983,20.9471,311.6,2007-05-19,2005,N,2
27.6449,22.5001,312.0,2007-05-19,2005,N,2
26.7557,12.4038,306.2,2007-05-19,2143,N,2
26.5761,12.2035,305.2,2007-05-19,2143,N,2
26.5736,12.2096,304.2,2007-05-19,2143,N,2
27.6446,22.51,317.9,2007-05-20,24,N,2
28.5832,17.337,300.3,2007-05-20,24,N,2
28.9107,20.9504,308.6,2007-05-20,24,N,2
28.9093,20.9609,326.0,2007-05-20,24,N,2
28.9128,19.7722,304.7,2007-05-20,24,N,2
27.6492,22.4798,317.7,2007-05-20,24,N,2
28.8377,22.1132,309.8,2007-05-20,24,N,2
27.9866,22.3234,314.5,2007-05-20,24,N,2
28.9113,19.7836,306.9,2007-05-20,24,N,2
28.9157,19.7794,317.4,2007-05-20,24,N,2
27.6461,22.4999,305.9,2007-05-20,24,N,2
27.6476,22.4899,315.0,2007-05-20,24,N,2
28.9155,20.9835,314.9,2007-05-20,24,N,0
28.9064,20.9819,304.0,2007-05-20,24,N,2
27.5864,22.4097,311.5,2007-05-20,24,N,2
27.6457,22.4742,318.1,2007-05-20,2047,N,2
27.983,22.3173,309.4,2007-05-20,2047,N,2
27.6408,22.5069,306.6,2007-05-20,2047,N,2
27.6499,22.5054,322.0,2007-05-20,2047,N,2
27.9844,22.3277,311.7,2007-05-20,2047,N,2
27.6485,22.495,309.7,2007-05-20,2047,N,2
27.5802,22.4007,319.0,2007-05-20,2047,N,2
27.6471,22.4846,325.2,2007-05-20,2047,N,2
28.8368,22.1071,324.8,2007-05-20,2048,N,2
28.5817,17.3316,305.3,2007-05-20,2048,N,2
28.9109,19.7807,315.3,2007-05-20,2048,N,2
29.0401,20.7856,308.6,2007-05-20,2048,N,2
28.8382,22.1176,305.7,2007-05-20,2048,N,2
28.9108,20.9783,327.1,2007-05-20,2048,N,2
28.9093,19.7703,331.6,2007-05-20,2048,N,2
29.2571,21.545,310.3,2007-05-20,2048,N,0
28.9079,20.958,328.6,2007-05-20,2048,N,2
28.9065,20.9479,327.5,2007-05-20,2048,N,2
29.0563,17.4583,305.1,2007-05-20,2048,N,0
28.9171,19.7789,308.0,2007-05-21,107,N,2
28.9051,20.9792,300.8,2007-05-21,107,N,2
28.9114,20.9531,300.6,2007-05-21,107,N,2
28.9123,19.7696,301.7,2007-05-21,107,N,2
26.7571,12.4164,314.8,2007-05-21,108,N,2
26.5859,12.2114,310.6,2007-05-21,108,N,2
26.5781,12.2029,311.3,2007-05-21,2130,N,2
26.7605,12.4086,310.7,2007-05-21,2130,N,2
26.5795,12.2134,319.1,2007-05-21,2130,N,2
28.9154,20.9761,307.0,2007-05-21,2131,N,0
28.9037,20.972,308.3,2007-05-21,2131,N,2
28.9171,19.7722,304.3,2007-05-21,2131,N,2
28.9109,19.7697,315.2,2007-05-22,12,N,2
28.9124,20.9793,319.5,2007-05-22,12,N,2
27.6486,22.5154,311.6,2007-05-22,12,N,2
27.986,22.3265,317.7,2007-05-22,12,N,2
28.9035,20.9633,315.4,2007-05-22,12,N,2
27.5896,22.4061,312.3,2007-05-22,12,N,2
28.9107,20.9938,311.4,2007-05-22,12,N,2
28.9091,19.7868,319.8,2007-05-22,12,N,2
27.6501,22.5039,323.0,2007-05-22,12,N,2
28.8357,22.1309,322.7,2007-05-22,12,N,2
27.6515,22.4924,313.1,2007-05-22,12,N,2
27.653,22.4809,321.1,2007-05-22,12,N,2
28.9051,20.9488,308.6,2007-05-22,12,N,2
28.7135,21.4545,304.0,2007-05-22,12,N,0
28.9066,20.9485,318.3,2007-05-22,2035,N,2
28.8289,22.1269,313.5,2007-05-22,2035,N,2
28.9106,20.9727,326.2,2007-05-22,2035,N,2
28.9126,20.9847,325.5,2007-05-22,2035,N,0
28.8893,20.9648,349.7,2007-05-22,2035,N,2
27.6453,22.4811,328.7,2007-05-22,2035,N,2
27.5783,22.4008,309.8,2007-05-22,2035,N,2
27.6486,22.5025,335.1,2007-05-22,2035,N,2
28.8381,22.125,310.8,2007-05-22,2035,N,2
28.8873,20.9528,332.5,2007-05-22,2035,N,2
27.9896,22.3206,318.8,2007-05-22,2035,N,2
28.9086,20.9606,311.8,2007-05-22,2035,N,2
28.912,19.7685,315.9,2007-05-22,2036,N,2
28.9144,19.7822,303.1,2007-05-22,2036,N,2
28.8912,20.9727,337.1,2007-05-23,55,N,2
27.6529,22.5136,307.7,2007-05-23,55,N,2
28.9094,19.7925,300.4,2007-05-23,55,N,2
27.6453,22.5162,307.0,2007-05-23,55,N,2
28.895,20.9536,325.8,2007-05-23,55,N,2
28.9088,19.7871,319.6,2007-05-23,55,N,2
28.9069,20.9566,313.1,2007-05-23,55,N,2
28.9124,19.7765,326.2,2007-05-23,55,N,2
27.6507,22.4908,309.5,2007-05-23,55,N,2
28.9118,19.7709,317.2,2007-05-23,55,N,2
28.9053,19.7755,354.5,2007-05-23,1154,D,2
27.6532,22.4734,303.8,2007-05-23,2118,N,2
27.6408,22.5049,304.8,2007-05-23,2118,N,2
27.987,22.3254,301.8,2007-05-23,2118,N,2
28.9012,20.9558,309.9,2007-05-23,2118,N,2
27.5866,22.3957,300.2,2007-05-23,2118,N,2
28.9064,20.9607,304.4,2007-05-23,2118,N,2
26.7539,12.4093,313.8,2007-05-23,2118,N,2
26.5757,12.2158,304.2,2007-05-23,2118,N,2
28.9113,19.7785,316.6,2007-05-24,0,N,2
27.5849,22.4114,302.0,2007-05-24,0,N,2
28.9129,19.7859,319.5,2007-05-24,0,N,2
27.9878,22.3321,305.8,2007-05-24,0,N,2
