latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.6299,28.5791,316.1,2007-09-03,1143,D,0
-29.6283,28.5928,316.9,2007-09-03,1143,D,0
-29.6262,28.5843,325.7,2007-09-03,1143,D,0
-29.8292,28.5856,320.8,2007-09-03,1143,D,0
-29.3963,27.9502,316.3,2007-09-03,1143,D,0
-29.4051,27.9683,323.0,2007-09-03,1143,D,0
-30.073,28.6868,327.0,2007-09-03,1143,D,0
-30.0714,28.7006,331.2,2007-09-03,1143,D,0
-30.07,28.6936,344.2,2007-09-03,1143,D,0
-30.0686,28.7062,315.8,2007-09-03,1143,D,0
-29.2685,29.2191,313.8,2007-09-03,1143,D,0
-29.2579,29.3051,323.7,2007-09-03,1143,D,0
-29.2815,29.1946,332.8,2007-09-03,1143,D,0
-29.28,29.2071,328.5,2007-09-03,1143,D,0
-29.2837,29.1885,324.9,2007-09-03,1143,D,0
-29.2822,29.2011,341.9,2007-09-03,1143,D,0
-29.3559,29.3461,326.4,2007-09-03,1143,D,0
-29.3658,29.3469,357.1,2007-09-03,1143,D,0
-29.3644,29.3587,336.2,2007-09-03,1143,D,0
-29.3903,29.2243,374.5,2007-09-03,1143,D,0
-29.3988,29.2377,336.2,2007-09-03,1143,D,0
-29.3974,29.2496,324.7,2007-09-03,1143,D,0
-29.4183,29.2423,325.2,2007-09-03,1143,D,0
-29.5448,28.0587,317.7,2007-09-03,1143,D,0
-29.589,28.0491,321.4,2007-09-03,1143,D,0
-29.5874,28.0632,315.3,2007-09-03,1143,D,0
-30.0296,27.7923,343.1,2007-09-03,1143,D,0
-30.0279,27.8083,406.6,2007-09-03,1143,D,0
-28.8141,28.5146,333.9,2007-09-03,1144,D,0
-28.8149,28.5214,327.9,2007-09-03,1144,D,0
-28.9666,28.5182,334.4,2007-09-03,1144,D,0
-28.9288,28.9232,321.9,2007-09-03,1144,D,0
-28.9844,28.3661,322.7,2007-09-03,1144,D,0
-28.9404,28.9112,329.7,2007-09-03,1144,D,0
-28.9389,28.9241,320.2,2007-09-03,1144,D,0
-28.8127,28.5277,320.6,2007-09-03,1144,D,0
-28.8588,28.3928,309.2,2007-09-03,2109,N,0
-29.8003,28.2357,313.0,2007-09-03,2109,N,0
-28.8609,28.3805,306.8,2007-09-03,2109,N,0
-28.851,28.377,307.6,2007-09-03,2109,N,0
-30.5919,27.928,309.0,2007-09-03,2109,N,0
-28.8487,28.3898,308.0,2007-09-03,2109,N,0
-29.213,28.1842,327.1,2007-09-04,808,D,0
-29.8269,27.9854,316.2,2007-09-04,808,D,0
-29.1939,29.3583,322.1,2007-09-04,808,D,0
-29.4,28.3409,318.5,2007-09-04,808,D,0
-29.6283,27.6704,318.3,2007-09-04,808,D,0
-29.6263,27.6587,310.9,2007-09-04,808,D,0
-29.4093,28.3386,314.2,2007-09-04,808,D,0
-29.6009,27.8798,312.6,2007-09-04,808,D,0
-30.0334,28.8327,314.0,2007-09-04,808,D,0
-29.2775,28.3948,312.6,2007-09-04,808,D,0
-29.211,28.1724,317.4,2007-09-04,808,D,0
-29.833,28.5218,411.6,2007-09-04,1226,D,0
-29.487,27.8541,339.5,2007-09-04,1226,D,0
-29.4834,27.873,319.0,2007-09-04,1226,D,0
-30.0303,27.7969,322.3,2007-09-04,1226,D,0
-30.0415,27.8019,333.1,2007-09-04,1226,D,0
-29.4989,27.8564,325.2,2007-09-04,1226,D,0
-30.1373,28.0121,318.7,2007-09-04,1226,D,0
-30.3329,28.1519,312.9,2007-09-04,1226,D,0
-29.4952,27.8759,318.7,2007-09-04,1226,D,0
-29.132,28.9204,316.1,2007-09-04,1226,D,0
-29.133,28.9045,315.8,2007-09-04,1226,D,0
-29.129,28.9238,314.4,2007-09-04,1226,D,0
-29.8072,27.8006,327.8,2007-09-04,1226,D,0
-29.8088,27.8135,324.2,2007-09-04,1226,D,0
-29.8126,27.7935,313.9,2007-09-04,1226,D,0
-28.88,28.3799,328.5,2007-09-04,1226,D,0
-29.6152,27.7925,345.0,2007-09-04,1226,D,0
-29.6183,27.7761,329.7,2007-09-04,1226,D,0
-28.8599,28.4163,327.1,2007-09-04,1226,D,0
-28.8637,28.3967,460.5,2007-09-04,1226,D,0
-28.8671,28.3791,406.5,2007-09-04,1226,D,0
-28.8516,28.392,376.9,2007-09-04,1226,D,0
-30.269,27.6455,321.7,2007-09-04,1226,D,0
-30.2719,27.6306,313.6,2007-09-04,1226,D,0
-29.4156,28.3639,313.5,2007-09-04,1226,D,0
-28.8551,28.3741,344.3,2007-09-04,1226,D,0
-29.9913,27.7011,324.1,2007-09-04,1226,D,0
-29.9948,27.683,328.8,2007-09-04,1226,D,0
-29.9124,27.6968,316.5,2007-09-04,1226,D,0
-29.9153,27.6818,325.9,2007-09-04,1226,D,0
-30.0026,27.7053,317.7,2007-09-04,1226,D,0
-29.8337,27.981,313.3,2007-09-04,1226,D,0
-28.8512,28.3968,381.1,2007-09-04,1226,D,0
-28.8669,28.3836,436.3,2007-09-04,1226,D,0
-28.8635,28.4009,439.8,2007-09-04,1226,D,0
-28.8797,28.3848,339.4,2007-09-04,1226,D,0
-28.876,28.4034,339.1,2007-09-04,1226,D,0
-28.8549,28.3784,376.4,2007-09-04,1226,D,0
-30.3241,27.9667,319.3,2007-09-04,1226,D,0
-28.9119,28.2882,315.6,2007-09-04,1226,D,0
-29.8253,28.4955,354.2,2007-09-04,1226,D,0
-29.821,28.5174,395.6,2007-09-04,1226,D,0
-29.8373,28.5001,340.3,2007-09-04,1226,D,0
-28.8763,28.399,343.6,2007-09-04,1226,D,0
-30.1433,28.0067,320.7,2007-09-04,1226,D,0
-29.474,27.86,300.2,2007-09-04,2014,N,0
-29.4803,27.8643,301.4,2007-09-04,2014,N,0
-29.0476,28.4552,310.3,2007-09-04,2325,N,0
-29.4714,27.8855,300.3,2007-09-04,2325,N,0
-29.6469,28.5223,323.9,2007-09-05,851,D,0
-30.1074,28.6269,316.9,2007-09-05,851,D,0
-30.0929,28.6295,315.6,2007-09-05,851,D,0
-29.8285,27.9851,310.6,2007-09-05,851,D,0
-30.1061,28.6323,320.5,2007-09-05,851,D,0
-29.6492,28.5153,315.6,2007-09-05,851,D,0
-29.6981,28.956,310.5,2007-09-05,851,D,0
-29.637,28.5451,316.1,2007-09-05,851,D,0
-29.6514,28.5437,315.7,2007-09-05,851,D,0
-30.1711,27.7758,313.7,2007-09-05,851,D,0
-29.6493,28.5503,313.3,2007-09-05,851,D,0
-30.2457,27.8884,322.3,2007-09-05,1131,D,0
-30.1013,28.6202,335.4,2007-09-05,1131,D,0
-29.6222,28.0567,314.2,2007-09-05,1131,D,0
-30.0153,28.565,339.3,2007-09-05,1131,D,0
-30.0761,28.3212,316.1,2007-09-05,1131,D,0
-30.0832,28.3873,313.6,2007-09-05,1131,D,0
-28.7971,28.7258,321.2,2007-09-05,1131,D,0
-30.0806,27.715,314.1,2007-09-05,1131,D,0
-30.0141,28.5812,343.2,2007-09-05,1131,D,0
-30.0163,28.5587,325.9,2007-09-05,1131,D,0
-29.8232,27.975,315.6,2007-09-05,1131,D,0
-29.8252,27.9516,321.9,2007-09-05,1131,D,0
-29.4724,27.8578,319.9,2007-09-05,1131,D,0
-30.0994,28.6418,318.0,2007-09-05,1131,D,0
-30.101,28.6134,328.3,2007-09-05,1131,D,0
-30.0135,28.5854,343.3,2007-09-05,1131,D,0
-30.1834,27.6577,312.9,2007-09-05,1131,D,0
-30.1759,27.6512,315.7,2007-09-05,1131,D,0
-29.7075,28.9349,316.7,2007-09-05,1131,D,0
-29.7104,28.9424,318.0,2007-09-05,1131,D,0
-29.1192,28.3364,319.4,2007-09-05,1131,D,0
-29.1203,28.3316,322.6,2007-09-05,1131,D,0
-29.0778,28.2313,318.6,2007-09-05,1131,D,0
-29.0649,28.2297,327.6,2007-09-05,1131,D,0
-29.8089,27.8276,316.6,2007-09-05,1131,D,0
-29.811,27.847,315.0,2007-09-05,1131,D,0
-29.776,27.7847,324.6,2007-09-05,1131,D,0
-30.0989,28.6349,327.9,2007-09-05,1131,D,0
-30.6285,28.0453,318.6,2007-09-05,1131,D,0
-30.2534,27.8956,316.9,2007-09-05,1131,D,0
-30.0781,28.2985,316.6,2007-09-05,1131,D,0
-29.6209,28.5429,300.9,2007-09-05,2057,N,0
-29.4831,27.8514,300.5,2007-09-05,2057,N,0
-29.6662,27.8564,312.0,2007-09-05,2057,N,0
-29.6677,27.8461,301.0,2007-09-05,2057,N,0
-29.5057,27.9506,301.4,2007-09-05,2057,N,0
-29.8145,27.9787,313.8,2007-09-06,756,D,0
-28.8103,28.7422,313.8,2007-09-06,756,D,0
-29.4699,27.8682,324.3,2007-09-06,756,D,0
-29.1359,29.2482,342.8,2007-09-06,756,D,0
-29.467,27.8528,334.4,2007-09-06,756,D,0
-29.6182,28.5376,318.0,2007-09-06,756,D,0
-29.4873,27.9599,317.9,2007-09-06,756,D,0
-29.8113,27.9621,319.0,2007-09-06,756,D,0
-29.6208,28.5458,313.2,2007-09-06,756,D,0
-29.3406,29.3548,340.7,2007-09-06,756,D,0
-29.4781,27.8477,336.9,2007-09-06,756,D,0
-29.1329,29.2319,315.6,2007-09-06,756,D,0
-29.351,29.3521,328.3,2007-09-06,756,D,0
-29.3273,29.3415,327.7,2007-09-06,756,D,0
-29.5114,27.8519,318.4,2007-09-06,756,D,0
-29.1222,29.2339,328.6,2007-09-06,756,D,0
-29.1251,29.2494,370.2,2007-09-06,756,D,0
-29.4734,27.8426,336.5,2007-09-06,756,D,0
-29.4768,27.86,340.6,2007-09-06,756,D,0
-29.4813,27.8649,320.4,2007-09-06,756,D,0
-30.0155,27.9647,319.6,2007-09-06,1214,D,0
-29.3488,29.37,336.0,2007-09-06,1214,D,0
-29.33,29.3507,316.2,2007-09-06,1214,D,0
-29.3325,29.337,324.0,2007-09-06,1214,D,0
-29.3282,29.3451,320.9,2007-09-06,1214,D,0
-29.8397,28.633,322.3,2007-09-06,1214,D,0
-29.6199,28.5467,316.5,2007-09-06,1214,D,0
-29.6099,28.5441,324.7,2007-09-06,1214,D,0
-29.152,28.452,340.3,2007-09-06,1214,D,0
-28.8687,28.5504,323.7,2007-09-06,1214,D,0
-29.1785,29.3489,322.7,2007-09-06,1214,D,0
-29.1392,29.2419,325.3,2007-09-06,1214,D,0
-29.1284,29.2403,319.7,2007-09-06,1214,D,0
-30.0111,27.8097,320.7,2007-09-06,1214,D,0
-30.0674,27.7306,350.1,2007-09-06,1214,D,0
-30.0695,27.718,361.0,2007-09-06,1214,D,0
-30.0654,27.7229,361.2,2007-09-06,1214,D,0
-29.9385,27.1847,327.5,2007-09-06,1214,D,0
-30.5654,27.8703,330.2,2007-09-06,1214,D,0
-30.5672,27.8594,323.9,2007-09-06,1214,D,0
-28.6707,28.5641,325.4,2007-09-06,1214,D,0
-28.6727,28.5521,333.2,2007-09-06,1214,D,0
-28.6605,28.5612,334.9,2007-09-06,1214,D,0
-28.6626,28.5487,350.1,2007-09-06,1214,D,0
-29.6898,27.8358,323.4,2007-09-06,1214,D,0
-29.6758,27.8586,335.1,2007-09-06,1214,D,0
-29.6778,27.8465,349.8,2007-09-06,1214,D,0
-29.6728,27.864,319.6,2007-09-06,1214,D,0
-29.6748,27.8519,347.3,2007-09-06,1214,D,0
-29.6768,27.8397,327.5,2007-09-06,1214,D,0
-30.1002,27.9546,318.6,2007-09-06,1214,D,0
-30.1023,27.9421,324.5,2007-09-06,1214,D,0
-29.8196,27.9704,323.9,2007-09-06,1214,D,0
-29.8098,27.9683,349.8,2007-09-06,1214,D,0
-29.812,27.9556,322.7,2007-09-06,1214,D,0
-29.2203,28.1143,321.6,2007-09-06,1214,D,0
-29.5228,27.8492,322.7,2007-09-06,1214,D,0
-30.0194,28.0135,319.6,2007-09-06,1214,D,0
-30.0216,28.0005,324.4,2007-09-06,1214,D,0
-30.0188,28.0062,322.3,2007-09-06,1214,D,0
-29.8175,27.983,322.7,2007-09-06,1214,D,0
-29.8077,27.981,348.9,2007-09-06,1214,D,0
-29.5019,27.7935,326.9,2007-09-06,1214,D,0
-29.5007,27.7871,324.8,2007-09-06,1214,D,0
-29.4807,27.847,327.8,2007-09-06,1214,D,0
-29.4669,27.8694,327.6,2007-09-06,1214,D,0
-29.4691,27.856,380.1,2007-09-06,1214,D,0
-29.4711,27.844,339.9,2007-09-06,1214,D,0
-29.4518,27.8384,320.8,2007-09-06,1214,D,0
-29.2751,28.0384,359.3,2007-09-06,1214,D,0
-29.2773,28.0259,363.3,2007-09-06,1214,D,0
-29.2754,28.0315,365.8,2007-09-06,1214,D,0
-29.2447,28.3947,325.2,2007-09-06,1214,D,0
-29.2649,28.278,320.9,2007-09-06,1214,D,0
-29.2424,28.4076,316.1,2007-09-06,1214,D,0
-29.1032,28.4473,318.6,2007-09-06,1214,D,0
-29.0933,28.4436,365.9,2007-09-06,1214,D,0
-29.0957,28.4296,332.4,2007-09-06,1214,D,0
-29.0885,28.2277,321.3,2007-09-06,1214,D,0
-29.0469,28.2864,341.7,2007-09-06,1214,D,0
-29.0468,28.2926,328.9,2007-09-06,1214,D,0
-29.0489,28.2802,330.1,2007-09-06,1214,D,0
-29.0143,28.2992,325.4,2007-09-06,1214,D,0
-29.1318,29.2534,317.6,2007-09-07,839,D,0
-29.1301,29.2358,324.1,2007-09-07,839,D,0
-29.142,29.233,320.8,2007-09-07,839,D,0
-29.1438,29.2509,328.8,2007-09-07,839,D,0
-30.118,28.3515,311.2,2007-09-07,839,D,0
-30.0423,27.7451,312.8,2007-09-07,839,D,0
-30.5689,27.8798,309.1,2007-09-07,839,D,0
-29.3369,29.3715,312.0,2007-09-07,839,D,0
-29.5646,27.8477,318.7,2007-09-07,1119,D,0
-30.069,27.7159,324.5,2007-09-07,1119,D,0
-30.0763,27.6877,326.6,2007-09-07,1119,D,0
-30.0743,27.7226,320.2,2007-09-07,1119,D,0
-30.0712,27.682,319.2,2007-09-07,1119,D,0
-29.5771,27.8064,327.8,2007-09-07,1119,D,0
-29.5745,27.8438,326.9,2007-09-07,1119,D,0
-29.5668,27.8124,342.1,2007-09-07,1119,D,0
-30.3857,27.8398,301.9,2007-09-07,2044,N,0
-29.8065,28.6027,308.8,2007-09-07,2044,N,0
-29.7971,28.6008,302.3,2007-09-07,2044,N,0
-29.4124,27.9093,305.5,2007-09-07,2045,N,0
-29.4151,27.9027,301.0,2007-09-07,2045,N,0
-29.0679,28.8001,311.9,2007-09-08,744,D,0
-29.8102,28.6156,311.5,2007-09-08,744,D,0
-29.0815,28.7973,315.3,2007-09-08,744,D,0
-30.4051,28.1747,336.3,2007-09-08,1202,D,0
-29.7789,29.038,330.4,2007-09-08,1202,D,0
-30.086,28.4667,316.5,2007-09-08,1202,D,0
-30.3961,28.173,336.1,2007-09-08,1202,D,0
-29.8082,28.6066,343.8,2007-09-08,1202,D,0
-28.8294,28.4859,336.1,2007-09-09,826,D,0
-28.8309,28.497,326.8,2007-09-09,826,D,0
-29.5328,28.4438,313.6,2007-09-09,827,D,0
-29.7712,27.9191,312.1,2007-09-09,1244,D,0
-29.3401,27.9236,312.3,2007-09-09,1245,D,0
-28.8308,28.8821,300.4,2007-09-09,2032,N,0
-29.602,28.122,332.1,2007-09-10,1149,D,0
-29.6409,28.0629,323.2,2007-09-10,1149,D,0
-29.5951,27.6846,316.3,2007-09-10,1149,D,0
-29.6005,28.1346,370.0,2007-09-10,1149,D,0
-29.6874,28.893,322.8,2007-09-10,1149,D,0
-29.3374,29.3191,314.7,2007-09-10,1149,D,0
-29.3388,29.3083,319.9,2007-09-10,1149,D,0
-29.2633,29.1905,325.1,2007-09-10,1150,D,0
-29.2618,29.2015,353.8,2007-09-10,1150,D,0
-29.3234,28.3429,314.6,2007-09-10,1150,D,0
-29.271,29.2029,313.4,2007-09-10,1150,D,0
-29.3317,27.9248,319.5,2007-09-10,1150,D,0
-29.2527,29.1996,316.8,2007-09-10,1150,D,0
-29.3342,28.3337,326.8,2007-09-10,1150,D,0
-29.3301,27.938,317.5,2007-09-10,1150,D,0
-29.3112,28.7477,318.3,2007-09-10,1150,D,0
-29.3313,28.7399,324.8,2007-09-10,1150,D,0
-28.9216,28.3814,318.4,2007-09-11,814,D,0
-29.3453,29.3051,329.0,2007-09-11,814,D,0
-30.4496,28.0697,323.1,2007-09-11,815,D,0
-29.2311,28.0124,316.9,2007-09-11,1232,D,0
-29.8236,28.5746,337.9,2007-09-11,1232,D,0
-29.8126,28.5901,332.8,2007-09-11,1232,D,0
-29.8177,28.5658,338.4,2007-09-11,1232,D,0
-29.6427,28.6842,317.0,2007-09-11,1232,D,0
-30.4474,27.8363,328.1,2007-09-11,1232,D,0
-30.4445,27.8387,325.7,2007-09-11,1232,D,0
-29.2517,29.1912,316.7,2007-09-11,1232,D,0
-29.251,29.1964,317.5,2007-09-11,1232,D,0
-29.0492,29.1282,321.5,2007-09-11,1232,D,0
-29.0501,29.1228,318.3,2007-09-11,1232,D,0
-29.9324,27.8781,326.8,2007-09-11,1232,D,0
-29.9371,27.8552,327.3,2007-09-11,1232,D,0
-29.9198,27.8728,324.4,2007-09-11,1232,D,0
-30.4686,27.8652,314.8,2007-09-11,1232,D,0
-30.4655,27.868,315.7,2007-09-11,1232,D,0
-29.9243,27.8511,316.8,2007-09-11,1232,D,0
-29.9313,27.751,323.4,2007-09-11,1232,D,0
-30.4091,27.7602,317.3,2007-09-11,1232,D,0
-29.9349,27.7478,320.6,2007-09-11,1232,D,0
-29.2397,28.0188,317.1,2007-09-11,1232,D,0
-29.9251,27.776,302.9,2007-09-11,2020,N,0
-29.9265,27.7713,306.5,2007-09-11,2020,N,0
-29.7309,27.0937,302.0,2007-09-11,2332,N,0
-29.9207,27.7689,327.5,2007-09-12,857,D,0
-29.9177,27.7627,323.0,2007-09-12,857,D,0
-30.2475,27.5967,320.2,2007-09-12,1137,D,0
-29.9281,27.7945,322.4,2007-09-12,1137,D,0
-29.7938,28.9891,314.1,2007-09-12,1137,D,0
-30.2571,27.594,321.7,2007-09-12,1137,D,0
-29.9299,27.7757,331.5,2007-09-12,1137,D,0
-29.916,27.7929,316.7,2007-09-12,1137,D,0
-29.5268,28.0605,315.5,2007-09-12,1137,D,0
-29.3386,28.2412,324.2,2007-09-12,1137,D,0
-29.9051,28.4644,319.0,2007-09-12,1137,D,0
-28.6607,28.5361,335.2,2007-09-12,1137,D,0
-29.8697,27.7664,321.4,2007-09-12,1137,D,0
-29.9178,27.7746,316.2,2007-09-12,1137,D,0
-29.8578,27.7633,338.8,2007-09-12,1137,D,0
-29.8659,27.7588,346.3,2007-09-12,1137,D,0
-28.7456,28.5737,305.0,2007-09-12,2103,N,0
-29.9205,27.782,300.2,2007-09-12,2103,N,0
-28.7362,28.5715,308.0,2007-09-12,2103,N,0
-29.3463,28.285,363.8,2007-09-13,802,D,0
-29.3439,28.2713,342.4,2007-09-13,802,D,0
-29.8009,29.0041,317.4,2007-09-13,802,D,0
-29.3566,28.2831,328.2,2007-09-13,802,D,0
-29.3541,28.2691,316.6,2007-09-13,802,D,0
-29.8028,29.0155,325.6,2007-09-13,802,D,0
-28.8732,28.9384,327.6,2007-09-13,1220,D,0
-29.9357,27.7788,316.9,2007-09-13,1220,D,0
-29.933,27.7938,319.9,2007-09-13,1220,D,0
-29.5975,27.6601,317.3,2007-09-13,1220,D,0
-28.8675,28.932,325.0,2007-09-13,1220,D,0
-29.9303,27.8084,335.5,2007-09-13,1220,D,0
-28.9134,28.8337,333.2,2007-09-14,845,D,0
-29.938,27.7794,321.5,2007-09-14,845,D,0
-29.9359,27.7588,345.0,2007-09-14,845,D,0
-29.9342,27.741,324.4,2007-09-14,845,D,0
-28.8306,28.4974,317.6,2007-09-14,845,D,0
-28.9716,28.92,322.8,2007-09-14,845,D,0
-28.9155,28.8576,328.6,2007-09-14,845,D,0
-28.9617,28.9275,312.2,2007-09-14,845,D,0
-30.0923,27.6321,339.1,2007-09-14,845,D,0
-30.0942,27.6513,353.3,2007-09-14,845,D,0
-29.84,28.3937,348.9,2007-09-14,1125,D,0
-28.9123,28.8359,317.7,2007-09-14,1125,D,0
-29.8493,28.4134,326.4,2007-09-14,1125,D,0
-29.7126,28.9728,313.9,2007-09-14,1125,D,0
-29.7047,28.9757,312.3,2007-09-14,1125,D,0
-29.8516,28.3853,328.0,2007-09-14,1125,D,0
-29.9763,27.7635,320.1,2007-09-14,1125,D,0
-30.4417,27.9368,319.2,2007-09-14,1125,D,0
-30.44,27.9577,313.1,2007-09-14,1125,D,0
-30.442,27.9314,315.8,2007-09-14,1125,D,0
-29.9743,27.7676,313.7,2007-09-14,1125,D,0
-29.8372,28.3837,325.4,2007-09-14,1125,D,0
-29.8347,28.4146,317.8,2007-09-14,1125,D,0
-28.9101,28.8601,316.4,2007-09-14,1125,D,0
-30.0967,27.6418,300.2,2007-09-14,2050,N,0
-29.3455,28.2016,314.0,2007-09-15,750,D,0
-29.3455,28.2072,318.1,2007-09-15,750,D,0
-29.7784,28.9984,313.5,2007-09-15,750,D,0
-29.35,28.2234,314.9,2007-09-15,750,D,0
-30.1076,28.3695,313.7,2007-09-15,750,D,0
-30.1109,28.3863,312.4,2007-09-15,750,D,0
-30.1137,28.381,316.2,2007-09-15,750,D,0
-29.9463,28.8646,313.5,2007-09-15,1208,D,0
-29.3522,28.2086,338.7,2007-09-15,1208,D,0
-30.004,28.5693,324.5,2007-09-15,1208,D,0
-29.9947,28.5671,351.4,2007-09-15,1208,D,0
-29.2257,28.1179,328.7,2007-09-15,1208,D,0
-28.8541,28.8997,315.9,2007-09-16,1113,D,0
-29.773,29.0774,319.7,2007-09-17,1155,D,0
-30.0282,27.7474,330.0,2007-09-17,1155,D,0
-29.7744,29.067,324.4,2007-09-17,1155,D,0
-29.3107,28.3125,320.8,2007-09-17,1156,D,0
-29.514,27.8989,319.3,2007-09-18,820,D,0
-30.4994,27.9782,316.2,2007-09-18,821,D,0
-29.7746,28.9509,317.4,2007-09-18,1238,D,0
-29.7045,27.8484,300.7,2007-09-18,2338,N,0
-29.7067,27.8517,323.6,2007-09-19,1143,D,0
-29.6927,27.881,326.3,2007-09-19,1143,D,0
-29.2177,28.2549,334.5,2007-09-19,1143,D,0
-30.1886,27.9009,334.2,2007-09-19,1143,D,0
-29.7367,28.5945,330.4,2007-09-19,1143,D,0
-30.1562,28.2939,320.0,2007-09-19,1143,D,0
-29.986,27.7651,319.2,2007-09-19,1143,D,0
-30.1545,28.309,345.4,2007-09-19,1143,D,0
-29.2163,28.2678,325.1,2007-09-19,1143,D,0
-29.7469,28.5964,320.8,2007-09-19,1143,D,0
-29.7383,28.5801,326.3,2007-09-19,1143,D,0
-29.75,29.0096,329.5,2007-09-19,1143,D,0
-29.4315,29.3883,322.1,2007-09-19,1143,D,0
-29.8335,28.9939,325.3,2007-09-19,1143,D,0
-30.5114,27.8229,308.4,2007-09-19,2109,N,0
-30.5136,27.8091,300.9,2007-09-19,2109,N,0
-28.8208,28.8978,334.8,2007-09-20,808,D,0
-29.7341,29.0169,326.4,2007-09-20,808,D,0
-29.8479,28.5167,322.7,2007-09-20,808,D,0
-29.8386,28.5184,331.2,2007-09-20,808,D,0
-29.7465,28.5794,321.9,2007-09-20,808,D,0
-29.7432,29.0149,319.7,2007-09-20,808,D,0
-29.8442,28.5089,336.9,2007-09-20,1226,D,0
-29.8116,28.6064,323.3,2007-09-20,1226,D,0
-29.8404,28.4641,324.3,2007-09-20,1226,D,0
-29.8071,28.6287,321.8,2007-09-20,1226,D,0
-29.459,28.5057,335.6,2007-09-20,1226,D,0
-29.8391,28.5251,322.6,2007-09-20,1226,D,0
-29.8434,28.5031,330.4,2007-09-20,1226,D,0
-29.8391,28.4593,335.6,2007-09-20,1226,D,0
-29.8269,28.4564,331.6,2007-09-20,1226,D,0
-29.8071,28.6228,325.5,2007-09-20,1226,D,0
-29.8439,28.4464,323.7,2007-09-20,1226,D,0
-29.459,28.5109,338.4,2007-09-20,1226,D,0
-29.987,27.2096,324.0,2007-09-20,2326,N,0
-30.2694,28.0811,301.5,2007-09-20,2326,N,0
-30.0116,27.6293,308.4,2007-09-20,2326,N,0
-30.0101,27.619,317.2,2007-09-20,2326,N,0
-29.9959,27.2262,335.2,2007-09-21,851,D,0
-29.7358,28.5821,322.4,2007-09-21,851,D,0
-29.9806,27.2042,326.5,2007-09-21,851,D,0
-28.8463,28.4788,323.1,2007-09-21,1131,D,0
-30.141,28.4491,323.4,2007-09-21,1131,D,0
-29.7264,29.0082,319.1,2007-09-21,1131,D,0
-29.6974,28.9192,324.4,2007-09-21,1131,D,0
-30.4758,27.916,310.5,2007-09-21,2056,N,0
-30.4772,27.9057,310.2,2007-09-21,2056,N,0
-29.7046,28.9081,325.3,2007-09-21,2057,N,0
-29.8176,29.0796,301.1,2007-09-21,2057,N,0
-30.0665,27.3001,304.3,2007-09-21,2057,N,0
-29.9637,28.5387,319.5,2007-09-22,756,D,0
-29.9644,28.5322,323.0,2007-09-22,756,D,0
-29.2471,27.9348,319.7,2007-09-22,756,D,0
-30.1293,28.349,326.9,2007-09-22,1214,D,0
-30.1315,28.3361,324.9,2007-09-22,1214,D,0
-29.8427,28.4662,347.1,2007-09-22,1214,D,0
-29.6823,28.8794,312.0,2007-09-23,839,D,0
-29.6842,28.8983,334.1,2007-09-23,839,D,0
-29.6902,28.8936,318.8,2007-09-23,839,D,0
-29.88,27.8307,321.5,2007-09-23,2044,N,0
-29.878,27.8373,316.5,2007-09-23,2044,N,0
-29.8795,27.8249,302.9,2007-09-23,2044,N,0
-28.8368,28.3099,323.0,2007-09-23,2045,N,0
-29.8763,27.8539,306.5,2007-09-23,2356,N,0
-29.8817,27.8583,330.7,2007-09-24,744,D,0
-29.8303,29.0473,317.0,2007-09-24,744,D,0
-29.8269,29.0434,323.7,2007-09-24,744,D,0
-29.8761,27.8329,318.9,2007-09-24,744,D,0
-29.0786,28.1758,314.1,2007-09-24,744,D,0
-29.8095,27.8336,324.2,2007-09-24,1202,D,0
-29.6842,28.8737,327.0,2007-09-24,1202,D,0
-29.6826,28.8842,327.1,2007-09-24,1202,D,0
-29.7339,28.9116,321.1,2007-09-24,1202,D,0
-28.7234,28.593,331.6,2007-09-24,1202,D,0
-29.8376,29.0152,340.6,2007-09-24,1202,D,0
-29.8807,27.8538,320.5,2007-09-24,1202,D,0
-29.2379,28.0352,320.5,2007-09-24,1202,D,0
-29.1976,28.0012,322.7,2007-09-24,1202,D,0
-29.4195,28.051,317.3,2007-09-24,1202,D,0
-29.4268,27.8731,323.2,2007-09-24,1202,D,0
-29.3701,27.8884,331.4,2007-09-24,1202,D,0
-29.297,28.0746,321.0,2007-09-24,1202,D,0
-29.8822,27.8435,319.5,2007-09-24,1202,D,0
-28.7249,28.5829,320.6,2007-09-24,1202,D,0
-28.9212,28.3154,328.6,2007-09-24,1202,D,0
-28.9196,28.3258,325.9,2007-09-24,1202,D,0
-29.3024,28.3401,319.5,2007-09-25,826,D,0
-29.4741,27.7809,333.9,2007-09-25,1244,D,0
-29.4816,27.7901,339.1,2007-09-25,1244,D,0
-29.4666,27.8136,321.1,2007-09-25,1244,D,0
-28.8433,28.619,319.7,2007-09-26,1150,D,0
-28.8473,28.6256,324.0,2007-09-26,1150,D,0
-28.8488,28.6137,315.8,2007-09-26,1150,D,0
-29.4872,27.9261,349.2,2007-10-17,1208,D,0
-29.3445,27.4599,320.7,2007-10-28,1149,D,0
-29.3423,27.4627,327.4,2007-11-03,832,D,0
-29.3435,27.4597,322.8,2007-11-12,826,D,0
-29.2946,27.9556,326.1,2007-11-13,1149,D,0
-28.6574,28.3586,342.6,2007-11-13,1149,D,0
-28.667,28.3598,330.1,2007-11-13,1149,D,0
-30.5544,27.9358,327.0,2007-11-14,1231,D,0
