latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.2736,103.9291,314.3,2007-03-10,619,D,0
22.4928,102.2451,311.6,2007-03-10,619,D,0
22.4907,102.2322,310.1,2007-03-10,619,D,0
21.9036,100.0258,312.5,2007-03-10,619,D,0
21.9005,100.0086,312.5,2007-03-10,619,D,0
24.8152,102.9571,330.3,2007-03-10,619,D,0
24.8135,102.9464,317.6,2007-03-10,619,D,0
24.0934,103.7759,327.8,2007-03-10,619,D,0
23.5457,101.8404,309.1,2007-03-10,619,D,0
23.8544,102.7251,317.1,2007-03-10,619,D,0
23.8657,102.7343,365.2,2007-03-10,619,D,0
23.7292,102.58,313.6,2007-03-10,619,D,0
23.7274,102.5687,311.2,2007-03-10,619,D,0
24.5612,103.0997,315.0,2007-03-10,619,D,0
23.3648,104.2647,321.8,2007-03-10,619,D,0
23.4977,103.1704,315.3,2007-03-10,619,D,0
22.6035,99.3617,325.0,2007-03-10,619,D,0
24.2431,100.4168,306.9,2007-03-10,619,D,0
23.6562,99.6784,310.1,2007-03-10,619,D,0
23.3265,100.8697,313.5,2007-03-10,619,D,0
23.3241,100.856,325.9,2007-03-10,619,D,0
23.4275,100.7868,320.6,2007-03-10,619,D,0
22.7934,99.6919,317.6,2007-03-10,619,D,0
22.7871,99.6863,324.0,2007-03-10,619,D,0
22.5734,102.9268,314.0,2007-03-10,619,D,0
22.0711,99.996,343.7,2007-03-10,619,D,0
24.4177,100.101,322.5,2007-03-10,619,D,0
24.4149,100.0854,314.7,2007-03-10,619,D,0
21.9604,100.0277,311.6,2007-03-10,619,D,0
21.9569,100.0083,329.7,2007-03-10,619,D,0
23.8181,104.0326,317.7,2007-03-10,619,D,0
22.4249,100.35,309.4,2007-03-10,619,D,0
22.4054,100.701,323.4,2007-03-10,619,D,0
22.4165,100.6991,321.0,2007-03-10,619,D,0
22.4165,100.693,323.7,2007-03-10,619,D,0
22.4139,100.6841,318.4,2007-03-10,619,D,0
25.8567,103.9037,322.8,2007-03-10,619,D,0
25.8657,103.9022,316.1,2007-03-10,619,D,0
22.2816,101.5281,313.8,2007-03-10,619,D,0
21.9568,101.5098,340.9,2007-03-10,619,D,0
23.385,105.3304,314.9,2007-03-10,619,D,0
23.965,103.139,328.9,2007-03-10,619,D,0
23.9633,103.1286,320.4,2007-03-10,619,D,0
22.126,100.9485,313.4,2007-03-10,619,D,0
23.3483,104.3398,319.0,2007-03-10,619,D,0
23.3468,104.3298,321.8,2007-03-10,619,D,0
24.6685,97.6975,307.1,2007-03-10,619,D,0
25.1637,99.8085,309.9,2007-03-10,619,D,0
21.9547,101.4972,322.2,2007-03-10,619,D,0
23.2536,101.8741,310.8,2007-03-10,619,D,0
23.2878,101.9027,309.7,2007-03-10,619,D,0
22.458,103.0258,307.3,2007-03-10,619,D,0
23.9491,102.231,317.0,2007-03-10,619,D,0
22.5717,102.916,321.0,2007-03-10,619,D,0
22.5087,101.8431,319.5,2007-03-10,619,D,0
22.987,101.579,308.9,2007-03-10,619,D,0
23.4179,102.7579,316.3,2007-03-10,619,D,0
23.6137,102.8055,315.7,2007-03-10,619,D,0
23.6118,102.7943,320.7,2007-03-10,619,D,0
23.8675,102.7455,319.9,2007-03-10,619,D,0
24.0063,102.7644,335.6,2007-03-10,619,D,0
24.0602,103.8032,351.9,2007-03-10,619,D,0
24.0586,103.7929,326.0,2007-03-10,619,D,0
24.0693,103.8016,320.4,2007-03-10,619,D,0
24.072,103.7588,318.6,2007-03-10,619,D,0
26.5363,101.891,320.8,2007-03-10,620,D,0
26.5342,101.8783,323.0,2007-03-10,620,D,0
26.5713,101.6693,327.0,2007-03-10,620,D,2
26.3528,99.3957,309.4,2007-03-10,620,D,0
26.6649,108.152,300.6,2007-03-10,620,D,0
26.8495,101.6881,313.8,2007-03-10,620,D,0
26.4466,100.391,315.0,2007-03-10,620,D,0
26.441,100.3854,314.3,2007-03-10,620,D,0
26.2508,99.7284,309.6,2007-03-10,620,D,0
26.5685,101.6628,327.0,2007-03-10,620,D,2
26.9079,102.3508,311.1,2007-03-10,620,D,0
29.1375,101.717,324.6,2007-03-10,620,D,0
29.1458,101.5888,311.6,2007-03-10,620,D,0
29.1439,101.5773,315.6,2007-03-10,620,D,0
27.0843,102.3577,328.2,2007-03-10,620,D,0
27.3468,102.3209,312.4,2007-03-10,620,D,0
26.869,102.2895,311.6,2007-03-10,620,D,0
26.8083,99.4819,309.3,2007-03-10,620,D,0
26.8686,99.4272,311.3,2007-03-10,620,D,0
26.5014,102.5759,357.4,2007-03-10,620,D,0
26.5032,102.5866,358.4,2007-03-10,620,D,0
26.198,99.0579,334.7,2007-03-10,620,D,0
26.1944,99.0525,319.2,2007-03-10,620,D,0
26.3064,99.0751,331.1,2007-03-10,620,D,0
26.3038,99.0605,330.7,2007-03-10,620,D,0
26.3024,99.0716,325.6,2007-03-10,620,D,0
26.687,100.4827,314.2,2007-03-10,620,D,0
26.4182,102.8774,327.6,2007-03-10,620,D,0
26.8161,101.1706,321.0,2007-03-10,620,D,0
26.2316,101.7322,312.0,2007-03-10,620,D,0
26.2295,101.7202,313.2,2007-03-10,620,D,0
26.1588,100.3934,324.7,2007-03-10,620,D,0
26.9349,109.6655,305.7,2007-03-10,620,D,0
28.1155,109.8438,304.7,2007-03-10,620,D,0
27.7763,109.8624,302.9,2007-03-10,620,D,0
26.9345,109.66,305.5,2007-03-10,620,D,0
27.2787,109.8912,311.9,2007-03-10,620,D,0
27.7745,109.8458,309.5,2007-03-10,620,D,0
27.7751,109.8556,308.8,2007-03-10,620,D,0
35.8349,108.0366,300.3,2007-03-10,622,D,0
39.8168,98.2824,303.7,2007-03-10,623,D,0
40.6173,109.7399,309.0,2007-03-10,623,D,2
39.8212,98.2743,302.0,2007-03-10,623,D,2
40.6133,109.7326,312.8,2007-03-10,623,D,2
39.9568,116.5226,302.8,2007-03-10,1410,N,0
40.9513,117.7214,313.9,2007-03-10,1410,N,0
38.9215,114.9957,302.9,2007-03-10,1410,N,0
21.5744,101.3907,303.7,2007-03-10,1543,N,0
21.8306,101.5665,313.9,2007-03-10,1543,N,0
21.5575,101.4168,301.3,2007-03-10,1543,N,0
21.5758,101.4022,301.7,2007-03-10,1543,N,0
21.576,101.3961,310.4,2007-03-10,1543,N,0
21.7797,101.7302,304.0,2007-03-10,1543,N,0
21.8272,101.7066,339.9,2007-03-10,1543,N,0
21.84,101.4779,300.1,2007-03-10,1543,N,0
21.8258,101.6944,311.5,2007-03-10,1543,N,0
21.832,101.5778,301.3,2007-03-10,1543,N,0
21.6472,101.7316,308.4,2007-03-10,1543,N,0
21.656,100.827,308.3,2007-03-10,1543,N,0
21.7448,100.9578,315.3,2007-03-10,1543,N,0
21.7434,100.9464,358.7,2007-03-10,1543,N,0
21.753,100.9447,332.9,2007-03-10,1543,N,0
21.7544,100.9562,306.6,2007-03-10,1543,N,0
21.9358,101.5943,303.9,2007-03-10,1543,N,0
21.6542,100.4739,302.0,2007-03-10,1543,N,0
22.5417,100.0923,300.3,2007-03-10,1544,N,0
22.5403,100.0816,301.9,2007-03-10,1544,N,0
22.5511,100.0914,324.8,2007-03-10,1544,N,0
22.5497,100.0807,331.6,2007-03-10,1544,N,0
25.9136,100.7729,305.9,2007-03-10,1545,N,0
26.5741,101.6723,306.4,2007-03-10,1545,N,2
27.1503,100.6557,302.4,2007-03-10,1545,N,0
26.5725,101.6572,304.1,2007-03-10,1545,N,2
27.0174,99.2249,302.7,2007-03-10,1545,N,0
21.749,100.9685,304.7,2007-03-10,1828,N,0
21.751,100.9633,305.7,2007-03-10,1828,N,0
43.8252,123.9352,300.7,2007-03-11,208,D,0
31.8385,117.6324,300.4,2007-03-11,212,D,0
31.8394,117.6379,302.9,2007-03-11,212,D,0
40.6199,109.7523,311.4,2007-03-11,348,D,2
38.2604,114.0072,311.0,2007-03-11,348,D,0
39.4342,106.7262,300.5,2007-03-11,348,D,0
34.3274,108.8319,302.2,2007-03-11,349,D,0
36.0908,111.5936,300.1,2007-03-11,349,D,2
31.1704,115.1987,306.8,2007-03-11,350,D,0
31.1762,115.1933,305.3,2007-03-11,350,D,0
30.7587,101.1667,301.5,2007-03-11,351,D,0
26.5734,101.5414,318.2,2007-03-11,352,D,0
23.9934,102.9297,312.6,2007-03-11,352,D,0
24.1212,103.5582,326.3,2007-03-11,352,D,0
24.1197,103.568,310.9,2007-03-11,352,D,0
24.1123,103.5568,310.3,2007-03-11,352,D,0
26.0931,99.3806,315.8,2007-03-11,352,D,0
25.5902,99.5869,311.7,2007-03-11,352,D,0
26.5761,101.6615,333.4,2007-03-11,352,D,2
26.5747,101.6724,331.9,2007-03-11,352,D,2
25.9024,99.7031,308.9,2007-03-11,352,D,0
27.061,101.3264,314.6,2007-03-11,352,D,0
25.3116,99.9511,310.4,2007-03-11,352,D,0
27.0245,99.231,327.7,2007-03-11,352,D,0
27.0139,99.2289,319.4,2007-03-11,352,D,0
24.0927,102.5062,320.9,2007-03-11,352,D,0
26.343,99.0852,315.5,2007-03-11,352,D,0
26.2,99.0636,315.5,2007-03-11,352,D,0
26.1986,99.0753,354.7,2007-03-11,352,D,0
26.0947,99.3666,304.8,2007-03-11,352,D,0
24.6894,97.9941,312.2,2007-03-11,352,D,0
26.5655,101.6707,316.5,2007-03-11,352,D,2
26.8018,101.1293,325.0,2007-03-11,352,D,0
26.8032,101.1183,320.8,2007-03-11,352,D,0
23.9858,101.5699,315.5,2007-03-11,352,D,0
24.0547,103.7502,310.0,2007-03-11,352,D,0
23.6864,102.8885,331.5,2007-03-11,352,D,0
23.6849,102.8982,328.6,2007-03-11,352,D,0
22.1686,101.2062,319.0,2007-03-11,353,D,0
23.1854,102.6576,309.2,2007-03-11,353,D,0
22.4603,100.3409,315.3,2007-03-11,353,D,0
22.1788,100.2721,312.8,2007-03-11,353,D,0
22.2092,100.2289,317.3,2007-03-11,353,D,0
22.2078,100.2395,312.7,2007-03-11,353,D,0
23.3596,102.541,309.5,2007-03-11,353,D,0
23.5728,103.398,326.2,2007-03-11,353,D,0
23.5714,103.4076,313.2,2007-03-11,353,D,0
23.5785,102.9328,320.6,2007-03-11,353,D,0
23.4344,102.4651,317.1,2007-03-11,353,D,0
21.825,100.0286,308.9,2007-03-11,353,D,0
23.5101,103.2678,328.0,2007-03-11,353,D,0
23.4894,103.2781,317.3,2007-03-11,353,D,0
23.9109,98.6891,316.9,2007-03-11,353,D,0
23.3237,103.5815,314.0,2007-03-11,353,D,0
21.8908,100.0785,383.6,2007-03-11,353,D,0
21.8894,100.0891,347.5,2007-03-11,353,D,0
21.8798,100.0882,314.6,2007-03-11,353,D,0
23.0949,99.5202,308.0,2007-03-11,353,D,0
23.9275,100.4257,316.7,2007-03-11,353,D,0
23.9261,100.4366,313.8,2007-03-11,353,D,0
22.9204,100.9516,309.3,2007-03-11,353,D,0
22.7514,100.5108,359.1,2007-03-11,353,D,0
22.75,100.5212,345.6,2007-03-11,353,D,0
21.5561,100.3767,318.4,2007-03-11,353,D,0
22.2111,99.2642,312.6,2007-03-11,353,D,0
21.6883,100.5483,337.8,2007-03-11,353,D,0
21.6822,100.5416,318.0,2007-03-11,353,D,0
21.6702,100.5603,328.9,2007-03-11,353,D,0
21.9093,100.5528,311.6,2007-03-11,353,D,0
22.7304,100.4533,312.8,2007-03-11,353,D,0
22.2793,101.5328,328.2,2007-03-11,353,D,0
22.2779,101.5424,326.6,2007-03-11,353,D,0
21.9974,101.5085,309.4,2007-03-11,353,D,0
21.8179,100.4788,334.0,2007-03-11,353,D,0
21.8164,100.4894,334.5,2007-03-11,353,D,0
21.8071,100.4883,317.2,2007-03-11,353,D,0
21.8413,100.6525,319.6,2007-03-11,353,D,0
23.5851,103.0725,312.8,2007-03-11,353,D,0
22.5749,102.9202,309.2,2007-03-11,353,D,0
21.9308,101.5881,310.7,2007-03-11,353,D,0
21.3018,101.4141,308.7,2007-03-11,353,D,0
21.9067,101.4982,311.0,2007-03-11,353,D,0
21.8313,101.576,308.9,2007-03-11,353,D,0
21.8386,101.1995,312.8,2007-03-11,353,D,0
21.8374,101.4677,316.0,2007-03-11,353,D,0
21.8509,101.1114,315.5,2007-03-11,353,D,0
21.6364,101.779,329.4,2007-03-11,353,D,0
21.8495,101.1213,320.8,2007-03-11,353,D,0
21.836,101.4773,312.7,2007-03-11,353,D,0
27.5522,113.7693,316.3,2007-03-11,524,D,0
27.5496,113.7547,309.7,2007-03-11,524,D,0
30.1286,113.7625,313.9,2007-03-11,525,D,0
31.3807,118.8035,300.4,2007-03-11,525,D,0
31.3226,117.8374,301.5,2007-03-11,525,D,0
31.7935,115.4826,300.7,2007-03-11,525,D,0
31.3571,117.4286,300.3,2007-03-11,525,D,0
30.7845,117.1688,315.8,2007-03-11,525,D,0
29.1014,112.9158,312.3,2007-03-11,525,D,0
28.9038,113.3023,303.7,2007-03-11,525,D,0
30.8143,117.1842,302.9,2007-03-11,525,D,0
45.2089,85.3437,300.5,2007-03-11,525,D,0
30.1211,113.7709,308.8,2007-03-11,525,D,0
31.7844,115.4846,301.5,2007-03-11,525,D,0
29.8424,119.465,305.3,2007-03-11,525,D,0
31.2633,116.8484,301.8,2007-03-11,525,D,0
30.7861,117.1792,301.8,2007-03-11,525,D,0
31.1749,119.2619,302.9,2007-03-11,525,D,0
30.719,115.8245,306.1,2007-03-11,525,D,0
31.4178,121.4495,311.8,2007-03-11,525,D,0
29.9636,113.6999,300.9,2007-03-11,525,D,0
29.3861,120.6926,300.1,2007-03-11,525,D,0
31.9822,120.6257,305.4,2007-03-11,525,D,2
30.9677,117.7956,308.8,2007-03-11,525,D,0
30.9662,117.7853,310.1,2007-03-11,525,D,0
29.4524,113.0486,304.8,2007-03-11,525,D,0
29.7082,112.9425,307.5,2007-03-11,525,D,0
29.71,112.9372,306.1,2007-03-11,525,D,0
31.83,117.648,311.1,2007-03-11,525,D,0
31.4232,118.3611,304.9,2007-03-11,525,D,0
32.1999,118.743,308.0,2007-03-11,525,D,0
31.6942,118.4673,308.9,2007-03-11,525,D,2
32.1406,113.4118,304.5,2007-03-11,526,D,0
32.1652,113.434,305.5,2007-03-11,526,D,0
32.1628,113.4204,304.8,2007-03-11,526,D,0
32.4533,113.3733,308.4,2007-03-11,526,D,0
32.4556,113.3866,312.9,2007-03-11,526,D,0
37.7426,114.2493,315.8,2007-03-11,527,D,0
38.9597,115.1458,303.9,2007-03-11,527,D,0
38.3786,115.2749,304.7,2007-03-11,527,D,0
37.9008,112.5316,304.3,2007-03-11,527,D,2
38.047,114.2973,303.7,2007-03-11,527,D,0
36.6915,114.2128,305.9,2007-03-11,527,D,2
37.2477,114.1036,304.6,2007-03-11,527,D,0
36.3563,114.2055,310.3,2007-03-11,527,D,0
38.5422,114.9422,305.8,2007-03-11,527,D,0
38.1347,114.0294,301.7,2007-03-11,527,D,0
38.1365,114.0411,307.4,2007-03-11,527,D,0
36.0469,117.601,302.8,2007-03-11,527,D,0
36.2061,117.6271,301.8,2007-03-11,527,D,0
37.0359,121.437,304.3,2007-03-11,527,D,0
37.0341,121.4191,301.0,2007-03-11,527,D,0
37.6952,115.9126,313.4,2007-03-11,527,D,0
36.4717,116.7922,308.0,2007-03-11,527,D,0
36.4702,116.781,301.9,2007-03-11,527,D,0
36.5461,116.7929,302.9,2007-03-11,527,D,0
36.3514,116.922,309.8,2007-03-11,527,D,0
37.3624,118.7303,315.3,2007-03-11,527,D,0
37.4097,118.61,308.0,2007-03-11,527,D,0
37.4082,118.5971,303.2,2007-03-11,527,D,0
36.8619,119.3196,311.0,2007-03-11,527,D,0
36.8717,119.3178,316.6,2007-03-11,527,D,0
36.8732,119.3314,307.3,2007-03-11,527,D,0
37.9396,118.8011,302.5,2007-03-11,527,D,0
38.6854,117.1253,301.3,2007-03-11,527,D,0
36.725,117.1671,303.8,2007-03-11,527,D,2
37.903,112.5445,310.6,2007-03-11,527,D,2
37.9084,117.9464,302.7,2007-03-11,527,D,0
39.6633,118.2239,304.6,2007-03-11,527,D,2
37.9069,117.934,310.7,2007-03-11,527,D,0
37.5877,117.7277,305.2,2007-03-11,527,D,0
37.1288,118.7534,305.4,2007-03-11,527,D,0
37.3177,118.7189,300.6,2007-03-11,527,D,0
37.7446,118.1058,301.1,2007-03-11,527,D,0
36.0312,113.7421,319.4,2007-03-11,527,D,0
36.0293,113.7305,320.3,2007-03-11,527,D,0
37.1192,120.4662,300.8,2007-03-11,527,D,0
39.8916,116.1495,303.0,2007-03-11,528,D,2
39.6519,116.0105,304.3,2007-03-11,528,D,0
40.584,115.0813,303.8,2007-03-11,528,D,2
45.3716,122.231,328.1,2007-03-11,529,D,0
45.3456,122.2342,302.7,2007-03-11,529,D,0
45.373,122.2074,300.0,2007-03-11,529,D,0
45.4002,122.7016,304.8,2007-03-11,529,D,0
45.3749,122.2358,326.7,2007-03-11,529,D,0
22.1655,101.2026,323.0,2007-03-11,701,D,0
21.8752,100.2381,313.4,2007-03-11,701,D,0
22.091,100.1263,312.8,2007-03-11,701,D,0
22.0893,100.1117,320.1,2007-03-11,701,D,0
21.4741,100.2226,311.4,2007-03-11,701,D,0
21.4722,100.2058,314.5,2007-03-11,701,D,0
22.5433,102.0983,314.7,2007-03-11,701,D,0
22.0931,99.6398,323.9,2007-03-11,701,D,0
21.5973,100.2936,322.5,2007-03-11,701,D,0
22.092,99.6453,322.2,2007-03-11,701,D,0
21.6669,100.5248,326.9,2007-03-11,701,D,0
22.0927,100.6527,314.0,2007-03-11,701,D,0
21.7844,100.4378,313.5,2007-03-11,701,D,0
21.9303,100.6174,317.4,2007-03-11,701,D,0
22.4297,101.1132,319.2,2007-03-11,701,D,0
22.4278,101.0952,316.7,2007-03-11,701,D,0
22.4322,101.1079,326.7,2007-03-11,701,D,0
22.2071,101.3535,315.0,2007-03-11,701,D,0
22.2093,101.373,321.2,2007-03-11,701,D,0
22.212,101.3655,321.9,2007-03-11,701,D,0
22.3128,101.3491,313.2,2007-03-11,701,D,0
21.8327,101.457,320.5,2007-03-11,701,D,0
21.8302,101.5833,310.8,2007-03-11,701,D,0
21.3684,101.3938,309.3,2007-03-11,701,D,0
21.8995,101.4908,321.8,2007-03-11,701,D,0
22.5453,100.0186,312.2,2007-03-11,702,D,0
23.9893,102.9499,312.7,2007-03-11,702,D,0
23.9867,102.923,326.7,2007-03-11,702,D,0
23.9927,102.9419,319.6,2007-03-11,702,D,0
23.9905,102.9163,322.4,2007-03-11,702,D,0
23.9187,103.646,316.1,2007-03-11,702,D,0
24.106,103.5528,322.0,2007-03-11,702,D,0
24.1209,103.5492,332.2,2007-03-11,702,D,0
24.1181,103.5434,335.3,2007-03-11,702,D,0
24.335,102.1167,328.7,2007-03-11,702,D,0
24.3328,102.094,322.8,2007-03-11,702,D,0
23.7549,103.5087,311.7,2007-03-11,702,D,0
23.22,98.9159,315.6,2007-03-11,702,D,0
24.4472,102.5069,308.9,2007-03-11,702,D,0
22.6866,99.4605,311.9,2007-03-11,702,D,0
23.1423,100.7483,324.6,2007-03-11,702,D,0
23.148,100.7597,315.8,2007-03-11,702,D,0
23.1462,100.7419,317.9,2007-03-11,702,D,0
25.9347,99.644,319.6,2007-03-11,702,D,0
25.9134,99.5851,309.4,2007-03-11,702,D,0
25.9324,99.657,313.8,2007-03-11,702,D,0
25.9305,99.6381,313.1,2007-03-11,702,D,0
25.5219,99.4169,315.9,2007-03-11,702,D,0
25.5501,100.0054,313.5,2007-03-11,702,D,0
22.5512,99.3577,318.7,2007-03-11,702,D,0
24.0356,102.5798,326.2,2007-03-11,702,D,0
24.0291,102.5575,317.2,2007-03-11,702,D,0
24.0331,102.5516,313.1,2007-03-11,702,D,0
24.0318,102.5854,321.6,2007-03-11,702,D,0
22.7201,100.4452,327.3,2007-03-11,702,D,0
22.7284,100.4566,323.9,2007-03-11,702,D,0
22.7266,100.4391,327.3,2007-03-11,702,D,0
22.732,100.4446,319.3,2007-03-11,702,D,0
24.984,97.929,311.6,2007-03-11,702,D,0
23.98,101.4194,316.8,2007-03-11,702,D,0
26.5667,101.651,319.5,2007-03-11,703,D,2
28.6681,101.7253,307.9,2007-03-11,703,D,0
27.2155,102.1277,316.5,2007-03-11,703,D,0
26.7358,99.3842,311.7,2007-03-11,703,D,0
26.6548,99.2679,313.2,2007-03-11,703,D,0
26.7362,99.1683,358.0,2007-03-11,703,D,0
26.377,100.7469,309.4,2007-03-11,703,D,0
26.8152,100.7305,312.3,2007-03-11,703,D,0
26.8,101.0955,310.0,2007-03-11,703,D,0
26.799,101.1145,311.4,2007-03-11,703,D,0
26.7985,101.2165,313.3,2007-03-11,703,D,0
26.7944,101.2113,314.1,2007-03-11,703,D,0
26.8252,100.835,310.5,2007-03-11,703,D,0
19.0568,109.0251,304.2,2007-03-11,1447,N,0
22.4995,102.8872,303.9,2007-03-11,1448,N,0
39.8384,98.2753,303.2,2007-03-11,1453,N,2
27.672,101.9671,302.7,2007-03-11,1909,N,0
24.202,103.9133,304.4,2007-03-11,1910,N,0
23.9205,102.5366,300.7,2007-03-11,1910,N,0
26.5714,101.6772,306.4,2007-03-11,1910,N,2
27.279,99.5767,306.2,2007-03-11,1910,N,0
26.2063,99.0845,312.3,2007-03-11,1910,N,0
22.5344,100.0682,303.5,2007-03-11,1911,N,0
22.5329,100.078,305.0,2007-03-11,1911,N,0
22.4947,102.8927,306.1,2007-03-11,1911,N,0
21.3488,101.4097,300.5,2007-03-11,1911,N,0
21.7925,101.5208,302.2,2007-03-11,1911,N,0
21.3544,101.4062,309.4,2007-03-11,1911,N,0
47.2894,121.5801,306.7,2007-03-12,250,D,0
45.6437,122.9977,304.8,2007-03-12,251,D,0
45.5564,122.8348,303.5,2007-03-12,251,D,0
45.5747,122.9643,302.5,2007-03-12,251,D,0
45.5766,122.9517,323.7,2007-03-12,251,D,0
45.7742,122.93,333.1,2007-03-12,251,D,0
45.7831,122.9326,314.7,2007-03-12,251,D,0
45.4602,122.6692,301.3,2007-03-12,251,D,0
45.0828,122.7191,303.4,2007-03-12,251,D,0
45.5729,122.9769,315.8,2007-03-12,251,D,0
45.619,122.9773,313.6,2007-03-12,251,D,0
45.6172,122.9899,310.4,2007-03-12,251,D,0
45.4682,122.8682,302.8,2007-03-12,251,D,0
45.4789,122.8582,301.2,2007-03-12,251,D,0
43.5138,121.669,301.6,2007-03-12,251,D,0
44.644,124.0737,301.6,2007-03-12,251,D,0
45.4645,122.8934,301.6,2007-03-12,251,D,0
45.6821,122.9892,322.5,2007-03-12,251,D,0
40.1842,118.0757,302.5,2007-03-12,252,D,0
39.9515,118.5576,303.2,2007-03-12,252,D,0
37.4416,122.2592,303.3,2007-03-12,253,D,0
37.4654,121.998,300.9,2007-03-12,253,D,0
37.4427,122.1375,303.4,2007-03-12,253,D,0
36.9655,122.39,300.1,2007-03-12,253,D,0
39.8988,116.1566,300.5,2007-03-12,253,D,2
39.0649,115.1456,301.4,2007-03-12,253,D,0
32.0477,120.8963,303.6,2007-03-12,254,D,0
31.5283,121.9033,303.1,2007-03-12,255,D,0
31.9789,120.6324,305.8,2007-03-12,255,D,2
31.3497,120.8086,300.2,2007-03-12,255,D,0
31.4197,121.4489,305.5,2007-03-12,255,D,0
31.7601,120.6637,302.6,2007-03-12,255,D,0
28.6094,121.2647,300.6,2007-03-12,255,D,0
30.3013,121.3081,305.1,2007-03-12,255,D,0
43.1074,92.6476,307.9,2007-03-12,431,D,0
39.8429,98.2818,308.3,2007-03-12,431,D,2
43.6425,123.4742,301.7,2007-03-12,433,D,0
31.7374,96.5738,303.2,2007-03-12,433,D,0
47.1489,121.1959,308.9,2007-03-12,434,D,0
30.0074,92.6835,300.9,2007-03-12,434,D,0
45.544,122.8355,302.0,2007-03-12,434,D,0
45.5468,122.8507,305.0,2007-03-12,434,D,0
47.2848,121.5816,310.6,2007-03-12,434,D,0
45.6073,122.3841,301.2,2007-03-12,434,D,0
45.5153,122.9595,300.4,2007-03-12,434,D,0
45.4671,122.8643,300.5,2007-03-12,434,D,0
45.7849,123.7244,301.7,2007-03-12,434,D,0
45.7824,123.7102,303.1,2007-03-12,434,D,0
25.1951,103.5063,305.8,2007-03-12,435,D,0
25.1917,103.5003,306.0,2007-03-12,435,D,0
23.4386,102.4568,312.2,2007-03-12,435,D,0
23.4312,102.4909,313.9,2007-03-12,435,D,0
23.4329,102.4502,308.5,2007-03-12,435,D,0
23.4251,102.4871,316.6,2007-03-12,435,D,0
23.5172,102.2497,309.1,2007-03-12,435,D,0
26.5832,101.6598,313.4,2007-03-12,435,D,2
23.3065,100.7457,311.1,2007-03-12,435,D,0
23.2914,100.7454,326.7,2007-03-12,435,D,0
23.3065,100.7376,316.0,2007-03-12,435,D,0
23.2914,100.7374,316.4,2007-03-12,435,D,0
23.9904,98.9976,305.8,2007-03-12,435,D,0
23.6372,99.0427,316.5,2007-03-12,435,D,0
23.6388,99.0358,318.9,2007-03-12,435,D,0
23.4803,99.17,312.3,2007-03-12,435,D,0
26.1995,99.0913,316.4,2007-03-12,435,D,0
22.3933,99.2542,311.3,2007-03-12,436,D,0
22.5864,102.0324,316.7,2007-03-12,436,D,0
22.5957,102.0298,313.7,2007-03-12,436,D,0
22.4012,99.262,313.1,2007-03-12,436,D,0
19.1591,108.8775,324.5,2007-03-12,605,D,0
18.5143,109.008,324.0,2007-03-12,605,D,0
22.4657,101.4689,316.5,2007-03-12,606,D,0
22.1036,100.0432,314.2,2007-03-12,606,D,0
22.1119,100.008,321.5,2007-03-12,606,D,0
22.0975,100.013,338.0,2007-03-12,606,D,0
22.5104,102.0499,313.5,2007-03-12,606,D,0
23.115,104.7928,308.1,2007-03-12,606,D,0
23.1128,104.7799,312.9,2007-03-12,606,D,0
22.6929,101.7543,312.6,2007-03-12,606,D,0
22.7011,101.7275,321.7,2007-03-12,606,D,0
22.697,101.7064,313.1,2007-03-12,606,D,0
22.2496,101.0946,310.8,2007-03-12,606,D,0
21.3735,101.4238,305.1,2007-03-12,606,D,0
21.6513,101.2388,308.9,2007-03-12,606,D,0
24.0737,103.6969,315.0,2007-03-12,607,D,0
23.8856,103.6186,317.9,2007-03-12,607,D,0
23.9129,103.7089,318.2,2007-03-12,607,D,0
23.9103,103.694,322.9,2007-03-12,607,D,0
23.3928,102.6107,314.7,2007-03-12,607,D,0
24.3358,102.1259,317.5,2007-03-12,607,D,0
24.3273,102.1229,320.2,2007-03-12,607,D,0
23.9857,103.4654,326.9,2007-03-12,607,D,0
23.9829,103.45,335.8,2007-03-12,607,D,0
24.3322,102.1061,312.3,2007-03-12,607,D,0
23.8658,102.2949,312.9,2007-03-12,607,D,0
23.9172,103.9215,321.4,2007-03-12,607,D,0
23.7656,103.3989,316.4,2007-03-12,607,D,0
23.4218,102.4634,313.1,2007-03-12,607,D,0
23.4342,102.4631,313.3,2007-03-12,607,D,0
23.4483,102.4041,311.2,2007-03-12,607,D,0
24.1929,103.9055,314.8,2007-03-12,607,D,0
24.1219,103.6521,314.8,2007-03-12,607,D,0
24.0482,106.8113,308.0,2007-03-12,607,D,0
24.0429,103.0723,330.9,2007-03-12,607,D,0
24.0439,103.082,314.8,2007-03-12,607,D,0
24.0397,103.0545,314.9,2007-03-12,607,D,0
24.0409,103.0657,328.7,2007-03-12,607,D,0
25.8236,100.3389,321.7,2007-03-12,607,D,0
25.8195,100.3186,346.3,2007-03-12,607,D,0
25.8186,100.3362,330.6,2007-03-12,607,D,0
25.8141,100.3143,331.7,2007-03-12,607,D,0
24.0508,102.4921,318.9,2007-03-12,607,D,0
23.6452,99.0452,313.1,2007-03-12,607,D,0
23.6386,99.0129,312.7,2007-03-12,607,D,0
23.6415,99.039,316.3,2007-03-12,607,D,0
23.7225,104.141,318.6,2007-03-12,607,D,0
