latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.8861,51.5397,318.7,2007-05-26,1831,N,2
25.2706,50.8058,327.4,2007-05-26,1831,N,2
25.2754,50.8042,308.5,2007-05-26,2252,N,2
25.2719,50.8232,310.4,2007-05-26,2252,N,2
25.4511,50.7922,311.4,2007-05-27,1914,N,0
25.4477,50.7897,309.0,2007-05-27,2157,N,0
24.9317,51.5623,310.1,2007-05-28,1819,N,0
25.2738,50.8101,306.6,2007-05-28,2240,N,2
25.2692,50.8088,324.8,2007-05-29,1902,N,2
24.9136,51.5386,307.1,2007-05-30,1807,N,2
25.2691,50.8082,313.2,2007-05-30,2228,N,2
25.278,50.8097,314.0,2007-05-30,2228,N,2
24.9175,51.5528,321.6,2007-05-30,2228,N,2
25.2649,50.8076,321.4,2007-05-31,1849,N,2
25.2738,50.806,311.8,2007-05-31,1849,N,2
25.8837,51.5371,318.1,2007-05-31,1850,N,2
25.8991,51.5457,306.4,2007-06-01,1933,N,2
25.9117,51.5519,308.5,2007-06-01,2215,N,2
25.2745,50.8058,317.4,2007-06-01,2215,N,2
25.273,50.8176,316.1,2007-06-01,2215,N,2
25.901,51.5607,333.8,2007-06-02,740,D,2
25.9048,51.5291,329.4,2007-06-02,913,D,2
25.896,51.5385,333.4,2007-06-02,913,D,2
25.2757,50.8115,312.8,2007-06-02,1837,N,2
25.2658,50.8135,313.6,2007-06-02,1837,N,2
25.1476,50.8445,309.5,2007-06-02,1837,N,2
25.2749,50.806,315.5,2007-06-02,1837,N,2
25.2638,50.8012,312.7,2007-06-02,1837,N,2
25.2737,50.7991,310.6,2007-06-02,1837,N,2
25.8794,51.5406,312.8,2007-06-02,1837,N,2
24.9121,51.5429,327.6,2007-06-02,1837,N,2
25.8873,51.5408,307.8,2007-06-02,2258,N,2
25.2782,50.8111,308.7,2007-06-02,2258,N,2
25.2683,50.8006,312.1,2007-06-03,1920,N,2
24.9136,51.5413,325.8,2007-06-03,1920,N,2
24.9185,51.5341,316.9,2007-06-03,1920,N,2
24.9219,51.5481,321.9,2007-06-03,2203,N,0
25.2737,50.8159,318.8,2007-06-03,2203,N,2
24.919,51.5523,317.6,2007-06-04,1825,N,2
24.9137,51.5479,321.1,2007-06-04,1825,N,2
25.2613,50.8018,308.1,2007-06-04,1825,N,2
25.2735,50.7989,309.0,2007-06-04,1825,N,2
25.1493,50.8348,309.7,2007-06-04,1825,N,2
25.1469,50.8408,310.4,2007-06-04,1825,N,2
24.9158,51.5348,312.7,2007-06-04,1825,N,2
25.2769,50.8084,314.2,2007-06-04,2246,N,2
24.9224,51.5535,314.1,2007-06-04,2246,N,0
25.2661,50.806,310.3,2007-06-04,2246,N,2
24.9152,51.5464,313.0,2007-06-05,1908,N,2
24.9152,51.5406,305.8,2007-06-05,1908,N,2
25.2767,50.8164,305.9,2007-06-05,1908,N,2
25.2644,50.8037,308.7,2007-06-05,1908,N,2
25.2751,50.8022,313.8,2007-06-05,1908,N,2
25.2738,50.8241,303.9,2007-06-05,2151,N,2
25.2745,50.8195,304.4,2007-06-05,2151,N,2
24.9127,51.5372,304.5,2007-06-05,2151,N,2
25.2769,50.8113,319.3,2007-06-06,2234,N,2
25.1502,50.8459,311.3,2007-06-06,2234,N,2
24.9168,51.5475,317.3,2007-06-06,2234,N,2
25.2678,50.8096,316.2,2007-06-06,2234,N,2
25.1481,50.844,312.8,2007-06-07,1856,N,2
25.2705,50.8012,315.4,2007-06-07,1856,N,2
25.2719,50.8114,320.0,2007-06-07,1856,N,2
25.2779,50.8109,315.2,2007-06-08,2221,N,2
25.2688,50.8094,310.5,2007-06-08,2221,N,2
25.2775,50.8088,310.9,2007-06-09,1843,N,2
25.2666,50.8,312.7,2007-06-09,1843,N,2
25.2683,50.8105,323.2,2007-06-09,1843,N,2
25.2749,50.8283,307.3,2007-06-09,2304,N,2
25.2782,50.8044,306.3,2007-06-09,2304,N,2
25.8791,51.5476,311.1,2007-06-10,1926,N,2
25.1464,50.8413,308.7,2007-06-10,1926,N,2
25.1474,50.847,307.2,2007-06-10,1926,N,2
25.8885,51.5415,314.2,2007-06-10,1926,N,2
25.8847,51.5351,316.2,2007-06-10,2209,N,2
25.266,50.8058,309.8,2007-06-10,2209,N,2
25.8902,51.5426,322.8,2007-06-10,2209,N,2
24.9155,51.5503,320.5,2007-06-10,2209,N,2
25.2751,50.8219,309.6,2007-06-10,2209,N,2
25.8831,51.5486,315.3,2007-06-10,2209,N,2
25.1495,50.8426,321.4,2007-06-10,2209,N,2
25.2768,50.8073,317.6,2007-06-10,2209,N,2
24.9084,51.5397,310.1,2007-06-11,1831,N,2
25.4946,50.7925,318.7,2007-06-11,1831,N,0
25.4446,50.7776,312.8,2007-06-11,1831,N,0
25.4474,50.7929,314.7,2007-06-11,1831,N,0
25.4909,50.7832,313.6,2007-06-11,1831,N,0
25.4936,50.7984,311.3,2007-06-11,1831,N,0
25.8882,51.5398,312.2,2007-06-11,1831,N,2
25.8837,51.5559,309.1,2007-06-11,2252,N,2
25.8827,51.5504,312.8,2007-06-11,2252,N,2
25.2736,50.8095,319.7,2007-06-11,2252,N,2
25.8878,51.5354,306.5,2007-06-11,2252,N,2
24.9163,51.5456,307.8,2007-06-11,2252,N,2
25.2708,50.7988,311.9,2007-06-12,1914,N,2
25.2769,50.8036,309.7,2007-06-12,1914,N,2
25.2727,50.8171,308.0,2007-06-12,1914,N,2
25.265,50.8051,310.3,2007-06-12,1914,N,2
25.2816,50.819,309.5,2007-06-12,2157,N,2
25.2727,50.8127,316.9,2007-06-12,2157,N,2
25.2692,50.8082,318.1,2007-06-13,1819,N,2
25.2669,50.8101,317.4,2007-06-13,2240,N,2
25.2768,50.8121,331.0,2007-06-13,2240,N,2
25.2665,50.8154,308.9,2007-06-14,1902,N,2
25.265,50.8037,317.0,2007-06-14,1902,N,2
25.2747,50.8022,316.9,2007-06-14,1902,N,2
25.8812,51.5305,311.6,2007-06-14,1902,N,2
25.2761,50.8139,312.7,2007-06-14,1902,N,2
25.8828,51.5435,316.8,2007-06-14,1902,N,2
25.2748,50.8292,305.7,2007-06-14,2144,N,2
25.2764,50.8179,316.7,2007-06-15,2227,N,2
25.8382,51.5597,314.3,2007-06-15,2227,N,0
25.2675,50.8164,317.2,2007-06-15,2227,N,2
25.2779,50.8081,322.4,2007-06-15,2227,N,2
25.269,50.8066,317.9,2007-06-15,2227,N,2
25.8369,51.5611,316.8,2007-06-16,1850,N,0
25.2689,50.8026,322.4,2007-06-16,1850,N,2
25.2703,50.8124,321.7,2007-06-16,1850,N,2
25.2779,50.8235,307.1,2007-06-16,2310,N,2
25.2743,50.7918,309.9,2007-06-17,1932,N,2
25.2689,50.7995,313.6,2007-06-17,1932,N,2
25.9153,51.5437,308.0,2007-06-17,1933,N,2
25.9106,51.5496,329.9,2007-06-17,2215,N,2
25.272,50.8148,329.1,2007-06-17,2215,N,2
25.9091,51.5607,328.1,2007-06-17,2215,N,2
25.2735,50.8029,313.7,2007-06-17,2215,N,2
25.2759,50.8094,317.0,2007-06-18,1837,N,2
25.266,50.8114,315.8,2007-06-18,1837,N,2
25.2662,50.8128,308.8,2007-06-18,2258,N,2
25.2795,50.816,313.7,2007-06-18,2258,N,2
25.2771,50.8058,314.1,2007-06-19,1920,N,2
25.8804,51.5491,310.4,2007-06-19,1920,N,2
24.9175,51.5261,308.6,2007-06-19,1920,N,2
25.8841,51.542,312.7,2007-06-19,1920,N,2
24.9199,51.5523,327.6,2007-06-19,1920,N,2
25.2682,50.8134,314.5,2007-06-19,1920,N,2
24.9149,51.5476,333.5,2007-06-19,2203,N,2
25.2774,50.8135,314.3,2007-06-19,2203,N,2
24.9177,51.5411,312.6,2007-06-19,2203,N,2
25.2718,50.8074,314.5,2007-06-19,2203,N,2
25.2629,50.808,310.9,2007-06-20,1825,N,2
24.9137,51.5495,337.5,2007-06-20,1825,N,2
25.8864,51.5361,315.9,2007-06-20,1825,N,2
24.9105,51.532,313.0,2007-06-20,1825,N,2
25.1508,50.8401,311.2,2007-06-20,1825,N,2
25.275,50.8052,316.2,2007-06-20,1825,N,2
24.9146,51.5467,331.5,2007-06-20,2246,N,2
25.2685,50.8194,313.0,2007-06-20,2246,N,2
24.9185,51.5406,307.0,2007-06-20,2246,N,2
25.2712,50.8045,310.0,2007-06-20,2246,N,2
24.9151,51.553,328.0,2007-06-21,1908,N,2
25.2645,50.8117,310.2,2007-06-21,1908,N,2
24.9135,51.5373,317.9,2007-06-21,1908,N,2
24.9135,51.5438,334.0,2007-06-21,1908,N,2
25.8819,51.542,310.6,2007-06-21,1908,N,2
25.2751,50.8102,314.4,2007-06-21,1908,N,2
25.2813,50.8133,306.8,2007-06-21,2151,N,2
25.883,51.5398,316.8,2007-06-22,2233,N,2
25.1524,50.8488,308.3,2007-06-22,2233,N,2
25.2795,50.8045,307.2,2007-06-22,2233,N,2
25.2687,50.8131,314.0,2007-06-22,2233,N,2
25.2779,50.8148,319.2,2007-06-22,2233,N,2
24.9177,51.55,325.4,2007-06-22,2234,N,2
25.2652,50.8079,317.9,2007-06-23,1856,N,2
24.9118,51.5441,328.6,2007-06-23,1856,N,2
25.2742,50.8064,321.1,2007-06-23,1856,N,2
25.1505,50.8389,309.0,2007-06-23,1856,N,2
25.9111,51.4949,322.9,2007-06-24,1801,N,2
25.9114,51.4995,326.1,2007-06-24,1801,N,2
24.9224,51.547,304.9,2007-06-24,2221,N,0
24.9134,51.5455,321.8,2007-06-24,2221,N,2
24.921,51.5569,307.3,2007-06-24,2221,N,2
25.275,50.8045,309.1,2007-06-24,2221,N,2
25.2645,50.8133,308.1,2007-06-24,2221,N,2
25.2736,50.8148,318.6,2007-06-24,2221,N,2
25.9199,51.5187,342.1,2007-06-24,2221,N,2
25.9213,51.5086,339.4,2007-06-24,2221,N,2
24.9191,51.5488,311.4,2007-06-25,1843,N,2
25.2671,50.8074,316.5,2007-06-25,1843,N,2
25.2763,50.8056,320.1,2007-06-25,1843,N,2
25.9192,51.5129,345.1,2007-06-25,1844,N,2
25.9177,51.5028,322.2,2007-06-25,1844,N,2
24.9222,51.5413,306.7,2007-06-25,2304,N,0
25.9115,51.5087,307.6,2007-06-26,1927,N,2
25.9237,51.5361,306.5,2007-06-26,1927,N,2
25.9211,51.5009,312.2,2007-06-26,1927,N,2
25.9274,51.5073,309.5,2007-06-26,1927,N,2
25.9194,51.5218,328.6,2007-06-26,2209,N,2
25.2873,50.8024,305.7,2007-06-26,2209,N,2
25.2731,50.8083,313.8,2007-06-26,2209,N,2
25.885,51.5445,320.6,2007-06-26,2209,N,2
24.9184,51.555,314.1,2007-06-26,2209,N,2
25.9314,51.5097,306.5,2007-06-26,2209,N,2
24.92,51.542,303.9,2007-06-26,2209,N,2
25.2714,50.823,303.4,2007-06-26,2209,N,2
25.921,51.5083,335.7,2007-06-26,2209,N,2
25.8866,51.531,307.2,2007-06-26,2209,N,2
25.9156,51.5065,348.2,2007-06-27,1831,N,2
25.9179,51.52,325.3,2007-06-27,1831,N,2
25.9259,51.5043,309.1,2007-06-27,1831,N,2
25.2695,50.8088,308.9,2007-06-27,1831,N,2
25.8833,51.547,309.4,2007-06-27,1831,N,2
25.881,51.5335,319.7,2007-06-27,1831,N,2
24.9142,51.5459,336.7,2007-06-27,1831,N,2
25.9227,51.5197,351.4,2007-06-27,2251,N,2
25.276,50.8037,309.1,2007-06-27,2252,N,2
24.9216,51.543,313.0,2007-06-27,2252,N,0
25.9173,51.5345,321.4,2007-06-27,2252,N,2
25.8885,51.549,314.8,2007-06-27,2252,N,2
25.2724,50.8226,311.1,2007-06-27,2252,N,2
25.9213,51.514,346.8,2007-06-27,2252,N,2
24.9141,51.534,305.8,2007-06-28,1914,N,2
25.8868,51.537,304.7,2007-06-28,1914,N,2
25.2723,50.8172,306.4,2007-06-28,1914,N,2
25.9229,51.5114,334.0,2007-06-28,1914,N,2
25.2647,50.8062,307.9,2007-06-28,1914,N,2
25.2766,50.8047,308.5,2007-06-28,1914,N,2
25.2705,50.7988,310.1,2007-06-28,1914,N,2
25.8866,51.5435,304.9,2007-06-28,1914,N,2
25.9225,51.4987,304.2,2007-06-28,2156,N,2
25.9204,51.5208,315.4,2007-06-28,2156,N,2
25.2622,50.8073,307.1,2007-06-29,1819,N,2
25.9141,51.5046,332.6,2007-06-29,1819,N,2
24.9134,51.5379,314.9,2007-06-29,1819,N,2
25.2684,50.8006,310.4,2007-06-29,1819,N,2
25.8802,51.5353,311.5,2007-06-29,1819,N,2
25.9268,51.5015,307.0,2007-06-29,1819,N,2
25.8816,51.5415,309.5,2007-06-29,1819,N,2
25.9182,51.526,310.7,2007-06-29,1819,N,2
25.886,51.5358,321.6,2007-06-29,2239,N,2
25.8838,51.5487,328.1,2007-06-29,2239,N,2
25.9229,51.5035,309.4,2007-06-29,2239,N,2
25.9207,51.5164,356.9,2007-06-29,2239,N,2
25.2715,50.8147,309.2,2007-06-30,1902,N,2
25.2701,50.803,315.3,2007-06-30,1902,N,2
25.9137,51.5102,316.5,2007-06-30,1902,N,2
24.9116,51.541,320.3,2007-06-30,1902,N,2
25.9254,51.5217,306.7,2007-06-30,1902,N,2
25.877,51.5345,306.4,2007-06-30,1902,N,2
25.8872,51.533,313.4,2007-06-30,1902,N,2
25.9239,51.5087,332.8,2007-06-30,1902,N,2
25.8862,51.5407,319.5,2007-06-30,1902,N,2
25.9172,51.5065,317.3,2007-06-30,2144,N,2
25.889,51.5363,321.8,2007-06-30,2144,N,2
25.8819,51.5407,326.9,2007-06-30,2144,N,2
25.9334,51.508,308.7,2007-06-30,2144,N,2
25.8741,51.5313,330.4,2007-07-01,1807,N,2
25.922,51.5066,331.1,2007-07-01,1807,N,2
25.8822,51.5226,331.0,2007-07-01,1807,N,2
25.9059,51.4788,308.8,2007-07-01,1807,N,2
25.9135,51.514,324.1,2007-07-01,1807,N,2
24.9181,51.5453,312.2,2007-07-01,2227,N,2
25.8881,51.5446,354.5,2007-07-01,2227,N,2
25.9194,51.5197,332.0,2007-07-01,2227,N,2
25.2692,50.8077,311.2,2007-07-01,2227,N,2
25.2678,50.8175,307.0,2007-07-01,2227,N,2
25.8791,51.5429,311.2,2007-07-01,2227,N,2
24.9166,51.5552,322.7,2007-07-01,2227,N,2
25.8896,51.5346,327.4,2007-07-01,2227,N,2
25.9209,51.5098,338.9,2007-07-01,2227,N,2
25.2703,50.8111,324.8,2007-07-02,1850,N,2
25.2867,50.7982,312.9,2007-07-02,1850,N,2
25.2689,50.8013,317.6,2007-07-02,1850,N,2
25.9226,51.5191,320.8,2007-07-02,1850,N,2
25.9212,51.5091,362.1,2007-07-02,1850,N,2
24.9145,51.547,334.8,2007-07-02,1850,N,2
25.8798,51.5425,311.8,2007-07-02,1850,N,2
24.9152,51.5262,308.3,2007-07-03,1932,N,2
25.9157,51.505,325.9,2007-07-03,1933,N,2
25.9152,51.5122,328.4,2007-07-03,1933,N,2
24.9162,51.521,305.2,2007-07-03,1933,N,0
25.2745,50.8187,312.8,2007-07-03,2215,N,2
25.2647,50.8173,310.5,2007-07-03,2215,N,2
24.9157,51.5464,325.3,2007-07-03,2215,N,2
25.9207,51.5102,357.2,2007-07-03,2215,N,2
25.2662,50.8054,309.4,2007-07-03,2215,N,2
25.2873,50.7965,310.0,2007-07-03,2215,N,2
25.276,50.8068,315.9,2007-07-03,2215,N,2
25.9193,51.5215,337.5,2007-07-03,2215,N,2
25.2717,50.8134,314.5,2007-07-04,1837,N,2
25.2697,50.8012,316.3,2007-07-04,1837,N,2
25.2875,50.7849,305.7,2007-07-04,1837,N,0
24.9197,51.5478,306.8,2007-07-04,1837,N,2
24.9083,51.5383,302.3,2007-07-04,1837,N,2
24.9102,51.5497,324.7,2007-07-04,1837,N,2
25.2895,50.7973,317.5,2007-07-04,1837,N,2
25.9195,51.5033,340.4,2007-07-04,1838,N,2
25.9213,51.5145,350.6,2007-07-04,1838,N,2
25.88,51.5286,304.7,2007-07-04,1838,N,2
25.8818,51.5398,317.0,2007-07-04,1838,N,2
25.2755,50.8138,310.2,2007-07-04,2258,N,2
25.8839,51.5399,304.2,2007-07-04,2258,N,2
25.9169,51.5207,327.3,2007-07-04,2258,N,2
24.9231,51.5472,314.5,2007-07-04,2258,N,0
25.8929,51.5371,301.2,2007-07-04,2258,N,2
24.9202,51.5414,309.9,2007-07-04,2258,N,2
25.281,50.8094,305.2,2007-07-04,2258,N,2
25.8911,51.532,309.8,2007-07-05,1920,N,2
25.8768,51.5336,318.7,2007-07-05,1920,N,2
24.9127,51.5418,323.1,2007-07-05,1920,N,2
25.9196,51.529,317.2,2007-07-05,1921,N,2
25.9233,51.5222,327.4,2007-07-05,1921,N,2
25.9172,51.5018,327.9,2007-07-05,1921,N,2
25.921,51.4949,321.1,2007-07-05,1921,N,2
25.8924,51.5385,312.5,2007-07-05,2202,N,2
25.9168,51.5125,321.1,2007-07-05,2202,N,2
25.9284,51.514,321.8,2007-07-05,2202,N,2
25.8901,51.5439,331.9,2007-07-05,2202,N,2
25.879,51.5541,310.9,2007-07-05,2202,N,2
25.8809,51.537,322.0,2007-07-05,2202,N,2
25.2744,50.8174,308.2,2007-07-05,2203,N,2
24.921,51.5548,309.4,2007-07-05,2203,N,2
25.8782,51.5382,355.7,2007-07-06,1825,N,2
25.9177,51.5053,352.4,2007-07-06,1825,N,2
24.9178,51.5502,327.2,2007-07-06,1825,N,2
25.8899,51.5466,326.5,2007-07-06,1825,N,2
25.8752,51.5214,314.5,2007-07-06,1825,N,2
25.8867,51.5299,336.6,2007-07-06,1825,N,2
24.9146,51.5328,312.9,2007-07-06,1825,N,2
25.9208,51.5221,320.4,2007-07-06,1825,N,2
25.8896,51.5356,312.8,2007-07-06,1825,N,2
25.2688,50.8114,316.2,2007-07-06,1825,N,2
25.8885,51.5433,366.7,2007-07-06,2245,N,2
25.2798,50.8167,314.7,2007-07-06,2245,N,2
25.9278,51.5187,325.4,2007-07-06,2245,N,2
25.9167,51.5162,347.4,2007-07-06,2245,N,2
25.2933,50.8041,311.6,2007-07-06,2245,N,2
25.2662,50.8081,312.7,2007-07-06,2245,N,2
25.889,51.538,349.1,2007-07-06,2245,N,2
25.277,50.8104,315.4,2007-07-06,2245,N,2
25.2904,50.7978,310.5,2007-07-06,2245,N,2
25.8854,51.5594,322.5,2007-07-06,2245,N,2
25.8861,51.5541,340.1,2007-07-06,2245,N,2
24.9128,51.5486,323.0,2007-07-06,2246,N,2
25.2652,50.8122,309.0,2007-07-07,1908,N,2
25.8887,51.5311,330.1,2007-07-07,1908,N,2
25.1509,50.84,320.5,2007-07-07,1908,N,2
25.8904,51.5475,334.1,2007-07-07,1908,N,2
25.921,51.5102,341.3,2007-07-07,1908,N,2
25.877,51.5226,310.8,2007-07-07,1908,N,2
25.8902,51.5375,318.9,2007-07-07,1908,N,2
25.2704,50.8034,315.8,2007-07-07,1908,N,2
25.8788,51.539,365.4,2007-07-07,1908,N,2
24.9116,51.549,334.6,2007-07-07,1908,N,2
25.8827,51.5514,323.3,2007-07-07,2150,N,2
24.9161,51.5456,311.8,2007-07-07,2150,N,2
25.9288,51.5272,306.8,2007-07-07,2150,N,2
25.8851,51.5228,306.3,2007-07-07,2150,N,2
25.8823,51.5437,325.3,2007-07-07,2150,N,2
25.8807,51.5237,312.0,2007-07-08,1813,N,2
24.9096,51.5375,320.6,2007-07-08,1813,N,2
25.923,51.5127,323.8,2007-07-08,1813,N,2
25.9252,51.5054,320.6,2007-07-08,1813,N,2
25.9111,51.5091,310.9,2007-07-08,1813,N,2
25.9174,51.4852,308.4,2007-07-08,1813,N,2
25.8863,51.5511,310.0,2007-07-08,1813,N,2
24.9208,51.5546,316.6,2007-07-08,2233,N,2
25.147,50.8436,312.1,2007-07-08,2233,N,2
24.9165,51.5481,315.4,2007-07-08,2233,N,2
25.8862,51.5447,376.2,2007-07-08,2233,N,2
25.2736,50.8092,313.5,2007-07-08,2233,N,2
25.888,51.5338,333.1,2007-07-08,2233,N,2
25.8956,51.5465,308.2,2007-07-08,2233,N,2
25.9195,51.5176,346.7,2007-07-08,2233,N,2
25.2935,50.8022,311.9,2007-07-08,2233,N,2
25.9212,51.5067,322.1,2007-07-08,2233,N,2
25.9174,51.5111,342.7,2007-07-09,1856,N,2
24.913,51.55,325.3,2007-07-09,1856,N,2
25.1495,50.8377,319.7,2007-07-09,1856,N,2
25.8826,51.539,319.5,2007-07-09,1856,N,2
25.1509,50.848,311.3,2007-07-09,1856,N,2
25.8762,51.5251,305.4,2007-07-10,1801,N,2
25.9275,51.5034,308.5,2007-07-10,1801,N,2
25.9103,51.5084,312.3,2007-07-10,1801,N,2
25.2658,50.8109,307.7,2007-07-10,2221,N,2
25.8812,51.5448,321.4,2007-07-10,2221,N,2
25.9226,51.5164,349.3,2007-07-10,2221,N,2
25.8902,51.5464,308.8,2007-07-10,2221,N,2
25.924,51.5063,320.9,2007-07-10,2221,N,2
25.8827,51.5348,315.0,2007-07-10,2221,N,2
25.2722,50.8135,311.5,2007-07-11,1844,N,2
25.1467,50.8435,320.1,2007-07-11,1844,N,2
25.9222,51.5069,342.5,2007-07-11,1844,N,2
25.9132,51.5085,312.6,2007-07-11,1844,N,2
25.2706,50.803,318.0,2007-07-11,1844,N,2
25.289,50.7996,314.8,2007-07-11,1844,N,2
25.9237,51.5169,325.2,2007-07-11,1844,N,2
25.9311,51.5054,321.2,2007-07-11,2303,N,2
25.9237,51.5386,329.8,2007-07-11,2303,N,2
25.9282,51.5351,308.6,2007-07-11,2303,N,2
25.9129,51.531,328.4,2007-07-11,2304,N,2
25.9201,51.4977,310.7,2007-07-11,2304,N,2
25.1484,50.8583,306.4,2007-07-12,1926,N,2
25.1473,50.8326,311.9,2007-07-12,1926,N,2
25.146,50.8273,309.4,2007-07-12,1926,N,0
25.265,50.8093,306.4,2007-07-12,1927,N,2
25.8783,51.5431,319.4,2007-07-12,1927,N,2
25.9191,51.5341,316.6,2007-07-12,1927,N,2
25.9165,51.4987,325.4,2007-07-12,1927,N,2
25.9233,51.5033,326.9,2007-07-12,1927,N,2
25.9252,51.5105,353.8,2007-07-12,2208,N,2
25.9236,51.5241,331.7,2007-07-12,2208,N,2
25.1499,50.8441,315.0,2007-07-12,2209,N,2
25.8891,51.547,321.7,2007-07-12,2209,N,2
25.2774,50.8085,309.6,2007-07-12,2209,N,2
25.8908,51.5334,311.6,2007-07-12,2209,N,2
25.2728,50.8039,317.5,2007-07-13,1831,N,2
25.1508,50.8429,330.6,2007-07-13,1831,N,2
25.1482,50.8278,313.4,2007-07-13,1831,N,0
24.9129,51.5451,314.7,2007-07-13,1831,N,2
25.2619,50.8063,310.8,2007-07-13,1831,N,2
25.8869,51.5385,318.1,2007-07-13,1832,N,2
25.9131,51.5052,338.4,2007-07-13,1832,N,2
25.9257,51.5163,320.9,2007-07-13,1832,N,2
25.9234,51.5029,327.9,2007-07-13,1832,N,2
25.9154,51.5185,334.0,2007-07-13,1832,N,2
25.8816,51.5482,339.4,2007-07-13,2251,N,2
25.8855,51.5278,309.3,2007-07-13,2251,N,2
25.9266,51.5163,336.5,2007-07-13,2251,N,2
25.9227,51.5367,317.2,2007-07-13,2251,N,2
25.9158,51.5191,336.9,2007-07-13,2251,N,2
25.9281,51.5221,319.3,2007-07-13,2251,N,2
25.1548,50.85,313.2,2007-07-13,2252,N,0
25.2645,50.8238,308.1,2007-07-13,2252,N,2
25.2681,50.8051,310.6,2007-07-13,2252,N,2
25.28,50.8078,308.6,2007-07-13,2252,N,2
25.8828,51.5483,316.6,2007-07-14,1914,N,2
25.1518,50.8442,328.1,2007-07-14,1914,N,2
25.9169,51.4959,318.4,2007-07-14,1914,N,2
25.9168,51.5016,333.5,2007-07-14,1914,N,2
25.263,50.8053,310.9,2007-07-14,1914,N,2
25.8807,51.5272,315.5,2007-07-14,1914,N,2
25.9189,51.5227,328.8,2007-07-14,1914,N,2
25.9189,51.517,335.0,2007-07-14,1914,N,2
25.2271,50.8096,316.0,2007-07-14,1914,N,0
25.9204,51.5212,334.2,2007-07-14,2156,N,2
25.9236,51.514,339.4,2007-07-14,2156,N,2
25.9224,51.499,314.6,2007-07-14,2156,N,2
25.9253,51.5128,338.3,2007-07-15,1819,N,2
25.9137,51.5211,315.0,2007-07-15,1819,N,2
25.9264,51.518,324.2,2007-07-15,1819,N,2
25.9127,51.5159,313.4,2007-07-15,1819,N,2
25.1466,50.8406,316.3,2007-07-15,1819,N,2
25.9211,51.4915,322.6,2007-07-15,1819,N,2
25.9223,51.4966,328.4,2007-07-15,1819,N,2
25.9096,51.4998,313.8,2007-07-15,1819,N,2
25.1525,50.8541,323.3,2007-07-15,2239,N,2
25.2322,50.8139,320.7,2007-07-15,2239,N,0
25.9267,51.5069,320.6,2007-07-15,2239,N,2
25.2311,50.8077,315.3,2007-07-15,2239,N,0
25.2733,50.8099,320.8,2007-07-15,2239,N,2
25.9245,51.5198,348.4,2007-07-15,2239,N,2
25.1545,50.842,331.3,2007-07-15,2239,N,0
25.2263,50.8027,314.3,2007-07-16,1902,N,0
25.9222,51.518,337.7,2007-07-16,1902,N,2
25.2666,50.8087,317.5,2007-07-16,1902,N,2
25.2277,50.8145,310.0,2007-07-16,1902,N,0
25.1483,50.8323,309.0,2007-07-16,1902,N,2
25.1497,50.844,322.2,2007-07-16,1902,N,2
25.9207,51.5049,337.8,2007-07-16,1902,N,2
25.9209,51.5245,316.4,2007-07-16,2144,N,2
25.9134,51.4814,309.2,2007-07-17,1807,N,2
25.9206,51.4844,312.9,2007-07-17,1807,N,2
25.9211,51.5163,319.6,2007-07-17,1807,N,2
25.9208,51.5192,341.4,2007-07-17,2227,N,2
25.2689,50.8114,318.8,2007-07-17,2227,N,2
25.2333,50.8051,310.1,2007-07-17,2227,N,0
25.9223,51.5093,340.0,2007-07-17,2227,N,2
25.2318,50.8149,315.6,2007-07-17,2227,N,0
25.2325,50.8137,305.5,2007-07-18,1850,N,0
25.2693,50.8114,308.8,2007-07-18,1850,N,2
25.8877,51.5415,311.2,2007-07-18,1850,N,2
25.2311,50.8039,318.2,2007-07-18,1850,N,0
25.2679,50.8016,305.3,2007-07-18,1850,N,2
25.9215,51.5196,309.4,2007-07-18,1850,N,2
25.8863,51.5315,306.5,2007-07-18,1850,N,2
25.9201,51.5096,346.6,2007-07-18,1850,N,2
25.9315,51.5116,307.6,2007-07-18,2310,N,2
25.9174,51.5114,311.7,2007-07-18,2310,N,2
25.8798,51.5275,307.6,2007-07-19,1933,N,2
25.2759,50.802,303.9,2007-07-19,1933,N,2
25.9152,51.5247,314.2,2007-07-19,1933,N,2
25.88,51.5328,310.1,2007-07-19,1933,N,2
25.2711,50.8078,305.5,2007-07-19,1933,N,2
25.9154,51.5177,314.0,2007-07-19,1933,N,2
25.8803,51.5407,308.3,2007-07-19,2215,N,2
25.9175,51.5179,322.7,2007-07-19,2215,N,2
25.919,51.5067,314.0,2007-07-19,2215,N,2
25.273,50.8153,314.6,2007-07-19,2215,N,2
25.8898,51.5421,312.6,2007-07-19,2215,N,2
24.9254,51.5631,308.3,2007-07-20,1837,N,2
25.914,51.5086,330.7,2007-07-20,1838,N,2
25.9235,51.5068,334.9,2007-07-20,1838,N,2
25.8855,51.5432,320.0,2007-07-20,1838,N,2
25.2739,50.8081,305.4,2007-07-20,1838,N,2
25.9253,51.5179,314.1,2007-07-20,1838,N,2
25.2327,50.8098,304.2,2007-07-20,1838,N,0
25.2324,50.8041,307.5,2007-07-20,1838,N,0
25.8838,51.5321,321.7,2007-07-20,1838,N,2
25.9158,51.5198,311.9,2007-07-20,1838,N,2
25.9158,51.5408,307.1,2007-07-20,2257,N,2
25.9261,51.521,322.4,2007-07-20,2257,N,2
