latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.3044,36.949,346.1,2007-12-26,839,D,0
14.3085,36.9265,344.8,2007-12-26,839,D,0
14.314,36.973,332.4,2007-12-26,839,D,0
14.9086,36.6697,322.8,2007-12-26,839,D,0
14.3774,37.372,321.1,2007-12-27,744,D,0
14.3043,36.994,333.3,2007-12-27,1047,D,0
14.367,37.3821,310.1,2007-12-27,2301,N,0
14.3769,37.3835,304.8,2007-12-27,2301,N,0
14.4629,36.8342,331.1,2007-12-29,1035,D,0
14.4872,36.8299,330.1,2007-12-29,1035,D,0
14.4751,36.8321,326.2,2007-12-29,1035,D,0
14.4771,36.8097,315.5,2007-12-29,2001,N,0
14.4757,36.7998,334.8,2007-12-29,2001,N,0
14.4699,36.8065,316.2,2007-12-29,2001,N,0
14.4863,36.8084,320.2,2007-12-29,2001,N,0
14.485,36.7985,310.3,2007-12-29,2001,N,0
14.4697,36.8013,310.2,2007-12-29,2248,N,0
14.4673,36.8227,308.4,2007-12-29,2248,N,0
14.4829,36.8031,302.2,2007-12-29,2248,N,0
14.4743,36.7943,300.4,2007-12-29,2248,N,0
14.4717,36.8156,318.2,2007-12-29,2248,N,0
14.2832,36.9725,317.9,2007-12-31,1948,N,0
14.2857,37.4295,333.5,2007-12-31,1948,N,0
14.2781,37.4402,322.0,2007-12-31,1948,N,0
