latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.4796,19.3676,340.6,2007-07-24,1209,D,0
42.616,19.0079,326.9,2007-07-24,1209,D,0
42.7027,18.5783,326.3,2007-07-24,1209,D,0
43.0281,19.3984,320.9,2007-07-24,1209,D,0
43.0297,19.4151,319.9,2007-07-24,1209,D,0
42.7013,18.5643,325.2,2007-07-24,1209,D,0
43.2192,19.148,331.9,2007-07-24,1209,D,0
43.2228,19.1415,363.2,2007-07-24,1209,D,0
43.221,19.1225,323.9,2007-07-24,1209,D,0
42.8708,18.8141,334.1,2007-07-24,1209,D,0
42.8569,18.7813,338.8,2007-07-24,1209,D,0
43.2766,18.8681,335.0,2007-07-24,1209,D,0
42.4891,18.5379,327.1,2007-07-24,1209,D,0
42.6855,18.5721,333.2,2007-07-24,1209,D,0
42.6958,18.5698,343.6,2007-07-24,1209,D,0
42.7699,20.1778,323.7,2007-07-24,1209,D,0
42.8721,20.3274,333.7,2007-07-24,1209,D,0
42.874,20.3125,318.9,2007-07-24,1209,D,0
42.7938,18.8552,330.4,2007-07-24,1209,D,0
42.8758,20.3326,337.4,2007-07-24,1209,D,0
42.5403,19.3872,330.2,2007-07-24,1209,D,0
42.6524,18.5576,350.1,2007-07-24,1209,D,0
42.6543,18.5757,345.2,2007-07-24,1209,D,0
42.6438,18.5763,338.9,2007-07-24,1209,D,0
42.7863,18.9979,328.3,2007-07-24,1209,D,0
42.6354,18.9861,333.6,2007-07-24,1209,D,0
42.6441,18.9655,346.6,2007-07-24,1209,D,0
42.642,18.9457,332.2,2007-07-24,1209,D,0
42.6491,18.9567,328.7,2007-07-24,1209,D,0
42.6684,18.9342,335.6,2007-07-24,1209,D,0
42.6789,18.9324,331.7,2007-07-24,1209,D,0
42.8334,19.0387,338.9,2007-07-24,1209,D,0
42.8396,19.0481,335.6,2007-07-24,1209,D,0
42.838,19.0313,335.1,2007-07-24,1209,D,0
42.1667,19.1696,327.7,2007-07-24,1209,D,0
42.8981,18.7155,323.5,2007-07-24,1209,D,0
42.8996,18.7312,328.0,2007-07-24,1209,D,0
43.2716,18.8576,324.4,2007-07-24,1209,D,0
42.904,18.7197,332.2,2007-07-24,1209,D,0
42.1685,19.1878,324.0,2007-07-24,1209,D,0
43.2733,18.8742,337.3,2007-07-24,1209,D,0
43.0389,19.3952,332.7,2007-07-24,1209,D,0
42.5122,18.8713,322.0,2007-07-24,1209,D,0
42.5001,18.8567,336.9,2007-07-24,1209,D,0
42.5017,18.873,340.9,2007-07-24,1209,D,0
42.4896,18.8586,324.7,2007-07-24,1209,D,0
42.4913,18.8754,339.9,2007-07-24,1209,D,0
42.5569,19.3306,331.1,2007-07-24,1209,D,0
42.8657,18.7619,326.4,2007-07-24,1209,D,0
42.8602,18.8149,337.2,2007-07-24,1209,D,0
42.8672,18.7775,342.8,2007-07-24,1209,D,0
42.8689,18.7947,353.2,2007-07-24,1209,D,0
42.8585,18.7978,411.9,2007-07-24,1209,D,0
42.6545,18.5565,309.6,2007-07-24,1957,N,0
42.6379,18.9851,306.8,2007-07-24,1957,N,0
42.6521,18.9775,310.1,2007-07-24,1957,N,0
42.6503,18.9746,312.8,2007-07-24,1957,N,0
42.677,18.5798,309.0,2007-07-24,1957,N,0
42.6879,18.5703,307.8,2007-07-24,1957,N,0
42.1742,19.1361,307.7,2007-07-24,2135,N,0
42.1782,19.132,306.4,2007-07-24,2135,N,0
42.68,18.5852,316.6,2007-07-25,8,N,0
42.1837,19.1587,322.7,2007-07-25,933,D,0
42.8523,18.7941,322.5,2007-07-25,933,D,0
42.6632,18.5642,321.6,2007-07-25,933,D,0
42.6176,19.0106,320.0,2007-07-25,933,D,0
42.6161,19.0231,326.3,2007-07-25,933,D,0
42.3564,18.9414,317.5,2007-07-25,933,D,0
42.5192,18.514,316.9,2007-07-25,933,D,0
42.6553,18.9836,328.0,2007-07-25,933,D,0
42.6522,18.931,341.4,2007-07-25,933,D,0
42.646,18.9819,328.3,2007-07-25,933,D,0
42.6381,18.9675,340.2,2007-07-25,933,D,0
42.6366,18.9803,357.6,2007-07-25,933,D,0
42.6287,18.9661,331.0,2007-07-25,933,D,0
42.5278,19.4902,319.9,2007-07-25,933,D,0
42.4602,18.8014,320.6,2007-07-25,933,D,0
42.4491,18.8131,318.5,2007-07-25,933,D,0
42.193,19.1606,333.0,2007-07-25,933,D,0
42.4572,19.0235,317.4,2007-07-25,933,D,0
42.5565,19.4147,324.9,2007-07-25,933,D,0
42.1488,19.1873,320.8,2007-07-25,1114,D,0
42.1926,19.1427,323.5,2007-07-25,1114,D,0
42.6585,18.5694,316.6,2007-07-25,1114,D,0
42.1801,19.1469,322.9,2007-07-25,1114,D,0
42.5345,19.346,323.9,2007-07-25,2040,N,0
42.6831,18.5527,311.5,2007-07-25,2040,N,0
42.7034,18.5666,312.3,2007-07-25,2040,N,0
42.5499,19.3861,307.0,2007-07-25,2040,N,0
42.2078,19.1421,306.1,2007-07-25,2040,N,0
42.2096,19.1541,307.2,2007-07-25,2040,N,0
42.5427,19.3379,324.5,2007-07-25,2040,N,0
42.1901,19.1475,305.5,2007-07-25,2040,N,0
42.2008,19.1568,315.2,2007-07-25,2040,N,0
42.199,19.1451,326.7,2007-07-25,2040,N,0
42.6672,18.5704,305.6,2007-07-25,2040,N,0
42.684,18.9224,320.0,2007-07-25,2040,N,0
42.6858,18.9344,312.8,2007-07-25,2040,N,0
42.6787,18.9487,306.0,2007-07-25,2040,N,0
42.6564,18.9235,319.5,2007-07-25,2040,N,0
42.6636,18.9711,309.6,2007-07-25,2040,N,0
42.6245,18.9577,306.3,2007-07-25,2040,N,0
42.6263,18.9696,313.3,2007-07-25,2040,N,0
42.6281,18.9814,305.4,2007-07-25,2040,N,0
42.5517,19.3983,308.0,2007-07-25,2040,N,0
42.7302,18.9218,305.2,2007-07-25,2040,N,0
42.6653,18.5585,303.3,2007-07-25,2040,N,0
42.3377,19.1438,327.2,2007-07-25,2040,N,0
42.4574,19.0164,306.8,2007-07-25,2040,N,0
42.5381,19.37,307.5,2007-07-25,2040,N,0
42.8471,19.0216,322.0,2007-07-25,2040,N,0
42.8489,19.034,328.3,2007-07-25,2040,N,0
42.6158,19.0223,318.0,2007-07-25,2040,N,0
42.5327,19.334,320.0,2007-07-25,2040,N,0
42.5327,19.3581,322.6,2007-07-26,51,N,0
42.5308,19.3701,304.2,2007-07-26,51,N,0
42.1939,19.1509,306.1,2007-07-26,51,N,0
42.2027,19.1536,322.4,2007-07-26,51,N,0
42.2046,19.1416,307.4,2007-07-26,51,N,0
42.2116,19.1563,321.5,2007-07-26,51,N,0
42.6271,18.9822,303.5,2007-07-26,51,N,0
42.6289,18.9701,306.4,2007-07-26,51,N,0
42.6627,18.9292,300.8,2007-07-26,51,N,0
42.6643,18.9801,316.5,2007-07-26,51,N,0
42.681,18.9285,313.5,2007-07-26,51,N,0
42.6899,18.931,323.9,2007-07-26,51,N,0
42.8517,19.025,314.7,2007-07-26,51,N,0
42.5238,19.3557,325.2,2007-07-26,51,N,0
42.6109,19.0282,319.1,2007-07-26,51,N,0
42.8499,19.0369,331.8,2007-07-26,51,N,0
42.5345,19.346,307.6,2007-07-26,51,N,0
42.5739,19.3312,307.7,2007-07-26,51,N,0
42.5627,19.404,332.2,2007-07-26,51,N,0
42.5608,19.4159,307.1,2007-07-26,51,N,0
42.6045,19.0412,315.8,2007-07-26,1016,D,0
42.8479,19.0337,329.7,2007-07-26,1016,D,0
42.6036,19.0327,319.5,2007-07-26,1016,D,0
42.5231,19.3999,319.2,2007-07-26,1016,D,0
42.6811,18.5577,316.7,2007-07-26,1016,D,0
42.7637,18.4959,317.2,2007-07-26,1016,D,0
42.5949,19.0291,334.9,2007-07-26,1157,D,0
42.6822,18.9212,323.0,2007-07-26,1157,D,0
42.6568,18.9193,333.1,2007-07-26,1157,D,0
42.6585,18.9323,321.3,2007-07-26,1157,D,0
42.6234,18.9535,324.4,2007-07-26,1157,D,0
42.3569,18.9559,325.8,2007-07-26,1157,D,0
42.6041,19.0268,328.5,2007-07-26,1157,D,0
42.3553,18.9429,329.7,2007-07-26,1157,D,0
42.7026,18.5629,329.4,2007-07-26,1157,D,0
42.7578,18.4908,325.9,2007-07-26,1157,D,0
42.7563,18.4787,328.2,2007-07-26,1157,D,0
42.5589,19.2572,321.4,2007-07-26,1157,D,0
42.1958,19.1365,320.4,2007-07-26,1157,D,0
42.4645,18.7998,320.5,2007-07-26,1157,D,0
42.463,18.7873,315.1,2007-07-26,1157,D,0
42.7949,19.0088,320.1,2007-07-26,1157,D,0
42.8349,19.0254,327.2,2007-07-26,1157,D,0
42.8456,19.0357,334.4,2007-07-26,1157,D,0
42.8441,19.0232,376.8,2007-07-26,1157,D,0
42.4482,19.0211,328.1,2007-07-26,1157,D,0
42.474,19.0008,345.7,2007-07-26,1157,D,0
42.8693,18.7978,317.7,2007-07-26,1157,D,0
42.5565,19.3944,324.1,2007-07-26,1157,D,0
42.5242,19.4054,337.0,2007-07-26,1157,D,0
42.5133,19.395,327.1,2007-07-26,1157,D,0
42.5149,19.4076,353.5,2007-07-26,1157,D,0
42.8579,19.0173,301.2,2007-07-26,2123,N,0
42.4765,19.0029,319.8,2007-07-27,921,D,0
42.4783,18.9852,318.1,2007-07-27,921,D,0
42.7013,18.9293,325.8,2007-07-27,921,D,0
42.6979,18.94,321.3,2007-07-27,921,D,0
42.665,18.9369,319.8,2007-07-27,921,D,0
42.6165,18.9822,317.6,2007-07-27,921,D,0
42.3699,18.9392,316.8,2007-07-27,921,D,0
42.8627,19.0296,333.2,2007-07-27,921,D,0
42.8605,19.0235,333.6,2007-07-27,921,D,0
42.8588,19.0416,320.4,2007-07-27,921,D,0
42.6904,18.9283,318.0,2007-07-27,921,D,0
42.8479,19.0403,331.4,2007-07-27,921,D,0
42.3684,18.9554,316.5,2007-07-27,921,D,0
42.6995,18.9241,325.5,2007-07-27,921,D,0
42.57,19.3514,323.7,2007-07-27,921,D,0
42.8422,19.0001,317.6,2007-07-27,1102,D,0
42.6926,18.9122,317.7,2007-07-27,1102,D,0
43.0735,18.9672,315.5,2007-07-27,1102,D,0
42.8516,19.036,318.3,2007-07-27,1102,D,0
42.8528,19.0422,315.4,2007-07-27,1102,D,0
42.8515,19.0095,317.4,2007-07-27,1240,D,0
42.8624,19.0152,313.6,2007-07-27,1240,D,0
42.4782,19.0221,306.2,2007-07-27,2027,N,0
42.4488,19.0298,310.2,2007-07-27,2027,N,0
42.4461,19.0205,309.2,2007-07-27,2027,N,0
42.4487,19.0353,305.0,2007-07-27,2027,N,0
42.2066,19.1273,310.7,2007-07-27,2027,N,0
42.6161,18.9838,322.4,2007-07-27,2027,N,0
42.5774,19.3513,310.4,2007-07-27,2027,N,0
42.3792,18.9347,303.5,2007-07-27,2027,N,0
42.6185,18.9973,308.5,2007-07-27,2027,N,0
42.4755,19.0075,304.7,2007-07-27,2027,N,0
42.8628,19.0258,302.3,2007-07-27,2028,N,0
43.088,18.9552,305.1,2007-07-27,2028,N,0
42.6982,18.9214,306.0,2007-07-27,2028,N,0
42.6694,18.5568,307.1,2007-07-28,38,N,0
42.59,19.3498,307.5,2007-07-28,38,N,0
42.4461,19.0358,314.7,2007-07-28,38,N,0
42.6162,18.9911,314.6,2007-07-28,38,N,0
42.6256,18.9926,316.1,2007-07-28,38,N,0
42.6936,18.9464,305.4,2007-07-28,38,N,0
42.7576,18.4983,309.3,2007-07-28,38,N,0
42.7046,18.9354,307.5,2007-07-28,38,N,0
42.2028,19.131,309.1,2007-07-28,38,N,0
42.7584,18.4973,349.1,2007-07-28,1004,D,0
42.6827,18.9914,320.9,2007-07-28,1004,D,0
42.6724,18.9887,320.2,2007-07-28,1004,D,0
42.6774,18.984,323.0,2007-07-28,1004,D,0
42.6204,18.9972,325.1,2007-07-28,1004,D,0
42.6104,18.9924,326.8,2007-07-28,1004,D,0
42.4923,18.9711,331.0,2007-07-28,1004,D,0
42.4872,18.9748,343.6,2007-07-28,1004,D,0
42.4973,18.979,318.1,2007-07-28,1004,D,0
42.0942,19.2862,317.0,2007-07-28,1004,D,0
42.4697,18.8058,315.3,2007-07-28,1004,D,0
42.3577,18.8997,313.0,2007-07-28,1004,D,0
42.5173,19.4087,318.4,2007-07-28,1004,D,0
42.4691,19.035,318.8,2007-07-28,1004,D,0
42.2077,19.1303,321.6,2007-07-28,1004,D,0
42.1978,19.1244,323.1,2007-07-28,1004,D,0
42.15,19.1726,316.8,2007-07-28,1004,D,0
42.7454,18.5105,323.8,2007-07-28,1004,D,0
42.7555,18.5129,332.3,2007-07-28,1004,D,0
42.4378,19.027,319.1,2007-07-28,1004,D,0
42.4346,19.0437,316.2,2007-07-28,1004,D,0
42.145,19.1691,318.1,2007-07-28,1145,D,0
42.0954,19.2698,324.9,2007-07-28,1145,D,0
42.4469,19.0224,327.0,2007-07-28,1145,D,0
42.4755,19.0274,320.8,2007-07-28,1145,D,0
42.4736,19.0153,324.8,2007-07-28,1145,D,0
42.4807,19.0009,337.2,2007-07-28,1145,D,0
42.512,19.3934,321.3,2007-07-28,1145,D,0
42.5138,19.4056,337.2,2007-07-28,1145,D,0
42.505,19.4079,333.9,2007-07-28,1145,D,0
42.7849,18.5068,333.4,2007-07-28,1145,D,0
42.7562,18.5025,333.1,2007-07-28,1145,D,0
42.6976,19.9735,323.3,2007-07-28,1145,D,0
42.8214,19.9963,317.0,2007-07-28,1145,D,0
42.4859,18.9742,361.7,2007-07-28,1145,D,0
42.4948,18.9716,344.2,2007-07-28,1145,D,0
42.6926,18.9354,316.8,2007-07-28,1145,D,0
42.6727,18.9839,340.5,2007-07-28,1145,D,0
42.4599,18.8045,316.6,2007-07-28,1145,D,0
42.3541,18.9039,317.6,2007-07-28,1145,D,0
42.6122,18.9515,315.6,2007-07-28,1145,D,0
42.6052,18.9662,327.3,2007-07-28,1145,D,0
42.607,18.978,335.5,2007-07-28,1145,D,0
42.6088,18.9899,335.5,2007-07-28,1145,D,0
42.6106,19.0019,333.2,2007-07-28,1145,D,0
42.4398,19.0369,325.5,2007-07-28,1145,D,0
42.2021,19.1222,333.7,2007-07-28,1145,D,0
42.204,19.1342,326.2,2007-07-28,1145,D,0
42.4656,19.0423,307.9,2007-07-28,2110,N,0
42.4638,19.0215,309.0,2007-07-28,2110,N,0
42.508,19.4099,302.8,2007-07-28,2110,N,0
42.7936,18.5068,301.9,2007-07-28,2110,N,0
42.795,18.5238,311.8,2007-07-28,2110,N,0
42.7839,18.5272,306.2,2007-07-28,2110,N,0
42.8026,18.5234,304.8,2007-07-29,121,N,0
42.7908,18.5196,303.6,2007-07-29,121,N,0
42.2117,19.1304,305.1,2007-07-29,121,N,0
42.7979,18.5452,303.0,2007-07-29,121,N,0
42.7871,18.5537,329.7,2007-07-29,909,D,0
42.4893,18.985,318.1,2007-07-29,909,D,0
42.491,18.9585,321.8,2007-07-29,909,D,0
43.0968,18.9682,316.3,2007-07-29,909,D,0
42.7138,18.9141,320.6,2007-07-29,909,D,0
42.5042,18.9592,320.5,2007-07-29,909,D,0
42.5024,18.9855,318.1,2007-07-29,909,D,0
42.7791,18.5448,335.3,2007-07-29,909,D,0
42.7812,18.5141,332.5,2007-07-29,909,D,0
42.7924,18.5483,318.0,2007-07-29,909,D,0
42.7945,18.5179,316.8,2007-07-29,909,D,0
42.7756,18.5202,314.8,2007-07-29,909,D,0
42.7889,18.5248,345.6,2007-07-29,909,D,0
42.7589,18.7188,318.7,2007-07-29,1228,D,0
43.0897,18.9645,323.2,2007-07-29,1228,D,0
42.7753,18.5338,383.1,2007-07-29,1228,D,0
42.7771,18.5625,334.6,2007-07-29,1228,D,0
42.4604,19.0316,322.1,2007-07-29,1228,D,0
42.7571,18.6884,336.7,2007-07-29,1228,D,0
42.7887,18.529,336.0,2007-07-29,1228,D,0
42.787,18.5027,323.5,2007-07-29,1228,D,0
42.785,18.5538,338.8,2007-07-29,1228,D,0
42.7734,18.5039,334.6,2007-07-29,1228,D,0
42.7326,18.5097,323.8,2007-07-29,1228,D,0
42.4329,18.8086,318.9,2007-07-29,1228,D,0
42.4314,18.7837,316.8,2007-07-29,1228,D,0
42.7833,18.5241,356.8,2007-07-29,1228,D,0
42.7932,18.5446,302.3,2007-07-29,2015,N,0
42.458,19.0386,322.6,2007-07-29,2015,N,0
42.1505,19.1376,305.1,2007-07-29,2015,N,0
42.1507,19.1549,307.7,2007-07-29,2015,N,0
42.1911,19.1147,305.9,2007-07-29,2015,N,0
42.5091,18.9497,304.4,2007-07-29,2015,N,0
42.498,18.9547,303.5,2007-07-29,2015,N,0
42.5022,18.958,305.9,2007-07-29,2015,N,0
42.7991,18.5377,303.6,2007-07-29,2015,N,0
42.46,19.0525,302.8,2007-07-30,26,N,0
42.5028,18.9521,302.5,2007-07-30,26,N,0
42.8022,18.5422,305.5,2007-07-30,26,N,0
42.8005,18.5608,301.8,2007-07-30,26,N,0
42.8047,18.5449,336.4,2007-07-30,952,D,0
42.7418,18.5271,326.1,2007-07-30,952,D,0
42.7348,18.5186,336.5,2007-07-30,952,D,0
42.7328,18.5307,319.5,2007-07-30,952,D,0
42.6187,18.9416,320.5,2007-07-30,952,D,0
42.6208,18.9291,322.7,2007-07-30,952,D,0
43.1002,18.9571,328.8,2007-07-30,952,D,0
43.0218,19.4303,318.4,2007-07-30,952,D,0
42.1644,19.1628,319.4,2007-07-30,952,D,0
42.1666,19.1494,321.8,2007-07-30,952,D,0
42.5066,18.9418,323.3,2007-07-30,952,D,0
42.4614,19.0559,327.9,2007-07-30,952,D,0
42.1877,19.1215,315.5,2007-07-30,952,D,0
42.4544,19.0405,337.3,2007-07-30,952,D,0
42.4523,19.0531,332.0,2007-07-30,952,D,0
42.7248,19.8505,329.4,2007-07-30,952,D,0
42.4649,18.8042,328.1,2007-07-30,952,D,0
42.4641,18.6359,317.9,2007-07-30,952,D,0
42.6082,19.0846,321.3,2007-07-30,1132,D,0
42.5064,19.3907,327.7,2007-07-30,1132,D,0
42.4627,18.8006,324.5,2007-07-30,1132,D,0
42.4574,19.0568,319.6,2007-07-30,1132,D,0
42.7353,18.5266,334.7,2007-07-30,1133,D,0
42.9028,18.8731,322.5,2007-07-30,1133,D,0
42.7323,18.5099,327.2,2007-07-30,1133,D,0
42.7753,18.5227,325.5,2007-07-30,1133,D,0
42.7883,18.5364,330.3,2007-07-30,1133,D,0
42.9024,18.8799,345.0,2007-07-30,1133,D,0
42.8927,18.8827,327.0,2007-07-30,1133,D,0
42.801,18.5484,360.9,2007-07-30,1133,D,0
42.7982,18.5335,350.8,2007-07-30,1133,D,0
42.7224,18.5133,319.6,2007-07-30,1133,D,0
42.9032,18.8787,322.8,2007-07-30,2058,N,0
42.1414,19.1457,319.2,2007-07-30,2058,N,0
42.5142,18.9385,301.6,2007-07-30,2058,N,0
42.516,18.954,303.0,2007-07-30,2058,N,0
42.9016,18.8639,302.5,2007-07-30,2058,N,0
42.5917,18.9927,307.5,2007-07-30,2058,N,0
42.493,19.0185,302.5,2007-07-30,2058,N,0
42.5228,19.3875,302.8,2007-07-30,2058,N,0
42.4616,19.0168,305.5,2007-07-30,2058,N,0
42.4632,19.0313,312.9,2007-07-30,2058,N,0
42.4453,19.0504,307.5,2007-07-30,2058,N,0
42.7433,18.5343,302.8,2007-07-30,2058,N,0
42.9005,18.8792,300.9,2007-07-31,109,N,0
42.5132,18.9436,302.0,2007-07-31,109,N,0
42.517,18.9534,309.2,2007-07-31,857,D,0
42.5071,18.9476,310.0,2007-07-31,857,D,0
42.2979,18.784,324.5,2007-07-31,857,D,0
42.3047,18.7774,311.2,2007-07-31,857,D,0
42.4428,19.3384,320.6,2007-07-31,1034,D,0
42.4487,19.3451,322.8,2007-07-31,1034,D,0
42.2964,18.765,322.9,2007-07-31,1215,D,0
42.4424,19.3259,324.7,2007-07-31,1215,D,0
42.4605,19.3275,376.8,2007-07-31,1215,D,0
42.8943,18.8692,312.2,2007-07-31,1215,D,0
42.4622,19.348,342.7,2007-07-31,1215,D,0
42.5049,19.0753,329.9,2007-07-31,1215,D,0
42.4794,19.0534,317.5,2007-07-31,1215,D,0
42.4488,19.3303,325.1,2007-07-31,1215,D,0
42.4542,19.3244,362.1,2007-07-31,1215,D,0
42.7435,18.5536,318.9,2007-07-31,1215,D,0
42.741,18.5482,323.9,2007-07-31,1215,D,0
42.4558,19.3446,357.4,2007-07-31,1215,D,0
42.497,18.985,331.4,2007-07-31,1215,D,0
42.2869,18.788,323.0,2007-07-31,1215,D,0
42.2983,18.7858,340.5,2007-07-31,1215,D,0
42.4945,19.012,300.4,2007-07-31,2003,N,0
42.4957,18.9833,302.1,2007-07-31,2003,N,0
42.5155,19.0673,301.6,2007-07-31,2003,N,0
42.9008,18.8738,322.0,2007-08-01,939,D,0
42.5049,19.004,315.7,2007-08-01,940,D,0
42.4614,18.9867,312.3,2007-08-01,940,D,0
42.4664,19.3449,329.8,2007-08-01,940,D,0
42.4943,19.014,332.9,2007-08-01,940,D,0
42.4151,18.9873,313.6,2007-08-01,940,D,0
42.525,19.059,347.8,2007-08-01,940,D,0
42.4959,19.0018,334.6,2007-08-01,940,D,0
42.5233,19.0711,340.3,2007-08-01,940,D,0
42.5217,19.083,321.4,2007-08-01,940,D,0
42.5066,18.9918,318.5,2007-08-01,940,D,0
42.4658,19.3383,315.8,2007-08-01,1120,D,0
42.5175,19.071,324.7,2007-08-01,1120,D,0
42.4901,18.9978,313.8,2007-08-01,1120,D,0
42.417,18.984,318.8,2007-08-01,1120,D,0
42.4125,18.9783,321.4,2007-08-01,1120,D,0
42.4658,19.3124,336.2,2007-08-01,2046,N,0
42.2075,19.1074,302.3,2007-08-01,2046,N,0
42.4706,19.3485,304.5,2007-08-01,2046,N,0
42.4569,19.3148,320.9,2007-08-01,2046,N,0
42.4982,19.0085,303.3,2007-08-01,2046,N,0
42.526,19.077,301.8,2007-08-01,2046,N,0
42.5243,19.0647,301.2,2007-08-01,2046,N,0
42.5227,19.0527,301.9,2007-08-01,2046,N,0
42.1072,19.2508,306.5,2007-08-01,2046,N,0
42.9029,18.8674,307.2,2007-08-01,2046,N,0
42.9046,18.8796,301.9,2007-08-01,2046,N,0
42.5127,18.9799,318.5,2007-08-01,2046,N,0
42.511,18.9678,303.6,2007-08-01,2046,N,0
42.1807,19.1139,309.1,2007-08-01,2046,N,0
42.5154,18.9847,318.5,2007-08-02,57,N,0
42.467,19.3142,301.8,2007-08-02,57,N,0
42.4958,18.9998,312.2,2007-08-02,1022,D,0
42.5156,18.9775,313.7,2007-08-02,1022,D,0
42.5106,18.9602,321.1,2007-08-02,1203,D,0
42.8091,18.5344,328.2,2007-08-02,1203,D,0
42.7391,18.5566,319.6,2007-08-02,1203,D,0
42.7294,18.5582,318.8,2007-08-02,1203,D,0
42.4765,19.0338,319.7,2007-08-02,1203,D,0
42.4959,19.0079,320.9,2007-08-02,1203,D,0
42.5141,19.0827,323.8,2007-08-02,1203,D,0
42.522,19.0642,327.2,2007-08-02,1203,D,0
42.5205,19.0499,323.8,2007-08-02,1203,D,0
42.3628,19.1875,338.0,2007-08-02,1203,D,0
42.3644,19.2026,343.7,2007-08-02,1203,D,0
42.3529,19.1893,329.8,2007-08-02,1203,D,0
42.3546,19.2045,334.8,2007-08-02,1203,D,0
42.4601,18.9771,323.1,2007-08-02,1203,D,0
42.5041,18.9914,322.6,2007-08-02,1203,D,0
42.6278,18.93,317.6,2007-08-02,1203,D,0
42.4392,19.058,332.2,2007-08-02,1203,D,0
42.4377,19.0441,330.3,2007-08-02,1203,D,0
42.5155,18.9149,317.0,2007-08-02,1203,D,0
42.906,18.868,326.7,2007-08-02,1203,D,0
42.8963,18.8702,335.2,2007-08-02,1203,D,0
42.8814,18.6502,324.2,2007-08-02,1203,D,0
42.5264,19.0663,305.3,2007-08-02,1951,N,0
42.5202,19.074,304.0,2007-08-02,1951,N,0
42.4862,19.0408,314.2,2007-08-03,927,D,0
42.7151,18.8972,315.9,2007-08-03,927,D,0
42.4622,19.5209,325.8,2007-08-03,927,D,0
42.7021,19.9847,322.4,2007-08-03,927,D,0
42.7004,19.9985,327.0,2007-08-03,927,D,0
42.5294,18.9252,328.4,2007-08-03,927,D,0
42.5212,19.0907,321.2,2007-08-03,927,D,0
42.5176,18.9392,317.0,2007-08-03,927,D,0
42.786,19.0638,318.2,2007-08-03,1108,D,0
42.7802,19.0742,322.6,2007-08-03,1108,D,0
42.7723,19.0672,316.3,2007-08-03,1108,D,0
42.691,19.9763,315.1,2007-08-03,1108,D,0
42.5259,18.9278,312.6,2007-08-03,1108,D,0
42.1187,19.248,306.2,2007-08-03,2033,N,0
42.939,19.3234,308.7,2007-08-03,2034,N,0
42.9411,19.3363,304.7,2007-08-03,2034,N,0
42.4264,19.0903,300.6,2007-08-03,2034,N,0
42.7128,18.8923,308.8,2007-08-04,1010,D,0
42.7102,18.9066,309.8,2007-08-04,1010,D,0
42.7087,18.9119,308.0,2007-08-04,1010,D,0
42.7056,18.892,328.2,2007-08-04,1151,D,0
42.7233,18.8875,321.9,2007-08-04,1151,D,0
42.7072,18.9041,321.9,2007-08-04,1151,D,0
42.2984,19.3259,302.9,2007-08-04,2116,N,0
42.2965,19.299,350.0,2007-08-04,2116,N,0
42.2719,19.0285,312.2,2007-08-05,915,D,0
42.436,19.0882,311.3,2007-08-05,915,D,0
42.412,19.2323,320.6,2007-08-05,915,D,0
42.8186,18.5296,309.2,2007-08-05,915,D,0
42.4102,19.2535,317.8,2007-08-05,915,D,0
42.4433,19.28,316.3,2007-08-05,915,D,0
42.4378,19.0672,315.2,2007-08-05,915,D,0
42.2633,19.0343,334.0,2007-08-05,1056,D,0
42.2687,19.025,337.5,2007-08-05,1056,D,0
42.2522,18.993,313.9,2007-08-05,1056,D,0
42.4341,19.0561,311.9,2007-08-05,1234,D,0
42.4585,18.8066,312.5,2007-08-07,1221,D,0
42.7062,18.8898,316.8,2007-08-08,946,D,0
42.3025,19.0027,315.6,2007-08-08,1126,D,0
42.7636,18.7338,314.1,2007-08-08,1126,D,0
42.85,19.0327,319.9,2007-08-08,1126,D,0
43.4912,19.084,318.2,2007-08-16,1216,D,0
43.4965,19.0769,320.5,2007-08-16,1216,D,0
43.1173,18.6506,314.7,2007-08-17,939,D,0
43.3821,19.3444,323.4,2007-08-17,939,D,0
43.3775,19.35,335.0,2007-08-17,1120,D,0
43.0984,19.5452,320.3,2007-08-20,1151,D,0
42.9751,19.4539,317.5,2007-08-20,1151,D,0
42.5886,19.8873,304.9,2007-08-21,2021,N,0
42.5874,19.8947,319.8,2007-08-22,958,D,0
42.2909,19.3078,327.1,2007-08-22,958,D,0
42.5918,19.8849,319.9,2007-08-22,1139,D,0
42.9815,19.4471,317.9,2007-08-22,2104,N,0
43.2466,19.3658,312.3,2007-08-22,2104,N,0
43.239,18.6768,301.2,2007-08-22,2104,N,0
42.9861,19.4431,308.8,2007-08-23,115,N,0
42.9866,19.4556,320.6,2007-08-23,115,N,0
42.9824,19.4604,316.0,2007-08-23,115,N,0
42.9796,19.4777,314.8,2007-08-23,1040,D,0
42.9806,19.4697,316.9,2007-08-23,1040,D,0
43.2291,18.7212,315.0,2007-08-23,1040,D,0
43.2445,18.6868,325.5,2007-08-23,1040,D,0
43.2402,18.6814,324.5,2007-08-23,1040,D,0
42.9933,19.4309,316.5,2007-08-23,1040,D,0
43.2322,18.7303,311.1,2007-08-23,1040,D,0
42.5937,19.8718,353.1,2007-08-23,1221,D,0
42.5869,19.8825,361.1,2007-08-23,1221,D,0
42.9807,19.4567,319.4,2007-08-23,1222,D,0
43.2369,18.6926,341.7,2007-08-23,1222,D,0
42.9789,19.4306,334.5,2007-08-23,1222,D,0
