latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.7077,81.5068,321.1,2007-07-12,817,D,0
6.7261,81.0555,318.1,2007-07-12,817,D,0
6.7216,81.4589,323.3,2007-07-12,817,D,0
9.2061,80.7483,319.2,2007-07-12,817,D,0
7.923,81.2732,309.1,2007-07-13,1648,N,0
7.5411,81.2623,315.5,2007-07-14,505,D,0
7.4177,81.3504,318.8,2007-07-14,505,D,0
7.4318,81.3804,324.1,2007-07-14,505,D,0
7.542,81.0643,324.8,2007-07-14,505,D,0
7.9169,81.2749,324.6,2007-07-14,505,D,0
8.7502,81.1159,309.5,2007-07-14,505,D,0
8.7488,81.1254,315.0,2007-07-14,505,D,0
8.6829,80.5012,311.9,2007-07-14,505,D,0
7.3089,81.3382,324.6,2007-07-14,505,D,0
7.5407,81.0737,320.7,2007-07-14,505,D,0
7.3103,81.3291,321.4,2007-07-14,505,D,0
8.2773,81.2662,328.1,2007-07-14,505,D,0
6.8793,81.6009,316.7,2007-07-14,805,D,0
8.2776,81.2715,322.9,2007-07-14,805,D,0
7.364,81.3199,327.7,2007-07-14,805,D,0
6.6869,81.1598,324.7,2007-07-14,805,D,0
8.1168,81.2433,314.7,2007-07-14,805,D,0
7.4975,81.4227,333.7,2007-07-14,805,D,0
7.4553,81.319,323.4,2007-07-14,805,D,0
7.6002,81.3007,325.8,2007-07-14,805,D,0
6.8703,81.6022,319.7,2007-07-14,805,D,0
8.6807,81.0686,325.5,2007-07-14,805,D,0
6.6931,81.0122,308.5,2007-07-14,805,D,0
8.6897,81.0673,325.5,2007-07-14,805,D,0
7.2326,81.3054,314.5,2007-07-14,805,D,0
6.7236,81.4805,315.5,2007-07-14,805,D,0
8.5213,80.6664,317.0,2007-07-14,805,D,0
7.9318,81.2721,303.2,2007-07-14,2022,N,0
7.7202,81.1366,306.6,2007-07-14,2022,N,0
7.0079,81.1599,300.0,2007-07-14,2022,N,0
7.9435,81.2836,310.1,2007-07-15,1635,N,0
7.9406,81.2649,303.2,2007-07-15,1635,N,0
7.9318,81.2789,305.2,2007-07-15,1635,N,0
7.9444,81.2769,309.4,2007-07-15,1635,N,0
7.7979,81.3412,322.2,2007-07-16,453,D,0
7.7498,81.2948,336.1,2007-07-16,453,D,0
7.9303,81.2849,328.3,2007-07-16,453,D,0
6.3417,81.1741,317.0,2007-07-16,453,D,0
7.7461,81.288,342.0,2007-07-16,453,D,0
7.9335,81.2914,332.0,2007-07-16,453,D,0
7.748,81.2748,325.1,2007-07-16,453,D,0
7.7515,81.2815,347.0,2007-07-16,453,D,0
7.5538,81.4665,329.3,2007-07-16,453,D,0
6.5189,80.8114,317.4,2007-07-16,752,D,0
8.189,80.8784,327.5,2007-07-16,753,D,0
8.6733,80.3819,322.2,2007-07-16,753,D,0
8.1866,80.8724,319.2,2007-07-16,753,D,0
8.1885,80.8842,322.7,2007-07-16,753,D,0
8.1667,80.6771,321.9,2007-07-16,753,D,0
7.7091,81.2925,324.3,2007-07-16,753,D,0
7.7192,81.2909,327.9,2007-07-16,753,D,0
7.7392,81.2878,343.4,2007-07-16,753,D,0
7.9765,81.303,322.0,2007-07-16,753,D,0
9.2005,80.744,382.3,2007-07-16,753,D,0
9.1987,80.7322,347.6,2007-07-16,753,D,0
7.8239,81.3542,305.6,2007-07-16,2010,N,0
9.3691,80.6882,315.6,2007-07-17,535,D,0
8.7989,80.0849,323.7,2007-07-17,535,D,0
7.8043,81.3558,321.0,2007-07-17,835,D,0
7.7372,81.2869,318.7,2007-07-17,835,D,0
7.8331,81.3521,322.4,2007-07-17,835,D,0
7.8343,81.3466,322.5,2007-07-17,835,D,0
8.2493,79.8708,317.8,2007-07-17,836,D,0
8.1651,80.6761,313.4,2007-07-18,741,D,0
8.4174,81.1181,303.2,2007-07-18,1706,N,0
9.2031,80.7551,325.9,2007-07-19,523,D,0
7.7649,81.3818,314.7,2007-07-19,523,D,0
7.7583,81.3553,314.4,2007-07-19,523,D,0
8.1778,81.2141,315.4,2007-07-19,523,D,0
6.7227,81.52,309.2,2007-07-20,1653,N,0
8.161,81.1892,324.9,2007-07-26,529,D,0
7.704,81.245,318.5,2007-07-26,529,D,0
7.4209,81.3957,333.9,2007-07-26,829,D,0
7.419,81.381,319.6,2007-07-26,829,D,0
6.5549,80.7696,321.7,2007-07-26,829,D,0
6.5573,80.7871,317.9,2007-07-26,829,D,0
7.4217,81.401,333.7,2007-07-26,829,D,0
6.6072,80.7554,303.8,2007-07-27,1700,N,0
6.5378,80.7838,304.1,2007-07-27,1700,N,0
6.7028,81.5973,321.8,2007-07-28,517,D,0
8.1332,81.1246,313.5,2007-07-28,517,D,0
7.6617,81.232,322.4,2007-07-28,517,D,0
6.9034,81.8174,330.2,2007-07-28,517,D,0
6.9051,81.8065,334.3,2007-07-28,517,D,0
6.7482,81.5605,319.4,2007-07-28,517,D,0
7.0742,81.58,327.1,2007-07-28,517,D,0
7.0725,81.5906,317.0,2007-07-28,517,D,0
6.4578,81.0291,324.4,2007-07-28,817,D,0
6.9024,81.8113,339.3,2007-07-28,817,D,0
6.6108,80.953,320.7,2007-07-30,805,D,0
7.0958,80.8518,316.8,2007-08-01,752,D,0
7.0941,80.8404,324.5,2007-08-01,752,D,0
8.053,81.2812,335.8,2007-08-03,741,D,0
8.0655,81.2791,322.5,2007-08-03,741,D,0
6.9671,81.336,318.9,2007-08-04,523,D,0
8.3232,81.3536,327.5,2007-08-04,823,D,0
7.2476,81.1882,321.2,2007-08-04,823,D,0
7.2458,81.1745,325.4,2007-08-04,823,D,0
7.9928,80.4798,320.4,2007-08-04,823,D,0
8.7445,80.8954,319.8,2007-08-04,824,D,0
7.6793,81.3079,310.5,2007-08-05,1654,N,0
7.6766,81.2889,304.2,2007-08-05,1654,N,0
7.6752,81.2794,301.1,2007-08-05,1654,N,0
7.678,81.2984,322.0,2007-08-05,1654,N,0
7.6894,81.3051,317.1,2007-08-06,511,D,0
6.5492,80.946,329.2,2007-08-06,811,D,0
6.5479,80.9368,330.0,2007-08-06,811,D,0
7.6846,81.2989,345.5,2007-08-06,811,D,0
7.6542,81.2837,332.0,2007-08-06,811,D,0
8.4128,81.2445,336.0,2007-08-06,811,D,0
8.4114,81.2348,328.3,2007-08-06,811,D,0
7.0315,81.0434,316.0,2007-08-06,811,D,0
7.342,81.4243,328.1,2007-08-06,811,D,0
7.0708,81.5759,322.0,2007-08-06,811,D,0
6.8054,81.0647,321.0,2007-08-06,811,D,0
7.2088,81.7939,330.4,2007-08-06,811,D,0
7.202,81.7915,325.8,2007-08-06,811,D,0
6.7679,81.2618,323.3,2007-08-06,811,D,0
6.3874,80.7765,319.6,2007-08-06,811,D,0
6.3861,80.7673,334.3,2007-08-06,811,D,0
6.7051,81.5251,332.2,2007-08-06,811,D,0
7.2585,81.2191,325.2,2007-08-06,811,D,0
8.8929,80.866,318.7,2007-08-06,811,D,0
7.053,81.0365,306.0,2007-08-07,1641,N,0
7.7013,81.2935,309.5,2007-08-07,1642,N,0
8.7921,80.0636,321.6,2007-08-08,459,D,0
7.2057,81.7823,331.4,2007-08-08,459,D,0
6.7083,80.7539,317.0,2007-08-08,459,D,0
7.2043,81.7921,328.2,2007-08-08,459,D,0
7.194,81.7304,324.4,2007-08-08,459,D,0
6.7098,80.7434,316.7,2007-08-08,459,D,0
8.4652,80.1634,316.5,2007-08-08,459,D,0
6.5655,81.0425,329.0,2007-08-08,459,D,0
7.4828,81.4029,327.8,2007-08-08,459,D,0
6.4523,81.0836,328.7,2007-08-08,758,D,0
6.332,81.0266,345.0,2007-08-08,758,D,0
6.4508,81.0736,341.0,2007-08-08,758,D,0
6.409,80.6552,319.8,2007-08-08,758,D,0
6.357,80.7672,328.4,2007-08-08,758,D,0
6.1572,80.8259,320.4,2007-08-08,758,D,0
6.791,81.2704,321.4,2007-08-08,759,D,0
6.7848,81.2773,325.5,2007-08-08,759,D,0
7.3506,81.1891,322.8,2007-08-08,759,D,0
8.7265,80.2701,327.1,2007-08-08,759,D,0
8.7249,80.2598,329.5,2007-08-08,759,D,0
8.736,80.2687,324.1,2007-08-08,759,D,0
8.7345,80.2583,340.5,2007-08-08,759,D,0
8.3792,80.1931,331.9,2007-08-08,759,D,0
7.05,81.3282,324.1,2007-08-08,759,D,0
7.0486,81.3185,318.6,2007-08-08,759,D,0
8.1206,81.0932,326.1,2007-08-08,759,D,0
8.1327,81.1111,331.9,2007-08-08,759,D,0
8.6625,80.9552,322.7,2007-08-08,759,D,0
8.6215,80.6102,324.0,2007-08-08,759,D,0
8.1313,81.1015,324.7,2007-08-08,759,D,0
8.9589,80.5953,321.1,2007-08-08,759,D,0
6.3761,80.9086,309.1,2007-08-08,1724,N,0
6.7547,80.7875,304.7,2007-08-08,2016,N,0
6.7663,80.7707,303.0,2007-08-08,2016,N,0
8.3507,80.609,331.1,2007-08-09,842,D,0
8.3542,80.6164,334.4,2007-08-09,842,D,0
7.7107,81.3982,315.3,2007-08-10,446,D,0
6.6942,81.1541,321.9,2007-08-10,447,D,0
6.7249,81.1901,315.6,2007-08-10,746,D,0
9.081,80.6656,313.8,2007-08-10,747,D,0
7.6466,81.3476,308.9,2007-08-10,1712,N,0
7.7069,81.3777,315.8,2007-08-11,529,D,0
7.6417,81.3609,333.0,2007-08-11,529,D,0
7.6535,81.3629,321.2,2007-08-11,529,D,0
7.9453,80.9646,311.0,2007-08-11,529,D,0
6.6976,81.5127,319.1,2007-08-11,829,D,0
6.4248,80.9006,320.0,2007-08-12,734,D,0
7.6956,81.3652,337.0,2007-08-12,734,D,0
7.6917,81.373,341.9,2007-08-12,734,D,0
6.2748,80.8207,315.6,2007-08-12,734,D,0
7.3602,81.2923,318.1,2007-08-12,734,D,0
6.3691,81.1126,319.5,2007-08-12,734,D,0
6.2627,80.8274,323.7,2007-08-12,734,D,0
6.4269,80.905,321.6,2007-08-12,734,D,0
7.6997,81.3894,325.1,2007-08-12,734,D,0
7.6829,81.4045,307.7,2007-08-12,1700,N,0
6.7232,80.756,317.6,2007-08-13,517,D,0
7.6824,81.4057,331.7,2007-08-13,517,D,0
6.5653,81.0017,320.0,2007-08-13,517,D,0
8.8657,80.3586,318.5,2007-08-13,517,D,0
6.9624,79.9567,312.4,2007-08-13,517,D,0
6.7142,81.1707,323.8,2007-08-13,517,D,0
9.3851,80.6441,317.8,2007-08-13,517,D,0
9.3865,80.6348,320.0,2007-08-13,517,D,0
8.8989,80.7412,347.8,2007-08-13,817,D,0
6.6314,81.1009,324.0,2007-08-13,817,D,0
8.1542,80.7388,330.1,2007-08-13,817,D,0
7.3581,81.1224,326.1,2007-08-13,817,D,0
8.5943,80.3144,324.5,2007-08-13,817,D,0
6.4662,81.0167,319.0,2007-08-13,817,D,0
8.4947,80.3236,328.3,2007-08-13,817,D,0
8.4879,80.3456,321.3,2007-08-13,817,D,0
7.687,81.3621,327.2,2007-08-13,817,D,0
7.3453,81.399,324.6,2007-08-13,817,D,0
6.5672,81.0064,322.6,2007-08-13,817,D,0
8.3518,80.6228,352.2,2007-08-13,817,D,0
8.0499,80.0871,312.6,2007-08-13,817,D,0
8.3421,80.6241,324.8,2007-08-13,817,D,0
8.3454,80.722,316.8,2007-08-13,817,D,0
8.6638,81.125,323.2,2007-08-13,817,D,0
6.7822,80.8566,318.0,2007-08-13,817,D,0
6.4461,81.1012,324.1,2007-08-13,817,D,0
6.4431,81.0798,332.9,2007-08-13,817,D,0
6.4457,81.0847,333.0,2007-08-13,817,D,0
6.4443,81.0741,326.9,2007-08-13,817,D,0
6.4652,81.082,333.7,2007-08-13,817,D,0
6.4637,81.0713,321.0,2007-08-13,817,D,0
8.2452,80.3775,318.0,2007-08-13,817,D,0
8.2516,80.7858,319.8,2007-08-13,817,D,0
6.2192,81.0049,323.1,2007-08-13,817,D,0
8.2438,80.3672,315.8,2007-08-13,817,D,0
6.4357,81.0266,321.8,2007-08-13,817,D,0
8.6592,81.0905,318.8,2007-08-13,817,D,0
6.7802,80.8627,315.9,2007-08-13,817,D,0
7.6846,81.4217,326.8,2007-08-13,817,D,0
7.6176,81.1132,326.3,2007-08-15,505,D,0
8.2204,81.3371,326.0,2007-08-15,505,D,0
7.6785,81.3908,350.4,2007-08-15,505,D,0
7.6799,81.3817,366.0,2007-08-15,505,D,0
7.6695,81.3895,338.6,2007-08-15,505,D,0
7.6876,81.3922,325.7,2007-08-15,505,D,0
8.145,81.0927,326.9,2007-08-15,505,D,0
8.3224,81.1398,321.9,2007-08-15,505,D,0
7.6889,81.383,332.3,2007-08-15,505,D,0
7.6267,81.1144,333.3,2007-08-15,505,D,0
7.6708,81.3804,337.4,2007-08-15,505,D,0
7.6253,81.1236,326.8,2007-08-15,505,D,0
7.6162,81.1224,321.2,2007-08-15,505,D,0
6.2506,80.8472,310.6,2007-08-15,804,D,0
8.5464,80.6733,317.6,2007-08-15,805,D,0
7.4414,81.191,349.3,2007-08-15,805,D,0
7.4401,81.182,341.5,2007-08-15,805,D,0
7.5078,81.2728,316.2,2007-08-15,805,D,0
8.1223,80.7393,319.0,2007-08-15,805,D,0
8.1236,80.7483,318.6,2007-08-15,805,D,0
8.1044,80.742,320.4,2007-08-15,805,D,0
7.8912,80.4153,319.4,2007-08-15,805,D,0
8.545,80.6643,322.4,2007-08-15,805,D,0
6.454,81.045,317.2,2007-08-15,805,D,0
6.4527,81.036,380.6,2007-08-15,805,D,0
8.3956,80.2102,323.7,2007-08-15,805,D,0
8.3943,80.201,319.6,2007-08-15,805,D,0
8.406,80.218,352.8,2007-08-15,805,D,0
8.3598,80.5931,343.7,2007-08-15,805,D,0
8.3585,80.5841,315.6,2007-08-15,805,D,0
8.5822,80.668,310.3,2007-08-15,805,D,0
6.5723,81.1046,322.1,2007-08-15,805,D,0
8.3607,80.1552,322.5,2007-08-15,805,D,0
8.3594,80.146,352.6,2007-08-15,805,D,0
7.6238,81.1155,321.0,2007-08-15,805,D,0
7.6251,81.1244,327.5,2007-08-15,805,D,0
7.5969,80.9911,324.6,2007-08-15,805,D,0
8.2289,80.7723,336.6,2007-08-15,805,D,0
6.8728,81.7826,327.0,2007-08-15,805,D,0
8.3049,80.7279,316.0,2007-08-15,805,D,0
8.6636,80.7884,326.0,2007-08-15,805,D,0
7.3769,81.1879,315.4,2007-08-15,805,D,0
8.3368,80.6955,318.1,2007-08-15,805,D,0
8.6918,80.8577,324.6,2007-08-15,805,D,0
8.67,80.8334,326.8,2007-08-15,805,D,0
8.5425,80.846,320.4,2007-08-15,805,D,0
8.3355,80.6865,328.1,2007-08-15,805,D,0
6.4103,80.7562,312.6,2007-08-16,548,D,0
8.2901,80.5964,329.9,2007-08-16,848,D,0
8.1476,80.7405,321.6,2007-08-16,848,D,0
8.1458,80.7488,318.0,2007-08-16,848,D,0
8.4365,80.607,317.8,2007-08-16,848,D,0
8.3997,80.2949,316.0,2007-08-16,848,D,0
8.73,81.026,318.8,2007-08-17,452,D,0
7.2016,81.805,327.4,2007-08-17,453,D,0
6.715,81.5347,333.0,2007-08-17,752,D,0
6.7677,81.2762,323.7,2007-08-17,752,D,0
6.4288,81.0658,331.0,2007-08-17,752,D,0
6.4446,81.1005,326.9,2007-08-17,752,D,0
6.2903,81.3661,361.7,2007-08-17,752,D,0
6.2886,81.3544,346.9,2007-08-17,752,D,0
6.4428,81.0885,333.1,2007-08-17,752,D,0
6.7572,81.2058,322.4,2007-08-17,752,D,0
6.7705,81.1557,325.7,2007-08-17,752,D,0
6.3387,80.7295,317.3,2007-08-17,752,D,0
6.7133,81.5235,334.0,2007-08-17,752,D,0
6.9313,81.6151,322.5,2007-08-17,752,D,0
6.52,81.1324,325.1,2007-08-17,752,D,0
6.5219,81.1444,323.1,2007-08-17,752,D,0
6.2246,81.1274,328.6,2007-08-17,752,D,0
6.2802,81.3676,323.8,2007-08-17,752,D,0
6.4185,81.0674,330.6,2007-08-17,752,D,0
6.2785,81.356,323.4,2007-08-17,752,D,0
6.4335,81.0277,329.4,2007-08-17,752,D,0
7.7279,80.6438,320.5,2007-08-17,753,D,0
8.4906,80.3533,315.1,2007-08-17,753,D,0
8.362,80.1815,328.0,2007-08-17,753,D,0
8.2772,80.1612,325.0,2007-08-17,753,D,0
8.0819,81.0998,331.4,2007-08-17,753,D,0
9.5178,80.1948,334.1,2007-08-17,753,D,0
8.171,80.7441,332.0,2007-08-17,753,D,0
9.5159,80.1823,333.7,2007-08-17,753,D,0
8.36,80.1684,323.7,2007-08-17,753,D,0
8.4887,80.3406,315.2,2007-08-17,753,D,0
8.4973,80.7423,331.5,2007-08-17,753,D,0
7.419,81.1803,338.7,2007-08-17,753,D,0
8.518,80.6034,314.7,2007-08-17,753,D,0
7.6674,80.803,317.9,2007-08-17,753,D,0
8.5338,80.6382,324.8,2007-08-17,753,D,0
8.2365,79.8213,318.3,2007-08-17,753,D,0
7.4207,81.1919,331.3,2007-08-17,753,D,0
7.2786,81.2344,313.0,2007-08-18,835,D,0
8.3511,80.1601,310.6,2007-08-18,836,D,0
8.1669,80.6242,312.4,2007-08-18,836,D,0
8.437,80.7138,312.2,2007-08-18,836,D,0
7.88,81.2518,316.3,2007-08-19,440,D,0
7.8738,81.244,316.2,2007-08-19,440,D,0
7.6237,80.7213,314.1,2007-08-19,740,D,0
7.6268,80.7272,313.0,2007-08-19,740,D,0
8.1581,81.1655,331.6,2007-08-20,523,D,0
8.3,80.5372,342.1,2007-08-20,823,D,0
8.3992,80.1927,349.8,2007-08-20,823,D,0
8.4008,80.2052,327.2,2007-08-20,823,D,0
8.3383,80.2574,323.1,2007-08-20,823,D,0
8.3244,80.2337,334.2,2007-08-20,823,D,0
8.2938,80.5315,351.6,2007-08-20,823,D,0
8.1987,80.3863,333.7,2007-08-20,823,D,0
6.8205,81.5725,321.3,2007-08-20,823,D,0
8.3916,80.2962,324.0,2007-08-20,823,D,0
8.3224,80.2981,357.4,2007-08-20,823,D,0
6.2301,80.8317,321.8,2007-08-20,823,D,0
8.1639,80.7305,351.3,2007-08-20,823,D,0
8.5637,80.457,330.0,2007-08-20,824,D,0
8.5694,80.4483,327.0,2007-08-20,824,D,0
9.5812,80.3584,328.2,2007-08-20,824,D,0
6.6318,81.2423,310.2,2007-08-21,428,D,0
7.2858,81.3213,314.5,2007-08-21,728,D,0
7.2785,81.3274,316.2,2007-08-21,728,D,0
7.0922,80.9553,304.2,2007-08-21,1654,N,0
8.3342,80.2516,342.0,2007-08-22,811,D,0
8.5456,80.6462,326.0,2007-08-22,811,D,0
8.4555,80.6555,325.8,2007-08-22,811,D,0
8.4179,80.5853,359.9,2007-08-22,811,D,0
8.216,80.4577,346.5,2007-08-22,811,D,0
8.1966,80.4512,324.2,2007-08-22,811,D,0
8.3878,80.7668,379.5,2007-08-22,811,D,0
8.2651,80.6101,327.3,2007-08-22,811,D,0
8.3734,80.6644,332.8,2007-08-22,811,D,0
8.5849,80.3333,325.1,2007-08-22,811,D,0
8.379,80.6381,333.0,2007-08-22,811,D,0
8.663,80.7562,317.3,2007-08-22,811,D,0
6.2648,81.1075,313.5,2007-08-22,811,D,0
8.37,80.5734,326.8,2007-08-22,811,D,0
8.3747,80.6737,331.7,2007-08-22,811,D,0
6.8032,81.6759,310.7,2007-08-22,811,D,0
8.2814,80.6021,332.6,2007-08-22,811,D,0
8.315,80.3167,345.4,2007-08-22,811,D,0
8.1325,80.7207,316.8,2007-08-22,811,D,0
8.2237,80.4473,327.9,2007-08-22,811,D,0
8.225,80.4564,352.8,2007-08-22,811,D,0
8.1338,80.73,339.4,2007-08-22,811,D,0
8.3176,80.5969,326.3,2007-08-22,811,D,0
7.4041,80.9107,321.8,2007-08-24,459,D,0
6.9763,81.3406,332.5,2007-08-24,459,D,0
7.197,81.7978,330.3,2007-08-24,459,D,0
7.8593,80.4284,321.7,2007-08-24,759,D,0
8.1722,80.4157,322.8,2007-08-24,759,D,0
6.8529,80.8463,301.1,2007-08-24,2016,N,0
8.3983,80.1891,311.8,2007-08-25,842,D,0
6.3564,81.36,322.9,2007-08-26,746,D,0
7.2911,81.8359,325.0,2007-08-26,746,D,0
6.5685,81.0296,336.6,2007-08-26,746,D,0
6.566,81.0141,355.8,2007-08-26,746,D,0
6.5801,81.0278,364.1,2007-08-26,746,D,0
6.5776,81.0122,400.4,2007-08-26,746,D,0
6.2852,81.3474,323.3,2007-08-26,746,D,0
6.2828,81.3324,342.3,2007-08-26,746,D,0
6.3495,81.3153,324.5,2007-08-26,746,D,0
6.3576,81.01,329.4,2007-08-26,746,D,0
6.3621,81.0143,325.9,2007-08-26,746,D,0
7.408,81.7478,319.6,2007-08-27,529,D,0
7.3025,81.8344,322.0,2007-08-27,529,D,0
7.399,81.753,321.5,2007-08-27,529,D,0
6.7391,81.243,317.5,2007-08-27,530,D,0
7.8616,80.3649,326.3,2007-08-27,829,D,0
7.8272,80.1899,323.2,2007-08-27,829,D,0
8.2667,80.7718,324.0,2007-08-27,830,D,0
8.3748,80.2763,321.2,2007-08-27,830,D,0
8.4157,80.2211,323.2,2007-08-27,830,D,0
8.2803,80.2184,324.5,2007-08-27,830,D,0
8.2306,79.8527,339.6,2007-08-27,830,D,0
8.2646,80.7775,327.7,2007-08-27,830,D,0
8.29,80.2265,328.7,2007-08-27,830,D,0
8.3178,80.256,357.4,2007-08-27,830,D,0
8.3157,80.2397,329.8,2007-08-27,830,D,0
8.4556,80.4348,315.3,2007-08-27,830,D,0
8.214,80.3993,335.8,2007-08-27,830,D,0
8.2118,80.3827,327.1,2007-08-27,830,D,0
8.2188,80.3931,339.6,2007-08-27,830,D,0
8.3803,80.3649,326.0,2007-08-27,830,D,0
8.3851,80.3588,326.5,2007-08-27,830,D,0
6.7137,81.554,303.7,2007-08-28,1700,N,0
7.7122,81.2607,328.3,2007-08-29,517,D,0
8.559,80.6406,328.5,2007-08-31,805,D,0
8.027,80.1205,314.9,2007-09-02,753,D,0
7.3122,81.2758,321.4,2007-09-02,753,D,0
8.3112,80.3109,314.9,2007-09-02,753,D,0
8.0377,80.1188,326.0,2007-09-02,753,D,0
7.3232,81.2785,328.0,2007-09-02,753,D,0
8.3093,80.2981,315.8,2007-09-02,753,D,0
7.3133,81.2801,325.2,2007-09-02,753,D,0
8.3232,80.1767,313.8,2007-09-02,753,D,0
6.7179,81.393,317.4,2007-09-04,740,D,0
6.7053,81.3949,333.1,2007-09-04,740,D,0
6.6461,81.2536,320.3,2007-09-05,523,D,0
6.9793,81.3407,311.6,2007-09-05,523,D,0
8.088,81.1053,323.0,2007-09-05,823,D,0
6.718,81.5671,335.7,2007-09-05,823,D,0
6.7067,81.5686,329.5,2007-09-05,823,D,0
8.2748,80.1788,316.5,2007-09-05,823,D,0
8.4203,80.346,320.8,2007-09-05,823,D,0
8.3629,80.2375,337.8,2007-09-05,823,D,0
8.4097,80.3474,347.4,2007-09-05,823,D,0
8.325,80.2354,328.0,2007-09-05,823,D,0
8.1992,79.9054,312.0,2007-09-06,728,D,0
8.1996,79.8972,311.2,2007-09-06,728,D,0
6.7453,81.3876,323.7,2007-09-07,511,D,0
6.6715,81.2031,325.7,2007-09-07,511,D,0
6.8082,81.2754,320.2,2007-09-07,511,D,0
7.0556,81.6012,335.1,2007-09-07,811,D,0
6.3285,81.0732,346.5,2007-09-07,811,D,0
7.8946,80.0412,327.9,2007-09-07,811,D,0
7.0266,81.5821,327.7,2007-09-07,811,D,0
7.0308,81.6113,350.6,2007-09-07,811,D,0
7.9755,80.1517,328.3,2007-09-07,811,D,0
7.1604,81.0304,325.5,2007-09-07,811,D,0
6.755,81.3594,346.3,2007-09-07,811,D,0
6.7563,81.3688,332.9,2007-09-07,811,D,0
6.7227,81.3795,328.6,2007-09-07,811,D,0
6.7241,81.389,357.5,2007-09-07,811,D,0
6.7149,81.3904,346.5,2007-09-07,811,D,0
6.6965,81.393,325.0,2007-09-07,811,D,0
7.028,81.5918,331.7,2007-09-07,811,D,0
7.0253,81.5724,333.6,2007-09-07,811,D,0
7.033,81.5747,346.9,2007-09-07,811,D,0
6.7114,81.5663,326.5,2007-09-07,811,D,0
6.7208,81.6339,349.6,2007-09-07,811,D,0
6.2857,81.276,321.4,2007-09-09,459,D,0
8.492,80.8094,324.0,2007-09-09,759,D,0
8.704,81.0614,324.8,2007-09-09,759,D,0
9.3776,80.6334,340.1,2007-09-09,759,D,0
7.3402,81.2513,328.2,2007-09-09,759,D,0
8.4905,80.7997,326.3,2007-09-09,759,D,0
8.4783,80.7815,322.5,2007-09-09,759,D,0
7.3352,81.7769,320.6,2007-09-09,759,D,0
8.6948,81.0628,348.9,2007-09-09,759,D,0
9.3327,80.7464,312.5,2007-09-11,446,D,0
6.2918,81.3367,323.5,2007-09-11,746,D,0
6.3965,81.1117,327.1,2007-09-11,746,D,0
6.3941,81.0962,318.6,2007-09-11,746,D,0
6.2941,81.3516,320.7,2007-09-11,746,D,0
9.3731,80.0674,315.8,2007-09-11,747,D,0
9.5724,80.3915,320.5,2007-09-12,529,D,0
6.803,81.502,311.6,2007-09-13,734,D,0
8.018,81.3565,322.1,2007-09-14,517,D,0
8.1137,81.1526,334.8,2007-09-16,505,D,0
6.6674,81.4298,317.4,2007-09-16,804,D,0
9.0292,80.5052,319.5,2007-09-16,805,D,0
8.3033,80.6431,328.6,2007-09-16,805,D,0
8.2112,80.3848,321.7,2007-09-16,805,D,0
8.4168,80.3454,334.8,2007-09-16,805,D,0
8.4155,80.3363,340.2,2007-09-16,805,D,0
9.0305,80.5142,315.9,2007-09-16,805,D,0
8.1425,81.2756,314.1,2007-09-19,535,D,0
6.7368,81.5108,344.3,2007-09-19,835,D,0
6.7335,81.4855,328.7,2007-09-19,835,D,0
6.6477,81.5099,350.4,2007-09-20,740,D,0
6.6448,81.4913,324.8,2007-09-20,740,D,0
6.8012,81.1536,312.6,2007-09-20,740,D,0
8.0884,81.1564,311.7,2007-09-20,740,D,0
6.8045,81.1736,315.9,2007-09-20,740,D,0
9.3679,80.0762,315.0,2007-09-20,741,D,0
8.4697,80.7505,318.6,2007-09-20,741,D,0
8.4716,80.764,316.8,2007-09-20,741,D,0
8.6016,80.8386,314.7,2007-09-20,741,D,0
8.4616,80.1536,314.2,2007-09-20,741,D,0
8.7059,81.0696,317.4,2007-09-20,741,D,0
8.7017,81.0579,316.7,2007-09-20,741,D,0
7.2699,81.6996,320.1,2007-09-21,523,D,0
6.7232,81.5917,320.5,2007-09-21,523,D,0
6.8493,81.2285,318.6,2007-09-21,523,D,0
6.7111,81.3862,321.3,2007-09-21,523,D,0
7.6556,81.2737,324.8,2007-09-21,823,D,0
6.6647,81.4915,326.5,2007-09-21,823,D,0
7.2441,81.193,327.8,2007-09-21,823,D,0
6.6667,81.506,326.7,2007-09-21,823,D,0
8.4718,80.4176,318.8,2007-09-23,511,D,0
8.4704,80.4266,317.9,2007-09-23,511,D,0
8.3069,80.6324,339.7,2007-09-23,811,D,0
8.3462,80.7149,331.8,2007-09-23,811,D,0
8.3333,80.6221,323.1,2007-09-23,811,D,0
8.4741,80.8436,326.5,2007-09-23,811,D,0
8.6685,80.8514,317.2,2007-09-23,811,D,0
8.3527,80.3009,325.1,2007-09-23,811,D,0
8.8432,80.7853,319.1,2007-09-23,811,D,0
8.7322,80.7111,310.6,2007-09-23,811,D,0
8.6983,80.732,314.7,2007-09-23,811,D,0
8.7049,80.2533,330.4,2007-09-23,811,D,0
8.6046,80.9146,320.9,2007-09-23,811,D,0
8.6448,80.4837,317.2,2007-09-23,811,D,0
8.6266,80.2897,314.5,2007-09-23,811,D,0
8.5703,80.5379,313.9,2007-09-23,811,D,0
8.3437,80.564,315.7,2007-09-23,811,D,0
8.4454,80.638,324.0,2007-09-23,811,D,0
8.4441,80.6287,323.8,2007-09-23,811,D,0
