latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.2268,-5.4475,328.3,2007-01-13,1340,D,0
10.216,-7.2904,341.1,2007-01-13,1340,D,0
9.9892,-7.558,315.9,2007-01-13,1340,D,0
10.2792,-7.5479,322.2,2007-01-13,1340,D,0
10.2271,-7.2921,349.7,2007-01-13,1340,D,0
10.1603,-7.788,330.1,2007-01-13,1340,D,0
10.1036,-5.3216,322.7,2007-01-13,1340,D,0
10.1561,-7.3793,328.6,2007-01-13,1340,D,0
9.5106,-8.0936,317.8,2007-01-13,1340,D,0
9.974,-5.1581,326.3,2007-01-13,1340,D,0
10.0257,-7.1159,322.0,2007-01-13,1340,D,0
9.9653,-5.8181,326.4,2007-01-13,1340,D,0
10.1763,-7.2494,330.5,2007-01-13,1340,D,0
10.2723,-5.344,324.4,2007-01-13,1340,D,0
10.1488,-5.3507,327.4,2007-01-13,1340,D,0
9.9788,-5.5994,322.5,2007-01-13,1340,D,0
9.5548,-7.748,320.9,2007-01-13,1340,D,0
9.5522,-7.7639,324.4,2007-01-13,1340,D,0
10.1687,-7.7963,322.8,2007-01-13,1340,D,0
10.1472,-5.3615,332.8,2007-01-13,1340,D,0
9.9806,-5.5882,323.2,2007-01-13,1340,D,0
10.1053,-5.3109,327.9,2007-01-13,1340,D,0
10.1539,-7.3938,328.2,2007-01-13,1340,D,0
10.1553,-7.3842,335.5,2007-01-13,1340,D,0
10.3414,-5.4933,330.2,2007-01-13,1340,D,0
9.9548,-5.6811,324.9,2007-01-13,1340,D,0
10.2478,-5.5068,323.3,2007-01-13,1340,D,0
9.9588,-5.7935,339.6,2007-01-13,1340,D,0
10.1764,-7.2546,335.8,2007-01-13,1340,D,0
10.3203,-7.4335,323.2,2007-01-13,1340,D,0
10.3218,-7.4239,321.5,2007-01-13,1340,D,0
10.0921,-7.2795,329.1,2007-01-13,1340,D,0
9.9407,-5.5069,323.2,2007-01-13,1340,D,0
9.9757,-5.1475,337.7,2007-01-13,1340,D,0
10.1713,-7.7807,318.6,2007-01-13,1340,D,0
10.0812,-5.2578,323.5,2007-01-13,1340,D,0
10.1945,-5.3979,322.0,2007-01-13,1340,D,0
9.9424,-5.4959,334.8,2007-01-13,1340,D,0
9.9868,-7.5733,318.8,2007-01-13,1340,D,0
7.4299,-6.3829,308.0,2007-01-13,2304,N,0
7.5466,-8.0534,325.5,2007-01-13,2304,N,0
8.9121,-4.3944,300.9,2007-01-13,2304,N,0
7.4224,-6.3756,302.7,2007-01-13,2304,N,0
8.6136,-7.1325,305.7,2007-01-13,2304,N,0
8.8856,-4.4084,300.5,2007-01-13,2304,N,0
7.0798,-4.8658,301.3,2007-01-13,2304,N,0
8.3676,-7.9625,321.1,2007-01-13,2304,N,0
7.5281,-8.0503,310.2,2007-01-13,2304,N,0
8.4303,-5.7392,313.3,2007-01-13,2304,N,0
7.9593,-7.9105,312.5,2007-01-13,2304,N,0
8.0279,-7.8998,300.8,2007-01-13,2304,N,0
7.6206,-6.1928,307.5,2007-01-13,2304,N,0
7.0779,-4.872,304.0,2007-01-13,2304,N,0
7.548,-8.0433,307.8,2007-01-13,2304,N,0
8.3218,-8.0171,322.1,2007-01-13,2304,N,0
8.6252,-7.1292,302.3,2007-01-13,2304,N,0
7.3503,-7.7294,300.5,2007-01-13,2304,N,0
8.4172,-5.731,309.1,2007-01-13,2304,N,0
7.5889,-8.408,304.5,2007-01-13,2304,N,0
8.4321,-5.7256,304.6,2007-01-13,2304,N,0
8.5316,-4.0953,310.9,2007-01-13,2304,N,0
7.3517,-7.7195,315.1,2007-01-13,2304,N,0
8.4281,-5.7325,321.9,2007-01-13,2304,N,0
8.5507,-6.1001,303.6,2007-01-13,2304,N,0
8.5613,-6.1016,305.4,2007-01-13,2304,N,0
8.6153,-7.1278,310.1,2007-01-13,2304,N,0
7.6038,-6.3154,304.1,2007-01-13,2304,N,0
8.3975,-8.205,310.1,2007-01-13,2304,N,0
8.0265,-7.9098,310.5,2007-01-13,2304,N,0
9.474,-8.0068,306.6,2007-01-13,2305,N,0
9.2241,-7.3802,301.2,2007-01-13,2305,N,0
9.2232,-7.374,308.1,2007-01-13,2305,N,0
10.086,-7.6343,301.1,2007-01-13,2305,N,0
9.9727,-7.6453,301.4,2007-01-13,2305,N,0
9.7114,-7.8301,306.5,2007-01-13,2305,N,0
9.4754,-7.9966,310.5,2007-01-13,2305,N,0
9.4645,-8.0055,300.2,2007-01-13,2305,N,0
10.0951,-7.713,319.2,2007-01-13,2305,N,0
10.0983,-7.7084,306.0,2007-01-13,2305,N,0
10.0968,-7.7192,306.7,2007-01-13,2305,N,0
9.8704,-3.5266,330.9,2007-01-14,155,N,0
8.532,-3.1438,306.4,2007-01-14,156,N,0
7.5812,-7.9242,301.8,2007-01-14,156,N,0
8.5404,-4.0699,309.6,2007-01-14,156,N,0
8.4324,-5.7253,304.7,2007-01-14,156,N,0
9.6762,-3.3369,302.8,2007-01-14,156,N,0
9.0214,-5.2227,300.0,2007-01-14,156,N,0
8.4338,-5.735,311.4,2007-01-14,156,N,0
9.0456,-7.5888,308.0,2007-01-14,156,N,0
7.1053,-5.7197,319.4,2007-01-14,156,N,0
7.1066,-5.7291,322.6,2007-01-14,156,N,0
7.5501,-8.0492,302.1,2007-01-14,156,N,0
8.1495,-3.794,303.3,2007-01-14,156,N,0
9.229,-7.372,300.3,2007-01-14,156,N,0
8.9871,-7.5468,311.2,2007-01-14,156,N,0
8.9888,-7.559,316.4,2007-01-14,156,N,0
8.273,-6.1612,302.6,2007-01-14,156,N,0
7.5885,-8.4012,304.5,2007-01-14,156,N,0
10.0257,-5.6252,317.6,2007-01-14,1121,D,0
8.9401,-7.3168,317.9,2007-01-14,1121,D,0
9.8342,-7.6612,323.2,2007-01-14,1121,D,0
9.8362,-7.6739,317.4,2007-01-14,1121,D,0
10.1952,-7.4407,323.6,2007-01-14,1121,D,0
9.7001,-3.4939,317.4,2007-01-14,1121,D,0
9.6992,-3.5011,317.4,2007-01-14,1121,D,0
7.1547,-4.6719,320.2,2007-01-14,1121,D,0
8.4173,-7.5768,315.0,2007-01-14,1121,D,0
10.1644,-6.9041,321.8,2007-01-14,1121,D,0
8.7111,-5.9522,319.8,2007-01-14,1121,D,0
7.1563,-5.1139,319.6,2007-01-14,1121,D,0
8.7085,-6.1654,316.3,2007-01-14,1121,D,0
9.9722,-7.6397,317.2,2007-01-14,1121,D,0
9.9742,-7.6524,320.2,2007-01-14,1121,D,0
8.4063,-5.9291,319.4,2007-01-14,1121,D,0
8.4092,-5.9468,319.1,2007-01-14,1121,D,0
8.1877,-5.5576,317.8,2007-01-14,1121,D,0
9.4636,-7.9873,316.7,2007-01-14,1121,D,0
9.4656,-7.9996,320.2,2007-01-14,1121,D,0
8.5863,-7.0419,318.1,2007-01-14,1121,D,0
8.8512,-5.6009,313.7,2007-01-14,1121,D,0
8.528,-5.9577,327.2,2007-01-14,1121,D,0
7.5832,-6.5289,351.7,2007-01-14,1121,D,0
8.5465,-3.1984,315.2,2007-01-14,1121,D,0
8.5495,-3.2047,316.6,2007-01-14,1121,D,0
9.0376,-2.9315,317.4,2007-01-14,1121,D,0
8.4182,-7.2143,321.5,2007-01-14,1121,D,0
8.7795,-2.9579,317.7,2007-01-14,1121,D,0
9.8395,-7.7636,320.1,2007-01-14,1121,D,0
7.6238,-7.1408,317.5,2007-01-14,1121,D,0
10.0511,-7.4894,319.7,2007-01-14,1121,D,0
8.2475,-7.2984,314.3,2007-01-14,1121,D,0
9.8292,-7.7653,316.1,2007-01-14,1121,D,0
8.7468,-7.7439,316.1,2007-01-14,1121,D,0
8.7534,-7.7492,316.8,2007-01-14,1121,D,0
8.7907,-6.9522,315.8,2007-01-14,1121,D,0
7.828,-3.9182,314.4,2007-01-14,1121,D,0
8.4656,-5.4086,321.4,2007-01-14,1121,D,0
10.0617,-7.4877,318.4,2007-01-14,1121,D,0
9.2593,-6.7175,317.7,2007-01-14,1121,D,0
7.2659,-6.0184,313.7,2007-01-14,1121,D,0
7.0385,-4.9564,325.2,2007-01-14,1121,D,0
7.8426,-3.9156,318.6,2007-01-14,1121,D,0
8.9925,-7.5525,318.2,2007-01-14,1121,D,0
8.9891,-7.5589,317.9,2007-01-14,1121,D,0
8.987,-7.5456,327.5,2007-01-14,1121,D,0
7.829,-3.9124,316.5,2007-01-14,1121,D,0
9.6127,-7.6305,319.9,2007-01-14,1121,D,0
7.0319,-4.9644,320.7,2007-01-14,1121,D,0
7.8335,-3.9384,314.4,2007-01-14,1121,D,0
8.2357,-7.3784,320.8,2007-01-14,1121,D,0
8.2419,-6.2019,319.8,2007-01-14,1121,D,0
7.7761,-5.6878,325.6,2007-01-14,1121,D,0
7.6166,-6.1656,319.4,2007-01-14,1121,D,0
8.9835,-6.5752,313.9,2007-01-14,1121,D,0
7.776,-5.6936,322.0,2007-01-14,1121,D,0
8.5994,-6.9796,314.7,2007-01-14,1121,D,0
7.4442,-5.3378,317.0,2007-01-14,1121,D,0
10.0954,-6.8277,324.3,2007-01-14,1121,D,0
7.6561,-6.177,319.3,2007-01-14,1121,D,0
9.4584,-7.4472,316.4,2007-01-14,1121,D,0
7.5269,-8.05,313.1,2007-01-14,1121,D,0
8.7824,-5.3379,319.3,2007-01-14,1121,D,0
7.0992,-5.7273,320.6,2007-01-14,1121,D,0
9.7311,-7.5919,325.6,2007-01-14,1121,D,0
9.6233,-7.6288,320.2,2007-01-14,1121,D,0
7.2912,-5.9384,328.3,2007-01-14,1121,D,0
7.6002,-6.247,317.7,2007-01-14,1121,D,0
8.8403,-5.8458,314.7,2007-01-14,1121,D,0
7.1596,-4.6647,314.9,2007-01-14,1121,D,0
9.0219,-6.318,314.2,2007-01-14,1121,D,0
8.2365,-7.3003,347.1,2007-01-14,1121,D,0
9.8269,-7.3085,330.8,2007-01-14,1121,D,0
9.829,-7.3219,334.0,2007-01-14,1121,D,0
8.9386,-6.518,327.4,2007-01-14,1121,D,0
8.936,-6.5024,327.7,2007-01-14,1121,D,0
7.2644,-6.0243,312.7,2007-01-14,1121,D,0
8.6273,-6.5769,325.1,2007-01-14,1121,D,0
7.2609,-5.0232,317.3,2007-01-14,1121,D,0
9.8875,-7.1116,316.5,2007-01-14,1121,D,0
9.671,-7.137,316.6,2007-01-14,1121,D,0
7.0736,-5.3156,315.1,2007-01-14,1121,D,0
7.0694,-5.3095,315.4,2007-01-14,1121,D,0
9.8104,-5.9971,326.0,2007-01-14,1121,D,0
8.2379,-7.3925,324.9,2007-01-14,1121,D,0
9.7359,-7.5852,322.3,2007-01-14,1121,D,0
8.2391,-7.3864,339.1,2007-01-14,1121,D,0
7.6686,-4.9325,320.8,2007-01-14,1121,D,0
7.6594,-6.1705,317.9,2007-01-14,1121,D,0
9.5618,-6.8779,320.8,2007-01-14,1121,D,0
8.5609,-6.3891,320.5,2007-01-14,1121,D,0
8.5636,-6.4054,333.6,2007-01-14,1121,D,0
9.6223,-4.138,317.7,2007-01-14,1121,D,0
9.7379,-7.5979,322.9,2007-01-14,1121,D,0
7.5322,-4.8635,322.7,2007-01-14,1121,D,0
7.5283,-4.8408,322.2,2007-01-14,1121,D,0
7.5355,-4.8463,328.4,2007-01-14,1121,D,0
7.5255,-4.8711,320.7,2007-01-14,1121,D,0
7.6721,-4.9545,318.9,2007-01-14,1121,D,0
9.0206,-6.5852,317.7,2007-01-14,1121,D,0
9.875,-7.6092,315.6,2007-01-14,1121,D,0
9.8645,-7.6108,335.7,2007-01-14,1121,D,0
9.8624,-7.598,327.0,2007-01-14,1121,D,0
7.2982,-4.4824,316.0,2007-01-14,1121,D,0
7.2944,-4.4896,313.7,2007-01-14,1121,D,0
9.8007,-7.1458,317.4,2007-01-14,1121,D,0
9.803,-7.1598,321.9,2007-01-14,1121,D,0
8.7168,-6.2158,317.2,2007-01-14,1121,D,0
7.0861,-5.3285,317.9,2007-01-14,1121,D,0
9.1156,-7.54,317.4,2007-01-14,1121,D,0
6.9882,-5.2693,315.2,2007-01-14,1121,D,0
8.1995,-6.5055,320.6,2007-01-14,1121,D,0
9.2177,-6.9579,317.4,2007-01-14,1121,D,0
8.4057,-5.6012,318.1,2007-01-14,1121,D,0
9.0373,-6.1109,314.6,2007-01-14,1121,D,0
9.0303,-6.1055,315.5,2007-01-14,1121,D,0
10.1979,-7.6301,317.5,2007-01-14,1121,D,0
8.7679,-5.7344,315.2,2007-01-14,1121,D,0
8.0486,-7.6461,317.4,2007-01-14,1121,D,0
8.3432,-8.0998,322.2,2007-01-14,1121,D,0
8.9249,-7.3615,314.8,2007-01-14,1121,D,0
9.1202,-7.2897,318.6,2007-01-14,1121,D,0
8.3815,-8.207,320.0,2007-01-14,1121,D,0
9.3258,-7.426,315.1,2007-01-14,1121,D,0
7.68,-4.9477,320.7,2007-01-14,1121,D,0
9.7229,-5.7181,333.5,2007-01-14,1121,D,0
9.7257,-5.7358,324.1,2007-01-14,1121,D,0
9.7139,-5.7131,318.9,2007-01-14,1121,D,0
7.5693,-5.3897,316.3,2007-01-14,1121,D,0
8.7988,-7.2887,321.0,2007-01-14,1121,D,0
7.5806,-6.5124,347.4,2007-01-14,1121,D,0
9.9567,-7.3367,318.6,2007-01-14,1121,D,0
8.3519,-5.675,315.1,2007-01-14,1121,D,0
8.7966,-7.2749,319.9,2007-01-14,1121,D,0
7.0614,-4.5395,315.8,2007-01-14,1121,D,0
9.9715,-7.3613,320.0,2007-01-14,1121,D,0
9.1224,-7.3035,315.7,2007-01-14,1121,D,0
7.493,-4.4633,320.7,2007-01-14,1121,D,0
8.8836,-7.3823,322.9,2007-01-14,1121,D,0
8.8818,-7.389,318.2,2007-01-14,1121,D,0
8.8796,-7.3752,314.7,2007-01-14,1121,D,0
8.8835,-7.9521,321.2,2007-01-14,1121,D,0
8.1316,-7.3725,319.5,2007-01-14,1121,D,0
7.0769,-5.3367,318.3,2007-01-14,1121,D,0
9.1246,-7.2463,316.4,2007-01-14,1121,D,0
9.4507,-6.6898,316.1,2007-01-14,1121,D,0
8.1036,-3.8207,314.1,2007-01-14,1121,D,0
8.0375,-6.2288,316.2,2007-01-14,1121,D,0
9.1311,-7.288,315.8,2007-01-14,1121,D,0
9.6275,-4.1303,317.3,2007-01-14,1121,D,0
9.1333,-7.3018,314.0,2007-01-14,1121,D,0
8.1031,-3.8276,313.0,2007-01-14,1121,D,0
9.4251,-6.3108,318.1,2007-01-14,1121,D,0
10.0539,-7.7743,318.3,2007-01-14,1121,D,0
8.572,-7.2359,320.9,2007-01-14,1121,D,0
8.5692,-7.2276,326.2,2007-01-14,1121,D,0
8.9698,-7.5754,321.7,2007-01-14,1121,D,0
9.2978,-4.1865,318.7,2007-01-14,1121,D,0
9.7168,-5.7308,325.3,2007-01-14,1121,D,0
9.7261,-5.7111,320.9,2007-01-14,1121,D,0
9.729,-5.7287,327.8,2007-01-14,1121,D,0
7.4695,-5.177,316.5,2007-01-14,1121,D,0
9.4039,-5.9145,320.9,2007-01-14,1121,D,0
9.4401,-5.9085,322.6,2007-01-14,1121,D,0
8.143,-6.0078,320.9,2007-01-14,1121,D,0
8.7793,-5.3185,320.4,2007-01-14,1121,D,0
7.7792,-5.6282,316.3,2007-01-14,1121,D,0
7.9047,-3.7358,315.7,2007-01-14,1121,D,0
7.9089,-3.7558,314.8,2007-01-14,1121,D,0
9.6111,-5.0224,323.4,2007-01-14,1121,D,0
7.7765,-5.6145,317.8,2007-01-14,1121,D,0
7.8834,-8.0793,312.9,2007-01-14,1121,D,0
9.9053,-7.4929,321.5,2007-01-14,1121,D,0
8.476,-5.3922,328.2,2007-01-14,1121,D,0
8.4751,-5.3866,323.7,2007-01-14,1121,D,0
8.4784,-5.4065,324.0,2007-01-14,1121,D,0
9.4462,-7.5365,317.3,2007-01-14,1121,D,0
8.3936,-7.4969,316.1,2007-01-14,1121,D,0
8.6225,-7.1256,318.9,2007-01-14,1121,D,0
9.8989,-7.4865,322.3,2007-01-14,1121,D,0
10.0629,-5.2939,315.4,2007-01-14,1121,D,0
7.8181,-7.7967,313.0,2007-01-14,1121,D,0
9.0882,-5.6758,320.8,2007-01-14,1121,D,0
8.3168,-7.0129,315.1,2007-01-14,1121,D,0
8.1345,-7.3801,322.8,2007-01-14,1121,D,0
10.107,-7.8412,315.4,2007-01-14,1121,D,0
7.9907,-7.9319,322.1,2007-01-14,1121,D,0
9.9395,-7.1392,316.6,2007-01-14,1121,D,0
9.609,-5.0161,320.9,2007-01-14,1121,D,0
8.3918,-8.2054,325.3,2007-01-14,1121,D,0
9.0588,-7.5556,322.1,2007-01-14,1121,D,0
9.1136,-7.2481,316.4,2007-01-14,1121,D,0
9.0437,-7.5985,314.2,2007-01-14,1121,D,0
8.4814,-6.0552,325.9,2007-01-14,1121,D,0
8.4693,-6.0572,331.0,2007-01-14,1121,D,0
9.0139,-6.2688,314.3,2007-01-14,1121,D,0
8.4779,-6.0623,338.9,2007-01-14,1121,D,0
8.4751,-6.0448,320.4,2007-01-14,1121,D,0
9.9507,-7.7719,318.4,2007-01-14,1121,D,0
9.955,-7.7772,316.6,2007-01-14,1121,D,0
7.2117,-4.8933,316.8,2007-01-14,1121,D,0
9.8242,-8.066,360.0,2007-01-14,1121,D,0
9.8223,-8.0541,334.8,2007-01-14,1121,D,0
8.2452,-7.2841,317.2,2007-01-14,1121,D,0
9.7221,-7.94,317.7,2007-01-14,1121,D,0
10.0199,-5.9613,318.3,2007-01-14,1121,D,0
8.2342,-7.286,342.2,2007-01-14,1121,D,0
8.3535,-8.098,323.2,2007-01-14,1121,D,0
7.8542,-5.283,322.2,2007-01-14,1121,D,0
9.0016,-7.9142,325.8,2007-01-14,1121,D,0
10.1755,-7.8246,319.1,2007-01-14,1121,D,0
8.3058,-3.6654,316.6,2007-01-14,1121,D,0
10.1896,-7.8473,317.7,2007-01-14,1121,D,0
9.6052,-7.4449,326.0,2007-01-14,1121,D,0
9.323,-5.3496,321.7,2007-01-14,1121,D,0
8.0206,-7.6089,321.7,2007-01-14,1121,D,0
9.7863,-6.8438,328.2,2007-01-14,1121,D,0
7.7718,-7.3469,311.0,2007-01-14,1121,D,0
7.7474,-7.3425,319.4,2007-01-14,1121,D,0
8.2738,-8.2233,326.4,2007-01-14,1121,D,0
7.6369,-5.7224,315.4,2007-01-14,1121,D,0
10.0005,-7.3095,322.9,2007-01-14,1121,D,0
7.2155,-4.9159,319.8,2007-01-14,1121,D,0
6.6462,-3.8813,312.8,2007-01-14,1121,D,0
7.7753,-8.115,337.3,2007-01-14,1121,D,0
8.282,-8.2282,319.5,2007-01-14,1121,D,0
8.0372,-7.9183,364.8,2007-01-14,1121,D,0
8.0351,-7.9054,335.9,2007-01-14,1121,D,0
8.0331,-7.9253,346.6,2007-01-14,1121,D,0
8.0311,-7.9123,367.4,2007-01-14,1121,D,0
8.0225,-7.9268,322.5,2007-01-14,1121,D,0
8.4056,-5.6077,324.4,2007-01-14,1121,D,0
8.4086,-5.6267,318.6,2007-01-14,1121,D,0
8.4089,-5.6201,326.2,2007-01-14,1121,D,0
9.2959,-7.8231,315.4,2007-01-14,1121,D,0
9.7886,-6.8583,325.5,2007-01-14,1121,D,0
9.2874,-7.8373,330.6,2007-01-14,1121,D,0
9.2855,-7.8248,330.4,2007-01-14,1121,D,0
9.6346,-8.0348,323.4,2007-01-14,1121,D,0
8.6222,-7.0512,317.1,2007-01-14,1121,D,0
9.8727,-5.9636,322.9,2007-01-14,1121,D,0
10.4461,-7.5194,317.4,2007-01-14,1121,D,0
7.4892,-4.4706,321.4,2007-01-14,1121,D,0
9.9983,-7.2961,317.2,2007-01-14,1121,D,0
9.8223,-5.9951,316.6,2007-01-14,1121,D,0
8.5697,-7.2217,320.2,2007-01-14,1121,D,0
9.6366,-8.0468,317.0,2007-01-14,1121,D,0
8.7601,-7.414,336.7,2007-01-14,1121,D,0
8.771,-7.4124,317.6,2007-01-14,1121,D,0
8.2717,-8.2298,321.7,2007-01-14,1121,D,0
7.6534,-5.1789,316.2,2007-01-14,1121,D,0
9.0557,-6.5259,320.3,2007-01-14,1121,D,0
8.5135,-5.5389,317.9,2007-01-14,1121,D,0
8.0227,-7.6226,320.2,2007-01-14,1121,D,0
9.5921,-7.5009,318.6,2007-01-14,1121,D,0
7.3461,-7.7215,315.0,2007-01-14,1121,D,0
6.6732,-5.4467,325.0,2007-01-14,1122,D,0
6.9696,-6.4079,335.1,2007-01-14,1122,D,0
6.6445,-4.8804,338.3,2007-01-14,1122,D,0
6.6476,-3.8879,310.6,2007-01-14,1122,D,0
6.9734,-6.4015,328.0,2007-01-14,1122,D,0
6.5329,-7.5204,323.7,2007-01-14,1122,D,0
6.6268,-4.8592,316.6,2007-01-14,1122,D,0
6.4531,-4.3688,313.2,2007-01-14,1122,D,0
6.5619,-7.4859,311.9,2007-01-14,1122,D,0
6.4488,-4.3431,311.3,2007-01-14,1122,D,0
6.4471,-4.3488,312.5,2007-01-14,1122,D,0
6.7128,-5.1255,314.1,2007-01-14,1122,D,0
6.9763,-6.4189,325.0,2007-01-14,1122,D,0
6.2683,-4.4687,313.5,2007-01-14,1122,D,0
6.9723,-6.4253,310.6,2007-01-14,1122,D,0
6.6406,-4.8571,326.4,2007-01-14,1122,D,0
6.7585,-6.4712,314.2,2007-01-14,1122,D,0
6.5351,-7.5349,331.7,2007-01-14,1122,D,0
6.6354,-4.8645,341.7,2007-01-14,1122,D,0
6.6391,-4.8879,332.6,2007-01-14,1122,D,0
6.6307,-4.8826,320.2,2007-01-14,1122,D,0
6.5649,-5.7363,315.1,2007-01-14,1421,D,0
6.2934,-4.7241,316.4,2007-01-14,1421,D,0
4.4799,-7.3096,313.4,2007-01-14,1421,D,0
5.8827,-4.8533,318.2,2007-01-14,1421,D,0
5.9617,-5.0458,322.0,2007-01-14,1421,D,0
5.9476,-5.044,318.8,2007-01-14,1421,D,0
5.9613,-5.3204,314.9,2007-01-14,1421,D,0
6.6421,-3.8925,313.2,2007-01-14,1421,D,0
5.7977,-4.5678,314.3,2007-01-14,1421,D,0
6.1654,-4.8828,325.7,2007-01-14,1421,D,0
6.3321,-4.3144,315.2,2007-01-14,1421,D,0
6.317,-4.3125,315.5,2007-01-14,1421,D,0
6.501,-5.2609,317.5,2007-01-14,1421,D,0
6.4954,-5.2532,316.4,2007-01-14,1421,D,0
5.8544,-5.3869,323.8,2007-01-14,1421,D,0
5.8627,-5.3699,315.5,2007-01-14,1421,D,0
5.8598,-5.3926,323.1,2007-01-14,1421,D,0
6.7078,-5.1777,317.3,2007-01-14,1421,D,0
6.7032,-5.1696,315.6,2007-01-14,1421,D,0
5.9685,-5.3138,315.5,2007-01-14,1421,D,0
6.2805,-5.0636,317.8,2007-01-14,1421,D,0
6.3955,-5.4783,329.4,2007-01-14,1421,D,0
6.6964,-4.8869,325.5,2007-01-14,1421,D,0
6.6807,-4.7781,318.3,2007-01-14,1421,D,0
6.3903,-5.4724,331.8,2007-01-14,1421,D,0
6.3984,-5.4555,316.6,2007-01-14,1421,D,0
6.6384,-4.8789,320.6,2007-01-14,1421,D,0
6.6379,-4.8734,318.5,2007-01-14,1421,D,0
5.7974,-4.5729,315.7,2007-01-14,1421,D,0
6.2935,-4.7288,317.6,2007-01-14,1421,D,0
5.762,-5.1776,314.2,2007-01-14,1421,D,0
6.5716,-5.7427,317.0,2007-01-14,1421,D,0
8.4024,-7.647,328.7,2007-01-14,1422,D,0
6.917,-5.6767,324.0,2007-01-14,1422,D,0
8.2919,-7.1763,327.5,2007-01-14,1422,D,0
8.1043,-7.9187,322.4,2007-01-14,1422,D,0
9.7332,-7.9099,326.4,2007-01-14,1422,D,0
8.0371,-7.9202,329.3,2007-01-14,1422,D,0
8.0392,-7.9044,340.4,2007-01-14,1422,D,0
8.0256,-7.9185,325.1,2007-01-14,1422,D,0
8.0276,-7.9028,321.7,2007-01-14,1422,D,0
9.1615,-5.8196,322.8,2007-01-14,1422,D,0
6.5302,-7.5441,320.4,2007-01-14,1422,D,0
7.8014,-6.2117,325.8,2007-01-14,1422,D,0
8.6908,-5.5146,320.7,2007-01-14,1422,D,0
6.9248,-5.6726,318.0,2007-01-14,1422,D,0
6.9111,-5.6708,317.1,2007-01-14,1422,D,0
6.5292,-7.6401,317.4,2007-01-14,1422,D,0
7.117,-4.4424,321.7,2007-01-14,1422,D,0
6.527,-7.6557,313.6,2007-01-14,1422,D,0
7.1321,-4.4444,342.5,2007-01-14,1422,D,0
7.7706,-8.1157,334.9,2007-01-14,1422,D,0
7.0993,-5.7315,319.7,2007-01-14,1422,D,0
6.782,-7.4507,330.4,2007-01-14,1422,D,0
7.1285,-4.4725,318.5,2007-01-14,1422,D,0
7.5661,-5.4764,322.8,2007-01-14,1422,D,0
9.3794,-7.3396,325.8,2007-01-14,1422,D,0
7.1995,-5.2218,320.2,2007-01-14,1422,D,0
7.32,-5.2503,321.8,2007-01-14,1422,D,0
7.2173,-4.9665,328.5,2007-01-14,1422,D,0
6.7799,-7.4669,317.5,2007-01-14,1422,D,0
6.8735,-4.5699,318.2,2007-01-14,1422,D,0
8.3093,-7.5192,331.7,2007-01-14,1422,D,0
7.3169,-5.2752,327.9,2007-01-14,1422,D,0
8.4168,-3.0039,319.6,2007-01-14,1422,D,0
7.4949,-7.7786,317.2,2007-01-14,1422,D,0
8.2389,-4.0488,326.3,2007-01-14,1422,D,0
8.9889,-4.2011,323.3,2007-01-14,1422,D,0
7.5688,-8.4179,316.0,2007-01-14,1422,D,0
8.4815,-7.4138,317.1,2007-01-14,1422,D,0
7.3144,-5.2698,328.6,2007-01-14,1422,D,0
9.9692,-6.0915,320.8,2007-01-14,1422,D,0
7.3422,-7.7281,314.7,2007-01-14,1422,D,0
9.0025,-7.0095,324.6,2007-01-14,1422,D,0
7.5786,-6.5239,324.7,2007-01-14,1422,D,0
7.3486,-4.7753,317.7,2007-01-14,1422,D,0
8.7727,-7.1766,320.3,2007-01-14,1422,D,0
7.8816,-7.2897,320.4,2007-01-14,1422,D,0
7.9541,-7.2526,328.5,2007-01-14,1422,D,0
7.6237,-3.6892,314.5,2007-01-14,1422,D,0
7.6194,-3.7224,321.7,2007-01-14,1422,D,0
7.6164,-3.6962,323.6,2007-01-14,1422,D,0
7.6124,-3.7294,320.2,2007-01-14,1422,D,0
7.406,-6.4478,325.1,2007-01-14,1422,D,0
8.5114,-5.537,323.7,2007-01-14,1422,D,0
7.4876,-4.996,332.7,2007-01-14,1422,D,0
7.491,-4.9696,325.1,2007-01-14,1422,D,0
7.4854,-4.9877,337.8,2007-01-14,1422,D,0
9.1578,-6.1958,320.8,2007-01-14,1422,D,0
7.6311,-5.1844,322.0,2007-01-14,1422,D,0
7.6343,-5.1591,328.1,2007-01-14,1422,D,0
7.6278,-5.1757,323.5,2007-01-14,1422,D,0
9.5662,-7.505,353.4,2007-01-14,1422,D,0
7.8374,-5.2233,320.8,2007-01-14,1422,D,0
7.4631,-6.4144,320.3,2007-01-14,1422,D,0
7.4577,-6.4547,322.4,2007-01-14,1422,D,0
7.4619,-6.4221,319.6,2007-01-14,1422,D,0
7.4568,-6.4624,336.5,2007-01-14,1422,D,0
8.4792,-7.4314,319.1,2007-01-14,1422,D,0
8.4149,-7.2162,317.2,2007-01-14,1422,D,0
6.942,-5.2212,319.0,2007-01-14,1422,D,0
8.4204,-3.0124,321.3,2007-01-14,1422,D,0
8.7593,-7.3781,337.1,2007-01-14,1422,D,0
8.2425,-4.077,319.4,2007-01-14,1422,D,0
8.757,-7.3958,323.6,2007-01-14,1422,D,0
8.2467,-4.0449,325.8,2007-01-14,1422,D,0
8.4443,-7.9678,320.0,2007-01-14,1422,D,0
8.6288,-6.9747,328.6,2007-01-14,1422,D,0
7.8862,-7.2973,320.7,2007-01-14,1422,D,0
