latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9171,-69.6868,317.0,2007-03-02,1839,D,0
18.478,-69.5744,322.4,2007-03-02,1839,D,0
18.9267,-70.357,313.3,2007-03-02,1839,D,2
18.9276,-70.3644,313.2,2007-03-02,1839,D,2
18.3258,-71.547,335.3,2007-03-02,1839,D,0
18.4905,-69.6081,323.8,2007-03-02,1839,D,0
18.4928,-69.5623,302.2,2007-03-03,226,N,0
18.9276,-70.3427,301.0,2007-03-03,226,N,2
18.5066,-69.5652,313.7,2007-03-03,226,N,0
18.4974,-69.5375,305.8,2007-03-03,226,N,0
18.407,-68.597,315.0,2007-03-03,1743,D,0
18.2296,-71.6497,306.6,2007-03-04,308,N,0
18.2283,-71.6591,305.1,2007-03-04,308,N,0
18.2194,-71.6576,305.0,2007-03-04,308,N,0
18.6845,-70.7334,306.4,2007-03-04,309,N,0
18.9276,-70.3536,326.5,2007-03-04,309,N,2
18.6858,-70.7237,341.9,2007-03-04,309,N,0
18.6871,-70.7134,325.2,2007-03-04,309,N,0
18.753,-69.5977,318.1,2007-03-04,1520,D,0
18.9789,-71.6946,325.1,2007-03-04,1520,D,0
19.4163,-70.7389,322.0,2007-03-04,1520,D,0
18.4065,-71.2761,328.5,2007-03-04,1520,D,0
19.7345,-70.8403,313.3,2007-03-04,1520,D,0
19.7359,-70.8501,326.8,2007-03-04,1520,D,0
18.9272,-70.3478,320.3,2007-03-04,1520,D,2
18.9803,-71.7049,324.5,2007-03-04,1520,D,0
18.4182,-71.4254,333.6,2007-03-04,1520,D,0
19.4479,-70.6389,318.4,2007-03-04,1520,D,0
18.2193,-71.6559,342.3,2007-03-04,1520,D,0
18.2299,-71.6646,345.6,2007-03-04,1520,D,0
18.1494,-71.0884,318.8,2007-03-04,1520,D,0
18.4156,-71.2747,324.5,2007-03-04,1520,D,0
18.1507,-71.0979,319.1,2007-03-04,1520,D,0
18.4142,-71.2649,327.8,2007-03-04,1520,D,0
18.4641,-69.5767,336.2,2007-03-04,1520,D,0
18.6955,-70.7213,333.1,2007-03-04,1520,D,0
18.4051,-71.2663,336.6,2007-03-04,1520,D,0
18.6942,-70.7118,337.5,2007-03-04,1520,D,0
18.6892,-70.4834,315.7,2007-03-04,1520,D,0
18.9285,-70.3573,320.8,2007-03-04,1520,D,2
18.4731,-69.5753,329.8,2007-03-04,1520,D,0
18.8907,-70.6046,326.8,2007-03-04,1520,D,0
18.8894,-70.5951,347.1,2007-03-04,1520,D,0
18.4883,-69.5502,338.6,2007-03-04,1826,D,0
18.5985,-71.4278,318.7,2007-03-04,1826,D,0
18.6737,-70.7262,322.2,2007-03-04,1826,D,0
18.5803,-70.6406,354.1,2007-03-04,1826,D,0
18.5784,-70.6564,338.5,2007-03-04,1826,D,0
18.0056,-71.1626,317.3,2007-03-04,1826,D,0
18.5433,-69.7694,320.0,2007-03-04,1826,D,0
18.5555,-69.771,334.5,2007-03-04,1826,D,0
18.6235,-69.9666,318.3,2007-03-04,1826,D,0
17.9722,-71.3074,322.3,2007-03-04,1826,D,0
18.619,-69.6488,343.2,2007-03-04,1826,D,0
18.2294,-71.664,336.0,2007-03-04,1826,D,0
18.6233,-69.6362,386.4,2007-03-04,1826,D,0
18.611,-69.6347,326.1,2007-03-04,1826,D,0
18.6191,-69.5598,338.9,2007-03-04,1826,D,0
18.6211,-69.5409,320.7,2007-03-04,1826,D,0
18.6212,-69.6302,386.7,2007-03-04,1826,D,0
18.6175,-69.554,349.3,2007-03-04,1826,D,0
18.6625,-71.604,315.7,2007-03-04,1826,D,0
18.4904,-69.5314,405.0,2007-03-04,1826,D,0
18.4925,-69.5126,322.4,2007-03-04,1826,D,0
18.5908,-71.4303,318.5,2007-03-04,1826,D,0
18.478,-69.5299,343.9,2007-03-04,1826,D,0
18.4801,-69.5111,321.1,2007-03-04,1826,D,0
18.8826,-70.6051,335.1,2007-03-04,1827,D,0
18.755,-71.3769,329.9,2007-03-04,1827,D,0
18.8289,-71.0511,322.6,2007-03-04,1827,D,0
18.9205,-71.0375,321.2,2007-03-04,1827,D,0
18.9196,-70.3598,324.9,2007-03-04,1827,D,2
18.9224,-71.022,320.3,2007-03-04,1827,D,0
18.9235,-71.0303,327.0,2007-03-04,1827,D,0
18.7302,-71.5797,323.5,2007-03-04,1827,D,0
18.9729,-70.4952,319.7,2007-03-04,1827,D,0
18.891,-70.6115,317.3,2007-03-04,1827,D,0
18.8793,-70.6123,323.4,2007-03-04,1827,D,0
18.68,-69.5983,315.0,2007-03-05,638,N,0
18.2087,-71.6527,318.2,2007-03-05,638,N,0
18.9444,-70.3425,371.1,2007-03-05,638,N,2
18.9426,-70.3316,310.0,2007-03-05,638,N,2
18.9271,-70.3569,307.5,2007-03-05,638,N,2
18.2361,-71.6488,310.6,2007-03-05,638,N,0
18.2346,-71.6392,308.2,2007-03-05,638,N,0
18.239,-71.6679,301.2,2007-03-05,638,N,0
18.2375,-71.6584,309.8,2007-03-05,638,N,0
18.9253,-70.3462,312.3,2007-03-05,638,N,2
18.2102,-71.6623,303.2,2007-03-05,638,N,0
18.6788,-69.5919,327.5,2007-03-05,638,N,0
18.678,-69.5863,318.4,2007-03-05,638,N,0
18.2072,-71.6562,324.3,2007-03-05,1603,D,0
18.7863,-70.7601,317.9,2007-03-05,1603,D,0
18.7937,-70.7533,315.6,2007-03-05,1603,D,0
18.2191,-71.6497,320.5,2007-03-05,1603,D,0
19.2845,-71.4474,314.1,2007-03-05,1732,D,0
19.0642,-71.4047,316.9,2007-03-05,1732,D,0
19.2899,-71.4438,317.7,2007-03-05,1732,D,0
18.2259,-71.6409,302.2,2007-03-06,256,N,0
18.9394,-70.3378,306.0,2007-03-06,256,N,2
18.938,-70.3474,349.8,2007-03-06,256,N,2
19.7085,-71.1787,313.4,2007-03-06,257,N,0
18.9267,-70.346,324.5,2007-03-06,1508,D,2
18.537,-70.7988,318.8,2007-03-06,1508,D,0
18.7665,-69.6655,333.4,2007-03-06,1508,D,0
18.7681,-69.677,324.6,2007-03-06,1508,D,0
18.9284,-70.3589,322.7,2007-03-06,1508,D,2
18.5047,-69.6175,330.8,2007-03-06,1508,D,0
18.5062,-69.6288,339.0,2007-03-06,1508,D,0
18.5089,-69.6333,317.6,2007-03-06,1508,D,0
18.6434,-69.358,324.8,2007-03-06,1508,D,0
18.5392,-69.2969,331.1,2007-03-06,1814,D,0
18.4969,-69.6368,328.8,2007-03-06,1814,D,0
18.4983,-69.6253,330.3,2007-03-06,1814,D,0
18.4998,-69.6138,320.2,2007-03-06,1814,D,0
18.4968,-69.6309,329.6,2007-03-06,1814,D,0
18.4983,-69.6195,331.5,2007-03-06,1814,D,0
18.4544,-69.4121,342.3,2007-03-06,1814,D,0
18.7124,-70.9558,326.0,2007-03-06,1814,D,0
18.4558,-69.4003,344.5,2007-03-06,1814,D,0
18.5668,-69.4816,322.3,2007-03-06,1814,D,0
18.9202,-69.6642,324.9,2007-03-06,1814,D,0
18.3433,-70.2054,322.1,2007-03-06,1814,D,0
18.7621,-71.6117,334.1,2007-03-06,1814,D,0
18.9221,-70.3601,320.1,2007-03-06,1814,D,2
18.7635,-71.6019,342.1,2007-03-06,1814,D,0
18.5526,-70.847,322.1,2007-03-06,1814,D,0
18.7594,-71.6312,330.8,2007-03-06,1814,D,0
17.9336,-71.2105,320.6,2007-03-06,1814,D,0
18.2337,-71.6373,317.8,2007-03-06,1814,D,0
18.2324,-71.6467,324.8,2007-03-06,1814,D,0
18.24,-71.6576,329.6,2007-03-06,1814,D,0
18.2388,-71.6669,326.3,2007-03-06,1814,D,0
18.6752,-70.4753,315.6,2007-03-06,1814,D,0
18.8906,-70.9965,316.0,2007-03-06,1814,D,0
18.7653,-70.4095,341.7,2007-03-06,1814,D,0
18.4643,-69.4135,331.2,2007-03-06,1814,D,0
18.4658,-69.4017,345.5,2007-03-06,1814,D,0
18.5522,-71.2635,321.4,2007-03-06,1814,D,0
18.531,-69.2899,331.3,2007-03-06,1814,D,0
18.7747,-70.411,345.0,2007-03-06,1814,D,0
18.7629,-71.4047,321.4,2007-03-06,1814,D,0
18.541,-69.2914,342.0,2007-03-06,1814,D,0
18.5406,-69.2849,332.8,2007-03-06,1814,D,0
18.7642,-71.395,317.3,2007-03-06,1814,D,0
18.7761,-70.4002,353.3,2007-03-06,1814,D,0
18.5067,-69.6381,341.9,2007-03-06,1814,D,0
18.6721,-71.0137,315.0,2007-03-07,1551,D,0
18.6684,-70.9936,316.1,2007-03-07,1551,D,0
18.6681,-70.9993,320.4,2007-03-07,1551,D,0
18.939,-70.3518,308.9,2007-03-08,244,N,2
18.5076,-70.6918,303.7,2007-03-08,244,N,0
18.931,-71.0091,301.1,2007-03-08,244,N,0
18.6884,-70.8713,319.8,2007-03-08,244,N,0
18.6912,-70.855,305.4,2007-03-08,244,N,0
18.9238,-70.3497,314.9,2007-03-08,1455,D,2
18.5391,-69.7256,323.6,2007-03-08,1802,D,0
18.8092,-69.4457,319.8,2007-03-08,1802,D,0
18.6887,-70.839,313.8,2007-03-08,1802,D,0
18.8233,-70.2399,319.7,2007-03-08,1802,D,0
18.7894,-70.9609,320.2,2007-03-08,1802,D,0
18.9272,-70.3513,324.6,2007-03-08,1802,D,2
19.7184,-70.6069,323.5,2007-03-08,1802,D,0
19.7198,-70.5973,323.2,2007-03-08,1802,D,0
19.7108,-70.5957,321.5,2007-03-08,1802,D,0
18.3198,-70.0916,319.6,2007-03-08,1802,D,0
18.7904,-69.577,320.8,2007-03-08,1802,D,0
18.789,-69.5864,317.5,2007-03-08,1802,D,0
18.8599,-71.0999,320.1,2007-03-08,1802,D,0
18.7314,-71.4,336.0,2007-03-08,1802,D,0
18.5286,-69.6088,324.7,2007-03-08,1802,D,0
18.5299,-69.5995,322.5,2007-03-08,1802,D,0
18.9099,-69.1321,314.1,2007-03-08,1802,D,0
18.604,-69.2088,341.4,2007-03-08,1802,D,0
18.9258,-70.3608,322.2,2007-03-08,1802,D,2
19.4134,-71.5317,314.3,2007-03-08,1802,D,0
18.6488,-69.7979,331.6,2007-03-08,1802,D,0
18.6398,-69.7964,337.8,2007-03-08,1802,D,0
19.0088,-69.6023,333.1,2007-03-08,1802,D,0
19.5493,-70.9392,330.1,2007-03-08,1802,D,0
18.6437,-70.7928,309.2,2007-03-09,327,N,0
18.6445,-70.7995,311.3,2007-03-09,327,N,0
18.9315,-70.3386,300.9,2007-03-09,613,N,2
18.9331,-70.3517,320.5,2007-03-09,613,N,2
18.3446,-71.2186,321.5,2007-03-09,1538,D,0
19.0703,-71.3827,328.9,2007-03-09,1538,D,0
19.0683,-71.3706,331.5,2007-03-09,1538,D,0
19.0153,-71.3025,317.4,2007-03-09,1538,D,0
19.7539,-71.6037,320.7,2007-03-09,1538,D,0
18.5766,-71.6309,325.4,2007-03-09,1538,D,0
18.9009,-71.0437,324.3,2007-03-09,1538,D,0
18.9023,-71.0502,320.2,2007-03-09,1538,D,0
18.5308,-71.0375,316.0,2007-03-09,1538,D,0
18.7177,-71.3638,325.0,2007-03-09,1538,D,0
18.7158,-71.3525,336.3,2007-03-09,1538,D,0
18.7114,-71.387,331.5,2007-03-09,1538,D,0
18.9001,-71.0367,315.8,2007-03-09,1538,D,0
18.9391,-71.1489,314.3,2007-03-09,1538,D,0
18.9372,-71.1373,316.5,2007-03-09,1538,D,0
18.8618,-71.1167,329.4,2007-03-09,1538,D,0
18.5197,-71.5858,322.9,2007-03-09,1845,D,0
18.5738,-69.6702,300.9,2007-03-10,656,N,0
18.5705,-69.6777,304.9,2007-03-10,656,N,0
18.5601,-69.7031,319.9,2007-03-10,1750,D,0
18.8679,-71.1578,318.4,2007-03-10,1750,D,0
18.562,-69.6912,328.2,2007-03-10,1750,D,0
18.9493,-68.739,312.9,2007-03-10,1750,D,0
19.3079,-69.4502,325.7,2007-03-10,1750,D,0
18.8821,-69.4887,315.7,2007-03-10,1750,D,0
18.81,-70.2455,348.0,2007-03-10,1750,D,0
18.594,-71.7403,324.8,2007-03-10,1750,D,0
19.034,-71.5284,331.1,2007-03-10,1750,D,0
18.5937,-71.7305,336.7,2007-03-10,1750,D,0
19.3216,-71.6001,312.6,2007-03-10,1750,D,0
18.8734,-70.4249,323.3,2007-03-10,1750,D,0
18.6907,-68.5563,314.8,2007-03-10,1750,D,0
18.8753,-71.1147,328.0,2007-03-10,1750,D,0
18.5626,-69.6848,317.9,2007-03-10,1750,D,0
18.8779,-71.0999,321.1,2007-03-10,1750,D,0
18.8736,-71.1081,339.1,2007-03-10,1750,D,0
18.8984,-69.575,321.1,2007-03-10,1750,D,0
18.5607,-69.6967,336.1,2007-03-10,1750,D,0
19.0016,-71.3098,351.9,2007-03-10,1750,D,0
18.4964,-69.5876,321.9,2007-03-10,1750,D,0
18.4983,-69.5758,335.5,2007-03-10,1750,D,0
18.4606,-69.523,314.1,2007-03-11,1526,D,0
18.4622,-69.5332,316.6,2007-03-11,1526,D,0
18.6371,-70.7926,314.3,2007-03-11,1526,D,0
18.7928,-70.7839,315.3,2007-03-11,1526,D,0
18.5645,-71.4203,314.9,2007-03-11,1526,D,0
18.7508,-69.0212,319.1,2007-03-11,1526,D,0
18.4487,-69.1666,321.5,2007-03-11,1833,D,0
18.937,-70.3548,320.2,2007-03-12,1738,D,2
18.719,-71.355,311.8,2007-03-12,1738,D,0
18.724,-71.3765,320.3,2007-03-12,1738,D,0
19.0664,-69.6548,304.7,2007-03-13,303,N,0
18.9273,-70.3539,325.3,2007-03-13,1514,D,2
19.0489,-69.7147,311.2,2007-03-13,1514,D,0
19.024,-71.2922,318.1,2007-03-13,1514,D,0
18.7802,-70.9109,321.6,2007-03-13,1514,D,0
18.9415,-70.346,312.7,2007-03-13,1514,D,2
18.5102,-70.7432,323.7,2007-03-13,1820,D,0
18.7802,-69.8038,317.2,2007-03-13,1820,D,0
18.5043,-69.4569,323.0,2007-03-13,1820,D,0
18.482,-69.2497,326.9,2007-03-13,1820,D,0
19.0004,-71.3779,324.3,2007-03-13,1820,D,0
18.5748,-69.5312,325.8,2007-03-13,1820,D,0
18.9241,-70.3519,317.8,2007-03-13,1820,D,2
19.1731,-69.6987,314.2,2007-03-13,1820,D,0
19.1818,-69.6932,316.8,2007-03-13,1820,D,0
18.7233,-71.3889,326.8,2007-03-13,1820,D,0
18.5691,-69.4074,336.0,2007-03-14,632,N,0
18.2702,-70.16,325.4,2007-03-14,632,N,0
18.2687,-70.1503,317.7,2007-03-14,632,N,0
18.2611,-70.1615,306.8,2007-03-14,632,N,0
18.5784,-69.4058,305.5,2007-03-14,632,N,0
18.5707,-69.4177,302.4,2007-03-14,632,N,0
18.2793,-70.1586,305.1,2007-03-14,632,N,0
18.2951,-70.5575,309.0,2007-03-14,632,N,0
18.33,-70.2025,326.5,2007-03-14,1557,D,0
18.3241,-70.1724,332.4,2007-03-14,1557,D,0
18.5115,-69.3338,323.0,2007-03-14,1725,D,0
18.6442,-70.0891,324.0,2007-03-14,1725,D,0
18.4732,-69.3855,326.2,2007-03-14,1725,D,0
18.5157,-69.33,323.7,2007-03-14,1725,D,0
18.4838,-69.3924,321.7,2007-03-14,1725,D,0
18.5303,-70.6649,308.9,2007-03-15,250,N,0
18.5588,-69.2265,316.8,2007-03-15,250,N,0
18.5497,-69.225,317.7,2007-03-15,250,N,0
18.929,-70.3505,314.6,2007-03-15,1501,D,2
18.5801,-71.2971,324.6,2007-03-15,1502,D,0
18.5252,-70.668,314.7,2007-03-15,1502,D,0
18.6131,-70.7791,316.3,2007-03-15,1502,D,0
18.5208,-70.6631,316.7,2007-03-15,1502,D,0
19.0701,-71.5529,322.8,2007-03-15,1808,D,0
18.5347,-71.4964,315.7,2007-03-15,1808,D,0
18.1852,-71.1756,317.9,2007-03-15,1808,D,0
18.9085,-71.207,337.8,2007-03-15,1808,D,0
18.9174,-71.2085,341.5,2007-03-15,1808,D,0
18.4426,-70.9862,328.6,2007-03-15,1808,D,0
18.4515,-70.9876,332.2,2007-03-15,1808,D,0
19.3471,-71.607,327.9,2007-03-15,1808,D,0
18.8604,-69.4991,315.9,2007-03-15,1808,D,0
18.4306,-71.5119,330.6,2007-03-15,1808,D,0
19.0591,-71.5028,323.2,2007-03-15,1808,D,0
19.0577,-71.5122,333.3,2007-03-15,1808,D,0
18.555,-70.848,327.9,2007-03-15,1808,D,0
18.5819,-71.2982,322.8,2007-03-15,1808,D,0
18.8799,-70.8221,350.3,2007-03-15,1808,D,0
18.8888,-70.8234,359.9,2007-03-15,1808,D,0
18.8875,-70.8329,322.1,2007-03-15,1808,D,0
18.7928,-71.6881,320.6,2007-03-15,1808,D,0
19.0417,-71.3079,325.6,2007-03-15,1808,D,0
19.0125,-71.3734,320.9,2007-03-15,1808,D,0
18.6286,-71.0377,328.2,2007-03-15,1808,D,0
18.8947,-71.1761,332.9,2007-03-15,1808,D,0
18.9219,-71.1133,341.9,2007-03-15,1808,D,0
18.9281,-71.1335,343.7,2007-03-15,1808,D,0
18.9655,-71.1931,336.8,2007-03-15,1808,D,0
17.9249,-71.3224,317.4,2007-03-15,1808,D,0
17.9073,-71.2461,330.1,2007-03-15,1808,D,0
17.9087,-71.2368,317.6,2007-03-15,1808,D,0
18.2839,-70.2226,330.1,2007-03-15,1808,D,0
17.9263,-71.313,324.6,2007-03-15,1808,D,0
19.0626,-71.542,359.0,2007-03-15,1808,D,0
19.0612,-71.5515,336.0,2007-03-15,1808,D,0
19.0715,-71.5434,332.6,2007-03-15,1808,D,0
18.5328,-69.5748,321.4,2007-03-16,619,N,0
19.0385,-71.2801,316.3,2007-03-16,619,N,0
18.6146,-69.497,300.8,2007-03-16,619,N,0
19.0401,-71.2929,301.8,2007-03-16,619,N,0
18.5265,-69.5957,317.3,2007-03-16,619,N,0
18.5251,-69.586,302.8,2007-03-16,619,N,0
18.9388,-71.1468,305.2,2007-03-16,619,N,0
18.5342,-69.5846,306.3,2007-03-16,619,N,0
19.4376,-71.1553,312.3,2007-03-16,1544,D,0
19.0801,-71.358,326.2,2007-03-16,1544,D,0
19.2163,-69.6821,310.7,2007-03-16,1544,D,0
19.0778,-71.3445,319.4,2007-03-16,1544,D,0
18.927,-70.3624,306.3,2007-03-17,238,N,2
18.9299,-70.3457,304.0,2007-03-17,238,N,2
18.9329,-71.062,306.4,2007-03-17,238,N,0
18.4936,-70.8051,325.5,2007-03-17,1756,D,0
18.7534,-71.3576,373.3,2007-03-17,1756,D,0
18.7516,-71.369,327.2,2007-03-17,1756,D,0
18.5122,-70.6902,326.3,2007-03-17,1756,D,0
18.5435,-70.7433,330.5,2007-03-17,1756,D,0
17.8673,-71.3737,322.5,2007-03-17,1756,D,0
17.9179,-71.3196,318.6,2007-03-17,1756,D,0
17.9363,-71.335,327.7,2007-03-17,1756,D,0
17.9464,-71.3304,322.6,2007-03-17,1756,D,0
18.5562,-69.722,323.5,2007-03-17,1756,D,0
18.5698,-69.8665,319.9,2007-03-17,1756,D,0
18.5392,-69.2252,328.0,2007-03-17,1756,D,0
18.5407,-69.2154,353.3,2007-03-17,1756,D,0
18.9206,-70.3584,319.9,2007-03-17,1756,D,2
18.9256,-70.354,326.3,2007-03-17,1756,D,2
18.7049,-69.646,320.0,2007-03-17,1756,D,0
18.5456,-69.7447,301.2,2007-03-18,607,N,0
19.473,-70.7349,312.8,2007-03-18,1532,D,0
18.6994,-69.5601,300.2,2007-03-19,226,N,0
18.9239,-70.3441,300.3,2007-03-19,650,N,2
18.9356,-70.3414,301.7,2007-03-19,650,N,2
18.5815,-68.7762,318.8,2007-03-19,1744,D,0
18.9238,-70.3552,322.4,2007-03-19,1744,D,2
18.9352,-70.3581,324.0,2007-03-19,1744,D,2
18.9381,-70.3415,320.3,2007-03-19,1744,D,2
18.3682,-71.2454,330.8,2007-03-20,1520,D,0
17.9364,-71.3803,340.4,2007-03-20,1520,D,0
17.935,-71.3707,321.0,2007-03-20,1520,D,0
18.3131,-70.215,327.0,2007-03-20,1520,D,0
18.3591,-71.2468,326.0,2007-03-20,1520,D,0
18.322,-70.2136,330.2,2007-03-20,1520,D,0
18.3696,-71.2552,323.8,2007-03-20,1520,D,0
18.4638,-71.2466,325.3,2007-03-20,1826,D,0
18.4621,-71.2607,328.1,2007-03-20,1826,D,0
18.4695,-71.2549,320.5,2007-03-20,1826,D,0
18.4587,-71.2534,333.4,2007-03-20,1826,D,0
18.1764,-71.2378,315.3,2007-03-21,1731,D,0
18.1679,-71.2257,313.3,2007-03-21,1731,D,0
18.9419,-70.349,304.3,2007-03-22,256,N,2
18.4249,-70.0427,300.1,2007-03-22,256,N,0
17.9344,-71.3794,330.0,2007-03-22,1508,D,0
18.2079,-70.5544,313.8,2007-03-22,1508,D,3
18.1746,-71.1345,331.3,2007-03-22,1814,D,0
18.3741,-71.1563,350.0,2007-03-22,1814,D,0
18.1642,-71.1432,350.2,2007-03-22,1814,D,0
18.1408,-71.1095,313.0,2007-03-22,1814,D,0
18.1655,-71.1334,373.6,2007-03-22,1814,D,0
18.1744,-71.2044,322.4,2007-03-22,1814,D,0
18.173,-71.2143,318.3,2007-03-22,1814,D,0
18.9226,-70.3559,335.5,2007-03-22,1814,D,2
18.1733,-71.1443,326.6,2007-03-22,1814,D,0
19.4769,-70.7228,313.6,2007-03-23,1550,D,0
18.9308,-70.3434,309.4,2007-03-23,1550,D,2
18.1135,-71.2885,316.4,2007-03-23,1551,D,0
18.1183,-71.0966,315.5,2007-03-23,1551,D,0
18.1179,-71.0903,317.0,2007-03-23,1551,D,0
18.9363,-70.3379,311.6,2007-03-24,1455,D,2
18.9378,-70.3441,313.4,2007-03-24,1455,D,2
18.5268,-69.0735,331.5,2007-03-24,1802,D,0
18.4882,-68.7631,358.0,2007-03-24,1802,D,0
18.4753,-68.7901,339.5,2007-03-24,1802,D,0
18.4766,-68.7806,409.7,2007-03-24,1802,D,0
18.4779,-68.7712,395.0,2007-03-24,1802,D,0
18.4792,-68.7617,375.2,2007-03-24,1802,D,0
18.4676,-68.7793,370.8,2007-03-24,1802,D,0
18.4689,-68.7698,357.6,2007-03-24,1802,D,0
18.4703,-68.7603,339.7,2007-03-24,1802,D,0
18.4716,-68.7508,325.6,2007-03-24,1802,D,0
18.4842,-68.7915,352.6,2007-03-24,1802,D,0
18.4856,-68.7821,387.1,2007-03-24,1802,D,0
18.4869,-68.7726,404.5,2007-03-24,1802,D,0
18.5546,-69.2675,325.2,2007-03-25,1845,D,0
18.5506,-69.3111,320.7,2007-03-25,1845,D,0
18.5553,-69.2756,328.9,2007-03-25,1845,D,0
18.5516,-69.3192,317.0,2007-03-25,1845,D,0
17.8828,-71.4816,320.4,2007-03-28,1609,D,0
17.8834,-71.4746,318.3,2007-03-28,1609,D,0
17.8825,-71.4866,320.3,2007-03-28,1737,D,0
17.8819,-71.4813,318.8,2007-03-28,1737,D,0
18.9217,-70.3528,306.8,2007-03-28,1738,D,2
18.9233,-70.3546,324.5,2007-03-29,1514,D,2
18.4322,-71.2419,321.3,2007-03-29,1514,D,0
19.2431,-71.643,317.4,2007-03-29,1820,D,0
18.9298,-70.3521,314.4,2007-03-31,250,N,2
18.5495,-70.7715,322.7,2007-03-31,1502,D,0
18.5475,-70.7545,327.3,2007-03-31,1502,D,0
18.3616,-71.7093,315.8,2007-03-31,1808,D,0
18.5548,-70.8192,319.0,2007-03-31,1808,D,0
18.5535,-70.8285,355.3,2007-03-31,1808,D,0
18.5833,-70.8773,325.4,2007-03-31,1808,D,0
18.681,-70.8423,318.7,2007-03-31,1808,D,0
18.7073,-70.9133,320.1,2007-03-31,1808,D,0
18.6729,-71.4058,327.3,2007-03-31,1808,D,0
18.8944,-71.1471,323.2,2007-03-31,1808,D,0
19.0311,-71.2871,343.7,2007-03-31,1808,D,0
18.9218,-71.4647,323.3,2007-03-31,1808,D,0
18.565,-69.2854,346.9,2007-03-31,1808,D,0
18.6359,-71.6597,323.5,2007-03-31,1808,D,0
18.5914,-71.8375,324.5,2007-03-31,1808,D,0
19.0189,-71.6859,325.8,2007-03-31,1808,D,0
18.1751,-71.2176,322.1,2007-03-31,1808,D,0
18.1756,-71.1508,315.7,2007-03-31,1808,D,0
18.1783,-71.1321,323.4,2007-03-31,1808,D,0
18.3112,-70.1943,341.5,2007-03-31,1808,D,0
18.1294,-71.0899,328.9,2007-03-31,1808,D,0
17.9763,-71.3172,324.7,2007-03-31,1808,D,0
18.184,-71.2191,319.4,2007-03-31,1808,D,0
18.3038,-70.4442,320.8,2007-03-31,1808,D,0
17.9776,-71.3078,331.1,2007-03-31,1808,D,0
18.8257,-70.878,323.6,2007-04-01,1544,D,0
18.8273,-70.8834,320.6,2007-04-01,1544,D,0
18.6521,-69.2836,306.7,2007-04-01,1544,D,0
18.6326,-70.7674,310.2,2007-04-01,1544,D,0
18.4955,-70.5665,317.9,2007-04-01,1544,D,0
18.4938,-70.5763,312.7,2007-04-01,1544,D,0
18.8249,-70.8695,315.6,2007-04-01,1544,D,0
18.1832,-71.235,317.0,2007-04-01,1545,D,0
19.2379,-71.6396,312.8,2007-04-01,1851,D,0
18.5437,-71.3608,316.5,2007-04-01,1851,D,0
18.5455,-71.3188,313.2,2007-04-01,1851,D,0
18.5422,-71.3543,323.5,2007-04-01,1851,D,0
18.5469,-71.3242,313.6,2007-04-01,1851,D,0
19.0549,-71.3644,327.8,2007-04-02,1449,D,0
19.0463,-71.3302,317.4,2007-04-02,1449,D,0
19.0489,-71.3584,328.6,2007-04-02,1449,D,0
19.052,-71.3366,324.3,2007-04-02,1449,D,0
18.7119,-69.6585,314.6,2007-04-02,1449,D,0
18.6056,-71.5891,314.1,2007-04-02,1756,D,0
18.0137,-71.3706,325.1,2007-04-02,1756,D,0
18.9437,-69.5934,311.3,2007-04-02,1756,D,0
18.5342,-70.6877,316.6,2007-04-02,1756,D,0
18.5118,-70.9562,335.6,2007-04-02,1756,D,0
19.0494,-71.4453,321.3,2007-04-02,1756,D,0
18.5585,-71.366,324.0,2007-04-02,1756,D,0
18.51,-70.9677,324.0,2007-04-02,1756,D,0
18.5617,-70.703,317.7,2007-04-02,1756,D,0
18.5597,-70.7154,318.6,2007-04-02,1756,D,0
18.5638,-70.7104,324.9,2007-04-02,1756,D,0
18.688,-70.1137,321.3,2007-04-02,1756,D,0
18.5464,-71.4388,313.2,2007-04-02,1756,D,0
18.5625,-71.5312,315.9,2007-04-02,1756,D,0
18.9197,-69.9957,313.5,2007-04-02,1756,D,0
18.734,-68.8445,315.0,2007-04-02,1756,D,0
18.6111,-70.7888,316.4,2007-04-02,1756,D,0
19.0888,-69.9107,326.8,2007-04-02,1756,D,0
18.6091,-70.8011,317.8,2007-04-02,1756,D,0
18.5466,-71.3206,324.9,2007-04-02,1756,D,0
19.0872,-69.9209,311.1,2007-04-02,1756,D,0
18.6027,-71.5959,314.1,2007-04-02,1756,D,0
18.8806,-71.1587,322.9,2007-04-02,1756,D,0
18.6297,-70.8697,318.8,2007-04-02,1756,D,0
19.0175,-70.0183,320.6,2007-04-02,1756,D,0
19.0458,-69.8338,313.7,2007-04-02,1756,D,0
18.9722,-70.0634,315.3,2007-04-02,1756,D,0
18.8229,-70.8799,324.4,2007-04-02,1756,D,0
18.8878,-69.5981,318.8,2007-04-02,1756,D,0
18.8617,-69.7071,330.0,2007-04-02,1756,D,0
18.5604,-71.3542,320.1,2007-04-02,1756,D,0
18.9475,-71.1866,319.1,2007-04-02,1756,D,0
18.9856,-71.3297,317.5,2007-04-02,1756,D,0
19.0271,-71.3923,365.7,2007-04-02,1756,D,0
19.0373,-71.3932,323.2,2007-04-02,1756,D,0
18.9279,-69.271,318.2,2007-04-02,1756,D,0
19.0765,-71.2785,320.9,2007-04-02,1756,D,0
18.9571,-69.976,313.2,2007-04-02,1756,D,0
