latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.1302,22.2484,346.2,2007-07-22,1205,D,0
-18.1331,22.2257,323.5,2007-07-22,1205,D,0
-18.2888,18.6546,321.5,2007-07-22,1205,D,0
-18.3465,18.6074,322.5,2007-07-22,1205,D,0
-18.8015,20.2713,311.6,2007-07-23,824,D,0
-18.2254,18.622,311.7,2007-07-23,824,D,0
-18.8026,20.265,313.7,2007-07-23,824,D,0
-18.2208,18.6305,310.2,2007-07-23,824,D,0
-18.095,22.2099,309.5,2007-07-23,824,D,0
-18.7963,20.2444,311.0,2007-07-23,824,D,0
-18.3472,18.6331,307.6,2007-07-23,824,D,0
-24.5319,17.9089,322.1,2007-07-23,1246,D,0
-19.9105,20.8709,323.8,2007-07-23,1247,D,0
-19.9227,20.8734,328.8,2007-07-23,1247,D,0
-18.1868,19.7666,321.3,2007-07-23,1248,D,0
-17.8757,22.6722,320.3,2007-07-23,1248,D,0
-19.5008,20.586,317.2,2007-07-23,1248,D,0
-19.4976,20.6041,319.3,2007-07-23,1248,D,0
-18.0514,24.0861,319.4,2007-07-23,1248,D,0
-19.1329,19.4468,331.8,2007-07-23,1248,D,0
-18.7475,20.2126,341.6,2007-07-23,1248,D,0
-18.7654,20.2526,324.8,2007-07-23,1248,D,0
-18.1857,18.7677,319.6,2007-07-23,1248,D,0
-18.1865,18.7737,323.4,2007-07-23,1248,D,0
-18.7529,20.2209,336.3,2007-07-23,1248,D,0
-18.7592,20.1859,319.0,2007-07-23,1248,D,0
-18.2388,18.596,338.9,2007-07-23,1248,D,0
-18.756,20.2034,324.7,2007-07-23,1248,D,0
-17.8766,22.6679,321.0,2007-07-23,1248,D,0
-18.2257,18.6078,322.7,2007-07-23,1248,D,0
-18.215,18.6058,325.6,2007-07-23,1248,D,0
-18.2173,18.592,331.1,2007-07-23,1248,D,0
-18.2197,18.5783,329.2,2007-07-23,1248,D,0
-18.2131,18.5997,326.0,2007-07-23,1248,D,0
-18.3209,18.6608,322.9,2007-07-23,1248,D,0
-18.3317,18.431,325.3,2007-07-23,1248,D,0
-18.3362,18.4387,329.0,2007-07-23,1248,D,0
-17.9676,23.7116,314.1,2007-07-23,1248,D,0
-17.9666,21.6585,323.6,2007-07-23,1248,D,0
-18.0214,22.7979,317.5,2007-07-23,1248,D,0
-18.0409,17.997,319.9,2007-07-23,1248,D,0
-18.2365,18.6098,340.9,2007-07-23,1248,D,0
-18.0581,24.0515,320.6,2007-07-23,1248,D,0
-18.3516,18.6095,328.2,2007-07-23,1248,D,0
-19.1441,19.449,317.6,2007-07-23,1248,D,0
-18.7887,20.2279,329.7,2007-07-23,1248,D,0
-18.1899,19.7789,320.2,2007-07-23,1248,D,0
-18.0053,21.6501,321.2,2007-07-23,1248,D,0
-18.0011,21.6731,317.2,2007-07-23,1248,D,0
-18.0199,22.8021,317.8,2007-07-23,1248,D,0
-18.7285,20.1995,310.0,2007-07-23,2341,N,0
-19.1572,19.4583,313.5,2007-07-24,907,D,0
-18.1613,19.5611,316.2,2007-07-24,907,D,0
-19.1465,19.4494,316.0,2007-07-24,907,D,0
-19.1586,19.4685,327.4,2007-07-24,907,D,0
-18.0913,22.2604,313.2,2007-07-24,907,D,0
-18.1615,22.0087,320.7,2007-07-24,907,D,0
-19.167,19.7403,333.3,2007-07-24,907,D,0
-18.0338,22.804,316.6,2007-07-24,907,D,0
-18.344,18.6398,323.8,2007-07-24,907,D,0
-18.7024,20.2351,341.2,2007-07-24,907,D,0
-18.7039,20.246,342.5,2007-07-24,907,D,0
-18.1799,19.7646,318.3,2007-07-24,907,D,0
-18.1813,19.7748,323.9,2007-07-24,907,D,0
-18.8011,20.2145,316.3,2007-07-24,907,D,0
-18.3196,18.663,315.7,2007-07-24,907,D,0
-18.147,21.9543,356.4,2007-07-24,1153,D,0
-17.8701,23.0009,317.1,2007-07-24,1153,D,0
-18.3518,18.6376,318.6,2007-07-24,1153,D,0
-17.9199,23.4488,319.4,2007-07-24,1153,D,0
-18.0017,22.7612,320.0,2007-07-24,1153,D,0
-18.7087,20.1726,352.6,2007-07-24,1153,D,0
-17.5342,24.1802,321.9,2007-07-24,1153,D,0
-18.7076,20.204,351.5,2007-07-24,1153,D,0
-18.7129,20.1507,321.0,2007-07-24,1153,D,0
-18.2053,23.6442,321.5,2007-07-24,1153,D,0
-18.2039,23.6372,327.6,2007-07-24,1153,D,0
-17.663,23.8789,322.8,2007-07-24,1153,D,0
-19.1592,19.4385,315.7,2007-07-24,1153,D,0
-17.6522,23.8774,322.3,2007-07-24,1153,D,0
-18.2232,23.5875,326.8,2007-07-24,1153,D,0
-18.1575,19.5402,322.1,2007-07-24,1153,D,0
-18.1546,19.5693,319.6,2007-07-24,1153,D,0
-18.0329,22.7987,325.3,2007-07-24,1153,D,0
-17.6539,23.8638,342.1,2007-07-24,1153,D,0
-18.1461,21.949,355.8,2007-07-24,1153,D,0
-17.8227,23.3994,319.8,2007-07-24,1153,D,0
-18.1491,21.9351,348.4,2007-07-24,1153,D,0
-18.2095,23.7033,322.1,2007-07-24,1153,D,0
-17.6326,24.3825,322.0,2007-07-24,1153,D,0
-18.7049,20.2304,321.6,2007-07-24,1153,D,0
-18.6905,20.2288,332.3,2007-07-24,1153,D,0
-18.6931,20.2024,326.9,2007-07-24,1153,D,0
-18.7059,20.1991,350.4,2007-07-24,1153,D,0
-18.6886,20.224,332.8,2007-07-24,1153,D,0
-18.1553,21.994,324.0,2007-07-24,1153,D,0
-18.0061,21.461,324.0,2007-07-24,1153,D,0
-18.207,23.6297,325.1,2007-07-24,1153,D,0
-18.1904,19.8083,322.2,2007-07-24,1153,D,0
-18.1932,19.7802,327.3,2007-07-24,1153,D,0
-18.1907,19.8033,326.9,2007-07-24,1153,D,0
-18.3248,18.6645,319.7,2007-07-24,1153,D,0
-18.2221,23.5804,319.2,2007-07-24,1153,D,0
-18.0472,24.0784,327.7,2007-07-24,1153,D,0
-18.1937,19.7752,323.2,2007-07-24,1153,D,0
-18.0084,21.456,324.8,2007-07-24,1153,D,0
-18.7103,20.1774,368.4,2007-07-24,1153,D,0
-19.7412,14.4456,318.5,2007-07-24,1331,D,0
-19.7395,14.4407,319.5,2007-07-24,1331,D,0
-18.705,20.2183,302.9,2007-07-24,2118,N,0
-18.8044,20.2307,301.4,2007-07-24,2118,N,0
-18.714,20.2197,305.7,2007-07-24,2118,N,0
-18.0428,22.69,313.1,2007-07-25,812,D,0
-18.8203,20.243,314.6,2007-07-25,812,D,0
-18.8025,20.2471,312.0,2007-07-25,812,D,0
-18.7312,20.2634,309.7,2007-07-25,812,D,0
-18.7164,20.275,308.3,2007-07-25,812,D,0
-18.0442,22.716,319.9,2007-07-25,812,D,0
-18.812,20.2919,316.7,2007-07-25,812,D,0
-18.0488,22.721,316.9,2007-07-25,812,D,0
-19.475,20.134,335.4,2007-07-25,1235,D,0
-19.7409,17.6614,326.7,2007-07-25,1235,D,0
-19.7423,17.6519,321.0,2007-07-25,1235,D,0
-19.4767,20.1231,336.1,2007-07-25,1235,D,0
-18.7345,17.3749,333.2,2007-07-25,1236,D,0
-17.9829,21.631,326.3,2007-07-25,1236,D,0
-18.0269,22.736,336.9,2007-07-25,1236,D,0
-17.9336,23.7403,345.4,2007-07-25,1236,D,0
-17.9103,23.4143,325.3,2007-07-25,1236,D,0
-18.1611,19.7838,338.9,2007-07-25,1236,D,0
-18.3121,18.6918,326.7,2007-07-25,1236,D,0
-18.307,18.4124,321.9,2007-07-25,1236,D,0
-17.8798,22.4465,327.0,2007-07-25,1236,D,0
-17.9697,23.6079,324.3,2007-07-25,1236,D,0
-17.9701,23.6134,325.1,2007-07-25,1236,D,0
-18.3059,18.6707,336.7,2007-07-25,1236,D,0
-17.9456,23.748,347.9,2007-07-25,1236,D,0
-17.8658,19.5657,323.7,2007-07-25,1236,D,0
-17.9491,23.7285,344.5,2007-07-25,1236,D,0
-18.1724,19.7747,326.9,2007-07-25,1236,D,0
-17.8657,22.4601,333.6,2007-07-25,1236,D,0
-18.3759,18.071,321.5,2007-07-25,1236,D,0
-18.3773,18.0615,335.9,2007-07-25,1236,D,0
-18.1682,19.5813,329.5,2007-07-25,1236,D,0
-17.9257,23.4246,324.7,2007-07-25,1236,D,0
-17.9461,23.7428,357.0,2007-07-25,1236,D,0
-17.9806,21.6448,342.8,2007-07-25,1236,D,0
-18.0375,22.7281,336.1,2007-07-25,1236,D,0
-18.3113,23.545,317.5,2007-07-25,1236,D,0
-18.7346,20.1566,325.1,2007-07-25,1236,D,0
-18.185,18.5551,337.3,2007-07-25,1236,D,0
-17.9496,23.7233,328.9,2007-07-25,1236,D,0
-18.155,22.0415,326.7,2007-07-25,1236,D,0
-18.8053,20.2894,341.0,2007-07-25,1236,D,0
-18.8036,20.3007,339.3,2007-07-25,1236,D,0
-18.8151,20.2912,334.4,2007-07-25,1236,D,0
-17.9071,23.4328,328.3,2007-07-25,1236,D,0
-17.9544,22.9465,319.9,2007-07-25,1236,D,0
-17.9455,22.9272,326.8,2007-07-25,1236,D,0
-18.1562,19.7871,324.7,2007-07-25,1236,D,0
-18.0297,22.7196,353.4,2007-07-25,1236,D,0
-17.656,23.8909,324.1,2007-07-25,1236,D,0
-17.6591,23.878,319.9,2007-07-25,1236,D,0
-18.0292,22.6522,328.6,2007-07-25,1236,D,0
-17.6554,23.8981,318.8,2007-07-25,1236,D,0
-18.0264,22.6684,352.5,2007-07-25,1236,D,0
-17.9573,22.9295,327.3,2007-07-25,1236,D,0
-18.6642,20.2242,387.2,2007-07-25,1236,D,0
-18.666,20.213,343.2,2007-07-25,1236,D,0
-18.6678,20.2019,339.2,2007-07-25,1236,D,0
-18.1871,19.5846,337.2,2007-07-25,1236,D,0
-18.1499,21.9359,329.0,2007-07-25,1236,D,0
-18.6713,20.1796,340.4,2007-07-25,1236,D,0
-18.6581,20.2002,353.4,2007-07-25,1236,D,0
-18.6731,20.1685,360.7,2007-07-25,1236,D,0
-17.9573,23.6055,320.8,2007-07-25,1236,D,0
-18.1761,19.5935,328.5,2007-07-25,1236,D,0
-17.8543,22.4579,339.7,2007-07-25,1236,D,0
-17.7946,23.4824,319.6,2007-07-25,1236,D,0
-18.6466,20.2096,357.6,2007-07-25,1236,D,0
-18.6484,20.1984,337.8,2007-07-25,1236,D,0
-18.6446,20.2024,331.3,2007-07-25,1236,D,0
-17.7856,23.4613,320.7,2007-07-25,1236,D,0
-18.7991,20.2653,380.2,2007-07-25,1236,D,0
-18.6881,20.263,357.2,2007-07-25,1236,D,0
-18.7364,20.1455,329.2,2007-07-25,1236,D,0
-18.681,20.1813,339.9,2007-07-25,1236,D,0
-18.6792,20.1924,355.7,2007-07-25,1236,D,0
-18.6757,20.2147,350.4,2007-07-25,1236,D,0
-18.3555,18.6458,336.6,2007-07-25,1236,D,0
-18.6889,20.1942,333.4,2007-07-25,1236,D,0
-17.7823,23.48,329.7,2007-07-25,1236,D,0
-18.6863,20.2742,345.9,2007-07-25,1236,D,0
-18.6996,20.2535,334.0,2007-07-25,1236,D,0
-18.6978,20.2647,345.9,2007-07-25,1236,D,0
-18.193,19.5816,335.7,2007-07-25,1236,D,0
-18.1946,19.5711,332.1,2007-07-25,1236,D,0
-18.1888,19.574,333.8,2007-07-25,1236,D,0
-18.6969,20.207,327.7,2007-07-25,1236,D,0
-18.696,20.2759,393.5,2007-07-25,1236,D,0
-17.9135,23.4222,335.1,2007-07-25,1236,D,0
-18.7058,20.2777,350.7,2007-07-25,1236,D,0
-18.7075,20.2664,348.4,2007-07-25,1236,D,0
-18.6739,20.2259,347.1,2007-07-25,1236,D,0
-18.1992,23.6515,321.6,2007-07-25,1236,D,0
-18.3541,18.6555,368.1,2007-07-25,1236,D,0
-18.6686,20.2595,326.7,2007-07-25,1236,D,0
-18.6668,20.2707,388.8,2007-07-25,1236,D,0
-18.6783,20.2612,339.7,2007-07-25,1236,D,0
-18.1666,19.5919,325.1,2007-07-25,1236,D,0
-19.1655,19.4383,321.8,2007-07-25,1236,D,0
-18.6765,20.2725,394.6,2007-07-25,1236,D,0
-18.6898,20.2517,350.0,2007-07-25,1236,D,0
-18.315,18.6723,331.1,2007-07-25,1236,D,0
-18.7956,20.2877,362.2,2007-07-25,1236,D,0
-18.1929,17.7482,325.7,2007-07-25,1236,D,0
-18.1942,17.7388,353.7,2007-07-25,1236,D,0
-18.7974,20.2765,391.7,2007-07-25,1236,D,0
-17.9226,23.4167,323.1,2007-07-25,1236,D,0
-17.9194,23.4352,320.0,2007-07-25,1236,D,0
-18.8088,20.267,333.5,2007-07-25,1236,D,0
-18.8071,20.2782,348.1,2007-07-25,1236,D,0
-18.3136,18.682,328.8,2007-07-25,1236,D,0
-18.303,18.6903,327.1,2007-07-25,1236,D,0
-18.1853,17.7414,331.5,2007-07-25,1236,D,0
-18.3343,18.6622,327.2,2007-07-25,1236,D,0
-18.1866,17.732,321.3,2007-07-25,1236,D,0
-18.3044,18.6805,339.2,2007-07-25,1236,D,0
-18.3161,18.4139,323.3,2007-07-25,1236,D,0
-17.9833,22.8209,339.8,2007-07-26,854,D,0
-17.9708,22.7301,317.0,2007-07-26,854,D,0
-18.1564,19.7797,333.8,2007-07-26,854,D,0
-17.5752,23.8771,317.4,2007-07-26,854,D,0
-17.8733,19.567,318.3,2007-07-26,854,D,0
-17.9819,22.8108,322.0,2007-07-26,854,D,0
-18.0091,21.5066,320.3,2007-07-26,854,D,0
-18.0492,22.7019,318.1,2007-07-26,854,D,0
-18.0315,22.6905,335.7,2007-07-26,854,D,0
-18.1123,21.6484,314.5,2007-07-26,854,D,0
-18.0816,19.1938,312.6,2007-07-26,854,D,0
-17.9847,22.831,337.9,2007-07-26,854,D,0
-17.9861,22.8411,320.3,2007-07-26,854,D,0
-17.8626,19.5586,319.6,2007-07-26,854,D,0
-17.6291,24.289,315.9,2007-07-26,854,D,0
-17.8558,22.4293,326.0,2007-07-26,854,D,0
-18.1549,19.77,344.3,2007-07-26,854,D,0
-18.0301,22.6804,324.7,2007-07-26,854,D,0
-17.8718,19.5571,313.6,2007-07-26,854,D,0
-18.1629,19.7721,334.0,2007-07-26,854,D,0
-18.4803,20.5218,327.1,2007-07-26,855,D,0
-18.8228,20.2276,315.1,2007-07-26,855,D,0
-18.8242,20.2371,318.0,2007-07-26,855,D,0
-18.6427,20.1328,328.2,2007-07-26,855,D,0
-18.638,20.1629,315.0,2007-07-26,855,D,0
-18.6337,20.1342,313.9,2007-07-26,855,D,0
-18.3557,18.6625,318.9,2007-07-26,855,D,0
-18.7376,20.1504,325.0,2007-07-26,855,D,0
-18.1428,18.8162,314.3,2007-07-26,855,D,0
-18.1411,18.8056,325.2,2007-07-26,855,D,0
-18.8285,20.2656,319.0,2007-07-26,855,D,0
-18.4817,20.5313,328.5,2007-07-26,855,D,0
-18.4727,20.5327,322.7,2007-07-26,855,D,0
-18.4713,20.5233,343.2,2007-07-26,855,D,0
-18.3303,18.6516,348.2,2007-07-26,855,D,0
-18.3286,18.6409,367.5,2007-07-26,855,D,0
-18.7347,20.1313,314.2,2007-07-26,855,D,0
-18.7361,20.1408,322.6,2007-07-26,855,D,0
-18.3381,18.6392,327.7,2007-07-26,855,D,0
-18.6062,20.1974,323.5,2007-07-26,855,D,0
-18.5972,20.1989,324.6,2007-07-26,855,D,0
-18.354,18.6519,322.5,2007-07-26,855,D,0
-18.5896,20.2066,329.4,2007-07-26,855,D,0
-18.669,20.2457,334.4,2007-07-26,855,D,0
-18.6676,20.2362,355.6,2007-07-26,855,D,0
-18.6672,20.2947,316.6,2007-07-26,855,D,0
-18.6481,20.2296,336.3,2007-07-26,855,D,0
-18.6467,20.2201,324.5,2007-07-26,855,D,0
-18.6456,20.1519,347.4,2007-07-26,855,D,0
-18.6442,20.1423,339.4,2007-07-26,855,D,0
-18.4937,20.5063,316.8,2007-07-26,1140,D,0
-18.4764,20.5009,321.1,2007-07-26,1140,D,0
-18.84,20.242,325.5,2007-07-26,1140,D,0
-18.8386,20.2495,324.0,2007-07-26,1140,D,0
-18.494,20.5026,316.0,2007-07-26,1140,D,0
-18.648,20.1743,323.8,2007-07-26,1140,D,0
-18.4761,20.5046,321.7,2007-07-26,1140,D,0
-17.9964,22.8327,336.4,2007-07-26,1141,D,0
-17.975,22.7374,325.7,2007-07-26,1141,D,0
-17.9643,22.7029,356.2,2007-07-26,1141,D,0
-17.963,22.7073,362.7,2007-07-26,1141,D,0
-17.6311,23.8987,319.3,2007-07-26,1141,D,0
-17.9812,22.8237,339.2,2007-07-26,1141,D,0
-17.5022,24.1654,321.1,2007-07-26,1141,D,0
-18.0109,22.8269,322.2,2007-07-26,1141,D,0
-17.9613,22.7313,324.9,2007-07-26,1141,D,0
-17.8727,22.4196,320.4,2007-07-26,1141,D,0
-17.8705,22.4266,320.3,2007-07-26,1141,D,0
-17.603,23.9597,319.9,2007-07-26,1141,D,0
-17.5722,23.8639,316.8,2007-07-26,1141,D,0
-18.0112,22.8343,323.8,2007-07-26,1141,D,0
-17.996,22.8253,331.6,2007-07-26,1141,D,0
-17.9779,22.7089,327.5,2007-07-26,1141,D,0
-17.9931,22.8533,327.7,2007-07-26,1141,D,0
-17.8423,22.4164,335.5,2007-07-26,1141,D,0
-17.827,22.4147,321.3,2007-07-26,1141,D,0
-17.9336,23.4678,324.3,2007-07-26,1141,D,0
-17.9658,22.6786,329.0,2007-07-26,1141,D,0
-17.9289,23.46,329.4,2007-07-26,1141,D,0
-18.3524,18.6951,384.2,2007-07-27,937,D,0
-18.6052,20.2151,318.2,2007-07-27,937,D,0
-18.4941,20.545,328.2,2007-07-27,937,D,0
-18.1994,19.8145,326.2,2007-07-27,937,D,0
-18.1905,19.8082,316.6,2007-07-27,937,D,0
-18.2029,19.8491,320.1,2007-07-27,937,D,0
-18.1938,19.8428,318.7,2007-07-27,937,D,0
-18.6628,20.286,324.9,2007-07-27,937,D,0
-18.3644,18.665,326.7,2007-07-27,937,D,0
-18.21,19.8411,318.0,2007-07-27,937,D,0
-18.4911,20.5506,323.1,2007-07-27,937,D,0
-18.3552,18.7238,337.7,2007-07-27,937,D,0
-18.4873,20.5111,356.7,2007-07-27,937,D,0
-18.35,18.6721,345.5,2007-07-27,937,D,0
-18.4736,20.5072,317.2,2007-07-27,937,D,0
-18.3561,18.7293,326.7,2007-07-27,937,D,0
-18.353,18.7007,385.9,2007-07-27,937,D,0
-18.3495,18.6666,321.4,2007-07-27,937,D,0
-18.6006,20.2224,323.0,2007-07-27,937,D,0
-18.3673,18.6935,351.6,2007-07-27,937,D,0
-18.4907,20.5055,350.5,2007-07-27,937,D,0
-18.6664,20.3243,330.1,2007-07-27,937,D,0
-18.5885,20.2168,316.1,2007-07-27,937,D,0
-18.8339,20.3296,384.5,2007-07-27,938,D,0
-18.83,20.3352,366.9,2007-07-27,938,D,0
-18.8264,20.2965,384.3,2007-07-27,938,D,0
-18.6701,20.1276,324.3,2007-07-27,938,D,0
-18.8305,20.2909,372.9,2007-07-27,938,D,0
-18.797,19.8162,327.3,2007-07-27,938,D,0
-18.791,19.8472,317.6,2007-07-27,938,D,0
-18.7878,19.8118,327.5,2007-07-27,938,D,0
-18.8004,19.8515,313.3,2007-07-27,938,D,0
-18.6649,20.1338,333.9,2007-07-27,938,D,0
-18.6685,20.171,323.7,2007-07-27,938,D,0
-18.8136,20.2926,327.7,2007-07-27,938,D,0
-18.6671,20.2801,317.9,2007-07-27,938,D,0
-18.8469,20.3336,363.2,2007-07-27,938,D,0
-18.8508,20.3279,356.7,2007-07-27,938,D,0
-18.8433,20.2949,351.4,2007-07-27,938,D,0
-18.7176,20.2752,323.4,2007-07-27,938,D,0
-18.7344,20.2736,322.9,2007-07-27,938,D,0
-18.8474,20.2892,335.1,2007-07-27,938,D,0
-18.6705,20.3184,331.6,2007-07-27,938,D,0
-18.6735,20.1649,327.8,2007-07-27,938,D,0
-18.0841,22.2445,329.5,2007-07-27,1223,D,0
-17.9116,23.5271,319.3,2007-07-27,1223,D,0
-18.4918,20.5582,372.2,2007-07-27,1223,D,0
-18.6628,20.2603,325.7,2007-07-27,1223,D,0
-18.6615,20.2697,333.2,2007-07-27,1223,D,0
-18.0221,22.7675,325.7,2007-07-27,1223,D,0
-18.4931,20.5488,432.4,2007-07-27,1223,D,0
-18.4945,20.5393,369.1,2007-07-27,1223,D,0
-18.8539,20.2738,336.0,2007-07-27,1223,D,0
-18.0283,22.7905,334.4,2007-07-27,1223,D,0
-18.0118,21.5703,318.9,2007-07-27,1223,D,0
-18.0299,22.7798,354.3,2007-07-27,1223,D,0
-18.0187,22.7889,335.0,2007-07-27,1223,D,0
-18.4675,20.535,353.8,2007-07-27,1223,D,0
-18.0825,22.2547,361.0,2007-07-27,1223,D,0
-18.078,22.2481,324.3,2007-07-27,1223,D,0
-18.5939,20.2237,338.5,2007-07-27,1223,D,0
-18.5926,20.2331,359.8,2007-07-27,1223,D,0
-17.955,23.8986,336.7,2007-07-27,1223,D,0
-17.953,23.9109,343.1,2007-07-27,1223,D,0
-18.5034,20.5408,419.6,2007-07-27,1223,D,0
-17.9967,22.5299,320.9,2007-07-27,1223,D,0
-18.0609,22.2348,324.5,2007-07-27,1223,D,0
-18.5021,20.5502,413.9,2007-07-27,1223,D,0
-18.4496,20.5322,358.7,2007-07-27,1223,D,0
-18.4482,20.5416,331.8,2007-07-27,1223,D,0
-18.4509,20.5228,343.4,2007-07-27,1223,D,0
-18.7808,19.8126,339.8,2007-07-27,1223,D,0
-18.4958,20.5299,348.6,2007-07-27,1223,D,0
-18.4855,20.5379,345.9,2007-07-27,1223,D,0
-18.4868,20.5285,341.7,2007-07-27,1223,D,0
-18.4752,20.5459,363.1,2007-07-27,1223,D,0
-18.4765,20.5365,353.6,2007-07-27,1223,D,0
-18.4648,20.5539,342.5,2007-07-27,1223,D,0
-18.4662,20.5445,395.0,2007-07-27,1223,D,0
-17.9227,22.5967,319.1,2007-07-27,1223,D,0
-18.8589,20.3036,338.6,2007-07-27,1223,D,0
-18.3688,18.7306,353.4,2007-07-27,1223,D,0
-18.8526,20.2832,337.0,2007-07-27,1223,D,0
-18.8179,20.3294,323.2,2007-07-27,1223,D,0
-18.8192,20.3199,328.1,2007-07-27,1223,D,0
-17.7281,23.4581,328.4,2007-07-27,1223,D,0
-18.6486,20.0969,329.2,2007-07-27,1223,D,0
-18.6472,20.1064,327.3,2007-07-27,1223,D,0
-18.6509,20.1457,327.2,2007-07-27,1223,D,0
-18.6865,20.1577,342.9,2007-07-27,1223,D,0
-18.8206,20.3105,328.0,2007-07-27,1223,D,0
-18.8116,20.309,344.5,2007-07-27,1223,D,0
-18.8129,20.2996,361.2,2007-07-27,1223,D,0
-17.9211,22.6072,320.2,2007-07-27,1223,D,0
-18.4586,20.5336,371.5,2007-07-27,1223,D,0
-18.3729,18.7001,343.8,2007-07-27,1223,D,0
-18.3743,18.6899,357.1,2007-07-27,1223,D,0
-17.6256,23.9159,327.8,2007-07-27,1223,D,0
-17.6236,23.9283,323.4,2007-07-27,1223,D,0
-17.6316,23.9228,320.7,2007-07-27,1223,D,0
-18.0219,21.5026,327.0,2007-07-27,1223,D,0
-18.3757,18.6797,342.8,2007-07-27,1223,D,0
-18.0199,22.8441,322.6,2007-07-27,1223,D,0
-18.4572,20.543,349.2,2007-07-27,1223,D,0
-18.7827,20.1884,363.6,2007-07-27,1223,D,0
-18.1894,23.5236,337.0,2007-07-27,1223,D,0
-17.6074,23.9639,316.0,2007-07-27,1223,D,0
-18.1876,23.5353,327.2,2007-07-27,1223,D,0
-18.7813,20.1979,353.3,2007-07-27,1223,D,0
-18.7795,19.8222,344.1,2007-07-27,1223,D,0
-18.7935,19.8537,333.5,2007-07-27,1223,D,0
-18.7917,20.1898,340.7,2007-07-27,1223,D,0
-18.7903,20.1993,330.3,2007-07-27,1223,D,0
-18.1993,23.5254,320.7,2007-07-27,1223,D,0
-17.7163,23.468,325.6,2007-07-27,1223,D,0
-18.6232,20.2766,358.8,2007-07-27,1223,D,0
-18.6322,20.278,346.9,2007-07-27,1223,D,0
-18.6309,20.2874,339.1,2007-07-27,1223,D,0
-18.6385,20.2983,331.7,2007-07-27,1223,D,0
-18.6372,20.3077,374.1,2007-07-27,1223,D,0
-18.6358,20.3171,320.5,2007-07-27,1223,D,0
-17.73,23.4465,324.0,2007-07-27,1223,D,0
-18.455,20.4945,335.0,2007-07-27,1223,D,0
-18.3702,18.7204,333.6,2007-07-27,1223,D,0
-18.4819,20.4988,336.7,2007-07-27,1223,D,0
-17.9306,22.6088,321.0,2007-07-27,1223,D,0
-18.6611,20.3372,340.7,2007-07-27,1223,D,0
-18.6585,20.3561,328.6,2007-07-27,1223,D,0
-18.6675,20.3575,340.3,2007-07-27,1223,D,0
-18.6778,20.3495,334.0,2007-07-27,1223,D,0
-18.6764,20.359,331.3,2007-07-27,1223,D,0
-17.9832,22.744,326.1,2007-07-27,1223,D,0
-17.9881,22.7121,325.0,2007-07-27,1223,D,0
-20.9826,19.5473,329.4,2007-07-27,1223,D,0
-20.9812,19.5574,427.0,2007-07-27,1223,D,0
-20.9799,19.5675,450.9,2007-07-27,1223,D,0
-20.9785,19.5777,381.7,2007-07-27,1223,D,0
-20.9772,19.5878,415.3,2007-07-27,1223,D,0
-20.9758,19.5979,366.6,2007-07-27,1223,D,0
-17.7888,23.0153,318.9,2007-07-27,1223,D,0
-17.7985,23.017,331.8,2007-07-27,1223,D,0
-18.177,20.9516,325.6,2007-07-27,1223,D,0
-18.1756,20.961,337.9,2007-07-27,1223,D,0
-18.1742,20.9705,328.2,2007-07-27,1223,D,0
-20.9905,19.5589,337.4,2007-07-27,1223,D,0
-18.8253,20.3466,335.7,2007-07-27,1223,D,0
-18.8239,20.356,366.2,2007-07-27,1223,D,0
-18.8226,20.3655,348.8,2007-07-27,1223,D,0
-18.8342,20.348,343.5,2007-07-27,1223,D,0
-18.8329,20.3574,382.2,2007-07-27,1223,D,0
-18.8316,20.3669,404.4,2007-07-27,1223,D,0
-18.8302,20.3763,355.2,2007-07-27,1223,D,0
-18.2173,19.8345,322.9,2007-07-27,1223,D,0
-18.0103,22.8425,326.9,2007-07-27,1223,D,0
-20.9891,19.569,338.6,2007-07-27,1223,D,0
-20.9878,19.5791,327.9,2007-07-27,1223,D,0
-20.9864,19.5892,342.9,2007-07-27,1223,D,0
-18.3675,18.7407,333.6,2007-07-27,1223,D,0
-20.9851,19.5993,333.5,2007-07-27,1223,D,0
-20.997,19.5806,323.4,2007-07-27,1223,D,0
-18.3343,18.7047,341.8,2007-07-27,1224,D,0
-18.3382,18.7467,363.3,2007-07-27,1224,D,0
-17.5969,23.8979,324.2,2007-07-27,1224,D,0
-18.3395,18.7366,374.8,2007-07-27,1224,D,0
-18.3409,18.7264,357.4,2007-07-27,1224,D,0
-18.1722,19.8274,320.1,2007-07-27,1224,D,0
-17.5867,23.896,329.8,2007-07-27,1224,D,0
-18.3568,18.7495,377.8,2007-07-27,1224,D,0
-17.9916,21.0902,346.1,2007-07-27,1224,D,0
-18.1764,19.5978,329.0,2007-07-27,1224,D,0
-18.3581,18.7394,336.7,2007-07-27,1224,D,0
-18.1813,19.8288,330.3,2007-07-27,1224,D,0
-17.5765,23.8942,327.8,2007-07-27,1224,D,0
-18.3554,18.7596,336.0,2007-07-27,1224,D,0
-18.3461,18.7582,335.4,2007-07-27,1224,D,0
-18.1751,19.6073,329.5,2007-07-27,1224,D,0
-18.0838,19.2032,340.3,2007-07-27,1224,D,0
-17.8046,22.5813,325.0,2007-07-27,1224,D,0
-18.3475,18.7481,412.8,2007-07-27,1224,D,0
-18.1855,19.5992,327.0,2007-07-27,1224,D,0
-18.1842,19.6087,323.1,2007-07-27,1224,D,0
