latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.1018,26.618,308.2,2007-07-07,23,N,0
31.4638,30.6508,321.8,2007-07-09,936,D,0
31.1245,30.8903,322.5,2007-07-10,841,D,0
31.3624,30.329,324.8,2007-07-11,1058,D,2
29.9763,27.7848,307.6,2007-07-11,2024,N,2
30.4783,31.9849,342.2,2007-07-12,829,D,0
30.48,31.9913,330.5,2007-07-12,829,D,0
29.9835,27.7875,304.5,2007-07-12,2346,N,2
28.0612,30.846,307.4,2007-07-12,2347,N,0
29.7621,28.0774,303.7,2007-07-14,29,N,0
30.208,31.7318,303.6,2007-07-14,2334,N,0
30.4533,32.0575,325.9,2007-07-15,859,D,0
29.9841,27.7863,308.0,2007-07-15,1959,N,2
29.9837,27.7975,303.6,2007-07-16,17,N,2
31.3631,30.3312,326.6,2007-07-16,1117,D,2
31.3641,30.3357,322.9,2007-07-17,847,D,2
29.985,27.7884,307.6,2007-07-18,5,N,2
31.465,30.6538,325.1,2007-07-18,930,D,0
31.36,30.976,332.0,2007-07-19,835,D,0
29.7589,28.0705,307.6,2007-07-19,1935,N,0
29.7648,28.0622,309.3,2007-07-19,1935,N,0
29.7701,28.0572,305.7,2007-07-19,2352,N,0
31.0974,26.6136,302.3,2007-07-19,2352,N,0
29.9879,27.7896,307.8,2007-07-19,2352,N,0
31.0958,26.6275,308.0,2007-07-19,2352,N,0
29.7687,28.0685,330.7,2007-07-19,2352,N,0
29.2456,30.9885,310.6,2007-07-20,2017,N,0
29.9823,27.7849,318.7,2007-07-20,2018,N,2
30.0979,31.0656,308.4,2007-07-21,2340,N,0
29.2801,31.0809,310.4,2007-07-21,2340,N,0
31.3643,30.3275,320.7,2007-07-22,905,D,2
31.0079,29.8477,321.6,2007-07-22,905,D,0
31.007,29.83,320.3,2007-07-22,1040,D,0
29.9813,27.7902,315.8,2007-07-22,2005,N,2
29.7768,31.3193,310.6,2007-07-22,2005,N,2
31.3658,30.3268,312.0,2007-07-22,2006,N,0
31.0068,29.8399,318.9,2007-07-22,2006,N,0
31.3622,30.3303,328.3,2007-07-23,1123,D,2
29.9845,27.7865,306.2,2007-07-25,11,N,2
31.4611,30.6268,321.5,2007-07-25,936,D,0
29.9806,27.7836,310.7,2007-07-25,2036,N,2
30.8493,26.9408,305.7,2007-07-25,2036,N,0
31.3685,30.3337,327.7,2007-07-26,841,D,2
29.8629,28.4827,308.0,2007-07-26,2359,N,0
31.3596,30.3249,323.8,2007-07-27,1058,D,0
31.0993,26.6192,308.9,2007-07-27,2024,N,0
29.9814,27.7906,311.9,2007-07-27,2024,N,2
30.5079,30.736,328.5,2007-07-29,912,D,0
30.5002,30.7477,327.7,2007-07-29,912,D,0
29.7782,31.3242,325.2,2007-07-29,2011,N,2
31.3644,30.3312,309.7,2007-07-29,2012,N,2
30.8475,26.9379,306.2,2007-07-29,2012,N,0
23.1005,31.4956,350.4,2007-07-30,819,D,0
30.5043,30.7299,334.7,2007-07-31,859,D,0
30.502,30.7427,325.5,2007-07-31,859,D,0
30.5021,30.7368,334.5,2007-07-31,859,D,0
29.7656,31.3123,312.2,2007-07-31,1959,N,2
29.9852,27.7918,308.8,2007-08-01,17,N,2
31.3635,30.3234,325.5,2007-08-01,1117,D,0
31.3649,30.3339,324.2,2007-08-01,1117,D,2
31.3691,30.3365,321.9,2007-08-02,847,D,2
31.1038,26.6199,304.4,2007-08-03,4,N,0
31.369,30.3349,309.8,2007-08-03,4,N,2
31.4804,31.752,320.9,2007-08-03,4,N,3
29.4619,30.3962,307.0,2007-08-03,5,N,0
29.9829,27.7911,310.6,2007-08-03,5,N,2
30.9793,32.3248,317.4,2007-08-03,930,D,0
31.0073,29.8406,328.3,2007-08-03,1104,D,0
31.3029,32.1656,318.3,2007-08-04,835,D,3
31.3494,30.3181,323.8,2007-08-04,835,D,2
31.3733,30.3328,307.6,2007-08-04,2352,N,0
31.3592,30.3276,321.2,2007-08-05,1052,D,2
31.3689,30.3352,308.3,2007-08-05,2018,N,2
30.7062,26.9765,314.7,2007-08-05,2018,N,0
31.0145,29.8519,305.9,2007-08-06,35,N,0
31.3653,30.3358,325.0,2007-08-07,905,D,2
31.3629,30.333,309.6,2007-08-07,2006,N,2
31.3617,30.3319,327.2,2007-08-08,1123,D,2
31.3638,30.327,308.5,2007-08-09,1953,N,0
29.8578,30.8573,314.5,2007-08-09,1953,N,0
31.3649,30.3324,311.3,2007-08-09,1953,N,2
31.3653,30.336,309.4,2007-08-10,10,N,2
29.7925,28.5533,304.2,2007-08-10,11,N,0
31.3612,30.3289,331.2,2007-08-10,1111,D,2
31.3507,30.3203,325.1,2007-08-10,1111,D,2
29.982,27.7904,307.8,2007-08-10,2036,N,2
31.4054,31.5994,320.9,2007-08-11,841,D,0
31.3708,30.3331,310.2,2007-08-11,2358,N,2
29.985,27.7861,306.7,2007-08-11,2359,N,2
30.628,30.7242,323.5,2007-08-12,1058,D,0
29.9805,27.7859,310.8,2007-08-12,2024,N,2
31.3656,30.332,311.8,2007-08-12,2024,N,2
30.6398,26.9564,304.2,2007-08-12,2024,N,0
31.473,31.7391,334.3,2007-08-13,829,D,0
29.7815,31.3274,324.7,2007-08-13,2346,N,2
29.9847,27.7921,306.8,2007-08-13,2346,N,2
31.3614,30.3313,320.0,2007-08-14,911,D,2
31.3653,30.3267,308.9,2007-08-14,2012,N,0
30.7829,30.0195,324.0,2007-08-16,859,D,0
30.781,30.0313,326.6,2007-08-16,859,D,0
31.367,30.34,307.0,2007-08-17,16,N,2
31.3646,30.3292,325.9,2007-08-17,1117,D,2
30.1995,31.7469,305.4,2007-08-19,4,N,0
31.3665,30.3347,314.5,2007-08-19,4,N,2
29.7782,31.3336,306.4,2007-08-19,5,N,2
29.7822,31.3289,309.9,2007-08-19,5,N,2
31.4666,30.6161,319.2,2007-08-19,930,D,0
31.4735,30.6581,321.1,2007-08-19,930,D,0
31.458,30.653,321.3,2007-08-19,930,D,0
27.2096,30.9873,352.1,2007-08-19,1103,D,0
30.9682,31.6327,322.6,2007-08-19,1104,D,0
31.0241,31.5712,317.9,2007-08-19,1104,D,0
31.0152,31.573,328.8,2007-08-19,1104,D,0
31.215,31.0741,332.5,2007-08-19,1104,D,0
31.2066,31.0202,320.9,2007-08-19,1104,D,0
31.365,30.3284,306.8,2007-08-19,2030,N,2
31.3651,30.3332,323.0,2007-08-20,835,D,2
31.1433,31.0675,321.0,2007-08-20,835,D,0
31.2045,31.0506,317.8,2007-08-20,1147,D,0
29.769,31.3114,310.7,2007-08-21,2017,N,2
31.3697,30.335,319.5,2007-08-22,822,D,2
30.2031,31.7501,307.1,2007-08-22,2340,N,0
31.3705,30.3365,306.7,2007-08-22,2340,N,2
31.3679,30.3322,325.5,2007-08-23,905,D,2
29.9841,27.7821,307.9,2007-08-23,2005,N,2
29.7809,31.3265,312.7,2007-08-23,2005,N,2
31.3483,30.313,313.0,2007-08-23,2006,N,2
23.929,35.6193,321.8,2007-08-24,812,D,3
31.3641,30.329,325.3,2007-08-24,1123,D,2
31.3662,30.3343,324.9,2007-08-25,853,D,2
31.4426,30.5917,319.3,2007-08-26,936,D,0
31.2224,31.3161,318.5,2007-08-26,1111,D,0
31.3445,30.3131,331.5,2007-08-26,1111,D,2
31.2287,31.1017,320.1,2007-08-26,1111,D,0
31.2459,31.0289,323.6,2007-08-26,1111,D,0
29.9785,27.7854,311.0,2007-08-26,2036,N,2
31.366,30.3372,306.9,2007-08-27,2358,N,2
29.9823,27.7882,307.6,2007-08-27,2359,N,2
31.1687,31.0242,328.6,2007-08-28,1058,D,0
29.9841,27.7835,307.9,2007-08-28,2024,N,2
29.9852,27.7876,305.3,2007-08-29,2346,N,2
31.3707,30.3379,309.3,2007-08-29,2346,N,2
31.3654,30.3358,319.0,2007-08-30,911,D,2
30.7601,29.9694,325.9,2007-08-30,912,D,0
31.1241,29.8123,309.9,2007-08-30,2012,N,0
29.9847,27.7899,308.1,2007-08-30,2012,N,2
31.1932,31.1814,324.1,2007-08-31,1129,D,0
31.2068,31.0792,324.2,2007-08-31,1129,D,0
30.5503,30.7927,323.3,2007-09-01,859,D,0
31.3623,30.3321,322.3,2007-09-01,859,D,2
31.3666,30.3298,313.9,2007-09-01,2000,N,2
29.9856,27.7932,307.2,2007-09-02,17,N,2
31.363,30.3281,327.1,2007-09-02,1117,D,2
30.6173,30.5998,326.6,2007-09-03,847,D,0
31.1995,31.1495,322.4,2007-09-03,847,D,0
31.3286,31.1499,317.9,2007-09-03,847,D,0
31.3122,32.1495,321.1,2007-09-03,847,D,3
30.3589,30.6639,327.1,2007-09-03,847,D,0
30.6188,30.5895,322.3,2007-09-03,847,D,0
30.2046,31.7327,315.4,2007-09-04,4,N,0
30.2109,31.7257,306.3,2007-09-04,4,N,0
30.2082,31.7402,309.0,2007-09-04,4,N,0
29.9845,27.7878,305.4,2007-09-04,5,N,2
31.2316,30.7719,322.4,2007-09-04,1104,D,0
30.2464,30.5596,327.9,2007-09-04,1104,D,0
31.1508,31.6903,317.6,2007-09-04,1104,D,0
31.3648,30.3281,328.5,2007-09-04,1105,D,2
29.984,27.7901,307.5,2007-09-05,2352,N,2
29.7701,31.318,306.6,2007-09-05,2352,N,2
31.1145,31.1901,320.3,2007-09-06,1052,D,0
30.9941,31.5553,322.1,2007-09-06,1052,D,0
29.9785,27.7856,309.2,2007-09-06,2018,N,2
31.3686,30.3262,308.4,2007-09-06,2018,N,0
31.3658,30.3338,306.6,2007-09-07,2340,N,2
30.2,31.7516,304.5,2007-09-07,2340,N,0
31.3639,30.3258,319.8,2007-09-08,905,D,0
29.9839,27.7855,309.8,2007-09-08,2005,N,2
29.9843,27.7911,305.6,2007-09-08,2005,N,2
31.3634,30.3328,306.7,2007-09-08,2006,N,2
31.363,30.3256,327.3,2007-09-09,1123,D,0
30.9103,31.5626,314.5,2007-09-10,853,D,0
28.5272,34.4098,333.4,2007-09-11,1110,D,0
31.3616,30.3313,320.7,2007-09-11,1111,D,2
30.9671,31.6673,328.0,2007-09-12,841,D,0
31.3638,30.3291,324.5,2007-09-12,841,D,2
31.2841,31.1229,322.7,2007-09-12,841,D,0
31.0709,31.6506,321.1,2007-09-12,841,D,0
31.3648,30.3353,308.8,2007-09-12,2358,N,2
31.2742,31.8024,325.0,2007-09-13,1058,D,0
31.1322,31.6737,318.2,2007-09-13,1058,D,0
29.982,27.791,309.3,2007-09-13,2024,N,2
31.3687,30.3332,320.0,2007-09-14,829,D,2
27.5648,30.7375,328.4,2007-09-14,830,D,0
31.1251,31.5714,318.6,2007-09-14,1141,D,0
31.1229,31.5448,319.6,2007-09-14,1141,D,0
31.3732,30.331,304.7,2007-09-14,2346,N,0
31.1666,31.6914,320.0,2007-09-15,911,D,0
30.4488,32.0232,327.3,2007-09-15,1046,D,0
30.4378,32.0261,324.2,2007-09-15,1046,D,0
30.9848,31.6594,320.4,2007-09-15,1046,D,0
29.9811,27.7856,311.0,2007-09-15,2011,N,2
30.9747,31.4167,322.1,2007-09-16,1129,D,0
31.3628,30.3346,319.2,2007-09-16,1129,D,2
27.6816,30.7587,320.9,2007-09-17,900,D,0
31.3661,30.3303,314.0,2007-09-17,1959,N,2
29.7716,31.3142,310.7,2007-09-17,1959,N,2
29.9862,27.7928,304.9,2007-09-18,17,N,2
30.4432,32.0139,325.5,2007-09-18,1116,D,0
31.1166,31.6858,318.2,2007-09-18,1117,D,0
31.1762,31.2764,320.4,2007-09-18,1117,D,0
31.18,31.7337,331.7,2007-09-18,1117,D,0
30.9107,31.7743,321.0,2007-09-18,1117,D,0
31.0671,31.7118,318.1,2007-09-18,1117,D,0
31.3629,30.3269,324.7,2007-09-18,1117,D,0
31.2712,30.8095,322.6,2007-09-18,1117,D,0
30.9875,31.662,321.7,2007-09-18,1117,D,0
31.1729,30.6248,316.2,2007-09-18,1117,D,0
31.0937,31.6956,320.8,2007-09-18,1117,D,0
30.474,32.0478,384.1,2007-09-19,847,D,0
31.0837,30.9233,316.8,2007-09-19,847,D,0
30.4632,32.0567,327.0,2007-09-19,847,D,0
31.0014,31.5813,320.5,2007-09-19,847,D,0
31.0948,31.6942,318.3,2007-09-19,847,D,0
31.0454,31.656,322.2,2007-09-19,847,D,0
31.3663,30.326,320.7,2007-09-19,847,D,0
31.3648,30.3364,320.0,2007-09-19,847,D,2
31.104,31.5758,318.6,2007-09-19,847,D,0
31.1515,30.7192,314.7,2007-09-19,847,D,0
31.0241,31.6735,321.1,2007-09-19,847,D,0
30.4723,32.0587,347.4,2007-09-19,847,D,0
30.4649,32.0459,354.6,2007-09-19,847,D,0
30.8303,26.4985,308.3,2007-09-20,4,N,0
31.3676,30.3329,309.8,2007-09-20,4,N,2
30.8318,26.488,319.6,2007-09-20,4,N,0
31.1794,31.6648,313.3,2007-09-20,930,D,0
29.7737,31.3276,334.4,2007-09-20,1104,D,2
30.9379,31.3857,318.9,2007-09-20,1104,D,0
31.2051,31.5083,317.8,2007-09-20,1104,D,0
31.0843,31.6865,323.4,2007-09-20,1104,D,0
31.0827,31.6761,322.0,2007-09-20,1104,D,0
30.9968,31.5963,325.4,2007-09-20,1104,D,0
31.0285,31.6223,326.0,2007-09-20,1104,D,0
31.1292,31.5517,321.5,2007-09-20,1104,D,0
31.1234,31.5746,321.4,2007-09-20,1104,D,0
31.362,30.327,324.2,2007-09-20,1104,D,2
30.7497,26.9877,308.8,2007-09-20,2030,N,0
31.217,31.2997,317.6,2007-09-21,835,D,0
31.0566,31.5622,327.6,2007-09-21,835,D,0
31.3657,30.334,316.5,2007-09-21,835,D,2
31.0633,31.655,325.2,2007-09-21,835,D,0
31.0351,31.5815,319.6,2007-09-21,835,D,0
31.0651,31.7123,319.6,2007-09-21,835,D,0
31.3552,30.3235,313.0,2007-09-21,2352,N,0
31.3488,30.3255,344.7,2007-09-22,917,D,2
31.3475,30.3321,331.7,2007-09-22,917,D,2
31.1155,31.7021,317.0,2007-09-22,1052,D,0
31.3494,30.3253,314.2,2007-09-22,1052,D,2
31.2051,31.3293,316.4,2007-09-22,1052,D,0
31.2275,31.7538,318.1,2007-09-22,1052,D,0
29.9847,27.7914,301.5,2007-09-23,2340,N,2
31.0775,31.7606,315.2,2007-09-24,905,D,0
29.9812,27.7908,304.4,2007-09-24,2005,N,2
31.2132,30.911,317.4,2007-09-25,1123,D,0
31.0953,31.8038,320.3,2007-09-26,853,D,0
31.3649,30.3355,317.5,2007-09-26,853,D,2
31.1266,31.5041,316.1,2007-09-26,853,D,0
30.9769,31.6409,322.8,2007-09-26,853,D,0
27.1705,27.9249,331.6,2007-09-26,854,D,0
31.3636,30.3285,302.7,2007-09-26,1953,N,2
31.3657,30.3359,302.6,2007-09-27,10,N,2
27.1636,27.9234,327.6,2007-09-27,1109,D,0
30.9971,31.6623,323.8,2007-09-27,1110,D,0
31.2265,31.725,317.2,2007-09-27,1110,D,0
30.9202,31.7681,321.7,2007-09-27,1110,D,0
31.0167,31.6051,328.1,2007-09-27,1110,D,0
31.1485,31.7559,342.9,2007-09-27,1110,D,0
31.2209,30.2056,326.4,2007-09-27,1110,D,0
31.0003,31.6189,327.4,2007-09-27,1110,D,0
30.9988,31.6085,321.9,2007-09-27,1110,D,0
31.0181,31.6155,324.3,2007-09-27,1110,D,0
31.1912,30.7529,320.1,2007-09-27,1110,D,0
31.3657,30.6845,318.0,2007-09-27,1110,D,0
31.1096,31.4096,316.6,2007-09-27,1110,D,0
30.933,31.1539,317.1,2007-09-28,841,D,0
30.9998,31.6542,327.0,2007-09-28,841,D,0
30.9924,31.6422,320.1,2007-09-28,841,D,0
31.1668,31.8372,319.5,2007-09-28,841,D,0
30.9169,31.7171,318.8,2007-09-28,841,D,0
30.8257,31.1967,319.6,2007-09-28,841,D,0
30.9421,31.2201,323.6,2007-09-28,841,D,0
30.9407,31.2305,324.4,2007-09-28,841,D,0
30.9055,31.2179,318.7,2007-09-28,841,D,0
30.5988,30.8458,321.3,2007-09-28,841,D,0
31.2178,30.8276,319.5,2007-09-28,841,D,0
31.3669,30.3372,316.9,2007-09-28,841,D,2
30.9393,31.6256,318.0,2007-09-28,841,D,0
31.1395,31.5161,319.8,2007-09-28,841,D,0
31.2366,31.7394,319.2,2007-09-28,841,D,0
31.3269,31.6241,316.4,2007-09-28,841,D,0
31.1617,30.7014,316.6,2007-09-28,841,D,0
31.2709,31.6926,316.4,2007-09-28,841,D,0
30.9999,31.5263,320.0,2007-09-28,841,D,0
30.8842,31.7533,316.5,2007-09-28,841,D,0
31.0698,31.2933,317.3,2007-09-28,841,D,0
31.3506,31.7784,319.3,2007-09-28,841,D,0
31.0014,31.5159,318.3,2007-09-28,841,D,0
30.9477,31.6975,319.0,2007-09-28,841,D,0
30.7605,30.6044,315.6,2007-09-28,841,D,0
30.7278,30.708,323.3,2007-09-28,841,D,0
30.8903,31.5844,317.1,2007-09-28,841,D,0
30.7868,30.7513,320.1,2007-09-28,841,D,0
31.1482,31.7536,319.9,2007-09-29,1058,D,0
30.2274,30.1809,338.2,2007-09-29,1058,D,0
31.1793,31.7282,319.4,2007-09-29,1058,D,0
31.1886,31.7261,334.8,2007-09-29,1058,D,0
31.0391,31.4413,315.8,2007-09-29,1058,D,0
30.938,31.6576,322.7,2007-09-29,1058,D,0
30.9362,31.646,318.1,2007-09-29,1058,D,0
30.9799,31.6416,319.2,2007-09-29,1058,D,0
30.9838,31.7244,323.1,2007-09-29,1058,D,0
31.0871,31.2884,314.5,2007-09-29,1058,D,0
31.0851,31.2764,318.2,2007-09-29,1058,D,0
31.2765,31.701,322.2,2007-09-29,1058,D,0
31.3579,31.8063,321.6,2007-09-29,1058,D,0
31.3127,31.5306,321.7,2007-09-29,1058,D,0
31.1219,30.8309,316.5,2007-09-29,1058,D,0
31.1165,31.7962,317.7,2007-09-29,1058,D,0
31.1905,31.7375,328.4,2007-09-29,1058,D,0
31.209,31.7926,318.3,2007-09-29,1058,D,0
31.038,31.7004,318.2,2007-09-29,1058,D,0
31.3655,30.3275,320.6,2007-09-29,1058,D,0
31.0895,31.1254,320.3,2007-09-29,1058,D,0
30.9572,31.5624,320.3,2007-09-29,1058,D,0
29.9832,27.784,307.8,2007-09-29,2024,N,2
30.7736,27.1046,301.4,2007-09-29,2024,N,0
31.0817,31.6529,324.3,2007-09-30,828,D,0
31.1872,31.7086,321.2,2007-09-30,828,D,0
31.0075,31.681,321.4,2007-09-30,828,D,0
31.3631,30.3344,317.6,2007-09-30,828,D,2
30.6229,31.9178,364.3,2007-09-30,829,D,0
30.6327,31.9193,325.6,2007-09-30,829,D,0
31.3652,30.3316,314.5,2007-09-30,1141,D,2
31.3676,30.3357,307.4,2007-09-30,2346,N,2
30.9465,31.2288,317.4,2007-10-01,911,D,0
30.9446,31.2227,319.0,2007-10-01,911,D,0
30.1571,31.4364,323.7,2007-10-01,1046,D,0
29.9774,27.7892,307.9,2007-10-01,2011,N,2
31.3626,30.3296,305.1,2007-10-01,2012,N,2
31.1702,31.2412,320.6,2007-10-02,1129,D,0
31.283,31.6634,316.9,2007-10-02,1129,D,0
31.0659,31.5379,318.7,2007-10-02,1129,D,0
31.0309,30.9852,319.1,2007-10-02,1129,D,0
31.3668,30.3367,316.1,2007-10-03,859,D,2
31.2266,30.733,315.2,2007-10-03,859,D,0
31.0648,31.6994,323.0,2007-10-03,859,D,0
30.9914,31.6103,322.9,2007-10-03,859,D,0
31.0853,31.7637,325.2,2007-10-03,859,D,0
31.0827,31.778,319.3,2007-10-03,859,D,0
30.9871,31.6157,323.0,2007-10-03,859,D,0
30.9529,31.5863,318.0,2007-10-03,859,D,0
30.9607,31.6029,320.4,2007-10-03,859,D,0
29.9806,27.7895,328.4,2007-10-03,900,D,2
29.9848,27.7863,303.4,2007-10-03,1959,N,2
31.3645,30.3325,310.3,2007-10-03,1959,N,2
29.9822,27.789,301.0,2007-10-04,17,N,2
30.8502,30.071,321.2,2007-10-04,1116,D,0
31.1678,31.9172,317.3,2007-10-04,1116,D,0
31.1634,31.8821,315.8,2007-10-04,1116,D,0
30.7775,31.6558,320.5,2007-10-04,1116,D,0
31.0081,31.6096,319.3,2007-10-04,1116,D,0
31.0088,31.5401,322.7,2007-10-04,1116,D,0
31.2642,31.6046,316.8,2007-10-04,1116,D,0
30.7217,31.5161,321.5,2007-10-04,1116,D,0
31.1193,31.7593,316.1,2007-10-04,1116,D,0
29.9415,31.0243,329.3,2007-10-04,1116,D,0
29.943,31.0349,328.5,2007-10-04,1116,D,0
30.5076,31.6294,320.5,2007-10-04,1116,D,0
31.2735,31.452,315.1,2007-10-04,1116,D,0
30.7231,31.5273,320.5,2007-10-04,1116,D,0
31.096,31.278,323.4,2007-10-04,1116,D,0
30.9513,31.73,324.0,2007-10-04,1116,D,0
31.3635,30.3248,318.8,2007-10-04,1117,D,0
31.0897,31.0164,317.2,2007-10-05,847,D,0
30.9841,31.5231,314.5,2007-10-05,847,D,0
31.038,31.4147,318.4,2007-10-05,847,D,0
30.9232,31.6787,317.3,2007-10-05,847,D,0
31.0977,31.8045,314.6,2007-10-05,847,D,0
31.3146,30.8707,314.6,2007-10-05,847,D,0
30.9332,31.4952,315.4,2007-10-05,847,D,0
30.8874,31.551,314.9,2007-10-05,847,D,0
31.0013,31.4723,314.5,2007-10-05,847,D,0
31.2899,31.7581,316.3,2007-10-05,847,D,0
30.8923,31.5194,316.8,2007-10-05,847,D,0
30.9636,31.5951,314.5,2007-10-05,847,D,0
30.9619,31.6057,316.6,2007-10-05,847,D,0
30.9314,31.6256,317.8,2007-10-05,847,D,0
27.4442,30.8147,319.7,2007-10-05,848,D,0
31.1966,31.8993,314.3,2007-10-05,1021,D,0
31.2014,31.8943,313.2,2007-10-05,1021,D,0
31.4745,31.7392,303.5,2007-10-05,1947,N,0
31.0098,29.8544,308.0,2007-10-06,4,N,0
31.0069,29.8361,317.2,2007-10-06,4,N,0
31.0985,26.6285,318.7,2007-10-06,4,N,0
31.351,30.3213,305.0,2007-10-06,4,N,2
31.1,26.618,320.9,2007-10-06,4,N,0
31.0117,29.8429,344.4,2007-10-06,4,N,0
31.005,29.8476,328.8,2007-10-06,4,N,0
30.8977,31.3217,314.1,2007-10-06,1104,D,0
31.4689,31.7379,321.5,2007-10-06,1104,D,0
31.0735,31.5623,318.0,2007-10-06,1104,D,0
31.331,31.6215,318.4,2007-10-06,1104,D,0
30.9744,31.6438,320.7,2007-10-06,1104,D,0
30.9834,31.642,320.0,2007-10-06,1104,D,0
31.0945,31.279,314.6,2007-10-06,1104,D,0
31.002,29.8412,318.1,2007-10-06,1104,D,0
30.985,31.4062,319.8,2007-10-06,1104,D,0
31.2407,31.7538,315.7,2007-10-06,1104,D,0
31.1582,31.8851,316.9,2007-10-06,1104,D,0
31.3607,30.3294,319.1,2007-10-06,1104,D,2
30.9933,31.2175,315.9,2007-10-06,1104,D,0
30.6833,30.0353,320.5,2007-10-06,1104,D,0
30.8354,31.8248,319.2,2007-10-06,1104,D,0
29.981,27.7834,306.2,2007-10-06,2030,N,2
31.3674,30.3346,319.2,2007-10-07,835,D,2
30.9343,31.1273,313.8,2007-10-07,835,D,0
30.8227,31.2082,316.9,2007-10-07,835,D,0
31.3578,30.3225,304.0,2007-10-07,2352,N,0
31.3652,30.3346,304.1,2007-10-07,2352,N,2
29.9842,27.7875,301.6,2007-10-07,2352,N,2
31.0019,29.8356,317.4,2007-10-08,917,D,0
31.1963,31.4972,316.9,2007-10-08,1052,D,0
31.1932,31.4913,318.9,2007-10-08,1052,D,0
31.1981,31.5687,322.0,2007-10-08,1052,D,0
30.663,31.5836,320.4,2007-10-08,1052,D,0
31.194,31.7257,320.4,2007-10-08,1052,D,0
31.1916,31.7123,323.5,2007-10-08,1052,D,0
31.0874,31.6438,319.2,2007-10-08,1052,D,0
30.9984,29.8329,330.1,2007-10-08,1052,D,0
31.0018,29.8503,317.5,2007-10-08,1052,D,0
29.9821,27.7812,303.7,2007-10-08,2017,N,2
29.9836,27.7915,306.2,2007-10-08,2017,N,2
31.0977,31.2266,314.9,2007-10-09,1135,D,0
31.3601,30.3263,316.2,2007-10-09,1135,D,2
31.0811,31.5762,318.1,2007-10-09,1135,D,0
30.7239,30.6878,318.7,2007-10-09,1135,D,0
31.1656,31.2525,319.8,2007-10-09,1135,D,0
31.3651,30.3357,302.7,2007-10-09,2339,N,2
30.7704,30.1678,314.9,2007-10-10,905,D,0
30.6039,31.9132,319.8,2007-10-10,905,D,0
31.0665,31.5729,316.9,2007-10-10,905,D,0
30.76,31.5297,319.3,2007-10-10,905,D,0
30.6075,31.8949,325.2,2007-10-10,905,D,0
30.589,31.9741,343.0,2007-10-10,1040,D,0
30.5912,31.9998,331.5,2007-10-10,1040,D,0
30.5871,31.9794,346.3,2007-10-10,1040,D,0
30.6033,31.9964,325.3,2007-10-10,1040,D,0
30.5993,31.976,343.3,2007-10-10,1040,D,0
30.5932,31.9945,344.9,2007-10-10,1040,D,0
30.8031,31.7279,319.0,2007-10-10,1040,D,0
30.7351,31.5205,319.9,2007-10-10,1040,D,0
29.985,27.7891,304.5,2007-10-10,2005,N,2
29.9846,27.7836,305.4,2007-10-10,2005,N,2
31.3646,30.3309,306.1,2007-10-10,2005,N,2
27.2979,30.9429,326.0,2007-10-11,1122,D,0
30.9359,31.747,319.0,2007-10-11,1122,D,0
31.0242,31.4569,318.5,2007-10-11,1122,D,0
30.8492,31.1833,318.1,2007-10-11,1122,D,0
30.7665,30.7462,340.8,2007-10-11,1122,D,0
29.0133,31.0718,325.9,2007-10-11,1122,D,0
31.1812,31.752,315.2,2007-10-11,1123,D,0
30.877,31.7458,315.6,2007-10-12,853,D,0
31.2133,31.4614,316.2,2007-10-12,853,D,0
30.9608,31.483,316.2,2007-10-12,853,D,0
30.7237,30.6708,316.6,2007-10-12,853,D,0
31.0112,31.5608,315.6,2007-10-12,853,D,0
31.3703,30.3311,318.5,2007-10-12,853,D,2
31.1083,31.6501,316.6,2007-10-12,853,D,0
30.8651,31.9311,315.8,2007-10-12,853,D,0
31.369,30.3318,305.3,2007-10-13,10,N,2
31.3706,30.3415,304.8,2007-10-13,10,N,2
29.9852,27.7883,303.0,2007-10-13,10,N,2
31.3808,31.5556,314.5,2007-10-13,1110,D,0
30.9332,30.867,317.0,2007-10-13,1110,D,0
31.3615,30.3271,324.0,2007-10-13,1110,D,2
30.9994,31.4604,317.5,2007-10-13,1110,D,0
30.788,31.6572,314.7,2007-10-13,1110,D,0
31.1375,30.7437,315.5,2007-10-13,1110,D,0
29.9826,27.7907,303.4,2007-10-13,2036,N,2
30.9862,31.4146,315.2,2007-10-14,841,D,0
30.8322,30.6098,314.0,2007-10-14,841,D,0
31.3657,30.3287,318.4,2007-10-14,841,D,2
31.0745,31.636,316.0,2007-10-14,841,D,0
30.5816,31.4733,316.6,2007-10-14,841,D,0
30.8909,31.6313,319.7,2007-10-14,841,D,0
31.1152,31.2197,325.8,2007-10-14,841,D,0
30.7741,31.6709,316.8,2007-10-14,841,D,0
30.7756,31.6605,319.3,2007-10-14,841,D,0
30.8336,30.599,321.3,2007-10-14,841,D,0
29.9851,27.7925,311.8,2007-10-14,2358,N,2
30.895,31.4599,319.7,2007-10-15,1058,D,0
31.018,31.4621,318.3,2007-10-15,1058,D,0
30.8491,31.8013,319.5,2007-10-15,1058,D,0
31.0953,31.7884,314.9,2007-10-15,1058,D,0
30.9482,31.5455,315.9,2007-10-15,1058,D,0
31.3607,31.6508,340.7,2007-10-15,1058,D,0
31.359,31.6989,324.8,2007-10-15,1058,D,0
31.3056,31.6458,323.0,2007-10-15,1058,D,0
31.3074,31.6574,317.7,2007-10-15,1058,D,0
31.313,31.7514,317.7,2007-10-15,1058,D,0
31.2474,31.5869,318.6,2007-10-15,1058,D,0
