latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4326,-0.0619,320.5,2007-01-04,1345,D,0
7.2075,-2.0439,316.4,2007-01-04,1345,D,0
7.2915,-1.8371,313.6,2007-01-04,1345,D,0
7.995,-2.2022,320.0,2007-01-04,1345,D,0
7.7192,-1.7892,314.3,2007-01-04,1345,D,0
7.7218,-1.8395,321.9,2007-01-04,1345,D,0
7.7604,-1.835,314.4,2007-01-04,1345,D,0
7.8484,-2.32,328.3,2007-01-04,1345,D,0
7.1519,-0.9946,315.9,2007-01-04,1345,D,0
8.1162,-1.5745,324.9,2007-01-04,1345,D,0
8.1148,-1.5846,322.7,2007-01-04,1345,D,0
7.0346,-1.1113,323.2,2007-01-04,1345,D,0
8.1173,-1.6366,319.3,2007-01-04,1345,D,0
8.1187,-1.6265,320.2,2007-01-04,1345,D,0
9.1639,-0.5482,310.0,2007-01-04,1345,D,0
7.1181,-1.0967,311.2,2007-01-04,1345,D,0
7.0661,-0.8134,314.7,2007-01-04,1345,D,0
7.0646,-0.8242,332.6,2007-01-04,1345,D,0
7.0616,-0.8457,325.0,2007-01-04,1345,D,0
7.8909,-0.3822,317.0,2007-01-04,1345,D,0
7.9038,-0.4255,324.0,2007-01-04,1345,D,0
7.0601,-0.8564,339.6,2007-01-04,1345,D,0
7.0714,-0.8471,318.6,2007-01-04,1345,D,0
7.1195,-1.0862,313.4,2007-01-04,1345,D,0
7.0699,-0.8578,328.1,2007-01-04,1345,D,0
7.7915,-1.1876,324.7,2007-01-04,1345,D,0
7.8383,-1.2048,318.8,2007-01-04,1345,D,0
7.7125,-1.1708,318.8,2007-01-04,1345,D,0
7.7139,-1.1603,317.2,2007-01-04,1345,D,0
7.078,-0.5808,322.9,2007-01-04,1345,D,0
7.7438,-1.2286,316.1,2007-01-04,1345,D,0
7.4757,-1.0969,318.1,2007-01-04,1345,D,0
7.8854,-0.7143,316.8,2007-01-04,1345,D,0
7.7266,-0.8266,327.7,2007-01-04,1345,D,0
7.7251,-0.8376,324.9,2007-01-04,1345,D,0
7.903,-0.6593,319.4,2007-01-04,1345,D,0
7.7032,-0.9234,316.5,2007-01-04,1345,D,0
7.713,-0.9248,327.3,2007-01-04,1345,D,0
7.3705,-0.3736,314.7,2007-01-04,1345,D,0
7.369,-0.3852,317.2,2007-01-04,1345,D,0
7.5231,-0.8967,334.6,2007-01-04,1345,D,0
7.5186,-0.9291,334.6,2007-01-04,1345,D,0
7.5284,-0.9305,323.2,2007-01-04,1345,D,0
7.4028,-0.8191,318.0,2007-01-04,1345,D,0
7.3998,-0.8409,336.7,2007-01-04,1345,D,0
7.3574,-0.8391,322.0,2007-01-04,1345,D,0
7.3739,-0.8635,326.9,2007-01-04,1345,D,0
7.3724,-0.8743,343.9,2007-01-04,1345,D,0
7.3759,-0.8706,324.2,2007-01-04,1345,D,0
7.9445,-0.8872,320.4,2007-01-04,1345,D,0
7.943,-0.8982,339.6,2007-01-04,1345,D,0
7.9528,-0.8996,322.2,2007-01-04,1345,D,0
8.2539,-1.9113,325.0,2007-01-04,1345,D,0
8.8615,-0.5118,312.0,2007-01-04,1345,D,0
7.0733,-0.4657,322.3,2007-01-04,1345,D,0
7.0718,-0.477,337.8,2007-01-04,1345,D,0
7.1285,-0.5079,326.2,2007-01-04,1345,D,0
7.1269,-0.5191,315.7,2007-01-04,1345,D,0
8.1815,-1.3099,331.5,2007-01-04,1345,D,0
8.1801,-1.3204,323.9,2007-01-04,1345,D,0
7.6622,-0.7784,323.8,2007-01-04,1345,D,0
7.7145,-0.7689,316.3,2007-01-04,1345,D,0
7.7129,-0.7799,319.4,2007-01-04,1345,D,0
7.6499,-0.8661,315.0,2007-01-04,1345,D,0
7.6519,-0.8609,316.4,2007-01-04,1345,D,0
7.6753,-0.9085,318.9,2007-01-04,1345,D,0
7.3261,-1.0637,321.5,2007-01-04,1345,D,0
7.3499,-1.063,321.8,2007-01-04,1345,D,0
7.3595,-1.0643,323.1,2007-01-04,1345,D,0
7.6514,-0.8552,315.3,2007-01-04,1345,D,0
7.2472,-1.1381,312.0,2007-01-04,1345,D,0
7.2435,-1.1426,314.8,2007-01-04,1345,D,0
7.7305,-0.7258,318.5,2007-01-04,1345,D,0
7.8693,-1.123,331.3,2007-01-04,1345,D,0
7.8819,-1.1031,319.3,2007-01-04,1345,D,0
7.8916,-1.1044,318.4,2007-01-04,1345,D,0
7.8857,-1.1469,318.7,2007-01-04,1345,D,0
7.7462,-1.0676,318.7,2007-01-04,1345,D,0
7.068,-1.5264,309.5,2007-01-04,1345,D,0
7.0805,-1.4365,312.0,2007-01-04,1345,D,0
7.0851,-1.3342,314.6,2007-01-04,1345,D,0
8.0768,-1.1928,332.1,2007-01-04,1345,D,0
8.0754,-1.2034,335.5,2007-01-04,1345,D,0
7.7289,-0.737,318.0,2007-01-04,1345,D,0
7.3312,-0.9562,312.3,2007-01-04,1345,D,0
6.9809,-1.4274,315.6,2007-01-04,1345,D,0
7.7043,-0.4033,327.6,2007-01-04,1345,D,0
7.7027,-0.4149,331.2,2007-01-04,1345,D,0
7.7493,-0.439,324.3,2007-01-04,1345,D,0
7.7478,-0.4505,329.3,2007-01-04,1345,D,0
8.0288,0.2727,324.9,2007-01-04,1345,D,0
8.1343,-1.7915,331.1,2007-01-04,1345,D,0
8.1329,-1.8014,337.2,2007-01-04,1345,D,0
8.2361,-1.1993,323.1,2007-01-04,1345,D,0
7.1864,-0.7474,319.4,2007-01-04,1345,D,0
7.1849,-0.7582,321.8,2007-01-04,1345,D,0
8.2347,-1.2099,319.3,2007-01-04,1345,D,0
7.0491,-0.5585,316.6,2007-01-04,1345,D,0
7.2046,-0.9981,314.2,2007-01-04,1345,D,0
7.1642,-1.0781,313.7,2007-01-04,1345,D,0
7.1834,-1.081,317.2,2007-01-04,1345,D,0
7.0475,-0.5697,324.6,2007-01-04,1345,D,0
7.0497,-0.5655,326.3,2007-01-04,1345,D,0
7.0597,-0.5669,329.2,2007-01-04,1345,D,0
7.0711,-0.5571,322.4,2007-01-04,1345,D,0
7.9535,-1.3236,319.3,2007-01-04,1345,D,0
7.9669,-1.3208,315.4,2007-01-04,1345,D,0
7.0696,-0.5682,317.9,2007-01-04,1345,D,0
8.015,-2.1269,322.7,2007-01-04,1345,D,0
8.0136,-2.1364,320.9,2007-01-04,1345,D,0
8.1971,-1.9375,320.0,2007-01-04,1345,D,0
8.1073,-1.8482,325.0,2007-01-04,1345,D,0
8.106,-1.8581,328.4,2007-01-04,1345,D,0
7.6607,-0.421,314.7,2007-01-04,1345,D,0
7.6591,-0.4326,319.8,2007-01-04,1345,D,0
7.6942,-0.4019,321.4,2007-01-04,1345,D,0
7.6926,-0.4135,330.5,2007-01-04,1345,D,0
7.521,-1.1248,318.9,2007-01-04,1345,D,0
7.5195,-1.1353,325.5,2007-01-04,1345,D,0
7.5242,-1.132,326.9,2007-01-04,1345,D,0
7.5228,-1.1425,316.5,2007-01-04,1345,D,0
7.5213,-1.1531,312.2,2007-01-04,1345,D,0
7.7404,-1.3236,352.8,2007-01-04,1345,D,0
7.739,-1.334,347.3,2007-01-04,1345,D,0
7.75,-1.3249,316.6,2007-01-04,1345,D,0
7.2275,-1.2827,318.3,2007-01-04,1345,D,0
7.8253,-1.2992,315.3,2007-01-04,1345,D,0
7.2845,-0.7791,314.3,2007-01-04,1345,D,0
7.3295,-0.8242,313.1,2007-01-04,1345,D,0
7.328,-0.8351,311.9,2007-01-04,1345,D,0
7.3235,-0.8676,312.6,2007-01-04,1345,D,0
7.7737,-0.3353,323.3,2007-01-04,1345,D,0
7.9494,0.1191,314.4,2007-01-04,1345,D,0
7.7636,-0.3338,334.7,2007-01-04,1345,D,0
6.9476,-1.3197,319.7,2007-01-04,1345,D,0
8.5858,-0.4437,353.4,2007-01-04,1345,D,0
8.5842,-0.4556,323.6,2007-01-04,1345,D,0
6.9585,-1.3108,315.9,2007-01-04,1345,D,0
6.9571,-1.3209,332.9,2007-01-04,1345,D,0
6.9879,-1.3769,316.9,2007-01-04,1345,D,0
7.7929,-0.4215,319.0,2007-01-04,1345,D,0
8.6928,-0.4029,336.6,2007-01-04,1345,D,0
8.703,-0.4043,320.1,2007-01-04,1345,D,0
7.8341,-0.2658,328.7,2007-01-04,1345,D,0
7.8325,-0.2778,321.5,2007-01-04,1345,D,0
9.0704,-0.1664,330.3,2007-01-04,1345,D,0
7.9361,-1.9618,374.5,2007-01-04,1345,D,0
7.9348,-1.9714,352.3,2007-01-04,1345,D,0
7.9454,-1.9631,353.0,2007-01-04,1345,D,0
7.944,-1.9727,332.2,2007-01-04,1345,D,0
7.9823,-1.9548,336.5,2007-01-04,1345,D,0
7.981,-1.9645,321.6,2007-01-04,1345,D,0
7.993,-1.9463,317.9,2007-01-04,1345,D,0
7.9916,-1.9561,322.1,2007-01-04,1345,D,0
7.3157,0.0344,314.1,2007-01-04,1345,D,0
8.5756,-0.4423,326.1,2007-01-04,1345,D,0
7.8364,-0.3268,318.7,2007-01-04,1345,D,0
7.8669,-0.3309,315.9,2007-01-04,1345,D,0
7.8771,-0.3323,319.2,2007-01-04,1345,D,0
7.8059,-0.6287,316.4,2007-01-04,1345,D,0
7.1781,-0.4397,310.1,2007-01-04,1345,D,0
7.1765,-0.4511,318.8,2007-01-04,1345,D,0
7.2568,0.0674,315.6,2007-01-04,1345,D,0
8.3976,-1.4654,321.7,2007-01-04,1345,D,0
7.9132,-0.355,315.7,2007-01-04,1345,D,0
8.2165,-2.0696,346.9,2007-01-04,1345,D,0
8.2232,-2.0664,328.8,2007-01-04,1345,D,0
8.2218,-2.0761,323.1,2007-01-04,1345,D,0
7.9162,-1.3817,313.9,2007-01-04,1345,D,0
9.4086,0.0578,322.1,2007-01-04,1345,D,0
7.6825,-1.4616,321.3,2007-01-04,1345,D,0
7.7243,-1.509,326.6,2007-01-04,1345,D,0
7.7338,-1.5103,317.3,2007-01-04,1345,D,0
8.0766,-1.864,320.0,2007-01-04,1345,D,0
7.0744,-0.3778,317.6,2007-01-04,1345,D,0
7.109,-0.7199,311.3,2007-01-04,1345,D,0
7.2705,-1.5979,322.7,2007-01-04,1345,D,0
7.2691,-1.6078,313.9,2007-01-04,1345,D,0
7.2774,-1.5954,316.2,2007-01-04,1345,D,0
7.276,-1.6053,322.2,2007-01-04,1345,D,0
7.1942,-1.5971,324.3,2007-01-04,1345,D,0
7.2077,-1.5685,315.5,2007-01-04,1345,D,0
7.2035,-1.5984,318.9,2007-01-04,1345,D,0
7.2022,-1.6083,314.7,2007-01-04,1345,D,0
7.0728,-0.3892,342.2,2007-01-04,1345,D,0
7.074,-0.3846,331.5,2007-01-04,1345,D,0
7.0725,-0.396,322.5,2007-01-04,1345,D,0
7.1126,-0.4016,319.8,2007-01-04,1345,D,0
7.1226,-0.4029,340.5,2007-01-04,1345,D,0
7.121,-0.4144,332.2,2007-01-04,1345,D,0
7.3358,-1.45,323.9,2007-01-04,1345,D,0
7.3344,-1.4601,347.7,2007-01-04,1345,D,0
7.5302,-1.5819,321.2,2007-01-04,1345,D,0
7.5287,-1.5919,312.4,2007-01-04,1345,D,0
7.3453,-1.4513,318.9,2007-01-04,1345,D,0
7.5433,-1.6246,319.6,2007-01-04,1345,D,0
7.5608,-1.6736,319.1,2007-01-04,1345,D,0
7.5594,-1.6835,318.1,2007-01-04,1345,D,0
7.6878,-1.4935,332.3,2007-01-04,1345,D,0
7.605,-1.1862,319.7,2007-01-04,1345,D,0
7.6457,-1.1974,320.8,2007-01-04,1345,D,0
7.5147,-0.7396,318.3,2007-01-04,1345,D,0
7.5321,-0.6855,319.9,2007-01-04,1345,D,0
7.5306,-0.6966,323.5,2007-01-04,1345,D,0
7.4836,-0.7465,324.5,2007-01-04,1345,D,0
7.6954,-1.2961,331.5,2007-01-04,1345,D,0
7.6806,-1.2979,333.0,2007-01-04,1345,D,0
7.6859,-1.2948,333.1,2007-01-04,1345,D,0
7.6399,-1.2391,321.9,2007-01-04,1345,D,0
7.6197,-0.6477,319.7,2007-01-04,1345,D,0
7.6182,-0.6589,316.4,2007-01-04,1345,D,0
7.2742,-1.2264,334.7,2007-01-04,1345,D,0
7.4778,-0.6384,311.4,2007-01-04,1345,D,0
7.5054,-0.6591,312.3,2007-01-04,1345,D,0
7.8037,-1.2427,321.4,2007-01-04,1345,D,0
7.4435,-0.9568,318.4,2007-01-04,1345,D,0
7.439,-0.989,330.4,2007-01-04,1345,D,0
7.4375,-0.9996,389.2,2007-01-04,1345,D,0
7.4532,-0.9582,325.5,2007-01-04,1345,D,0
7.1649,-1.216,322.4,2007-01-04,1345,D,0
7.1607,-1.2468,322.1,2007-01-04,1345,D,0
7.4472,-1.001,337.2,2007-01-04,1345,D,0
7.1936,-1.2199,318.8,2007-01-04,1345,D,0
7.1922,-1.2302,340.2,2007-01-04,1345,D,0
7.4543,-0.964,325.0,2007-01-04,1345,D,0
7.45,-0.9961,330.5,2007-01-04,1345,D,0
7.2017,-1.2316,320.5,2007-01-04,1345,D,0
7.4486,-1.0068,327.2,2007-01-04,1345,D,0
7.4583,-1.0081,335.7,2007-01-04,1345,D,0
7.4835,-0.968,338.9,2007-01-04,1345,D,0
7.4918,-0.9801,339.4,2007-01-04,1345,D,0
7.5044,-0.96,334.9,2007-01-04,1345,D,0
7.4738,-0.9667,338.2,2007-01-04,1345,D,0
7.2851,-1.2174,315.1,2007-01-04,1345,D,0
7.2837,-1.2278,320.4,2007-01-04,1345,D,0
7.341,-1.2006,323.3,2007-01-04,1345,D,0
7.3396,-1.211,320.4,2007-01-04,1345,D,0
7.3368,-1.2317,315.5,2007-01-04,1345,D,0
7.8176,-0.3175,314.3,2007-01-04,1345,D,0
7.5861,-0.9674,323.0,2007-01-04,1345,D,0
7.6924,-0.7091,316.4,2007-01-04,1345,D,0
7.684,-0.6965,320.2,2007-01-04,1345,D,0
7.6939,-0.6979,316.8,2007-01-04,1345,D,0
7.6095,-1.5989,312.7,2007-01-04,1345,D,0
7.6855,-0.6853,327.7,2007-01-04,1345,D,0
7.3672,-0.6955,318.3,2007-01-04,1345,D,0
7.8148,-1.6978,365.5,2007-01-04,1345,D,0
7.8134,-1.7078,360.5,2007-01-04,1345,D,0
7.8241,-1.6992,357.5,2007-01-04,1345,D,0
7.8228,-1.7092,333.9,2007-01-04,1345,D,0
7.8349,-1.6907,321.1,2007-01-04,1345,D,0
7.8335,-1.7006,326.8,2007-01-04,1345,D,0
7.7799,-0.6711,335.9,2007-01-04,1345,D,0
7.65,-1.3775,316.8,2007-01-04,1345,D,0
7.6524,-1.0042,323.3,2007-01-04,1345,D,0
7.689,-0.9545,323.4,2007-01-04,1345,D,0
7.4081,-1.2099,332.3,2007-01-04,1345,D,0
7.9636,-1.1104,337.5,2007-01-04,1345,D,0
7.6987,-0.9559,323.2,2007-01-04,1345,D,0
7.6258,-0.8959,317.6,2007-01-04,1345,D,0
7.6243,-0.9068,330.5,2007-01-04,1345,D,0
7.6356,-0.8973,319.8,2007-01-04,1345,D,0
7.6885,-1.1713,345.4,2007-01-04,1345,D,0
7.1813,-1.447,320.9,2007-01-04,1345,D,0
7.4133,-1.2423,319.4,2007-01-04,1345,D,0
7.4173,-1.2379,321.6,2007-01-04,1345,D,0
7.4159,-1.2483,315.0,2007-01-04,1345,D,0
7.3061,-1.3461,330.3,2007-01-04,1345,D,0
7.3046,-1.3562,321.4,2007-01-04,1345,D,0
7.7485,-1.3353,316.8,2007-01-04,1345,D,0
7.625,-0.8291,325.5,2007-01-04,1345,D,0
7.6235,-0.8401,319.5,2007-01-04,1345,D,0
7.7832,-0.7964,325.6,2007-01-04,1345,D,0
7.7931,-0.7977,325.8,2007-01-04,1345,D,0
7.3066,-1.273,317.3,2007-01-04,1345,D,0
7.402,-1.1132,317.0,2007-01-04,1345,D,0
7.2065,-1.1266,312.7,2007-01-04,1345,D,0
7.368,-1.4956,360.7,2007-01-04,1345,D,0
7.3666,-1.5057,337.0,2007-01-04,1345,D,0
7.3774,-1.4969,315.7,2007-01-04,1345,D,0
8.036,-1.4219,319.6,2007-01-04,1345,D,0
8.0456,-1.4232,316.7,2007-01-04,1345,D,0
7.2161,-1.1281,313.1,2007-01-04,1345,D,0
8.0442,-1.4336,317.7,2007-01-04,1345,D,0
8.0537,-1.4349,325.1,2007-01-04,1345,D,0
7.7228,-0.7813,316.4,2007-01-04,1345,D,0
8.0555,-1.6326,322.7,2007-01-04,1345,D,0
7.786,-1.5131,315.8,2007-01-04,1345,D,0
7.8102,-1.5475,321.3,2007-01-04,1345,D,0
7.8479,-1.2062,319.7,2007-01-04,1345,D,0
7.2537,-1.0695,351.0,2007-01-04,1345,D,0
7.2571,-1.0648,328.7,2007-01-04,1345,D,0
7.2557,-1.0753,327.3,2007-01-04,1345,D,0
7.2653,-1.0767,316.2,2007-01-04,1345,D,0
7.5767,-1.1072,321.0,2007-01-04,1345,D,0
7.5753,-1.1178,343.8,2007-01-04,1345,D,0
7.5849,-1.1192,321.4,2007-01-04,1345,D,0
7.2976,-0.9842,318.3,2007-01-04,1345,D,0
7.3432,-1.0121,321.6,2007-01-04,1345,D,0
7.3417,-1.0227,311.9,2007-01-04,1345,D,0
7.3513,-1.0525,326.3,2007-01-04,1345,D,0
7.361,-1.0538,318.8,2007-01-04,1345,D,0
7.5002,-1.309,325.6,2007-01-04,1345,D,0
7.3525,-1.6056,316.0,2007-01-04,1345,D,0
7.2336,-1.0021,313.5,2007-01-04,1345,D,0
7.9914,-1.3562,318.2,2007-01-04,1345,D,0
8.001,-1.3575,331.0,2007-01-04,1345,D,0
7.9995,-1.3679,321.5,2007-01-04,1345,D,0
8.012,-1.3484,325.3,2007-01-04,1345,D,0
8.0105,-1.3588,328.2,2007-01-04,1345,D,0
8.0216,-1.3498,316.1,2007-01-04,1345,D,0
7.2433,-1.0035,315.8,2007-01-04,1345,D,0
7.2574,-0.973,320.1,2007-01-04,1345,D,0
7.241,-0.949,328.5,2007-01-04,1345,D,0
7.7115,-1.0777,317.5,2007-01-04,1345,D,0
7.7157,-1.0742,317.5,2007-01-04,1345,D,0
7.8203,-0.9743,321.7,2007-01-04,1345,D,0
7.83,-0.9756,350.9,2007-01-04,1345,D,0
7.8398,-0.977,360.7,2007-01-04,1345,D,0
8.0242,-0.9709,339.2,2007-01-04,1345,D,0
8.0228,-0.9817,318.7,2007-01-04,1345,D,0
7.6094,-1.3194,316.3,2007-01-04,1345,D,0
7.6792,-1.3082,319.1,2007-01-04,1345,D,0
7.4988,-1.3193,321.2,2007-01-04,1345,D,0
7.6845,-1.3051,333.9,2007-01-04,1345,D,0
7.694,-1.3065,320.9,2007-01-04,1345,D,0
10.3117,-2.2556,323.0,2007-01-04,1345,D,0
8.3158,-1.809,357.6,2007-01-04,1345,D,0
8.3318,-1.8315,323.0,2007-01-04,1345,D,0
7.6388,-1.6406,315.8,2007-01-04,1345,D,0
7.1756,-1.4874,323.7,2007-01-04,1345,D,0
7.1742,-1.4975,328.1,2007-01-04,1345,D,0
7.2026,-1.4658,314.8,2007-01-04,1345,D,0
7.2012,-1.4759,318.8,2007-01-04,1345,D,0
7.7368,-0.531,329.7,2007-01-04,1345,D,0
7.5734,-1.5118,319.3,2007-01-04,1345,D,0
7.572,-1.5219,313.0,2007-01-04,1345,D,0
7.9054,-0.4138,323.4,2007-01-04,1345,D,0
7.9155,-0.4152,323.0,2007-01-04,1345,D,0
7.914,-0.4269,328.2,2007-01-04,1345,D,0
7.908,-0.0286,324.8,2007-01-04,1345,D,0
7.9063,-0.0409,319.5,2007-01-04,1345,D,0
7.8805,-1.4291,318.7,2007-01-04,1345,D,0
7.8791,-1.4393,317.2,2007-01-04,1345,D,0
7.6625,-1.1463,322.3,2007-01-04,1345,D,0
7.6611,-1.1568,324.0,2007-01-04,1345,D,0
7.5553,-0.3643,313.4,2007-01-04,1345,D,0
7.5537,-0.3759,317.1,2007-01-04,1345,D,0
7.4974,-0.7932,311.6,2007-01-04,1345,D,0
7.3813,0.0685,315.1,2007-01-04,1345,D,0
8.0535,-0.3085,319.6,2007-01-04,1345,D,0
7.457,-0.8599,342.8,2007-01-04,1345,D,0
7.4555,-0.8707,328.9,2007-01-04,1345,D,0
7.4668,-0.8612,327.2,2007-01-04,1345,D,0
7.4653,-0.8721,319.1,2007-01-04,1345,D,0
7.4674,-0.8669,325.9,2007-01-04,1345,D,0
8.0399,-1.2884,328.0,2007-01-04,1345,D,0
7.2534,-0.4917,312.1,2007-01-04,1345,D,0
7.2549,-0.4803,321.5,2007-01-04,1345,D,0
7.6003,-0.9365,319.8,2007-01-04,1345,D,0
7.6198,-0.9392,318.0,2007-01-04,1345,D,0
7.6739,-0.9194,326.6,2007-01-04,1345,D,0
7.6934,-0.922,319.9,2007-01-04,1345,D,0
8.1024,-0.6182,322.2,2007-01-04,1345,D,0
8.3228,-0.1914,327.0,2007-01-04,1345,D,0
8.0883,-0.8681,325.2,2007-01-04,1345,D,0
8.0868,-0.8792,328.7,2007-01-04,1345,D,0
7.702,0.3289,324.8,2007-01-04,1345,D,0
7.7002,0.316,318.4,2007-01-04,1345,D,0
7.414,-0.8096,331.5,2007-01-04,1345,D,0
8.0329,-1.1259,325.3,2007-01-04,1345,D,0
7.2129,-0.7913,318.5,2007-01-04,1345,D,0
7.2227,-0.7927,317.3,2007-01-04,1345,D,0
7.2506,-0.8077,346.4,2007-01-04,1345,D,0
7.3016,-0.8093,321.9,2007-01-04,1345,D,0
7.481,-1.1298,318.2,2007-01-04,1345,D,0
7.4796,-1.1404,320.7,2007-01-04,1345,D,0
8.0335,-1.0493,320.0,2007-01-04,1345,D,0
7.4101,-1.125,320.8,2007-01-04,1345,D,0
7.4278,-0.9983,321.1,2007-01-04,1345,D,0
7.4263,-1.009,312.5,2007-01-04,1345,D,0
7.2585,0.0797,323.3,2007-01-04,1345,D,0
7.2809,0.0891,333.1,2007-01-04,1345,D,0
7.2793,0.0768,328.4,2007-01-04,1345,D,0
8.1784,-1.9349,320.3,2007-01-04,1345,D,0
8.1877,-1.9362,340.7,2007-01-04,1345,D,0
7.7545,-1.0796,334.9,2007-01-04,1345,D,0
7.4215,-1.2068,316.1,2007-01-04,1345,D,0
7.4378,-1.2303,330.2,2007-01-04,1345,D,0
7.4488,-1.2213,327.7,2007-01-04,1345,D,0
7.4474,-1.2317,341.3,2007-01-04,1345,D,0
7.4584,-1.2226,327.7,2007-01-04,1345,D,0
7.457,-1.233,332.5,2007-01-04,1345,D,0
8.1054,-1.0552,317.1,2007-01-04,1345,D,0
7.5931,-0.2376,312.5,2007-01-04,1345,D,0
7.6237,-0.2417,316.5,2007-01-04,1345,D,0
6.9641,-2.3318,325.8,2007-01-04,1345,D,0
6.9627,-2.3411,321.7,2007-01-04,1345,D,0
6.9731,-2.3331,321.5,2007-01-04,1345,D,0
7.2508,-0.0556,323.9,2007-01-04,1345,D,0
7.743,0.1084,317.1,2007-01-04,1345,D,0
7.5534,-2.5924,337.6,2007-01-04,1345,D,0
7.5625,-2.5937,329.4,2007-01-04,1345,D,0
8.3559,-0.2579,315.9,2007-01-04,1345,D,0
6.9531,-1.2407,318.6,2007-01-04,1345,D,0
6.9516,-1.251,312.7,2007-01-04,1345,D,0
7.9974,-0.9392,319.4,2007-01-04,1345,D,0
8.047,-0.5816,316.4,2007-01-04,1345,D,0
8.0454,-0.5931,317.0,2007-01-04,1345,D,0
8.0407,-0.6273,320.9,2007-01-04,1345,D,0
8.0711,-0.101,320.8,2007-01-04,1345,D,0
8.0986,-0.0544,331.5,2007-01-04,1345,D,0
8.0969,-0.0668,322.1,2007-01-04,1345,D,0
7.762,-0.3456,323.7,2007-01-04,1345,D,0
8.2904,0.0864,319.2,2007-01-04,1345,D,0
7.7594,-0.4404,334.2,2007-01-04,1345,D,0
7.7578,-0.4519,332.5,2007-01-04,1345,D,0
8.2992,0.0721,331.2,2007-01-04,1345,D,0
8.2605,0.1037,317.2,2007-01-04,1345,D,0
8.2887,0.0737,331.2,2007-01-04,1345,D,0
8.2975,0.0595,336.7,2007-01-04,1345,D,0
8.308,0.0579,326.7,2007-01-04,1345,D,0
7.8541,-0.4247,316.5,2007-01-04,1345,D,0
7.9652,0.2343,314.5,2007-01-04,1345,D,0
7.9882,0.2444,315.0,2007-01-04,1345,D,0
7.9299,0.2129,317.5,2007-01-04,1345,D,0
8.027,0.2596,332.5,2007-01-04,1345,D,0
8.2903,-0.9714,322.6,2007-01-04,1345,D,0
7.8315,-0.9648,323.4,2007-01-04,1345,D,0
7.8413,-0.9662,326.2,2007-01-04,1345,D,0
7.1119,-0.1095,319.6,2007-01-04,1345,D,0
8.2885,0.152,323.8,2007-01-04,1345,D,0
8.2867,0.1392,319.1,2007-01-04,1345,D,0
7.6288,-1.0171,349.1,2007-01-04,1345,D,0
7.6273,-1.0278,324.9,2007-01-04,1345,D,0
7.6315,-1.0122,329.7,2007-01-04,1345,D,0
7.6301,-1.0229,338.4,2007-01-04,1345,D,0
7.6509,-1.015,348.4,2007-01-04,1345,D,0
8.0173,-0.0494,313.7,2007-01-04,1345,D,0
8.04,-0.0967,316.5,2007-01-04,1345,D,0
7.4772,-0.5697,316.1,2007-01-04,1345,D,0
7.1098,-0.1161,335.6,2007-01-04,1345,D,0
7.1765,-0.8894,315.6,2007-01-04,1345,D,0
7.175,-0.9002,328.7,2007-01-04,1345,D,0
7.8075,-0.6174,314.8,2007-01-04,1345,D,0
7.7459,-0.6136,317.0,2007-01-04,1345,D,0
7.4077,-0.4024,314.2,2007-01-04,1345,D,0
7.7091,-0.5854,315.5,2007-01-04,1345,D,0
7.9393,-0.2372,317.6,2007-01-04,1345,D,0
7.2783,-0.084,335.8,2007-01-04,1345,D,0
7.8745,-2.3334,321.2,2007-01-04,1345,D,0
7.8732,-2.3428,317.0,2007-01-04,1345,D,0
7.9484,-1.8739,326.1,2007-01-04,1345,D,0
7.947,-1.8837,313.7,2007-01-04,1345,D,0
7.923,-1.9202,318.2,2007-01-04,1345,D,0
7.9216,-1.93,322.8,2007-01-04,1345,D,0
7.6645,-0.4686,318.7,2007-01-04,1345,D,0
7.6719,-0.563,328.8,2007-01-04,1345,D,0
8.6417,0.1319,316.5,2007-01-04,1345,D,0
8.1463,-2.099,338.3,2007-01-04,1345,D,0
7.9413,-0.0639,319.0,2007-01-04,1345,D,0
7.9828,-0.0696,315.5,2007-01-04,1345,D,0
8.1449,-2.1086,342.1,2007-01-04,1345,D,0
8.039,-2.2727,323.3,2007-01-04,1345,D,0
7.3993,-0.9179,313.7,2007-01-04,1345,D,0
7.3259,-0.9228,316.8,2007-01-04,1345,D,0
7.5365,0.1749,317.5,2007-01-04,1345,D,0
7.2856,-1.1436,318.0,2007-01-04,1345,D,0
7.5609,-0.7685,348.8,2007-01-04,1345,D,0
7.6076,-0.7369,315.6,2007-01-04,1345,D,0
7.6061,-0.748,313.4,2007-01-04,1345,D,0
8.03,-1.6083,334.4,2007-01-04,1345,D,0
8.0394,-1.6096,317.6,2007-01-04,1345,D,0
8.3651,0.3966,316.5,2007-01-04,1345,D,0
8.393,0.0143,319.7,2007-01-04,1345,D,0
8.3681,0.1487,322.1,2007-01-04,1345,D,0
8.3804,0.1602,325.2,2007-01-04,1345,D,0
8.0127,-2.3943,318.6,2007-01-04,1345,D,0
8.3698,0.1616,350.8,2007-01-04,1345,D,0
7.8737,-0.5802,319.6,2007-01-04,1345,D,0
7.8722,-0.5857,319.5,2007-01-04,1345,D,0
7.6824,-0.6336,320.9,2007-01-04,1345,D,0
7.6704,-0.5743,322.1,2007-01-04,1345,D,0
8.3398,0.3725,321.2,2007-01-04,1345,D,0
8.0966,0.0095,318.7,2007-01-04,1345,D,0
8.0949,-0.0033,316.5,2007-01-04,1345,D,0
