latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.9292,-55.8345,318.7,2007-11-19,1746,D,0
-33.6731,-54.8176,325.1,2007-11-19,1746,D,0
-33.4718,-56.8272,319.0,2007-11-20,1413,D,0
-32.1928,-57.566,323.5,2007-11-20,1413,D,0
-33.1188,-58.3039,316.8,2007-11-20,1413,D,0
-33.2535,-58.0285,319.3,2007-11-20,1413,D,0
-34.2726,-54.221,318.2,2007-11-21,1318,D,0
-33.8604,-57.1372,320.2,2007-11-21,1734,D,0
-32.7498,-55.5575,314.6,2007-11-21,1734,D,0
-34.377,-55.2403,318.1,2007-11-21,1734,D,0
-34.5287,-56.282,317.1,2007-11-21,1734,D,0
-34.7326,-56.2196,317.4,2007-11-21,1734,D,0
-32.7483,-55.5466,320.6,2007-11-21,1734,D,0
-33.4389,-56.8408,318.0,2007-11-22,1401,D,0
-33.6289,-55.1392,318.1,2007-11-22,1401,D,0
-34.3777,-55.2399,311.5,2007-11-22,1401,D,0
-34.3785,-55.2336,311.5,2007-11-22,1401,D,0
-32.1933,-58.0998,324.9,2007-11-22,1401,D,0
-32.3751,-54.1704,313.9,2007-11-22,1401,D,0
-33.2312,-54.3806,314.1,2007-11-22,1401,D,0
-32.1917,-58.1104,319.8,2007-11-22,1401,D,0
-33.6228,-55.2453,340.0,2007-11-24,1349,D,0
-33.6316,-55.2425,326.9,2007-11-24,1349,D,0
-33.6247,-55.2774,310.3,2007-11-25,1432,D,0
-33.6246,-55.2758,324.3,2007-11-25,1709,D,0
-33.6266,-55.2688,319.8,2007-11-25,1709,D,0
-33.6141,-55.2703,325.1,2007-11-25,1709,D,0
-33.6122,-55.2577,305.3,2007-11-26,235,N,0
-33.6139,-55.2685,303.6,2007-11-26,235,N,0
-33.4761,-54.0192,315.8,2007-11-26,1336,D,0
-33.6173,-55.2438,331.8,2007-11-26,1336,D,0
-33.6152,-55.2562,365.8,2007-11-26,1336,D,0
-32.4516,-55.1493,314.0,2007-11-26,1336,D,0
-33.6131,-55.2686,323.8,2007-11-26,1336,D,0
-34.5035,-55.8947,354.8,2007-11-26,1337,D,0
-34.5012,-55.9077,326.9,2007-11-26,1337,D,0
-34.4989,-55.9055,319.8,2007-11-26,1752,D,0
-34.8309,-55.2501,314.8,2007-11-26,1752,D,0
-34.2656,-56.2269,316.4,2007-11-26,1752,D,0
-33.4335,-57.4317,341.6,2007-11-26,1752,D,0
-34.2676,-56.2392,329.8,2007-11-26,1752,D,0
-33.9283,-56.7826,354.2,2007-11-26,1752,D,0
-33.4432,-56.8484,322.1,2007-11-26,1752,D,0
-33.6217,-55.2619,317.8,2007-11-27,1419,D,0
-33.6253,-55.2568,318.8,2007-11-27,1419,D,0
-33.2515,-58.0288,315.9,2007-11-27,1419,D,0
-33.6358,-55.2472,315.6,2007-11-27,1657,D,0
-33.6228,-55.2829,341.6,2007-11-27,1657,D,0
-33.6205,-55.2485,347.5,2007-11-27,1657,D,0
-33.6196,-55.276,353.6,2007-11-27,1657,D,0
-33.6175,-55.2418,336.0,2007-11-27,1657,D,0
-30.9448,-55.5597,305.1,2007-11-28,224,N,0
-33.611,-55.24,321.3,2007-11-28,1324,D,0
-33.5481,-54.7291,329.4,2007-11-28,1324,D,0
-33.6075,-55.2579,379.6,2007-11-28,1324,D,0
-33.6189,-55.2613,336.9,2007-11-28,1324,D,0
-34.7332,-56.0551,326.6,2007-11-28,1740,D,0
-34.7347,-56.066,347.8,2007-11-28,1740,D,0
-34.199,-54.6172,321.8,2007-11-28,1740,D,0
-34.2355,-54.609,322.5,2007-11-28,1740,D,0
-31.9682,-55.161,321.4,2007-11-28,1740,D,0
-31.961,-55.1572,327.0,2007-11-28,1740,D,0
-31.9627,-55.1681,336.8,2007-11-28,1740,D,0
-32.2061,-57.6359,321.9,2007-11-28,1740,D,0
-33.607,-55.2636,343.1,2007-11-28,1740,D,0
-32.32,-58.0861,324.7,2007-11-28,1740,D,0
-33.6054,-55.2527,347.6,2007-11-28,1740,D,0
-30.5102,-57.1368,324.8,2007-11-29,1406,D,0
-30.4994,-57.1465,364.8,2007-11-29,1406,D,0
-30.5008,-57.1352,339.0,2007-11-29,1406,D,0
-30.5088,-57.1481,328.2,2007-11-29,1406,D,0
-32.3726,-54.1645,313.3,2007-11-29,1407,D,0
-34.3164,-57.3526,317.3,2007-11-29,1407,D,0
-33.8763,-57.296,322.7,2007-11-29,1407,D,0
-31.1631,-57.2694,324.9,2007-11-29,1407,D,0
-34.3421,-56.7155,318.3,2007-11-29,1407,D,0
-33.6088,-55.2485,332.7,2007-11-29,1407,D,0
-34.4991,-54.4466,318.4,2007-11-29,1407,D,0
-34.2232,-57.2365,319.7,2007-11-29,1823,D,0
-30.9445,-55.562,304.5,2007-11-30,211,N,0
-33.3491,-56.1984,303.5,2007-11-30,524,N,0
-33.3472,-56.2193,300.7,2007-11-30,524,N,0
-33.3454,-56.2112,319.2,2007-11-30,524,N,0
-34.9055,-54.9618,319.5,2007-11-30,1727,D,0
-34.7209,-55.9644,319.0,2007-11-30,1727,D,0
-34.7209,-55.9576,318.0,2007-11-30,1727,D,0
-34.7309,-56.2233,324.0,2007-11-30,1727,D,0
-34.1025,-56.2195,321.7,2007-11-30,1728,D,0
-34.4464,-56.9283,325.2,2007-11-30,1728,D,0
-34.3819,-55.2431,321.1,2007-11-30,1728,D,0
-34.5248,-56.2841,320.3,2007-11-30,1728,D,0
-33.1759,-54.0467,320.7,2007-11-30,1728,D,0
-34.7266,-56.2188,317.0,2007-12-01,1355,D,0
-33.2312,-54.3852,317.5,2007-12-01,1355,D,0
-33.2358,-54.3803,316.0,2007-12-01,1355,D,0
-32.3768,-54.1682,316.7,2007-12-01,1355,D,0
-33.2343,-54.3922,315.0,2007-12-01,1355,D,0
-32.5063,-55.3386,315.1,2007-12-01,1355,D,0
-32.3673,-54.1665,317.8,2007-12-01,1355,D,0
-34.1011,-56.2157,316.3,2007-12-01,1355,D,0
-34.7918,-54.9128,316.9,2007-12-01,1355,D,0
-34.4802,-54.3292,314.9,2007-12-01,1355,D,0
-34.5249,-56.2799,315.7,2007-12-01,1355,D,0
-33.8778,-57.7907,334.3,2007-12-01,1811,D,0
-33.8813,-57.8084,327.9,2007-12-01,1811,D,0
-33.8802,-57.797,336.8,2007-12-01,1811,D,0
-30.9381,-55.5551,306.4,2007-12-03,242,N,0
-30.9401,-55.567,326.2,2007-12-03,242,N,0
-31.9068,-55.2185,313.6,2007-12-07,1318,D,0
-34.7321,-56.2196,319.8,2007-12-07,1734,D,0
-34.7214,-55.9549,318.1,2007-12-08,1401,D,0
-34.7308,-56.2174,320.8,2007-12-08,1401,D,0
-34.3728,-55.2364,317.4,2007-12-08,1401,D,0
-34.7595,-56.2225,315.9,2007-12-08,1401,D,0
-34.1012,-56.2094,318.4,2007-12-08,1401,D,0
-34.3401,-56.7084,319.4,2007-12-08,1401,D,0
-31.7147,-55.9877,318.6,2007-12-08,1401,D,0
-31.7208,-55.9832,317.8,2007-12-08,1401,D,0
-34.7957,-54.9212,320.1,2007-12-09,1721,D,0
-34.3759,-55.2359,320.1,2007-12-09,1721,D,0
-33.2346,-54.3895,322.6,2007-12-09,1722,D,0
-32.373,-54.1748,322.6,2007-12-09,1722,D,0
-33.2322,-54.3823,319.9,2007-12-09,1722,D,0
-33.2337,-54.3949,319.2,2007-12-09,1722,D,0
-32.3177,-58.083,310.7,2007-12-11,1432,D,0
-33.8272,-57.9053,325.4,2007-12-11,1709,D,0
-32.5449,-55.2486,335.3,2007-12-12,1336,D,0
-32.5351,-55.2462,332.7,2007-12-12,1336,D,0
-32.5427,-55.2613,326.6,2007-12-12,1336,D,0
-33.8497,-58.3143,321.5,2007-12-12,1337,D,0
-32.5202,-57.9297,323.7,2007-12-12,1753,D,0
-34.8313,-55.2793,318.5,2007-12-13,1657,D,0
-32.3674,-57.8077,317.5,2007-12-13,1657,D,0
-33.9047,-57.921,322.5,2007-12-15,1407,D,0
-34.1023,-56.216,314.3,2007-12-15,1407,D,0
-33.5276,-58.219,316.2,2007-12-15,1407,D,0
-33.8953,-57.9193,327.2,2007-12-15,1407,D,0
-34.3394,-56.7079,316.6,2007-12-15,1408,D,0
-34.3137,-57.3465,313.8,2007-12-15,1408,D,0
-34.7299,-56.2148,313.6,2007-12-15,1408,D,0
-34.7676,-56.2284,315.2,2007-12-16,1727,D,0
-34.7939,-54.9178,316.7,2007-12-16,1727,D,0
-34.7267,-55.9607,316.4,2007-12-16,1727,D,0
-34.3755,-55.2359,320.9,2007-12-16,1728,D,0
-34.3451,-56.7129,318.6,2007-12-16,1728,D,0
-34.4822,-54.3335,316.6,2007-12-16,1728,D,0
-34.531,-56.287,317.3,2007-12-16,1728,D,0
-34.377,-55.2482,319.4,2007-12-16,1728,D,0
-32.3195,-58.0795,321.6,2007-12-16,1728,D,0
-33.2358,-54.3818,318.3,2007-12-17,1355,D,0
-32.3672,-54.1682,319.9,2007-12-17,1355,D,0
-33.7421,-58.3448,327.1,2007-12-17,1355,D,0
-32.4545,-55.1508,321.3,2007-12-17,1355,D,0
-33.7403,-58.3559,323.6,2007-12-17,1355,D,0
-34.7205,-55.9615,317.7,2007-12-17,1355,D,0
-34.7951,-54.9212,317.3,2007-12-17,1355,D,0
-32.3929,-58.0718,328.3,2007-12-17,1811,D,0
-33.6059,-57.9217,385.7,2007-12-19,1343,D,0
-33.6033,-57.9357,363.5,2007-12-19,1343,D,0
-33.9039,-58.4061,326.4,2007-12-19,1758,D,0
-33.7002,-55.2442,328.5,2007-12-19,1758,D,0
-31.347,-57.8983,322.1,2007-12-20,1704,D,0
-31.2403,-56.1215,337.0,2007-12-21,1747,D,0
-31.2421,-56.1329,339.9,2007-12-21,1747,D,0
-31.2514,-56.1309,349.2,2007-12-21,1747,D,0
-31.2496,-56.1194,340.4,2007-12-21,1747,D,0
-30.5285,-56.4076,329.8,2007-12-21,1747,D,0
-30.5302,-56.4187,332.8,2007-12-21,1747,D,0
-30.9411,-55.5584,315.5,2007-12-22,447,N,0
-32.3685,-54.1622,316.4,2007-12-26,1349,D,0
-33.3022,-57.4639,329.6,2007-12-28,1752,D,0
-32.0936,-54.4206,323.7,2007-12-30,1740,D,0
-32.0954,-54.432,325.7,2007-12-30,1740,D,0
-31.7195,-55.9846,320.4,2007-12-31,1407,D,0
-34.314,-57.3505,322.1,2007-12-31,1408,D,0
