latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.3499,-2.5836,339.6,2007-02-03,1358,D,0
10.8845,-3.9921,334.2,2007-02-03,1358,D,0
10.0488,-3.6152,329.7,2007-02-03,1358,D,0
10.9876,-4.2909,335.7,2007-02-03,1358,D,0
10.3906,-3.4789,334.8,2007-02-03,1358,D,0
10.1856,-4.3411,331.9,2007-02-03,1358,D,0
10.2145,-4.2757,334.0,2007-02-03,1358,D,0
10.213,-4.2871,330.0,2007-02-03,1358,D,0
9.9734,-3.7238,339.1,2007-02-03,1358,D,0
10.5352,-4.3971,333.9,2007-02-03,1358,D,0
10.5547,-4.3242,332.5,2007-02-03,1358,D,0
10.5771,-4.3855,333.7,2007-02-03,1358,D,0
10.597,-4.3883,334.4,2007-02-03,1358,D,0
10.0803,-3.8257,356.6,2007-02-03,1358,D,0
11.1639,-5.1948,334.4,2007-02-03,1358,D,0
10.8609,-4.172,336.6,2007-02-03,1358,D,0
10.7741,-4.129,334.5,2007-02-03,1358,D,0
10.0819,-3.8136,339.4,2007-02-03,1358,D,0
10.9955,-4.2322,335.7,2007-02-03,1358,D,0
10.8842,-3.6936,331.6,2007-02-03,1358,D,0
10.0684,-3.8364,351.1,2007-02-03,1358,D,0
10.07,-3.8243,381.9,2007-02-03,1358,D,0
10.4487,-4.2031,335.8,2007-02-03,1358,D,0
10.8065,-4.3481,330.9,2007-02-03,1358,D,0
10.0716,-3.8122,335.7,2007-02-03,1358,D,0
11.1032,-5.3289,329.0,2007-02-03,1358,D,0
11.1047,-5.3185,330.6,2007-02-03,1358,D,0
10.8828,-3.7837,334.0,2007-02-03,1358,D,0
10.8724,-3.7822,337.4,2007-02-03,1358,D,0
11.1296,-2.789,338.1,2007-02-03,1358,D,0
10.4069,-4.361,329.7,2007-02-03,1358,D,0
10.494,-5.4016,341.0,2007-02-03,1358,D,0
10.4872,-5.4042,342.0,2007-02-03,1358,D,0
10.4886,-5.3942,342.3,2007-02-03,1358,D,0
10.3661,-5.4119,331.7,2007-02-03,1358,D,0
9.9717,-3.736,330.8,2007-02-03,1358,D,0
10.8103,-4.012,340.9,2007-02-03,1358,D,0
10.9701,-4.7346,351.0,2007-02-03,1358,D,0
10.0564,-3.3956,330.9,2007-02-03,1358,D,0
10.2324,-5.0484,335.8,2007-02-03,1358,D,0
11.1307,-4.7579,331.7,2007-02-03,1358,D,0
11.1274,-4.7618,342.6,2007-02-03,1358,D,0
11.129,-4.7508,339.0,2007-02-03,1358,D,0
10.9939,-4.2439,336.0,2007-02-03,1358,D,0
10.5545,-5.023,332.8,2007-02-03,1358,D,0
10.6403,-3.9886,334.2,2007-02-03,1358,D,0
9.9759,-4.0836,335.9,2007-02-03,1358,D,0
10.3536,-3.845,329.7,2007-02-03,1358,D,0
10.5382,-4.6755,336.7,2007-02-03,1358,D,0
10.5367,-4.6864,339.5,2007-02-03,1358,D,0
10.1058,-4.024,333.3,2007-02-03,1358,D,0
10.11,-4.3017,377.4,2007-02-03,1358,D,0
10.1084,-4.313,344.7,2007-02-03,1358,D,0
9.929,-3.219,366.7,2007-02-03,1358,D,0
9.9272,-3.2323,344.9,2007-02-03,1358,D,0
10.1214,-4.2917,334.0,2007-02-03,1358,D,0
10.1199,-4.3031,349.6,2007-02-03,1358,D,0
10.949,-5.0395,341.1,2007-02-03,1358,D,0
10.1314,-4.2931,333.1,2007-02-03,1358,D,0
10.1299,-4.3045,339.9,2007-02-03,1358,D,0
11.2091,-3.9292,335.7,2007-02-03,1358,D,0
10.4425,-5.0692,338.9,2007-02-03,1358,D,0
10.4466,-5.0649,332.8,2007-02-03,1358,D,0
10.9476,-5.0502,343.4,2007-02-03,1358,D,0
10.0787,-3.8378,333.5,2007-02-03,1358,D,0
11.4377,-4.7391,331.5,2007-02-03,1359,D,0
11.3699,-5.2464,338.4,2007-02-03,1359,D,0
11.3001,-4.6962,331.9,2007-02-03,1359,D,0
11.2986,-4.7074,335.0,2007-02-03,1359,D,0
11.3099,-4.6976,340.9,2007-02-03,1359,D,0
11.3685,-5.2569,331.8,2007-02-03,1359,D,0
11.3496,-4.6414,333.1,2007-02-03,1359,D,0
11.3084,-4.7088,373.6,2007-02-03,1359,D,0
11.3387,-5.0206,328.9,2007-02-03,1359,D,0
11.2829,-4.8958,333.0,2007-02-03,1359,D,0
11.9497,-5.1049,331.8,2007-02-03,1359,D,0
11.7047,-5.0308,331.0,2007-02-03,1359,D,0
11.8959,-5.0479,334.4,2007-02-03,1359,D,0
11.8945,-5.0589,337.7,2007-02-03,1359,D,0
11.7032,-5.0415,331.7,2007-02-03,1359,D,0
11.5865,-3.601,333.9,2007-02-03,1359,D,0
12.2626,-3.3316,330.9,2007-02-03,1359,D,0
11.5848,-3.6142,338.1,2007-02-03,1359,D,0
11.5246,-5.004,337.2,2007-02-03,1359,D,0
12.2634,-3.7821,331.8,2007-02-03,1359,D,0
11.7841,-5.1895,332.7,2007-02-03,1359,D,0
11.9732,-4.2401,332.7,2007-02-03,1359,D,0
11.3069,-4.7199,340.9,2007-02-03,1359,D,0
11.3955,-5.0558,330.0,2007-02-03,1359,D,0
11.7262,-4.5677,335.6,2007-02-03,1359,D,0
11.3017,-4.8316,349.1,2007-02-03,1359,D,0
12.0175,-2.6519,332.5,2007-02-03,1359,D,0
11.3001,-4.8426,336.8,2007-02-03,1359,D,0
11.305,-4.8278,332.4,2007-02-03,1359,D,0
11.3035,-4.8388,333.7,2007-02-03,1359,D,0
11.868,-4.5694,330.4,2007-02-03,1359,D,0
11.94,-5.1036,333.2,2007-02-03,1359,D,0
11.7162,-4.5664,329.8,2007-02-03,1359,D,0
11.5028,-5.1646,330.7,2007-02-03,1359,D,0
11.5951,-4.7849,331.3,2007-02-03,1359,D,0
11.2735,-5.0661,334.5,2007-02-03,1359,D,0
12.2601,-3.7761,330.6,2007-02-03,1359,D,0
11.4688,-4.7321,337.7,2007-02-03,1359,D,0
11.269,-5.0695,333.7,2007-02-03,1359,D,0
11.8663,-4.732,332.4,2007-02-03,1359,D,0
11.2705,-5.0588,335.5,2007-02-03,1359,D,0
11.3826,-5.1517,332.9,2007-02-03,1359,D,0
11.542,1.7855,303.6,2007-02-04,213,N,0
11.4856,-0.1752,322.8,2007-02-04,1001,D,0
11.4817,-0.1427,328.3,2007-02-04,1001,D,0
11.4793,-0.17,327.4,2007-02-04,1001,D,0
11.4756,-0.1376,325.8,2007-02-04,1001,D,0
11.5285,1.7813,360.6,2007-02-04,1303,D,0
10.8333,-3.7493,334.8,2007-02-04,1303,D,0
11.5521,1.7704,331.5,2007-02-04,1303,D,0
11.4827,-0.1998,332.1,2007-02-04,1303,D,0
11.772,1.3601,329.5,2007-02-04,1303,D,0
11.1268,0.1834,327.9,2007-02-04,1303,D,0
10.8264,-3.7873,329.4,2007-02-04,1303,D,0
10.8433,-3.7909,328.8,2007-02-04,1303,D,0
10.8502,-3.7529,331.7,2007-02-04,1303,D,0
12.0773,1.5298,328.7,2007-02-04,1303,D,0
11.4766,-0.1579,348.2,2007-02-04,1303,D,0
11.486,-0.1801,359.3,2007-02-04,1303,D,0
11.4893,-0.1602,335.6,2007-02-04,1303,D,0
10.214,-3.5082,330.6,2007-02-04,1303,D,0
11.5339,-2.4898,327.0,2007-02-04,1303,D,0
11.4799,-0.1383,334.5,2007-02-04,1303,D,0
12.3125,2.0061,331.6,2007-02-04,1303,D,0
11.8081,1.3692,330.9,2007-02-04,1303,D,0
11.7736,1.365,331.4,2007-02-04,1303,D,0
12.0741,1.5223,331.3,2007-02-04,1303,D,0
12.3296,1.9762,330.6,2007-02-04,1303,D,0
11.5122,-4.3343,329.7,2007-02-04,1304,D,0
11.5125,-4.3383,328.7,2007-02-04,1304,D,0
11.4949,-0.1477,305.7,2007-02-04,2228,N,0
12.6803,-2.1768,307.2,2007-02-04,2229,N,0
12.3056,1.9764,325.2,2007-02-05,1043,D,0
12.9749,-2.5371,326.7,2007-02-05,1043,D,0
11.7961,1.3769,329.1,2007-02-05,1043,D,0
12.7682,-1.4419,329.8,2007-02-05,1043,D,0
12.6593,-3.6903,331.7,2007-02-05,1043,D,0
13.3631,-2.9391,332.5,2007-02-05,1043,D,0
12.1151,1.8819,332.3,2007-02-05,1043,D,0
12.6703,1.0454,339.9,2007-02-05,1043,D,0
12.6683,1.0393,328.3,2007-02-05,1043,D,0
12.6666,1.0501,335.7,2007-02-05,1043,D,0
11.1781,-3.7563,331.5,2007-02-05,1044,D,0
11.3748,-1.2457,332.3,2007-02-05,1044,D,0
9.7394,-3.0908,327.4,2007-02-05,1044,D,0
10.6266,-3.693,335.5,2007-02-05,1044,D,0
10.6341,-3.9272,324.0,2007-02-05,1044,D,0
11.5179,-2.6515,326.6,2007-02-05,1044,D,0
10.0485,-3.511,349.0,2007-02-05,1044,D,0
10.0499,-3.5205,335.1,2007-02-05,1044,D,0
11.912,-2.958,330.4,2007-02-05,1044,D,0
10.2117,-3.6168,324.8,2007-02-05,1044,D,0
11.1278,-1.7539,331.7,2007-02-05,1044,D,0
11.5044,-5.172,329.2,2007-02-05,1044,D,0
10.8705,-3.7153,328.8,2007-02-05,1044,D,0
11.5552,-4.7972,326.6,2007-02-05,1044,D,0
11.2001,-4.8148,327.0,2007-02-05,1044,D,0
11.2016,-4.8259,326.2,2007-02-05,1044,D,0
11.3704,-3.5469,331.7,2007-02-05,1044,D,0
11.3387,-1.1915,333.6,2007-02-05,1044,D,0
10.567,-4.0341,331.1,2007-02-05,1044,D,0
11.3373,-1.1823,333.0,2007-02-05,1044,D,0
9.7381,-3.0817,331.8,2007-02-05,1044,D,0
11.2937,-5.0477,324.6,2007-02-05,1044,D,0
11.1723,-3.763,331.6,2007-02-05,1044,D,0
11.8446,-3.4476,333.9,2007-02-05,1044,D,0
11.8459,-3.4572,327.0,2007-02-05,1044,D,0
9.761,-2.8581,328.4,2007-02-05,1044,D,0
11.8211,-5.1704,328.4,2007-02-05,1044,D,0
10.3894,-3.2555,334.2,2007-02-05,1044,D,0
11.6604,-3.4469,331.2,2007-02-05,1044,D,0
11.6363,-3.0264,328.5,2007-02-05,1044,D,0
11.6377,-3.0358,333.3,2007-02-05,1044,D,0
9.7027,-4.6962,322.9,2007-02-05,1044,D,0
11.5817,0.5298,328.7,2007-02-05,1044,D,0
10.0269,-3.9406,336.3,2007-02-05,1044,D,0
11.4136,-2.5048,330.8,2007-02-05,1044,D,0
11.4716,-0.1318,328.2,2007-02-05,1044,D,0
10.1459,-3.5486,354.7,2007-02-05,1044,D,0
11.4869,-4.0992,325.7,2007-02-05,1044,D,0
10.1472,-3.558,325.4,2007-02-05,1044,D,0
11.4748,-2.2938,327.5,2007-02-05,1044,D,0
12.0242,-3.5491,332.0,2007-02-05,1044,D,0
11.3717,-3.5566,334.2,2007-02-05,1044,D,0
11.4226,-2.5034,340.3,2007-02-05,1044,D,0
12.2941,-3.5728,327.2,2007-02-05,1044,D,0
11.4563,-0.9918,328.2,2007-02-05,1044,D,0
11.4577,-1.001,325.6,2007-02-05,1044,D,0
10.1694,-4.644,347.9,2007-02-05,1346,D,0
11.1504,-0.6879,334.3,2007-02-05,1346,D,0
12.2028,-3.5545,347.5,2007-02-05,1346,D,0
10.9544,-4.7619,335.3,2007-02-05,1346,D,0
11.771,-5.0329,338.5,2007-02-05,1346,D,0
11.7724,-5.0238,338.5,2007-02-05,1346,D,0
11.6882,-3.9404,332.2,2007-02-05,1346,D,0
11.8018,-5.3338,334.0,2007-02-05,1346,D,0
12.667,1.0475,332.5,2007-02-05,1346,D,0
11.3645,-5.1703,334.5,2007-02-05,1346,D,0
11.5557,-4.1019,334.8,2007-02-05,1346,D,0
11.2492,-1.0906,330.1,2007-02-05,1346,D,0
11.4958,-3.6118,339.7,2007-02-05,1346,D,0
11.3097,-5.1059,332.1,2007-02-05,1346,D,0
11.4945,-3.6211,334.3,2007-02-05,1346,D,0
11.5217,-3.5587,339.1,2007-02-05,1346,D,0
12.223,1.155,329.8,2007-02-05,1346,D,0
11.1399,-0.6865,336.3,2007-02-05,1346,D,0
10.3696,-3.6362,336.7,2007-02-05,1346,D,0
12.1645,-4.1544,339.9,2007-02-05,1346,D,0
12.1658,-4.1452,347.8,2007-02-05,1346,D,0
10.5165,-5.2403,330.0,2007-02-05,1346,D,0
11.234,-3.3067,336.4,2007-02-05,1346,D,0
11.4671,-5.1646,333.5,2007-02-05,1346,D,0
10.19,-5.016,335.9,2007-02-05,1346,D,0
11.2353,-3.2973,334.4,2007-02-05,1346,D,0
11.1382,-0.6991,333.3,2007-02-05,1346,D,0
11.7596,-3.3623,347.0,2007-02-05,1346,D,0
11.403,-5.1641,335.1,2007-02-05,1346,D,0
11.7609,-3.3529,336.8,2007-02-05,1346,D,0
12.1985,0.7695,338.4,2007-02-05,1346,D,0
12.2071,0.7782,341.5,2007-02-05,1346,D,0
11.6821,-1.8297,332.8,2007-02-05,1346,D,0
11.5575,-4.7934,355.6,2007-02-05,1346,D,0
11.3385,-1.1811,331.9,2007-02-05,1346,D,0
11.9053,-4.7443,336.2,2007-02-05,1346,D,0
11.1298,-5.0756,333.2,2007-02-05,1346,D,0
12.4454,0.4946,328.9,2007-02-05,1346,D,0
10.9602,-4.5318,336.8,2007-02-05,1346,D,0
11.5273,-4.3019,333.4,2007-02-05,1346,D,0
11.8149,-3.0284,337.8,2007-02-05,1346,D,0
11.1312,-5.0665,332.7,2007-02-05,1346,D,0
11.526,-3.3298,331.5,2007-02-05,1346,D,0
11.2902,-5.0508,331.8,2007-02-05,1346,D,0
11.7895,-5.2289,339.4,2007-02-05,1346,D,0
11.1414,-2.783,332.9,2007-02-05,1346,D,0
11.6379,-4.9419,336.4,2007-02-05,1346,D,0
9.9662,-3.4899,340.1,2007-02-05,1346,D,0
11.2285,-4.7099,331.2,2007-02-05,1346,D,0
11.6147,-4.9756,336.6,2007-02-05,1346,D,0
12.205,0.7613,341.7,2007-02-05,1346,D,0
11.1196,-5.2706,333.1,2007-02-05,1346,D,0
11.839,-3.4577,334.6,2007-02-05,1346,D,0
10.2772,-2.7815,343.5,2007-02-05,1346,D,0
10.9561,-4.6235,334.2,2007-02-05,1346,D,0
10.9323,-3.8209,337.7,2007-02-05,1346,D,0
9.9649,-3.499,351.5,2007-02-05,1346,D,0
10.9336,-3.8117,335.0,2007-02-05,1346,D,0
11.3436,-4.8082,335.2,2007-02-05,1346,D,0
10.6998,-3.7092,331.7,2007-02-05,1346,D,0
10.9864,-4.2217,337.1,2007-02-05,1346,D,0
11.7909,-5.2197,342.8,2007-02-05,1346,D,0
11.8481,-3.459,342.6,2007-02-05,1346,D,0
11.3369,-1.193,334.7,2007-02-05,1346,D,0
11.2563,-3.8745,342.5,2007-02-05,1346,D,0
11.3475,1.2148,346.4,2007-02-05,1346,D,0
11.3354,1.2165,341.0,2007-02-05,1346,D,0
10.7127,-3.683,330.1,2007-02-05,1346,D,0
11.5638,-3.7123,333.1,2007-02-05,1346,D,0
11.7686,-4.2851,339.1,2007-02-05,1346,D,0
12.1503,-4.255,343.0,2007-02-05,1346,D,0
12.1221,-4.2601,340.3,2007-02-05,1346,D,0
11.1187,-1.7516,337.4,2007-02-05,1346,D,0
11.4193,-4.9895,330.9,2007-02-05,1346,D,0
10.908,-3.7986,333.2,2007-02-05,1346,D,0
12.1681,-1.5367,334.9,2007-02-05,1346,D,0
11.4175,-2.5077,332.9,2007-02-05,1346,D,0
12.1696,-1.525,336.6,2007-02-05,1346,D,0
11.7669,-3.0553,335.2,2007-02-05,1346,D,0
11.7323,-3.4928,333.7,2007-02-05,1346,D,0
11.7336,-3.4835,338.5,2007-02-05,1346,D,0
12.1697,-1.5313,348.5,2007-02-05,1346,D,0
11.6421,-2.1313,332.4,2007-02-05,1346,D,0
10.9307,-4.6104,332.4,2007-02-05,1346,D,0
9.914,-4.4403,354.9,2007-02-05,1346,D,0
10.2669,-3.5117,333.7,2007-02-05,1346,D,0
11.6435,-2.1207,332.8,2007-02-05,1346,D,0
10.6822,-3.5031,334.0,2007-02-05,1346,D,0
11.5231,1.8108,335.6,2007-02-05,1346,D,0
12.1457,-3.832,338.6,2007-02-05,1346,D,0
12.1021,-3.8756,350.1,2007-02-05,1346,D,0
10.1681,-4.6531,349.4,2007-02-05,1346,D,0
9.7027,-4.692,332.1,2007-02-05,1346,D,0
11.3429,1.2227,361.2,2007-02-05,1346,D,0
12.2014,-3.5639,347.5,2007-02-05,1346,D,0
11.5078,-5.0738,335.7,2007-02-05,1346,D,0
9.9127,-4.4493,345.6,2007-02-05,1346,D,0
11.0491,-4.1014,338.7,2007-02-05,1346,D,0
11.0557,-3.926,334.8,2007-02-05,1346,D,0
11.4567,-1.1435,331.1,2007-02-05,1346,D,0
10.9065,-4.3233,334.4,2007-02-05,1346,D,0
11.3821,-2.9061,335.5,2007-02-05,1346,D,0
10.1741,-3.7811,333.7,2007-02-05,1346,D,0
10.3709,-3.627,339.4,2007-02-05,1346,D,0
10.9717,-4.515,337.8,2007-02-05,1346,D,0
12.4273,-3.7203,335.0,2007-02-05,1347,D,0
12.7615,-1.4399,332.6,2007-02-05,1347,D,0
12.7034,-3.9227,338.9,2007-02-05,1347,D,0
12.1917,-4.2854,334.8,2007-02-05,1347,D,0
12.248,-4.2752,333.1,2007-02-05,1347,D,0
12.4201,-3.7135,348.5,2007-02-05,1347,D,0
12.4187,-3.7228,364.9,2007-02-05,1347,D,0
12.2071,-4.2411,336.7,2007-02-05,1347,D,0
12.2006,-4.2867,340.1,2007-02-05,1347,D,0
12.4034,-3.3263,311.5,2007-02-05,2312,N,0
12.3934,-3.3646,302.2,2007-02-05,2312,N,0
12.3997,-3.3584,310.5,2007-02-05,2312,N,0
12.3969,-3.3324,318.4,2007-02-05,2312,N,0
11.5378,1.806,322.2,2007-02-06,948,D,0
11.9292,-4.8646,328.3,2007-02-06,1126,D,0
11.9256,-4.8708,326.4,2007-02-06,1126,D,0
11.9396,-4.8679,325.5,2007-02-06,1126,D,0
11.9337,-4.8893,332.5,2007-02-06,1126,D,0
11.2726,-5.2323,325.2,2007-02-06,1127,D,0
10.2558,-3.1823,328.0,2007-02-06,1127,D,0
10.2442,-3.1776,328.0,2007-02-06,1127,D,0
11.2676,-5.2387,326.5,2007-02-06,1127,D,0
10.2495,-3.1464,325.6,2007-02-06,1127,D,0
11.5459,1.8096,330.5,2007-02-06,1251,D,0
11.6949,0.8265,333.7,2007-02-06,1251,D,0
11.6931,0.8226,331.9,2007-02-06,1251,D,0
12.4636,1.3826,329.5,2007-02-06,1251,D,0
12.1279,1.9805,328.9,2007-02-06,1251,D,0
11.6799,0.8292,339.2,2007-02-06,1251,D,0
12.4676,1.375,328.2,2007-02-06,1251,D,0
12.8407,-1.5525,333.6,2007-02-06,1252,D,0
11.5043,1.0417,318.0,2007-02-06,2216,N,0
11.9298,1.6313,305.1,2007-02-06,2216,N,0
11.503,1.0325,316.5,2007-02-06,2216,N,0
11.8717,2.0641,308.9,2007-02-06,2216,N,0
12.316,-3.8898,305.4,2007-02-06,2217,N,0
12.28,-4.175,305.6,2007-02-06,2217,N,0
12.3132,-3.906,308.3,2007-02-06,2217,N,0
12.3183,-3.9011,316.6,2007-02-06,2217,N,0
11.3845,-3.4142,328.4,2007-02-07,1031,D,0
12.0728,2.0785,330.5,2007-02-07,1031,D,0
11.642,-2.8497,328.2,2007-02-07,1031,D,0
12.2094,-1.9897,328.5,2007-02-07,1031,D,0
12.2091,-1.9956,325.9,2007-02-07,1031,D,0
11.7019,1.726,333.6,2007-02-07,1031,D,0
12.3189,-3.9116,323.3,2007-02-07,1031,D,0
12.0742,2.0693,333.2,2007-02-07,1031,D,0
11.6216,1.8292,349.8,2007-02-07,1031,D,0
9.8726,-4.0971,342.5,2007-02-07,1032,D,0
11.533,-4.7198,325.6,2007-02-07,1032,D,0
10.2854,-4.4535,324.2,2007-02-07,1032,D,0
11.4626,-4.2696,325.9,2007-02-07,1032,D,0
10.1437,-4.2484,326.5,2007-02-07,1032,D,0
10.155,-3.9792,324.5,2007-02-07,1032,D,0
10.2833,-4.437,326.2,2007-02-07,1032,D,0
12.6208,-4.3457,331.5,2007-02-07,1334,D,0
11.9942,-1.8595,332.6,2007-02-07,1334,D,0
11.9955,-1.8504,337.0,2007-02-07,1334,D,0
12.2949,-4.3404,337.3,2007-02-07,1334,D,0
12.3046,-4.342,357.5,2007-02-07,1334,D,0
11.7471,-4.3054,334.8,2007-02-07,1334,D,0
11.599,-1.5926,333.7,2007-02-07,1334,D,0
12.3559,1.1544,328.9,2007-02-07,1334,D,0
11.8226,-3.1473,335.0,2007-02-07,1334,D,0
11.184,-4.6998,351.9,2007-02-07,1334,D,0
11.5969,1.8877,362.0,2007-02-07,1334,D,0
12.7092,0.684,338.5,2007-02-07,1334,D,0
11.636,-2.854,337.0,2007-02-07,1334,D,0
11.5977,-1.6017,333.7,2007-02-07,1334,D,0
10.4812,-4.21,331.2,2007-02-07,1334,D,0
9.8738,-3.2927,339.5,2007-02-07,1334,D,0
9.8644,-3.2913,372.4,2007-02-07,1334,D,0
9.8659,-3.2811,345.9,2007-02-07,1334,D,0
11.6536,-4.5125,333.6,2007-02-07,1334,D,0
9.8979,-4.6774,331.4,2007-02-07,1334,D,0
9.9398,-4.6657,331.7,2007-02-07,1334,D,0
11.8246,-1.8215,337.8,2007-02-07,1334,D,0
12.1691,-3.8335,335.6,2007-02-07,1334,D,0
11.2461,-4.8992,336.6,2007-02-07,1334,D,0
12.1659,-3.9174,336.9,2007-02-07,1334,D,0
10.6587,-4.3197,335.1,2007-02-07,1334,D,0
12.1643,-3.9277,352.1,2007-02-07,1334,D,0
11.2479,-4.8872,331.8,2007-02-07,1334,D,0
11.1574,-4.9963,330.1,2007-02-07,1334,D,0
10.8608,-4.2041,332.0,2007-02-07,1334,D,0
11.1555,-5.0085,330.9,2007-02-07,1334,D,0
10.8517,-4.0678,331.7,2007-02-07,1334,D,0
10.6196,-4.8985,332.2,2007-02-07,1334,D,0
11.4597,-1.7974,336.0,2007-02-07,1334,D,0
12.4247,-3.5556,335.4,2007-02-07,1334,D,0
12.5928,-3.4126,335.5,2007-02-07,1334,D,0
11.0256,-3.8608,336.7,2007-02-07,1334,D,0
10.9112,-5.2055,331.8,2007-02-07,1334,D,0
11.6493,-1.3687,335.4,2007-02-07,1334,D,0
12.409,2.0893,335.0,2007-02-07,1334,D,0
12.6168,2.1133,335.6,2007-02-07,1334,D,0
12.6152,2.1005,334.3,2007-02-07,1334,D,0
12.6216,2.1072,330.8,2007-02-07,1334,D,0
11.9984,-3.2666,336.8,2007-02-07,1334,D,0
12.0667,2.0655,334.2,2007-02-07,1334,D,0
12.2952,1.1572,336.6,2007-02-07,1334,D,0
12.0683,2.078,331.8,2007-02-07,1334,D,0
12.2839,1.1475,333.0,2007-02-07,1334,D,0
10.9822,-3.4044,341.9,2007-02-07,1334,D,0
10.9728,-3.403,336.2,2007-02-07,1334,D,0
10.6172,-4.7918,340.7,2007-02-07,1334,D,0
12.0715,2.0706,342.5,2007-02-07,1334,D,0
11.5271,-4.7317,331.5,2007-02-07,1334,D,0
11.5374,-3.5177,341.8,2007-02-07,1334,D,0
11.5486,-3.5712,339.4,2007-02-07,1334,D,0
11.5442,-3.6396,333.1,2007-02-07,1334,D,0
11.1008,-5.1712,331.8,2007-02-07,1334,D,0
12.2854,1.1585,334.0,2007-02-07,1334,D,0
11.4417,-3.674,340.1,2007-02-07,1334,D,0
11.063,-4.4267,333.9,2007-02-07,1334,D,0
11.4468,-3.6697,334.8,2007-02-07,1334,D,0
11.4579,-3.661,351.0,2007-02-07,1334,D,0
11.5985,1.8996,374.0,2007-02-07,1334,D,0
11.9265,-4.4026,338.6,2007-02-07,1334,D,0
11.4272,-1.3787,336.2,2007-02-07,1334,D,0
11.2044,-1.9632,334.3,2007-02-07,1334,D,0
12.255,-3.395,332.4,2007-02-07,1334,D,0
11.9842,-2.3061,334.6,2007-02-07,1334,D,0
12.2937,1.1461,329.9,2007-02-07,1334,D,0
9.847,-3.2783,330.0,2007-02-07,1334,D,0
10.4081,-4.2109,312.0,2007-02-07,2259,N,0
11.456,-3.7228,303.6,2007-02-08,149,N,0
10.6773,-4.8534,306.8,2007-02-08,150,N,0
12.1704,1.2924,320.9,2007-02-08,1114,D,0
11.4426,-4.6094,324.1,2007-02-08,1114,D,0
11.7353,-4.7739,328.7,2007-02-08,1114,D,0
10.842,-3.7807,326.3,2007-02-08,1114,D,0
11.7362,-4.78,328.2,2007-02-08,1114,D,0
10.7669,-5.0557,332.5,2007-02-08,1115,D,0
10.7646,-5.041,327.3,2007-02-08,1115,D,0
10.3597,-4.8849,324.6,2007-02-08,1115,D,0
10.5019,-4.5695,327.5,2007-02-08,1115,D,0
9.6699,-2.8973,324.7,2007-02-08,1115,D,0
9.9645,-3.417,327.5,2007-02-08,1115,D,0
10.4815,-4.4959,328.2,2007-02-08,1115,D,0
10.0782,-4.5032,328.9,2007-02-08,1115,D,0
10.2754,-3.4677,325.0,2007-02-08,1115,D,0
10.7389,-4.5999,327.3,2007-02-08,1115,D,0
9.6757,-4.37,327.1,2007-02-08,1115,D,0
9.887,-4.681,336.8,2007-02-08,1115,D,0
10.7664,-5.05,340.9,2007-02-08,1115,D,0
9.8377,-4.406,330.8,2007-02-08,1417,D,0
9.8344,-4.4001,330.3,2007-02-08,1417,D,0
11.4681,-3.9109,330.1,2007-02-08,1417,D,0
10.8765,-4.8023,326.1,2007-02-08,1417,D,0
9.9723,-4.2475,328.3,2007-02-08,1417,D,0
9.9651,-4.2286,327.0,2007-02-08,1417,D,0
11.0152,-4.4028,331.0,2007-02-08,1417,D,0
9.9622,-4.2535,327.3,2007-02-08,1417,D,0
12.0999,-3.5525,318.6,2007-02-08,1417,D,0
11.044,-2.3386,324.4,2007-02-09,1019,D,0
11.4046,-1.0097,327.0,2007-02-09,1019,D,0
11.6109,1.7422,338.4,2007-02-09,1019,D,0
11.6851,1.9419,328.6,2007-02-09,1019,D,0
11.3998,-1.0033,330.6,2007-02-09,1019,D,0
11.4303,-4.6616,321.8,2007-02-09,1019,D,0
11.6865,1.9314,339.7,2007-02-09,1019,D,0
11.0422,-2.3321,326.7,2007-02-09,1019,D,0
10.5915,-3.3937,326.6,2007-02-09,1019,D,0
10.5989,-3.4103,323.2,2007-02-09,1019,D,0
11.6123,1.7315,335.3,2007-02-09,1019,D,0
10.5961,-3.3862,323.9,2007-02-09,1019,D,0
11.8725,1.3192,331.1,2007-02-09,1019,D,0
10.228,-4.3692,325.8,2007-02-09,1020,D,0
10.0578,-3.2738,332.2,2007-02-09,1321,D,0
9.7375,-4.6526,331.4,2007-02-09,1321,D,0
9.7505,-4.6548,338.0,2007-02-09,1321,D,0
11.5321,-3.9783,345.4,2007-02-09,1322,D,0
11.4091,-4.7205,330.2,2007-02-09,1322,D,0
10.9404,-3.7325,335.1,2007-02-09,1322,D,0
11.5231,-3.9592,359.1,2007-02-09,1322,D,0
11.5349,-3.9614,356.2,2007-02-09,1322,D,0
11.0666,-3.4441,330.3,2007-02-09,1322,D,0
11.0641,-3.4597,336.8,2007-02-09,1322,D,0
12.1314,0.9023,335.9,2007-02-09,1322,D,0
12.6647,1.9894,336.8,2007-02-09,1322,D,0
10.9499,-3.5994,332.5,2007-02-09,1322,D,0
11.5202,-3.9762,357.4,2007-02-09,1322,D,0
13.7472,-2.8277,329.5,2007-02-09,1322,D,0
11.1922,0.7782,348.8,2007-02-09,1322,D,0
10.645,-3.6972,341.6,2007-02-09,1322,D,0
10.6422,-3.7141,331.6,2007-02-09,1322,D,0
11.3882,-1.0093,341.9,2007-02-09,1322,D,0
11.4442,-1.1126,336.3,2007-02-09,1322,D,0
11.8737,-4.2927,328.4,2007-02-09,1322,D,0
