latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1753,3.8084,302.3,2007-10-14,2125,N,2
51.1664,3.8121,313.0,2007-10-14,2125,N,2
51.1664,3.8263,308.5,2007-10-15,131,N,2
51.1775,3.8287,305.9,2007-10-15,131,N,2
50.6115,5.5256,305.4,2007-10-15,1057,D,0
50.4128,4.4196,300.6,2007-10-15,1057,D,0
51.1735,3.825,300.7,2007-10-15,2208,N,2
51.1699,3.8179,302.4,2007-10-16,1140,D,2
51.1689,3.8191,301.1,2007-10-19,2143,N,2
51.1737,3.8139,301.5,2007-10-20,150,N,2
51.1703,3.8068,311.9,2007-10-20,1115,D,2
51.171,3.8116,304.3,2007-10-22,137,N,2
51.163,3.8147,313.1,2007-10-22,1103,D,2
51.1719,3.8184,309.0,2007-10-22,1103,D,2
51.172,3.8144,300.2,2007-10-22,1248,D,2
51.1729,3.8199,300.6,2007-10-24,125,N,2
51.1811,3.8145,300.1,2007-10-31,131,N,0
50.6048,5.551,310.7,2007-10-31,1057,D,0
51.1672,3.8124,310.7,2007-10-31,1057,D,2
51.176,3.8158,303.7,2007-10-31,1057,D,2
51.1746,3.8089,306.0,2007-10-31,1242,D,2
51.1657,3.812,309.0,2007-10-31,1242,D,2
50.6067,5.5497,310.3,2007-10-31,1242,D,0
51.1703,3.823,301.4,2007-11-06,1020,D,2
51.17,3.8056,303.4,2007-11-11,2149,N,2
51.1696,3.8203,301.0,2007-11-14,1109,D,2
51.367,4.2677,301.7,2007-11-18,1230,D,0
51.1681,3.8133,311.9,2007-11-23,1103,D,2
51.1629,3.808,300.4,2007-11-23,1248,D,2
51.1701,3.8124,308.5,2007-11-29,2137,N,2
51.1741,3.8127,306.2,2007-11-30,143,N,2
51.1707,3.8178,309.2,2007-12-02,131,N,2
51.1702,3.8124,304.0,2007-12-02,131,N,2
51.1741,3.8148,305.7,2007-12-12,208,N,2
51.1706,3.8168,305.9,2007-12-16,1109,D,2
51.1638,3.8139,302.5,2007-12-16,1254,D,2
51.1692,3.8145,305.1,2007-12-19,2113,N,2
51.1711,3.8139,301.7,2007-12-23,150,N,2
