latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.2015,23.9515,365.9,2007-03-18,908,D,0
-23.1992,23.9291,346.6,2007-03-18,908,D,0
-23.1883,23.953,339.9,2007-03-18,908,D,0
-23.186,23.9306,341.4,2007-03-18,908,D,0
-23.1595,23.9336,335.5,2007-03-18,908,D,0
-23.0974,21.4143,344.2,2007-03-18,908,D,0
-24.1364,21.6379,331.5,2007-03-18,1152,D,0
-23.1165,22.2483,331.7,2007-03-18,1152,D,0
-23.1187,22.2263,336.4,2007-03-18,1152,D,0
-23.0612,21.3988,333.6,2007-03-18,1152,D,0
-23.0667,21.4064,332.4,2007-03-18,1152,D,0
-23.0922,21.4347,335.5,2007-03-18,1152,D,0
-22.7697,23.4831,334.4,2007-03-18,1152,D,0
-22.7641,23.5357,347.5,2007-03-18,1152,D,0
-22.7623,23.5531,347.3,2007-03-18,1152,D,0
-23.245,24.2414,352.3,2007-03-18,1152,D,0
-24.2534,21.8637,336.9,2007-03-18,1152,D,0
-24.2601,21.9381,344.6,2007-03-18,1152,D,0
-24.2714,21.9637,344.5,2007-03-18,1152,D,0
-24.2675,21.9463,343.9,2007-03-18,1152,D,0
-24.3176,21.8534,335.4,2007-03-18,1152,D,0
-24.3383,21.7807,335.0,2007-03-18,1152,D,0
-24.3622,21.3667,337.4,2007-03-18,1152,D,0
-24.336,21.8056,338.5,2007-03-18,1152,D,0
-22.8891,23.5586,342.2,2007-03-18,1152,D,0
-22.9575,23.8662,342.0,2007-03-18,1152,D,0
-22.9691,23.8677,349.0,2007-03-18,1152,D,0
-22.9751,23.919,354.5,2007-03-18,1152,D,0
-23.0372,23.8666,334.1,2007-03-18,1152,D,0
-23.099,23.9137,354.4,2007-03-18,1152,D,0
-23.116,23.8651,335.9,2007-03-18,1152,D,0
-23.1106,23.9152,345.6,2007-03-18,1152,D,0
-23.1221,23.9167,356.5,2007-03-18,1152,D,0
-23.1203,23.9333,351.8,2007-03-18,1152,D,0
-24.4764,21.9987,333.6,2007-03-18,1152,D,0
-22.7584,23.5301,337.3,2007-03-18,1152,D,0
-24.2101,22.0293,328.9,2007-03-18,1152,D,0
-24.246,24.0215,339.3,2007-03-18,1152,D,0
-24.2481,24.0322,333.3,2007-03-18,1152,D,0
-24.25,24.0151,343.1,2007-03-18,1152,D,0
-24.2558,21.8392,339.1,2007-03-18,1152,D,0
-23.1644,22.2981,344.9,2007-03-18,1152,D,0
-23.1775,22.2996,334.5,2007-03-18,1152,D,0
-23.1752,22.3213,333.2,2007-03-18,1152,D,0
-23.1622,22.3049,345.0,2007-03-18,1152,D,0
-23.1753,22.3065,347.2,2007-03-18,1152,D,0
-24.052,24.3545,336.4,2007-03-18,1152,D,0
-24.0538,24.3384,352.9,2007-03-18,1152,D,0
-24.3513,22.0765,331.7,2007-03-18,1152,D,0
-24.3624,22.1016,337.3,2007-03-18,1152,D,0
-24.3586,22.082,337.4,2007-03-18,1152,D,0
-24.3564,22.1056,344.5,2007-03-18,1152,D,0
-23.0388,23.2363,333.8,2007-03-18,1152,D,0
-22.9834,23.5222,384.6,2007-03-18,1152,D,0
-23.1776,24.0313,336.5,2007-03-18,1152,D,0
-24.3182,21.3275,338.7,2007-03-18,1152,D,0
-24.3039,21.326,363.0,2007-03-18,1152,D,0
-24.3064,21.2991,354.5,2007-03-18,1152,D,0
-22.7565,23.5475,357.7,2007-03-18,1152,D,0
-22.7523,23.5342,342.1,2007-03-18,1152,D,0
-24.2897,21.3245,340.2,2007-03-18,1152,D,0
-24.2921,21.2976,340.2,2007-03-18,1152,D,0
-23.1332,21.5898,329.1,2007-03-18,1152,D,0
-23.147,21.5913,328.7,2007-03-18,1152,D,0
-23.1412,21.5704,330.5,2007-03-18,1152,D,0
-23.1389,21.595,328.7,2007-03-18,1152,D,0
-23.2328,21.5629,334.2,2007-03-18,1152,D,0
-22.8997,23.2326,335.2,2007-03-18,1152,D,0
-22.9016,23.2141,339.6,2007-03-18,1152,D,0
-23.155,23.9379,334.0,2007-03-18,1152,D,0
-24.0637,22.0962,330.1,2007-03-18,1152,D,0
-22.8895,23.2126,353.6,2007-03-18,1152,D,0
-22.8914,23.1941,350.1,2007-03-18,1152,D,0
-22.8952,23.225,345.2,2007-03-18,1152,D,0
-22.8973,23.2066,342.7,2007-03-18,1152,D,0
-22.8851,23.2051,338.1,2007-03-18,1152,D,0
-22.8872,23.1866,340.8,2007-03-18,1152,D,0
-23.3613,24.3278,341.3,2007-03-18,1152,D,0
-23.5849,23.5627,328.8,2007-03-18,1152,D,0
-23.5906,23.5703,342.7,2007-03-18,1152,D,0
-23.6026,23.5718,333.5,2007-03-18,1152,D,0
-23.185,24.2764,340.2,2007-03-18,1152,D,0
-24.1282,21.6441,327.2,2007-03-18,1152,D,0
-22.7644,23.4775,336.4,2007-03-18,1152,D,0
-19.5653,22.6973,349.3,2007-03-18,1153,D,0
-21.346,23.0411,378.1,2007-03-18,1153,D,0
-19.5698,22.7029,345.6,2007-03-18,1153,D,0
-19.5533,22.6958,353.1,2007-03-18,1153,D,0
-19.5412,22.6943,351.8,2007-03-18,1153,D,0
-19.6994,22.7974,339.1,2007-03-18,1153,D,0
-19.6833,22.7241,338.3,2007-03-18,1153,D,0
-19.5938,22.706,350.4,2007-03-18,1153,D,0
-19.715,23.2483,335.2,2007-03-18,1153,D,0
-19.7072,23.2421,327.1,2007-03-18,1153,D,0
-19.7034,22.8683,340.8,2007-03-18,1153,D,0
-19.7054,22.8511,339.9,2007-03-18,1153,D,0
-19.5433,22.6766,346.9,2007-03-18,1153,D,0
-19.5553,22.6781,358.3,2007-03-18,1153,D,0
-19.5673,22.6796,368.8,2007-03-18,1153,D,0
-19.5717,22.6852,372.6,2007-03-18,1153,D,0
-19.6345,22.9465,356.8,2007-03-18,1153,D,0
-19.6741,23.0201,363.0,2007-03-18,1153,D,0
-19.676,23.0033,360.4,2007-03-18,1153,D,0
-19.6642,23.0018,343.4,2007-03-18,1153,D,0
-19.6544,22.9834,336.1,2007-03-18,1153,D,0
-19.6915,22.8668,348.0,2007-03-18,1153,D,0
-19.6877,23.0048,336.9,2007-03-18,1153,D,0
-21.3926,23.1061,340.9,2007-03-18,1153,D,0
-21.4423,23.1549,355.8,2007-03-18,1153,D,0
-21.3624,23.0482,338.6,2007-03-18,1153,D,0
-21.3485,23.0645,372.6,2007-03-18,1153,D,0
-21.3504,23.0466,406.9,2007-03-18,1153,D,0
-21.356,23.0605,371.6,2007-03-18,1153,D,0
-21.358,23.0426,353.9,2007-03-18,1153,D,0
-21.3439,23.059,375.8,2007-03-18,1153,D,0
-22.8136,23.5851,303.6,2007-03-18,2117,N,0
-23.4552,24.2507,300.1,2007-03-18,2117,N,0
-22.8153,23.5745,305.7,2007-03-18,2117,N,0
-19.7077,22.8198,310.5,2007-03-18,2118,N,0
-21.3207,23.1749,308.9,2007-03-18,2118,N,0
-21.3191,23.1854,326.1,2007-03-18,2118,N,0
-21.3174,23.1959,306.7,2007-03-18,2118,N,0
-21.3284,23.1871,311.5,2007-03-18,2118,N,0
-21.3472,23.1905,303.1,2007-03-18,2118,N,0
-19.5179,22.7313,316.4,2007-03-18,2118,N,0
-19.5524,22.6948,303.0,2007-03-18,2118,N,0
-19.6445,23.008,309.7,2007-03-18,2118,N,0
-19.654,23.0097,322.3,2007-03-18,2118,N,0
-19.6523,23.0203,308.8,2007-03-18,2118,N,0
-19.7061,22.8302,322.0,2007-03-18,2118,N,0
-19.6354,22.941,310.3,2007-03-18,2118,N,0
-19.6054,22.9465,308.0,2007-03-18,2118,N,0
-19.675,22.8722,306.4,2007-03-18,2118,N,0
-19.6983,22.8181,318.1,2007-03-18,2118,N,0
-21.4929,23.0678,317.3,2007-03-18,2118,N,0
-21.4945,23.0575,325.6,2007-03-18,2118,N,0
-21.4879,23.0606,332.0,2007-03-18,2118,N,0
-21.5115,23.0712,308.9,2007-03-18,2118,N,0
-19.6591,23.0402,300.8,2007-03-19,25,N,0
-19.6537,22.9832,303.3,2007-03-19,25,N,0
-19.6937,23.2428,304.7,2007-03-19,25,N,0
-19.6965,23.2504,305.2,2007-03-19,25,N,0
-21.3607,23.006,323.2,2007-03-19,813,D,0
-23.4569,24.2419,342.3,2007-03-19,813,D,0
-23.1777,22.2826,319.6,2007-03-19,813,D,0
-23.1831,22.3092,320.6,2007-03-19,813,D,0
-22.8952,23.1853,326.0,2007-03-19,813,D,0
-24.348,20.0882,318.1,2007-03-19,813,D,0
-23.4393,24.2327,327.4,2007-03-19,813,D,0
-22.9443,23.2225,325.0,2007-03-19,813,D,0
-24.359,21.7931,323.5,2007-03-19,813,D,0
-21.4942,23.0427,324.6,2007-03-19,813,D,0
-24.3518,21.7719,339.7,2007-03-19,813,D,0
-23.0484,23.2343,329.2,2007-03-19,813,D,0
-23.0363,23.2201,324.4,2007-03-19,813,D,0
-24.3533,21.7657,345.4,2007-03-19,813,D,0
-22.9664,23.8202,330.0,2007-03-19,813,D,0
-23.0724,21.3997,320.3,2007-03-19,813,D,0
-22.9393,23.9555,325.6,2007-03-19,813,D,0
-22.9791,23.8174,328.0,2007-03-19,813,D,0
-22.9644,23.8137,330.4,2007-03-19,813,D,0
-23.5371,23.5592,325.9,2007-03-19,813,D,0
-23.5628,23.5534,328.5,2007-03-19,813,D,0
-23.5605,23.5478,324.9,2007-03-19,813,D,0
-22.9812,23.8317,326.9,2007-03-19,813,D,0
-24.3407,21.7165,343.0,2007-03-19,813,D,0
-24.3463,21.7443,357.8,2007-03-19,813,D,0
-24.104,21.6107,319.2,2007-03-19,813,D,0
-23.0743,23.8328,326.1,2007-03-19,813,D,0
-23.4718,24.1178,320.3,2007-03-19,813,D,0
-24.3415,20.0957,320.7,2007-03-19,813,D,0
-23.0771,23.848,324.8,2007-03-19,813,D,0
-24.1098,21.6392,325.2,2007-03-19,813,D,0
-24.3475,21.7381,367.2,2007-03-19,813,D,0
-24.4129,21.8372,326.7,2007-03-19,813,D,0
-23.0541,23.24,325.0,2007-03-19,813,D,0
-23.4714,23.5586,322.3,2007-03-19,813,D,0
-23.4594,24.1205,320.2,2007-03-19,813,D,0
-24.3417,21.7104,328.7,2007-03-19,813,D,0
-24.42,21.8567,326.4,2007-03-19,813,D,0
-24.4184,21.8643,323.9,2007-03-19,813,D,0
-23.4673,23.5372,324.5,2007-03-19,813,D,0
-24.1098,21.6332,328.6,2007-03-19,813,D,0
-25.3857,22.4085,338.7,2007-03-19,1234,D,0
-22.8799,23.605,363.4,2007-03-19,1235,D,0
-23.0334,21.3737,341.7,2007-03-19,1235,D,0
-23.0431,21.3756,351.6,2007-03-19,1235,D,0
-23.0412,21.3872,343.3,2007-03-19,1235,D,0
-23.0529,21.3774,336.5,2007-03-19,1235,D,0
-22.9135,23.94,354.9,2007-03-19,1235,D,0
-23.0572,21.4747,335.2,2007-03-19,1235,D,0
-23.0787,21.4668,345.9,2007-03-19,1235,D,0
-24.0906,21.613,336.3,2007-03-19,1235,D,0
-24.0887,21.6247,342.5,2007-03-19,1235,D,0
-24.0908,21.6185,351.4,2007-03-19,1235,D,0
-23.1585,21.611,353.8,2007-03-19,1235,D,0
-24.476,22.0145,351.2,2007-03-19,1235,D,0
-24.3522,20.0977,345.3,2007-03-19,1235,D,0
-24.2866,20.1745,337.9,2007-03-19,1235,D,0
-23.1486,21.6091,335.5,2007-03-19,1235,D,0
-24.5109,22.18,341.5,2007-03-19,1235,D,0
-23.3081,24.3764,339.7,2007-03-19,1235,D,0
-24.4977,22.0132,340.8,2007-03-19,1235,D,0
-22.9372,23.8078,342.1,2007-03-19,1235,D,0
-21.3837,23.1896,349.9,2007-03-19,1235,D,0
-24.3341,21.7516,342.6,2007-03-19,1235,D,0
-22.6186,21.2162,343.6,2007-03-19,1235,D,0
-22.6167,21.2277,354.3,2007-03-19,1235,D,0
-22.6283,21.218,365.9,2007-03-19,1235,D,0
-24.3282,21.7262,350.2,2007-03-19,1235,D,0
-22.6265,21.2295,373.3,2007-03-19,1235,D,0
-22.6362,21.2314,344.1,2007-03-19,1235,D,0
-22.646,21.2333,337.5,2007-03-19,1235,D,0
-22.6575,21.2236,349.2,2007-03-19,1235,D,0
-22.689,21.2233,346.8,2007-03-19,1235,D,0
-24.3301,21.7144,351.1,2007-03-19,1235,D,0
-24.3203,21.7125,352.7,2007-03-19,1235,D,0
-24.3029,21.7576,343.0,2007-03-19,1235,D,0
-22.8789,23.9327,339.1,2007-03-19,1235,D,0
-22.9228,23.8217,348.5,2007-03-19,1235,D,0
-22.9199,23.8381,348.0,2007-03-19,1235,D,0
-23.1344,22.2526,336.6,2007-03-19,1235,D,0
-22.9313,23.8406,338.6,2007-03-19,1235,D,0
-24.3626,21.7764,335.4,2007-03-19,1235,D,0
-23.5837,24.2571,335.0,2007-03-19,1235,D,0
-23.5721,24.2545,341.4,2007-03-19,1235,D,0
-23.4126,24.315,335.0,2007-03-19,1235,D,0
-23.4157,24.2977,362.6,2007-03-19,1235,D,0
-24.3169,21.9895,335.7,2007-03-19,1235,D,0
-23.5135,23.6196,333.4,2007-03-19,1235,D,0
-22.8564,23.9385,332.9,2007-03-19,1235,D,0
-21.4785,23.0382,333.4,2007-03-19,1235,D,0
-23.5107,23.5708,351.8,2007-03-19,1235,D,0
-22.8714,23.5868,345.2,2007-03-19,1235,D,0
-24.3648,22.3111,337.0,2007-03-19,1235,D,0
-24.3296,22.2854,333.9,2007-03-19,1235,D,0
-23.5496,23.6112,346.4,2007-03-19,1235,D,0
-23.5358,23.6243,357.8,2007-03-19,1235,D,0
-23.5385,23.6088,348.1,2007-03-19,1235,D,0
-22.8686,23.6027,364.3,2007-03-19,1235,D,0
-22.8827,23.5892,348.6,2007-03-19,1235,D,0
-24.3814,21.3335,350.3,2007-03-19,1235,D,0
-22.823,23.4087,337.0,2007-03-19,1235,D,0
-23.0587,23.839,336.0,2007-03-19,1235,D,0
-22.8523,23.2411,335.3,2007-03-19,1235,D,0
-23.059,23.8292,336.0,2007-03-19,1235,D,0
-23.056,23.8455,334.7,2007-03-19,1235,D,0
-23.1303,23.8274,334.6,2007-03-19,1235,D,0
-22.8709,23.9242,352.6,2007-03-19,1235,D,0
-21.4485,23.2087,350.4,2007-03-19,1235,D,0
-21.4737,23.1976,366.8,2007-03-19,1235,D,0
-22.8679,23.9409,332.7,2007-03-19,1235,D,0
-21.471,23.2133,344.6,2007-03-19,1235,D,0
-21.485,23.1999,358.7,2007-03-19,1235,D,0
-21.499,23.1865,340.1,2007-03-19,1235,D,0
-21.4963,23.2022,340.1,2007-03-19,1235,D,0
-23.2245,21.5805,345.2,2007-03-19,1235,D,0
-23.2029,21.5885,347.4,2007-03-19,1235,D,0
-23.1674,21.6184,338.4,2007-03-19,1235,D,0
-24.5209,22.1821,354.6,2007-03-19,1235,D,0
-21.6598,22.9929,332.7,2007-03-19,1235,D,0
-23.1694,21.6065,338.7,2007-03-19,1235,D,0
-24.3276,21.2828,332.5,2007-03-19,1235,D,0
-24.3258,21.294,340.4,2007-03-19,1235,D,0
-24.3295,21.2886,352.1,2007-03-19,1235,D,0
-23.1684,21.613,339.1,2007-03-19,1235,D,0
-23.0571,24.0356,341.5,2007-03-19,1235,D,0
-23.1472,22.2887,336.7,2007-03-19,1235,D,0
-23.0687,24.0381,375.0,2007-03-19,1235,D,0
-23.0833,24.0237,341.3,2007-03-19,1235,D,0
-24.3506,20.1079,345.6,2007-03-19,1235,D,0
-22.9765,23.3263,333.9,2007-03-19,1235,D,0
-22.9939,23.5537,341.0,2007-03-19,1235,D,0
-22.8705,23.9136,345.1,2007-03-19,1235,D,0
-22.8674,23.9302,360.9,2007-03-19,1235,D,0
-23.1359,23.3965,333.4,2007-03-19,1235,D,0
-23.1186,23.2988,334.5,2007-03-19,1235,D,0
-22.9322,23.5735,334.2,2007-03-19,1235,D,0
-22.8593,23.9217,362.0,2007-03-19,1235,D,0
-22.8478,23.9193,343.2,2007-03-19,1235,D,0
-22.8589,23.9111,339.6,2007-03-19,1235,D,0
-22.8559,23.9278,370.0,2007-03-19,1235,D,0
-23.0308,23.5346,340.0,2007-03-19,1235,D,0
-24.4338,22.2088,336.7,2007-03-19,1235,D,0
-23.1566,21.623,340.7,2007-03-19,1235,D,0
-22.9221,23.9592,349.6,2007-03-19,1235,D,0
-23.0904,21.4569,346.6,2007-03-19,1235,D,0
-23.1002,21.4588,351.8,2007-03-19,1235,D,0
-23.1031,21.454,340.5,2007-03-19,1235,D,0
-23.1011,21.4657,338.9,2007-03-19,1235,D,0
-23.1241,22.2506,335.7,2007-03-19,1235,D,0
-24.2358,21.9789,331.2,2007-03-19,1235,D,0
-23.6258,23.6327,346.9,2007-03-19,1235,D,0
-23.2129,24.0638,331.9,2007-03-19,1235,D,0
-23.2313,24.2274,326.9,2007-03-19,1235,D,0
-22.9655,24.0264,360.6,2007-03-19,1235,D,0
-22.9624,24.0433,350.4,2007-03-19,1235,D,0
-22.974,24.0458,341.5,2007-03-19,1235,D,0
-24.3509,21.3391,340.4,2007-03-19,1235,D,0
-24.3605,21.341,343.4,2007-03-19,1235,D,0
-19.7143,22.8343,355.1,2007-03-19,1236,D,0
-21.3088,23.1515,338.0,2007-03-19,1236,D,0
-19.6553,23.0386,350.5,2007-03-19,1236,D,0
-19.6582,23.0222,339.6,2007-03-19,1236,D,0
-19.6666,22.9736,344.7,2007-03-19,1236,D,0
-19.638,23.0014,338.0,2007-03-19,1236,D,0
-19.6697,23.0245,340.9,2007-03-19,1236,D,0
-21.3201,23.1537,348.9,2007-03-19,1236,D,0
-18.7797,22.8374,328.5,2007-03-19,1236,D,0
-19.7295,22.8768,337.2,2007-03-19,1236,D,0
-19.5341,22.6734,347.2,2007-03-19,1236,D,0
-19.6121,22.9461,342.8,2007-03-19,1236,D,0
-19.6165,22.9411,346.4,2007-03-19,1236,D,0
-19.6379,22.9345,350.5,2007-03-19,1236,D,0
-19.6606,22.8728,340.1,2007-03-19,1236,D,0
-23.0484,21.3391,313.5,2007-03-19,2200,N,0
-21.339,23.2226,301.5,2007-03-19,2330,N,0
-19.588,22.919,310.3,2007-03-19,2330,N,0
-19.6026,22.9333,318.4,2007-03-19,2330,N,0
-19.6142,22.931,342.4,2007-03-19,2330,N,0
-21.3364,23.2076,317.9,2007-03-19,2330,N,0
-19.6258,22.9286,315.2,2007-03-19,2330,N,0
-19.6346,22.9371,306.5,2007-03-19,2330,N,0
-19.6341,22.8682,306.1,2007-03-19,2330,N,0
-19.7129,23.239,312.5,2007-03-19,2330,N,0
-23.0103,21.3503,310.8,2007-03-19,2331,N,0
-22.9982,21.353,311.1,2007-03-19,2331,N,0
-24.3101,21.6984,317.7,2007-03-19,2331,N,0
-23.0381,21.3637,301.1,2007-03-19,2331,N,0
-24.3217,21.6958,318.2,2007-03-19,2331,N,0
-22.9703,21.3395,303.4,2007-03-19,2331,N,0
-24.3763,21.3701,303.1,2007-03-19,2331,N,0
-23.0503,21.3611,310.4,2007-03-19,2331,N,0
-23.0555,21.3722,302.7,2007-03-19,2331,N,0
-22.9739,21.3583,302.2,2007-03-19,2331,N,0
-24.3248,21.7127,306.6,2007-03-19,2331,N,0
-24.4243,21.8641,307.8,2007-03-19,2331,N,0
-22.6127,21.2026,304.1,2007-03-19,2331,N,0
-23.026,21.3664,310.5,2007-03-19,2331,N,0
-24.4213,21.8476,306.0,2007-03-19,2331,N,0
-24.2906,21.7085,301.2,2007-03-19,2331,N,0
-24.3106,21.6864,314.7,2007-03-19,2331,N,0
-24.3137,21.7034,326.3,2007-03-19,2331,N,0
-23.0519,21.3535,300.6,2007-03-19,2331,N,0
-21.5341,23.0226,370.0,2007-03-20,855,D,0
-21.5326,23.0112,365.8,2007-03-20,855,D,0
-21.5311,22.9998,360.7,2007-03-20,855,D,0
-21.5244,23.024,371.0,2007-03-20,855,D,0
-21.5229,23.0126,377.3,2007-03-20,855,D,0
-21.5214,23.0012,386.8,2007-03-20,855,D,0
-21.5199,22.9899,348.4,2007-03-20,855,D,0
-21.5131,23.014,337.6,2007-03-20,855,D,0
-19.7275,22.823,356.6,2007-03-20,855,D,0
-21.4032,23.0424,337.9,2007-03-20,855,D,0
-19.7247,22.8018,331.9,2007-03-20,855,D,0
-19.7236,22.83,362.5,2007-03-20,855,D,0
-19.7222,22.8194,352.1,2007-03-20,855,D,0
-19.7193,22.7983,333.8,2007-03-20,855,D,0
-19.6735,23.0334,338.6,2007-03-20,855,D,0
-19.6639,23.0348,332.7,2007-03-20,855,D,0
-21.4044,23.0357,336.9,2007-03-20,855,D,0
-21.4059,23.047,332.7,2007-03-20,855,D,0
-21.4142,23.0342,344.4,2007-03-20,855,D,0
-19.7317,22.8548,332.7,2007-03-20,855,D,0
-19.7303,22.8442,335.5,2007-03-20,855,D,0
-19.7289,22.8336,348.0,2007-03-20,855,D,0
-19.7265,22.8512,347.8,2007-03-20,855,D,0
-19.7251,22.8406,352.9,2007-03-20,855,D,0
-21.3777,22.9998,335.7,2007-03-20,855,D,0
-21.3792,23.0111,338.4,2007-03-20,855,D,0
-21.3874,22.9984,335.3,2007-03-20,855,D,0
-21.3971,22.997,337.7,2007-03-20,855,D,0
-21.3986,22.9903,327.2,2007-03-20,855,D,0
-19.7091,23.2284,331.4,2007-03-20,855,D,0
-19.5413,22.6598,355.9,2007-03-20,855,D,0
-21.5273,23.0468,336.3,2007-03-20,855,D,0
-19.5994,22.8757,331.6,2007-03-20,855,D,0
-19.6052,22.9182,333.1,2007-03-20,855,D,0
-19.6322,22.9034,348.9,2007-03-20,855,D,0
-19.6337,22.914,352.0,2007-03-20,855,D,0
-19.6417,22.902,344.1,2007-03-20,855,D,0
-19.6432,22.9126,377.2,2007-03-20,855,D,0
-19.6446,22.9233,377.9,2007-03-20,855,D,0
-19.6461,22.9339,359.1,2007-03-20,855,D,0
-19.6469,22.9062,345.2,2007-03-20,855,D,0
-19.6483,22.9168,359.3,2007-03-20,855,D,0
-19.6497,22.9275,366.8,2007-03-20,855,D,0
-19.6511,22.9382,343.8,2007-03-20,855,D,0
-21.2695,23.255,331.7,2007-03-20,855,D,0
-18.737,22.8875,323.5,2007-03-20,855,D,0
-21.3157,23.2248,333.0,2007-03-20,855,D,0
-21.3277,23.1642,330.0,2007-03-20,855,D,0
-21.3769,23.2219,328.9,2007-03-20,855,D,0
-21.4147,23.2046,335.5,2007-03-20,855,D,0
-19.7351,23.2022,336.9,2007-03-20,855,D,0
-22.7985,23.922,327.6,2007-03-20,856,D,0
-23.4931,23.4877,329.0,2007-03-20,856,D,0
-23.486,23.5151,338.0,2007-03-20,856,D,0
-24.3855,21.361,341.8,2007-03-20,856,D,0
-24.3894,21.3436,339.0,2007-03-20,856,D,0
-24.3908,21.3542,341.2,2007-03-20,856,D,0
-24.3922,21.3647,335.0,2007-03-20,856,D,0
-24.4234,21.7826,356.3,2007-03-20,856,D,0
-24.422,21.7717,346.1,2007-03-20,856,D,0
-24.4198,21.8279,331.7,2007-03-20,856,D,0
-24.395,21.787,338.9,2007-03-20,856,D,0
-24.3826,21.7666,349.5,2007-03-20,856,D,0
-23.6725,23.603,339.7,2007-03-20,856,D,0
-24.3936,21.3753,330.8,2007-03-20,856,D,0
-24.3972,21.3316,331.7,2007-03-20,856,D,0
-23.6637,23.6177,338.0,2007-03-20,856,D,0
-24.3916,22.3092,323.7,2007-03-20,856,D,0
-22.9813,23.2077,334.2,2007-03-20,856,D,0
-22.9828,23.22,332.2,2007-03-20,856,D,0
-24.4001,21.3527,358.1,2007-03-20,856,D,0
-24.4015,21.3633,340.0,2007-03-20,856,D,0
-24.4065,21.3302,346.5,2007-03-20,856,D,0
-24.4094,21.3512,328.0,2007-03-20,856,D,0
-22.9944,23.2308,342.7,2007-03-20,856,D,0
-23.5882,23.6611,325.7,2007-03-20,856,D,0
-23.5899,23.6744,325.8,2007-03-20,856,D,0
-23.5853,23.6692,327.8,2007-03-20,856,D,0
-24.0949,21.5986,330.3,2007-03-20,856,D,0
-24.0964,21.6092,325.8,2007-03-20,856,D,0
-22.5979,21.1857,345.1,2007-03-20,856,D,0
-22.5965,21.1757,333.8,2007-03-20,856,D,0
-23.5433,23.6404,338.6,2007-03-20,856,D,0
-23.5858,24.2682,339.5,2007-03-20,856,D,0
-23.5842,24.2537,334.1,2007-03-20,856,D,0
-23.0795,21.4825,331.7,2007-03-20,856,D,0
-23.4311,24.3162,331.6,2007-03-20,856,D,0
-23.1582,23.8273,331.1,2007-03-20,856,D,0
-22.8318,23.8838,339.0,2007-03-20,856,D,0
-22.8858,23.8899,336.0,2007-03-20,856,D,0
-22.8976,23.9842,331.4,2007-03-20,856,D,0
-22.8928,23.8966,335.8,2007-03-20,856,D,0
-23.1579,23.3143,329.0,2007-03-20,856,D,0
-23.1477,23.3158,333.5,2007-03-20,856,D,0
-22.6678,21.2296,326.8,2007-03-20,856,D,0
-22.8001,23.9354,334.6,2007-03-20,856,D,0
-23.3055,24.3993,327.9,2007-03-20,856,D,0
-24.4314,21.7702,358.7,2007-03-20,856,D,0
-24.2902,21.6874,329.8,2007-03-20,856,D,0
-24.2996,21.686,343.9,2007-03-20,856,D,0
-24.3011,21.6968,336.4,2007-03-20,856,D,0
-24.3091,21.6845,354.8,2007-03-20,856,D,0
-24.3674,21.7245,337.0,2007-03-20,856,D,0
-24.3689,21.7353,333.0,2007-03-20,856,D,0
-24.4329,21.7811,357.3,2007-03-20,856,D,0
-24.4344,21.7921,357.0,2007-03-20,856,D,0
-24.3703,21.7462,336.3,2007-03-20,856,D,0
-24.3717,21.7571,333.3,2007-03-20,856,D,0
-24.3754,21.7121,337.2,2007-03-20,856,D,0
-24.3769,21.723,349.7,2007-03-20,856,D,0
-24.3783,21.7339,353.1,2007-03-20,856,D,0
-24.4359,21.8031,341.4,2007-03-20,856,D,0
-23.0919,23.4327,332.4,2007-03-20,856,D,0
-25.3919,22.4167,325.9,2007-03-20,856,D,0
-23.3697,24.287,333.9,2007-03-20,856,D,0
-23.5068,24.1829,326.6,2007-03-20,856,D,0
-22.9826,23.2134,338.3,2007-03-20,856,D,0
-22.9842,23.8095,330.3,2007-03-20,856,D,0
-23.0171,23.8184,328.0,2007-03-20,856,D,0
-23.075,23.8046,337.9,2007-03-20,856,D,0
-23.0766,23.818,333.4,2007-03-20,856,D,0
-23.1255,23.7841,333.7,2007-03-20,856,D,0
-22.8316,23.3925,328.1,2007-03-20,856,D,0
-23.671,23.6236,328.4,2007-03-20,856,D,0
-23.6694,23.6103,343.1,2007-03-20,856,D,0
-23.0033,21.3233,340.2,2007-03-20,856,D,0
-23.0095,21.3158,342.4,2007-03-20,856,D,0
-23.0109,21.326,339.4,2007-03-20,856,D,0
-23.0215,21.3347,347.0,2007-03-20,856,D,0
-24.3669,21.364,336.4,2007-03-20,856,D,0
-24.3747,21.352,364.1,2007-03-20,856,D,0
-23.0321,21.3435,333.0,2007-03-20,856,D,0
-24.3818,22.3107,332.6,2007-03-20,856,D,0
-24.3901,22.2977,332.2,2007-03-20,856,D,0
-23.0597,21.3391,336.5,2007-03-20,856,D,0
-23.0611,21.3493,333.5,2007-03-20,856,D,0
-22.9211,24.0442,325.8,2007-03-20,856,D,0
-22.9227,24.0579,331.0,2007-03-20,856,D,0
-24.3762,21.3625,350.5,2007-03-20,856,D,0
-23.0703,21.3479,338.8,2007-03-20,856,D,0
-22.9841,23.2256,332.1,2007-03-20,856,D,0
-24.3826,21.34,334.7,2007-03-20,856,D,0
-24.384,21.3505,360.8,2007-03-20,856,D,0
-21.2655,23.2437,328.9,2007-03-20,1140,D,0
-21.2661,23.2371,327.9,2007-03-20,1140,D,0
-23.1078,23.7897,335.7,2007-03-20,1140,D,0
-23.061,23.8134,334.1,2007-03-20,1140,D,0
