latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.4257,32.8531,323.0,2007-01-06,1152,D,0
3.386,33.324,317.1,2007-01-06,1152,D,0
2.7507,31.7576,316.1,2007-01-06,1152,D,0
2.7516,31.7707,318.5,2007-01-06,1152,D,0
3.1989,31.6854,320.1,2007-01-06,1152,D,0
2.2093,33.8304,320.3,2007-01-06,1152,D,0
3.6138,31.488,324.7,2007-01-06,1152,D,0
3.4829,32.1536,331.6,2007-01-06,1152,D,0
3.6879,31.0774,326.2,2007-01-06,1152,D,0
3.6854,31.0588,362.1,2007-01-06,1152,D,0
3.6674,31.029,322.0,2007-01-06,1152,D,0
3.3413,31.7798,326.9,2007-01-06,1152,D,0
3.3385,31.7592,324.5,2007-01-06,1152,D,0
3.0789,31.5853,321.0,2007-01-06,1152,D,0
3.1496,33.0393,324.1,2007-01-06,1152,D,0
2.3682,33.8605,314.3,2007-01-06,1152,D,0
2.3827,33.8833,316.4,2007-01-06,1152,D,0
2.7971,31.4399,320.7,2007-01-06,1152,D,0
3.142,33.2031,321.0,2007-01-06,1152,D,0
3.1411,33.2109,316.5,2007-01-06,1152,D,0
3.0931,33.1906,330.7,2007-01-06,1152,D,0
3.2441,31.8433,332.6,2007-01-06,1152,D,0
3.6099,32.9738,323.2,2007-01-06,1152,D,0
3.2215,33.3539,318.6,2007-01-06,1152,D,0
3.0566,32.2629,325.6,2007-01-06,1152,D,0
3.0597,32.2855,313.6,2007-01-06,1152,D,0
3.0167,33.2879,318.3,2007-01-06,1152,D,0
3.7866,33.0438,330.2,2007-01-06,1152,D,0
2.5611,31.3354,321.6,2007-01-06,1152,D,0
3.5077,31.1914,322.7,2007-01-06,1152,D,0
3.6731,31.4387,350.6,2007-01-06,1152,D,0
3.7436,31.1085,324.1,2007-01-06,1152,D,0
3.745,31.1012,323.8,2007-01-06,1152,D,0
3.354,31.4898,327.9,2007-01-06,1152,D,0
3.3411,31.4914,326.8,2007-01-06,1152,D,0
3.7031,31.8531,319.7,2007-01-06,1152,D,0
2.5626,31.6275,318.5,2007-01-06,1152,D,0
3.1541,32.0201,315.4,2007-01-06,1152,D,0
3.1676,32.0185,340.9,2007-01-06,1152,D,0
3.1645,31.9967,334.2,2007-01-06,1152,D,0
3.1631,32.0114,347.3,2007-01-06,1152,D,0
3.1601,31.9896,319.8,2007-01-06,1152,D,0
3.1766,32.0098,321.5,2007-01-06,1152,D,0
2.8811,32.1173,314.4,2007-01-06,1152,D,0
3.6678,31.0236,324.8,2007-01-06,1152,D,0
2.4151,34.1254,315.0,2007-01-06,1152,D,0
2.5605,31.6151,319.1,2007-01-06,1152,D,0
3.3541,31.5047,334.5,2007-01-06,1152,D,0
2.8486,31.2322,333.0,2007-01-06,1152,D,0
2.8512,31.2512,332.2,2007-01-06,1152,D,0
2.8595,31.2389,334.2,2007-01-06,1152,D,0
2.8468,31.2402,340.7,2007-01-06,1152,D,0
2.7915,31.2104,331.9,2007-01-06,1152,D,0
2.7804,33.4525,318.5,2007-01-06,1152,D,0
2.7667,31.6865,319.8,2007-01-06,1152,D,0
2.6921,34.2338,319.8,2007-01-06,1152,D,0
3.0585,32.3776,318.3,2007-01-06,1152,D,0
1.2282,31.0641,313.9,2007-01-06,1152,D,0
3.2655,31.6112,323.0,2007-01-06,1152,D,0
2.7097,31.5627,317.5,2007-01-06,1152,D,0
3.4997,32.1748,325.3,2007-01-06,1152,D,0
2.9883,32.0681,316.6,2007-01-06,1152,D,0
2.9929,32.0754,316.8,2007-01-06,1152,D,0
3.1356,32.3862,319.3,2007-01-06,1152,D,0
3.1389,32.4097,317.5,2007-01-06,1152,D,0
3.1979,32.4269,318.4,2007-01-06,1152,D,0
3.1636,32.0861,319.9,2007-01-06,1152,D,0
3.3569,31.5096,326.0,2007-01-06,1152,D,0
3.5838,32.319,332.4,2007-01-06,1152,D,0
3.5869,32.3422,326.2,2007-01-06,1152,D,0
3.5775,32.3276,335.9,2007-01-06,1152,D,0
3.2007,32.1861,333.8,2007-01-06,1152,D,0
3.0881,32.19,317.3,2007-01-06,1152,D,0
2.7498,32.7851,323.8,2007-01-06,1152,D,0
2.6705,31.4706,317.4,2007-01-06,1152,D,0
2.5365,30.9597,315.9,2007-01-06,1152,D,0
3.4214,32.2601,332.2,2007-01-06,1152,D,0
3.4076,32.2619,354.3,2007-01-06,1152,D,0
3.3938,32.2638,324.1,2007-01-06,1152,D,0
3.3768,32.242,330.5,2007-01-06,1152,D,0
2.789,31.1919,340.5,2007-01-06,1152,D,0
2.7937,31.1345,327.5,2007-01-06,1152,D,0
3.38,32.2655,361.6,2007-01-06,1152,D,0
3.3835,32.249,355.8,2007-01-06,1152,D,0
3.3868,32.2723,351.2,2007-01-06,1152,D,0
2.941,31.5289,323.2,2007-01-06,1152,D,0
2.9383,31.5095,328.7,2007-01-06,1152,D,0
3.4782,32.4646,318.5,2007-01-06,1152,D,0
3.4819,32.4592,317.6,2007-01-06,1152,D,0
3.4414,30.9959,320.6,2007-01-06,1152,D,0
3.338,32.9761,335.3,2007-01-06,1152,D,0
3.3416,33.002,326.4,2007-01-06,1152,D,0
3.0348,32.1067,315.4,2007-01-06,1152,D,0
3.1123,32.1143,319.8,2007-01-06,1152,D,0
2.9456,31.1054,327.8,2007-01-06,1152,D,0
3.5782,31.1425,322.7,2007-01-06,1152,D,0
3.5974,31.1712,320.8,2007-01-06,1152,D,0
3.0173,31.2417,332.4,2007-01-06,1152,D,0
3.0047,31.2435,326.4,2007-01-06,1152,D,0
3.1531,32.1097,321.5,2007-01-06,1152,D,0
3.1667,32.1082,323.4,2007-01-06,1152,D,0
3.0163,32.5354,319.0,2007-01-06,1152,D,0
3.6938,31.8617,326.1,2007-01-06,1152,D,0
2.9323,31.0132,325.1,2007-01-06,1152,D,0
2.934,31.0077,322.6,2007-01-06,1152,D,0
3.134,31.1417,327.8,2007-01-06,1152,D,0
3.1345,31.1363,328.2,2007-01-06,1152,D,0
2.4745,33.0999,315.9,2007-01-06,1152,D,0
2.474,33.1051,318.1,2007-01-06,1152,D,0
3.2412,31.8224,331.1,2007-01-06,1152,D,0
3.6897,31.855,320.6,2007-01-06,1152,D,0
3.2329,31.8285,321.7,2007-01-06,1152,D,0
3.3766,32.1914,302.0,2007-01-06,1939,N,0
3.3376,32.2218,329.8,2007-01-07,759,D,0
2.2872,33.8551,321.2,2007-01-07,759,D,0
3.0787,33.3661,320.6,2007-01-07,759,D,0
2.3084,33.6071,317.6,2007-01-07,759,D,0
3.4337,32.2104,356.2,2007-01-07,759,D,0
3.5187,33.7405,316.3,2007-01-07,759,D,0
3.5168,33.7542,323.3,2007-01-07,759,D,0
3.4395,33.4105,336.9,2007-01-07,759,D,0
3.7004,33.2678,322.1,2007-01-07,759,D,0
3.0993,33.4632,337.3,2007-01-07,759,D,0
3.34,32.2287,320.7,2007-01-07,759,D,0
2.6178,33.4646,324.8,2007-01-07,759,D,0
2.8025,34.4764,334.4,2007-01-07,759,D,0
2.8691,32.9176,339.6,2007-01-07,759,D,0
3.1383,32.4164,314.0,2007-01-07,759,D,0
3.1067,31.2917,318.4,2007-01-07,759,D,0
2.7754,31.4999,349.9,2007-01-07,759,D,0
3.5169,32.0715,328.3,2007-01-07,759,D,0
3.7307,31.114,322.9,2007-01-07,759,D,0
3.0344,32.6261,318.6,2007-01-07,759,D,0
3.7026,33.2527,373.7,2007-01-07,759,D,0
3.5043,32.0699,327.8,2007-01-07,759,D,0
3.3821,32.288,318.3,2007-01-07,759,D,0
3.0321,32.6423,314.4,2007-01-07,759,D,0
2.5872,31.254,314.8,2007-01-07,759,D,0
2.8668,32.9333,330.2,2007-01-07,759,D,0
3.292,31.4421,320.7,2007-01-07,759,D,0
2.7106,34.2575,323.4,2007-01-07,759,D,0
2.7002,34.256,328.3,2007-01-07,759,D,0
3.2949,31.4213,332.5,2007-01-07,759,D,0
3.3846,32.2701,331.9,2007-01-07,759,D,0
3.714,33.2543,333.3,2007-01-07,759,D,0
3.2271,32.0886,320.2,2007-01-07,759,D,0
3.7348,33.2723,343.1,2007-01-07,759,D,0
3.737,33.2573,336.6,2007-01-07,759,D,0
2.7725,31.5197,317.8,2007-01-07,759,D,0
2.2925,33.7147,320.7,2007-01-07,759,D,0
3.4461,32.2119,328.2,2007-01-07,759,D,0
3.7324,33.2779,327.6,2007-01-07,759,D,0
3.7345,33.2628,349.5,2007-01-07,759,D,0
3.4419,32.2229,328.3,2007-01-07,759,D,0
2.7227,32.9696,318.6,2007-01-07,759,D,0
3.4312,32.2283,338.4,2007-01-07,759,D,0
2.4828,33.5186,317.6,2007-01-07,759,D,0
2.6172,33.4584,331.6,2007-01-07,759,D,0
2.8654,32.923,320.0,2007-01-07,759,D,0
2.5784,31.6881,310.4,2007-01-07,759,D,0
2.877,32.9247,347.1,2007-01-07,759,D,0
3.074,31.5046,314.1,2007-01-07,759,D,0
3.3849,32.1787,318.0,2007-01-07,759,D,0
2.0837,34.4339,327.9,2007-01-07,759,D,0
2.579,31.6815,312.2,2007-01-07,759,D,0
2.9513,32.9028,315.1,2007-01-07,759,D,0
2.5889,31.3369,316.8,2007-01-07,759,D,0
2.7111,32.9681,319.8,2007-01-07,759,D,0
3.4295,32.2214,351.2,2007-01-07,759,D,0
2.8392,33.5942,318.3,2007-01-07,759,D,0
3.7275,31.1366,316.9,2007-01-07,759,D,0
3.4446,32.205,326.4,2007-01-07,759,D,0
3.4321,32.2035,334.7,2007-01-07,759,D,0
3.4403,33.4026,342.2,2007-01-07,759,D,0
3.4383,33.4172,323.1,2007-01-07,759,D,0
3.4416,33.3958,323.2,2007-01-07,759,D,0
2.2032,33.8764,324.6,2007-01-07,759,D,0
2.6198,33.4503,340.8,2007-01-07,759,D,0
2.6309,33.4519,323.7,2007-01-07,759,D,0
1.3862,34.2405,323.5,2007-01-07,1056,D,0
1.3931,34.2344,318.1,2007-01-07,1056,D,0
1.62,34.5181,316.2,2007-01-07,1056,D,0
1.3955,34.2501,319.1,2007-01-07,1056,D,0
1.6223,34.523,315.9,2007-01-07,1056,D,0
3.4444,33.2651,325.5,2007-01-07,1057,D,0
2.9391,31.6838,316.8,2007-01-07,1057,D,0
3.6421,31.0173,324.4,2007-01-07,1057,D,0
3.6463,31.0434,320.2,2007-01-07,1057,D,0
3.1099,32.6935,323.1,2007-01-07,1057,D,0
2.8529,32.2162,316.9,2007-01-07,1057,D,0
2.4324,31.8668,313.7,2007-01-07,1057,D,0
2.4789,33.5238,332.1,2007-01-07,1057,D,0
3.0301,32.0878,336.1,2007-01-07,1057,D,0
3.022,32.0961,318.1,2007-01-07,1057,D,0
3.4475,32.1515,324.9,2007-01-07,1057,D,0
3.1717,32.1483,324.4,2007-01-07,1057,D,0
3.6412,31.0217,327.3,2007-01-07,1057,D,0
3.6452,31.0479,315.8,2007-01-07,1057,D,0
2.4815,33.495,325.7,2007-01-07,1057,D,0
2.8832,32.84,330.0,2007-01-07,1057,D,0
2.9757,31.7817,314.1,2007-01-07,1057,D,0
2.491,33.5219,338.5,2007-01-07,1057,D,0
3.1122,32.7059,321.4,2007-01-07,1057,D,0
3.4288,33.408,326.9,2007-01-07,1057,D,0
2.4762,33.5066,344.6,2007-01-07,1057,D,0
2.9816,31.7737,315.3,2007-01-07,1057,D,0
2.9251,31.6857,319.4,2007-01-07,1057,D,0
2.9338,31.6915,327.4,2007-01-07,1057,D,0
2.7473,34.2186,334.4,2007-01-07,1057,D,0
3.3994,32.4428,322.0,2007-01-07,1057,D,0
2.7363,31.8769,314.7,2007-01-07,1057,D,0
3.1092,32.6867,325.8,2007-01-07,1057,D,0
2.7336,34.2051,335.2,2007-01-07,1057,D,0
2.7451,34.2034,329.8,2007-01-07,1057,D,0
2.7587,34.217,334.3,2007-01-07,1057,D,0
2.7565,34.2018,347.8,2007-01-07,1057,D,0
3.4572,33.2403,326.5,2007-01-07,1057,D,0
3.1314,32.2419,321.2,2007-01-07,1057,D,0
2.4267,31.8751,315.6,2007-01-07,1057,D,0
2.6705,32.904,328.9,2007-01-07,1057,D,0
2.6711,32.9089,329.0,2007-01-07,1057,D,0
3.4599,33.2578,323.4,2007-01-07,1057,D,0
3.1749,32.1698,338.5,2007-01-07,1057,D,0
3.0323,34.2796,326.1,2007-01-07,1057,D,0
3.0557,32.4163,316.1,2007-01-07,1057,D,0
3.1616,32.172,353.6,2007-01-07,1057,D,0
2.692,32.9591,318.1,2007-01-07,1057,D,0
2.819,32.5062,325.3,2007-01-07,1057,D,0
2.393,33.5129,319.8,2007-01-07,1057,D,0
2.7328,31.8539,321.7,2007-01-07,1057,D,0
2.9792,32.6135,318.6,2007-01-07,1057,D,0
3.4176,32.8204,316.0,2007-01-07,1057,D,0
2.3869,33.5265,319.0,2007-01-07,1057,D,0
3.3611,32.2789,323.5,2007-01-07,1057,D,0
3.1882,32.1674,328.9,2007-01-07,1057,D,0
3.185,32.146,325.5,2007-01-07,1057,D,0
3.2535,32.2592,318.4,2007-01-07,1057,D,0
3.1837,32.1614,332.2,2007-01-07,1057,D,0
3.445,33.2421,369.6,2007-01-07,1057,D,0
3.1495,32.517,322.8,2007-01-07,1057,D,0
2.7029,31.5646,315.0,2007-01-07,1057,D,0
3.2776,32.5892,319.6,2007-01-07,1057,D,0
3.2787,32.5959,323.9,2007-01-07,1057,D,0
2.9524,32.6019,321.7,2007-01-07,1057,D,0
3.3198,32.2496,316.7,2007-01-07,1057,D,0
3.3003,32.83,315.9,2007-01-07,1057,D,0
2.8159,32.486,320.1,2007-01-07,1057,D,0
3.4477,33.2595,344.3,2007-01-07,1057,D,0
3.224,31.6983,317.9,2007-01-07,1057,D,0
3.454,33.2459,347.5,2007-01-07,1057,D,0
3.6709,32.7698,322.3,2007-01-07,1057,D,0
3.4836,32.8988,324.9,2007-01-07,1057,D,0
3.6746,32.7816,327.2,2007-01-07,1057,D,0
3.6872,32.7796,318.7,2007-01-07,1057,D,0
2.9133,33.2868,348.9,2007-01-07,1057,D,0
3.3877,32.2047,328.8,2007-01-07,1057,D,0
3.3744,32.2066,326.3,2007-01-07,1057,D,0
3.1033,32.2082,327.2,2007-01-07,1057,D,0
3.1407,32.4577,318.4,2007-01-07,1057,D,0
3.4865,32.9172,323.7,2007-01-07,1057,D,0
3.482,32.9058,332.7,2007-01-07,1057,D,0
3.3685,32.9278,322.4,2007-01-07,1057,D,0
3.2568,32.281,317.4,2007-01-07,1057,D,0
3.3446,32.8552,324.0,2007-01-07,1057,D,0
3.3475,32.8739,322.1,2007-01-07,1057,D,0
3.3123,33.1659,328.2,2007-01-07,1057,D,0
3.3915,32.2111,335.8,2007-01-07,1057,D,0
3.3782,32.2131,340.7,2007-01-07,1057,D,0
3.1907,32.793,315.1,2007-01-07,1057,D,0
3.1901,32.7881,314.3,2007-01-07,1057,D,0
2.8983,33.2711,322.4,2007-01-07,1057,D,0
3.391,32.2258,343.3,2007-01-07,1057,D,0
2.6207,32.6566,331.2,2007-01-07,1057,D,0
2.6213,32.672,319.8,2007-01-07,1057,D,0
2.6182,32.6522,323.2,2007-01-07,1057,D,0
2.8821,32.9182,322.1,2007-01-07,1057,D,0
2.901,33.2887,341.1,2007-01-07,1057,D,0
2.9081,33.2745,345.9,2007-01-07,1057,D,0
2.9107,33.2921,351.9,2007-01-07,1057,D,0
3.2746,32.6572,318.6,2007-01-07,1057,D,0
3.274,32.6504,315.6,2007-01-07,1057,D,0
2.8882,32.5301,316.3,2007-01-07,1057,D,0
3.5187,32.1996,327.9,2007-01-07,1057,D,0
2.8984,33.294,325.9,2007-01-07,1057,D,0
3.0561,32.4302,316.8,2007-01-07,1057,D,0
3.3811,32.9259,316.5,2007-01-07,1057,D,0
3.6736,32.7886,331.0,2007-01-07,1057,D,0
3.0647,32.4769,315.5,2007-01-07,1057,D,0
2.5027,34.0466,327.1,2007-01-07,1057,D,0
3.6361,32.9644,322.5,2007-01-07,1057,D,0
3.6333,32.9461,329.5,2007-01-07,1057,D,0
3.158,32.2377,326.2,2007-01-07,1057,D,0
2.3652,33.2215,328.7,2007-01-07,1057,D,0
2.3639,33.2266,324.1,2007-01-07,1057,D,0
2.1649,33.6297,319.2,2007-01-07,1057,D,0
3.1712,32.2356,329.5,2007-01-07,1057,D,0
2.6174,31.9696,315.0,2007-01-07,1057,D,0
3.3777,32.228,336.9,2007-01-07,1057,D,0
2.621,31.9925,316.9,2007-01-07,1057,D,0
3.4078,32.2292,344.0,2007-01-07,1057,D,0
3.4047,32.2088,328.9,2007-01-07,1057,D,0
2.6302,31.7779,315.1,2007-01-07,1057,D,0
3.6775,32.8003,330.9,2007-01-07,1057,D,0
2.9617,33.8838,337.7,2007-01-07,1057,D,0
3.2974,32.811,314.5,2007-01-07,1057,D,0
3.2134,32.6858,315.2,2007-01-07,1057,D,0
3.3153,32.245,320.0,2007-01-07,1057,D,0
2.8111,33.216,326.3,2007-01-07,1057,D,0
3.3009,32.8231,320.1,2007-01-07,1057,D,0
3.2309,31.8385,317.9,2007-01-07,1057,D,0
3.4041,32.2232,351.9,2007-01-07,1057,D,0
3.4173,32.2209,359.2,2007-01-07,1057,D,0
3.6314,31.5587,325.4,2007-01-07,1057,D,0
2.4882,32.0469,312.2,2007-01-07,1057,D,0
3.3946,32.2316,340.4,2007-01-07,1057,D,0
3.3165,32.2274,342.7,2007-01-07,1057,D,0
3.3118,32.2231,328.1,2007-01-07,1057,D,0
3.3251,32.2211,344.6,2007-01-07,1057,D,0
3.3384,32.2191,327.0,2007-01-07,1057,D,0
2.6266,31.7544,323.4,2007-01-07,1057,D,0
3.4438,32.2165,322.9,2007-01-07,1057,D,0
3.4406,32.1958,325.4,2007-01-07,1057,D,0
3.6003,33.2467,338.5,2007-01-07,1057,D,0
3.6055,33.281,352.6,2007-01-07,1057,D,0
3.5882,33.2485,327.6,2007-01-07,1057,D,0
2.6773,31.4917,316.2,2007-01-07,1057,D,0
2.6915,31.4894,319.2,2007-01-07,1057,D,0
3.7345,31.1336,316.4,2007-01-07,1057,D,0
3.6278,31.5351,341.2,2007-01-07,1057,D,0
2.8448,34.0357,325.1,2007-01-07,1057,D,0
2.7448,31.4559,323.7,2007-01-07,1057,D,0
3.4442,32.1298,329.1,2007-01-07,1057,D,0
2.6871,32.8424,322.2,2007-01-07,1057,D,0
3.4418,33.2477,382.3,2007-01-07,1057,D,0
3.5834,33.0511,320.9,2007-01-07,1057,D,0
2.6244,31.9756,317.7,2007-01-07,1057,D,0
2.693,32.8809,330.4,2007-01-07,1057,D,0
3.3814,32.234,336.0,2007-01-07,1057,D,0
3.2961,32.7136,319.7,2007-01-07,1057,D,0
2.8576,32.2222,318.2,2007-01-07,1057,D,0
3.3285,32.243,327.1,2007-01-07,1057,D,0
3.4409,33.4063,322.7,2007-01-07,1057,D,0
2.4865,33.5294,332.0,2007-01-07,1057,D,0
3.2959,32.7068,321.3,2007-01-07,1057,D,0
2.484,33.5123,359.9,2007-01-07,1057,D,0
2.8753,32.9578,321.2,2007-01-07,1057,D,0
3.261,31.8977,324.9,2007-01-07,1057,D,0
2.0325,31.5537,312.8,2007-01-07,1057,D,0
2.8774,32.5388,315.6,2007-01-07,1057,D,0
3.0982,32.2041,322.4,2007-01-07,1057,D,0
2.7819,33.1094,320.4,2007-01-07,1057,D,0
3.6242,31.5116,348.2,2007-01-07,1057,D,0
3.1946,32.21,325.9,2007-01-07,1057,D,0
3.1128,32.7128,324.4,2007-01-07,1057,D,0
3.1914,32.1889,328.0,2007-01-07,1057,D,0
3.1904,32.2039,329.9,2007-01-07,1057,D,0
3.633,31.5271,317.5,2007-01-07,1057,D,0
2.2426,33.739,320.8,2007-01-07,1057,D,0
3.2668,32.95,314.8,2007-01-07,1057,D,0
2.8914,32.5504,315.3,2007-01-07,1057,D,0
2.8904,32.5366,317.0,2007-01-07,1057,D,0
2.8234,33.2141,320.7,2007-01-07,1057,D,0
2.8276,33.1583,325.4,2007-01-07,1057,D,0
3.4392,33.2302,333.6,2007-01-07,1057,D,0
3.0802,32.7577,323.4,2007-01-07,1057,D,0
2.7843,34.4691,329.0,2007-01-07,1057,D,0
2.4542,33.031,328.1,2007-01-07,1057,D,0
3.2807,32.609,323.1,2007-01-07,1057,D,0
3.3743,32.2768,328.0,2007-01-07,1057,D,0
3.1116,32.9669,329.7,2007-01-07,1057,D,0
3.1241,32.965,315.4,2007-01-07,1057,D,0
3.4205,32.2415,333.5,2007-01-07,1057,D,0
2.457,33.0498,328.8,2007-01-07,1057,D,0
3.7018,31.113,316.3,2007-01-07,1057,D,0
3.7162,31.1105,328.8,2007-01-07,1057,D,0
3.1448,32.3953,319.3,2007-01-07,1057,D,0
3.1574,32.4091,316.0,2007-01-07,1057,D,0
3.1543,32.389,317.4,2007-01-07,1057,D,0
3.0889,31.5089,315.1,2007-01-07,2022,N,0
3.0876,31.5,312.6,2007-01-07,2022,N,0
3.5392,33.0607,307.8,2007-01-07,2022,N,0
3.5298,33.0621,306.5,2007-01-07,2022,N,0
3.3523,32.2581,306.0,2007-01-07,2022,N,0
3.3794,32.2542,307.8,2007-01-07,2022,N,0
3.3147,32.2539,309.6,2007-01-07,2022,N,0
3.2723,32.6721,307.1,2007-01-07,2022,N,0
3.2188,31.7056,304.8,2007-01-07,2022,N,0
3.2175,31.6966,304.9,2007-01-07,2022,N,0
3.3704,32.2555,341.2,2007-01-07,2022,N,0
3.0329,31.1809,310.2,2007-01-07,2022,N,0
3.0342,31.1898,311.4,2007-01-07,2022,N,0
3.5342,31.3352,312.4,2007-01-07,2022,N,0
3.3238,32.2526,304.2,2007-01-07,2022,N,0
3.0907,31.5136,311.1,2007-01-07,2317,N,0
3.2452,32.2809,304.3,2007-01-07,2317,N,0
3.2348,31.715,305.2,2007-01-07,2317,N,0
2.436,33.9486,316.9,2007-01-08,842,D,0
1.4706,34.4275,313.5,2007-01-08,842,D,0
3.1947,31.3934,345.2,2007-01-08,842,D,0
3.1967,31.3801,326.1,2007-01-08,842,D,0
2.9476,32.1849,315.3,2007-01-08,842,D,0
2.5222,33.3667,333.7,2007-01-08,842,D,0
3.6543,32.3724,322.7,2007-01-08,842,D,0
3.652,32.3878,326.6,2007-01-08,842,D,0
3.6497,32.4031,319.8,2007-01-08,842,D,0
2.0241,34.3983,345.4,2007-01-08,842,D,0
2.9177,31.6946,316.7,2007-01-08,842,D,0
2.1661,33.8253,315.6,2007-01-08,842,D,0
3.2434,32.2703,319.1,2007-01-08,842,D,0
3.0398,32.633,326.4,2007-01-08,842,D,0
2.7085,31.6374,332.9,2007-01-08,842,D,0
3.6987,33.2939,330.3,2007-01-08,842,D,0
2.7766,31.41,316.6,2007-01-08,842,D,0
1.5709,31.3324,319.6,2007-01-08,842,D,0
2.532,33.3877,328.9,2007-01-08,842,D,0
3.2253,31.6323,323.7,2007-01-08,842,D,0
2.5856,31.3833,316.9,2007-01-08,842,D,0
2.8504,33.7012,326.3,2007-01-08,842,D,0
2.9499,32.8965,347.7,2007-01-08,842,D,0
2.9405,32.8774,319.8,2007-01-08,842,D,0
2.9378,32.8946,344.4,2007-01-08,842,D,0
2.9465,32.8895,358.1,2007-01-08,842,D,0
2.9439,32.9067,333.6,2007-01-08,842,D,0
3.5691,33.0494,367.3,2007-01-08,842,D,0
3.557,33.0475,359.7,2007-01-08,842,D,0
3.4924,32.1506,338.1,2007-01-08,842,D,0
2.5193,33.3858,355.8,2007-01-08,842,D,0
2.8124,31.5598,316.3,2007-01-08,842,D,0
3.5412,33.0394,325.5,2007-01-08,842,D,0
2.7803,32.8058,317.6,2007-01-08,842,D,0
3.7111,33.2959,326.3,2007-01-08,842,D,0
3.7007,33.3,327.8,2007-01-08,842,D,0
2.517,33.3988,318.1,2007-01-08,842,D,0
2.4957,34.1647,327.8,2007-01-08,842,D,0
3.5534,33.0413,360.8,2007-01-08,842,D,0
3.3808,31.5983,345.3,2007-01-08,842,D,0
3.4492,32.1293,328.4,2007-01-08,842,D,0
3.351,32.2451,322.5,2007-01-08,842,D,0
2.2981,34.1288,339.7,2007-01-08,842,D,0
3.1616,32.2048,335.9,2007-01-08,842,D,0
3.0724,31.5184,315.1,2007-01-08,842,D,0
3.1159,31.5259,312.4,2007-01-08,842,D,0
3.5656,33.0431,375.5,2007-01-08,842,D,0
3.2411,32.2853,322.9,2007-01-08,842,D,0
2.6287,34.3114,319.8,2007-01-08,842,D,0
3.173,32.2067,374.2,2007-01-08,842,D,0
3.1754,32.1913,353.6,2007-01-08,842,D,0
2.7659,31.6315,313.8,2007-01-08,842,D,0
2.7106,31.6235,316.5,2007-01-08,842,D,0
3.4355,32.1423,329.1,2007-01-08,842,D,0
2.7987,31.8753,317.0,2007-01-08,842,D,0
3.3833,33.0629,317.0,2007-01-08,842,D,0
3.4375,32.1362,332.4,2007-01-08,842,D,0
3.3802,33.0568,316.2,2007-01-08,842,D,0
2.8103,31.5736,319.9,2007-01-08,842,D,0
3.1846,32.1313,320.8,2007-01-08,842,D,0
2.6105,33.6463,317.2,2007-01-08,842,D,0
2.5385,31.0849,318.7,2007-01-08,842,D,0
1.8443,32.3255,312.5,2007-01-08,842,D,0
2.2911,34.1222,326.4,2007-01-08,842,D,0
3.2443,31.669,321.5,2007-01-08,842,D,0
3.1473,31.2455,326.1,2007-01-08,842,D,0
3.158,31.2471,335.5,2007-01-08,842,D,0
3.1796,32.3967,322.2,2007-01-08,842,D,0
2.9636,33.3026,318.5,2007-01-08,842,D,0
3.5597,33.0303,357.3,2007-01-08,842,D,0
3.6335,33.2019,324.5,2007-01-08,842,D,0
2.6265,32.6143,316.5,2007-01-08,842,D,0
2.6239,32.6311,335.9,2007-01-08,842,D,0
2.6374,33.7333,318.9,2007-01-08,842,D,0
2.6322,34.2887,328.3,2007-01-08,842,D,0
2.6375,33.7188,318.7,2007-01-08,842,D,0
2.6574,33.7633,319.0,2007-01-08,842,D,0
2.625,34.2933,329.9,2007-01-08,842,D,0
2.6092,32.6461,317.9,2007-01-08,842,D,0
2.2001,34.3092,316.5,2007-01-08,842,D,0
2.6309,32.6256,316.9,2007-01-08,842,D,0
2.6189,32.624,331.1,2007-01-08,842,D,0
2.3061,33.7511,326.9,2007-01-08,842,D,0
2.2669,33.9178,334.8,2007-01-08,842,D,0
2.3093,33.7304,331.5,2007-01-08,842,D,0
2.2702,33.8965,322.0,2007-01-08,842,D,0
3.7272,31.1328,318.9,2007-01-08,842,D,0
3.671,31.1497,314.6,2007-01-08,842,D,0
3.4901,32.1656,327.0,2007-01-08,842,D,0
3.2917,32.1852,342.2,2007-01-08,842,D,0
3.5172,33.3657,319.8,2007-01-08,842,D,0
3.52,33.3473,333.5,2007-01-08,842,D,0
3.5297,33.3678,327.0,2007-01-08,842,D,0
3.5325,33.3493,354.1,2007-01-08,842,D,0
3.5212,33.3532,354.5,2007-01-08,842,D,0
2.7326,31.9347,314.8,2007-01-08,842,D,0
2.6988,33.1496,330.5,2007-01-08,842,D,0
3.3485,32.2611,323.4,2007-01-08,842,D,0
2.6863,33.1477,323.1,2007-01-08,842,D,0
3.4356,31.4548,320.3,2007-01-08,842,D,0
2.2878,34.1446,337.9,2007-01-08,842,D,0
2.2946,34.1511,330.5,2007-01-08,842,D,0
3.5337,33.3552,348.3,2007-01-08,842,D,0
3.5682,33.0258,342.1,2007-01-08,842,D,0
3.5719,33.0321,361.7,2007-01-08,842,D,0
3.5778,33.045,355.5,2007-01-08,842,D,0
2.9087,32.1319,313.9,2007-01-08,842,D,0
3.1347,31.2569,328.1,2007-01-08,842,D,0
2.0458,34.0739,313.9,2007-01-08,842,D,0
3.5814,33.0511,351.6,2007-01-08,842,D,0
3.3922,32.8123,325.9,2007-01-08,842,D,0
3.0208,32.0008,325.0,2007-01-08,842,D,0
3.303,31.9594,336.5,2007-01-08,842,D,0
