latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.9292,60.5317,310.2,2007-03-02,852,D,0
41.5623,60.8241,302.2,2007-03-02,852,D,0
41.7781,60.0753,317.6,2007-03-02,852,D,0
40.3338,63.3989,305.6,2007-03-02,852,D,0
40.8607,69.5245,301.1,2007-03-02,852,D,2
42.5389,58.931,300.5,2007-03-02,852,D,0
42.9555,60.31,313.7,2007-03-02,853,D,0
42.7189,59.0051,302.2,2007-03-02,853,D,0
43.0976,60.3362,320.0,2007-03-02,853,D,0
43.0954,60.323,310.9,2007-03-02,853,D,0
43.116,60.3303,309.1,2007-03-02,853,D,0
42.817,59.0909,305.1,2007-03-02,853,D,0
42.8746,59.1726,303.0,2007-03-02,853,D,0
42.9577,60.3232,323.4,2007-03-02,853,D,0
42.8253,58.8462,318.6,2007-03-02,853,D,0
42.8226,58.8313,304.9,2007-03-02,853,D,0
42.8396,59.1604,309.2,2007-03-02,853,D,0
42.8196,59.1055,305.9,2007-03-02,853,D,0
42.737,59.503,302.3,2007-03-02,853,D,0
42.7503,59.1806,301.3,2007-03-02,853,D,0
43.4512,58.8624,305.8,2007-03-02,853,D,0
42.5697,58.8729,305.5,2007-03-02,853,D,0
42.7949,59.9729,305.6,2007-03-02,853,D,0
42.7377,59.3375,304.1,2007-03-02,853,D,0
42.837,59.1459,309.5,2007-03-02,853,D,0
42.6089,58.8595,306.1,2007-03-02,853,D,0
40.433,63.3323,302.6,2007-03-03,616,D,0
38.7761,64.6275,309.9,2007-03-03,617,D,2
38.7868,64.6292,309.3,2007-03-03,617,D,2
42.7959,59.3794,304.3,2007-03-03,754,D,0
42.8023,59.39,302.2,2007-03-03,754,D,0
38.7722,64.6226,307.3,2007-03-03,756,D,2
42.8902,59.1635,300.1,2007-03-03,935,D,0
42.5388,59.5125,301.0,2007-03-03,935,D,0
42.5436,59.5067,300.7,2007-03-03,935,D,0
42.8982,60.4846,301.6,2007-03-03,935,D,0
42.7224,59.1797,302.1,2007-03-03,935,D,0
42.7007,59.1448,301.2,2007-03-03,935,D,0
42.9513,60.3153,300.2,2007-03-03,935,D,0
42.6395,59.2629,300.4,2007-03-03,935,D,0
42.4368,59.2483,302.1,2007-03-03,935,D,0
42.7619,59.3722,303.3,2007-03-03,935,D,0
42.8092,59.3652,302.7,2007-03-03,935,D,0
43.1077,60.3332,305.2,2007-03-03,935,D,0
43.1095,60.3587,329.1,2007-03-03,935,D,0
43.0683,60.3464,301.4,2007-03-03,935,D,0
42.9019,59.1618,305.7,2007-03-03,935,D,0
42.892,59.1852,301.8,2007-03-03,935,D,0
42.8958,59.1679,315.9,2007-03-03,935,D,0
40.3346,63.4132,313.6,2007-03-03,935,D,0
42.8472,59.1534,303.5,2007-03-03,935,D,0
42.8121,59.1587,301.2,2007-03-03,935,D,0
43.2454,58.6562,307.3,2007-03-03,936,D,0
43.2401,58.5948,310.7,2007-03-03,936,D,0
43.2497,58.5726,303.9,2007-03-03,936,D,0
43.2515,58.5929,314.6,2007-03-03,936,D,0
40.8697,69.5348,317.1,2007-03-03,2134,N,2
42.9482,60.1287,305.5,2007-03-04,659,D,0
43.1511,60.4467,304.7,2007-03-04,659,D,0
43.0415,60.1223,307.9,2007-03-04,659,D,0
43.071,59.6575,304.5,2007-03-04,659,D,0
42.6645,59.5283,300.5,2007-03-04,659,D,0
43.435,59.4959,339.8,2007-03-04,659,D,0
41.2536,60.7418,368.3,2007-03-04,659,D,0
41.2517,60.7537,321.3,2007-03-04,659,D,0
42.8624,59.1675,301.1,2007-03-04,659,D,0
43.0964,59.4103,301.1,2007-03-04,659,D,0
42.9926,60.2032,303.0,2007-03-04,659,D,0
42.6402,59.2392,302.0,2007-03-04,659,D,0
42.6223,59.2347,301.8,2007-03-04,659,D,0
42.6206,59.247,303.8,2007-03-04,659,D,0
43.4333,59.5083,324.2,2007-03-04,659,D,0
40.9386,61.9976,306.6,2007-03-04,659,D,0
42.8185,58.8815,310.4,2007-03-04,659,D,0
42.8202,58.8691,309.9,2007-03-04,659,D,0
38.7963,64.6538,319.2,2007-03-04,700,D,2
40.8486,69.5315,306.1,2007-03-04,839,D,2
40.8502,69.5447,309.2,2007-03-04,839,D,2
42.7443,59.1904,303.3,2007-03-04,840,D,0
40.4375,63.3231,327.1,2007-03-04,840,D,0
42.7554,59.186,301.4,2007-03-04,840,D,0
41.8002,60.2717,305.5,2007-03-04,840,D,0
42.9744,60.149,300.6,2007-03-04,840,D,0
43.1229,60.373,302.3,2007-03-04,840,D,0
43.0219,59.2816,312.5,2007-03-04,840,D,0
42.8941,59.5748,302.3,2007-03-04,840,D,0
42.9983,60.4987,306.9,2007-03-04,840,D,0
42.9213,60.1109,301.5,2007-03-04,840,D,0
42.7097,59.1892,301.1,2007-03-04,840,D,0
43.0643,59.3714,323.8,2007-03-04,840,D,0
42.9176,60.0928,303.9,2007-03-04,840,D,0
43.0603,59.3518,330.3,2007-03-04,840,D,0
43.1264,60.365,303.4,2007-03-04,840,D,0
41.2493,60.7391,310.7,2007-03-04,840,D,0
40.4399,63.3369,309.2,2007-03-04,840,D,0
42.7065,59.1832,300.8,2007-03-04,840,D,0
40.8389,62.0178,302.3,2007-03-05,604,D,0
43.6276,59.2161,323.1,2007-03-05,741,D,0
43.0433,59.4889,302.3,2007-03-05,741,D,0
43.0374,59.4793,301.2,2007-03-05,741,D,0
43.8485,59.5514,315.9,2007-03-05,741,D,0
43.8424,59.5172,304.2,2007-03-05,741,D,0
43.508,58.795,307.3,2007-03-05,741,D,0
43.8357,59.5455,310.9,2007-03-05,741,D,0
43.8001,58.943,341.0,2007-03-05,741,D,0
43.5176,59.3822,307.7,2007-03-05,741,D,0
43.794,58.9695,339.0,2007-03-05,741,D,0
43.5108,59.4104,310.8,2007-03-05,741,D,0
43.7131,58.9628,303.8,2007-03-05,741,D,0
43.503,59.4015,329.1,2007-03-05,741,D,0
40.645,71.263,303.5,2007-03-05,744,D,0
37.2505,67.6744,328.2,2007-03-05,921,D,0
40.8573,69.5108,304.5,2007-03-05,922,D,2
40.4514,63.3388,309.7,2007-03-05,922,D,0
42.8514,59.4437,307.7,2007-03-05,923,D,0
43.0905,58.6692,303.4,2007-03-05,923,D,0
43.6554,58.9991,310.9,2007-03-05,923,D,0
43.6571,59.0143,307.7,2007-03-05,923,D,0
43.4323,58.8119,316.2,2007-03-05,923,D,0
43.1158,60.1167,308.1,2007-03-05,923,D,0
42.8256,59.1188,322.4,2007-03-05,923,D,0
43.4421,58.8098,319.0,2007-03-05,923,D,0
42.5508,58.9233,303.8,2007-03-05,923,D,0
42.824,59.104,316.2,2007-03-05,923,D,0
42.7054,58.9602,309.2,2007-03-05,923,D,0
43.0922,58.6837,317.8,2007-03-05,923,D,0
42.728,58.9632,305.1,2007-03-05,923,D,0
43.1372,59.6575,310.0,2007-03-05,923,D,0
42.8062,59.0372,306.7,2007-03-05,923,D,0
43.6477,59.4054,325.8,2007-03-05,923,D,0
43.6494,59.4213,317.0,2007-03-05,923,D,0
42.9623,59.0683,320.0,2007-03-05,923,D,0
42.9673,59.113,338.5,2007-03-05,923,D,0
42.9689,59.128,311.7,2007-03-05,923,D,0
42.9654,60.2723,303.7,2007-03-05,923,D,0
42.7717,59.3658,306.9,2007-03-05,923,D,0
43.1226,60.393,323.8,2007-03-05,923,D,0
43.0603,59.3214,305.7,2007-03-05,923,D,0
43.1209,60.3757,314.4,2007-03-05,923,D,0
42.9607,59.0534,308.3,2007-03-05,923,D,0
43.0519,59.3387,312.1,2007-03-05,923,D,0
43.7015,58.9583,304.4,2007-03-05,923,D,0
43.7114,58.9563,306.0,2007-03-05,923,D,0
43.0951,59.5525,306.5,2007-03-05,923,D,0
43.0934,59.5368,305.9,2007-03-05,923,D,0
43.0918,59.5211,303.0,2007-03-05,923,D,0
43.045,59.4665,302.6,2007-03-05,923,D,0
43.0338,59.2642,304.6,2007-03-05,923,D,0
43.7896,58.9348,339.0,2007-03-05,923,D,0
43.0355,59.2795,310.3,2007-03-05,923,D,0
43.8437,59.5344,323.4,2007-03-05,923,D,0
43.842,59.5182,309.1,2007-03-05,923,D,0
43.7913,58.9501,330.6,2007-03-05,923,D,0
43.7994,58.9328,401.2,2007-03-05,923,D,0
41.9768,61.3474,304.8,2007-03-05,923,D,0
42.5381,59.2781,304.7,2007-03-05,923,D,0
42.6579,59.2569,307.8,2007-03-05,923,D,0
43.5161,59.2129,313.9,2007-03-05,923,D,0
43.5144,59.1974,398.6,2007-03-05,923,D,0
43.5128,59.182,336.7,2007-03-05,923,D,0
43.1647,60.4509,308.1,2007-03-05,923,D,0
42.7718,58.9094,319.5,2007-03-05,923,D,0
41.0132,61.972,314.2,2007-03-05,923,D,0
43.2534,58.6669,307.4,2007-03-05,923,D,0
42.8679,60.4769,319.1,2007-03-05,923,D,0
43.5089,58.7806,321.9,2007-03-05,923,D,0
43.0825,58.6857,307.3,2007-03-05,923,D,0
42.8696,60.4942,321.8,2007-03-05,923,D,0
42.6308,59.3753,310.1,2007-03-05,923,D,0
42.6324,59.3905,305.8,2007-03-05,923,D,0
42.5959,59.4288,310.0,2007-03-05,923,D,0
42.6907,58.9186,305.4,2007-03-05,923,D,0
43.511,59.3574,334.3,2007-03-05,923,D,0
43.5143,59.3889,310.4,2007-03-05,923,D,0
42.8064,59.128,330.6,2007-03-05,923,D,0
43.5105,58.7954,329.7,2007-03-05,923,D,0
42.741,58.9009,307.7,2007-03-05,923,D,0
42.8244,59.1091,328.4,2007-03-05,923,D,0
42.7982,59.1449,305.0,2007-03-05,923,D,0
43.075,60.4078,328.0,2007-03-06,646,D,0
43.2802,59.0447,304.8,2007-03-06,646,D,0
43.9177,58.5771,304.6,2007-03-06,646,D,0
42.9888,60.1968,301.4,2007-03-06,646,D,0
43.2728,59.0364,302.7,2007-03-06,646,D,0
43.0767,60.3939,302.8,2007-03-06,646,D,0
43.9073,58.5751,317.9,2007-03-06,646,D,0
43.271,59.0523,300.6,2007-03-06,646,D,0
43.0833,60.3381,304.7,2007-03-06,646,D,0
43.1411,60.4574,305.7,2007-03-06,646,D,0
43.5866,59.3179,314.7,2007-03-06,646,D,0
43.1094,60.4789,318.6,2007-03-06,646,D,0
43.1077,60.4927,319.9,2007-03-06,646,D,0
43.0845,60.4098,310.7,2007-03-06,646,D,0
43.1045,60.4852,321.8,2007-03-06,646,D,0
42.9786,59.9251,305.3,2007-03-06,646,D,0
43.0982,59.5956,303.0,2007-03-06,646,D,0
43.0912,60.3541,300.4,2007-03-06,646,D,0
43.1332,59.9997,303.5,2007-03-06,646,D,0
43.1347,59.5476,302.7,2007-03-06,646,D,0
43.2818,58.857,309.1,2007-03-06,646,D,0
43.1685,60.392,300.5,2007-03-06,646,D,0
42.9523,60.5025,300.7,2007-03-06,646,D,0
43.9195,58.5598,308.2,2007-03-06,646,D,0
43.1364,59.5326,319.4,2007-03-06,646,D,0
43.037,60.3995,302.3,2007-03-06,646,D,0
43.1538,60.0991,302.7,2007-03-06,646,D,0
42.9352,59.1451,301.1,2007-03-06,647,D,0
41.8205,61.4584,307.5,2007-03-06,647,D,0
40.6202,71.5157,300.6,2007-03-06,647,D,0
42.8919,59.0821,301.4,2007-03-06,647,D,0
42.8902,59.0978,306.6,2007-03-06,647,D,0
42.8801,59.0958,307.7,2007-03-06,647,D,0
42.5429,59.4759,302.2,2007-03-06,647,D,0
42.4861,59.2596,301.0,2007-03-06,647,D,0
40.8361,68.7234,302.8,2007-03-06,647,D,0
41.5659,60.8073,302.3,2007-03-06,647,D,0
40.9316,62.0264,310.9,2007-03-06,647,D,0
41.4841,60.8744,304.6,2007-03-06,647,D,0
41.4661,61.0128,307.6,2007-03-06,647,D,0
42.6007,59.4176,326.4,2007-03-06,647,D,0
42.9407,59.557,301.3,2007-03-06,647,D,0
42.9388,59.5659,301.7,2007-03-06,647,D,0
42.7944,59.1366,301.4,2007-03-06,647,D,0
42.8699,59.552,301.4,2007-03-06,647,D,0
38.6793,65.9581,309.2,2007-03-06,647,D,2
42.8365,59.1191,302.5,2007-03-06,647,D,0
42.7692,59.1789,301.7,2007-03-06,647,D,0
39.2875,64.7947,310.9,2007-03-06,647,D,0
42.8432,59.1521,308.5,2007-03-06,647,D,0
42.6724,58.7528,300.0,2007-03-06,647,D,0
40.3987,63.2604,313.3,2007-03-06,647,D,0
42.9592,59.921,302.4,2007-03-06,647,D,0
42.9805,59.1062,304.4,2007-03-06,647,D,0
42.8939,60.469,306.1,2007-03-06,647,D,0
38.777,64.6295,320.7,2007-03-06,647,D,2
37.3987,66.9744,386.0,2007-03-06,648,D,0
37.3955,66.9908,318.5,2007-03-06,648,D,0
37.4124,66.9612,377.6,2007-03-06,648,D,0
37.4018,66.958,318.1,2007-03-06,648,D,0
37.3912,66.7832,311.5,2007-03-06,648,D,0
37.4092,66.9776,378.2,2007-03-06,648,D,0
37.2688,67.1542,316.1,2007-03-06,826,D,0
37.4018,66.9728,312.6,2007-03-06,826,D,0
37.3886,67.0114,317.1,2007-03-06,826,D,0
38.7774,64.6328,319.6,2007-03-06,827,D,2
41.1041,69.1957,311.0,2007-03-06,827,D,0
40.7398,68.8698,308.7,2007-03-06,827,D,0
41.0486,68.1163,308.2,2007-03-06,827,D,0
40.8739,68.5987,312.6,2007-03-06,827,D,0
43.3517,60.2433,303.5,2007-03-06,828,D,0
42.8782,59.1426,310.0,2007-03-06,828,D,0
41.8935,60.6812,314.7,2007-03-06,828,D,0
41.7323,60.9252,309.4,2007-03-06,828,D,0
41.7331,60.9322,308.9,2007-03-06,828,D,0
43.2042,58.6676,323.1,2007-03-06,828,D,0
43.5091,59.2351,333.2,2007-03-06,828,D,0
43.5159,59.2634,302.7,2007-03-06,828,D,0
43.5145,59.237,322.8,2007-03-06,828,D,0
43.5017,59.2429,319.6,2007-03-06,828,D,0
43.2084,58.6614,314.0,2007-03-06,828,D,0
43.4305,59.4683,314.1,2007-03-06,828,D,0
43.8398,59.532,300.8,2007-03-06,828,D,0
43.0505,59.2483,308.8,2007-03-06,828,D,0
43.0574,59.2772,312.1,2007-03-06,828,D,0
43.3524,60.2476,302.0,2007-03-06,828,D,0
43.3467,60.2223,303.1,2007-03-06,828,D,0
43.9304,58.5498,315.9,2007-03-06,829,D,0
43.9173,58.556,323.8,2007-03-06,829,D,0
43.0053,59.313,352.2,2007-03-06,1753,N,0
43.0032,59.3002,318.7,2007-03-06,1753,N,0
40.733,71.5321,312.1,2007-03-07,552,D,0
43.5231,59.2551,317.1,2007-03-07,729,D,0
43.548,59.0206,310.1,2007-03-07,729,D,0
43.527,59.236,313.1,2007-03-07,729,D,0
37.2945,67.164,310.7,2007-03-07,909,D,0
37.3413,67.136,314.8,2007-03-07,909,D,0
37.3395,67.1144,346.0,2007-03-07,909,D,0
37.4062,66.9918,314.3,2007-03-07,909,D,0
37.4081,67.013,312.3,2007-03-07,909,D,0
37.3721,67.0667,314.4,2007-03-07,909,D,0
37.3633,67.0622,317.5,2007-03-07,909,D,0
40.3321,63.4114,301.2,2007-03-07,910,D,0
38.7752,64.6271,321.0,2007-03-07,910,D,2
40.8662,62.0064,311.2,2007-03-07,910,D,0
38.7858,64.6253,320.6,2007-03-07,910,D,2
40.4465,63.2549,313.1,2007-03-07,910,D,0
43.5484,59.0112,303.0,2007-03-07,911,D,0
43.2384,59.3079,301.3,2007-03-07,911,D,0
43.524,59.2428,326.5,2007-03-07,911,D,0
43.5501,59.0236,300.4,2007-03-07,911,D,0
42.7029,59.1714,300.8,2007-03-07,911,D,0
42.8234,59.1716,313.3,2007-03-07,911,D,0
42.8396,59.1548,311.2,2007-03-07,911,D,0
43.6505,59.3663,351.2,2007-03-07,911,D,0
43.5498,59.3653,300.7,2007-03-07,911,D,0
42.9062,59.1069,300.1,2007-03-07,911,D,0
43.394,59.2398,331.0,2007-03-08,634,D,0
43.382,59.2381,301.5,2007-03-08,634,D,0
43.1962,59.9516,301.6,2007-03-08,634,D,0
43.3839,58.8536,301.7,2007-03-08,634,D,0
43.375,58.8582,325.9,2007-03-08,634,D,0
43.3554,59.4168,304.5,2007-03-08,634,D,0
43.3921,59.2626,328.8,2007-03-08,634,D,0
43.3716,58.8519,325.6,2007-03-08,634,D,0
43.3572,59.3945,303.2,2007-03-08,634,D,0
43.4202,58.8348,303.0,2007-03-08,816,D,0
43.3907,59.2487,307.4,2007-03-08,816,D,0
43.395,59.2901,303.3,2007-03-08,816,D,0
43.3838,59.2488,308.6,2007-03-08,816,D,0
43.4016,59.2901,307.9,2007-03-08,816,D,0
43.4267,58.8279,301.5,2007-03-08,816,D,0
43.413,59.4079,308.8,2007-03-08,954,D,0
43.4056,59.2395,314.2,2007-03-08,954,D,0
42.861,58.7508,300.5,2007-03-08,954,D,0
43.145,60.0134,301.1,2007-03-08,954,D,0
43.4082,59.3995,305.8,2007-03-08,954,D,0
43.419,59.2717,321.2,2007-03-08,954,D,0
43.4075,59.2812,330.3,2007-03-08,954,D,0
43.4034,59.2728,321.3,2007-03-08,954,D,0
41.6474,60.1507,302.6,2007-03-09,717,D,0
43.0939,60.5473,301.1,2007-03-09,717,D,0
42.9876,60.23,303.1,2007-03-09,717,D,0
42.973,59.0632,300.4,2007-03-09,717,D,0
42.7159,59.2131,312.1,2007-03-09,717,D,0
43.0969,60.5314,300.3,2007-03-09,717,D,0
38.7882,64.6248,304.9,2007-03-09,718,D,2
38.7865,64.6188,304.9,2007-03-09,718,D,2
38.7892,64.6248,315.1,2007-03-09,857,D,2
38.7785,64.6147,310.5,2007-03-09,857,D,2
38.78,64.6267,313.8,2007-03-09,857,D,2
41.6358,60.1469,312.7,2007-03-09,858,D,0
42.8868,59.1547,300.5,2007-03-09,859,D,0
43.5068,59.1825,375.7,2007-03-09,859,D,0
43.5089,59.1954,371.0,2007-03-09,859,D,0
42.6813,59.2491,312.4,2007-03-09,859,D,0
42.6792,59.2362,330.9,2007-03-09,859,D,0
42.6843,59.2294,325.5,2007-03-09,859,D,0
42.9775,61.4146,305.9,2007-03-09,859,D,0
42.9758,61.4025,306.9,2007-03-09,859,D,0
42.7076,59.4691,302.0,2007-03-09,859,D,0
42.3838,59.3726,305.8,2007-03-09,859,D,0
43.4167,59.5498,306.0,2007-03-09,859,D,0
43.2461,59.0183,312.5,2007-03-09,859,D,0
43.4968,59.0161,312.9,2007-03-09,859,D,0
42.7777,59.1122,305.9,2007-03-09,859,D,0
42.6864,59.2422,335.0,2007-03-09,859,D,0
43.4464,58.9295,306.0,2007-03-09,859,D,0
43.4485,58.9425,303.7,2007-03-09,859,D,0
42.7488,59.1553,301.4,2007-03-09,859,D,0
42.7159,59.2467,307.1,2007-03-09,859,D,0
43.4057,59.5399,300.7,2007-03-09,859,D,0
42.5638,59.4529,320.5,2007-03-09,859,D,0
43.0775,59.3986,304.5,2007-03-09,859,D,0
43.0928,60.3274,301.7,2007-03-09,859,D,0
42.4295,59.2573,327.2,2007-03-09,859,D,0
42.7268,58.8672,306.1,2007-03-09,859,D,0
42.7246,58.854,306.0,2007-03-09,859,D,0
42.6329,59.6442,309.5,2007-03-09,859,D,0
43.2374,58.6758,314.0,2007-03-09,859,D,0
42.6568,59.3911,310.7,2007-03-09,859,D,0
43.5153,59.1865,333.0,2007-03-09,859,D,0
40.4581,67.5895,313.7,2007-03-10,622,D,0
40.4564,67.6014,313.0,2007-03-10,622,D,0
38.7908,64.6678,302.7,2007-03-10,623,D,2
37.5319,67.3497,310.8,2007-03-10,623,D,0
38.7925,64.6537,305.5,2007-03-10,623,D,2
40.8685,69.5463,302.0,2007-03-11,527,D,2
42.9589,60.5123,309.5,2007-03-11,705,D,0
42.8122,59.142,312.5,2007-03-11,705,D,0
43.001,60.4855,306.2,2007-03-11,705,D,0
43.1436,60.4618,305.5,2007-03-11,705,D,0
43.0825,59.5572,307.9,2007-03-11,705,D,0
40.693,68.8152,303.1,2007-03-11,705,D,0
41.7538,60.6013,310.9,2007-03-11,705,D,0
41.7559,60.5887,315.5,2007-03-11,705,D,0
40.8641,69.5235,302.6,2007-03-11,705,D,2
42.9679,60.515,315.6,2007-03-11,705,D,0
43.115,58.6591,305.3,2007-03-11,705,D,0
42.8106,59.0914,305.5,2007-03-11,705,D,0
41.541,60.874,304.6,2007-03-11,705,D,0
43.1215,58.6799,315.8,2007-03-11,705,D,0
41.9272,61.2271,304.8,2007-03-11,705,D,0
41.7672,60.5788,317.0,2007-03-11,705,D,0
42.9699,60.5025,310.5,2007-03-11,705,D,0
42.9609,60.4998,312.7,2007-03-11,705,D,0
42.7415,59.1793,308.3,2007-03-11,705,D,0
38.7766,64.6171,316.0,2007-03-11,845,D,2
38.7784,64.6288,321.9,2007-03-11,845,D,2
42.818,59.1906,308.3,2007-03-11,846,D,0
41.7575,60.5784,320.9,2007-03-11,846,D,0
41.544,60.5491,310.5,2007-03-11,846,D,0
42.7138,59.4545,311.0,2007-03-11,846,D,0
42.96,60.5046,312.9,2007-03-11,846,D,0
42.9574,60.4899,307.9,2007-03-11,846,D,0
42.7332,58.8708,312.9,2007-03-11,846,D,0
42.7682,58.8767,306.4,2007-03-11,846,D,0
41.5461,60.8395,313.3,2007-03-11,846,D,0
41.8837,61.3356,308.2,2007-03-11,846,D,0
40.9351,68.616,304.8,2007-03-11,846,D,0
42.8082,59.1397,311.3,2007-03-11,846,D,0
43.4317,59.513,308.9,2007-03-11,847,D,0
43.4194,59.1257,314.1,2007-03-11,847,D,0
43.1137,59.2613,310.2,2007-03-11,847,D,0
42.8811,59.1425,304.8,2007-03-11,847,D,0
43.4226,59.1424,320.8,2007-03-11,847,D,0
43.3901,59.4074,306.4,2007-03-11,847,D,0
43.387,59.3911,323.3,2007-03-11,847,D,0
40.4555,63.2695,307.3,2007-03-12,610,D,0
38.7922,64.6609,312.7,2007-03-12,611,D,2
38.7823,64.6385,311.7,2007-03-12,611,D,2
43.5955,59.3022,302.9,2007-03-12,747,D,0
43.6093,59.3088,305.7,2007-03-12,747,D,0
42.7583,59.3961,301.9,2007-03-12,748,D,0
42.8349,59.1586,303.0,2007-03-12,748,D,0
42.835,59.1517,302.8,2007-03-12,748,D,0
43.0224,59.2977,305.1,2007-03-12,748,D,0
43.2124,58.7188,306.3,2007-03-12,748,D,0
43.2158,58.7255,304.4,2007-03-12,748,D,0
40.3526,68.7311,302.8,2007-03-12,750,D,0
38.7755,64.6221,315.4,2007-03-12,928,D,2
42.7247,59.3513,309.5,2007-03-12,929,D,0
42.9125,58.7989,309.7,2007-03-12,929,D,0
42.7229,59.3333,309.0,2007-03-12,929,D,0
43.2079,58.7092,327.1,2007-03-12,929,D,0
43.2096,58.7263,322.3,2007-03-12,929,D,0
42.8368,58.8547,308.8,2007-03-12,929,D,0
42.6347,59.8503,311.6,2007-03-12,929,D,0
42.8389,58.7678,331.5,2007-03-12,929,D,0
42.8372,58.7509,314.7,2007-03-12,929,D,0
43.0248,60.1393,309.5,2007-03-12,929,D,0
43.0012,59.0061,310.3,2007-03-12,929,D,0
43.0028,59.0237,308.7,2007-03-12,929,D,0
42.998,59.012,316.3,2007-03-12,929,D,0
43.1876,59.6739,324.8,2007-03-12,929,D,0
43.1894,59.6931,309.5,2007-03-12,929,D,0
43.0135,59.2811,345.5,2007-03-12,929,D,0
42.8852,59.1289,309.8,2007-03-12,929,D,0
42.7757,59.1539,307.3,2007-03-12,929,D,0
42.6724,59.3788,308.0,2007-03-12,929,D,0
42.5504,59.4308,310.4,2007-03-12,929,D,0
42.6741,59.3969,309.1,2007-03-12,929,D,0
42.6706,59.3844,313.8,2007-03-12,929,D,0
42.7497,59.3837,314.1,2007-03-12,929,D,0
42.6365,59.372,311.2,2007-03-12,929,D,0
43.4869,59.2156,344.3,2007-03-12,930,D,0
43.5337,59.2448,309.9,2007-03-12,930,D,0
43.4978,59.2137,310.7,2007-03-12,930,D,0
43.4778,59.2359,328.6,2007-03-12,930,D,0
43.021,59.0078,324.1,2007-03-13,653,D,0
43.0105,59.5565,307.6,2007-03-13,653,D,0
42.8348,58.8351,302.8,2007-03-13,653,D,0
42.7812,58.7952,302.3,2007-03-13,653,D,0
42.8365,58.8213,304.9,2007-03-13,653,D,0
42.983,58.9646,312.2,2007-03-13,653,D,0
43.0116,59.0057,345.1,2007-03-13,653,D,0
42.7255,59.4049,316.8,2007-03-13,653,D,0
42.75,59.4374,313.7,2007-03-13,653,D,0
42.5719,59.5918,307.0,2007-03-13,653,D,0
42.9834,58.6367,358.5,2007-03-13,653,D,0
41.8528,60.8992,305.9,2007-03-13,653,D,0
42.98,58.6648,331.8,2007-03-13,653,D,0
42.7819,58.6245,309.5,2007-03-13,653,D,0
42.7803,58.6383,336.3,2007-03-13,653,D,0
42.7787,58.6523,310.1,2007-03-13,653,D,0
43.1322,59.7454,301.7,2007-03-13,653,D,0
42.9536,59.1259,303.5,2007-03-13,653,D,0
43.0933,60.5306,307.2,2007-03-13,653,D,0
42.9273,58.748,318.7,2007-03-13,653,D,0
42.8029,59.0939,302.8,2007-03-13,653,D,0
42.557,59.4349,304.0,2007-03-13,653,D,0
43.2045,58.5651,302.7,2007-03-13,653,D,0
43.0803,59.4289,307.0,2007-03-13,653,D,0
42.9256,58.7619,301.9,2007-03-13,653,D,0
42.7376,58.9963,302.6,2007-03-13,653,D,0
43.0545,59.559,304.4,2007-03-13,653,D,0
43.2259,58.9095,317.0,2007-03-13,653,D,0
40.6667,68.9285,301.3,2007-03-13,653,D,0
38.7776,64.6305,319.4,2007-03-13,654,D,2
40.8702,69.528,316.9,2007-03-13,833,D,2
41.1057,69.2186,324.1,2007-03-13,833,D,0
40.8094,68.6137,304.3,2007-03-13,833,D,0
40.9177,69.8911,310.1,2007-03-13,833,D,0
40.4529,68.5024,309.1,2007-03-13,833,D,0
40.5794,68.9421,305.0,2007-03-13,833,D,0
41.0039,69.0164,308.2,2007-03-13,833,D,0
42.7626,59.171,314.5,2007-03-13,834,D,0
43.2655,59.0566,305.9,2007-03-13,834,D,0
43.0938,60.4513,324.6,2007-03-13,834,D,0
43.2601,59.0323,307.7,2007-03-13,834,D,0
43.0875,59.5393,305.6,2007-03-13,834,D,0
42.7628,59.1668,312.8,2007-03-13,834,D,0
42.8169,59.1708,303.4,2007-03-13,834,D,0
42.6375,59.0959,304.8,2007-03-13,834,D,0
43.0537,59.5028,303.7,2007-03-13,834,D,0
42.7683,59.1912,302.7,2007-03-13,834,D,0
43.4234,59.2655,302.9,2007-03-13,834,D,0
42.7898,59.1841,310.1,2007-03-13,1759,N,0
38.7932,64.6395,313.2,2007-03-14,558,D,2
41.4745,69.5044,304.3,2007-03-14,558,D,0
38.7788,64.6382,313.8,2007-03-14,558,D,2
43.0233,59.3444,305.9,2007-03-14,735,D,0
42.9601,59.0824,308.0,2007-03-14,735,D,0
42.9631,59.0894,312.5,2007-03-14,735,D,0
43.0249,59.3517,304.0,2007-03-14,735,D,0
43.0302,59.328,310.3,2007-03-14,735,D,0
43.6059,59.299,317.4,2007-03-14,735,D,0
43.5942,59.2941,311.1,2007-03-14,735,D,0
43.6027,59.2911,318.9,2007-03-14,735,D,0
43.5977,59.3142,313.4,2007-03-14,735,D,0
43.2303,59.2628,312.1,2007-03-14,735,D,0
43.2328,59.2705,321.9,2007-03-14,735,D,0
43.2461,59.3272,323.4,2007-03-14,735,D,0
43.2513,59.3038,348.8,2007-03-14,735,D,0
43.2565,59.2804,332.7,2007-03-14,735,D,0
42.955,59.1055,305.4,2007-03-14,735,D,0
43.0021,59.0302,305.9,2007-03-14,735,D,0
42.9986,59.0231,307.3,2007-03-14,735,D,0
43.3006,59.1975,315.3,2007-03-14,735,D,0
41.8236,61.4613,316.0,2007-03-14,917,D,0
43.1393,58.7886,307.6,2007-03-14,917,D,0
43.0988,58.9186,312.7,2007-03-14,917,D,0
