latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.3797,13.3993,327.7,2007-08-09,1209,D,0
42.3691,13.3897,418.8,2007-08-09,1209,D,0
41.8494,14.8738,326.1,2007-08-09,1209,D,0
41.8404,14.8759,337.4,2007-08-09,1209,D,0
41.6872,15.0371,323.6,2007-08-09,1209,D,0
41.6855,15.0251,341.4,2007-08-09,1209,D,0
45.4959,9.297,318.3,2007-08-09,1210,D,0
45.8599,12.2634,316.6,2007-08-09,1210,D,0
40.8226,14.6019,317.9,2007-08-09,2135,N,0
40.8257,14.6436,309.9,2007-08-09,2135,N,0
40.8208,14.5773,302.8,2007-08-09,2135,N,0
41.857,12.5761,307.6,2007-08-09,2135,N,0
42.3774,13.4084,306.3,2007-08-10,146,N,0
42.3744,13.4158,302.9,2007-08-10,146,N,0
41.5411,14.9988,331.0,2007-08-10,934,D,0
41.4949,15.1273,321.3,2007-08-10,934,D,0
41.5318,14.9756,331.6,2007-08-10,934,D,0
40.4668,17.4752,323.1,2007-08-10,934,D,0
41.5431,14.9776,325.3,2007-08-10,934,D,0
41.4932,15.1457,324.2,2007-08-10,934,D,0
38.4682,15.9312,321.7,2007-08-10,935,D,0
37.235,14.4021,326.4,2007-08-10,935,D,0
37.9431,15.8199,327.6,2007-08-10,935,D,0
45.7652,9.2166,310.8,2007-08-10,1111,D,0
45.7627,9.2085,309.0,2007-08-10,1111,D,0
41.5265,15.1975,321.5,2007-08-10,1114,D,0
41.5194,15.2074,320.1,2007-08-10,1114,D,0
41.525,14.9938,321.2,2007-08-10,1252,D,0
39.3953,8.8757,321.8,2007-08-10,1252,D,0
41.5408,14.9921,316.9,2007-08-10,1252,D,0
41.1451,15.6102,315.6,2007-08-10,1252,D,0
41.5335,14.9882,328.4,2007-08-10,1252,D,0
39.1467,8.962,323.1,2007-08-10,1252,D,0
40.5724,16.5236,300.5,2007-08-11,51,N,0
44.53,11.2684,327.3,2007-08-11,1016,D,0
45.4624,11.8531,317.3,2007-08-11,1016,D,0
45.5345,11.2961,310.8,2007-08-11,1016,D,0
44.9158,11.604,316.3,2007-08-11,1016,D,0
45.6907,11.4324,314.0,2007-08-11,1016,D,0
44.54,11.2648,317.8,2007-08-11,1016,D,0
41.2915,15.4415,326.2,2007-08-11,1017,D,0
42.5749,10.0815,316.3,2007-08-11,1017,D,3
37.5238,13.0389,335.2,2007-08-11,1018,D,0
37.3792,14.1456,321.5,2007-08-11,1018,D,0
38.1034,13.3833,318.2,2007-08-11,1018,D,0
37.5263,13.0248,328.3,2007-08-11,1018,D,0
37.6993,13.8802,319.0,2007-08-11,1018,D,0
38.0169,13.3467,318.3,2007-08-11,1018,D,0
37.4483,13.6334,323.0,2007-08-11,1156,D,0
41.1861,15.4687,325.3,2007-08-11,1157,D,0
41.8886,15.2175,324.1,2007-08-11,1157,D,0
45.2034,11.9056,314.9,2007-08-11,1158,D,0
45.6263,12.6022,317.4,2007-08-11,1158,D,0
45.6239,12.5881,327.3,2007-08-11,1158,D,0
45.2006,11.8905,313.9,2007-08-11,1158,D,0
45.742,12.6139,312.3,2007-08-11,1158,D,0
45.9237,12.6417,340.7,2007-08-11,1158,D,0
39.0822,9.0178,305.1,2007-08-11,2122,N,0
41.8624,15.2442,301.6,2007-08-11,2123,N,0
41.8513,15.246,303.0,2007-08-11,2123,N,0
40.9382,9.1826,306.9,2007-08-12,134,N,0
40.4023,16.3908,319.7,2007-08-12,922,D,0
41.4536,15.0738,321.9,2007-08-12,922,D,0
41.4555,15.0449,329.7,2007-08-12,922,D,0
39.6091,16.1376,317.4,2007-08-12,922,D,0
37.4221,13.6548,335.0,2007-08-12,1239,D,0
37.8644,12.8041,331.1,2007-08-12,1239,D,0
37.8483,14.7025,325.2,2007-08-12,1239,D,0
37.8506,14.6972,330.4,2007-08-12,1239,D,0
39.7819,16.3163,320.1,2007-08-12,1239,D,0
37.8753,12.802,333.4,2007-08-12,1239,D,0
38.7015,16.5042,315.6,2007-08-12,1239,D,0
45.7165,11.3947,317.4,2007-08-13,1003,D,0
41.7069,15.0831,327.5,2007-08-13,1004,D,0
41.7038,15.044,330.3,2007-08-13,1004,D,0
45.508,10.2571,318.5,2007-08-13,1004,D,2
41.3419,15.5554,329.9,2007-08-13,1004,D,0
41.3216,15.5626,373.4,2007-08-13,1004,D,0
41.1765,15.6451,337.0,2007-08-13,1004,D,0
41.1743,15.6578,328.5,2007-08-13,1004,D,0
41.2373,15.4525,327.3,2007-08-13,1004,D,0
45.5098,10.2406,321.7,2007-08-13,1004,D,2
41.8668,15.2442,328.8,2007-08-13,1004,D,0
41.8648,15.2565,325.7,2007-08-13,1004,D,0
41.8578,15.2416,349.2,2007-08-13,1004,D,0
41.8558,15.254,332.3,2007-08-13,1004,D,0
41.3493,15.4525,328.5,2007-08-13,1004,D,0
41.5213,15.1907,328.4,2007-08-13,1004,D,0
40.9678,15.8919,328.1,2007-08-13,1005,D,0
41.0992,15.551,332.8,2007-08-13,1005,D,0
37.8274,12.9308,327.8,2007-08-13,1005,D,0
41.1181,15.4381,335.6,2007-08-13,1005,D,0
40.678,16.7149,324.7,2007-08-13,1005,D,0
41.0715,15.7153,331.5,2007-08-13,1005,D,0
38.0795,14.7108,319.7,2007-08-13,1005,D,0
41.0278,15.7088,338.7,2007-08-13,1005,D,0
38.1935,16.1321,320.9,2007-08-13,1005,D,0
41.1224,15.5844,330.5,2007-08-13,1005,D,0
37.2996,14.2198,324.7,2007-08-13,1006,D,0
37.3148,14.6351,328.5,2007-08-13,1144,D,0
41.145,15.4502,328.4,2007-08-13,1144,D,0
37.8611,13.0581,346.7,2007-08-13,1144,D,0
39.1267,17.0502,328.3,2007-08-13,1144,D,0
39.1292,17.0644,324.5,2007-08-13,1144,D,0
40.1046,18.2927,331.5,2007-08-13,1144,D,0
37.8556,13.0333,339.0,2007-08-13,1144,D,0
41.0823,15.4964,326.1,2007-08-13,1144,D,0
37.317,14.6211,327.7,2007-08-13,1144,D,0
40.556,16.757,326.5,2007-08-13,1144,D,0
37.8919,13.1894,304.2,2007-08-13,2109,N,0
38.0678,13.3818,301.5,2007-08-14,123,N,0
41.0344,15.9429,322.7,2007-08-14,909,D,0
41.0145,15.7032,321.4,2007-08-14,909,D,0
37.4503,13.5721,326.5,2007-08-14,910,D,0
37.4168,14.361,319.4,2007-08-14,910,D,0
37.4109,14.3526,320.1,2007-08-14,910,D,0
37.4086,14.3963,317.7,2007-08-14,910,D,0
37.4484,13.5645,325.2,2007-08-14,910,D,0
37.8472,13.0448,338.3,2007-08-14,1048,D,0
37.8319,12.9932,334.4,2007-08-14,1048,D,0
37.8264,12.9954,326.0,2007-08-14,1048,D,0
37.8414,13.0019,329.2,2007-08-14,1048,D,0
37.8565,13.008,336.9,2007-08-14,1048,D,0
37.532,13.7089,351.0,2007-08-14,1226,D,0
37.4372,13.7916,387.7,2007-08-14,1226,D,0
37.1776,13.913,334.8,2007-08-14,1226,D,0
37.4356,13.7784,335.0,2007-08-14,1226,D,0
37.8462,13.025,328.5,2007-08-14,1227,D,0
41.0447,14.4746,320.5,2007-08-14,1227,D,0
40.7323,16.7351,327.2,2007-08-14,1227,D,0
38.0418,14.7386,329.3,2007-08-14,1227,D,0
37.8551,13.6148,325.6,2007-08-14,1227,D,0
40.0108,15.4007,316.9,2007-08-14,1227,D,0
39.2733,16.2785,324.3,2007-08-14,1227,D,0
41.7824,13.1086,331.8,2007-08-14,1228,D,0
41.7808,13.0941,337.6,2007-08-14,1228,D,0
45.5702,9.3491,315.8,2007-08-15,951,D,0
41.4978,15.2901,335.9,2007-08-15,952,D,0
41.6908,15.4984,347.0,2007-08-15,952,D,0
41.6891,15.5105,344.6,2007-08-15,952,D,0
40.84,16.1617,326.7,2007-08-15,952,D,0
40.7059,16.569,327.2,2007-08-15,952,D,0
41.3222,14.5332,320.5,2007-08-15,952,D,0
41.0929,15.5534,327.4,2007-08-15,952,D,0
41.343,15.5453,329.9,2007-08-15,952,D,0
40.7076,16.5574,327.8,2007-08-15,952,D,0
41.3351,15.5374,328.6,2007-08-15,952,D,0
41.7669,15.0755,326.1,2007-08-15,952,D,0
41.1267,14.6941,321.3,2007-08-15,952,D,0
37.7066,12.9395,327.9,2007-08-15,953,D,0
37.4231,13.84,327.9,2007-08-15,953,D,0
37.8978,15.1863,320.8,2007-08-15,953,D,0
38.1092,15.6949,333.5,2007-08-15,953,D,0
37.1165,14.326,330.8,2007-08-15,953,D,0
38.1109,15.6837,338.7,2007-08-15,953,D,0
38.1502,15.7277,323.5,2007-08-15,953,D,0
37.3795,14.5526,331.0,2007-08-15,953,D,0
39.3596,17.0922,345.2,2007-08-15,1132,D,0
39.3637,17.112,321.1,2007-08-15,1132,D,0
39.3546,17.0868,334.8,2007-08-15,1132,D,0
40.8239,16.6227,326.8,2007-08-15,1132,D,0
40.8126,16.627,328.0,2007-08-15,1132,D,0
40.1413,16.1812,318.9,2007-08-15,1132,D,0
39.3588,17.1068,333.4,2007-08-15,1132,D,0
42.264,13.9406,321.1,2007-08-15,1133,D,0
42.274,13.9309,319.6,2007-08-15,1133,D,0
37.8306,13.1693,323.4,2007-08-15,1310,D,0
40.7537,16.3523,305.7,2007-08-15,2058,N,0
40.9637,15.7484,303.0,2007-08-15,2058,N,0
40.6189,14.9744,303.4,2007-08-15,2058,N,0
41.199,15.3828,302.8,2007-08-16,109,N,0
40.5218,17.2114,306.5,2007-08-16,110,N,0
38.7168,16.2407,311.6,2007-08-16,858,D,0
44.7537,10.1895,322.8,2007-08-16,1034,D,0
44.8688,8.8064,317.4,2007-08-16,1034,D,2
45.4524,10.8784,319.1,2007-08-16,1034,D,0
44.364,11.7274,324.3,2007-08-16,1034,D,0
45.6559,9.1755,317.8,2007-08-16,1034,D,0
45.6273,9.8389,322.0,2007-08-16,1034,D,0
45.2774,10.8658,332.7,2007-08-16,1034,D,0
44.667,10.1515,317.2,2007-08-16,1034,D,0
44.7512,10.2036,335.0,2007-08-16,1034,D,0
45.8596,12.2652,313.3,2007-08-16,1034,D,0
41.8086,12.3271,322.8,2007-08-16,1035,D,0
38.0643,14.7389,314.1,2007-08-16,1036,D,0
37.2969,14.1358,328.0,2007-08-16,1036,D,0
37.3076,14.1334,332.6,2007-08-16,1036,D,0
39.0844,17.0214,328.9,2007-08-16,1214,D,0
37.2047,14.5305,326.3,2007-08-16,1214,D,0
37.4304,13.2695,340.5,2007-08-16,1214,D,0
37.5665,13.6927,327.6,2007-08-16,1214,D,0
37.2063,14.5417,326.3,2007-08-16,1214,D,0
38.8974,16.3638,323.7,2007-08-16,1214,D,0
37.432,13.2806,331.2,2007-08-16,1214,D,0
37.0247,15.169,330.7,2007-08-16,1214,D,0
38.3392,15.8939,321.5,2007-08-16,1214,D,0
38.9735,17.0338,336.6,2007-08-16,1214,D,0
39.0828,17.007,330.9,2007-08-16,1214,D,0
37.9923,12.6353,331.4,2007-08-16,1214,D,0
37.8222,13.0409,330.0,2007-08-16,1214,D,0
37.8251,15.1106,327.9,2007-08-16,1214,D,0
37.8267,15.1226,331.5,2007-08-16,1214,D,0
37.3446,13.5605,333.2,2007-08-16,1214,D,0
37.3462,13.5716,333.9,2007-08-16,1214,D,0
38.3485,15.8921,323.5,2007-08-16,1214,D,0
39.0926,17.005,328.4,2007-08-16,1214,D,0
37.8294,13.0275,347.1,2007-08-16,1214,D,0
37.209,14.4949,326.3,2007-08-16,1214,D,0
37.4314,13.3386,327.9,2007-08-16,1214,D,0
41.2936,13.5155,360.7,2007-08-16,1215,D,0
39.2992,16.9476,326.0,2007-08-16,1215,D,0
40.3197,17.7916,330.4,2007-08-16,1215,D,0
39.5561,16.6939,327.7,2007-08-16,1215,D,0
39.5738,16.763,330.1,2007-08-16,1215,D,0
40.8168,14.6443,336.3,2007-08-16,1215,D,0
40.8077,14.647,324.9,2007-08-16,1215,D,0
39.5545,16.6792,324.6,2007-08-16,1215,D,0
39.2983,16.939,333.1,2007-08-16,1215,D,0
39.2977,16.9337,327.7,2007-08-16,1215,D,0
40.9415,16.8449,328.1,2007-08-16,1215,D,0
40.3747,16.3956,328.2,2007-08-16,1215,D,0
41.6713,13.7236,329.5,2007-08-16,1215,D,0
39.2041,16.9213,326.2,2007-08-16,1215,D,0
40.8243,16.0607,336.4,2007-08-16,1215,D,0
41.292,13.5036,322.3,2007-08-16,1215,D,0
41.4151,15.1844,345.8,2007-08-16,1215,D,0
41.4135,15.1711,352.4,2007-08-16,1215,D,0
41.7698,12.5613,340.5,2007-08-16,1215,D,0
41.7715,12.5732,347.6,2007-08-16,1215,D,0
41.8777,13.4735,321.1,2007-08-16,1215,D,0
41.3025,13.5131,359.2,2007-08-16,1215,D,0
44.377,11.7283,329.1,2007-08-16,1216,D,0
44.547,11.1715,328.9,2007-08-16,1216,D,0
44.2088,12.1083,325.2,2007-08-16,1216,D,0
44.8309,10.3456,328.5,2007-08-16,1216,D,0
44.728,10.7687,323.1,2007-08-16,1216,D,0
44.8627,8.8061,318.8,2007-08-16,1216,D,2
45.3949,11.9349,322.9,2007-08-16,1216,D,0
45.4149,11.0972,331.2,2007-08-16,1216,D,0
45.1599,9.3655,317.4,2007-08-16,1216,D,0
45.7084,9.6014,318.1,2007-08-16,1217,D,0
37.6092,13.0033,304.5,2007-08-16,2140,N,0
41.1943,15.3749,338.1,2007-08-17,940,D,0
40.8412,15.9862,328.9,2007-08-17,940,D,0
40.6442,16.189,325.7,2007-08-17,940,D,0
41.0027,16.0869,333.3,2007-08-17,940,D,0
41.4771,15.0989,323.5,2007-08-17,940,D,0
41.2903,15.4267,332.6,2007-08-17,940,D,0
41.4788,15.0827,328.6,2007-08-17,940,D,0
41.3187,15.2617,340.7,2007-08-17,940,D,0
41.1713,15.85,335.9,2007-08-17,940,D,0
41.317,15.2771,330.8,2007-08-17,940,D,0
41.292,15.4115,328.7,2007-08-17,940,D,0
41.1927,15.3893,339.9,2007-08-17,940,D,0
40.1178,9.0991,325.4,2007-08-17,940,D,0
40.3861,17.8016,329.7,2007-08-17,940,D,0
41.302,15.4133,328.2,2007-08-17,940,D,0
40.7807,16.3051,329.7,2007-08-17,940,D,0
40.9426,16.1547,335.9,2007-08-17,940,D,0
39.0227,17.0574,334.1,2007-08-17,941,D,0
38.3427,16.3415,325.1,2007-08-17,941,D,0
42.6129,12.1479,315.6,2007-08-17,1121,D,0
42.6157,12.1378,315.1,2007-08-17,1121,D,0
37.2719,14.2916,323.7,2007-08-17,1257,D,0
38.151,15.2876,318.0,2007-08-17,1257,D,0
38.1469,15.2956,317.8,2007-08-17,1257,D,0
37.2804,14.2949,325.0,2007-08-17,1257,D,0
40.1116,9.1086,335.2,2007-08-17,1258,D,0
39.8396,16.2972,303.0,2007-08-17,2045,N,0
38.2263,16.1661,312.7,2007-08-17,2045,N,0
39.3009,16.9696,306.9,2007-08-17,2045,N,0
39.8301,16.2988,312.1,2007-08-17,2045,N,0
38.2167,16.1688,315.6,2007-08-17,2045,N,0
39.8322,16.3111,313.8,2007-08-17,2045,N,0
40.5168,17.2055,309.7,2007-08-17,2045,N,0
39.2989,16.957,318.7,2007-08-17,2045,N,0
39.503,16.101,328.7,2007-08-18,58,N,0
39.5047,16.0896,303.6,2007-08-18,58,N,0
39.4941,16.0989,301.2,2007-08-18,58,N,0
40.9926,14.4841,324.6,2007-08-18,1023,D,0
41.6638,12.5016,325.9,2007-08-18,1023,D,0
41.8411,15.4517,326.8,2007-08-18,1023,D,0
41.8801,14.2743,321.0,2007-08-18,1023,D,0
39.026,16.2622,314.4,2007-08-18,1023,D,0
39.0255,16.2674,311.4,2007-08-18,1023,D,0
41.876,14.2669,330.7,2007-08-18,1023,D,0
41.87,14.2694,325.8,2007-08-18,1023,D,0
41.0917,15.5466,328.7,2007-08-18,1023,D,0
40.9877,14.496,336.2,2007-08-18,1023,D,0
40.989,14.502,339.4,2007-08-18,1023,D,0
41.6612,12.5157,332.4,2007-08-18,1023,D,0
40.3822,8.411,342.4,2007-08-18,1023,D,0
40.4299,15.4029,314.7,2007-08-18,1023,D,0
40.4292,15.3888,316.9,2007-08-18,1023,D,0
40.9584,16.0268,326.1,2007-08-18,1023,D,0
37.8911,13.2787,332.3,2007-08-18,1024,D,0
37.8878,13.2953,333.2,2007-08-18,1024,D,0
37.4454,13.6966,322.8,2007-08-18,1024,D,0
37.5291,13.8652,333.1,2007-08-18,1024,D,0
37.5177,13.8626,323.4,2007-08-18,1024,D,0
37.3549,14.0255,327.2,2007-08-18,1024,D,0
37.4111,13.715,338.9,2007-08-18,1202,D,0
38.0238,14.7391,328.4,2007-08-18,1202,D,0
39.5549,16.2338,325.5,2007-08-18,1202,D,0
39.5601,16.0717,323.0,2007-08-18,1202,D,0
37.5421,13.627,325.9,2007-08-18,1202,D,0
38.0826,15.646,325.2,2007-08-18,1202,D,0
39.3555,16.9757,326.4,2007-08-18,1202,D,0
37.9131,13.7955,334.0,2007-08-18,1202,D,0
38.9279,16.4269,322.0,2007-08-18,1202,D,0
37.1125,14.8367,349.3,2007-08-18,1202,D,0
38.9262,16.4156,320.6,2007-08-18,1202,D,0
38.9723,16.4812,319.2,2007-08-18,1202,D,0
38.3921,14.9612,325.2,2007-08-18,1202,D,1
37.2327,14.9453,328.9,2007-08-18,1202,D,0
37.4152,13.7219,329.6,2007-08-18,1202,D,0
37.2427,14.7897,328.5,2007-08-18,1202,D,0
37.1815,14.9222,335.8,2007-08-18,1202,D,0
37.5451,13.5278,335.7,2007-08-18,1202,D,0
39.0711,16.9889,331.7,2007-08-18,1202,D,0
39.0695,16.9774,328.6,2007-08-18,1202,D,0
37.3514,14.0319,332.3,2007-08-18,1202,D,0
37.7957,15.1685,331.5,2007-08-18,1202,D,0
37.7769,12.8989,324.8,2007-08-18,1202,D,0
37.5097,14.4243,328.1,2007-08-18,1202,D,0
39.6479,16.0446,323.9,2007-08-18,1202,D,0
39.6585,16.0539,352.5,2007-08-18,1202,D,0
39.6568,16.0424,323.8,2007-08-18,1202,D,0
39.6496,16.0561,328.0,2007-08-18,1202,D,0
37.9842,13.3223,325.2,2007-08-18,1202,D,0
41.8621,12.8905,323.5,2007-08-18,1203,D,0
41.3861,13.6069,331.7,2007-08-18,1203,D,0
42.7649,11.1213,324.7,2007-08-18,1203,D,0
40.8522,14.1042,322.7,2007-08-18,1203,D,0
41.0276,14.6884,325.8,2007-08-18,1203,D,0
41.2088,14.6019,345.6,2007-08-18,1203,D,0
41.2177,14.5994,322.1,2007-08-18,1203,D,0
42.7676,11.1361,329.3,2007-08-18,1203,D,0
41.8692,14.2594,323.0,2007-08-18,1203,D,0
41.0257,14.6766,326.6,2007-08-18,1203,D,0
41.8711,14.2717,321.8,2007-08-18,1203,D,0
41.0005,15.3095,322.1,2007-08-18,1203,D,0
40.9873,14.4881,338.5,2007-08-18,1203,D,0
41.4249,13.6798,324.0,2007-08-18,1203,D,0
40.9892,14.5003,325.5,2007-08-18,1203,D,0
40.47,17.326,344.3,2007-08-18,1203,D,0
39.541,9.0367,327.4,2007-08-18,1203,D,0
39.5295,9.0412,336.3,2007-08-18,1203,D,0
41.4864,15.2796,339.7,2007-08-18,1203,D,0
41.4138,13.6704,328.4,2007-08-18,1203,D,0
41.4158,13.6826,338.1,2007-08-18,1203,D,0
40.7801,16.4806,330.5,2007-08-18,1203,D,0
41.3842,13.5947,322.6,2007-08-18,1203,D,0
45.5901,9.6102,314.2,2007-08-18,1204,D,0
44.0405,8.1918,325.1,2007-08-18,1204,D,0
44.0415,8.196,321.5,2007-08-18,1204,D,0
38.5584,16.128,320.9,2007-08-19,928,D,0
40.9795,15.5576,340.1,2007-08-19,928,D,0
40.9777,15.5789,323.1,2007-08-19,928,D,0
41.8026,15.2964,321.6,2007-08-19,928,D,0
40.9377,15.9486,324.6,2007-08-19,928,D,0
40.9395,15.9283,326.1,2007-08-19,928,D,0
40.9356,15.9347,332.3,2007-08-19,928,D,0
40.4707,17.3641,332.7,2007-08-19,928,D,0
40.469,17.3808,325.6,2007-08-19,928,D,0
38.5564,16.1387,318.6,2007-08-19,928,D,0
38.0478,16.0002,320.9,2007-08-19,929,D,0
37.4162,13.2941,321.2,2007-08-19,929,D,0
37.412,13.3466,328.7,2007-08-19,929,D,0
37.2772,14.6509,322.9,2007-08-19,929,D,0
37.9648,15.3285,322.5,2007-08-19,929,D,0
43.7617,10.5017,306.6,2007-08-19,1105,D,0
43.7627,10.4971,308.6,2007-08-19,1105,D,0
41.7048,12.8693,327.2,2007-08-19,1105,D,0
41.7067,12.8638,324.1,2007-08-19,1105,D,0
37.8545,12.6685,337.7,2007-08-19,1245,D,0
39.444,8.9536,333.5,2007-08-19,1245,D,0
37.4967,13.5456,336.7,2007-08-19,1245,D,0
37.4985,13.5689,333.3,2007-08-19,1245,D,0
37.4983,13.5742,325.4,2007-08-19,1245,D,0
37.2991,14.5111,322.5,2007-08-19,1245,D,0
37.8647,12.6468,330.2,2007-08-19,1245,D,0
37.8664,12.6671,333.4,2007-08-19,1245,D,0
37.8598,12.6746,332.3,2007-08-19,1245,D,0
37.4964,13.5515,340.7,2007-08-19,1245,D,0
37.8581,12.655,354.9,2007-08-19,1245,D,0
37.5314,13.8279,326.0,2007-08-19,1245,D,0
40.9386,15.0478,326.4,2007-08-19,1246,D,0
40.9278,15.0405,321.9,2007-08-19,1246,D,0
40.4747,15.2586,317.1,2007-08-19,1246,D,0
41.7156,12.863,321.5,2007-08-19,1246,D,0
40.4754,15.2538,317.2,2007-08-19,1246,D,0
42.9284,10.7808,327.1,2007-08-19,1246,D,0
42.9836,13.7932,317.2,2007-08-19,1246,D,0
42.1481,12.4513,321.6,2007-08-19,1246,D,0
38.5,16.4736,306.9,2007-08-19,2033,N,0
37.3088,13.4932,303.3,2007-08-20,46,N,0
41.8196,15.4516,325.2,2007-08-20,1010,D,0
41.8238,15.4448,323.1,2007-08-20,1010,D,0
38.9387,16.4145,314.2,2007-08-20,1011,D,0
40.9495,15.5649,320.3,2007-08-20,1011,D,0
41.2068,15.8095,323.8,2007-08-20,1011,D,0
41.4705,15.4998,327.4,2007-08-20,1011,D,0
41.1835,15.538,323.0,2007-08-20,1011,D,0
38.9355,16.4309,316.8,2007-08-20,1011,D,0
41.1365,15.7955,326.9,2007-08-20,1011,D,0
38.9325,16.4245,325.2,2007-08-20,1011,D,0
40.7853,16.1188,333.3,2007-08-20,1011,D,0
40.7882,16.1036,326.6,2007-08-20,1011,D,0
38.1118,15.7974,316.3,2007-08-20,1011,D,0
40.8459,14.3903,322.6,2007-08-20,1011,D,0
38.1072,15.7902,315.2,2007-08-20,1011,D,0
37.189,14.1214,321.9,2007-08-20,1012,D,0
37.1308,14.1626,330.0,2007-08-20,1012,D,0
37.3906,14.6156,333.8,2007-08-20,1012,D,0
37.9893,12.8064,323.4,2007-08-20,1012,D,0
37.792,15.1271,329.7,2007-08-20,1150,D,0
37.7894,15.1132,321.6,2007-08-20,1150,D,0
40.5626,18.0107,325.3,2007-08-20,1150,D,0
38.9203,16.4536,318.9,2007-08-20,1150,D,0
39.0676,16.458,329.2,2007-08-20,1150,D,0
39.0699,16.4712,321.5,2007-08-20,1150,D,0
37.446,14.6039,331.8,2007-08-20,1150,D,0
40.7934,15.809,320.5,2007-08-20,1150,D,0
39.8742,15.8762,321.0,2007-08-20,1150,D,0
39.1388,16.9938,335.6,2007-08-20,1150,D,0
39.8767,15.8694,322.5,2007-08-20,1150,D,0
40.5518,16.6483,324.1,2007-08-20,1150,D,0
40.5539,16.6613,333.0,2007-08-20,1150,D,0
39.1408,17.0059,334.2,2007-08-20,1150,D,0
41.8215,15.46,323.3,2007-08-20,1151,D,0
41.7432,15.1235,326.3,2007-08-20,1151,D,0
41.2873,14.3209,316.3,2007-08-20,1151,D,0
41.0128,16.0064,330.9,2007-08-20,1151,D,0
41.8192,15.4461,336.7,2007-08-20,1151,D,0
38.1154,15.7582,311.6,2007-08-20,2115,N,0
37.996,13.1281,303.6,2007-08-20,2115,N,0
40.7989,15.8223,304.6,2007-08-21,128,N,0
42.9377,10.5324,300.4,2007-08-21,128,N,0
38.0011,13.129,314.3,2007-08-21,129,N,0
41.2323,14.153,313.7,2007-08-21,1053,D,0
38.0649,12.6564,336.6,2007-08-21,1054,D,0
38.0499,12.6905,323.8,2007-08-21,1054,D,0
38.054,12.6978,318.9,2007-08-21,1054,D,0
38.061,12.6475,333.3,2007-08-21,1054,D,0
37.5279,13.3864,321.5,2007-08-21,1054,D,0
37.5279,13.382,320.7,2007-08-21,1054,D,0
37.2277,14.6415,328.8,2007-08-21,1232,D,0
37.2283,14.636,325.6,2007-08-21,1232,D,0
38.0257,15.7828,321.8,2007-08-21,1233,D,0
38.0357,15.759,323.6,2007-08-21,1233,D,0
38.2246,15.8477,319.1,2007-08-21,1233,D,0
37.9089,14.3958,387.8,2007-08-21,1233,D,0
40.7939,15.8055,324.0,2007-08-21,1233,D,0
38.0239,15.7616,322.3,2007-08-21,1233,D,0
37.9182,14.378,329.9,2007-08-21,1233,D,0
38.0689,12.6495,342.9,2007-08-21,1233,D,0
38.0037,12.7092,321.9,2007-08-21,1233,D,0
38.0795,14.8747,324.5,2007-08-21,1233,D,0
37.9198,14.3945,359.9,2007-08-21,1233,D,0
37.8895,15.0282,325.1,2007-08-21,1233,D,0
40.6631,16.8195,322.4,2007-08-21,1233,D,0
38.0394,14.695,327.6,2007-08-21,1233,D,0
37.9072,14.3788,338.7,2007-08-21,1233,D,0
38.18,15.7506,335.6,2007-08-21,1233,D,0
38.0808,14.8853,321.1,2007-08-21,1233,D,0
37.9927,13.3391,326.9,2007-08-21,1233,D,0
38.1816,15.7697,358.2,2007-08-21,1233,D,0
37.9948,14.7004,321.7,2007-08-21,1233,D,0
37.993,14.681,328.7,2007-08-21,1233,D,0
38.1105,15.2,329.9,2007-08-21,1233,D,0
38.1083,15.1939,328.3,2007-08-21,1233,D,0
38.0297,14.7116,326.6,2007-08-21,1233,D,0
38.0283,14.6967,345.5,2007-08-21,1233,D,0
40.7926,15.8104,323.2,2007-08-21,1233,D,0
37.9052,13.2852,328.4,2007-08-21,1233,D,0
37.9573,12.7466,324.4,2007-08-21,1233,D,0
40.3666,15.5149,305.2,2007-08-21,2021,N,0
39.8942,15.8639,310.1,2007-08-21,2021,N,0
39.9001,15.8897,309.6,2007-08-21,2021,N,0
40.7038,17.7736,320.2,2007-08-21,2021,N,0
40.1372,15.2179,304.8,2007-08-21,2021,N,0
40.7132,17.7874,355.5,2007-08-21,2021,N,0
40.7154,17.7693,308.2,2007-08-21,2021,N,0
38.9864,16.2131,306.6,2007-08-21,2021,N,0
39.9074,15.8858,306.1,2007-08-21,2021,N,0
40.4166,15.3878,306.2,2007-08-21,2021,N,0
40.43,15.3827,311.7,2007-08-21,2021,N,0
40.7198,17.7904,334.1,2007-08-21,2021,N,3
40.1407,15.2111,308.9,2007-08-21,2021,N,0
39.0885,16.1029,305.8,2007-08-22,33,N,0
40.9814,15.3287,329.2,2007-08-22,958,D,0
41.5085,13.2316,333.1,2007-08-22,958,D,0
41.2623,13.7667,322.6,2007-08-22,958,D,0
37.9161,13.497,330.6,2007-08-22,959,D,0
37.9577,12.8749,326.1,2007-08-22,959,D,0
38.5843,16.1743,321.9,2007-08-22,959,D,0
37.8496,12.7925,331.8,2007-08-22,959,D,0
37.9564,12.8211,338.5,2007-08-22,959,D,0
37.9548,12.8325,326.8,2007-08-22,959,D,0
37.6405,13.9309,331.0,2007-08-22,959,D,0
38.1062,14.9421,344.4,2007-08-22,959,D,0
38.1789,15.7613,332.5,2007-08-22,959,D,0
38.0437,14.9263,360.8,2007-08-22,959,D,0
37.7041,12.7777,326.6,2007-08-22,959,D,0
38.2423,15.7781,337.9,2007-08-22,959,D,0
