latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.9526,-11.1197,337.8,2007-03-23,1358,D,0
8.9505,-11.1328,324.4,2007-03-23,1358,D,0
8.9718,-11.1362,322.3,2007-03-23,1358,D,0
9.2321,-11.4756,413.1,2007-03-23,1358,D,0
9.2211,-11.4745,337.2,2007-03-23,1358,D,0
9.1773,-11.4471,331.6,2007-03-23,1358,D,0
9.1795,-11.4332,362.6,2007-03-23,1358,D,0
8.9698,-11.1493,332.4,2007-03-23,1358,D,0
7.9033,-11.0449,332.3,2007-03-23,1358,D,0
8.4114,-11.4182,318.5,2007-03-23,1358,D,0
8.3756,-11.4215,332.0,2007-03-23,1358,D,0
8.3668,-11.4057,341.1,2007-03-23,1358,D,0
8.7049,-11.6001,365.5,2007-03-23,1358,D,0
8.6939,-11.5976,319.4,2007-03-23,1358,D,0
8.1236,-11.3353,374.2,2007-03-23,1358,D,0
8.3942,-10.3521,354.4,2007-03-23,1358,D,0
8.3103,-10.37,323.8,2007-03-23,1358,D,0
8.3001,-10.3684,345.7,2007-03-23,1358,D,0
8.3559,-11.4039,324.5,2007-03-23,1358,D,0
8.3449,-11.4022,327.7,2007-03-23,1358,D,0
8.1345,-11.3371,324.4,2007-03-23,1358,D,0
8.2816,-10.3534,342.3,2007-03-23,1358,D,0
8.2819,-10.3591,337.1,2007-03-23,1358,D,0
8.2837,-10.3472,335.4,2007-03-23,1358,D,0
8.2087,-10.6346,319.3,2007-03-23,1358,D,0
8.1945,-10.6579,321.3,2007-03-23,1358,D,0
7.9878,-12.141,339.6,2007-03-23,1358,D,0
8.951,-11.2003,356.4,2007-03-23,1358,D,0
8.1274,-11.3282,348.9,2007-03-23,1358,D,0
8.1964,-10.6454,343.6,2007-03-23,1358,D,0
8.1698,-10.6793,327.6,2007-03-23,1358,D,0
8.1685,-10.757,332.0,2007-03-23,1358,D,0
8.1252,-11.3422,350.8,2007-03-23,1358,D,0
8.1594,-10.6775,343.9,2007-03-23,1358,D,0
8.5413,-10.6598,316.5,2007-03-23,1358,D,0
8.562,-10.6631,338.9,2007-03-23,1358,D,0
8.8068,-11.9765,348.5,2007-03-23,1358,D,0
8.8092,-11.9614,334.0,2007-03-23,1358,D,0
9.0498,-11.5338,322.8,2007-03-23,1358,D,0
7.8771,-12.4224,329.9,2007-03-23,1358,D,0
7.8842,-12.4115,324.2,2007-03-23,1358,D,0
7.8815,-12.4283,321.0,2007-03-23,1358,D,0
8.254,-10.803,337.8,2007-03-23,1358,D,0
8.214,-10.7835,323.4,2007-03-23,1358,D,0
8.216,-10.7707,319.8,2007-03-23,1358,D,0
8.6893,-11.0323,330.6,2007-03-23,1358,D,0
8.2191,-10.7778,324.0,2007-03-23,1358,D,0
7.9559,-11.1553,320.4,2007-03-23,1358,D,0
7.9797,-11.1447,334.4,2007-03-23,1358,D,0
7.9887,-11.1116,314.1,2007-03-23,1358,D,0
7.9866,-11.1251,328.3,2007-03-23,1358,D,0
7.9845,-11.1385,338.7,2007-03-23,1358,D,0
8.1665,-10.7695,328.6,2007-03-23,1358,D,0
8.9528,-11.9967,339.0,2007-03-23,1358,D,0
8.8567,-11.4277,336.4,2007-03-23,1358,D,0
8.8546,-11.4417,379.5,2007-03-23,1358,D,0
8.8525,-11.4554,329.2,2007-03-23,1358,D,0
8.8588,-11.4349,378.2,2007-03-23,1358,D,0
8.8566,-11.4488,376.5,2007-03-23,1358,D,0
8.8697,-11.4365,341.4,2007-03-23,1358,D,0
8.8675,-11.4505,344.5,2007-03-23,1358,D,0
8.8964,-11.0243,364.4,2007-03-23,1358,D,0
7.9415,-11.3229,323.0,2007-03-23,1358,D,0
7.9429,-11.3297,314.9,2007-03-23,1358,D,0
8.5601,-10.6753,334.1,2007-03-23,1358,D,0
8.8088,-11.4482,355.4,2007-03-23,1358,D,0
8.8066,-11.462,321.5,2007-03-23,1358,D,0
8.8218,-11.4363,360.7,2007-03-23,1358,D,0
8.8197,-11.4498,331.3,2007-03-23,1358,D,0
7.981,-12.3411,345.5,2007-03-23,1358,D,0
7.9784,-12.3578,365.4,2007-03-23,1358,D,0
8.3934,-11.4527,357.5,2007-03-23,1358,D,0
8.5987,-10.7493,327.2,2007-03-23,1358,D,0
8.6078,-12.4518,319.1,2007-03-23,1358,D,0
8.6131,-12.4575,339.1,2007-03-23,1358,D,0
8.6277,-12.4429,399.8,2007-03-23,1358,D,0
8.625,-12.4594,405.7,2007-03-23,1358,D,0
8.6368,-12.4614,321.4,2007-03-23,1358,D,0
8.6031,-10.7897,342.5,2007-03-23,1358,D,0
9.0194,-11.494,326.8,2007-03-23,1358,D,0
7.9465,-11.5945,332.5,2007-03-23,1358,D,0
8.601,-10.8027,343.6,2007-03-23,1358,D,0
9.0213,-11.5012,319.5,2007-03-23,1358,D,0
8.6913,-11.0194,316.6,2007-03-23,1358,D,0
8.6158,-12.4409,336.0,2007-03-23,1358,D,0
8.2532,-10.3423,324.7,2007-03-23,1358,D,0
8.2496,-10.3662,328.2,2007-03-23,1358,D,0
8.14,-10.5545,315.0,2007-03-23,1358,D,0
8.1381,-10.5669,352.2,2007-03-23,1358,D,0
8.8632,-11.0987,329.0,2007-03-23,1358,D,0
8.659,-10.7736,323.2,2007-03-23,1358,D,0
8.8132,-11.1123,339.7,2007-03-23,1358,D,0
8.8112,-11.1256,357.1,2007-03-23,1358,D,0
8.8165,-11.1181,356.0,2007-03-23,1358,D,0
8.8144,-11.1312,335.8,2007-03-23,1358,D,0
8.3404,-11.3594,344.3,2007-03-23,1358,D,0
8.3383,-11.3727,331.7,2007-03-23,1358,D,0
8.2223,-12.3311,350.7,2007-03-23,1358,D,0
8.2197,-12.3476,325.8,2007-03-23,1358,D,0
8.2342,-12.333,317.8,2007-03-23,1358,D,0
8.2316,-12.3496,313.4,2007-03-23,1358,D,0
8.4193,-10.3926,322.7,2007-03-23,1358,D,0
8.2163,-11.117,323.7,2007-03-23,1358,D,0
8.2184,-11.1035,331.4,2007-03-23,1358,D,0
8.2204,-11.0908,332.1,2007-03-23,1358,D,0
8.2224,-11.0779,365.2,2007-03-23,1358,D,0
8.2094,-10.8419,330.7,2007-03-23,1358,D,0
8.9062,-10.6155,321.2,2007-03-23,1358,D,0
8.7642,-12.5111,317.9,2007-03-23,1358,D,0
8.7589,-12.5054,325.0,2007-03-23,1358,D,0
7.975,-12.3469,320.7,2007-03-23,1358,D,0
9.1203,-11.2256,326.9,2007-03-23,1358,D,0
9.1405,-11.5392,342.5,2007-03-23,1358,D,0
8.0531,-11.0528,313.1,2007-03-23,1358,D,0
8.707,-11.6596,320.5,2007-03-23,1358,D,0
8.62,-10.8184,351.5,2007-03-23,1358,D,0
8.622,-10.806,378.2,2007-03-23,1358,D,0
8.9539,-11.4129,324.3,2007-03-23,1358,D,0
8.9544,-11.3938,356.1,2007-03-23,1358,D,0
8.7092,-11.6452,323.7,2007-03-23,1358,D,0
8.5891,-11.1588,333.3,2007-03-23,1358,D,0
9.1492,-11.4842,324.9,2007-03-23,1358,D,0
8.5765,-11.1693,317.4,2007-03-23,1358,D,0
8.2997,-11.0278,339.4,2007-03-23,1358,D,0
8.5784,-10.765,355.4,2007-03-23,1358,D,0
8.5679,-10.7638,316.0,2007-03-23,1358,D,0
8.5784,-11.157,364.7,2007-03-23,1358,D,0
8.2817,-11.3577,318.6,2007-03-23,1358,D,0
8.3704,-11.6759,317.2,2007-03-23,1358,D,0
8.7779,-11.5731,343.5,2007-03-23,1358,D,0
8.7802,-11.5587,320.7,2007-03-23,1358,D,0
8.7669,-11.5713,382.3,2007-03-23,1358,D,0
8.8235,-10.9022,347.2,2007-03-23,1358,D,0
8.8216,-10.915,373.9,2007-03-23,1358,D,0
8.834,-10.904,347.9,2007-03-23,1358,D,0
8.8321,-10.9167,327.1,2007-03-23,1358,D,0
7.9869,-12.3488,375.4,2007-03-23,1358,D,0
7.9842,-12.3655,356.0,2007-03-23,1358,D,0
8.7692,-11.557,359.6,2007-03-23,1358,D,0
8.2784,-11.0244,318.9,2007-03-23,1358,D,0
9.0257,-11.4738,332.8,2007-03-23,1358,D,0
9.0279,-11.4601,330.6,2007-03-23,1358,D,0
9.0215,-11.4803,330.9,2007-03-23,1358,D,0
9.0236,-11.4665,334.8,2007-03-23,1358,D,0
8.2805,-11.0113,329.0,2007-03-23,1358,D,0
8.2753,-11.0186,330.4,2007-03-23,1358,D,0
7.7769,-11.801,331.3,2007-03-23,1358,D,0
8.8445,-10.9057,331.2,2007-03-23,1358,D,0
7.8546,-11.6641,363.9,2007-03-23,1358,D,0
8.2773,-11.0054,319.8,2007-03-23,1358,D,0
8.2666,-11.0037,359.7,2007-03-23,1358,D,0
8.1163,-10.6401,318.8,2007-03-23,1358,D,0
9.0301,-11.4465,333.0,2007-03-23,1358,D,0
9.0408,-11.4271,355.8,2007-03-23,1358,D,0
9.0257,-11.4528,418.9,2007-03-23,1358,D,0
9.0278,-11.4391,339.7,2007-03-23,1358,D,0
9.0148,-11.451,386.5,2007-03-23,1358,D,0
9.017,-11.4373,322.6,2007-03-23,1358,D,0
8.2559,-11.002,346.1,2007-03-23,1358,D,0
8.4486,-10.3364,333.1,2007-03-23,1358,D,0
8.3863,-11.3525,358.2,2007-03-23,1358,D,0
7.9154,-11.4937,319.3,2007-03-23,1358,D,0
7.9379,-11.5038,320.2,2007-03-23,1358,D,0
8.3883,-11.3392,342.5,2007-03-23,1358,D,0
8.0,-11.3245,321.7,2007-03-23,1358,D,0
8.8521,-11.3847,341.7,2007-03-23,1358,D,0
8.8542,-11.3712,349.1,2007-03-23,1358,D,0
8.8584,-11.344,325.6,2007-03-23,1358,D,0
8.8413,-11.3829,333.7,2007-03-23,1358,D,0
8.8433,-11.3695,346.6,2007-03-23,1358,D,0
8.8325,-11.3677,337.4,2007-03-23,1358,D,0
8.8346,-11.3542,324.7,2007-03-23,1358,D,0
8.8367,-11.3406,322.7,2007-03-23,1358,D,0
8.1186,-11.1499,318.9,2007-03-23,1358,D,0
8.8407,-10.8974,342.0,2007-03-23,1358,D,0
8.8387,-10.91,333.1,2007-03-23,1358,D,0
7.7745,-11.8164,365.6,2007-03-23,1358,D,0
8.5657,-11.2386,345.6,2007-03-23,1358,D,0
8.835,-11.0011,348.9,2007-03-23,1358,D,0
7.7738,-11.8057,345.0,2007-03-23,1358,D,0
7.7713,-11.821,343.4,2007-03-23,1358,D,0
8.8371,-10.9882,328.8,2007-03-23,1358,D,0
8.829,-11.008,320.7,2007-03-23,1358,D,0
8.831,-10.9952,356.5,2007-03-23,1358,D,0
8.7509,-11.0223,338.9,2007-03-23,1358,D,0
8.5845,-11.6319,335.8,2007-03-23,1358,D,0
8.5868,-11.6176,330.9,2007-03-23,1358,D,0
8.5668,-11.5998,319.3,2007-03-23,1358,D,0
8.1289,-11.0837,317.4,2007-03-23,1358,D,0
8.4766,-11.2873,315.9,2007-03-23,1358,D,0
8.4917,-11.2617,325.5,2007-03-23,1358,D,0
8.4962,-11.3048,339.4,2007-03-23,1358,D,0
8.1898,-11.0051,322.9,2007-03-23,1358,D,0
8.3825,-11.524,354.0,2007-03-23,1358,D,0
8.1556,-11.1982,322.4,2007-03-23,1358,D,0
8.5697,-10.7517,314.7,2007-03-23,1358,D,0
8.1134,-11.5584,341.0,2007-03-23,1358,D,0
8.4941,-11.3187,325.7,2007-03-23,1358,D,0
8.5008,-11.2984,320.0,2007-03-23,1358,D,0
8.1919,-10.992,414.6,2007-03-23,1358,D,0
8.194,-10.979,323.9,2007-03-23,1358,D,0
8.1812,-10.9903,330.3,2007-03-23,1358,D,0
9.0063,-11.5062,378.9,2007-03-23,1358,D,0
8.4986,-11.312,333.3,2007-03-23,1358,D,0
8.9516,-11.4975,323.6,2007-03-23,1358,D,0
8.1859,-10.9979,389.8,2007-03-23,1358,D,0
8.1879,-10.9848,397.5,2007-03-23,1358,D,0
8.8944,-11.0372,336.4,2007-03-23,1358,D,0
8.8838,-11.0356,328.7,2007-03-23,1358,D,0
8.9058,-11.1393,327.6,2007-03-23,1358,D,0
8.9038,-11.1524,325.6,2007-03-23,1358,D,0
8.3803,-11.5385,336.6,2007-03-23,1358,D,0
8.5269,-11.2742,317.5,2007-03-23,1358,D,0
8.169,-11.2779,317.6,2007-03-23,1358,D,0
8.3847,-11.5149,318.4,2007-03-23,1358,D,0
8.5094,-11.5271,348.3,2007-03-23,1358,D,0
8.5205,-11.5289,324.9,2007-03-23,1358,D,0
8.3824,-11.5292,357.1,2007-03-23,1358,D,0
7.8456,-11.6474,318.0,2007-03-23,1358,D,0
8.643,-11.1189,319.6,2007-03-23,1358,D,0
8.3801,-11.5436,316.9,2007-03-23,1358,D,0
8.9903,-11.1844,348.9,2007-03-23,1358,D,0
8.9796,-11.1828,332.7,2007-03-23,1358,D,0
8.9871,-11.1788,337.2,2007-03-23,1358,D,0
8.802,-11.3491,320.1,2007-03-23,1358,D,0
7.9669,-11.4641,352.4,2007-03-23,1358,D,0
8.6018,-11.1475,331.7,2007-03-23,1358,D,0
8.6125,-11.1494,317.3,2007-03-23,1358,D,0
8.6409,-11.1323,336.3,2007-03-23,1358,D,0
8.6474,-11.1606,322.5,2007-03-23,1358,D,0
8.6172,-11.1908,335.9,2007-03-23,1358,D,0
8.6151,-11.2047,341.8,2007-03-23,1358,D,0
8.6453,-11.1739,326.1,2007-03-23,1358,D,0
8.0787,-11.0294,329.8,2007-03-23,1358,D,0
8.0766,-11.043,321.7,2007-03-23,1358,D,0
8.4157,-11.3205,315.4,2007-03-23,1358,D,0
8.2359,-11.2223,326.8,2007-03-23,1358,D,0
8.2321,-11.2307,322.8,2007-03-23,1358,D,0
8.1777,-11.2223,328.2,2007-03-23,1358,D,0
8.2324,-11.8251,318.5,2007-03-23,1358,D,0
9.1535,-11.4572,420.5,2007-03-23,1358,D,0
8.6581,-11.1624,371.0,2007-03-23,1358,D,0
8.221,-11.8233,387.7,2007-03-23,1358,D,0
8.2234,-11.8079,342.7,2007-03-23,1358,D,0
8.6561,-11.1756,355.6,2007-03-23,1358,D,0
8.6197,-11.1967,351.9,2007-03-23,1358,D,0
9.2776,-11.4697,361.3,2007-03-23,1358,D,0
8.6175,-11.2106,326.7,2007-03-23,1358,D,0
8.1898,-11.7264,341.7,2007-03-23,1358,D,0
8.3651,-11.7818,371.6,2007-03-23,1358,D,0
8.399,-11.7872,321.9,2007-03-23,1358,D,0
8.3967,-11.8022,357.6,2007-03-23,1358,D,0
8.3816,-11.6781,329.7,2007-03-23,1358,D,0
8.6775,-11.1791,346.0,2007-03-23,1358,D,0
8.7138,-11.1575,324.5,2007-03-23,1358,D,0
8.5116,-11.5859,319.7,2007-03-23,1358,D,0
8.5249,-11.5732,388.4,2007-03-23,1358,D,0
8.4084,-11.7272,327.4,2007-03-23,1358,D,0
8.3971,-11.7258,330.6,2007-03-23,1358,D,0
8.0814,-11.0354,330.1,2007-03-23,1358,D,0
8.1473,-11.2035,321.6,2007-03-23,1358,D,0
8.7623,-12.5969,324.9,2007-03-23,1358,D,0
7.9723,-12.3636,315.2,2007-03-23,1358,D,0
8.4375,-11.324,336.3,2007-03-23,1358,D,0
8.4397,-11.3097,356.1,2007-03-23,1358,D,0
8.7695,-11.3439,326.2,2007-03-23,1358,D,0
8.7765,-11.3538,322.4,2007-03-23,1358,D,0
8.7656,-11.352,331.2,2007-03-23,1358,D,0
8.7548,-11.3504,349.3,2007-03-23,1358,D,0
8.4694,-11.5647,322.0,2007-03-23,1358,D,0
8.4441,-11.282,336.0,2007-03-23,1358,D,0
8.4462,-11.2685,335.0,2007-03-23,1358,D,0
8.3875,-10.8816,328.9,2007-03-23,1358,D,0
8.3855,-10.8944,327.8,2007-03-23,1358,D,0
8.3818,-10.8873,326.8,2007-03-23,1358,D,0
8.7238,-11.1253,339.3,2007-03-23,1358,D,0
8.7259,-11.112,386.5,2007-03-23,1358,D,0
8.3592,-11.0302,343.9,2007-03-23,1358,D,0
8.3613,-11.0172,323.4,2007-03-23,1358,D,0
8.7152,-11.1102,342.7,2007-03-23,1358,D,0
8.7198,-11.1178,384.2,2007-03-23,1358,D,0
8.7218,-11.1046,370.8,2007-03-23,1358,D,0
8.3656,-12.4342,347.3,2007-03-23,1358,D,0
8.1691,-11.3491,333.5,2007-03-23,1358,D,0
8.3532,-11.0359,338.0,2007-03-23,1358,D,0
8.3552,-11.023,369.8,2007-03-23,1358,D,0
8.3105,-11.0293,338.4,2007-03-23,1358,D,0
8.758,-12.0714,343.9,2007-03-23,1358,D,0
8.1712,-11.3352,326.8,2007-03-23,1358,D,0
8.3924,-10.8889,318.1,2007-03-23,1358,D,0
8.7556,-12.0869,327.0,2007-03-23,1358,D,0
8.08,-10.949,313.7,2007-03-23,1358,D,0
8.078,-10.9621,322.1,2007-03-23,1358,D,0
8.7553,-12.078,340.2,2007-03-23,1358,D,0
7.6718,-11.7305,335.1,2007-03-23,1358,D,0
7.9937,-12.2314,328.7,2007-03-23,1358,D,0
7.9845,-12.2397,324.2,2007-03-23,1358,D,0
8.7545,-10.9306,324.8,2007-03-23,1358,D,0
8.7474,-10.9359,327.5,2007-03-23,1358,D,0
8.3054,-11.3677,324.4,2007-03-23,1358,D,0
8.3016,-11.3745,318.2,2007-03-23,1358,D,0
8.3036,-11.3611,318.2,2007-03-23,1358,D,0
7.7869,-11.871,336.0,2007-03-23,1358,D,0
8.915,-11.2905,344.8,2007-03-23,1358,D,0
8.843,-11.2999,331.7,2007-03-23,1358,D,0
8.8322,-11.2982,343.6,2007-03-23,1358,D,0
8.8214,-11.2964,398.4,2007-03-23,1358,D,0
8.8106,-11.2948,374.2,2007-03-23,1358,D,0
8.9386,-10.9326,351.3,2007-03-23,1358,D,0
8.7868,-11.2859,321.0,2007-03-23,1358,D,0
8.2381,-11.209,351.2,2007-03-23,1358,D,0
8.6412,-11.2005,323.6,2007-03-23,1358,D,0
8.6755,-11.1925,354.0,2007-03-23,1358,D,0
7.9962,-12.2419,342.5,2007-03-23,1358,D,0
7.9937,-12.2582,330.7,2007-03-23,1358,D,0
8.7578,-12.0626,327.9,2007-03-23,1358,D,0
7.9911,-12.2476,329.6,2007-03-23,1358,D,0
8.0028,-12.2498,350.6,2007-03-23,1358,D,0
8.7731,-11.1601,341.7,2007-03-23,1358,D,0
8.6693,-11.2326,357.4,2007-03-23,1358,D,0
8.7072,-10.9163,321.8,2007-03-23,1358,D,0
8.3949,-11.7398,350.6,2007-03-23,1358,D,0
8.4061,-11.7419,355.9,2007-03-23,1358,D,0
8.4037,-11.7572,328.9,2007-03-23,1358,D,0
8.7341,-10.8813,324.5,2007-03-23,1358,D,0
8.7361,-10.8686,322.9,2007-03-23,1358,D,0
8.2652,-10.8705,328.7,2007-03-23,1358,D,0
8.2606,-10.8302,338.3,2007-03-23,1358,D,0
9.0675,-11.2518,328.6,2007-03-23,1358,D,0
9.0733,-11.246,325.8,2007-03-23,1358,D,0
9.1183,-11.2385,329.1,2007-03-23,1358,D,0
8.8981,-11.4694,329.9,2007-03-23,1358,D,0
8.8858,-11.0226,380.5,2007-03-23,1358,D,0
8.3916,-11.4721,325.8,2007-03-23,1358,D,0
8.3938,-11.4579,369.9,2007-03-23,1358,D,0
8.3912,-11.4667,354.0,2007-03-23,1358,D,0
8.2335,-11.3076,326.6,2007-03-23,1358,D,0
8.2626,-10.8173,318.3,2007-03-23,1358,D,0
8.252,-10.8157,318.8,2007-03-23,1358,D,0
8.558,-11.5835,322.7,2007-03-23,1358,D,0
8.5582,-11.5783,327.1,2007-03-23,1358,D,0
8.2164,-10.8364,321.4,2007-03-23,1358,D,0
8.2039,-10.8475,327.1,2007-03-23,1358,D,0
8.2302,-11.316,322.2,2007-03-23,1358,D,0
8.2041,-11.3404,367.3,2007-03-23,1358,D,0
8.2062,-11.3265,374.4,2007-03-23,1358,D,0
7.8569,-11.6493,366.1,2007-03-23,1358,D,0
8.5659,-12.124,333.0,2007-03-23,1358,D,0
8.5635,-12.1397,338.1,2007-03-23,1358,D,0
8.5626,-12.1304,342.2,2007-03-23,1358,D,0
8.6197,-11.2664,328.2,2007-03-23,1358,D,0
8.6219,-11.2529,328.6,2007-03-23,1358,D,0
9.3035,-11.446,328.5,2007-03-23,1358,D,0
9.3054,-11.4514,328.5,2007-03-23,1358,D,0
9.3205,-11.426,336.1,2007-03-23,1358,D,0
7.7564,-11.7821,343.6,2007-03-23,1358,D,0
8.5167,-10.6811,328.6,2007-03-23,1358,D,0
8.5148,-10.6933,328.2,2007-03-23,1358,D,0
9.3183,-11.4397,326.0,2007-03-23,1358,D,0
8.2842,-11.6425,331.1,2007-03-23,1358,D,0
8.273,-11.6404,328.8,2007-03-23,1358,D,0
9.3313,-11.4278,368.5,2007-03-23,1358,D,0
9.3292,-11.4415,369.0,2007-03-23,1358,D,0
8.2196,-11.6102,319.2,2007-03-23,1358,D,0
8.2733,-11.6338,323.3,2007-03-23,1358,D,0
8.9026,-11.5851,337.8,2007-03-23,1358,D,0
8.1111,-11.5729,319.4,2007-03-23,1358,D,0
8.401,-12.2882,326.5,2007-03-23,1358,D,0
8.2075,-10.8546,321.7,2007-03-23,1358,D,0
8.7053,-10.929,333.0,2007-03-23,1358,D,0
8.0264,-12.2537,331.7,2007-03-23,1358,D,0
8.3814,-11.1687,333.6,2007-03-23,1358,D,0
8.3598,-11.1653,363.3,2007-03-23,1358,D,0
8.7889,-11.2722,324.2,2007-03-23,1358,D,0
8.7803,-11.2761,327.5,2007-03-23,1358,D,0
8.5533,-11.3906,319.6,2007-03-23,1358,D,0
8.5394,-11.0564,328.4,2007-03-23,1358,D,0
8.5292,-11.0886,335.7,2007-03-23,1358,D,0
8.5332,-11.0622,320.6,2007-03-23,1358,D,0
8.2711,-11.6483,317.1,2007-03-23,1358,D,0
8.5185,-11.0869,347.9,2007-03-23,1358,D,0
8.9951,-11.3636,322.3,2007-03-23,1358,D,0
9.0127,-11.4648,334.1,2007-03-23,1358,D,0
9.0085,-11.4922,360.0,2007-03-23,1358,D,0
8.3336,-11.6196,331.5,2007-03-23,1358,D,0
8.8815,-11.2648,324.4,2007-03-23,1358,D,0
8.8847,-11.2721,341.6,2007-03-23,1358,D,0
8.917,-11.2772,335.3,2007-03-23,1358,D,0
8.2768,-10.4507,341.9,2007-03-23,1358,D,0
8.275,-10.4627,332.5,2007-03-23,1358,D,0
8.2777,-10.513,321.8,2007-03-23,1358,D,0
8.9929,-11.3772,337.1,2007-03-23,1358,D,0
8.9561,-11.3992,328.7,2007-03-23,1358,D,0
8.9583,-11.3856,363.4,2007-03-23,1358,D,0
8.9565,-11.3803,351.5,2007-03-23,1358,D,0
8.9906,-11.3216,323.6,2007-03-23,1358,D,0
8.3538,-11.78,318.1,2007-03-23,1358,D,0
8.3347,-10.4846,322.2,2007-03-23,1358,D,0
9.3072,-11.3498,345.5,2007-03-23,1358,D,0
8.9455,-11.0257,367.7,2007-03-23,1358,D,0
8.939,-10.9981,321.6,2007-03-23,1358,D,0
8.941,-10.9853,319.3,2007-03-23,1358,D,0
8.4532,-11.4389,324.3,2007-03-23,1358,D,0
8.752,-11.2252,322.9,2007-03-23,1358,D,0
8.7583,-11.1849,324.2,2007-03-23,1358,D,0
8.7389,-11.1681,320.7,2007-03-23,1358,D,0
8.0446,-11.337,320.9,2007-03-23,1358,D,0
8.0424,-11.3509,322.9,2007-03-23,1358,D,0
8.3683,-12.4175,321.5,2007-03-23,1358,D,0
8.1922,-11.7115,325.9,2007-03-23,1358,D,0
8.0418,-11.3455,328.9,2007-03-23,1358,D,0
8.9502,-11.4213,340.0,2007-03-23,1358,D,0
8.9517,-11.4266,330.2,2007-03-23,1358,D,0
8.7569,-11.3367,339.6,2007-03-23,1358,D,0
8.9604,-11.442,327.1,2007-03-23,1358,D,0
8.7677,-11.3385,319.5,2007-03-23,1358,D,0
8.7955,-11.3201,354.0,2007-03-23,1358,D,0
8.7933,-11.3338,347.4,2007-03-23,1358,D,0
7.6619,-11.8704,319.0,2007-03-23,1358,D,0
9.2965,-11.5065,327.0,2007-03-23,1358,D,0
8.8084,-11.3083,342.6,2007-03-23,1358,D,0
8.8063,-11.3219,346.5,2007-03-23,1358,D,0
8.8042,-11.3355,348.9,2007-03-23,1358,D,0
8.1799,-11.2087,322.2,2007-03-23,1358,D,0
7.6993,-11.7039,312.7,2007-03-23,1358,D,0
8.4086,-11.6524,336.1,2007-03-23,1358,D,0
8.8193,-11.3101,340.1,2007-03-23,1358,D,0
8.8151,-11.7792,343.9,2007-03-23,1358,D,0
8.8127,-11.7939,326.1,2007-03-23,1358,D,0
8.7342,-11.0596,328.7,2007-03-23,1358,D,0
8.7321,-11.0726,321.6,2007-03-23,1358,D,0
8.5227,-11.4426,331.8,2007-03-23,1358,D,0
8.5249,-11.4287,321.6,2007-03-23,1358,D,0
8.5117,-11.4408,328.6,2007-03-23,1358,D,0
8.7489,-11.0353,319.8,2007-03-23,1358,D,0
8.5139,-11.427,321.3,2007-03-23,1358,D,0
9.2987,-11.4928,360.4,2007-03-23,1358,D,0
9.295,-11.5011,354.4,2007-03-23,1358,D,0
9.2971,-11.4873,354.4,2007-03-23,1358,D,0
9.2863,-11.4851,320.6,2007-03-23,1358,D,0
9.2755,-11.4832,385.6,2007-03-23,1358,D,0
8.5423,-11.8992,376.0,2007-03-23,1358,D,0
8.5399,-11.9143,341.0,2007-03-23,1358,D,0
9.4011,-10.9194,323.2,2007-03-23,1358,D,0
8.6328,-11.7668,328.7,2007-03-23,1358,D,0
8.6287,-11.7208,329.9,2007-03-23,1358,D,0
8.6177,-11.7182,339.3,2007-03-23,1358,D,0
8.6289,-11.7141,321.9,2007-03-23,1358,D,0
8.6157,-11.7255,334.4,2007-03-23,1358,D,0
8.114,-11.108,322.8,2007-03-23,1358,D,0
8.6178,-11.712,330.1,2007-03-23,1358,D,0
8.3675,-11.7669,348.4,2007-03-23,1358,D,0
8.5246,-12.0852,325.8,2007-03-23,1358,D,0
8.5271,-12.0696,329.0,2007-03-23,1358,D,0
8.4592,-11.2567,328.5,2007-03-23,1358,D,0
8.4571,-11.2703,316.9,2007-03-23,1358,D,0
8.4506,-11.3118,325.8,2007-03-23,1358,D,0
9.1318,-11.4533,332.1,2007-03-23,1358,D,0
9.1448,-11.4417,324.8,2007-03-23,1358,D,0
9.1427,-11.455,355.3,2007-03-23,1358,D,0
9.1405,-11.4688,337.6,2007-03-23,1358,D,0
9.1513,-11.4707,448.3,2007-03-23,1358,D,0
7.7615,-11.6746,338.7,2007-03-23,1358,D,0
7.7751,-11.6615,320.2,2007-03-23,1358,D,0
9.2054,-11.4092,320.8,2007-03-23,1358,D,0
9.2076,-11.3955,328.0,2007-03-23,1358,D,0
9.0933,-11.4702,334.3,2007-03-23,1358,D,0
9.0954,-11.4567,334.3,2007-03-23,1358,D,0
8.1041,-11.3891,313.2,2007-03-23,1358,D,0
9.2661,-11.015,347.9,2007-03-23,1358,D,0
9.2643,-11.0272,358.9,2007-03-23,1358,D,0
9.314,-11.0953,334.3,2007-03-23,1358,D,0
8.2342,-11.2166,351.7,2007-03-23,1358,D,0
8.1019,-11.403,318.1,2007-03-23,1358,D,0
8.2654,-10.5237,324.4,2007-03-23,1358,D,0
8.2758,-10.5252,329.5,2007-03-23,1358,D,0
8.6068,-11.5624,338.8,2007-03-23,1358,D,0
8.2362,-11.2036,346.8,2007-03-23,1358,D,0
8.1577,-10.507,342.1,2007-03-23,1358,D,0
8.1657,-10.5014,326.9,2007-03-23,1358,D,0
8.2799,-11.5157,329.1,2007-03-23,1358,D,0
8.2777,-11.5301,319.2,2007-03-23,1358,D,0
8.2805,-11.5226,328.0,2007-03-23,1358,D,0
8.1645,-10.5768,333.5,2007-03-23,1358,D,0
8.1882,-10.4925,341.4,2007-03-23,1358,D,0
