latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.5576,74.242,301.5,2007-10-09,646,D,0
53.2065,62.1788,300.1,2007-10-09,815,D,0
53.6054,62.6494,308.0,2007-10-09,815,D,0
53.9019,63.4977,310.1,2007-10-09,815,D,0
53.984,62.2892,302.5,2007-10-09,815,D,0
53.9648,61.7848,311.6,2007-10-09,815,D,0
53.9593,61.7753,310.0,2007-10-09,815,D,0
54.0647,63.1935,300.7,2007-10-09,815,D,0
52.0741,61.3159,308.3,2007-10-09,815,D,0
53.9431,61.8277,300.4,2007-10-09,815,D,0
52.0919,61.2592,305.8,2007-10-09,815,D,0
53.2043,62.1723,300.4,2007-10-09,815,D,0
53.9981,63.5183,313.6,2007-10-09,815,D,0
52.9744,61.3103,307.2,2007-10-09,815,D,0
54.0663,63.1999,300.4,2007-10-09,815,D,0
53.624,62.5922,316.9,2007-10-09,815,D,0
52.0756,61.3218,304.7,2007-10-09,815,D,0
53.9986,63.5235,313.9,2007-10-09,815,D,0
53.7908,61.8925,303.5,2007-10-09,815,D,0
53.6873,62.1368,302.4,2007-10-09,815,D,0
52.0937,61.2652,305.2,2007-10-09,815,D,0
53.6378,62.9958,319.3,2007-10-09,815,D,0
53.6721,62.943,307.0,2007-10-09,815,D,0
53.6376,62.9874,314.3,2007-10-09,815,D,0
53.6724,62.2018,307.9,2007-10-09,815,D,0
52.9595,61.2973,302.2,2007-10-09,815,D,0
53.9014,63.5046,309.0,2007-10-09,815,D,0
52.9708,61.3001,310.5,2007-10-09,815,D,0
53.6699,62.1915,308.4,2007-10-09,815,D,0
53.8926,62.2753,301.4,2007-10-09,815,D,0
53.69,62.1472,307.5,2007-10-09,815,D,0
53.8894,62.2646,306.1,2007-10-09,815,D,0
53.9068,63.1076,311.5,2007-10-09,815,D,0
53.9829,61.3403,301.6,2007-10-09,815,D,0
53.9083,63.1135,310.5,2007-10-09,815,D,0
48.3046,57.4002,320.2,2007-10-09,816,D,2
48.3213,57.4684,312.0,2007-10-09,816,D,2
48.3241,57.4187,315.8,2007-10-09,816,D,2
48.3358,57.419,312.8,2007-10-09,816,D,2
48.3001,57.3929,317.1,2007-10-09,816,D,2
41.6833,69.4358,311.4,2007-10-09,820,D,0
43.2689,75.1418,340.5,2007-10-09,820,D,0
41.6813,69.4235,311.1,2007-10-09,820,D,0
41.9582,68.0579,317.1,2007-10-09,820,D,0
41.9559,68.0445,316.5,2007-10-09,820,D,0
43.427,77.1902,309.8,2007-10-09,820,D,0
43.5179,76.7818,314.6,2007-10-09,820,D,0
42.8548,73.3325,313.1,2007-10-09,820,D,0
43.4301,77.195,307.0,2007-10-09,820,D,0
42.8937,73.3375,311.1,2007-10-09,820,D,0
43.2705,75.1575,342.2,2007-10-09,820,D,0
43.5196,76.8016,310.3,2007-10-09,820,D,0
43.5573,67.3991,321.6,2007-10-09,821,D,0
44.8814,70.3176,324.7,2007-10-09,821,D,0
45.0049,76.1644,309.4,2007-10-09,821,D,0
43.8901,70.8206,316.4,2007-10-09,821,D,0
44.9358,65.1981,312.8,2007-10-09,821,D,0
44.851,76.2237,310.3,2007-10-09,821,D,0
44.8916,69.3707,333.6,2007-10-09,821,D,0
44.8011,69.5743,335.0,2007-10-09,821,D,0
44.7974,69.5494,413.4,2007-10-09,821,D,0
44.7956,69.5369,373.5,2007-10-09,821,D,0
43.5427,67.3161,311.9,2007-10-09,821,D,0
47.4362,80.7615,311.2,2007-10-09,821,D,0
43.5395,67.3241,321.2,2007-10-09,821,D,0
44.7885,69.552,345.2,2007-10-09,821,D,0
44.9458,64.6071,313.4,2007-10-09,821,D,0
44.7867,69.5395,339.2,2007-10-09,821,D,0
44.901,69.3755,321.1,2007-10-09,821,D,0
45.2389,64.183,310.1,2007-10-09,821,D,0
44.8992,69.363,311.3,2007-10-09,821,D,0
47.438,80.8,301.4,2007-10-09,821,D,0
43.8918,70.8329,328.4,2007-10-09,821,D,0
44.9424,65.1906,307.7,2007-10-09,821,D,0
43.6499,71.1452,325.4,2007-10-09,821,D,0
45.0879,64.857,327.5,2007-10-09,821,D,0
47.4212,80.7588,324.9,2007-10-09,821,D,0
44.8885,70.3025,319.9,2007-10-09,821,D,0
43.1669,72.5777,320.9,2007-10-09,821,D,0
43.6083,73.8726,326.4,2007-10-09,821,D,0
44.8898,69.3581,361.9,2007-10-09,821,D,0
44.8296,69.3894,311.2,2007-10-09,821,D,0
44.8314,69.4019,373.2,2007-10-09,821,D,0
44.8206,69.9586,312.9,2007-10-09,821,D,0
47.3922,80.7655,304.5,2007-10-09,821,D,0
43.6067,73.8584,312.6,2007-10-09,821,D,0
47.4216,80.7632,325.3,2007-10-09,821,D,0
45.1009,64.2118,311.7,2007-10-09,821,D,0
44.7993,69.5619,372.4,2007-10-09,821,D,0
43.0795,68.0813,312.6,2007-10-09,821,D,0
43.0869,68.0091,316.0,2007-10-09,821,D,0
44.8902,70.315,343.2,2007-10-09,821,D,0
44.939,64.6283,308.1,2007-10-09,821,D,0
44.9492,64.6243,327.8,2007-10-09,821,D,0
42.7328,69.5031,317.7,2007-10-09,821,D,0
45.8643,61.6906,309.1,2007-10-09,822,D,0
48.7599,82.9041,313.0,2007-10-09,822,D,0
48.7765,82.9025,312.8,2007-10-09,822,D,0
47.9476,57.9265,310.8,2007-10-09,822,D,0
50.1959,82.1183,343.5,2007-10-09,822,D,0
47.9605,57.9192,321.9,2007-10-09,822,D,0
46.4884,65.5978,313.7,2007-10-09,822,D,2
45.8121,61.9457,321.7,2007-10-09,822,D,0
50.726,81.9972,305.4,2007-10-09,822,D,0
45.9465,65.7107,311.4,2007-10-09,822,D,2
48.7723,82.9074,326.8,2007-10-09,822,D,0
50.0347,73.0122,305.6,2007-10-09,822,D,2
50.7249,81.9475,316.7,2007-10-09,822,D,0
45.9493,65.7258,328.0,2007-10-09,822,D,2
45.5344,63.2009,310.7,2007-10-09,822,D,0
50.0589,73.0542,300.7,2007-10-09,822,D,2
45.8072,61.9233,307.8,2007-10-09,822,D,0
50.1892,82.1232,357.5,2007-10-09,822,D,0
45.7867,61.6571,315.0,2007-10-09,822,D,0
52.8177,64.4953,315.8,2007-10-09,823,D,0
52.1874,67.9654,311.4,2007-10-09,823,D,0
53.3334,65.4267,329.7,2007-10-09,823,D,0
53.1831,64.7172,339.8,2007-10-09,823,D,0
51.9986,67.3457,309.1,2007-10-09,823,D,0
52.0789,61.2616,313.7,2007-10-09,823,D,0
51.0343,62.1811,325.8,2007-10-09,823,D,0
51.7323,60.5488,309.0,2007-10-09,823,D,0
51.6724,69.4604,336.0,2007-10-09,823,D,0
52.1934,67.8042,318.2,2007-10-09,823,D,0
52.2823,67.781,306.8,2007-10-09,823,D,0
51.2751,68.3405,316.7,2007-10-09,823,D,0
52.7378,62.3844,316.2,2007-10-09,823,D,0
52.0827,61.2804,357.1,2007-10-09,823,D,0
52.7346,62.3674,304.7,2007-10-09,823,D,0
52.1066,67.5862,325.7,2007-10-09,823,D,0
52.8895,66.3775,311.4,2007-10-09,823,D,0
48.3201,57.4249,335.0,2007-10-09,823,D,2
52.1473,67.6768,313.6,2007-10-09,823,D,0
52.0728,61.2857,328.0,2007-10-09,823,D,0
53.1805,64.5328,303.1,2007-10-09,823,D,0
51.7356,69.3097,315.5,2007-10-09,823,D,0
52.3653,65.1679,317.0,2007-10-09,823,D,0
50.1298,58.5078,325.6,2007-10-09,823,D,0
52.792,64.1118,308.5,2007-10-09,823,D,0
51.9898,67.3491,306.9,2007-10-09,823,D,0
52.7972,64.1426,376.8,2007-10-09,823,D,0
50.1987,57.9262,309.8,2007-10-09,823,D,0
53.192,64.7131,322.7,2007-10-09,823,D,0
53.1738,64.5428,326.5,2007-10-09,823,D,0
53.183,64.548,305.1,2007-10-09,823,D,0
52.7856,64.1314,349.6,2007-10-09,823,D,0
51.8956,67.8633,304.7,2007-10-09,823,D,0
51.6426,65.449,315.8,2007-10-09,823,D,0
52.8202,64.5105,324.1,2007-10-09,823,D,0
52.1894,67.7754,320.0,2007-10-09,823,D,0
52.0189,69.1331,313.8,2007-10-09,823,D,0
52.1452,67.6624,319.5,2007-10-09,823,D,0
53.1944,64.7282,308.9,2007-10-09,823,D,0
52.1384,67.6801,332.5,2007-10-09,823,D,0
52.1914,67.7898,325.8,2007-10-09,823,D,0
52.2386,64.6218,302.4,2007-10-09,823,D,0
51.6743,69.4754,326.7,2007-10-09,823,D,0
51.7181,68.1209,307.7,2007-10-09,823,D,0
51.6044,68.1088,305.0,2007-10-09,823,D,0
52.3929,68.949,315.4,2007-10-09,823,D,0
51.6815,69.4574,316.8,2007-10-09,823,D,0
51.6402,65.4344,307.6,2007-10-09,823,D,0
52.2923,68.3945,307.5,2007-10-09,823,D,0
52.2903,68.3798,308.0,2007-10-09,823,D,0
51.8275,62.585,305.8,2007-10-09,823,D,0
51.277,68.3547,328.7,2007-10-09,823,D,0
51.2878,68.3658,309.6,2007-10-09,823,D,0
51.2859,68.3516,327.0,2007-10-09,823,D,0
51.7337,69.2948,326.9,2007-10-09,823,D,0
53.3311,65.4119,344.1,2007-10-09,823,D,0
52.3629,65.1531,312.2,2007-10-09,823,D,0
50.1478,58.5276,309.2,2007-10-09,823,D,0
51.6834,69.4724,321.4,2007-10-09,823,D,0
50.5611,59.9926,310.2,2007-10-09,823,D,0
52.5856,75.2365,326.0,2007-10-09,823,D,0
51.7269,68.1177,304.5,2007-10-09,823,D,0
52.783,64.116,311.9,2007-10-09,823,D,0
50.1347,57.6024,307.4,2007-10-09,823,D,0
50.3697,58.5968,311.8,2007-10-09,823,D,0
53.1856,64.7322,344.3,2007-10-09,823,D,0
50.3757,58.6227,307.6,2007-10-09,823,D,0
51.699,67.4632,308.1,2007-10-09,823,D,0
52.017,69.1181,326.0,2007-10-09,823,D,0
50.381,56.8677,331.9,2007-10-09,823,D,0
51.756,69.102,303.7,2007-10-09,823,D,0
51.7372,60.9306,311.6,2007-10-09,823,D,0
52.4749,62.4418,304.1,2007-10-09,823,D,0
48.2901,57.3657,310.7,2007-10-09,823,D,2
52.7946,64.1272,377.7,2007-10-09,823,D,0
51.8566,63.2491,328.4,2007-10-09,823,D,0
52.3146,69.7195,318.9,2007-10-09,823,D,0
48.2984,57.3984,322.5,2007-10-09,823,D,2
51.7426,60.5432,314.8,2007-10-09,823,D,0
53.6324,73.1891,307.9,2007-10-09,823,D,0
52.6609,67.3689,304.4,2007-10-09,823,D,0
53.9014,71.3034,322.7,2007-10-09,823,D,0
52.0864,61.2992,318.7,2007-10-09,823,D,0
51.7931,62.6816,308.9,2007-10-09,823,D,0
53.2129,65.4918,308.7,2007-10-09,823,D,0
52.5875,75.262,309.2,2007-10-09,823,D,0
50.1919,57.8978,315.3,2007-10-09,823,D,0
50.4012,56.8907,329.4,2007-10-09,823,D,0
52.7998,64.158,318.3,2007-10-09,823,D,0
52.7882,64.1468,333.9,2007-10-09,823,D,0
50.3935,56.86,332.7,2007-10-09,823,D,0
53.0396,69.9458,301.3,2007-10-09,823,D,0
50.6473,72.9464,312.8,2007-10-09,823,D,0
52.1364,67.6657,355.1,2007-10-09,823,D,0
51.8536,63.2328,324.2,2007-10-09,823,D,0
52.7236,67.4143,307.3,2007-10-09,823,D,0
52.8088,64.4994,338.3,2007-10-09,823,D,0
50.2593,58.2381,310.8,2007-10-09,823,D,0
50.2657,58.2654,314.6,2007-10-09,823,D,0
52.1276,67.6691,326.0,2007-10-09,823,D,0
53.901,65.6556,314.2,2007-10-09,824,D,0
54.5738,66.4305,311.9,2007-10-09,824,D,0
53.6217,63.7401,308.3,2007-10-09,824,D,0
54.1417,68.247,315.3,2007-10-09,824,D,0
53.6928,62.2575,302.8,2007-10-09,824,D,0
54.1679,67.2527,319.4,2007-10-09,824,D,0
53.7601,62.9105,304.3,2007-10-09,824,D,0
53.881,63.0008,306.8,2007-10-09,824,D,0
53.8781,62.9846,310.7,2007-10-09,824,D,0
53.9927,63.5342,305.3,2007-10-09,824,D,0
54.1494,68.8996,301.4,2007-10-09,824,D,0
53.1752,62.184,301.0,2007-10-09,824,D,0
53.9326,62.9569,308.4,2007-10-09,824,D,0
53.6222,62.6101,352.0,2007-10-09,824,D,0
53.7242,67.0013,306.7,2007-10-09,824,D,0
53.9562,61.7927,342.1,2007-10-09,824,D,0
53.953,61.7754,332.4,2007-10-09,824,D,0
53.9712,62.0537,306.8,2007-10-09,824,D,0
54.0116,63.4735,307.2,2007-10-09,824,D,0
52.9659,61.3087,320.0,2007-10-09,824,D,0
53.4366,62.4078,303.7,2007-10-09,824,D,0
53.8689,66.7096,306.6,2007-10-09,824,D,0
54.4303,70.4398,312.9,2007-10-09,824,D,0
53.6314,62.6054,333.8,2007-10-09,824,D,0
53.5697,66.6296,341.1,2007-10-09,824,D,0
55.1742,68.2269,300.7,2007-10-09,824,D,0
54.2956,66.5648,303.7,2007-10-09,824,D,0
54.0592,63.2033,311.8,2007-10-09,824,D,0
53.5904,66.5845,340.5,2007-10-09,824,D,0
54.0017,63.5298,305.8,2007-10-09,824,D,0
54.7335,68.1144,303.4,2007-10-09,824,D,0
54.1658,67.2375,333.7,2007-10-09,824,D,0
54.1154,70.8206,312.4,2007-10-09,824,D,0
53.5721,66.5817,320.6,2007-10-09,824,D,0
54.1134,70.8076,333.6,2007-10-09,824,D,0
53.5925,66.5993,316.3,2007-10-09,824,D,0
54.0206,63.4691,311.7,2007-10-09,824,D,0
53.6806,66.3676,301.8,2007-10-09,824,D,0
53.7539,61.8374,301.7,2007-10-09,824,D,0
53.8864,60.9784,301.6,2007-10-09,824,D,0
54.1327,68.2503,314.2,2007-10-09,824,D,0
53.5883,66.5697,311.4,2007-10-09,824,D,0
53.8182,66.7462,303.0,2007-10-09,824,D,0
54.5195,65.9879,307.9,2007-10-09,824,D,0
54.1397,68.2313,326.5,2007-10-09,824,D,0
53.6543,61.6457,304.6,2007-10-09,824,D,0
54.0304,66.3384,360.3,2007-10-09,824,D,0
53.7753,62.4095,306.5,2007-10-09,824,D,0
53.916,63.0884,344.1,2007-10-09,824,D,0
53.7624,62.5872,309.4,2007-10-09,824,D,0
54.4323,70.4579,325.6,2007-10-09,824,D,0
54.0565,63.1873,312.9,2007-10-09,824,D,0
53.3601,64.7698,313.4,2007-10-09,824,D,0
53.9535,62.7105,304.5,2007-10-09,824,D,0
53.8598,62.6559,300.7,2007-10-09,824,D,0
54.0348,66.3048,318.0,2007-10-09,824,D,0
53.8977,64.9617,323.1,2007-10-09,824,D,0
53.8076,61.9604,302.9,2007-10-09,824,D,0
53.6243,63.7557,310.1,2007-10-09,824,D,0
54.0179,63.4533,305.4,2007-10-09,824,D,0
53.7653,62.6037,304.7,2007-10-09,824,D,0
53.5661,65.7239,348.6,2007-10-09,824,D,0
53.9741,62.2933,314.7,2007-10-09,824,D,0
53.5573,65.7278,317.7,2007-10-09,824,D,0
53.9833,62.2884,316.2,2007-10-09,824,D,0
53.6774,62.3394,303.4,2007-10-09,824,D,0
53.7988,66.9326,311.4,2007-10-09,824,D,0
54.8554,69.8381,304.5,2007-10-09,824,D,0
54.2718,67.4799,302.3,2007-10-09,824,D,0
53.8915,62.2519,328.2,2007-10-09,824,D,0
53.5596,65.7426,311.6,2007-10-09,824,D,0
54.7576,68.1555,327.7,2007-10-09,824,D,0
53.9954,63.55,307.1,2007-10-09,824,D,0
53.6828,66.3824,305.4,2007-10-09,824,D,0
54.037,66.3197,319.5,2007-10-09,824,D,0
53.6285,62.5888,319.7,2007-10-09,824,D,0
54.8698,70.363,300.2,2007-10-09,824,D,0
53.553,63.1724,303.3,2007-10-09,824,D,0
53.8627,62.6723,309.5,2007-10-09,824,D,0
53.3697,64.6521,307.9,2007-10-09,824,D,0
54.6624,65.8166,310.9,2007-10-09,824,D,0
53.9534,65.7528,312.4,2007-10-09,824,D,0
53.9818,61.3652,318.7,2007-10-09,824,D,0
53.6369,63.0025,309.5,2007-10-09,824,D,0
53.6341,62.9863,312.0,2007-10-09,824,D,0
53.646,62.9979,354.0,2007-10-09,824,D,0
53.6432,62.9817,336.6,2007-10-09,824,D,0
54.0027,65.0379,306.7,2007-10-09,824,D,0
53.6689,62.9263,302.4,2007-10-09,824,D,0
53.8903,63.4895,308.2,2007-10-09,824,D,0
53.9001,64.9768,304.2,2007-10-09,824,D,0
54.0003,65.0229,307.3,2007-10-09,824,D,0
53.8993,63.4851,333.8,2007-10-09,824,D,0
53.8876,63.4737,304.8,2007-10-09,824,D,0
53.7233,62.4256,301.0,2007-10-09,824,D,0
53.5739,63.405,306.5,2007-10-09,824,D,0
53.5735,62.1202,306.9,2007-10-09,824,D,0
52.9623,61.2904,305.8,2007-10-09,824,D,0
53.6681,62.1776,305.3,2007-10-09,824,D,0
53.8108,61.9775,304.1,2007-10-09,824,D,0
53.9098,63.109,319.1,2007-10-09,824,D,0
53.9188,63.1045,371.4,2007-10-09,824,D,0
52.8606,62.083,304.2,2007-10-09,824,D,0
54.5217,66.003,353.5,2007-10-09,824,D,0
54.4909,70.6222,303.1,2007-10-09,824,D,0
54.5037,68.3358,305.6,2007-10-09,824,D,0
53.9729,62.048,304.5,2007-10-09,824,D,0
53.6913,62.008,302.3,2007-10-09,824,D,0
53.583,66.5928,331.7,2007-10-09,824,D,0
54.1135,70.8024,327.6,2007-10-09,824,D,0
54.565,66.4342,312.3,2007-10-09,824,D,0
53.9784,61.3473,336.8,2007-10-09,824,D,0
53.7855,61.8965,314.3,2007-10-09,824,D,0
54.1668,68.2212,313.0,2007-10-09,824,D,0
54.7451,69.5927,309.1,2007-10-09,824,D,0
53.8966,63.4693,326.6,2007-10-09,824,D,0
53.6193,62.5935,335.8,2007-10-09,824,D,0
54.4928,70.6406,301.3,2007-10-09,824,D,0
53.8792,62.878,310.3,2007-10-09,824,D,0
53.2095,62.1473,308.8,2007-10-09,824,D,0
53.7193,63.269,301.1,2007-10-09,824,D,0
54.0282,66.3234,359.9,2007-10-09,824,D,0
53.5718,66.6444,397.5,2007-10-09,824,D,0
54.7431,69.5754,313.2,2007-10-09,824,D,0
53.6898,62.2406,305.5,2007-10-09,824,D,0
53.699,62.2357,304.2,2007-10-09,824,D,0
53.8853,62.2736,314.0,2007-10-09,824,D,0
53.8823,62.2568,320.3,2007-10-09,824,D,0
53.7887,61.9137,306.4,2007-10-09,824,D,0
53.5829,63.4006,313.7,2007-10-09,824,D,0
54.0261,66.3085,321.9,2007-10-09,824,D,0
53.6068,62.6361,310.4,2007-10-09,824,D,0
53.6598,62.9309,308.1,2007-10-09,824,D,0
53.5766,62.1372,305.9,2007-10-09,824,D,0
53.6944,63.219,308.2,2007-10-09,824,D,0
53.9512,65.7379,310.0,2007-10-09,824,D,0
53.5684,65.7388,361.0,2007-10-09,824,D,0
53.7785,65.1032,306.8,2007-10-09,824,D,0
53.8153,65.2791,303.6,2007-10-09,824,D,0
53.629,62.4246,317.3,2007-10-09,824,D,0
54.7174,67.9869,302.3,2007-10-09,824,D,0
54.5017,68.3198,314.4,2007-10-09,824,D,0
53.969,61.3526,311.4,2007-10-09,824,D,0
53.8384,61.8492,303.7,2007-10-09,824,D,0
54.4776,66.2145,305.3,2007-10-09,824,D,0
54.7596,68.1716,307.9,2007-10-09,824,D,0
53.7547,66.9505,320.9,2007-10-09,824,D,0
53.5739,66.6592,324.8,2007-10-09,824,D,0
53.7568,66.9654,316.4,2007-10-09,824,D,0
54.0634,67.7883,302.1,2007-10-09,824,D,0
53.8009,66.9476,324.5,2007-10-09,824,D,0
53.8161,66.7313,314.1,2007-10-09,824,D,0
53.5161,65.7051,304.9,2007-10-09,824,D,0
53.5802,63.3847,301.9,2007-10-09,824,D,0
45.9526,53.2081,315.2,2007-10-09,1000,D,0
45.9508,53.2133,315.8,2007-10-09,1000,D,0
50.1539,56.3867,312.5,2007-10-09,1001,D,0
50.1234,58.4815,315.0,2007-10-09,1001,D,0
50.1692,56.3858,314.2,2007-10-09,1001,D,0
47.4398,80.7663,313.3,2007-10-09,1609,N,0
49.5315,81.9201,332.6,2007-10-09,1610,N,0
49.5289,81.905,303.3,2007-10-09,1610,N,0
49.5223,81.924,320.6,2007-10-09,1610,N,0
45.1794,64.3653,311.0,2007-10-09,1747,N,0
44.6581,72.1334,303.5,2007-10-09,1747,N,0
44.9017,69.3355,301.8,2007-10-09,1747,N,0
45.9523,65.7217,314.0,2007-10-09,1747,N,2
44.6717,72.1319,312.0,2007-10-09,1747,N,0
48.3307,57.4421,308.7,2007-10-09,1748,N,2
48.328,57.4269,334.3,2007-10-09,1748,N,2
48.3081,57.3922,334.9,2007-10-09,1748,N,2
48.3132,57.4001,319.5,2007-10-09,1748,N,2
48.3105,57.3849,326.9,2007-10-09,1748,N,2
48.4741,57.6669,302.9,2007-10-09,1748,N,2
50.3726,57.8098,338.9,2007-10-09,1749,N,0
50.5,57.7817,302.7,2007-10-09,1749,N,0
50.3521,57.8025,319.0,2007-10-09,1749,N,0
50.344,57.796,332.4,2007-10-09,1749,N,0
50.4731,57.7929,303.4,2007-10-09,1749,N,0
50.4845,57.8038,321.7,2007-10-09,1749,N,0
50.3416,57.7815,301.8,2007-10-09,1749,N,0
50.335,57.7998,301.7,2007-10-09,1749,N,0
50.4641,57.7967,302.7,2007-10-09,1749,N,0
50.4821,57.7892,324.5,2007-10-09,1749,N,0
50.3678,57.7808,334.1,2007-10-09,1749,N,0
50.5024,57.7962,377.9,2007-10-09,1749,N,0
50.5114,57.7925,320.2,2007-10-09,1749,N,0
50.6316,56.5264,324.9,2007-10-09,1749,N,0
50.3587,57.7844,341.5,2007-10-09,1749,N,0
50.3792,57.7916,341.7,2007-10-09,1749,N,0
50.491,57.7854,318.2,2007-10-09,1749,N,0
50.3906,57.8025,324.5,2007-10-09,1749,N,0
50.7661,56.3362,328.8,2007-10-09,1749,N,0
50.3497,57.788,333.0,2007-10-09,1749,N,0
50.3702,57.7953,390.8,2007-10-09,1749,N,0
50.3816,57.8061,364.3,2007-10-09,1749,N,0
50.7448,56.3523,320.2,2007-10-09,1749,N,0
53.2777,61.3924,306.7,2007-10-09,1749,N,0
50.3611,57.7989,347.8,2007-10-09,1749,N,0
50.4934,57.8,339.2,2007-10-09,1749,N,0
53.2686,61.3955,300.7,2007-10-09,1749,N,0
50.5048,57.8108,318.0,2007-10-09,1749,N,0
50.5138,57.8071,318.8,2007-10-09,1749,N,0
52.8317,64.1042,330.6,2007-10-09,2154,N,0
52.8406,64.1074,339.8,2007-10-09,2154,N,0
48.3067,57.4116,307.5,2007-10-09,2156,N,2
45.9496,65.7253,302.3,2007-10-09,2156,N,2
48.3107,57.3972,320.8,2007-10-09,2156,N,2
48.3307,57.4229,300.6,2007-10-09,2156,N,2
48.3086,57.3911,313.9,2007-10-09,2156,N,2
48.3289,57.4435,326.6,2007-10-09,2156,N,2
54.7542,68.0242,301.6,2007-10-10,541,D,0
51.7512,69.3071,301.0,2007-10-10,542,D,0
52.1708,69.2003,301.8,2007-10-10,542,D,0
50.7631,81.9409,301.7,2007-10-10,542,D,0
50.7524,81.0529,311.0,2007-10-10,542,D,0
50.9734,68.1408,303.2,2007-10-10,542,D,0
51.2185,69.9277,301.7,2007-10-10,542,D,0
51.2211,69.9352,302.5,2007-10-10,542,D,0
48.8117,82.966,302.2,2007-10-10,543,D,0
48.2702,83.4617,319.4,2007-10-10,543,D,0
45.9243,80.0776,328.9,2007-10-10,543,D,0
45.9262,80.0649,328.7,2007-10-10,543,D,0
47.4036,80.7921,308.5,2007-10-10,543,D,0
47.1485,82.0035,310.4,2007-10-10,543,D,0
45.734,80.3569,315.0,2007-10-10,543,D,0
46.0605,81.1269,307.7,2007-10-10,543,D,0
43.2121,74.9191,315.7,2007-10-10,544,D,0
43.3103,75.046,316.0,2007-10-10,544,D,0
44.8037,69.5809,355.3,2007-10-10,544,D,0
44.33,72.7911,310.3,2007-10-10,544,D,0
44.4103,72.5167,307.0,2007-10-10,544,D,0
43.1538,75.9457,319.5,2007-10-10,544,D,0
45.0347,76.0689,305.0,2007-10-10,544,D,0
43.3374,77.1805,301.9,2007-10-10,544,D,0
43.2163,76.3407,304.3,2007-10-10,544,D,0
44.6385,78.9279,305.2,2007-10-10,544,D,0
45.5102,74.4829,303.3,2007-10-10,544,D,0
43.312,75.031,312.9,2007-10-10,544,D,0
44.3319,72.7708,306.5,2007-10-10,544,D,0
43.4549,77.613,315.6,2007-10-10,544,D,0
44.981,76.0811,307.9,2007-10-10,544,D,0
44.6796,72.1757,308.2,2007-10-10,544,D,0
44.6883,72.1602,302.5,2007-10-10,544,D,0
44.6463,72.148,308.8,2007-10-10,544,D,0
54.2351,72.1088,308.1,2007-10-10,719,D,0
54.301,70.8247,302.1,2007-10-10,719,D,0
54.3724,70.6495,306.0,2007-10-10,719,D,0
53.4029,72.3314,301.3,2007-10-10,719,D,0
54.2971,70.8267,302.5,2007-10-10,719,D,0
54.8288,68.8661,322.3,2007-10-10,719,D,0
54.2319,72.0985,311.9,2007-10-10,719,D,0
54.6364,67.3794,300.2,2007-10-10,719,D,0
54.6258,67.3723,300.2,2007-10-10,719,D,0
53.3896,72.3209,300.3,2007-10-10,719,D,0
54.7552,67.9265,308.7,2007-10-10,719,D,0
53.3895,72.3283,302.3,2007-10-10,719,D,0
54.7711,67.9662,309.9,2007-10-10,719,D,0
55.1135,68.2284,303.8,2007-10-10,719,D,0
54.5634,69.2102,312.5,2007-10-10,719,D,0
54.364,70.6818,323.7,2007-10-10,719,D,0
53.469,73.3329,316.5,2007-10-10,719,D,0
54.6765,68.9035,306.0,2007-10-10,719,D,0
54.5566,69.2383,320.5,2007-10-10,719,D,0
54.8224,68.893,313.9,2007-10-10,719,D,0
54.7384,69.5905,328.9,2007-10-10,719,D,0
54.8095,68.9471,304.9,2007-10-10,719,D,0
54.816,68.92,374.1,2007-10-10,719,D,0
51.7548,69.2894,311.3,2007-10-10,720,D,0
54.1718,64.7037,307.6,2007-10-10,720,D,0
51.9344,65.4556,308.4,2007-10-10,720,D,0
53.459,66.1947,301.7,2007-10-10,720,D,0
53.592,66.5754,301.2,2007-10-10,720,D,0
51.2259,69.9212,309.3,2007-10-10,720,D,0
52.5381,68.401,302.8,2007-10-10,720,D,0
53.9206,64.939,314.5,2007-10-10,720,D,0
53.2508,64.7905,305.7,2007-10-10,720,D,0
51.95,65.4393,309.1,2007-10-10,720,D,0
53.1043,64.5165,305.7,2007-10-10,720,D,0
54.162,64.698,327.7,2007-10-10,720,D,0
53.995,62.0332,304.7,2007-10-10,720,D,0
53.9883,62.0408,303.4,2007-10-10,720,D,0
52.0779,61.2883,301.4,2007-10-10,720,D,0
53.3432,65.2694,320.5,2007-10-10,720,D,0
53.721,61.2394,300.9,2007-10-10,720,D,0
51.7462,69.3223,305.7,2007-10-10,720,D,0
53.0953,65.588,317.3,2007-10-10,720,D,0
53.1008,65.5735,328.1,2007-10-10,720,D,0
52.8142,64.2053,333.0,2007-10-10,720,D,0
52.9526,67.668,351.5,2007-10-10,720,D,0
54.2168,64.7517,306.7,2007-10-10,720,D,0
53.982,69.3022,355.7,2007-10-10,720,D,0
52.7149,71.0433,325.4,2007-10-10,720,D,0
52.1265,68.0346,301.1,2007-10-10,720,D,0
53.8972,63.6249,307.9,2007-10-10,720,D,0
54.0553,67.7851,303.0,2007-10-10,720,D,0
54.0142,69.3939,332.6,2007-10-10,720,D,0
53.6575,62.3018,308.1,2007-10-10,720,D,0
53.0516,64.664,304.4,2007-10-10,720,D,0
51.6487,64.9484,306.1,2007-10-10,720,D,0
52.2685,67.6812,309.8,2007-10-10,720,D,0
53.3286,65.2842,306.2,2007-10-10,720,D,0
53.6389,62.4256,302.1,2007-10-10,720,D,0
54.0478,63.3396,349.9,2007-10-10,720,D,0
53.5286,66.6949,302.8,2007-10-10,720,D,0
