latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3751,-14.2932,333.2,2007-02-26,1406,D,0
13.6228,-14.8193,329.6,2007-02-26,1406,D,0
13.3861,-14.2951,333.9,2007-02-26,1406,D,0
13.6139,-14.8015,334.9,2007-02-26,1406,D,0
13.3727,-14.3077,344.9,2007-02-26,1406,D,0
13.7397,-15.4186,333.0,2007-02-26,1406,D,0
13.3037,-15.8325,307.1,2007-02-26,2331,N,0
13.3116,-15.8297,330.5,2007-02-26,2331,N,0
13.6214,-14.7828,307.7,2007-02-26,2331,N,0
13.3208,-15.8311,311.5,2007-02-26,2331,N,0
13.3021,-16.762,340.2,2007-02-27,1145,D,0
13.3357,-15.8188,345.1,2007-02-27,1145,D,0
13.6032,-14.807,331.4,2007-02-27,1145,D,0
13.521,-16.3165,339.2,2007-02-27,1449,D,0
13.5227,-16.303,335.8,2007-02-27,1449,D,0
13.5169,-16.309,337.6,2007-02-27,1449,D,0
13.7017,-15.4231,303.7,2007-02-28,303,N,0
13.4886,-14.9822,305.7,2007-02-28,2319,N,0
13.2417,-16.575,329.9,2007-03-01,1436,D,0
13.1847,-16.7211,330.8,2007-03-01,1436,D,0
13.6594,-15.1504,416.3,2007-03-01,1436,D,0
13.658,-15.1608,425.9,2007-03-01,1436,D,0
13.3358,-15.9647,333.9,2007-03-01,1436,D,0
13.6689,-15.1517,338.1,2007-03-01,1436,D,0
13.0975,-16.755,337.5,2007-03-01,1436,D,0
13.2507,-16.5763,332.5,2007-03-01,1436,D,0
13.1565,-16.7263,330.4,2007-03-01,1436,D,0
13.4476,-16.3514,332.9,2007-03-01,1436,D,0
13.1757,-16.7197,332.6,2007-03-01,1436,D,0
13.7043,-15.2164,338.1,2007-03-01,1437,D,0
13.7029,-15.2268,343.5,2007-03-01,1437,D,0
13.7015,-15.2371,339.3,2007-03-01,1437,D,0
13.6948,-15.215,343.5,2007-03-01,1437,D,0
13.7576,-15.3554,337.1,2007-03-01,1437,D,0
13.6934,-15.2254,351.2,2007-03-01,1437,D,0
13.6921,-15.2357,333.6,2007-03-01,1437,D,0
13.723,-15.2318,303.6,2007-03-02,251,N,0
13.7187,-15.223,326.4,2007-03-02,1215,D,0
13.4863,-14.2383,335.0,2007-03-02,1341,D,0
13.4945,-14.2044,330.2,2007-03-02,1341,D,0
13.4864,-14.2461,331.0,2007-03-02,1341,D,0
13.7321,-15.2479,305.0,2007-03-02,2306,N,0
13.3168,-14.3297,330.0,2007-03-03,1424,D,0
13.3771,-14.4193,338.2,2007-03-03,1424,D,0
13.4805,-14.6625,343.9,2007-03-03,1424,D,0
13.3913,-14.5755,304.0,2007-03-04,238,N,0
13.7517,-15.2943,315.3,2007-03-04,238,N,0
13.743,-15.2914,316.6,2007-03-04,238,N,0
13.3823,-14.5768,307.6,2007-03-04,238,N,0
13.7504,-15.2847,316.4,2007-03-04,238,N,0
13.6444,-15.0713,331.6,2007-03-04,1203,D,0
13.3854,-14.5724,327.4,2007-03-04,1203,D,0
13.3897,-14.5771,327.7,2007-03-04,1203,D,0
13.6538,-15.0494,331.6,2007-03-04,1203,D,0
13.6571,-15.069,335.4,2007-03-04,1203,D,0
13.6442,-15.0658,334.0,2007-03-04,1203,D,0
13.6534,-15.0438,329.0,2007-03-04,1203,D,0
13.6569,-15.0635,339.0,2007-03-04,1203,D,0
13.5574,-16.2728,336.6,2007-03-04,1203,D,0
13.6686,-15.4397,339.7,2007-03-04,1203,D,0
13.3816,-15.4527,344.9,2007-03-04,1203,D,0
13.394,-15.4504,337.8,2007-03-04,1203,D,0
13.193,-16.7178,328.2,2007-03-04,1203,D,0
13.1942,-16.7273,328.1,2007-03-04,1203,D,0
13.3849,-15.4713,333.8,2007-03-04,1203,D,0
13.377,-14.629,331.8,2007-03-04,1507,D,0
13.3814,-14.5925,326.0,2007-03-04,1507,D,0
13.3772,-14.6333,332.0,2007-03-04,1507,D,0
13.2995,-14.1221,302.0,2007-03-04,2254,N,0
13.3014,-14.1289,304.6,2007-03-04,2254,N,0
13.2409,-16.7649,331.8,2007-03-05,1412,D,0
13.2015,-16.4435,320.6,2007-03-05,1412,D,0
13.1988,-16.4597,323.4,2007-03-05,1412,D,0
13.3948,-15.8988,325.7,2007-03-05,1412,D,0
13.3641,-16.7222,328.5,2007-03-05,1412,D,0
13.3789,-15.8331,311.9,2007-03-05,2337,N,0
13.1836,-16.1619,337.0,2007-03-05,2337,N,0
13.3903,-15.8232,306.9,2007-03-05,2337,N,0
13.3902,-15.8291,305.1,2007-03-05,2337,N,0
13.4196,-15.9141,300.8,2007-03-05,2337,N,0
13.4369,-15.8577,302.9,2007-03-06,226,N,0
13.4328,-15.8265,319.5,2007-03-06,226,N,0
13.4349,-15.842,304.9,2007-03-06,226,N,0
13.4311,-15.8215,312.5,2007-03-06,226,N,0
13.4331,-15.8371,313.7,2007-03-06,226,N,0
13.3849,-15.8168,310.1,2007-03-06,226,N,0
13.3869,-15.8324,302.3,2007-03-06,226,N,0
13.3964,-15.8153,303.2,2007-03-06,226,N,0
13.1803,-16.1711,301.7,2007-03-06,226,N,0
13.1782,-16.1547,308.2,2007-03-06,226,N,0
13.435,-15.8527,303.1,2007-03-06,226,N,0
13.2142,-16.4436,361.2,2007-03-06,1151,D,0
13.4381,-15.8529,357.2,2007-03-06,1151,D,0
13.4347,-16.4271,312.1,2007-03-06,1151,D,0
13.2236,-16.442,345.7,2007-03-06,1151,D,0
13.2221,-16.4319,335.9,2007-03-06,1151,D,0
13.4397,-15.8637,336.9,2007-03-06,1151,D,0
13.2127,-16.4334,331.3,2007-03-06,1151,D,0
13.47,-16.4526,330.4,2007-03-06,1455,D,0
13.5117,-16.2185,347.4,2007-03-07,1400,D,0
13.4852,-14.6381,332.9,2007-03-07,1400,D,0
13.5164,-16.1919,334.3,2007-03-07,1400,D,0
13.502,-16.1893,341.5,2007-03-07,1400,D,0
13.5066,-16.1632,342.9,2007-03-07,1400,D,0
13.4345,-16.3139,353.3,2007-03-07,1400,D,0
13.4342,-16.3093,353.1,2007-03-07,1400,D,0
13.5134,-16.226,340.5,2007-03-07,1400,D,0
13.5196,-13.9395,307.4,2007-03-07,2325,N,0
13.4998,-16.1786,318.6,2007-03-07,2325,N,0
13.5638,-14.8141,321.5,2007-03-07,2325,N,0
13.5249,-13.9461,311.5,2007-03-07,2325,N,0
13.4954,-14.6439,306.5,2007-03-07,2325,N,0
13.5651,-14.8047,330.5,2007-03-07,2325,N,0
13.5182,-13.9495,315.1,2007-03-07,2325,N,0
13.3872,-15.5452,306.5,2007-03-07,2325,N,0
13.5292,-16.1973,335.3,2007-03-08,1139,D,0
13.3497,-13.9435,344.4,2007-03-08,1139,D,0
13.2055,-16.1877,336.2,2007-03-08,1139,D,0
13.2042,-16.1785,337.2,2007-03-08,1139,D,0
13.548,-16.0083,333.4,2007-03-08,1139,D,0
13.4866,-14.8424,331.4,2007-03-08,1139,D,0
13.3376,-13.9257,335.2,2007-03-08,1139,D,0
13.3467,-13.9243,335.4,2007-03-08,1139,D,0
13.479,-14.853,364.2,2007-03-08,1139,D,0
13.4777,-14.8438,349.6,2007-03-08,1139,D,0
13.2132,-16.1772,336.6,2007-03-08,1139,D,0
13.5142,-13.9347,334.0,2007-03-08,1139,D,0
13.3316,-14.2448,338.4,2007-03-08,1139,D,0
13.5382,-16.1959,363.3,2007-03-08,1139,D,0
13.5369,-16.1867,334.2,2007-03-08,1139,D,0
13.5233,-13.9333,333.8,2007-03-08,1139,D,0
13.5467,-15.9991,338.5,2007-03-08,1139,D,0
13.3482,-13.9339,351.3,2007-03-08,1139,D,0
13.1807,-16.5178,348.2,2007-03-08,1443,D,0
13.4744,-16.4485,337.6,2007-03-08,1443,D,0
13.4758,-16.4378,348.6,2007-03-08,1443,D,0
13.1902,-16.5192,371.1,2007-03-08,1443,D,0
13.4838,-14.8804,362.2,2007-03-08,1443,D,0
13.4855,-14.8672,336.8,2007-03-08,1443,D,0
13.4732,-14.879,347.7,2007-03-08,1443,D,0
13.4748,-14.8658,339.7,2007-03-08,1443,D,0
13.7972,-15.0884,339.7,2007-03-08,1443,D,0
13.2012,-16.5101,348.5,2007-03-08,1443,D,0
13.2026,-16.4996,344.8,2007-03-08,1443,D,0
13.274,-16.2602,360.0,2007-03-08,1443,D,0
13.1916,-16.5087,394.7,2007-03-08,1443,D,0
13.193,-16.4982,356.7,2007-03-08,1443,D,0
13.1821,-16.5073,364.6,2007-03-08,1443,D,0
13.3929,-14.3236,355.2,2007-03-08,1443,D,0
13.3947,-14.3091,367.7,2007-03-08,1443,D,0
13.3818,-14.3221,340.0,2007-03-08,1443,D,0
13.3836,-14.3077,338.2,2007-03-08,1443,D,0
13.4114,-14.3552,358.6,2007-03-08,1443,D,0
13.4095,-14.3695,342.5,2007-03-08,1443,D,0
13.4224,-14.3567,337.5,2007-03-08,1443,D,0
13.351,-13.9347,343.5,2007-03-08,1443,D,0
13.2914,-16.2571,301.8,2007-03-09,257,N,0
13.556,-16.2323,326.6,2007-03-09,1222,D,0
13.201,-16.5176,332.9,2007-03-09,1222,D,0
13.1907,-16.513,327.3,2007-03-09,1222,D,0
13.5542,-16.1897,329.2,2007-03-09,1222,D,0
13.207,-16.5099,326.5,2007-03-09,1222,D,0
13.5492,-16.1961,338.3,2007-03-09,1222,D,0
13.3843,-13.8906,330.8,2007-03-09,1347,D,0
13.7508,-15.305,344.2,2007-03-09,1348,D,0
13.7544,-15.3134,350.8,2007-03-09,1348,D,0
13.1994,-16.5241,340.3,2007-03-10,1127,D,0
13.3825,-14.1049,362.3,2007-03-10,1127,D,0
13.2946,-14.3379,332.0,2007-03-10,1127,D,0
13.3661,-15.3843,337.5,2007-03-10,1127,D,0
13.3677,-15.3958,336.3,2007-03-10,1127,D,0
13.3797,-14.0851,344.3,2007-03-10,1127,D,0
13.3834,-16.446,337.1,2007-03-10,1127,D,0
13.3851,-16.4594,353.3,2007-03-10,1127,D,0
13.2119,-16.5362,332.5,2007-03-10,1127,D,0
13.6032,-15.1023,333.0,2007-03-10,1127,D,0
13.6047,-15.1135,330.6,2007-03-10,1127,D,0
13.3811,-14.095,384.0,2007-03-10,1127,D,0
13.2011,-16.5376,345.6,2007-03-10,1127,D,0
13.6183,-15.0461,350.1,2007-03-10,1430,D,0
13.6927,-15.1671,338.4,2007-03-10,1430,D,0
13.2917,-14.3469,336.1,2007-03-10,1430,D,0
13.2904,-14.3565,340.5,2007-03-10,1430,D,0
13.5567,-15.6104,339.4,2007-03-10,1430,D,0
13.3816,-14.1017,350.3,2007-03-10,1430,D,0
13.6196,-15.0368,340.8,2007-03-10,1430,D,0
13.3877,-16.4643,348.4,2007-03-10,1430,D,0
13.511,-16.0575,344.5,2007-03-10,1430,D,0
13.6106,-15.0354,341.1,2007-03-10,1430,D,0
13.6093,-15.0447,344.6,2007-03-10,1430,D,0
13.6914,-15.1764,338.4,2007-03-10,1430,D,0
13.556,-15.9921,331.0,2007-03-12,1114,D,0
13.5609,-16.0135,338.0,2007-03-12,1418,D,0
13.5427,-15.9984,347.3,2007-03-12,1418,D,0
13.4345,-16.3703,337.6,2007-03-12,1418,D,0
13.24,-16.3002,340.7,2007-03-12,1418,D,0
13.1691,-16.0942,334.0,2007-03-12,1418,D,0
13.2683,-16.6948,330.8,2007-03-13,1157,D,0
13.2599,-16.7126,330.7,2007-03-13,1501,D,0
13.3724,-15.7481,304.8,2007-03-13,2248,N,0
13.3663,-15.7805,303.1,2007-03-13,2248,N,0
13.3881,-15.7512,318.6,2007-03-13,2248,N,0
13.379,-15.7443,310.2,2007-03-13,2248,N,0
13.4134,-15.7899,309.0,2007-03-13,2248,N,0
13.3889,-15.7797,329.9,2007-03-13,2248,N,0
13.3947,-15.7473,304.7,2007-03-13,2248,N,0
13.382,-15.7836,327.5,2007-03-13,2248,N,0
13.4046,-15.783,316.6,2007-03-13,2248,N,0
13.3978,-15.7866,315.2,2007-03-13,2248,N,0
13.3731,-15.7767,319.9,2007-03-13,2248,N,0
13.5,-16.059,327.0,2007-03-14,1406,D,0
13.4999,-16.0521,330.4,2007-03-14,1406,D,0
13.4127,-15.7583,303.5,2007-03-14,2331,N,0
13.405,-15.7612,317.9,2007-03-14,2331,N,0
13.4063,-15.7515,306.9,2007-03-14,2331,N,0
13.2195,-15.8748,337.2,2007-03-16,1354,D,0
13.2255,-15.8418,336.5,2007-03-16,1354,D,0
13.1816,-16.5895,333.4,2007-03-17,1436,D,0
13.1906,-16.5908,362.9,2007-03-17,1436,D,0
13.1893,-16.6001,345.9,2007-03-17,1436,D,0
13.4685,-14.564,347.1,2007-03-17,1436,D,0
13.1815,-16.6554,334.2,2007-03-17,1436,D,0
13.5951,-14.9897,340.8,2007-03-17,1437,D,0
13.4965,-16.0735,310.9,2007-03-18,2306,N,0
13.1752,-16.0622,311.1,2007-03-18,2306,N,0
13.4361,-16.3458,328.8,2007-03-19,1121,D,0
13.5793,-14.7547,336.4,2007-03-19,1424,D,0
13.4338,-16.3548,344.7,2007-03-19,1424,D,0
13.3706,-14.294,337.4,2007-03-22,1151,D,0
13.3684,-14.2804,331.6,2007-03-22,1151,D,0
13.365,-14.2868,339.3,2007-03-22,1151,D,0
13.3155,-16.0068,333.1,2007-03-23,1400,D,0
13.3089,-16.0278,331.8,2007-03-23,1400,D,0
13.5396,-16.1957,326.2,2007-03-23,1400,D,0
13.3135,-16.0019,334.6,2007-03-23,1400,D,0
13.5443,-16.1694,345.9,2007-03-23,1400,D,0
13.5508,-16.1317,310.3,2007-03-23,2325,N,0
13.5495,-16.1409,311.0,2007-03-23,2325,N,0
13.6082,-14.5408,312.1,2007-03-24,214,N,0
13.6137,-14.5476,305.9,2007-03-24,214,N,0
13.5771,-16.016,301.3,2007-03-24,214,N,0
13.611,-14.526,305.8,2007-03-24,214,N,0
13.5827,-16.0252,338.2,2007-03-24,1139,D,0
13.5402,-15.6093,342.5,2007-03-24,1139,D,0
13.584,-16.0345,336.8,2007-03-24,1139,D,0
13.5416,-15.6184,341.6,2007-03-24,1139,D,0
13.4509,-16.4166,335.4,2007-03-24,1443,D,0
13.5827,-16.0303,327.7,2007-03-24,1443,D,0
13.1822,-16.4695,322.1,2007-03-25,1222,D,0
13.1765,-16.4773,322.3,2007-03-25,1222,D,0
13.6064,-14.9651,311.8,2007-03-25,2312,N,0
13.3851,-15.638,346.9,2007-03-26,1127,D,0
13.3286,-15.9743,337.1,2007-03-26,1127,D,0
13.3269,-15.9619,333.8,2007-03-26,1127,D,0
13.3867,-15.6499,340.3,2007-03-26,1127,D,0
13.5243,-16.1286,352.7,2007-03-26,1430,D,0
13.3233,-15.992,376.3,2007-03-26,1430,D,0
13.3259,-15.9738,342.9,2007-03-26,1430,D,0
13.5332,-16.1299,341.0,2007-03-26,1430,D,0
13.3246,-15.9829,399.3,2007-03-26,1430,D,0
13.5435,-16.1222,342.0,2007-03-26,1430,D,0
13.5524,-16.109,334.8,2007-03-27,1209,D,0
13.5562,-16.1307,339.3,2007-03-27,1209,D,0
13.5671,-16.0425,307.1,2007-03-27,2300,N,0
13.499,-13.8941,337.6,2007-03-28,1418,D,0
13.5004,-13.8846,343.5,2007-03-28,1418,D,0
13.5081,-13.8955,342.7,2007-03-28,1418,D,0
13.7276,-15.229,333.3,2007-03-29,1157,D,0
13.7274,-15.2226,333.3,2007-03-29,1157,D,0
13.5223,-16.0038,337.1,2007-03-29,1157,D,0
13.2517,-16.5918,328.6,2007-03-29,1501,D,0
13.2542,-16.5703,353.4,2007-03-29,1501,D,0
13.6656,-15.3851,340.9,2007-03-30,1406,D,0
13.4913,-15.253,335.3,2007-03-30,1406,D,0
13.2095,-16.7446,324.6,2007-03-31,1145,D,0
13.4035,-15.5299,386.9,2007-03-31,1145,D,0
13.3944,-15.5314,360.2,2007-03-31,1145,D,0
13.3892,-15.5189,360.0,2007-03-31,1449,D,0
13.3873,-15.5339,343.8,2007-03-31,1449,D,0
13.4343,-15.4126,339.1,2007-04-01,2319,N,0
13.6878,-15.4414,307.4,2007-04-01,2319,N,0
13.4238,-15.4206,327.5,2007-04-01,2319,N,0
13.6725,-15.4197,310.4,2007-04-01,2319,N,0
13.4329,-15.4221,319.4,2007-04-01,2319,N,0
13.4357,-15.4031,307.4,2007-04-01,2319,N,0
13.4252,-15.4112,339.1,2007-04-01,2319,N,0
13.3373,-14.2279,335.3,2007-04-02,1133,D,0
13.5621,-15.8819,334.1,2007-04-02,1133,D,0
13.5612,-15.8938,343.7,2007-04-02,1436,D,0
13.5533,-15.8828,342.5,2007-04-02,1436,D,0
13.552,-15.8924,339.1,2007-04-02,1436,D,0
13.5625,-15.8841,342.6,2007-04-02,1436,D,0
13.4747,-16.2671,335.5,2007-04-03,1216,D,0
13.2791,-14.2381,308.8,2007-04-03,2306,N,0
13.5639,-14.6554,391.6,2007-04-04,1120,D,0
13.5697,-14.6608,356.8,2007-04-04,1120,D,0
13.5574,-14.6491,363.0,2007-04-04,1120,D,0
13.5591,-14.6622,358.0,2007-04-04,1120,D,0
13.5679,-14.6477,352.8,2007-04-04,1120,D,0
13.4841,-16.2668,339.5,2007-04-05,1203,D,0
13.5,-16.3623,332.2,2007-04-05,1203,D,0
13.4814,-16.2507,338.6,2007-04-05,1203,D,0
13.233,-15.9334,332.9,2007-04-05,1507,D,0
13.273,-16.0016,331.2,2007-04-05,1507,D,0
13.4797,-16.2692,329.9,2007-04-05,1507,D,0
13.2688,-16.009,328.5,2007-04-05,1507,D,0
13.2295,-15.9651,328.8,2007-04-05,1507,D,0
13.2487,-15.9351,328.0,2007-04-05,1507,D,0
13.4037,-16.1467,304.2,2007-04-05,2254,N,0
13.4023,-16.1412,303.4,2007-04-05,2254,N,0
13.262,-15.9713,327.3,2007-04-06,1108,D,0
13.2435,-15.9635,334.8,2007-04-06,1412,D,0
13.3953,-16.159,338.7,2007-04-06,1412,D,0
13.2523,-15.9804,345.3,2007-04-06,1412,D,0
13.2547,-15.9654,387.1,2007-04-06,1412,D,0
13.6147,-15.2974,348.5,2007-04-06,1412,D,0
13.6187,-15.3047,344.0,2007-04-06,1412,D,0
13.489,-16.2945,336.6,2007-04-06,1412,D,0
13.4863,-16.3103,342.3,2007-04-06,1412,D,0
13.2441,-15.9862,338.5,2007-04-07,1455,D,0
13.2378,-15.9969,337.3,2007-04-07,1455,D,0
13.2401,-15.9788,343.4,2007-04-07,1455,D,0
13.2278,-15.9773,347.1,2007-04-07,1455,D,0
13.5646,-15.2553,321.8,2007-04-08,2325,N,0
13.334,-15.919,355.4,2007-04-09,1139,D,0
13.555,-15.2256,350.7,2007-04-09,1139,D,0
13.3353,-15.9282,356.1,2007-04-09,1139,D,0
13.325,-15.9204,342.2,2007-04-09,1139,D,0
13.5846,-15.2398,341.5,2007-04-09,1139,D,0
13.5819,-15.2216,358.9,2007-04-09,1139,D,0
13.5675,-15.1864,327.7,2007-04-09,1139,D,0
13.564,-15.2243,334.6,2007-04-09,1139,D,0
13.5564,-15.2348,336.8,2007-04-09,1139,D,0
13.3341,-15.9299,337.4,2007-04-09,1442,D,0
13.3327,-15.9411,333.4,2007-04-09,1442,D,0
13.5006,-16.4302,354.0,2007-04-09,1443,D,0
13.449,-16.269,325.3,2007-04-11,1430,D,0
13.1636,-16.2727,330.6,2007-04-11,1430,D,0
13.3778,-14.0283,333.3,2007-04-12,1209,D,0
13.3831,-14.0341,333.3,2007-04-12,1209,D,0
13.446,-14.8079,341.9,2007-04-12,1209,D,0
13.4514,-14.8296,335.3,2007-04-12,1209,D,0
13.4464,-14.8025,340.7,2007-04-12,1209,D,0
13.2442,-16.7382,333.0,2007-04-13,1418,D,0
13.2463,-16.7248,337.4,2007-04-13,1418,D,0
13.4795,-16.3084,338.4,2007-04-13,1418,D,0
13.4782,-16.3019,337.1,2007-04-13,1418,D,0
13.6331,-15.0772,305.1,2007-04-14,232,N,0
13.4101,-14.1038,328.7,2007-04-14,1501,D,0
13.4008,-14.095,326.6,2007-04-14,1501,D,0
13.5338,-16.3584,342.0,2007-04-15,1406,D,0
13.5371,-16.3538,339.7,2007-04-15,1406,D,0
13.7641,-15.3969,338.5,2007-04-15,1406,D,0
13.5336,-16.3747,331.2,2007-04-15,1406,D,0
13.4126,-15.2801,311.4,2007-04-15,2331,N,0
13.5465,-16.2717,337.1,2007-04-16,1449,D,0
13.5453,-16.2522,340.4,2007-04-16,1449,D,0
13.5436,-16.2655,340.1,2007-04-16,1449,D,0
13.5481,-16.2583,352.7,2007-04-16,1449,D,0
13.5735,-16.3159,336.6,2007-04-16,1449,D,0
13.5382,-16.3382,334.2,2007-04-16,1449,D,0
13.5348,-16.3321,336.9,2007-04-16,1449,D,0
13.3769,-14.5488,312.4,2007-04-17,2318,N,0
13.3514,-14.5355,311.4,2007-04-17,2318,N,0
13.3782,-14.5397,308.5,2007-04-17,2318,N,0
13.7537,-14.9007,337.2,2007-04-18,1132,D,0
13.5836,-15.0643,335.9,2007-04-18,1133,D,0
13.7551,-15.4165,335.9,2007-04-18,1436,D,0
13.4772,-14.5795,336.3,2007-04-18,1436,D,0
13.2442,-14.2748,337.4,2007-04-18,1436,D,0
13.5464,-15.067,363.5,2007-04-18,1436,D,0
13.4795,-16.3577,338.8,2007-04-18,1436,D,0
13.545,-15.0774,357.9,2007-04-18,1436,D,0
13.6868,-15.246,343.5,2007-04-18,1436,D,0
13.5369,-15.0657,431.5,2007-04-18,1436,D,0
13.5383,-15.0553,372.0,2007-04-18,1436,D,0
13.5938,-15.0685,332.1,2007-04-19,1215,D,0
13.3636,-14.1968,333.8,2007-04-20,1120,D,0
13.6735,-15.423,334.6,2007-04-20,1120,D,0
13.3652,-14.2089,334.7,2007-04-20,1120,D,0
13.7477,-15.2264,348.1,2007-04-20,1424,D,0
13.4775,-15.2421,340.7,2007-04-20,1424,D,0
13.3582,-14.2081,328.0,2007-04-22,1108,D,0
13.5963,-15.2369,323.1,2007-04-22,1108,D,0
13.3565,-14.2022,326.7,2007-04-22,1108,D,0
13.5829,-15.6908,333.1,2007-04-22,1412,D,0
13.4483,-14.7862,352.0,2007-04-22,1412,D,0
13.5268,-16.3872,331.5,2007-04-22,1412,D,0
13.4571,-14.7815,336.6,2007-04-22,1412,D,0
13.81,-15.1211,331.5,2007-04-23,1151,D,0
13.1681,-16.4555,361.2,2007-04-23,1151,D,0
13.1666,-16.4454,350.3,2007-04-23,1151,D,0
13.4083,-16.3799,347.7,2007-04-23,1455,D,0
13.2173,-15.8648,336.0,2007-04-25,1139,D,0
13.5524,-16.3366,341.9,2007-04-25,1139,D,0
13.4454,-14.5813,344.2,2007-04-25,1442,D,0
13.5718,-16.4027,331.4,2007-04-25,1442,D,0
13.4562,-14.5827,342.7,2007-04-25,1442,D,0
13.5515,-16.3348,333.0,2007-04-25,1442,D,0
13.3422,-14.0407,310.1,2007-04-26,2312,N,0
13.2677,-14.265,333.9,2007-04-27,1126,D,0
13.3569,-14.0423,334.1,2007-04-27,1126,D,0
13.2286,-15.8395,339.7,2007-04-27,1430,D,0
13.2299,-15.8304,338.5,2007-04-27,1430,D,0
13.4835,-14.8216,340.5,2007-04-27,1430,D,0
13.2744,-16.6684,330.2,2007-04-27,1430,D,0
13.3617,-14.0354,345.5,2007-04-27,1430,D,0
13.5461,-16.1524,336.3,2007-04-29,1418,D,0
13.5066,-16.2712,334.7,2007-04-29,1418,D,0
13.5085,-16.2589,338.5,2007-04-29,1418,D,0
13.5359,-16.1507,356.7,2007-04-29,1418,D,0
13.462,-16.3529,328.8,2007-04-29,1418,D,0
13.3432,-14.0766,305.6,2007-04-30,232,N,0
13.3214,-14.3308,340.4,2007-04-30,1157,D,0
13.3185,-14.3137,342.5,2007-04-30,1157,D,0
13.3256,-14.3189,330.6,2007-04-30,1157,D,0
13.3137,-14.321,344.9,2007-04-30,1157,D,0
13.3235,-14.476,330.2,2007-05-01,1406,D,0
13.325,-14.4693,333.1,2007-05-01,1406,D,0
13.4545,-13.8893,332.1,2007-05-01,1406,D,0
13.3943,-14.1309,336.5,2007-05-04,1132,D,0
13.4032,-14.1296,355.2,2007-05-04,1132,D,0
13.4019,-14.1204,343.4,2007-05-04,1132,D,0
13.3929,-14.1217,334.0,2007-05-04,1132,D,0
13.1721,-16.3996,353.2,2007-05-04,1436,D,0
13.1708,-16.4089,368.9,2007-05-04,1436,D,0
13.3497,-14.0332,341.8,2007-05-04,1436,D,0
13.7478,-15.3106,333.7,2007-05-06,1120,D,0
13.3364,-14.3653,334.9,2007-05-06,1424,D,0
13.5248,-14.0119,312.1,2007-05-07,238,N,0
13.5154,-14.0107,310.2,2007-05-07,238,N,0
13.5235,-14.0027,315.5,2007-05-07,238,N,0
13.5897,-14.827,328.5,2007-05-07,1203,D,0
13.5391,-14.0227,334.1,2007-05-07,1203,D,0
13.5349,-13.9994,343.7,2007-05-07,1203,D,0
13.5253,-14.0252,331.4,2007-05-07,1203,D,0
13.5293,-14.007,337.8,2007-05-07,1203,D,0
13.5155,-14.0094,331.2,2007-05-07,1203,D,0
13.528,-16.3656,349.2,2007-05-08,1412,D,0
13.4142,-14.6774,335.0,2007-05-08,1412,D,0
13.6766,-15.0371,343.2,2007-05-09,1151,D,0
13.6666,-15.0388,341.0,2007-05-09,1151,D,0
13.4273,-15.6326,305.6,2007-05-10,2324,N,0
13.5163,-16.4516,334.1,2007-05-11,1138,D,0
13.4531,-15.5083,343.1,2007-05-11,1138,D,0
13.5254,-16.4503,342.4,2007-05-11,1138,D,0
13.2446,-16.0364,335.8,2007-05-11,1139,D,0
13.3144,-13.9604,335.1,2007-05-11,1442,D,0
13.3579,-15.8036,356.4,2007-05-12,2312,N,0
13.3597,-15.792,319.0,2007-05-12,2312,N,0
13.366,-15.817,307.0,2007-05-12,2312,N,0
13.3679,-15.8053,330.5,2007-05-12,2312,N,0
13.3697,-15.7937,312.3,2007-05-12,2312,N,0
13.356,-15.8153,330.7,2007-05-12,2312,N,0
13.4206,-15.9476,328.8,2007-05-13,1126,D,0
13.411,-15.947,335.4,2007-05-13,1430,D,0
13.4021,-15.9456,333.0,2007-05-13,1430,D,0
13.3024,-14.032,347.3,2007-05-13,1430,D,0
13.4123,-15.9379,330.4,2007-05-13,1430,D,0
13.4297,-15.6888,333.0,2007-05-13,1430,D,0
13.3524,-14.6676,346.2,2007-05-13,1430,D,0
13.5899,-14.7952,302.9,2007-05-13,2355,N,0
13.5982,-14.7909,312.1,2007-05-14,244,N,0
13.5648,-16.1777,337.9,2007-05-15,1418,D,0
13.575,-16.1794,344.0,2007-05-15,1418,D,0
13.5237,-13.9112,341.8,2007-05-15,1418,D,0
13.2342,-15.909,331.9,2007-05-16,1157,D,0
13.5042,-14.6714,331.1,2007-05-16,1157,D,0
13.2256,-15.9084,335.7,2007-05-16,1501,D,0
13.3094,-14.3621,339.8,2007-05-17,1406,D,0
13.6408,-14.6625,337.9,2007-05-17,1406,D,0
13.2213,-16.2987,331.3,2007-05-18,1145,D,0
13.3998,-14.6836,337.2,2007-05-18,1448,D,0
13.4036,-14.6898,336.4,2007-05-18,1448,D,0
13.5154,-16.2949,343.2,2007-05-18,1449,D,0
13.5171,-16.2815,341.0,2007-05-18,1449,D,0
13.3009,-14.1695,330.2,2007-05-19,1353,D,0
13.4364,-14.1687,311.4,2007-05-21,2306,N,0
13.4356,-14.1742,311.3,2007-05-21,2306,N,0
13.4117,-14.3777,327.9,2007-05-22,1120,D,0
13.3383,-14.4181,340.4,2007-05-22,1424,D,0
13.4374,-14.1721,339.5,2007-05-22,1424,D,0
13.4294,-14.4843,340.2,2007-05-22,1424,D,0
13.4311,-14.1525,342.9,2007-05-22,1424,D,0
13.3204,-14.2782,333.0,2007-05-22,1424,D,0
13.4272,-14.1799,336.3,2007-05-22,1424,D,0
