latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.6354,9.7965,309.1,2007-06-14,156,N,2
29.7508,6.7494,304.3,2007-06-14,156,N,2
31.6288,5.9836,306.9,2007-06-14,156,N,2
31.6362,5.9908,308.4,2007-06-14,156,N,2
31.6331,6.0681,308.1,2007-06-14,156,N,2
31.6715,6.0586,317.6,2007-06-14,156,N,2
34.9908,-1.4484,327.7,2007-06-14,1257,D,0
36.8704,6.98,321.5,2007-06-14,1257,D,2
36.3993,2.1675,322.4,2007-06-14,1257,D,0
28.0749,9.7875,303.0,2007-06-14,2220,N,2
30.9761,5.7481,309.6,2007-06-14,2221,N,2
31.6643,6.0694,315.3,2007-06-14,2221,N,2
31.7984,6.044,308.6,2007-06-14,2221,N,2
31.7967,6.0506,313.3,2007-06-14,2221,N,2
31.662,6.0392,312.1,2007-06-14,2221,N,2
29.749,6.7319,305.6,2007-06-14,2221,N,2
30.9663,5.7434,312.9,2007-06-14,2221,N,2
35.8103,-0.2554,307.0,2007-06-14,2222,N,2
36.8797,6.9454,302.7,2007-06-15,59,N,2
31.6324,6.0639,307.7,2007-06-15,100,N,2
31.6717,6.0686,317.3,2007-06-15,100,N,2
31.8012,6.0667,307.3,2007-06-15,100,N,2
30.9744,5.7695,314.4,2007-06-15,101,N,2
28.6357,9.7842,314.8,2007-06-15,101,N,2
28.0844,9.7975,311.9,2007-06-15,101,N,2
28.6342,9.7965,307.1,2007-06-15,101,N,2
28.0859,9.7854,308.0,2007-06-15,101,N,2
36.88,6.9449,319.7,2007-06-15,1024,D,2
36.7771,6.7772,323.5,2007-06-15,1202,D,0
28.3156,9.6862,310.2,2007-06-15,2125,N,2
28.6363,9.7813,315.8,2007-06-15,2125,N,2
27.764,9.1936,309.9,2007-06-15,2125,N,2
28.0826,9.7856,319.3,2007-06-15,2125,N,2
31.1761,8.1109,312.7,2007-06-15,2126,N,2
31.6597,6.0574,333.4,2007-06-15,2126,N,2
30.9633,5.7543,312.5,2007-06-15,2126,N,2
31.3957,6.9326,312.3,2007-06-15,2126,N,2
31.6987,5.9679,311.1,2007-06-15,2126,N,2
31.6294,5.976,315.3,2007-06-15,2126,N,2
31.6325,6.0547,311.8,2007-06-15,2126,N,2
31.1741,8.0989,313.2,2007-06-15,2126,N,2
30.2046,7.6727,312.9,2007-06-15,2126,N,0
30.9742,5.7515,317.8,2007-06-15,2126,N,2
31.7953,6.0489,325.2,2007-06-15,2126,N,2
31.6351,5.9842,314.7,2007-06-15,2126,N,2
36.7883,7.6922,303.5,2007-06-15,2127,N,2
35.8049,-0.2693,305.2,2007-06-15,2127,N,2
35.812,-0.2539,338.1,2007-06-16,142,N,2
31.6624,6.0666,336.7,2007-06-16,143,N,2
31.6323,5.9897,312.7,2007-06-16,143,N,2
30.9735,5.7555,322.0,2007-06-16,143,N,2
31.7969,6.0534,315.6,2007-06-16,143,N,2
31.6985,5.9721,325.8,2007-06-16,143,N,2
31.6313,6.0723,308.8,2007-06-16,143,N,2
31.6645,6.0542,320.6,2007-06-16,143,N,2
31.1786,8.104,307.3,2007-06-16,143,N,2
30.9715,5.7677,311.3,2007-06-16,143,N,2
31.7006,5.9599,309.9,2007-06-16,143,N,0
31.6367,5.9833,317.0,2007-06-16,143,N,2
28.6331,9.7999,306.2,2007-06-16,144,N,2
28.0762,9.7919,308.6,2007-06-16,144,N,2
30.7897,5.5133,309.3,2007-06-16,144,N,0
35.0411,-0.045,332.7,2007-06-16,1108,D,0
36.4907,7.9663,323.9,2007-06-16,1245,D,0
36.787,7.7008,329.3,2007-06-16,1245,D,2
36.3933,1.8269,325.0,2007-06-16,1245,D,0
36.8782,6.9409,319.4,2007-06-16,1245,D,2
35.803,-0.268,325.4,2007-06-16,1245,D,2
28.6404,9.7806,305.7,2007-06-16,2208,N,2
31.7009,5.8061,320.7,2007-06-16,2209,N,2
31.3934,6.9319,317.8,2007-06-16,2209,N,2
31.6584,6.0581,326.4,2007-06-16,2209,N,2
31.6701,6.0564,311.4,2007-06-16,2209,N,2
31.635,6.0613,313.9,2007-06-16,2209,N,2
31.8032,6.0455,311.6,2007-06-16,2209,N,2
30.9689,5.758,316.9,2007-06-16,2209,N,2
35.8082,-0.2471,312.9,2007-06-16,2210,N,2
35.8067,-0.2583,323.0,2007-06-16,2210,N,2
30.9754,5.7591,307.6,2007-06-17,48,N,2
31.7038,5.8251,305.8,2007-06-17,48,N,2
31.6949,5.8288,306.5,2007-06-17,48,N,2
31.6644,6.0665,309.8,2007-06-17,48,N,2
31.6717,6.0627,310.4,2007-06-17,48,N,2
28.6351,9.7879,305.6,2007-06-17,49,N,2
28.077,9.794,310.9,2007-06-17,49,N,2
28.641,9.7942,306.4,2007-06-17,49,N,2
35.8129,-0.2614,302.5,2007-06-17,225,N,2
35.809,-0.2421,310.2,2007-06-17,225,N,2
36.7912,7.7034,327.6,2007-06-17,1012,D,2
28.6383,9.7792,311.5,2007-06-17,2113,N,2
28.6276,9.7818,309.4,2007-06-17,2113,N,2
28.0825,9.7843,326.7,2007-06-17,2113,N,2
31.3917,6.9458,322.5,2007-06-17,2114,N,2
30.9713,5.7535,320.4,2007-06-17,2114,N,2
31.7031,5.8093,315.9,2007-06-17,2114,N,2
31.6946,5.8171,313.9,2007-06-17,2114,N,2
30.9646,5.7606,312.8,2007-06-17,2114,N,2
31.6658,6.0618,323.0,2007-06-17,2114,N,2
31.793,6.0379,311.7,2007-06-17,2114,N,2
31.6625,6.0562,327.6,2007-06-17,2114,N,2
31.0566,8.0356,310.9,2007-06-17,2114,N,2
31.3933,6.9399,326.1,2007-06-17,2114,N,2
31.7979,6.0614,316.7,2007-06-17,2114,N,2
36.8815,6.9484,306.6,2007-06-17,2115,N,2
36.8781,6.955,305.4,2007-06-18,130,N,2
36.8797,6.9439,309.0,2007-06-18,130,N,2
31.6324,5.9885,313.2,2007-06-18,131,N,2
31.6339,5.9781,308.4,2007-06-18,131,N,2
31.6668,6.0664,338.3,2007-06-18,131,N,2
31.3969,6.9364,323.5,2007-06-18,131,N,2
31.1819,8.1084,317.8,2007-06-18,131,N,2
31.6395,6.0648,318.3,2007-06-18,131,N,2
31.2374,8.5705,312.0,2007-06-18,131,N,2
31.6683,6.056,321.8,2007-06-18,131,N,2
31.6944,5.8149,319.9,2007-06-18,131,N,2
30.975,5.753,319.5,2007-06-18,131,N,2
30.9735,5.7634,326.4,2007-06-18,131,N,2
31.057,8.0332,312.8,2007-06-18,131,N,2
31.6999,5.9659,310.2,2007-06-18,131,N,2
31.7979,6.0552,329.9,2007-06-18,131,N,2
28.3211,9.6958,306.6,2007-06-18,132,N,2
28.0836,9.7977,309.3,2007-06-18,132,N,2
28.0815,9.7903,314.3,2007-06-18,132,N,2
28.6416,9.794,306.9,2007-06-18,132,N,2
28.6386,9.7862,311.4,2007-06-18,132,N,2
29.7534,6.748,310.2,2007-06-18,132,N,2
36.8745,6.9521,319.0,2007-06-18,1055,D,2
35.5271,6.2171,328.1,2007-06-18,1055,D,0
35.2457,-0.6738,347.6,2007-06-18,1055,D,0
35.2441,-0.663,335.5,2007-06-18,1055,D,0
36.2516,3.5693,327.1,2007-06-18,1055,D,0
28.6334,9.7837,319.6,2007-06-18,2156,N,2
30.7812,5.5114,314.1,2007-06-18,2156,N,2
30.9672,5.7616,319.1,2007-06-18,2156,N,2
31.0122,8.1662,311.0,2007-06-18,2156,N,2
30.9657,5.7499,323.5,2007-06-18,2156,N,2
31.0146,8.1593,310.9,2007-06-18,2156,N,2
28.076,9.7856,313.8,2007-06-18,2156,N,2
31.1762,8.0986,310.6,2007-06-18,2156,N,0
29.7519,6.7397,316.0,2007-06-18,2156,N,2
31.3913,6.9371,314.6,2007-06-18,2157,N,2
31.6347,6.0599,330.0,2007-06-18,2157,N,2
31.696,5.8073,328.2,2007-06-18,2157,N,2
31.6636,6.0549,354.5,2007-06-18,2157,N,2
31.7978,6.0581,313.1,2007-06-18,2157,N,2
31.6651,6.0673,321.1,2007-06-18,2157,N,2
31.7565,6.1471,325.5,2007-06-18,2157,N,0
31.755,6.1347,321.1,2007-06-18,2157,N,0
31.4014,6.9355,322.5,2007-06-18,2157,N,2
35.1398,8.2867,308.1,2007-06-18,2157,N,0
35.1415,8.3056,318.3,2007-06-18,2157,N,0
31.3998,6.922,312.3,2007-06-18,2157,N,2
35.1299,8.3073,303.5,2007-06-18,2157,N,0
35.1337,8.3122,303.7,2007-06-18,2157,N,0
31.7964,6.0458,310.3,2007-06-18,2157,N,2
35.8051,-0.2547,308.7,2007-06-18,2158,N,2
35.8134,-0.2534,303.5,2007-06-19,213,N,2
31.401,6.9331,308.3,2007-06-19,214,N,2
31.4029,6.9418,313.0,2007-06-19,214,N,2
31.7528,6.1582,309.5,2007-06-19,214,N,0
31.6593,6.0834,306.7,2007-06-19,214,N,2
35.1222,8.3325,331.0,2007-06-19,1000,D,0
35.1576,8.3057,500.0,2007-06-19,1000,D,0
35.1559,8.3217,405.5,2007-06-19,1000,D,0
35.1469,8.3039,418.9,2007-06-19,1000,D,0
35.1452,8.32,360.6,2007-06-19,1000,D,0
35.1363,8.3023,349.1,2007-06-19,1000,D,0
35.1346,8.3184,427.7,2007-06-19,1000,D,0
35.1329,8.3342,373.9,2007-06-19,1000,D,0
35.1239,8.3166,366.6,2007-06-19,1000,D,0
36.7901,7.7053,324.9,2007-06-19,1000,D,2
36.7897,7.6934,325.9,2007-06-19,1000,D,2
35.1242,8.3008,336.9,2007-06-19,1315,D,0
35.155,8.3276,369.1,2007-06-19,1315,D,0
35.1406,8.329,362.3,2007-06-19,1315,D,0
35.1875,8.3158,367.9,2007-06-19,1315,D,0
35.1731,8.3175,346.8,2007-06-19,1315,D,0
35.1895,8.3462,379.4,2007-06-19,1315,D,0
35.1588,8.3198,353.3,2007-06-19,1315,D,0
35.1385,8.2991,368.9,2007-06-19,1315,D,0
35.1425,8.2913,360.1,2007-06-19,1315,D,0
35.1445,8.3212,386.3,2007-06-19,1315,D,0
35.1282,8.2928,333.6,2007-06-19,1315,D,0
35.1301,8.3229,341.9,2007-06-19,1315,D,0
35.1528,8.2979,360.2,2007-06-19,1315,D,0
28.0789,9.7767,307.1,2007-06-19,2100,N,2
31.1766,8.106,309.2,2007-06-19,2101,N,2
28.6364,9.7764,307.8,2007-06-19,2101,N,2
31.6623,6.0435,315.4,2007-06-19,2102,N,2
31.3975,6.9192,308.9,2007-06-19,2102,N,2
35.1431,8.3087,308.2,2007-06-19,2102,N,0
35.1437,8.3153,306.9,2007-06-19,2102,N,0
31.6548,6.0525,314.5,2007-06-19,2102,N,2
36.8722,6.942,304.9,2007-06-19,2103,N,2
36.8752,6.9456,302.8,2007-06-20,117,N,2
35.1452,8.3099,303.0,2007-06-20,118,N,0
29.7483,6.7443,320.6,2007-06-20,119,N,2
30.9753,5.7599,333.0,2007-06-20,119,N,2
31.2348,8.5664,312.7,2007-06-20,119,N,2
28.6414,9.7897,321.5,2007-06-20,119,N,2
31.6612,6.0608,330.4,2007-06-20,119,N,2
28.6323,9.7879,311.5,2007-06-20,119,N,2
31.6597,6.0732,311.2,2007-06-20,119,N,2
31.3955,6.9346,336.4,2007-06-20,119,N,2
31.805,6.0588,319.0,2007-06-20,119,N,2
31.1805,8.1094,319.8,2007-06-20,119,N,2
31.7027,5.9657,313.1,2007-06-20,119,N,2
31.3941,6.9459,309.2,2007-06-20,119,N,2
31.6709,6.0625,320.2,2007-06-20,119,N,2
31.0149,8.1738,331.6,2007-06-20,119,N,2
31.6314,5.9797,308.1,2007-06-20,119,N,2
27.7647,9.1953,310.2,2007-06-20,120,N,2
28.3246,9.691,306.4,2007-06-20,120,N,2
28.086,9.7943,306.6,2007-06-20,120,N,2
28.0876,9.7837,311.8,2007-06-20,120,N,0
28.091,9.7626,304.6,2007-06-20,120,N,0
28.0768,9.7925,307.0,2007-06-20,120,N,2
36.879,6.9523,322.2,2007-06-20,1042,D,2
35.5624,6.3953,340.4,2007-06-20,1043,D,0
35.5733,6.3905,343.0,2007-06-20,1043,D,0
35.5635,6.3878,340.3,2007-06-20,1043,D,0
35.5708,6.4045,350.3,2007-06-20,1043,D,0
35.561,6.4015,332.8,2007-06-20,1043,D,0
35.6033,7.836,331.9,2007-06-20,1220,D,0
35.5803,6.3887,331.0,2007-06-20,1220,D,0
35.4284,6.9195,331.5,2007-06-20,1220,D,0
36.7944,6.3222,317.7,2007-06-20,1221,D,0
36.8423,7.7135,322.8,2007-06-20,1221,D,0
28.6392,9.7917,308.8,2007-06-20,2143,N,2
27.7631,9.1954,308.2,2007-06-20,2143,N,2
28.5789,7.6569,310.2,2007-06-20,2143,N,0
28.056,9.8378,307.0,2007-06-20,2143,N,0
28.6377,9.7798,316.5,2007-06-20,2143,N,2
28.1105,9.7757,306.3,2007-06-20,2143,N,0
28.0789,9.7866,312.8,2007-06-20,2143,N,2
31.6923,5.9674,315.7,2007-06-20,2144,N,2
30.7855,5.5084,313.9,2007-06-20,2144,N,2
29.748,6.7376,320.5,2007-06-20,2144,N,2
31.3954,6.9288,325.4,2007-06-20,2144,N,2
29.6979,6.7111,314.8,2007-06-20,2144,N,2
31.1769,8.1097,313.7,2007-06-20,2144,N,2
30.9706,5.7595,324.4,2007-06-20,2144,N,2
31.7976,6.0579,325.8,2007-06-20,2144,N,2
31.632,6.0604,327.2,2007-06-20,2144,N,2
31.7961,6.0474,323.8,2007-06-20,2144,N,2
31.63,5.98,327.5,2007-06-20,2144,N,2
31.6688,6.0579,320.4,2007-06-20,2144,N,2
28.636,7.5359,308.9,2007-06-20,2144,N,0
31.6673,6.0475,316.0,2007-06-20,2144,N,2
31.3968,6.9393,322.0,2007-06-20,2144,N,2
31.0566,8.0361,315.7,2007-06-20,2144,N,2
31.6599,6.0597,339.4,2007-06-20,2144,N,2
30.9691,5.7491,324.0,2007-06-20,2144,N,2
31.1755,8.0986,311.7,2007-06-20,2144,N,0
33.0411,3.5393,302.9,2007-06-21,201,N,0
30.9779,5.7552,311.2,2007-06-21,202,N,2
31.6328,6.065,305.8,2007-06-21,202,N,2
31.6365,5.9869,314.8,2007-06-21,202,N,2
31.6585,6.0722,313.4,2007-06-21,202,N,2
30.9731,5.7782,306.5,2007-06-21,202,N,2
31.6348,5.9913,316.3,2007-06-21,202,N,2
36.3396,2.2716,327.6,2007-06-21,1303,D,0
36.8732,6.9406,323.2,2007-06-21,1303,D,2
36.4481,2.2528,322.4,2007-06-21,1304,D,0
30.9646,5.7564,309.2,2007-06-21,2227,N,2
31.3936,6.9337,312.1,2007-06-21,2227,N,2
31.668,6.0603,318.0,2007-06-21,2227,N,2
31.6602,6.0681,314.1,2007-06-21,2227,N,2
31.6577,6.0294,308.6,2007-06-21,2227,N,2
31.6688,6.0787,314.8,2007-06-22,106,N,2
31.6707,6.0599,345.7,2007-06-22,106,N,2
31.6645,6.0665,346.7,2007-06-22,106,N,2
31.6663,6.0476,317.2,2007-06-22,106,N,2
31.6335,6.0739,317.7,2007-06-22,106,N,2
28.321,9.6944,310.2,2007-06-22,107,N,2
31.3982,6.9258,310.8,2007-06-22,107,N,2
28.6376,9.7948,307.8,2007-06-22,107,N,2
31.3967,6.9351,332.4,2007-06-22,107,N,2
30.9678,5.7535,312.8,2007-06-22,107,N,2
30.9732,5.7664,317.8,2007-06-22,107,N,2
31.1808,8.1072,312.6,2007-06-22,107,N,2
31.1812,8.1159,310.1,2007-06-22,107,N,2
31.3965,6.9422,328.3,2007-06-22,107,N,2
28.639,9.7841,310.2,2007-06-22,107,N,2
29.7547,6.7411,315.4,2007-06-22,107,N,2
27.7697,9.2014,303.6,2007-06-22,107,N,2
28.077,9.792,305.2,2007-06-22,107,N,2
36.7899,7.6984,328.1,2007-06-22,1030,D,2
36.7881,7.71,325.1,2007-06-22,1030,D,2
36.0574,6.3512,341.0,2007-06-22,1030,D,0
36.0663,6.3533,357.6,2007-06-22,1030,D,0
36.1412,7.0032,334.4,2007-06-22,1030,D,0
36.068,6.3423,343.9,2007-06-22,1030,D,0
28.6302,9.7876,315.2,2007-06-22,2131,N,2
28.6349,7.537,309.4,2007-06-22,2131,N,0
28.9189,9.7457,312.4,2007-06-22,2131,N,2
28.0782,9.794,310.1,2007-06-22,2131,N,2
28.3209,9.6885,317.5,2007-06-22,2131,N,0
28.0767,9.784,319.6,2007-06-22,2131,N,2
28.91,9.7474,320.9,2007-06-22,2131,N,2
28.6391,9.7859,323.9,2007-06-22,2131,N,2
31.7045,6.1246,308.8,2007-06-22,2132,N,0
31.6616,6.0634,396.3,2007-06-22,2132,N,2
31.6981,5.9699,315.0,2007-06-22,2132,N,2
29.7466,6.7393,310.9,2007-06-22,2132,N,2
30.9717,5.7616,320.0,2007-06-22,2132,N,2
31.6594,6.0509,355.7,2007-06-22,2132,N,2
30.7822,5.5063,310.6,2007-06-22,2132,N,2
31.6304,6.0576,314.5,2007-06-22,2132,N,2
31.6313,6.1223,319.1,2007-06-22,2132,N,0
31.6914,5.8124,324.4,2007-06-22,2132,N,2
31.7959,6.0586,316.0,2007-06-22,2132,N,2
30.1795,8.0627,319.7,2007-06-22,2132,N,0
29.7019,6.7114,320.1,2007-06-22,2132,N,2
31.6334,6.1348,336.9,2007-06-22,2132,N,0
31.3942,6.9228,313.8,2007-06-22,2132,N,2
31.7012,5.81,338.9,2007-06-22,2132,N,2
31.699,5.7972,316.8,2007-06-22,2132,N,2
31.696,5.9573,321.9,2007-06-22,2132,N,0
30.9694,5.7484,323.6,2007-06-22,2132,N,2
31.3961,6.9344,342.4,2007-06-22,2132,N,2
36.7922,7.6985,316.8,2007-06-22,2133,N,2
36.7906,7.6874,309.6,2007-06-22,2133,N,2
36.8746,6.943,305.7,2007-06-22,2134,N,2
36.877,6.9451,303.0,2007-06-23,148,N,2
30.9697,5.7611,314.7,2007-06-23,149,N,2
31.6341,6.1319,319.7,2007-06-23,149,N,0
31.6313,6.1469,313.0,2007-06-23,149,N,0
31.6988,5.9609,313.0,2007-06-23,149,N,2
31.6274,6.1403,321.1,2007-06-23,149,N,0
31.6587,6.0595,316.3,2007-06-23,149,N,2
31.641,6.0651,313.5,2007-06-23,149,N,2
31.6664,6.077,324.9,2007-06-23,149,N,2
31.6559,6.0745,307.9,2007-06-23,149,N,2
31.8065,6.0566,337.0,2007-06-23,149,N,2
31.6692,6.062,371.2,2007-06-23,149,N,2
31.8038,6.0715,311.7,2007-06-23,149,N,2
31.6336,5.9852,328.8,2007-06-23,149,N,2
31.672,6.0471,312.7,2007-06-23,149,N,2
31.6961,5.9756,315.6,2007-06-23,149,N,2
31.7022,5.8244,314.8,2007-06-23,149,N,2
31.6919,5.8219,314.9,2007-06-23,149,N,2
31.6965,5.8173,328.4,2007-06-23,149,N,2
31.699,5.8029,318.4,2007-06-23,149,N,2
31.6945,5.8075,322.5,2007-06-23,149,N,2
31.7049,5.8101,328.0,2007-06-23,149,N,2
31.796,6.0539,317.6,2007-06-23,149,N,2
29.751,6.7411,309.9,2007-06-23,150,N,2
35.4045,6.1483,321.6,2007-06-23,1113,D,0
34.6936,0.3246,347.6,2007-06-23,1114,D,0
34.6949,0.3185,339.9,2007-06-23,1114,D,0
34.6916,0.3358,336.6,2007-06-23,1114,D,0
35.4202,6.1456,493.1,2007-06-23,1251,D,0
35.4216,6.1567,408.3,2007-06-23,1251,D,0
35.4187,6.1346,423.7,2007-06-23,1251,D,0
36.8727,6.9517,321.4,2007-06-23,1251,D,2
35.4306,6.155,430.8,2007-06-23,1251,D,0
35.4292,6.144,413.9,2007-06-23,1251,D,0
35.4396,6.1529,380.0,2007-06-23,1251,D,0
35.4007,6.1382,428.2,2007-06-23,1251,D,0
35.4082,6.1255,373.3,2007-06-23,1251,D,0
35.4172,6.1237,341.4,2007-06-23,1251,D,0
35.4381,6.1419,361.6,2007-06-23,1251,D,0
35.4097,6.1364,494.9,2007-06-23,1251,D,0
35.3992,6.1271,378.9,2007-06-23,1251,D,0
35.3694,1.5702,341.4,2007-06-23,1251,D,0
36.8713,6.9395,322.9,2007-06-23,1251,D,2
35.2424,6.3991,333.2,2007-06-23,1251,D,0
35.2409,6.388,351.9,2007-06-23,1251,D,0
35.4022,6.1492,377.6,2007-06-23,1251,D,0
35.4112,6.1473,449.7,2007-06-23,1251,D,0
35.4127,6.1583,345.4,2007-06-23,1251,D,0
31.7954,6.0508,311.4,2007-06-23,2215,N,2
30.9696,5.7632,311.3,2007-06-23,2215,N,2
31.7519,6.1342,315.9,2007-06-23,2215,N,0
31.6676,6.0537,332.1,2007-06-23,2215,N,2
31.6354,5.9861,307.7,2007-06-23,2215,N,2
31.6284,6.0586,311.4,2007-06-23,2215,N,2
31.6671,6.0714,315.1,2007-06-23,2215,N,2
31.6652,6.0476,327.5,2007-06-23,2215,N,2
35.4027,6.1198,311.1,2007-06-23,2216,N,0
35.4047,6.146,324.6,2007-06-23,2216,N,0
35.397,6.1399,321.6,2007-06-23,2216,N,0
35.4077,6.1285,311.7,2007-06-24,53,N,0
35.4053,6.1662,318.1,2007-06-24,53,N,0
35.4067,6.1335,315.5,2007-06-24,53,N,0
35.4046,6.171,315.3,2007-06-24,53,N,0
31.67,6.0665,326.6,2007-06-24,54,N,2
31.0589,8.0423,311.7,2007-06-24,54,N,2
31.7508,6.1659,305.1,2007-06-24,54,N,0
31.2293,8.5722,312.5,2007-06-24,54,N,2
31.7532,6.1357,307.1,2007-06-24,54,N,0
30.9723,5.7628,314.2,2007-06-24,54,N,2
30.9711,5.7581,312.3,2007-06-24,54,N,2
31.7533,6.1439,313.5,2007-06-24,54,N,0
31.4021,6.9385,310.6,2007-06-24,54,N,2
31.3961,6.9429,311.9,2007-06-24,54,N,2
31.6678,6.0617,323.7,2007-06-24,54,N,2
31.1825,8.1137,307.4,2007-06-24,54,N,2
28.6353,9.7939,311.3,2007-06-24,55,N,2
28.3254,9.6943,304.5,2007-06-24,55,N,2
28.0764,9.7987,303.9,2007-06-24,55,N,2
35.4216,6.1878,374.2,2007-06-24,1018,D,0
36.459,7.2521,332.0,2007-06-24,1018,D,0
36.5858,3.6725,323.6,2007-06-24,1018,D,0
35.9545,7.3853,334.9,2007-06-24,1018,D,0
35.956,7.374,332.1,2007-06-24,1018,D,0
35.3965,6.1588,383.0,2007-06-24,1018,D,0
36.3186,6.5764,343.2,2007-06-24,1018,D,0
35.9921,2.211,329.8,2007-06-24,1018,D,0
35.3355,6.066,332.7,2007-06-24,1018,D,0
35.3996,6.1341,367.7,2007-06-24,1018,D,0
35.4184,6.1372,339.3,2007-06-24,1018,D,0
35.395,6.1275,357.3,2007-06-24,1018,D,0
36.2934,6.1267,330.0,2007-06-24,1018,D,0
36.3093,6.5746,355.9,2007-06-24,1018,D,0
35.4232,6.1753,349.5,2007-06-24,1018,D,0
36.9656,6.6171,334.9,2007-06-24,1018,D,0
35.3934,6.1399,375.5,2007-06-24,1018,D,0
36.2842,6.2768,361.1,2007-06-24,1018,D,0
35.3918,6.1523,388.0,2007-06-24,1018,D,0
36.2857,6.2644,337.9,2007-06-24,1018,D,0
36.2936,6.2786,368.4,2007-06-24,1018,D,0
36.5895,3.662,325.8,2007-06-24,1018,D,0
35.3433,6.0807,330.4,2007-06-24,1018,D,0
35.3902,6.1646,332.7,2007-06-24,1018,D,0
35.431,6.1893,335.7,2007-06-24,1018,D,0
35.398,6.1465,392.7,2007-06-24,1018,D,0
35.3913,6.1715,335.9,2007-06-24,1156,D,0
35.3331,6.022,340.6,2007-06-24,1156,D,0
35.3482,6.0884,355.5,2007-06-24,1156,D,0
35.3653,6.0828,342.7,2007-06-24,1156,D,0
36.3066,6.2938,335.8,2007-06-24,1156,D,0
35.3938,6.1216,345.9,2007-06-24,1156,D,0
35.4354,6.2123,361.6,2007-06-24,1156,D,0
35.3485,6.0799,354.3,2007-06-24,1156,D,0
35.406,6.1691,354.4,2007-06-24,1156,D,0
35.3333,6.0311,354.9,2007-06-24,1156,D,0
35.3651,6.0725,345.3,2007-06-24,1156,D,0
36.2919,6.7193,339.5,2007-06-24,1156,D,0
36.2867,6.7307,336.4,2007-06-24,1156,D,0
35.4221,6.1599,369.2,2007-06-24,1156,D,0
35.3499,6.0237,338.0,2007-06-24,1156,D,0
35.4364,6.2029,365.6,2007-06-24,1156,D,0
35.4228,6.1509,354.6,2007-06-24,1156,D,0
35.4068,6.1602,356.3,2007-06-24,1156,D,0
36.3101,6.2893,335.1,2007-06-24,1156,D,0
35.4193,6.2207,334.8,2007-06-24,1156,D,0
35.3788,6.135,352.8,2007-06-24,1156,D,0
35.4202,6.2111,351.9,2007-06-24,1156,D,0
36.2936,6.2948,328.0,2007-06-24,1156,D,0
35.3793,6.126,358.4,2007-06-24,1156,D,0
35.3801,6.1353,334.4,2007-06-24,1334,D,0
35.3671,6.0862,364.5,2007-06-24,1334,D,0
35.386,6.129,344.0,2007-06-24,1334,D,0
35.3445,6.0982,385.0,2007-06-24,1334,D,0
35.369,6.127,341.9,2007-06-24,1334,D,0
35.3611,6.0931,370.1,2007-06-24,1334,D,0
35.3655,6.0512,347.1,2007-06-24,1334,D,0
35.3592,6.0577,371.6,2007-06-24,1334,D,0
35.4417,6.1689,324.2,2007-06-24,1334,D,0
34.6613,-0.0797,341.3,2007-06-24,1334,D,0
35.3321,6.0535,364.2,2007-06-24,1334,D,0
35.3488,6.0518,380.5,2007-06-24,1334,D,0
35.3633,6.1368,335.6,2007-06-24,1334,D,0
35.425,6.1729,351.9,2007-06-24,1334,D,0
35.3425,6.0593,401.8,2007-06-24,1334,D,0
35.3504,6.0887,401.9,2007-06-24,1334,D,0
35.408,6.1715,328.6,2007-06-24,1334,D,0
35.3258,6.0602,338.5,2007-06-24,1334,D,0
35.3337,6.0908,351.3,2007-06-24,1334,D,0
35.4389,6.1746,335.3,2007-06-24,1334,D,0
35.4221,6.177,359.2,2007-06-24,1334,D,0
28.3128,9.6831,306.1,2007-06-24,2119,N,2
28.315,9.6959,309.3,2007-06-24,2119,N,2
30.1798,8.0565,310.9,2007-06-24,2119,N,0
28.314,9.6897,313.1,2007-06-24,2119,N,2
28.6388,9.7838,313.4,2007-06-24,2119,N,2
28.0832,9.7851,314.3,2007-06-24,2119,N,2
31.6336,5.979,316.8,2007-06-24,2120,N,2
31.2318,8.568,316.9,2007-06-24,2120,N,2
31.631,6.0645,317.3,2007-06-24,2120,N,2
31.7579,6.1356,325.9,2007-06-24,2120,N,0
31.6281,5.986,310.9,2007-06-24,2120,N,2
30.9726,5.7475,320.0,2007-06-24,2120,N,2
31.0551,8.0321,309.9,2007-06-24,2120,N,2
31.7514,6.1439,328.7,2007-06-24,2120,N,0
31.6639,6.0699,324.1,2007-06-24,2120,N,2
31.2294,8.5545,322.1,2007-06-24,2120,N,2
31.6369,6.0573,314.1,2007-06-24,2120,N,2
31.8012,6.0456,313.7,2007-06-24,2120,N,2
31.6602,6.0512,343.4,2007-06-24,2120,N,2
35.4179,6.1928,305.3,2007-06-24,2121,N,0
35.3879,6.1528,318.1,2007-06-24,2121,N,0
35.3887,6.0985,327.2,2007-06-24,2121,N,0
35.4066,6.0742,311.6,2007-06-24,2121,N,0
35.3752,6.0866,324.9,2007-06-24,2121,N,0
35.3561,6.0617,318.1,2007-06-24,2121,N,0
35.3992,6.0943,347.3,2007-06-24,2121,N,0
35.3596,6.0805,318.7,2007-06-24,2121,N,0
35.396,6.0777,361.5,2007-06-24,2121,N,0
35.3836,6.0887,331.1,2007-06-24,2121,N,0
35.4023,6.1108,322.7,2007-06-24,2121,N,0
35.3454,6.0647,316.1,2007-06-24,2121,N,0
35.3856,6.0819,336.5,2007-06-24,2121,N,0
35.3888,6.0879,345.0,2007-06-25,136,N,0
35.3549,6.069,311.2,2007-06-25,136,N,0
35.346,6.0671,311.2,2007-06-25,136,N,0
