latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.0869,21.5328,338.4,2007-07-25,1114,D,0
41.106,21.5683,366.4,2007-07-25,1114,D,0
41.1021,21.549,378.1,2007-07-25,1114,D,0
41.0979,21.5283,333.0,2007-07-25,1114,D,0
41.1102,21.5399,327.1,2007-07-25,1114,D,0
41.0947,21.2921,349.5,2007-07-25,1114,D,0
41.3358,21.7767,320.7,2007-07-25,1114,D,0
41.3413,22.398,331.8,2007-07-25,1114,D,0
41.7291,20.8977,330.6,2007-07-25,1114,D,0
41.7335,20.9184,328.3,2007-07-25,1114,D,0
41.7338,20.901,317.5,2007-07-25,1114,D,0
41.7224,20.9047,341.9,2007-07-25,1114,D,0
41.5641,22.6364,346.4,2007-07-25,1114,D,0
41.5745,22.6331,349.8,2007-07-25,1114,D,0
41.1166,22.4537,340.8,2007-07-25,1114,D,0
41.4221,21.8576,344.8,2007-07-25,1114,D,0
42.0598,21.2342,321.0,2007-07-25,1114,D,0
41.0636,21.2594,334.7,2007-07-25,1114,D,0
42.0135,21.1246,331.1,2007-07-25,1114,D,0
42.03,21.2045,332.1,2007-07-25,1114,D,0
42.0336,21.2223,334.3,2007-07-25,1114,D,0
42.0222,21.2246,330.7,2007-07-25,1114,D,0
41.3338,22.4171,407.4,2007-07-25,1114,D,0
41.3306,22.4007,374.1,2007-07-25,1114,D,0
41.8472,21.0562,328.0,2007-07-25,1114,D,0
41.8097,21.0499,331.0,2007-07-25,1114,D,0
41.6147,21.018,332.4,2007-07-25,1114,D,0
41.5991,21.0016,328.6,2007-07-25,1114,D,0
41.6033,21.0218,337.8,2007-07-25,1114,D,0
41.5406,21.0535,324.6,2007-07-25,1114,D,0
41.3476,22.4299,338.4,2007-07-25,1114,D,0
41.3445,22.414,387.5,2007-07-25,1114,D,0
41.3432,21.7549,342.0,2007-07-25,1114,D,0
41.3456,21.7679,333.6,2007-07-25,1114,D,0
41.6881,22.3096,333.7,2007-07-25,1114,D,0
41.2128,21.3465,328.8,2007-07-25,1114,D,0
41.2091,21.3288,378.5,2007-07-25,1114,D,0
41.2055,21.3114,342.3,2007-07-25,1114,D,0
41.224,21.3423,341.4,2007-07-25,1114,D,0
41.2203,21.3246,356.1,2007-07-25,1114,D,0
41.2315,21.3203,333.2,2007-07-25,1114,D,0
41.6903,21.4416,318.3,2007-07-25,1114,D,0
41.7022,21.4418,378.3,2007-07-25,1114,D,0
41.6981,21.4219,376.3,2007-07-25,1114,D,0
41.7476,21.3175,320.9,2007-07-25,1114,D,0
41.9062,21.1739,314.8,2007-07-25,1114,D,0
42.0665,21.2039,302.7,2007-07-25,2039,N,0
41.4271,21.8728,333.1,2007-07-25,2039,N,0
41.4255,21.8603,320.3,2007-07-25,2039,N,0
41.6943,21.4483,300.6,2007-07-25,2039,N,0
41.7016,21.4336,301.5,2007-07-25,2039,N,0
41.7307,21.3082,302.9,2007-07-25,2039,N,0
41.7411,21.3177,314.9,2007-07-25,2039,N,0
41.7396,21.3059,350.8,2007-07-25,2039,N,0
41.738,21.2942,320.2,2007-07-25,2039,N,0
41.7485,21.3034,316.9,2007-07-25,2039,N,0
41.5404,21.0572,302.6,2007-07-25,2039,N,0
41.6183,21.0197,301.0,2007-07-25,2039,N,0
41.0693,21.2512,309.9,2007-07-25,2039,N,0
41.0677,21.2393,302.2,2007-07-25,2039,N,0
41.0782,21.2489,317.4,2007-07-25,2039,N,0
41.0766,21.237,314.4,2007-07-25,2039,N,0
41.1099,21.2783,312.4,2007-07-25,2039,N,0
41.1082,21.2662,307.0,2007-07-25,2039,N,0
41.123,21.5841,302.7,2007-07-25,2039,N,0
41.1214,21.572,338.9,2007-07-25,2039,N,0
41.1198,21.56,358.3,2007-07-25,2039,N,0
41.1182,21.5481,329.8,2007-07-25,2039,N,0
41.1304,21.5698,308.8,2007-07-25,2039,N,0
41.1288,21.558,355.0,2007-07-25,2039,N,0
41.1272,21.546,316.7,2007-07-25,2039,N,0
41.19,21.3271,321.9,2007-07-25,2039,N,0
41.199,21.325,309.1,2007-07-25,2039,N,0
41.1973,21.3129,300.4,2007-07-25,2039,N,0
41.2046,21.2984,311.2,2007-07-25,2039,N,0
41.0672,21.5785,302.9,2007-07-25,2039,N,0
41.9507,21.0253,306.4,2007-07-25,2039,N,0
42.0434,21.1652,309.2,2007-07-25,2039,N,0
42.0621,21.2361,307.3,2007-07-25,2039,N,0
42.0698,21.2288,304.0,2007-07-25,2039,N,0
42.0681,21.2162,301.7,2007-07-25,2039,N,0
41.5617,22.6472,306.4,2007-07-25,2039,N,0
41.6454,22.6594,304.7,2007-07-25,2039,N,0
41.8709,22.4085,308.3,2007-07-25,2039,N,0
41.1602,22.4453,309.1,2007-07-25,2039,N,0
41.1694,22.4432,308.3,2007-07-25,2039,N,0
41.1678,22.4304,308.6,2007-07-25,2039,N,0
41.3206,22.4103,320.5,2007-07-25,2039,N,0
41.3297,22.4082,330.7,2007-07-25,2039,N,0
41.3282,22.3954,324.6,2007-07-25,2039,N,0
41.3373,22.3931,340.5,2007-07-25,2039,N,0
41.345,22.3785,319.6,2007-07-25,2039,N,0
41.3542,22.3766,320.3,2007-07-25,2039,N,0
41.3634,22.3747,308.3,2007-07-25,2039,N,0
41.3556,22.3768,306.3,2007-07-26,51,N,0
41.1255,21.577,301.4,2007-07-26,51,N,0
41.4222,21.9511,304.5,2007-07-26,51,N,2
41.4247,21.937,331.9,2007-07-26,51,N,2
41.3535,22.3824,311.1,2007-07-26,51,N,0
41.7362,21.3037,306.5,2007-07-26,51,N,0
41.7339,21.3166,310.8,2007-07-26,51,N,0
41.7312,21.3091,308.6,2007-07-26,51,N,0
41.3531,22.3905,304.4,2007-07-26,51,N,0
41.3432,22.3878,325.2,2007-07-26,51,N,0
41.3404,22.403,324.1,2007-07-26,51,N,0
41.3304,22.4002,304.4,2007-07-26,51,N,0
41.2062,21.3039,300.6,2007-07-26,51,N,0
41.1917,21.3299,301.5,2007-07-26,51,N,0
41.1433,21.4891,300.5,2007-07-26,51,N,0
41.1287,21.5703,311.4,2007-07-26,51,N,0
41.1278,21.5635,302.9,2007-07-26,51,N,0
41.7168,21.4409,336.7,2007-07-26,1016,D,0
41.6013,21.5147,327.9,2007-07-26,1016,D,0
41.7511,21.3051,317.1,2007-07-26,1016,D,0
41.424,21.9066,318.9,2007-07-26,1016,D,0
41.7061,21.4762,326.5,2007-07-26,1016,D,0
41.7167,21.433,333.1,2007-07-26,1016,D,0
41.6008,21.5216,329.0,2007-07-26,1016,D,0
41.7436,21.3346,323.8,2007-07-26,1016,D,0
41.7062,21.4828,320.1,2007-07-26,1016,D,0
41.4216,21.9105,321.1,2007-07-26,1016,D,2
41.4151,21.9421,336.8,2007-07-26,1016,D,2
41.4125,21.9459,333.0,2007-07-26,1016,D,2
41.7422,21.3294,328.6,2007-07-26,1016,D,0
41.196,21.2855,328.0,2007-07-26,1156,D,0
41.08,21.239,330.5,2007-07-26,1156,D,0
41.738,21.3238,339.7,2007-07-26,1157,D,0
41.417,21.9323,331.0,2007-07-26,1157,D,2
41.6994,21.4431,332.3,2007-07-26,1157,D,0
41.7444,20.9107,331.6,2007-07-26,1157,D,0
41.3791,21.8702,319.4,2007-07-26,1157,D,0
41.4309,21.864,326.2,2007-07-26,1157,D,0
41.7093,21.4396,359.8,2007-07-26,1157,D,0
41.4292,21.848,327.0,2007-07-26,1157,D,0
41.7122,21.4463,330.5,2007-07-27,921,D,0
41.4237,21.9403,326.1,2007-07-27,921,D,2
41.3851,21.8678,317.7,2007-07-27,921,D,0
41.7326,20.9165,321.6,2007-07-27,921,D,0
41.5319,21.0633,316.9,2007-07-27,921,D,0
41.7584,21.3041,322.9,2007-07-27,921,D,0
41.7061,21.4428,321.7,2007-07-27,1102,D,0
41.7262,21.3318,300.2,2007-07-27,2027,N,0
41.4231,21.9304,322.3,2007-07-27,2027,N,2
41.7176,21.3261,307.6,2007-07-27,2027,N,0
41.4653,21.1489,306.7,2007-07-27,2027,N,0
41.7193,21.3262,301.8,2007-07-28,39,N,0
41.4243,21.9367,320.4,2007-07-28,39,N,2
41.7203,21.327,320.1,2007-07-28,1004,D,0
41.425,21.9411,322.3,2007-07-28,1004,D,2
41.6612,20.9375,332.0,2007-07-28,1144,D,0
41.6595,20.9255,339.6,2007-07-28,1144,D,0
41.4167,21.9336,332.1,2007-07-28,1144,D,2
41.4268,21.8678,332.2,2007-07-28,1144,D,0
41.7465,21.2935,307.4,2007-07-28,2110,N,0
41.4214,21.9537,300.9,2007-07-28,2343,N,2
41.7378,21.3051,304.9,2007-07-29,121,N,0
41.7161,21.3306,304.4,2007-07-29,121,N,0
41.737,21.2988,306.4,2007-07-29,121,N,0
41.0927,21.4395,334.7,2007-07-29,909,D,0
41.7061,21.4427,318.8,2007-07-29,909,D,0
41.421,21.9436,325.2,2007-07-29,909,D,2
41.4183,21.9361,331.1,2007-07-29,909,D,2
41.725,21.2813,334.8,2007-07-29,1227,D,0
41.6504,20.9195,322.5,2007-07-29,1227,D,0
41.647,20.9136,320.2,2007-07-29,1227,D,0
42.0166,21.1264,323.6,2007-07-29,1227,D,0
41.1393,21.8094,301.5,2007-07-29,2015,N,0
41.7467,21.2879,323.8,2007-07-29,2015,N,0
41.1291,21.8121,305.3,2007-07-29,2015,N,0
41.4222,21.9368,307.6,2007-07-29,2015,N,2
41.7101,21.303,310.9,2007-07-29,2015,N,0
42.0205,22.4824,304.3,2007-07-30,26,N,0
41.1402,21.8061,304.6,2007-07-30,26,N,0
41.4287,21.9362,307.3,2007-07-30,26,N,2
40.9326,20.8123,300.8,2007-07-30,26,N,0
41.7298,21.2955,309.9,2007-07-30,26,N,0
41.728,21.3104,307.4,2007-07-30,26,N,0
41.1386,21.8189,326.2,2007-07-30,26,N,0
42.0239,22.4725,320.0,2007-07-30,952,D,0
41.4223,21.9426,322.9,2007-07-30,952,D,2
42.0179,22.484,320.7,2007-07-30,952,D,0
41.1323,21.8168,326.1,2007-07-30,952,D,0
40.9304,20.8171,326.9,2007-07-30,952,D,0
41.7781,21.2895,322.8,2007-07-30,952,D,0
41.768,21.2866,320.3,2007-07-30,952,D,0
41.7243,21.2931,326.9,2007-07-30,952,D,0
41.7215,21.3079,327.3,2007-07-30,952,D,0
41.7111,21.3065,322.9,2007-07-30,952,D,0
41.7084,21.3207,333.6,2007-07-30,952,D,0
41.6729,20.9111,329.5,2007-07-30,1132,D,0
41.409,21.51,335.1,2007-07-30,1132,D,0
41.4217,21.9324,331.8,2007-07-30,1132,D,2
41.9947,22.5335,321.1,2007-07-30,1132,D,0
42.0229,22.4698,327.0,2007-07-30,1132,D,0
40.9326,20.8188,326.5,2007-07-30,1132,D,0
41.6681,20.9179,343.0,2007-07-30,1132,D,0
41.675,20.9235,323.3,2007-07-30,1132,D,0
41.7086,21.3107,311.8,2007-07-30,2058,N,0
41.7396,21.285,302.9,2007-07-30,2058,N,0
41.7288,21.2877,312.0,2007-07-30,2058,N,0
42.0133,22.4893,303.9,2007-07-30,2058,N,0
42.007,22.4955,303.5,2007-07-30,2058,N,0
41.4232,21.9308,303.4,2007-07-30,2058,N,2
41.7073,21.3166,308.6,2007-07-30,2058,N,0
41.7057,21.3005,305.2,2007-07-30,2058,N,0
41.7165,21.2968,307.1,2007-07-30,2058,N,0
41.7179,21.2899,312.6,2007-07-30,2058,N,0
41.7289,21.2991,302.7,2007-07-31,109,N,0
41.9588,21.3671,301.1,2007-07-31,109,N,0
41.9557,21.3589,301.8,2007-07-31,109,N,0
42.2308,21.8404,326.3,2007-07-31,857,D,0
42.244,21.8422,327.2,2007-07-31,857,D,0
42.2459,21.8158,316.2,2007-07-31,857,D,0
42.2406,21.8478,332.0,2007-07-31,857,D,0
42.2424,21.8213,327.8,2007-07-31,857,D,0
42.2556,21.8227,311.2,2007-07-31,857,D,0
42.2327,21.8137,311.8,2007-07-31,857,D,0
41.4237,21.9382,315.0,2007-07-31,857,D,2
41.0672,21.5113,325.4,2007-08-01,1120,D,0
41.4174,21.9509,303.5,2007-08-02,57,N,2
41.4236,21.9423,329.1,2007-08-02,57,N,2
41.4268,21.9261,300.7,2007-08-02,57,N,2
41.4205,21.9344,323.3,2007-08-02,57,N,2
41.4274,21.8034,322.5,2007-08-02,1203,D,0
41.3737,21.3361,330.4,2007-08-02,1203,D,0
41.4256,21.7834,324.6,2007-08-02,1203,D,0
41.5996,20.9947,324.8,2007-08-02,1203,D,0
41.2613,21.7232,330.0,2007-08-02,1203,D,0
41.2555,21.7336,301.6,2007-08-02,1950,N,0
41.2552,21.725,302.6,2007-08-02,1950,N,0
41.2547,21.7294,300.0,2007-08-03,2,N,0
41.4185,21.9343,352.1,2007-08-03,927,D,2
41.4274,21.9364,327.7,2007-08-03,927,D,2
41.7932,21.2837,318.0,2007-08-03,927,D,0
41.4312,21.7773,354.0,2007-08-03,927,D,0
41.4295,21.7891,326.5,2007-08-03,927,D,0
41.6986,21.3035,320.6,2007-08-03,927,D,0
41.2437,21.7326,331.6,2007-08-03,928,D,0
41.2357,21.3898,379.2,2007-08-03,928,D,0
41.234,21.4019,335.9,2007-08-03,928,D,0
41.2234,21.3964,328.6,2007-08-03,1108,D,0
41.4259,21.7586,332.8,2007-08-03,1108,D,0
41.894,20.9403,320.3,2007-08-03,1108,D,0
41.4305,21.78,325.3,2007-08-03,1108,D,0
41.219,21.3648,341.9,2007-08-03,1108,D,0
41.2303,21.3675,370.2,2007-08-03,1108,D,0
41.2243,21.3887,349.5,2007-08-03,1108,D,0
41.2354,21.3914,334.7,2007-08-03,1108,D,0
41.2182,21.3725,334.0,2007-08-03,1108,D,0
41.3971,21.7248,315.4,2007-08-03,2033,N,0
41.3882,21.727,313.0,2007-08-03,2033,N,0
41.3899,21.7388,310.1,2007-08-03,2033,N,0
41.43,21.7586,310.1,2007-08-03,2033,N,0
41.7578,21.2809,307.4,2007-08-03,2033,N,0
41.4321,21.7575,303.3,2007-08-04,45,N,0
41.4271,21.9474,305.5,2007-08-04,45,N,2
41.4211,21.9399,319.7,2007-08-04,45,N,2
41.4292,21.9349,310.0,2007-08-04,45,N,2
41.8449,21.563,307.0,2007-08-04,45,N,0
41.417,21.9508,325.1,2007-08-04,1010,D,2
41.4239,21.9217,323.8,2007-08-04,1010,D,2
41.2364,21.768,335.3,2007-08-04,1150,D,0
41.2347,21.7542,350.4,2007-08-04,1150,D,0
41.4189,21.929,327.4,2007-08-04,1150,D,2
41.2551,21.7622,360.3,2007-08-04,1150,D,0
41.2568,21.7761,359.4,2007-08-04,1150,D,0
41.2458,21.7652,346.4,2007-08-04,1150,D,0
41.2474,21.779,339.6,2007-08-04,1150,D,0
41.8436,21.5546,323.1,2007-08-04,1151,D,0
41.8325,21.5434,323.2,2007-08-04,1151,D,0
41.8342,21.5574,324.9,2007-08-04,1151,D,0
41.7004,21.2902,327.7,2007-08-04,1151,D,0
41.4198,21.9348,319.0,2007-08-08,1126,D,2
41.4145,21.928,316.8,2007-08-08,1126,D,2
41.1736,22.5648,328.2,2007-08-08,1126,D,0
41.4258,21.9369,321.4,2007-08-08,2052,N,2
41.4241,21.9208,305.8,2007-08-08,2052,N,2
41.423,21.9374,303.3,2007-08-09,103,N,2
41.4203,21.9437,315.5,2007-08-09,851,D,2
40.911,21.4572,316.5,2007-08-09,851,D,0
41.4234,21.9497,313.1,2007-08-09,851,D,2
40.9139,21.4287,318.1,2007-08-09,851,D,0
40.9131,21.4226,315.5,2007-08-09,851,D,0
41.3471,21.4108,323.0,2007-08-10,934,D,0
41.4255,21.9293,318.6,2007-08-10,934,D,2
41.4237,21.9411,324.6,2007-08-10,934,D,2
41.4182,21.9314,319.9,2007-08-10,1114,D,2
41.4189,21.9243,316.6,2007-08-10,1114,D,2
41.4244,21.9343,305.7,2007-08-10,2039,N,2
41.4146,21.955,315.0,2007-08-12,133,N,2
41.4118,21.9623,310.6,2007-08-12,133,N,2
41.0939,21.4674,336.1,2007-08-12,921,D,0
41.0956,21.4542,355.7,2007-08-12,921,D,0
41.0862,21.4522,326.4,2007-08-12,921,D,0
41.4221,21.935,327.3,2007-08-12,921,D,2
41.427,21.9437,301.0,2007-08-13,39,N,2
41.4223,21.9246,324.2,2007-08-13,1144,D,2
41.4239,21.9369,325.6,2007-08-13,1144,D,2
41.4227,21.9162,300.3,2007-08-13,2110,N,2
41.4232,21.936,329.6,2007-08-14,909,D,2
41.0827,21.4755,329.3,2007-08-14,909,D,0
41.0845,21.4571,325.2,2007-08-14,909,D,0
41.4132,21.9353,315.9,2007-08-14,1227,D,2
41.4259,21.9363,306.1,2007-08-14,2015,N,2
41.4249,21.9356,301.1,2007-08-15,26,N,2
41.1827,20.6559,326.2,2007-08-15,952,D,0
41.4161,21.9403,323.6,2007-08-15,952,D,2
41.882,22.0375,327.7,2007-08-15,1132,D,0
41.4213,21.9314,348.2,2007-08-15,1132,D,2
41.8839,22.0496,347.0,2007-08-15,1132,D,0
41.424,21.9488,321.5,2007-08-16,109,N,2
41.4293,21.925,301.7,2007-08-16,109,N,2
41.4189,21.9337,343.5,2007-08-17,940,D,2
41.3464,21.5245,325.1,2007-08-17,940,D,0
41.4169,21.9462,320.7,2007-08-17,940,D,2
41.4201,21.9354,321.6,2007-08-17,2045,N,2
41.4299,21.9386,300.6,2007-08-18,57,N,2
41.422,21.9421,301.6,2007-08-19,2,N,2
41.4189,21.9395,342.7,2007-08-19,927,D,2
41.4206,21.9275,335.9,2007-08-19,927,D,2
41.4154,21.932,333.5,2007-08-19,1108,D,2
41.4247,21.9326,303.1,2007-08-19,2033,N,2
41.4244,21.9413,324.8,2007-08-21,915,D,2
41.4258,21.9332,326.6,2007-08-21,915,D,2
41.4291,21.9313,341.4,2007-08-22,32,N,2
41.4184,21.9412,305.0,2007-08-22,32,N,2
41.4274,21.9433,355.5,2007-08-22,32,N,2
41.4179,21.93,318.8,2007-08-22,958,D,2
41.4247,21.9393,320.0,2007-08-22,958,D,2
41.4185,21.9355,333.2,2007-08-22,1138,D,2
41.1965,20.6306,328.8,2007-08-22,1138,D,0
41.421,21.9215,305.0,2007-08-22,2104,N,2
41.4276,21.9378,306.1,2007-08-23,2009,N,2
41.4275,21.9403,305.3,2007-08-24,20,N,2
41.426,21.9328,321.9,2007-08-24,946,D,2
41.7619,20.615,325.4,2007-08-24,946,D,0
41.4188,21.9286,324.6,2007-08-24,1126,D,2
41.7558,20.6108,341.9,2007-08-24,1126,D,0
42.2734,21.9774,322.3,2007-08-24,2052,N,0
41.0951,20.8719,325.9,2007-08-25,851,D,0
41.1104,20.871,320.7,2007-08-25,851,D,0
41.1083,20.8779,336.1,2007-08-25,851,D,0
41.0912,20.9257,328.3,2007-08-25,1029,D,0
41.1058,20.8725,327.1,2007-08-25,1029,D,0
41.1085,20.8783,318.7,2007-08-25,1029,D,0
41.1974,21.0906,317.1,2007-08-25,1209,D,0
41.0932,20.8795,346.2,2007-08-25,1209,D,0
41.0913,20.8588,332.3,2007-08-25,1209,D,0
41.0816,20.8812,326.5,2007-08-25,1209,D,0
41.0902,20.8956,331.8,2007-08-25,1209,D,0
41.1,20.8729,336.4,2007-08-25,1209,D,0
41.1017,20.8935,335.8,2007-08-25,1209,D,0
41.0884,20.8745,343.4,2007-08-25,1209,D,0
41.1048,20.878,340.3,2007-08-25,1209,D,0
41.087,20.8803,326.9,2007-08-25,1957,N,0
41.4304,21.9396,307.5,2007-08-25,1957,N,2
41.0918,20.838,312.9,2007-08-25,1957,N,0
41.0918,20.9076,303.4,2007-08-26,8,N,0
41.4228,21.9415,310.8,2007-08-26,8,N,2
41.0829,20.859,312.8,2007-08-26,8,N,0
41.081,20.8837,324.7,2007-08-26,8,N,0
41.0935,20.8855,301.8,2007-08-26,8,N,0
41.0792,20.9068,304.0,2007-08-26,8,N,0
41.417,21.9369,329.9,2007-08-26,934,D,2
41.577,21.4314,322.1,2007-08-26,934,D,0
41.0783,20.8644,333.7,2007-08-26,934,D,0
41.4259,21.9393,327.2,2007-08-26,934,D,2
41.0749,20.8878,342.1,2007-08-26,934,D,0
41.5965,21.4241,322.8,2007-08-26,934,D,0
41.5859,21.4337,338.1,2007-08-26,934,D,0
41.0747,20.8805,345.7,2007-08-26,1114,D,0
41.5765,21.4343,324.6,2007-08-26,1114,D,0
41.5739,21.4215,323.4,2007-08-26,1114,D,0
41.0808,20.8713,341.6,2007-08-26,1114,D,0
41.0654,20.8359,331.4,2007-08-26,1114,D,0
41.0703,20.8592,385.0,2007-08-26,1114,D,0
41.0587,20.8633,354.8,2007-08-26,1114,D,0
41.0517,20.8888,363.5,2007-08-26,1114,D,0
41.056,20.9092,368.7,2007-08-26,1114,D,0
41.8616,21.0255,312.1,2007-08-26,2039,N,0
41.8632,21.0374,312.9,2007-08-26,2039,N,0
41.4235,21.9419,306.6,2007-08-27,51,N,2
41.4283,21.9269,319.2,2007-08-27,1016,D,2
41.4225,21.9571,314.7,2007-08-27,1016,D,2
41.2849,21.4566,329.5,2007-08-27,1157,D,0
41.5872,21.4427,325.4,2007-08-27,1157,D,0
41.5317,20.5569,318.5,2007-08-27,1157,D,0
41.4264,21.5487,340.8,2007-08-27,1157,D,0
41.249,20.6645,325.3,2007-08-27,1157,D,0
41.8565,21.0232,321.3,2007-08-27,1157,D,0
41.8535,20.5433,320.9,2007-08-27,1157,D,0
41.2832,21.4414,323.5,2007-08-27,1157,D,0
41.4348,21.5404,353.4,2007-08-27,1157,D,0
41.4349,21.5322,346.9,2007-08-27,1157,D,0
41.4366,21.5475,352.6,2007-08-27,1157,D,0
41.4248,21.5338,331.9,2007-08-27,1157,D,0
41.3982,21.5088,324.6,2007-08-28,921,D,0
41.4156,21.9434,324.3,2007-08-28,1102,D,2
41.424,21.9345,322.6,2007-08-28,1102,D,2
41.4098,21.9179,319.9,2007-08-28,1102,D,2
41.4252,21.938,329.7,2007-08-29,39,N,2
41.4168,21.9323,319.2,2007-08-29,1004,D,2
41.8193,20.598,324.8,2007-08-29,1144,D,0
42.2228,21.6231,328.5,2007-08-29,1144,D,0
41.4294,21.3868,342.6,2007-08-29,1144,D,0
41.6355,21.1449,317.6,2007-08-29,1144,D,0
41.9855,22.5131,319.4,2007-08-29,1144,D,0
41.5921,21.4346,321.5,2007-08-29,1144,D,0
41.4278,21.3748,328.2,2007-08-29,1144,D,0
41.029,20.8874,328.5,2007-08-29,1144,D,0
41.6371,21.157,316.5,2007-08-29,1144,D,0
41.4187,21.937,325.7,2007-08-29,1144,D,2
41.6362,20.9466,326.7,2007-08-29,1144,D,0
41.6346,20.9349,329.0,2007-08-29,1144,D,0
41.7921,21.4699,300.7,2007-08-29,2110,N,0
41.8023,21.4909,302.6,2007-08-29,2110,N,0
41.7941,21.4994,303.4,2007-08-29,2110,N,0
41.4194,21.9251,332.8,2007-08-30,909,D,2
41.4177,21.9432,336.3,2007-08-30,909,D,2
41.0416,20.9076,352.3,2007-08-30,1227,D,0
41.6358,20.948,318.9,2007-08-30,1227,D,0
41.2399,20.6583,335.8,2007-08-30,1227,D,0
41.0448,20.916,354.7,2007-08-30,1227,D,0
41.0426,20.873,327.1,2007-08-30,1227,D,0
41.0571,20.9068,327.3,2007-08-30,1227,D,0
41.2418,20.6969,328.2,2007-08-30,1227,D,0
41.0214,20.8981,318.5,2007-08-30,2015,N,0
41.0621,20.9144,311.1,2007-08-30,2015,N,0
41.0588,20.8976,301.9,2007-08-30,2015,N,0
41.0182,20.8817,311.4,2007-08-30,2015,N,0
41.0208,20.8885,306.7,2007-08-31,26,N,0
41.4242,21.9312,300.6,2007-08-31,26,N,2
41.4226,21.9443,303.2,2007-08-31,26,N,2
41.0193,20.9013,303.5,2007-08-31,26,N,0
41.0031,20.8878,325.3,2007-08-31,952,D,0
41.2037,21.0998,330.7,2007-08-31,952,D,0
41.2136,21.1036,331.3,2007-08-31,952,D,0
41.2102,21.1091,329.6,2007-08-31,952,D,0
41.5856,21.443,351.2,2007-08-31,952,D,0
41.5956,21.4472,322.6,2007-08-31,952,D,0
41.8714,20.748,318.4,2007-08-31,952,D,0
41.7964,21.4895,326.0,2007-08-31,952,D,0
41.7992,21.4749,319.0,2007-08-31,952,D,0
41.7923,21.4944,322.3,2007-08-31,952,D,0
41.7954,21.4788,335.5,2007-08-31,952,D,0
41.6336,20.9637,328.4,2007-08-31,952,D,0
41.6306,20.9795,356.3,2007-08-31,952,D,0
41.2132,21.0931,348.5,2007-08-31,952,D,0
41.2166,21.0873,324.6,2007-08-31,952,D,0
41.2067,21.0834,325.6,2007-08-31,952,D,0
42.2392,21.6246,321.1,2007-08-31,952,D,0
41.047,20.9361,323.0,2007-08-31,952,D,0
41.0131,20.8909,328.7,2007-08-31,952,D,0
41.0371,20.9326,328.7,2007-08-31,952,D,0
41.4179,21.9428,319.8,2007-08-31,952,D,2
41.421,21.9266,317.7,2007-08-31,952,D,2
41.4244,21.9343,323.3,2007-08-31,952,D,2
41.0401,20.9165,330.7,2007-08-31,952,D,0
42.2338,21.6022,327.7,2007-08-31,1132,D,0
41.6283,20.9632,332.8,2007-08-31,1132,D,0
41.0034,20.8843,355.7,2007-08-31,1132,D,0
41.4191,20.8235,327.4,2007-08-31,1132,D,0
41.0126,20.8816,331.3,2007-08-31,1132,D,0
41.6304,20.976,364.7,2007-08-31,1132,D,0
41.2043,21.0917,339.1,2007-08-31,1132,D,0
41.7949,21.4713,328.9,2007-08-31,1132,D,0
41.0054,20.8964,342.8,2007-08-31,1132,D,0
41.2481,20.682,351.7,2007-08-31,1132,D,0
40.9941,20.8868,332.5,2007-08-31,1132,D,0
41.6397,20.9743,338.2,2007-08-31,1132,D,0
42.2267,21.6168,331.4,2007-08-31,1132,D,0
42.2357,21.6145,343.9,2007-08-31,1132,D,0
41.797,21.4842,334.5,2007-08-31,1132,D,0
41.2063,21.1039,368.3,2007-08-31,1132,D,0
41.4169,20.8104,344.5,2007-08-31,1132,D,0
41.7879,21.4867,320.5,2007-08-31,1132,D,0
40.997,20.8825,306.4,2007-08-31,2058,N,0
41.4267,21.9305,303.8,2007-08-31,2058,N,2
41.038,20.9228,305.4,2007-08-31,2058,N,0
41.415,20.8352,301.2,2007-08-31,2058,N,0
41.7945,21.4783,305.1,2007-08-31,2058,N,0
41.0011,20.8759,305.9,2007-08-31,2058,N,0
41.7943,21.4834,303.3,2007-08-31,2058,N,0
41.4224,21.9369,325.9,2007-09-02,940,D,2
40.9742,20.8743,318.8,2007-09-02,940,D,0
41.4215,21.9202,320.8,2007-09-02,1120,D,2
41.4243,21.9356,328.0,2007-09-02,1120,D,2
41.4208,21.9169,326.2,2007-09-04,1108,D,2
41.4255,21.9388,325.4,2007-09-04,1108,D,2
41.4177,21.9377,331.6,2007-09-04,1108,D,2
41.4131,21.9165,321.8,2007-09-04,1108,D,2
41.4245,21.9277,313.4,2007-09-06,1055,D,2
41.411,21.9353,320.7,2007-09-06,1055,D,2
41.4124,21.9307,328.3,2007-09-06,1055,D,2
41.4241,21.9339,300.2,2007-09-07,32,N,2
40.9549,21.4348,310.4,2007-09-08,1043,D,0
40.954,21.432,310.6,2007-09-08,1043,D,0
41.4229,21.9353,316.8,2007-09-09,946,D,2
41.426,21.9386,322.4,2007-09-10,103,N,2
41.9803,22.145,324.9,2007-09-11,933,D,0
41.4184,21.9431,326.6,2007-09-11,934,D,2
41.4203,21.9314,341.5,2007-09-11,934,D,2
40.9243,21.4807,345.1,2007-09-11,934,D,0
40.9208,20.7576,309.6,2007-09-11,934,D,0
41.1271,21.363,322.1,2007-09-11,934,D,0
40.926,21.469,348.6,2007-09-11,934,D,0
41.4162,21.9226,324.2,2007-09-12,1156,D,2
41.4232,21.9329,327.7,2007-09-12,1156,D,2
41.4179,21.9388,325.1,2007-09-12,1156,D,2
