latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.249,126.9016,310.4,2007-04-29,252,D,0
38.3493,127.5605,320.0,2007-04-29,252,D,0
38.345,127.5809,339.0,2007-04-29,252,D,0
40.8566,129.2306,319.1,2007-04-29,252,D,0
39.9885,126.9338,305.0,2007-04-29,252,D,0
38.615,127.0052,319.2,2007-04-29,252,D,0
38.6111,127.0241,307.7,2007-04-29,252,D,0
39.9207,126.6868,306.5,2007-04-29,252,D,0
39.6,126.6985,311.0,2007-04-29,252,D,0
40.743,128.4113,331.6,2007-04-29,252,D,0
41.0146,126.3038,309.2,2007-04-29,252,D,0
38.228,126.6001,308.6,2007-04-29,252,D,0
39.7933,125.8913,321.0,2007-04-29,252,D,0
38.2173,126.5957,307.9,2007-04-29,252,D,0
38.2177,126.5893,307.2,2007-04-29,252,D,0
38.3623,128.0079,351.1,2007-04-29,252,D,0
38.3576,128.0302,312.2,2007-04-29,252,D,0
38.3502,128.0051,339.1,2007-04-29,252,D,0
38.8569,127.594,327.8,2007-04-29,252,D,0
38.6643,127.5753,317.7,2007-04-29,252,D,0
38.6368,127.1308,307.0,2007-04-29,252,D,0
38.5394,127.0317,306.8,2007-04-29,252,D,0
38.9589,126.4516,308.8,2007-04-29,252,D,0
38.6597,127.5795,313.5,2007-04-29,252,D,0
40.502,125.4893,311.5,2007-04-29,252,D,0
38.3805,127.8612,310.1,2007-04-29,252,D,0
39.2445,127.1964,318.0,2007-04-29,252,D,0
39.2585,127.244,330.1,2007-04-29,252,D,0
39.2625,127.2241,356.0,2007-04-29,252,D,0
39.2737,127.2271,326.0,2007-04-29,252,D,0
39.2846,127.2313,323.1,2007-04-29,252,D,0
40.5491,125.4585,309.9,2007-04-29,252,D,0
39.3684,127.1068,311.5,2007-04-29,252,D,0
39.2924,126.5463,314.1,2007-04-29,252,D,0
39.2959,126.5284,310.9,2007-04-29,252,D,0
38.8499,127.5855,326.1,2007-04-29,252,D,0
39.2109,127.2457,318.0,2007-04-29,252,D,0
39.4517,126.5747,307.1,2007-04-29,252,D,0
39.3897,127.1758,310.5,2007-04-29,252,D,0
39.781,127.1515,315.7,2007-04-29,252,D,0
39.9571,127.329,334.8,2007-04-29,252,D,0
39.9532,127.3481,380.3,2007-04-29,252,D,0
39.9422,127.3448,336.0,2007-04-29,252,D,0
39.6021,126.7045,311.3,2007-04-29,252,D,0
39.9431,127.3385,328.0,2007-04-29,252,D,0
39.7847,127.1328,305.0,2007-04-29,252,D,0
40.5133,128.1605,315.8,2007-04-29,252,D,0
40.5172,128.1553,318.3,2007-04-29,252,D,0
39.7807,127.1587,311.7,2007-04-29,252,D,0
39.7847,127.1393,312.5,2007-04-29,252,D,0
40.1399,126.2081,319.7,2007-04-29,252,D,0
39.9393,127.3572,321.4,2007-04-29,252,D,0
38.305,127.4983,315.6,2007-04-29,252,D,0
38.5615,126.7486,317.0,2007-04-29,252,D,0
38.5578,126.7667,310.0,2007-04-29,252,D,0
38.562,126.7421,311.8,2007-04-29,252,D,0
38.5584,126.7606,315.7,2007-04-29,252,D,0
38.551,127.5519,312.9,2007-04-29,252,D,0
38.1881,126.7978,315.7,2007-04-29,252,D,0
40.4534,125.5284,309.5,2007-04-29,252,D,0
40.3998,125.7622,310.8,2007-04-29,252,D,0
40.1916,124.7965,316.9,2007-04-29,252,D,0
38.1844,126.816,316.5,2007-04-29,252,D,0
40.3897,125.76,309.6,2007-04-29,252,D,0
39.2687,126.6093,317.3,2007-04-29,252,D,0
39.2793,126.6128,325.2,2007-04-29,252,D,0
38.9831,126.3852,311.2,2007-04-29,252,D,0
40.9345,126.2886,315.1,2007-04-29,252,D,0
40.3474,127.8337,311.0,2007-04-29,252,D,0
40.3433,127.8533,319.1,2007-04-29,252,D,0
38.569,126.3568,314.9,2007-04-29,252,D,0
38.6413,126.2178,311.0,2007-04-29,252,D,0
38.6279,126.4175,311.8,2007-04-29,252,D,0
38.6386,126.4213,311.2,2007-04-29,252,D,0
40.3869,125.7752,309.6,2007-04-29,252,D,0
40.3761,124.8081,309.6,2007-04-29,252,D,0
38.3401,127.3866,319.6,2007-04-29,431,D,0
38.3808,128.1068,322.4,2007-04-29,431,D,0
38.3456,127.5971,333.9,2007-04-29,431,D,0
38.4123,127.8985,324.2,2007-04-29,431,D,0
38.3218,127.3914,333.5,2007-04-29,431,D,0
38.342,127.3988,320.0,2007-04-29,431,D,0
38.1844,126.6817,313.7,2007-04-29,431,D,0
38.4738,127.9924,319.4,2007-04-29,431,D,0
38.3394,127.147,313.6,2007-04-29,431,D,0
38.2843,127.0458,314.7,2007-04-29,431,D,0
38.3437,127.5852,332.9,2007-04-29,431,D,0
38.4849,127.9461,325.9,2007-04-29,431,D,0
38.416,127.9219,322.2,2007-04-29,431,D,0
38.3215,127.6092,359.3,2007-04-29,431,D,0
38.2597,126.8975,316.3,2007-04-29,431,D,0
38.3724,127.8241,316.7,2007-04-29,431,D,0
38.4831,127.9347,313.8,2007-04-29,431,D,0
38.494,127.9441,313.1,2007-04-29,431,D,0
38.4921,127.9324,311.4,2007-04-29,431,D,0
38.1791,126.6751,350.2,2007-04-29,431,D,0
38.4903,127.9207,334.3,2007-04-29,431,D,0
38.47,127.9082,312.3,2007-04-29,431,D,0
38.438,128.1223,317.3,2007-04-29,431,D,0
38.4362,128.1106,315.8,2007-04-29,431,D,0
38.1822,126.669,343.7,2007-04-29,431,D,0
38.3418,127.5734,339.9,2007-04-29,431,D,0
38.4756,128.0645,319.0,2007-04-29,431,D,0
38.3798,127.8707,316.6,2007-04-29,431,D,0
38.3413,127.1592,322.4,2007-04-29,431,D,0
38.3234,127.6211,323.8,2007-04-29,431,D,0
38.2504,126.8999,319.3,2007-04-29,431,D,0
38.3936,127.7204,324.5,2007-04-29,431,D,0
38.177,126.6626,329.1,2007-04-29,431,D,0
38.4414,127.9647,309.7,2007-04-29,431,D,0
38.3475,127.6089,318.6,2007-04-29,431,D,0
38.4332,127.6731,334.7,2007-04-29,431,D,0
38.4756,128.0044,319.5,2007-04-29,431,D,0
38.3817,127.8826,314.1,2007-04-29,431,D,0
38.1101,126.6152,314.7,2007-04-29,431,D,0
38.2205,126.6053,320.5,2007-04-29,431,D,0
38.2162,126.5799,312.9,2007-04-29,431,D,0
38.3864,127.7346,322.1,2007-04-29,431,D,0
38.3955,127.7324,336.9,2007-04-29,431,D,0
38.3556,128.0045,336.4,2007-04-29,431,D,0
38.3538,127.9928,329.4,2007-04-29,431,D,0
38.2183,126.5927,326.7,2007-04-29,431,D,0
38.4738,128.0526,322.1,2007-04-29,431,D,0
38.8599,127.6174,320.4,2007-04-29,432,D,0
40.4756,128.7598,322.5,2007-04-29,432,D,0
40.5028,128.8855,321.1,2007-04-29,432,D,0
38.5816,127.216,314.8,2007-04-29,432,D,0
38.5797,127.2043,313.6,2007-04-29,432,D,0
38.5727,127.1033,313.9,2007-04-29,432,D,0
38.5859,127.1253,315.6,2007-04-29,432,D,0
38.611,127.2209,310.5,2007-04-29,432,D,0
38.609,127.2083,313.9,2007-04-29,432,D,0
40.738,128.4101,362.9,2007-04-29,432,D,0
40.7397,128.4217,319.4,2007-04-29,432,D,0
40.4515,128.4048,319.4,2007-04-29,432,D,0
40.4532,128.4164,317.4,2007-04-29,432,D,0
39.0756,126.6583,310.8,2007-04-29,432,D,0
40.6663,129.0684,320.1,2007-04-29,432,D,0
40.6574,129.0707,327.9,2007-04-29,432,D,0
39.366,126.2313,314.8,2007-04-29,432,D,0
39.3344,126.1034,317.8,2007-04-29,432,D,0
39.3444,126.2776,313.3,2007-04-29,432,D,0
39.3084,126.1246,324.7,2007-04-29,432,D,0
39.2098,126.2329,313.9,2007-04-29,432,D,0
40.6585,128.5569,324.5,2007-04-29,432,D,0
38.5408,127.9445,319.7,2007-04-29,432,D,0
40.7363,128.3985,328.9,2007-04-29,432,D,0
39.2738,126.967,336.4,2007-04-29,432,D,0
39.2718,126.9549,321.5,2007-04-29,432,D,0
40.6926,128.9224,348.5,2007-04-29,432,D,0
40.6942,128.9341,351.7,2007-04-29,432,D,0
40.682,128.913,321.5,2007-04-29,432,D,0
38.5732,128.0329,324.1,2007-04-29,432,D,0
38.5872,128.0113,313.2,2007-04-29,432,D,0
38.5854,127.9997,328.5,2007-04-29,432,D,0
38.6015,127.9236,319.5,2007-04-29,432,D,0
38.5996,127.9115,313.5,2007-04-29,432,D,0
40.6732,128.9152,322.1,2007-04-29,432,D,0
39.0049,126.9701,314.1,2007-04-29,432,D,0
39.0723,126.5799,313.8,2007-04-29,432,D,0
39.1362,126.5838,314.3,2007-04-29,432,D,0
39.0438,126.4675,314.0,2007-04-29,432,D,0
39.0531,126.465,314.9,2007-04-29,432,D,0
39.1262,126.2918,311.1,2007-04-29,432,D,0
41.4676,128.3436,324.9,2007-04-29,432,D,0
41.4693,128.3553,322.9,2007-04-29,432,D,0
41.4588,128.3459,321.0,2007-04-29,432,D,0
41.4343,128.3033,317.5,2007-04-29,432,D,0
38.9198,126.5758,318.0,2007-04-29,432,D,0
39.0005,126.593,310.7,2007-04-29,432,D,0
41.436,128.3151,327.5,2007-04-29,432,D,0
41.4302,128.4021,312.9,2007-04-29,432,D,0
41.1155,128.3372,317.1,2007-04-29,432,D,0
41.1172,128.3489,319.7,2007-04-29,432,D,0
41.075,128.3111,316.8,2007-04-29,432,D,0
41.0767,128.3228,319.2,2007-04-29,432,D,0
41.0743,128.4328,387.6,2007-04-29,432,D,0
41.076,128.4445,364.5,2007-04-29,432,D,0
41.0655,128.435,335.6,2007-04-29,432,D,0
41.0672,128.4467,323.1,2007-04-29,432,D,0
39.1005,127.6216,314.8,2007-04-29,432,D,0
39.0986,127.6094,323.3,2007-04-29,432,D,0
39.1095,127.619,319.1,2007-04-29,432,D,0
40.3409,127.8517,321.0,2007-04-29,432,D,0
40.3392,127.8401,327.0,2007-04-29,432,D,0
40.3499,127.8496,359.3,2007-04-29,432,D,0
40.3481,127.8378,389.2,2007-04-29,432,D,0
40.357,127.8356,319.1,2007-04-29,432,D,0
38.8138,126.8796,316.1,2007-04-29,432,D,0
38.8118,126.8671,311.0,2007-04-29,432,D,0
38.8231,126.8773,325.9,2007-04-29,432,D,0
41.1838,129.4725,323.2,2007-04-29,432,D,0
41.1824,129.3315,444.0,2007-04-29,432,D,0
41.1807,129.3196,423.5,2007-04-29,432,D,0
41.1913,129.3293,337.5,2007-04-29,432,D,0
41.1897,129.3174,338.2,2007-04-29,432,D,0
40.9751,129.229,331.9,2007-04-29,432,D,0
40.994,128.8415,331.6,2007-04-29,432,D,0
40.9924,128.8297,318.3,2007-04-29,432,D,0
41.0029,128.8392,327.0,2007-04-29,432,D,0
41.0012,128.8274,326.0,2007-04-29,432,D,0
41.1125,128.7629,319.0,2007-04-29,432,D,0
39.4758,125.7861,311.8,2007-04-29,432,D,0
41.2575,127.9829,315.3,2007-04-29,432,D,0
40.8635,129.2261,335.5,2007-04-29,432,D,0
41.2527,129.6479,360.6,2007-04-29,432,D,0
41.2511,129.636,341.7,2007-04-29,432,D,0
41.2748,129.6056,320.0,2007-04-29,432,D,0
41.2985,129.5751,320.6,2007-04-29,432,D,0
40.8651,129.2378,346.4,2007-04-29,432,D,0
41.1723,129.5242,381.9,2007-04-29,432,D,0
41.1707,129.5124,400.5,2007-04-29,432,D,0
41.1691,129.5005,334.8,2007-04-29,432,D,0
41.1813,129.5222,323.4,2007-04-29,432,D,0
41.1797,129.5102,340.4,2007-04-29,432,D,0
41.2114,129.5465,322.8,2007-04-29,432,D,0
41.2098,129.5345,326.3,2007-04-29,432,D,0
41.2204,129.5443,338.8,2007-04-29,432,D,0
41.2188,129.5324,340.5,2007-04-29,432,D,0
41.2293,129.5422,331.4,2007-04-29,432,D,0
41.2277,129.5302,340.3,2007-04-29,432,D,0
42.5172,130.1766,400.7,2007-04-29,432,D,0
42.5156,130.1639,366.1,2007-04-29,432,D,0
42.5264,130.1744,321.8,2007-04-29,432,D,0
40.8546,129.2283,333.7,2007-04-29,432,D,0
40.8562,129.24,347.9,2007-04-29,432,D,0
41.5356,129.6241,378.6,2007-04-29,432,D,0
41.534,129.6119,385.2,2007-04-29,432,D,0
41.5446,129.622,328.4,2007-04-29,432,D,0
41.543,129.6098,335.2,2007-04-29,432,D,0
39.9508,127.3638,328.5,2007-04-29,432,D,0
42.0763,129.9597,380.5,2007-04-29,432,D,0
42.0747,129.9472,373.2,2007-04-29,432,D,0
40.3958,128.1533,329.3,2007-04-29,432,D,0
40.3975,128.1649,335.4,2007-04-29,432,D,0
40.3725,128.2503,322.9,2007-04-29,432,D,0
39.9598,127.3613,324.9,2007-04-29,432,D,0
40.2462,128.1434,318.5,2007-04-29,432,D,0
40.2356,128.1342,316.2,2007-04-29,432,D,0
40.2374,128.1458,330.4,2007-04-29,432,D,0
40.1999,128.2037,356.0,2007-04-29,432,D,0
40.2017,128.2153,339.4,2007-04-29,432,D,0
40.191,128.2059,320.3,2007-04-29,432,D,0
38.9968,127.6671,315.8,2007-04-29,432,D,0
38.9874,127.6636,336.7,2007-04-29,432,D,0
38.9892,127.6751,317.1,2007-04-29,432,D,0
38.8617,127.6292,314.2,2007-04-29,432,D,0
38.7779,126.2858,314.4,2007-04-29,432,D,0
38.5526,126.8644,312.4,2007-04-29,432,D,0
38.5546,126.7594,317.8,2007-04-29,432,D,0
42.3113,129.6406,346.0,2007-04-29,432,D,0
42.3097,129.6284,325.6,2007-04-29,432,D,0
42.4029,129.8575,326.5,2007-04-29,432,D,0
42.39,129.7576,327.6,2007-04-29,432,D,0
38.5525,126.7468,326.8,2007-04-29,432,D,0
38.5619,126.7446,316.8,2007-04-29,432,D,0
38.5657,126.7383,314.6,2007-04-29,432,D,0
41.5193,129.3657,324.9,2007-04-29,432,D,0
41.5177,129.3537,327.0,2007-04-29,432,D,0
41.5267,129.3518,328.7,2007-04-29,432,D,0
41.5373,129.3619,348.8,2007-04-29,432,D,0
41.5357,129.3499,339.9,2007-04-29,432,D,0
42.5485,130.2756,335.4,2007-04-29,432,D,0
42.5468,130.2625,348.9,2007-04-29,432,D,0
38.6032,126.846,315.1,2007-04-29,432,D,0
38.6011,126.8333,313.5,2007-04-29,432,D,0
38.5989,126.8203,313.2,2007-04-29,432,D,0
40.084,124.776,312.5,2007-04-29,432,D,0
40.085,124.7853,314.0,2007-04-29,432,D,0
41.4597,127.0595,313.8,2007-04-29,432,D,0
41.1801,128.1434,313.0,2007-04-29,432,D,0
40.9317,128.0259,316.5,2007-04-29,432,D,0
40.3929,125.7642,314.7,2007-04-29,432,D,0
40.3906,125.7508,321.7,2007-04-29,432,D,0
40.455,125.5301,320.3,2007-04-29,432,D,0
40.4528,125.5172,308.2,2007-04-29,432,D,0
40.9335,128.0377,327.1,2007-04-29,432,D,0
41.3898,126.7355,316.1,2007-04-29,432,D,0
41.3917,126.7475,314.8,2007-04-29,432,D,0
41.3995,126.7967,320.3,2007-04-29,432,D,0
41.4173,127.1469,327.0,2007-04-29,432,D,0
41.32,126.8765,327.7,2007-04-29,432,D,0
41.3109,126.8787,318.6,2007-04-29,432,D,0
40.5028,125.4946,311.5,2007-04-29,432,D,0
40.5003,125.4808,320.5,2007-04-29,432,D,0
40.5548,125.4498,315.5,2007-04-29,432,D,0
40.9447,126.6739,329.3,2007-04-29,432,D,0
40.9537,126.671,323.5,2007-04-29,432,D,0
41.0018,126.6906,316.5,2007-04-29,432,D,0
40.969,126.2552,313.4,2007-04-29,432,D,0
41.4093,126.5623,321.6,2007-04-29,432,D,0
41.4073,126.55,315.3,2007-04-29,432,D,0
40.8515,129.3386,321.2,2007-04-29,432,D,0
40.8426,129.3408,355.9,2007-04-29,432,D,0
40.8442,129.3525,325.4,2007-04-29,432,D,0
40.8106,129.4395,351.2,2007-04-29,432,D,0
40.8123,129.4514,330.9,2007-04-29,432,D,0
40.8017,129.4417,369.3,2007-04-29,432,D,0
40.8034,129.4536,340.4,2007-04-29,432,D,0
40.899,128.883,317.7,2007-04-29,432,D,0
40.8138,128.1057,338.1,2007-04-29,432,D,0
40.6217,128.1194,323.6,2007-04-29,432,D,0
40.6234,128.1311,312.3,2007-04-29,432,D,0
40.6981,125.8621,315.0,2007-04-29,432,D,0
40.3045,125.8522,308.1,2007-04-29,432,D,0
40.5553,125.9452,313.8,2007-04-29,432,D,0
41.6661,127.0147,313.9,2007-04-29,432,D,0
41.6643,127.0027,319.8,2007-04-29,432,D,0
41.7284,126.8756,317.9,2007-04-29,432,D,0
41.5315,126.5795,311.5,2007-04-29,432,D,0
41.9158,128.7683,320.0,2007-04-29,432,D,0
41.9696,128.8839,327.2,2007-04-29,432,D,0
41.9968,128.8151,323.4,2007-04-29,432,D,0
41.9751,128.66,325.3,2007-04-29,432,D,0
41.3224,129.3401,318.4,2007-04-29,432,D,0
38.6388,127.1186,314.1,2007-04-29,432,D,0
41.324,129.3519,357.8,2007-04-29,432,D,0
40.3069,124.9779,310.8,2007-04-29,432,D,0
41.3256,129.3637,374.1,2007-04-29,432,D,0
40.1818,126.5497,314.1,2007-04-29,432,D,0
40.2496,126.4588,310.9,2007-04-29,432,D,0
40.5513,126.5382,313.6,2007-04-29,432,D,0
41.3272,129.3756,331.7,2007-04-29,432,D,0
41.3151,129.3541,320.9,2007-04-29,432,D,0
41.3167,129.3659,365.6,2007-04-29,432,D,0
41.3183,129.3777,333.7,2007-04-29,432,D,0
38.4933,125.969,314.9,2007-04-29,432,D,0
40.1345,126.2046,324.5,2007-04-29,432,D,0
40.1416,126.1891,328.7,2007-04-29,432,D,0
40.1454,126.1826,325.9,2007-04-29,432,D,0
40.1525,126.1674,324.2,2007-04-29,432,D,0
40.1906,124.7926,320.0,2007-04-29,432,D,0
38.6273,126.2036,355.0,2007-04-29,432,D,0
38.6295,126.2166,321.7,2007-04-29,432,D,0
38.6301,126.3936,318.4,2007-04-29,432,D,0
42.1563,129.3806,323.5,2007-04-29,432,D,0
42.1784,129.3377,324.2,2007-04-29,432,D,0
42.1742,129.2381,322.3,2007-04-29,432,D,0
38.6323,126.4068,347.5,2007-04-29,432,D,0
38.6345,126.4195,319.2,2007-04-29,432,D,0
38.6229,126.4092,319.5,2007-04-29,432,D,0
38.5781,126.3476,312.8,2007-04-29,432,D,0
39.5918,126.701,327.8,2007-04-29,432,D,0
39.601,126.6985,317.7,2007-04-29,432,D,0
39.69,126.2705,332.5,2007-04-29,432,D,0
39.6879,126.2581,314.9,2007-04-29,432,D,0
39.6965,126.275,314.6,2007-04-29,432,D,0
39.6944,126.2629,327.9,2007-04-29,432,D,0
39.924,126.68,309.6,2007-04-29,432,D,0
39.9035,126.5548,361.1,2007-04-29,432,D,0
39.9016,126.543,352.9,2007-04-29,432,D,0
38.5685,126.3495,316.4,2007-04-29,432,D,0
38.508,126.2849,314.1,2007-04-29,432,D,0
38.5103,126.2984,316.1,2007-04-29,432,D,0
42.2509,129.3251,325.2,2007-04-29,432,D,0
39.3669,127.0889,316.3,2007-04-29,432,D,0
39.3689,127.1011,314.3,2007-04-29,432,D,0
39.3825,127.1848,316.0,2007-04-29,432,D,0
39.2774,127.2131,317.6,2007-04-29,432,D,0
39.2794,127.2254,342.2,2007-04-29,432,D,0
39.2813,127.2376,353.9,2007-04-29,432,D,0
39.2832,127.2492,327.5,2007-04-29,432,D,0
39.2683,127.2157,328.2,2007-04-29,432,D,0
39.2703,127.2281,319.3,2007-04-29,432,D,0
39.2722,127.2398,349.7,2007-04-29,432,D,0
39.2535,127.1821,314.5,2007-04-29,432,D,0
39.2593,127.2181,326.3,2007-04-29,432,D,0
39.2612,127.2302,330.9,2007-04-29,432,D,0
39.2444,127.1848,326.6,2007-04-29,432,D,0
39.2502,127.2204,342.2,2007-04-29,432,D,0
39.2521,127.2322,338.8,2007-04-29,432,D,0
39.2354,127.1876,317.1,2007-04-29,432,D,0
39.2373,127.1996,346.0,2007-04-29,432,D,0
42.055,129.036,344.5,2007-04-29,432,D,0
42.0533,129.024,387.8,2007-04-29,432,D,0
42.0517,129.0121,345.8,2007-04-29,432,D,0
42.0627,129.0286,347.9,2007-04-29,432,D,0
42.0611,129.0167,368.4,2007-04-29,432,D,0
42.0594,129.0048,330.3,2007-04-29,432,D,0
40.9394,128.3342,327.3,2007-04-29,432,D,0
40.4306,128.3257,322.1,2007-04-29,432,D,0
40.4289,128.314,319.3,2007-04-29,432,D,0
40.517,128.1648,354.6,2007-04-29,432,D,0
40.5153,128.153,358.9,2007-04-29,432,D,0
40.5259,128.1625,317.0,2007-04-29,432,D,0
39.2719,126.6049,314.8,2007-04-29,432,D,0
39.2811,126.6024,325.7,2007-04-29,432,D,0
39.283,126.5825,343.7,2007-04-29,432,D,0
39.2809,126.5698,321.0,2007-04-29,432,D,0
39.2952,126.5396,321.7,2007-04-29,432,D,0
39.2931,126.527,314.9,2007-04-29,432,D,0
39.4514,126.5675,313.6,2007-04-29,432,D,0
39.4679,126.5189,316.6,2007-04-29,432,D,0
40.4836,128.0646,348.5,2007-04-29,432,D,0
38.5477,127.8691,311.7,2007-04-29,432,D,0
39.5272,126.4087,315.0,2007-04-29,432,D,0
39.5339,126.4132,312.4,2007-04-29,432,D,0
39.5318,126.4005,316.1,2007-04-29,432,D,0
38.4065,126.7804,318.1,2007-04-29,432,D,0
38.5336,127.4366,313.7,2007-04-29,432,D,0
38.5043,127.4316,325.6,2007-04-29,432,D,0
38.5063,127.444,354.2,2007-04-29,432,D,0
38.5083,127.456,314.7,2007-04-29,432,D,0
38.5399,127.5346,320.1,2007-04-29,432,D,0
38.5418,127.5465,325.2,2007-04-29,432,D,0
42.331,130.2316,337.6,2007-04-29,432,D,0
42.4485,130.2918,321.2,2007-04-29,432,D,0
42.4854,130.2837,329.7,2007-04-29,432,D,0
38.7422,127.9291,310.7,2007-04-29,432,D,0
38.4044,126.7682,315.1,2007-04-29,432,D,0
38.4158,126.7782,317.8,2007-04-29,432,D,0
38.4438,126.8877,323.7,2007-04-29,432,D,0
41.9875,129.6361,367.1,2007-04-29,432,D,0
41.9859,129.6237,337.7,2007-04-29,432,D,0
38.4757,126.9051,316.7,2007-04-29,432,D,0
38.5259,126.9364,313.7,2007-04-29,432,D,0
39.6304,126.8187,311.8,2007-04-29,432,D,0
39.5939,126.7136,325.6,2007-04-29,432,D,0
39.5988,126.801,314.7,2007-04-29,432,D,0
39.6009,126.8135,319.6,2007-04-29,432,D,0
40.4942,128.0736,369.0,2007-04-29,432,D,0
38.8543,127.582,317.3,2007-04-29,432,D,0
38.8434,127.5726,314.6,2007-04-29,432,D,0
38.8453,127.5846,325.9,2007-04-29,432,D,0
38.8363,127.5872,339.8,2007-04-29,432,D,0
38.8381,127.5989,331.9,2007-04-29,432,D,0
38.7551,127.6631,312.1,2007-04-29,432,D,0
39.0389,126.7858,316.4,2007-04-29,432,D,0
38.9514,126.7638,313.2,2007-04-29,432,D,0
38.9535,126.7763,326.6,2007-04-29,432,D,0
38.9256,126.6674,313.4,2007-04-29,432,D,0
38.9276,126.6796,314.0,2007-04-29,432,D,0
38.8967,126.6407,320.6,2007-04-29,432,D,0
41.3688,129.3477,375.2,2007-04-29,432,D,0
41.3672,129.3358,424.3,2007-04-29,432,D,0
41.3656,129.324,367.3,2007-04-29,432,D,0
41.3777,129.3455,322.8,2007-04-29,432,D,0
41.3761,129.3335,420.5,2007-04-29,432,D,0
41.3745,129.3216,390.4,2007-04-29,432,D,0
40.4925,128.062,404.5,2007-04-29,432,D,0
38.5403,127.0231,313.3,2007-04-29,432,D,0
38.6113,127.0104,319.2,2007-04-29,432,D,0
38.6092,126.9982,325.3,2007-04-29,432,D,0
38.6226,127.021,315.6,2007-04-29,432,D,0
38.6106,127.5712,337.8,2007-04-29,432,D,0
38.6192,127.507,311.7,2007-04-29,432,D,0
38.6669,127.569,327.0,2007-04-29,432,D,0
38.6741,127.555,315.9,2007-04-29,432,D,0
40.4907,128.0505,328.6,2007-04-29,432,D,0
39.613,127.1105,315.6,2007-04-29,432,D,0
39.635,127.1299,316.4,2007-04-29,432,D,0
40.5279,128.0525,346.8,2007-04-29,432,D,0
39.5537,126.1257,315.3,2007-04-29,432,D,0
39.5889,127.0789,318.2,2007-04-29,432,D,0
39.587,127.0669,331.5,2007-04-29,432,D,0
39.5962,127.0651,317.6,2007-04-29,432,D,0
39.6234,127.0573,336.3,2007-04-29,432,D,0
40.5262,128.0409,370.3,2007-04-29,432,D,0
38.7352,126.2362,334.8,2007-04-29,432,D,0
38.733,126.2232,338.3,2007-04-29,432,D,0
38.7636,128.0679,323.1,2007-04-29,432,D,0
38.7261,127.6583,313.8,2007-04-29,432,D,0
40.0195,127.513,322.3,2007-04-29,432,D,0
40.3074,128.0615,342.8,2007-04-29,432,D,0
40.3091,128.0731,356.2,2007-04-29,432,D,0
40.7359,126.7071,313.6,2007-04-29,432,D,0
40.3741,127.0003,308.9,2007-04-29,432,D,0
40.3651,126.9967,309.6,2007-04-29,432,D,0
38.937,127.2358,317.7,2007-04-29,432,D,0
38.939,127.2482,320.4,2007-04-29,432,D,0
39.2158,127.2425,322.1,2007-04-29,432,D,0
39.2067,127.2451,324.0,2007-04-29,432,D,0
38.6653,127.6184,325.5,2007-04-29,432,D,0
38.6634,127.6065,315.9,2007-04-29,432,D,0
38.6615,127.5948,314.8,2007-04-29,432,D,0
38.6597,127.5833,333.0,2007-04-29,432,D,0
38.7242,127.6464,316.9,2007-04-29,432,D,0
38.7329,127.5827,315.5,2007-04-29,432,D,0
40.5349,128.0323,348.2,2007-04-29,432,D,0
38.4133,127.1461,312.7,2007-04-29,432,D,0
38.4053,127.0969,312.1,2007-04-29,432,D,0
40.5367,128.0441,326.9,2007-04-29,432,D,0
40.5245,128.0293,323.9,2007-04-29,432,D,0
39.7735,127.1315,309.6,2007-04-29,432,D,0
39.7754,127.1433,320.4,2007-04-29,432,D,0
39.7774,127.1555,316.6,2007-04-29,432,D,0
39.1991,127.2402,331.8,2007-04-29,432,D,0
38.9564,126.4452,316.3,2007-04-29,432,D,0
38.9479,126.3947,313.3,2007-04-29,432,D,0
38.9456,126.381,316.5,2007-04-29,432,D,0
39.19,127.2429,327.3,2007-04-29,432,D,0
39.1919,127.2547,317.7,2007-04-29,432,D,0
39.1433,127.1294,313.5,2007-04-29,432,D,0
39.1453,127.1418,326.3,2007-04-29,432,D,0
38.9783,126.809,313.6,2007-04-29,432,D,0
39.938,127.3423,330.9,2007-04-29,432,D,0
39.9489,127.352,366.1,2007-04-29,432,D,0
39.947,127.3401,337.7,2007-04-29,432,D,0
39.9579,127.3497,390.0,2007-04-29,432,D,0
39.9561,127.3378,352.8,2007-04-29,432,D,0
39.9663,127.3542,327.4,2007-04-29,432,D,0
39.9645,127.3424,340.6,2007-04-29,432,D,0
38.9968,126.8042,315.8,2007-04-29,432,D,0
39.4619,126.6313,311.1,2007-04-29,432,D,0
39.9907,126.9255,319.3,2007-04-29,432,D,0
40.0492,126.9348,312.6,2007-04-29,432,D,0
40.0472,126.9227,313.5,2007-04-29,432,D,0
40.1055,126.8886,311.3,2007-04-29,432,D,0
42.6535,129.9483,326.9,2007-04-29,433,D,0
42.7143,130.1324,329.5,2007-04-29,433,D,0
42.7127,130.1196,350.4,2007-04-29,433,D,0
42.5542,129.8217,323.2,2007-04-29,433,D,0
42.6594,129.9207,322.4,2007-04-29,433,D,0
42.6825,129.9548,322.2,2007-04-29,433,D,0
42.7205,129.9588,338.0,2007-04-29,433,D,0
42.7189,129.9462,420.2,2007-04-29,433,D,0
42.7173,129.9337,342.0,2007-04-29,433,D,0
42.7508,129.9975,324.7,2007-04-29,433,D,0
42.5526,129.809,365.1,2007-04-29,433,D,0
42.551,129.7968,336.8,2007-04-29,433,D,0
42.5617,129.8072,325.2,2007-04-29,433,D,0
