latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4234,-9.7979,320.4,2007-03-03,1423,D,0
8.3772,-9.7553,376.4,2007-03-03,1423,D,0
8.5018,-9.8141,329.5,2007-03-03,1423,D,0
8.2583,-10.3246,329.9,2007-03-03,1423,D,0
8.5034,-9.8022,331.1,2007-03-03,1423,D,0
8.5082,-9.7668,320.7,2007-03-03,1423,D,0
8.498,-9.7654,384.0,2007-03-03,1423,D,0
8.3543,-10.3001,361.7,2007-03-03,1423,D,0
8.4651,-9.6996,325.8,2007-03-03,1423,D,0
8.1704,-10.2285,317.5,2007-03-03,1423,D,0
8.1689,-10.2396,336.2,2007-03-03,1423,D,0
8.1674,-10.2506,339.9,2007-03-03,1423,D,0
8.1803,-10.2299,375.2,2007-03-03,1423,D,0
8.2659,-10.2697,330.2,2007-03-03,1423,D,0
8.3444,-10.2988,339.9,2007-03-03,1423,D,0
8.288,-10.1825,321.1,2007-03-03,1423,D,0
8.3199,-10.0257,330.2,2007-03-03,1423,D,0
8.4894,-9.7522,320.4,2007-03-03,1423,D,0
8.3724,-9.7909,320.8,2007-03-03,1423,D,0
8.4996,-9.7535,391.4,2007-03-03,1423,D,0
8.3288,-9.9635,325.0,2007-03-03,1423,D,0
8.3709,-9.8028,321.2,2007-03-03,1423,D,0
8.3212,-10.021,326.8,2007-03-03,1423,D,0
8.3197,-10.0325,318.4,2007-03-03,1423,D,0
8.3252,-10.068,326.2,2007-03-03,1423,D,0
8.3236,-10.0794,343.4,2007-03-03,1423,D,0
8.359,-9.9677,342.4,2007-03-03,1423,D,0
8.2322,-10.0714,340.9,2007-03-03,1423,D,0
8.0548,-9.501,338.6,2007-03-03,1423,D,0
8.0565,-9.4887,326.4,2007-03-03,1423,D,0
8.0445,-9.4996,334.5,2007-03-03,1423,D,0
8.0461,-9.4873,319.8,2007-03-03,1423,D,0
8.1885,-9.5744,333.2,2007-03-03,1423,D,0
8.003,-9.5118,318.8,2007-03-03,1423,D,0
7.9946,-9.5727,354.4,2007-03-03,1423,D,0
8.132,-9.6036,330.9,2007-03-03,1423,D,0
7.9929,-9.5849,351.7,2007-03-03,1423,D,0
8.1304,-9.6157,344.9,2007-03-03,1423,D,0
8.0049,-9.5742,323.3,2007-03-03,1423,D,0
8.0032,-9.5863,327.7,2007-03-03,1423,D,0
8.0102,-9.6118,327.4,2007-03-03,1423,D,0
8.0093,-9.6063,325.8,2007-03-03,1423,D,0
8.1579,-9.6442,331.6,2007-03-03,1423,D,0
8.1563,-9.6561,363.8,2007-03-03,1423,D,0
8.1781,-9.573,323.0,2007-03-03,1423,D,0
8.1933,-9.6808,327.4,2007-03-03,1423,D,0
8.2985,-9.6517,323.2,2007-03-03,1423,D,0
8.2969,-9.6638,320.4,2007-03-03,1423,D,0
8.3153,-9.6046,323.4,2007-03-03,1423,D,0
8.3207,-9.6426,358.9,2007-03-03,1423,D,0
8.3309,-9.6441,328.8,2007-03-03,1423,D,0
8.0196,-9.4356,321.3,2007-03-04,1327,D,0
8.0216,-9.4446,322.2,2007-03-04,1327,D,0
7.3785,-9.2451,322.5,2007-03-04,1327,D,0
7.6806,-8.671,328.1,2007-03-04,1327,D,0
7.9236,-9.5822,322.4,2007-03-04,1327,D,0
7.3803,-9.2495,323.0,2007-03-04,1327,D,0
7.9244,-9.5914,327.2,2007-03-04,1327,D,0
7.6279,-9.3851,322.8,2007-03-04,1327,D,0
7.6911,-8.6689,326.2,2007-03-04,1327,D,0
7.6297,-9.3936,319.4,2007-03-04,1327,D,0
7.9442,-9.463,324.3,2007-03-04,1327,D,0
7.9458,-9.4722,327.1,2007-03-04,1327,D,0
8.5298,-9.7736,328.3,2007-03-04,1328,D,0
8.5474,-9.781,362.4,2007-03-04,1328,D,0
8.4244,-9.7433,336.3,2007-03-04,1328,D,0
8.3155,-9.6333,318.9,2007-03-04,1328,D,0
8.4317,-9.7069,323.7,2007-03-04,1328,D,0
8.4313,-9.7023,321.8,2007-03-04,1328,D,0
8.5471,-9.7771,362.5,2007-03-04,1328,D,0
8.4245,-9.7477,330.2,2007-03-04,1328,D,0
8.5124,-9.7703,320.2,2007-03-04,1328,D,0
8.4021,-10.1743,317.4,2007-03-04,2253,N,0
7.2441,-9.5744,323.1,2007-03-05,1410,D,0
7.2544,-9.5667,319.4,2007-03-05,1410,D,0
7.2531,-9.5757,318.0,2007-03-05,1410,D,0
7.1232,-9.3243,333.3,2007-03-05,1410,D,0
7.122,-9.3333,336.0,2007-03-05,1410,D,0
7.2066,-9.3247,321.9,2007-03-05,1410,D,0
7.2608,-9.4577,316.0,2007-03-05,1410,D,0
7.289,-9.3883,374.1,2007-03-05,1410,D,0
7.2877,-9.3973,324.1,2007-03-05,1410,D,0
7.6849,-9.6515,351.2,2007-03-05,1410,D,0
7.6837,-9.6605,315.9,2007-03-05,1410,D,0
7.6939,-9.6528,369.3,2007-03-05,1410,D,0
7.6926,-9.6618,326.2,2007-03-05,1410,D,0
7.7418,-9.7022,320.9,2007-03-05,1410,D,0
7.7929,-9.5996,333.8,2007-03-05,1410,D,0
7.7917,-9.6086,319.0,2007-03-05,1410,D,0
7.8611,-9.5149,346.0,2007-03-05,1410,D,0
7.8598,-9.5239,339.6,2007-03-05,1410,D,0
7.8688,-9.5253,330.7,2007-03-05,1410,D,0
7.8675,-9.5343,356.9,2007-03-05,1410,D,0
7.8816,-9.4995,349.6,2007-03-05,1410,D,0
7.8803,-9.5085,350.6,2007-03-05,1410,D,0
7.8764,-9.5356,332.1,2007-03-05,1410,D,0
7.8892,-9.5098,331.1,2007-03-05,1410,D,0
7.9045,-9.5949,317.1,2007-03-05,1410,D,0
7.902,-9.6129,343.0,2007-03-05,1410,D,0
7.8853,-9.7297,321.6,2007-03-05,1410,D,0
7.9148,-9.5872,334.3,2007-03-05,1410,D,0
7.9109,-9.6142,332.9,2007-03-05,1410,D,0
7.937,-9.495,322.4,2007-03-05,1410,D,0
7.9294,-9.6135,322.1,2007-03-05,1410,D,0
7.1862,-9.1464,345.8,2007-03-05,1410,D,0
7.1875,-9.1373,333.5,2007-03-05,1410,D,0
6.563,-8.9943,330.5,2007-03-05,1410,D,0
6.2561,-8.496,331.7,2007-03-05,1410,D,0
6.2849,-8.291,326.3,2007-03-05,1410,D,0
5.9576,-8.8548,314.8,2007-03-05,1410,D,0
5.946,-8.8069,312.2,2007-03-05,1410,D,0
5.1803,-8.1637,313.9,2007-03-05,1410,D,0
5.8193,-9.5674,312.7,2007-03-05,1410,D,0
5.9618,-9.4663,314.3,2007-03-05,1410,D,0
5.6495,-8.4321,324.0,2007-03-05,1410,D,0
5.6291,-9.6097,320.0,2007-03-05,1410,D,0
5.8922,-8.2806,322.5,2007-03-05,1410,D,0
5.2662,-7.7517,319.3,2007-03-05,1410,D,0
6.7608,-8.3805,315.9,2007-03-05,1410,D,0
6.7007,-8.6757,314.8,2007-03-05,1410,D,0
6.6864,-8.7113,372.9,2007-03-05,1410,D,0
6.6877,-8.7021,324.1,2007-03-05,1410,D,0
5.9912,-9.9062,323.5,2007-03-05,1410,D,0
6.5309,-9.0912,314.7,2007-03-05,1410,D,0
5.7586,-9.8535,317.8,2007-03-05,1410,D,0
5.7599,-9.8446,342.8,2007-03-05,1410,D,0
5.9243,-9.9816,318.9,2007-03-05,1410,D,0
5.995,-9.0411,330.1,2007-03-05,1410,D,0
6.7882,-9.9952,361.2,2007-03-05,1410,D,0
6.7895,-9.9862,334.1,2007-03-05,1410,D,0
6.7314,-9.8806,341.1,2007-03-05,1410,D,0
6.7212,-9.8883,318.0,2007-03-05,1410,D,0
6.7225,-9.8793,320.6,2007-03-05,1410,D,0
6.6248,-10.0416,316.4,2007-03-05,1410,D,0
6.5503,-9.8601,327.8,2007-03-05,1410,D,0
6.4989,-9.252,319.9,2007-03-05,1410,D,0
6.5015,-9.234,329.8,2007-03-05,1410,D,0
6.4947,-9.2181,324.5,2007-03-05,1410,D,0
6.1776,-9.8269,322.6,2007-03-05,1410,D,0
6.2123,-9.6493,314.9,2007-03-05,1410,D,0
6.0106,-9.708,319.6,2007-03-05,1410,D,0
5.9041,-9.7407,327.6,2007-03-05,1410,D,0
5.9054,-9.7318,314.7,2007-03-05,1410,D,0
5.8486,-9.7451,310.9,2007-03-05,1410,D,0
6.6955,-9.2928,325.5,2007-03-05,1410,D,0
5.5468,-9.6641,314.5,2007-03-05,1410,D,0
5.5456,-9.673,312.5,2007-03-05,1410,D,0
8.021,-10.5754,337.5,2007-03-05,1410,D,0
7.9709,-10.605,314.4,2007-03-05,1410,D,0
6.3109,-10.5562,317.9,2007-03-05,1410,D,0
6.2747,-10.6199,324.0,2007-03-05,1410,D,0
5.508,-9.5525,311.1,2007-03-05,1410,D,0
5.5067,-9.5614,313.9,2007-03-05,1410,D,0
7.7763,-9.4593,319.2,2007-03-05,1410,D,0
7.825,-9.4387,348.2,2007-03-05,1410,D,0
7.8982,-9.4467,344.8,2007-03-05,1410,D,0
7.9033,-9.4751,324.5,2007-03-05,1410,D,0
6.2301,-9.1334,360.4,2007-03-05,1410,D,0
6.2288,-9.1424,336.0,2007-03-05,1410,D,0
6.1826,-8.8255,314.1,2007-03-05,1410,D,0
8.401,-10.1777,345.4,2007-03-05,1410,D,0
8.4023,-10.1687,322.7,2007-03-05,1410,D,0
7.5102,-10.6733,314.7,2007-03-05,1410,D,0
6.2757,-8.2897,332.5,2007-03-05,1410,D,0
6.2744,-8.299,314.0,2007-03-05,1410,D,0
6.5233,-10.8067,317.3,2007-03-05,1410,D,0
6.5024,-10.8225,322.6,2007-03-05,1410,D,0
6.8257,-8.6336,325.2,2007-03-05,1410,D,0
6.8244,-8.6429,317.5,2007-03-05,1410,D,0
6.8335,-8.6442,340.6,2007-03-05,1410,D,0
6.8379,-8.811,331.5,2007-03-05,1410,D,0
6.8469,-8.8123,320.8,2007-03-05,1410,D,0
7.4947,-8.6597,315.9,2007-03-05,1410,D,0
7.4778,-8.6478,325.5,2007-03-05,1410,D,0
7.4791,-8.6384,320.6,2007-03-05,1410,D,0
8.2466,-10.2252,318.0,2007-03-05,1410,D,0
8.2325,-10.2598,328.6,2007-03-05,1410,D,0
8.2338,-10.2508,327.2,2007-03-05,1410,D,0
8.1653,-10.2809,315.1,2007-03-05,1410,D,0
8.1718,-10.236,344.2,2007-03-05,1410,D,0
8.1731,-10.227,360.3,2007-03-05,1410,D,0
8.1564,-10.2796,317.7,2007-03-05,1410,D,0
8.1628,-10.2347,334.7,2007-03-05,1410,D,0
8.1641,-10.2257,321.4,2007-03-05,1410,D,0
8.1411,-10.259,325.2,2007-03-05,1410,D,0
8.1424,-10.25,323.6,2007-03-05,1410,D,0
8.1321,-10.2577,328.5,2007-03-05,1410,D,0
8.1334,-10.2487,325.0,2007-03-05,1410,D,0
7.2094,-8.5233,322.9,2007-03-05,1410,D,0
7.2421,-8.4896,318.1,2007-03-05,1410,D,0
8.1876,-10.3174,377.2,2007-03-05,1410,D,0
8.1889,-10.3084,323.0,2007-03-05,1410,D,0
8.164,-10.2899,325.0,2007-03-05,1410,D,0
8.1551,-10.2886,327.8,2007-03-05,1410,D,0
8.137,-10.3503,318.0,2007-03-05,1410,D,0
8.1435,-10.3052,322.2,2007-03-05,1410,D,0
6.7995,-10.1069,315.6,2007-03-05,1410,D,0
6.0629,-10.1705,315.6,2007-03-05,1410,D,0
6.8883,-10.5754,323.4,2007-03-05,1410,D,0
6.8793,-10.574,360.8,2007-03-05,1410,D,0
7.8589,-10.6132,326.3,2007-03-05,1410,D,0
7.8499,-10.6119,345.6,2007-03-05,1410,D,0
7.8512,-10.6028,324.0,2007-03-05,1410,D,0
6.5271,-9.1827,362.7,2007-03-05,1410,D,0
6.5258,-9.1917,364.1,2007-03-05,1410,D,0
6.5245,-9.2007,353.1,2007-03-05,1410,D,0
7.1702,-8.6034,315.4,2007-03-05,1410,D,0
7.2353,-8.6004,317.3,2007-03-05,1410,D,0
7.2626,-8.6044,322.2,2007-03-05,1410,D,0
8.2161,-10.1199,342.8,2007-03-05,1410,D,0
8.2174,-10.1109,321.4,2007-03-05,1410,D,0
8.2064,-10.122,328.6,2007-03-05,1410,D,0
8.2077,-10.113,325.4,2007-03-05,1410,D,0
8.1795,-10.1822,319.5,2007-03-05,1410,D,0
8.1591,-10.1975,333.9,2007-03-05,1410,D,0
8.1603,-10.1885,333.3,2007-03-05,1410,D,0
8.1475,-10.2141,363.7,2007-03-05,1410,D,0
8.1488,-10.2051,380.4,2007-03-05,1410,D,0
8.1501,-10.1961,335.3,2007-03-05,1410,D,0
8.1514,-10.1872,323.3,2007-03-05,1410,D,0
8.1527,-10.1782,327.3,2007-03-05,1410,D,0
6.9316,-8.4078,321.6,2007-03-05,1410,D,0
8.154,-10.1692,326.5,2007-03-05,1410,D,0
7.4208,-8.4605,318.1,2007-03-05,1410,D,0
7.4195,-8.4699,337.2,2007-03-05,1410,D,0
6.7417,-10.6348,324.8,2007-03-05,1410,D,0
6.8077,-8.4314,324.6,2007-03-05,1410,D,0
6.0236,-9.9992,330.3,2007-03-05,1410,D,0
6.0116,-10.0192,323.4,2007-03-05,1410,D,0
6.0232,-9.9384,314.8,2007-03-05,1410,D,0
6.0245,-9.9294,326.0,2007-03-05,1410,D,0
6.0028,-9.8896,325.6,2007-03-05,1410,D,0
7.4399,-8.7844,327.2,2007-03-05,1410,D,0
7.4386,-8.7936,327.2,2007-03-05,1410,D,0
7.4633,-8.75,322.6,2007-03-05,1410,D,0
7.462,-8.7592,316.0,2007-03-05,1410,D,0
7.4724,-8.7513,317.3,2007-03-05,1410,D,0
6.6541,-10.2268,327.7,2007-03-05,1410,D,0
6.6554,-10.2178,321.0,2007-03-05,1410,D,0
6.5528,-10.1595,315.8,2007-03-05,1410,D,0
7.344,-8.4242,317.4,2007-03-05,1410,D,0
7.3619,-8.4132,320.3,2007-03-05,1410,D,0
7.3816,-8.4064,319.0,2007-03-05,1410,D,0
7.5352,-8.6902,322.8,2007-03-05,1410,D,0
7.354,-8.4702,320.2,2007-03-05,1410,D,0
7.3527,-8.4796,334.3,2007-03-05,1410,D,0
7.598,-8.5753,338.3,2007-03-05,1410,D,0
7.5966,-8.5848,333.3,2007-03-05,1410,D,0
7.6017,-8.6111,328.8,2007-03-05,1410,D,0
7.616,-8.575,320.7,2007-03-05,1410,D,0
7.6513,-8.5898,325.4,2007-03-05,1410,D,0
7.65,-8.599,331.8,2007-03-05,1410,D,0
7.6669,-8.6111,351.4,2007-03-05,1410,D,0
7.4844,-8.601,319.6,2007-03-05,1410,D,0
7.5079,-8.5662,326.7,2007-03-05,1410,D,0
7.5261,-8.5556,317.4,2007-03-05,1410,D,0
7.6251,-8.7097,325.9,2007-03-05,1410,D,0
7.35,-8.6987,319.7,2007-03-05,1410,D,0
5.9424,-9.856,313.1,2007-03-05,1410,D,0
7.1008,-8.7109,328.9,2007-03-05,1410,D,0
5.9321,-9.8636,328.8,2007-03-05,1410,D,0
5.9334,-9.8547,338.5,2007-03-05,1410,D,0
6.6849,-8.5253,316.4,2007-03-05,1410,D,0
7.3422,-8.5548,331.9,2007-03-05,1410,D,0
7.3566,-8.5855,333.7,2007-03-05,1410,D,0
7.3553,-8.5949,335.0,2007-03-05,1410,D,0
7.3657,-8.5868,345.4,2007-03-05,1410,D,0
7.3644,-8.5962,352.5,2007-03-05,1410,D,0
7.3631,-8.6056,325.1,2007-03-05,1410,D,0
7.6911,-10.3728,328.3,2007-03-05,1410,D,0
7.6431,-10.578,329.9,2007-03-05,1410,D,0
7.6444,-10.5689,313.4,2007-03-05,1410,D,0
7.6458,-10.5599,315.2,2007-03-05,1410,D,0
5.7703,-7.845,333.0,2007-03-05,1410,D,0
5.7769,-7.8418,327.8,2007-03-05,1410,D,0
7.9695,-10.6141,350.2,2007-03-05,1410,D,0
6.2211,-9.1321,317.6,2007-03-05,1410,D,0
6.2095,-9.213,314.0,2007-03-05,1410,D,0
7.5796,-8.6396,324.1,2007-03-05,1410,D,0
7.6147,-8.6513,334.2,2007-03-05,1410,D,0
8.3633,-10.1849,336.3,2007-03-05,1410,D,0
8.3375,-10.3003,327.7,2007-03-05,1410,D,0
8.3286,-10.299,390.2,2007-03-05,1410,D,0
8.3299,-10.29,336.6,2007-03-05,1410,D,0
8.3377,-10.2361,321.8,2007-03-05,1410,D,0
8.339,-10.2271,328.8,2007-03-05,1410,D,0
8.3197,-10.2977,345.3,2007-03-05,1410,D,0
7.4309,-8.5839,320.9,2007-03-05,1410,D,0
7.4296,-8.5933,351.9,2007-03-05,1410,D,0
7.4726,-8.6184,328.6,2007-03-05,1410,D,0
8.321,-10.2887,340.3,2007-03-05,1410,D,0
8.293,-10.2295,328.7,2007-03-05,1410,D,0
8.2969,-10.2026,318.7,2007-03-05,1410,D,0
8.2982,-10.1936,334.6,2007-03-05,1410,D,0
8.2875,-10.1946,338.8,2007-03-05,1410,D,0
8.2888,-10.1856,326.9,2007-03-05,1410,D,0
7.2766,-8.8332,343.2,2007-03-05,1410,D,0
8.2633,-10.1727,328.7,2007-03-05,1410,D,0
8.2479,-10.2162,321.2,2007-03-05,1410,D,0
8.253,-10.1803,322.7,2007-03-05,1410,D,0
8.2543,-10.1713,333.5,2007-03-05,1410,D,0
7.4609,-10.8184,348.2,2007-03-05,1410,D,0
7.4622,-10.8092,334.9,2007-03-05,1410,D,0
7.5131,-8.7155,319.8,2007-03-05,1410,D,0
7.6603,-8.6578,319.4,2007-03-05,1410,D,0
7.6004,-8.6204,328.3,2007-03-05,1410,D,0
7.0308,-8.9445,318.4,2007-03-05,1410,D,0
8.3824,-10.1786,325.9,2007-03-05,1410,D,0
8.3735,-10.1772,327.1,2007-03-05,1410,D,0
8.3748,-10.1683,331.0,2007-03-05,1410,D,0
8.3761,-10.1593,395.8,2007-03-05,1410,D,0
8.3774,-10.1503,322.5,2007-03-05,1410,D,0
8.3646,-10.1759,366.7,2007-03-05,1410,D,0
8.3659,-10.1669,349.9,2007-03-05,1410,D,0
7.059,-10.0996,325.2,2007-03-05,1410,D,0
8.1281,-10.3489,316.6,2007-03-05,1410,D,0
8.0974,-10.3719,319.8,2007-03-05,1410,D,0
8.0987,-10.3629,332.5,2007-03-05,1410,D,0
8.0687,-10.4349,326.2,2007-03-05,1410,D,0
8.0494,-10.5058,339.7,2007-03-05,1410,D,0
8.0482,-10.4503,390.1,2007-03-05,1410,D,0
8.0167,-10.2892,374.5,2007-03-05,1410,D,0
8.0179,-10.2802,333.0,2007-03-05,1410,D,0
7.8549,-10.134,347.8,2007-03-05,1410,D,0
7.8562,-10.125,333.0,2007-03-05,1410,D,0
7.7813,-10.1997,326.4,2007-03-05,1410,D,0
7.7826,-10.1907,344.5,2007-03-05,1410,D,0
6.61,-10.9114,328.2,2007-03-05,1410,D,0
6.6114,-10.9021,319.7,2007-03-05,1410,D,0
5.8618,-9.8442,322.7,2007-03-05,1410,D,0
5.867,-9.8084,315.2,2007-03-05,1410,D,0
7.1772,-10.3037,338.4,2007-03-05,1410,D,0
7.1785,-10.2947,345.2,2007-03-05,1410,D,0
6.6675,-11.1462,336.3,2007-03-05,1410,D,0
8.3763,-9.5743,319.2,2007-03-05,1410,D,0
7.2057,-11.2439,329.6,2007-03-05,1410,D,0
7.2044,-11.2534,325.7,2007-03-05,1410,D,0
8.3596,-9.6271,333.7,2007-03-05,1410,D,0
8.3609,-9.6181,322.4,2007-03-05,1410,D,0
8.343,-9.6155,337.1,2007-03-05,1410,D,0
8.3442,-9.6065,348.7,2007-03-05,1410,D,0
8.3353,-9.6051,341.8,2007-03-05,1410,D,0
6.5873,-11.0035,322.8,2007-03-05,1410,D,0
7.3405,-9.4851,319.6,2007-03-05,1410,D,0
7.3392,-9.494,325.8,2007-03-05,1410,D,0
8.3186,-9.658,325.3,2007-03-05,1410,D,0
8.3199,-9.649,378.2,2007-03-05,1410,D,0
8.325,-9.6129,358.0,2007-03-05,1410,D,0
8.3263,-9.6038,372.8,2007-03-05,1410,D,0
8.3097,-9.6567,328.6,2007-03-05,1410,D,0
8.311,-9.6476,356.7,2007-03-05,1410,D,0
8.3161,-9.6116,323.2,2007-03-05,1410,D,0
8.3174,-9.6025,325.9,2007-03-05,1410,D,0
8.293,-9.7094,341.9,2007-03-05,1410,D,0
8.2943,-9.7004,325.1,2007-03-05,1410,D,0
8.3084,-9.6012,330.9,2007-03-05,1410,D,0
8.3097,-9.5922,344.1,2007-03-05,1410,D,0
8.2841,-9.7081,335.6,2007-03-05,1410,D,0
8.2854,-9.6991,379.6,2007-03-05,1410,D,0
8.2803,-9.6708,318.0,2007-03-05,1410,D,0
8.2815,-9.6618,332.9,2007-03-05,1410,D,0
8.2681,-9.691,327.3,2007-03-05,1410,D,0
8.2694,-9.682,326.2,2007-03-05,1410,D,0
8.2707,-9.673,389.1,2007-03-05,1410,D,0
8.272,-9.664,378.9,2007-03-05,1410,D,0
8.2836,-9.5828,322.6,2007-03-05,1410,D,0
8.2592,-9.6897,360.5,2007-03-05,1410,D,0
8.2695,-9.6176,373.2,2007-03-05,1410,D,0
8.2708,-9.6086,357.9,2007-03-05,1410,D,0
8.2733,-9.5905,331.2,2007-03-05,1410,D,0
8.2502,-9.6884,340.9,2007-03-05,1410,D,0
8.2605,-9.6163,347.5,2007-03-05,1410,D,0
8.2618,-9.6073,338.2,2007-03-05,1410,D,0
6.9735,-11.0089,321.0,2007-03-05,1410,D,0
7.1934,-11.1361,334.5,2007-03-05,1410,D,0
6.2288,-10.1702,314.4,2007-03-05,1410,D,0
8.388,-9.6932,319.8,2007-03-05,1410,D,0
8.3829,-9.6004,322.3,2007-03-05,1410,D,0
6.7017,-8.9931,315.2,2007-03-05,1410,D,0
6.7107,-8.9944,324.9,2007-03-05,1410,D,0
6.739,-8.9857,348.0,2007-03-05,1410,D,0
6.7378,-8.9948,365.5,2007-03-05,1410,D,0
6.7468,-8.9961,319.5,2007-03-05,1410,D,0
6.8071,-9.0298,320.7,2007-03-05,1410,D,0
6.8058,-9.0389,324.1,2007-03-05,1410,D,0
6.8161,-9.0311,328.7,2007-03-05,1410,D,0
6.8148,-9.0402,336.8,2007-03-05,1410,D,0
7.0667,-9.0798,315.6,2007-03-05,1410,D,0
8.0538,-9.5186,344.4,2007-03-05,1410,D,0
8.0307,-9.6164,316.0,2007-03-05,1410,D,0
8.0448,-9.5173,341.5,2007-03-05,1410,D,0
8.0371,-9.507,324.5,2007-03-05,1410,D,0
6.9422,-9.0457,321.1,2007-03-05,1410,D,0
8.0384,-9.4979,331.8,2007-03-05,1410,D,0
7.9908,-9.5028,347.5,2007-03-05,1410,D,0
7.2762,-9.2206,369.8,2007-03-05,1410,D,0
7.275,-9.2296,343.6,2007-03-05,1410,D,0
7.2737,-9.2387,334.8,2007-03-05,1410,D,0
7.2724,-9.2477,322.0,2007-03-05,1410,D,0
7.2711,-9.2568,356.4,2007-03-05,1410,D,0
7.2865,-9.2128,327.6,2007-03-05,1410,D,0
7.2852,-9.2219,320.2,2007-03-05,1410,D,0
7.2891,-9.2594,322.6,2007-03-05,1410,D,0
7.3147,-9.2724,350.8,2007-03-05,1410,D,0
8.064,-9.5108,333.9,2007-03-05,1410,D,0
8.0653,-9.5018,355.1,2007-03-05,1410,D,0
8.0551,-9.5095,354.3,2007-03-05,1410,D,0
8.0461,-9.5082,379.4,2007-03-05,1410,D,0
8.0474,-9.4992,341.2,2007-03-05,1410,D,0
8.0499,-9.4811,340.1,2007-03-05,1410,D,0
8.0512,-9.4721,333.6,2007-03-05,1410,D,0
8.041,-9.4798,337.8,2007-03-05,1410,D,0
8.0346,-9.4604,321.7,2007-03-05,1410,D,0
7.3623,-9.2675,320.2,2007-03-05,1410,D,0
7.3636,-9.2584,322.0,2007-03-05,1410,D,0
8.0358,-9.4514,321.2,2007-03-05,1410,D,0
8.0203,-9.4241,356.9,2007-03-05,1410,D,0
6.8817,-8.9571,332.8,2007-03-05,1410,D,0
6.8804,-8.9662,325.1,2007-03-05,1410,D,0
8.0139,-9.4693,351.3,2007-03-05,1410,D,0
8.0152,-9.4603,341.9,2007-03-05,1410,D,0
8.0036,-9.477,327.0,2007-03-05,1410,D,0
8.0049,-9.468,326.1,2007-03-05,1410,D,0
7.2454,-9.1791,327.2,2007-03-05,1410,D,0
7.2442,-9.1882,316.8,2007-03-05,1410,D,0
8.0062,-9.459,335.5,2007-03-05,1410,D,0
7.9921,-9.4938,321.4,2007-03-05,1410,D,0
7.9486,-9.4782,322.1,2007-03-05,1410,D,0
7.9498,-9.4692,336.3,2007-03-05,1410,D,0
7.9511,-9.4602,341.9,2007-03-05,1410,D,0
7.9524,-9.4511,321.4,2007-03-05,1410,D,0
7.0874,-9.1901,332.0,2007-03-05,1410,D,0
7.9434,-9.4498,327.2,2007-03-05,1410,D,0
7.9213,-9.4777,350.2,2007-03-05,1410,D,0
7.9226,-9.4687,328.2,2007-03-05,1410,D,0
7.9123,-9.4764,368.6,2007-03-05,1410,D,0
7.9136,-9.4674,355.9,2007-03-05,1410,D,0
7.9149,-9.4583,359.4,2007-03-05,1410,D,0
6.5566,-9.2329,400.8,2007-03-05,1410,D,0
6.5553,-9.2418,367.5,2007-03-05,1410,D,0
6.5565,-9.4252,328.1,2007-03-05,1410,D,0
6.5552,-9.4342,322.2,2007-03-05,1410,D,0
5.818,-9.5764,324.9,2007-03-05,1410,D,0
5.2326,-8.4506,321.0,2007-03-05,1410,D,0
8.2943,-9.5715,327.4,2007-03-05,1410,D,0
8.4779,-9.9599,320.2,2007-03-05,1410,D,0
8.2956,-9.5625,329.0,2007-03-05,1410,D,0
8.2213,-10.084,340.5,2007-03-05,1410,D,0
8.22,-10.093,330.1,2007-03-05,1410,D,0
8.2302,-10.0853,332.6,2007-03-05,1410,D,0
8.2289,-10.0943,328.7,2007-03-05,1410,D,0
8.2672,-10.0816,377.5,2007-03-05,1410,D,0
8.2659,-10.0906,332.8,2007-03-05,1410,D,0
8.3005,-9.9766,316.6,2007-03-05,1410,D,0
8.2941,-10.0214,379.0,2007-03-05,1410,D,0
8.2928,-10.0304,344.4,2007-03-05,1410,D,0
8.3175,-10.059,326.7,2007-03-05,1410,D,0
8.3162,-10.068,332.2,2007-03-05,1410,D,0
5.5707,-8.922,312.6,2007-03-05,1410,D,0
6.4922,-8.9782,322.7,2007-03-05,1410,D,0
6.5823,-8.9229,322.7,2007-03-05,1410,D,0
6.581,-8.932,314.5,2007-03-05,1410,D,0
5.486,-8.8018,310.6,2007-03-05,1410,D,0
5.3227,-8.9132,325.9,2007-03-05,1410,D,0
8.2969,-9.5535,347.6,2007-03-05,1410,D,0
8.2982,-9.5444,321.3,2007-03-05,1410,D,0
8.2746,-9.5815,359.1,2007-03-05,1410,D,0
6.3936,-9.5419,318.7,2007-03-05,1410,D,0
8.4576,-9.7826,332.2,2007-03-05,1410,D,0
8.4563,-9.7916,345.6,2007-03-05,1410,D,0
8.5036,-9.7801,342.1,2007-03-05,1410,D,0
8.5317,-9.775,321.6,2007-03-05,1410,D,0
6.8576,-9.3835,319.8,2007-03-05,1410,D,0
7.9947,-9.9961,334.6,2007-03-05,1410,D,0
7.9934,-10.0051,341.5,2007-03-05,1410,D,0
8.0691,-9.6036,316.4,2007-03-05,1410,D,0
8.0678,-9.6126,329.0,2007-03-05,1410,D,0
8.0704,-9.6589,327.1,2007-03-05,1410,D,0
8.0691,-9.6679,326.0,2007-03-05,1410,D,0
8.1105,-9.6337,330.5,2007-03-05,1410,D,0
8.1093,-9.6428,329.3,2007-03-05,1410,D,0
8.1425,-9.6016,320.2,2007-03-05,1410,D,0
8.1489,-9.6209,321.5,2007-03-05,1410,D,0
8.1476,-9.63,348.1,2007-03-05,1410,D,0
8.1566,-9.6313,332.4,2007-03-05,1410,D,0
