latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.2288,42.1099,334.9,2007-07-11,1100,D,0
37.2318,42.1008,336.0,2007-07-11,1100,D,0
36.8722,40.4227,311.5,2007-07-11,1847,N,0
36.9326,42.1195,310.6,2007-07-11,1847,N,0
36.9353,42.1121,308.8,2007-07-11,1847,N,0
36.8791,40.425,308.9,2007-07-11,1847,N,0
36.8773,40.3629,311.2,2007-07-11,2301,N,0
36.879,40.3481,300.6,2007-07-11,2301,N,0
36.853,40.2131,359.9,2007-07-12,827,D,0
35.9475,36.9088,327.7,2007-07-12,827,D,0
36.6451,40.0281,336.6,2007-07-12,1004,D,0
36.9454,40.5384,305.1,2007-07-12,1930,N,0
36.91,40.6128,301.8,2007-07-12,1930,N,0
37.1954,42.242,344.9,2007-07-13,1047,D,0
37.1889,42.2502,337.3,2007-07-13,1047,D,0
37.1813,42.0776,338.3,2007-07-13,1047,D,0
36.773,40.2355,311.3,2007-07-13,1835,N,0
37.1712,42.2473,334.1,2007-07-14,814,D,0
36.7488,40.2485,320.5,2007-07-14,1918,N,0
37.1773,42.2826,305.9,2007-07-14,1918,N,0
36.7525,40.0713,305.7,2007-07-14,2332,N,0
36.7548,40.0582,308.4,2007-07-14,2332,N,0
34.5397,36.4803,323.5,2007-07-15,1035,D,0
37.256,42.1828,344.1,2007-07-15,1035,D,0
37.2462,42.1846,340.8,2007-07-15,1035,D,0
37.1475,42.2922,340.1,2007-07-15,1035,D,0
37.0886,42.3442,335.7,2007-07-16,802,D,0
36.6139,37.2529,337.4,2007-07-16,1118,D,0
36.9564,42.2099,307.5,2007-07-16,1905,N,0
36.7739,40.6089,304.3,2007-07-16,1905,N,0
36.7713,40.5944,305.2,2007-07-16,1905,N,0
36.5515,37.5059,311.8,2007-07-16,1906,N,0
36.5561,37.5278,329.1,2007-07-16,1906,N,0
36.872,40.4149,304.4,2007-07-16,1906,N,0
36.5494,37.5121,327.6,2007-07-16,1906,N,0
36.5539,37.5341,328.6,2007-07-16,1906,N,0
37.0492,40.6778,303.1,2007-07-16,2319,N,0
37.0603,40.664,307.6,2007-07-16,2319,N,0
37.0586,40.6751,319.1,2007-07-16,2319,N,0
36.9295,40.3726,325.9,2007-07-17,1023,D,0
35.888,38.1604,327.3,2007-07-17,1023,D,0
35.866,36.0164,325.3,2007-07-17,1023,D,0
35.8654,36.0166,317.3,2007-07-17,1948,N,0
35.8639,36.0049,311.1,2007-07-17,1948,N,0
35.7825,36.1383,348.2,2007-07-18,1105,D,0
35.3636,36.1315,328.1,2007-07-18,1105,D,0
35.3673,36.1225,328.9,2007-07-18,1105,D,0
35.7809,36.1226,366.0,2007-07-18,1105,D,0
36.8075,40.0725,308.8,2007-07-18,1853,N,0
36.8079,40.0789,310.6,2007-07-18,1853,N,0
36.8692,40.3527,332.2,2007-07-19,1011,D,0
36.7786,39.9352,307.6,2007-07-19,1936,N,0
37.2093,42.1079,307.3,2007-07-19,1936,N,0
36.9464,40.3661,331.3,2007-07-21,821,D,0
36.9819,41.3174,336.7,2007-07-21,821,D,0
36.7173,40.0647,308.5,2007-07-21,1924,N,0
36.9408,42.1208,307.9,2007-07-21,1924,N,0
36.4307,37.19,325.5,2007-07-22,904,D,0
36.8378,40.2054,337.4,2007-07-22,1041,D,0
37.2228,42.3231,346.3,2007-07-23,1912,N,0
37.2708,42.2119,308.1,2007-07-23,1912,N,0
37.2211,42.3118,325.0,2007-07-23,1912,N,0
37.2317,42.3209,313.2,2007-07-23,1912,N,0
36.7946,40.6463,344.0,2007-07-24,1029,D,0
37.1601,42.2611,307.7,2007-07-26,1942,N,0
37.1653,42.255,313.0,2007-07-26,1942,N,0
36.6653,39.8133,335.5,2007-07-28,1004,D,0
36.6595,39.8198,337.1,2007-07-28,1004,D,0
37.0947,42.2349,353.1,2007-07-28,1004,D,0
36.8915,40.3203,331.1,2007-07-30,815,D,0
36.8837,40.2498,333.0,2007-07-30,815,D,0
36.9114,40.38,348.2,2007-08-04,833,D,0
36.9177,40.3708,353.0,2007-08-04,833,D,0
36.9144,40.3639,339.9,2007-08-04,833,D,0
36.9146,40.3868,337.0,2007-08-04,833,D,0
36.8109,40.2426,332.8,2007-08-04,833,D,0
37.1185,42.3122,342.9,2007-08-06,820,D,0
37.121,42.2983,342.3,2007-08-06,820,D,0
37.1198,42.3045,351.4,2007-08-06,820,D,0
36.6373,37.3654,334.8,2007-08-06,821,D,0
36.7116,39.6496,310.1,2007-08-08,1912,N,0
37.1311,41.7858,343.7,2007-08-09,1029,D,0
37.2035,42.1309,338.3,2007-08-10,756,D,0
33.3148,36.437,306.1,2007-08-10,1859,N,0
33.3211,36.4392,307.8,2007-08-10,1859,N,0
37.1284,42.2252,312.7,2007-08-10,1859,N,0
33.3189,36.4552,303.7,2007-08-10,2314,N,0
37.073,41.4214,334.1,2007-08-11,839,D,0
36.9299,40.3833,348.1,2007-08-11,839,D,0
36.9184,40.3796,334.0,2007-08-11,839,D,0
37.3093,42.2129,333.6,2007-08-17,802,D,0
36.8334,40.2925,313.7,2007-08-19,2307,N,0
37.0303,42.0278,314.5,2007-08-19,2307,N,0
36.9503,42.1384,302.9,2007-08-19,2307,N,0
33.4412,36.601,306.8,2007-08-20,1935,N,0
34.9641,35.9448,364.9,2007-08-30,1047,D,0
36.7975,40.5168,330.6,2007-08-31,815,D,0
36.3549,37.525,325.5,2007-09-05,833,D,0
37.0709,41.8655,306.9,2007-09-05,1936,N,0
37.1113,41.7066,345.7,2007-09-06,1053,D,0
37.1082,41.678,339.1,2007-09-06,1053,D,0
37.1099,41.7019,347.7,2007-09-06,1053,D,0
37.1093,41.6828,354.0,2007-09-06,1053,D,0
36.935,42.121,329.0,2007-09-09,808,D,0
36.7274,39.7304,332.2,2007-09-10,1029,D,0
36.9336,42.1204,303.6,2007-09-11,1859,N,0
36.9369,42.1265,305.2,2007-09-11,2313,N,0
37.1454,42.342,356.5,2007-09-12,839,D,0
37.1326,42.337,324.8,2007-09-12,839,D,0
35.0271,36.3814,303.3,2007-09-12,1942,N,0
36.9385,42.1317,305.1,2007-09-13,2301,N,0
35.0116,36.3882,335.3,2007-09-14,827,D,0
36.9422,42.1277,305.6,2007-09-14,1930,N,0
36.9435,42.1297,306.4,2007-09-14,2344,N,0
36.9393,42.1353,301.9,2007-09-14,2344,N,0
37.0876,41.8933,302.3,2007-09-16,1918,N,0
35.7717,36.0265,344.9,2007-09-19,845,D,0
35.7819,36.0288,389.9,2007-09-19,845,D,0
35.7792,36.0434,349.4,2007-09-19,845,D,0
35.7848,36.0438,409.6,2007-09-19,1023,D,0
35.8321,36.2214,346.4,2007-09-19,1023,D,0
35.8289,36.2045,330.9,2007-09-19,1023,D,0
35.8309,36.217,351.8,2007-09-19,1023,D,0
35.7417,36.1169,369.3,2007-09-19,1023,D,0
35.7811,36.0253,360.1,2007-09-19,1023,D,0
35.7563,36.1316,325.3,2007-09-19,1023,D,0
35.7528,36.1138,397.7,2007-09-19,1023,D,0
35.7757,36.0504,384.0,2007-09-19,1023,D,0
35.7723,36.0326,375.5,2007-09-19,1023,D,0
35.787,36.0479,391.9,2007-09-19,1023,D,0
35.7835,36.0299,393.7,2007-09-19,1023,D,0
35.8215,36.1236,330.2,2007-09-19,1948,N,0
35.8153,36.1486,305.1,2007-09-19,1948,N,0
35.8138,36.1371,312.5,2007-09-19,1948,N,0
35.8201,36.1122,315.4,2007-09-19,1948,N,0
35.8186,36.1003,346.5,2007-09-19,1948,N,0
35.8065,36.0795,312.6,2007-09-19,1948,N,0
35.808,36.0908,334.8,2007-09-19,1948,N,0
35.8094,36.1024,320.1,2007-09-19,1948,N,0
35.8017,36.1158,321.9,2007-09-19,1948,N,0
35.8032,36.1274,345.8,2007-09-19,1948,N,0
35.7882,36.0831,306.9,2007-09-19,1948,N,0
35.7897,36.0946,303.5,2007-09-19,1948,N,0
35.7758,36.044,303.7,2007-09-19,1948,N,0
35.7773,36.0556,340.5,2007-09-19,1948,N,0
35.7788,36.0674,327.3,2007-09-19,1948,N,0
35.7667,36.046,302.8,2007-09-19,1948,N,0
35.7466,36.1094,304.5,2007-09-19,1948,N,0
35.8034,36.1543,305.5,2007-09-20,3,N,0
35.8081,36.1323,324.7,2007-09-20,3,N,0
35.806,36.0796,323.5,2007-09-20,750,D,0
35.8184,36.1141,341.3,2007-09-20,750,D,0
35.8162,36.1466,320.0,2007-09-20,750,D,0
35.7957,36.121,348.9,2007-09-20,1105,D,0
35.8186,36.1331,325.4,2007-09-20,1105,D,0
35.7927,36.1268,342.6,2007-09-20,1105,D,0
35.826,36.099,327.6,2007-09-20,1105,D,0
35.8154,36.1012,420.0,2007-09-20,1105,D,0
35.817,36.1174,402.9,2007-09-20,1105,D,0
35.6579,36.028,335.9,2007-09-20,1105,D,0
35.8138,36.0856,347.5,2007-09-20,1105,D,0
35.8277,36.1159,357.8,2007-09-20,1105,D,0
35.808,36.1349,348.8,2007-09-20,1105,D,0
35.7973,36.1367,351.4,2007-09-20,1105,D,0
35.8064,36.1192,344.7,2007-09-20,1105,D,0
35.7905,36.1287,347.1,2007-09-21,833,D,0
35.7995,36.1308,342.1,2007-09-21,833,D,0
35.7918,36.1175,323.0,2007-09-21,1010,D,0
35.8222,36.0966,304.9,2007-09-21,1936,N,0
35.8204,36.0852,307.5,2007-09-21,1936,N,0
36.7064,41.149,326.4,2007-09-23,821,D,0
36.7998,41.6509,330.4,2007-09-23,958,D,0
36.9401,42.1254,334.7,2007-09-27,756,D,0
36.6405,37.0907,331.0,2007-09-28,839,D,0
36.7067,39.7872,325.5,2007-09-28,1016,D,0
34.6254,37.8411,307.7,2007-09-28,1942,N,0
35.9167,35.9606,311.4,2007-09-29,922,D,0
35.0321,36.0618,328.4,2007-10-01,1047,D,0
35.0541,36.1223,322.2,2007-10-02,1130,D,0
35.0597,36.129,324.5,2007-10-02,1130,D,0
34.6177,37.8459,305.4,2007-10-02,1917,N,0
36.9411,42.1242,305.8,2007-10-02,1918,N,0
36.9396,42.1131,300.4,2007-10-02,1918,N,0
35.4213,36.153,324.4,2007-10-02,2332,N,0
34.9794,36.2125,314.6,2007-10-02,2332,N,0
35.5072,36.066,326.0,2007-10-02,2332,N,0
35.5056,36.0769,415.2,2007-10-02,2332,N,0
35.504,36.0878,386.3,2007-10-02,2332,N,0
34.6247,37.8487,312.0,2007-10-02,2332,N,0
35.5024,36.0987,339.3,2007-10-02,2332,N,0
35.4967,36.075,336.7,2007-10-02,2332,N,0
35.4951,36.0859,330.4,2007-10-02,2332,N,0
35.4621,36.1238,314.8,2007-10-02,2332,N,0
35.4909,36.0513,313.3,2007-10-02,2332,N,0
35.4197,36.1639,324.8,2007-10-02,2332,N,0
35.4131,36.1521,319.9,2007-10-03,1035,D,0
35.791,36.1343,325.6,2007-10-03,1035,D,0
36.962,40.341,319.3,2007-10-08,737,D,0
34.7059,35.9954,322.0,2007-10-09,821,D,0
32.8964,35.8572,324.6,2007-10-09,1135,D,0
32.8935,35.8621,323.8,2007-10-09,1135,D,0
34.8847,36.2607,313.2,2007-10-10,904,D,0
37.1534,42.0188,337.0,2007-10-10,1041,D,0
37.155,42.0351,327.9,2007-10-10,1041,D,0
36.5808,40.3387,321.3,2007-10-12,1029,D,0
36.7234,39.7284,320.8,2007-10-12,1029,D,0
35.3911,35.9548,317.2,2007-10-16,827,D,0
35.4937,36.2629,317.8,2007-10-16,827,D,0
35.3926,35.9439,320.2,2007-10-16,827,D,0
34.9627,36.1565,314.4,2007-10-18,815,D,0
35.2292,36.0141,301.5,2007-10-18,1917,N,0
35.1161,36.0965,319.8,2007-10-18,1917,N,0
35.2258,36.0083,307.6,2007-10-18,1917,N,0
35.1231,36.1055,300.4,2007-10-18,2332,N,0
35.4795,36.1279,300.6,2007-10-18,2332,N,0
34.804,36.2644,320.2,2007-10-18,2332,N,0
35.1246,36.0946,332.7,2007-10-18,2332,N,0
36.6748,37.6353,320.8,2007-10-19,1035,D,0
36.8071,40.2575,320.5,2007-10-20,802,D,0
37.1733,42.0511,319.5,2007-10-23,1010,D,0
34.584,36.4684,315.8,2007-10-24,1052,D,0
36.3255,38.5086,313.1,2007-11-01,826,D,0
36.3237,38.5202,310.8,2007-11-01,826,D,0
35.0126,36.3668,311.5,2007-11-02,1046,D,0
36.2032,38.0593,315.3,2007-11-03,814,D,0
37.1046,40.7579,315.1,2007-11-04,856,D,0
34.8986,36.2553,309.2,2007-11-06,845,D,0
35.0103,36.2143,314.1,2007-11-06,845,D,0
35.0044,36.207,308.8,2007-11-06,845,D,0
35.0858,36.4998,304.4,2007-11-12,808,D,0
36.9357,42.1219,302.4,2007-11-12,808,D,0
33.3379,36.4369,315.0,2007-11-12,809,D,0
34.7118,36.6336,308.4,2007-11-13,1028,D,0
34.7161,36.3197,309.2,2007-11-16,1058,D,0
34.7146,36.3068,311.6,2007-11-16,1058,D,0
34.7681,36.2577,307.6,2007-11-16,1058,D,0
36.1255,41.0458,308.1,2007-11-19,814,D,0
36.1396,40.8107,311.4,2007-11-22,1022,D,0
36.142,40.8166,308.9,2007-11-26,820,D,0
36.1434,40.8197,304.6,2007-11-28,808,D,0
36.934,42.1217,301.8,2007-11-30,756,D,0
34.6008,37.9024,301.4,2007-12-04,1046,D,0
37.2557,42.2958,301.7,2007-12-04,1047,D,0
37.2601,42.2898,301.4,2007-12-04,1047,D,0
35.1079,40.6704,302.0,2007-12-12,1923,N,0
36.958,42.0537,302.0,2007-12-16,756,D,0
36.9392,42.1263,306.5,2007-12-16,756,D,0
36.1428,40.8231,301.8,2007-12-19,2344,N,0
36.9366,42.1195,300.3,2007-12-23,802,D,0
