latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.9306,16.7356,320.0,2007-05-25,1003,D,0
45.1411,14.8087,314.7,2007-05-25,1003,D,0
45.8065,15.8589,320.3,2007-05-25,1146,D,0
45.1681,18.0133,313.3,2007-06-03,957,D,0
45.7033,17.7155,311.1,2007-06-10,1003,D,0
45.7038,17.7131,312.1,2007-06-17,1009,D,0
45.8048,15.8641,323.4,2007-06-17,1009,D,0
45.8057,15.8587,322.6,2007-06-17,1152,D,0
45.5398,16.8636,314.8,2007-06-22,1027,D,0
45.5015,15.5432,305.0,2007-06-23,2040,N,0
45.5041,15.5575,309.5,2007-06-23,2040,N,0
45.4989,15.5498,316.8,2007-06-23,2040,N,0
45.8071,15.8711,318.5,2007-06-24,1015,D,0
45.1787,18.8145,306.5,2007-06-25,2028,N,0
45.6721,16.2573,322.2,2007-06-26,1003,D,0
46.3344,16.2435,316.5,2007-06-26,1003,D,0
45.104,18.5212,327.5,2007-06-26,1146,D,0
45.147,19.0049,334.9,2007-06-26,1146,D,0
45.1687,19.2204,377.7,2007-06-26,1146,D,0
45.1705,19.233,353.8,2007-06-26,1146,D,0
45.1489,19.0174,333.9,2007-06-26,1146,D,0
43.1916,16.4558,377.8,2007-06-26,2110,N,0
43.2018,16.4544,313.0,2007-06-26,2110,N,0
43.1932,16.4713,383.3,2007-06-26,2110,N,0
43.1994,16.4802,332.0,2007-06-27,121,N,0
43.1891,16.4761,335.3,2007-06-27,121,N,0
43.3578,16.5491,316.1,2007-06-30,1121,D,0
45.4525,18.6615,314.6,2007-07-01,1021,D,0
45.4446,18.6777,315.1,2007-07-01,1021,D,0
45.4113,18.8779,319.6,2007-07-01,1204,D,0
45.2335,18.9102,319.7,2007-07-02,926,D,0
45.2262,19.0781,322.5,2007-07-02,1109,D,0
45.0971,18.753,316.0,2007-07-02,1109,D,0
44.9234,18.9696,316.9,2007-07-02,2034,N,0
44.9425,19.0382,301.2,2007-07-02,2034,N,0
44.9322,18.9739,312.7,2007-07-02,2034,N,0
44.9254,18.9825,307.3,2007-07-02,2034,N,0
44.2537,15.1468,317.2,2007-07-03,1010,D,0
45.7961,15.8692,331.4,2007-07-03,1152,D,0
46.1734,16.8247,321.5,2007-07-03,1152,D,0
45.4518,16.3989,320.7,2007-07-03,1152,D,0
45.1534,18.8513,327.6,2007-07-04,1057,D,0
45.1572,18.8536,326.7,2007-07-04,1057,D,0
45.8066,15.8609,313.0,2007-07-05,957,D,0
45.8035,17.6823,306.9,2007-07-05,957,D,0
45.1583,18.8146,306.1,2007-07-06,1040,D,0
45.1642,18.095,326.0,2007-07-06,1040,D,0
45.1603,18.0995,323.9,2007-07-06,1040,D,0
45.1709,18.0603,311.1,2007-07-06,1040,D,0
45.6078,18.0562,312.4,2007-07-06,1040,D,0
45.5977,18.0943,308.5,2007-07-06,1040,D,0
45.1601,18.935,317.2,2007-07-06,1222,D,0
45.1584,18.9274,311.7,2007-07-06,1222,D,0
45.1932,18.3445,319.3,2007-07-07,945,D,0
45.5358,18.6017,316.3,2007-07-07,945,D,0
45.0687,18.7704,314.1,2007-07-07,945,D,0
45.2063,18.3807,322.5,2007-07-07,945,D,0
45.8018,17.6516,313.3,2007-07-07,945,D,0
45.3257,18.9787,313.0,2007-07-07,945,D,0
45.2081,18.3679,345.9,2007-07-07,945,D,0
44.9253,19.0624,338.3,2007-07-07,945,D,0
45.4691,18.6831,324.9,2007-07-07,945,D,0
45.3882,18.7992,324.5,2007-07-07,945,D,0
45.3864,18.8119,313.3,2007-07-07,945,D,0
45.6477,18.1912,311.7,2007-07-07,945,D,0
44.9234,19.0749,316.7,2007-07-07,945,D,0
45.1506,18.5176,331.4,2007-07-07,945,D,0
45.7361,17.6409,314.2,2007-07-07,1127,D,0
45.5691,18.5499,312.5,2007-07-07,1127,D,0
45.4392,18.5894,313.7,2007-07-07,1127,D,0
45.566,18.5333,312.3,2007-07-07,1127,D,0
45.1734,19.1142,315.5,2007-07-07,1127,D,0
45.2399,19.1905,397.6,2007-07-07,1127,D,0
45.2428,19.2062,374.6,2007-07-07,1127,D,0
45.2301,19.1942,316.9,2007-07-07,1127,D,0
45.312,18.9645,321.1,2007-07-07,1127,D,0
45.321,19.0123,311.8,2007-07-07,1127,D,0
45.1756,18.4582,313.7,2007-07-07,1127,D,0
45.1724,18.4413,316.4,2007-07-07,1127,D,0
45.153,18.2839,318.8,2007-07-07,1127,D,0
45.3137,18.5793,313.8,2007-07-07,1127,D,0
45.3204,18.57,313.4,2007-07-07,1127,D,0
45.8326,17.6577,313.9,2007-07-08,1027,D,0
45.1473,18.143,313.7,2007-07-08,1028,D,0
45.4311,16.8484,319.7,2007-07-08,1210,D,0
45.7065,17.9487,321.8,2007-07-08,1210,D,0
45.7056,18.2056,324.4,2007-07-09,932,D,0
45.7041,18.2115,327.2,2007-07-09,932,D,0
45.689,17.7765,317.4,2007-07-09,932,D,0
45.1656,19.2101,321.0,2007-07-09,933,D,0
45.0292,19.0614,390.8,2007-07-09,933,D,0
45.1627,18.5289,317.0,2007-07-09,1115,D,0
45.2393,18.944,302.1,2007-07-09,2040,N,0
45.2304,18.9466,303.0,2007-07-09,2040,N,0
45.1675,18.2054,307.8,2007-07-09,2040,N,0
45.765,17.9239,307.1,2007-07-09,2041,N,0
45.7669,17.9366,332.3,2007-07-09,2041,N,0
45.6403,18.6118,331.0,2007-07-10,50,N,0
45.6385,18.6246,307.0,2007-07-10,50,N,0
45.2915,19.0006,310.7,2007-07-12,1003,D,0
45.6108,18.3245,337.2,2007-07-12,1003,D,0
45.2943,18.9854,316.3,2007-07-12,1003,D,0
45.2282,18.6661,314.2,2007-07-12,1003,D,0
45.6158,18.3178,342.7,2007-07-12,1003,D,0
45.6133,18.3321,335.1,2007-07-12,1003,D,0
45.8034,15.8656,310.4,2007-07-12,1003,D,0
45.4592,18.8455,311.2,2007-07-13,908,D,0
45.7743,18.5125,334.2,2007-07-14,951,D,0
44.9691,18.9166,318.3,2007-07-14,951,D,0
45.4953,18.8192,325.7,2007-07-14,951,D,0
45.3298,18.8674,317.0,2007-07-14,951,D,0
45.7012,17.8186,329.2,2007-07-14,951,D,0
45.614,18.3458,324.1,2007-07-14,951,D,0
45.6,18.4998,324.3,2007-07-14,951,D,0
45.7532,18.6518,329.7,2007-07-14,951,D,0
45.1472,17.4909,325.2,2007-07-14,951,D,0
45.1561,17.4934,325.4,2007-07-14,951,D,0
45.1602,19.0016,318.4,2007-07-14,951,D,0
45.372,17.9798,316.1,2007-07-14,951,D,0
45.1853,18.4811,316.7,2007-07-14,951,D,0
45.2881,19.014,319.7,2007-07-14,951,D,0
45.4351,18.9068,322.3,2007-07-14,951,D,0
45.707,17.7149,320.6,2007-07-14,951,D,0
45.2721,17.1329,340.1,2007-07-14,951,D,0
45.4332,18.9195,318.2,2007-07-14,951,D,0
45.7724,18.5252,319.3,2007-07-14,951,D,0
45.762,18.6545,320.7,2007-07-14,951,D,0
45.8443,18.6523,318.2,2007-07-14,1133,D,0
45.6905,17.7962,318.5,2007-07-14,1133,D,0
45.4646,18.8193,319.7,2007-07-14,1133,D,0
45.1424,18.394,324.0,2007-07-14,1133,D,0
45.4694,18.3659,318.2,2007-07-14,1133,D,0
45.1824,18.6739,318.6,2007-07-14,1133,D,0
45.5284,18.5306,319.0,2007-07-14,1133,D,0
45.6408,18.6159,325.1,2007-07-14,1133,D,0
45.6351,18.6096,327.4,2007-07-14,1133,D,0
45.7519,18.6622,319.3,2007-07-14,1133,D,0
45.2647,17.1327,316.4,2007-07-14,1133,D,0
45.4552,18.6964,315.6,2007-07-15,1034,D,0
45.0193,18.7689,363.0,2007-07-16,939,D,0
45.1407,18.3872,321.3,2007-07-16,939,D,0
45.4954,16.8903,322.7,2007-07-16,1121,D,0
45.8218,18.6577,325.0,2007-07-16,1121,D,0
45.4904,16.8673,318.3,2007-07-16,1121,D,0
45.9014,17.6198,316.5,2007-07-16,1121,D,0
45.0807,18.7866,321.9,2007-07-16,1121,D,0
45.8554,18.7665,319.0,2007-07-16,1121,D,0
45.3482,18.5933,332.5,2007-07-16,1121,D,0
45.8362,18.6723,323.9,2007-07-16,1121,D,0
45.8969,17.5985,318.9,2007-07-16,1121,D,0
45.8324,18.6533,327.0,2007-07-16,1121,D,0
45.3486,15.8728,322.4,2007-07-16,1121,D,0
45.4993,16.8811,327.7,2007-07-16,1121,D,0
45.4964,18.8589,324.4,2007-07-16,1121,D,0
45.8591,18.7852,324.5,2007-07-16,1121,D,0
45.2381,17.2909,303.5,2007-07-16,2047,N,0
45.2089,19.2222,327.2,2007-07-17,1021,D,0
45.4406,18.5658,322.7,2007-07-17,1021,D,0
45.2028,19.2482,328.7,2007-07-17,1021,D,0
45.6725,16.252,314.1,2007-07-17,1022,D,0
43.59,16.5119,332.9,2007-07-17,1203,D,0
43.5916,16.5246,345.4,2007-07-17,1203,D,0
45.7526,17.9422,325.2,2007-07-17,1204,D,0
45.4441,18.5606,324.3,2007-07-17,1204,D,0
45.2107,18.9621,323.8,2007-07-18,926,D,0
42.933,16.7304,333.9,2007-07-18,927,D,0
45.8079,18.7949,323.2,2007-07-18,1109,D,0
45.6393,18.425,322.5,2007-07-18,1109,D,0
42.5008,18.4281,311.7,2007-07-18,2034,N,0
42.5067,18.4357,326.8,2007-07-18,2034,N,0
42.5161,18.4335,310.0,2007-07-18,2034,N,0
42.5197,18.4305,332.9,2007-07-19,45,N,0
45.1656,18.2823,350.1,2007-07-19,1009,D,0
45.1648,18.2708,345.5,2007-07-19,1009,D,0
45.8001,18.6158,325.2,2007-07-19,1009,D,0
45.1687,18.2657,339.1,2007-07-19,1009,D,0
45.1716,18.2912,322.3,2007-07-19,1009,D,0
45.7968,18.6327,332.8,2007-07-19,1009,D,0
45.1616,18.2874,341.2,2007-07-19,1009,D,0
45.1749,18.2747,336.7,2007-07-19,1009,D,0
42.9003,17.8102,339.7,2007-07-19,1151,D,0
43.6532,16.6093,326.1,2007-07-19,1151,D,0
45.4524,18.2855,329.0,2007-07-19,1152,D,0
45.2545,15.2283,315.7,2007-07-19,1152,D,0
45.4889,18.8278,337.2,2007-07-19,1152,D,0
45.2171,17.7204,336.0,2007-07-19,1152,D,0
45.4507,18.2728,327.2,2007-07-19,1152,D,0
45.8748,18.7702,332.3,2007-07-20,1235,D,0
45.378,18.5222,306.8,2007-07-20,2022,N,0
43.5262,16.5987,307.7,2007-07-21,32,N,0
45.2494,17.8732,319.7,2007-07-21,957,D,0
45.1707,17.5538,331.1,2007-07-21,957,D,0
45.1734,18.508,323.0,2007-07-21,957,D,0
45.1756,18.4947,323.9,2007-07-21,957,D,0
44.5048,15.7038,328.6,2007-07-21,957,D,0
45.8566,16.4641,317.3,2007-07-21,957,D,0
45.4774,18.4186,321.4,2007-07-21,957,D,0
45.35,15.8722,316.9,2007-07-21,957,D,0
45.6589,18.1599,322.7,2007-07-21,957,D,0
45.085,18.8028,318.8,2007-07-21,957,D,0
45.762,18.7206,326.6,2007-07-21,957,D,0
45.3394,18.7446,322.3,2007-07-21,957,D,0
44.5172,15.6814,322.7,2007-07-21,957,D,0
44.5154,15.6938,339.7,2007-07-21,957,D,0
45.4978,18.627,324.5,2007-07-21,957,D,0
44.5136,15.7062,331.1,2007-07-21,957,D,0
45.2891,18.9844,322.6,2007-07-21,957,D,0
42.5348,18.434,317.2,2007-07-21,958,D,0
45.5504,16.4322,336.0,2007-07-21,1139,D,0
44.5065,15.6992,328.4,2007-07-21,1139,D,0
44.5166,15.6956,327.4,2007-07-21,1139,D,0
45.761,18.7255,324.2,2007-07-21,1139,D,0
44.5133,15.6786,326.0,2007-07-21,1139,D,0
45.0842,18.7968,326.8,2007-07-21,1139,D,0
45.6606,18.161,323.6,2007-07-21,1139,D,0
43.6597,16.6237,328.9,2007-07-21,1139,D,0
45.1653,17.5474,329.8,2007-07-21,1139,D,0
45.1481,18.1658,325.3,2007-07-21,1139,D,0
45.6412,18.392,332.1,2007-07-21,1139,D,0
42.5446,18.4321,318.3,2007-07-21,2104,N,0
44.5229,15.6905,302.6,2007-07-21,2105,N,0
45.6639,18.1695,301.0,2007-07-21,2105,N,0
43.5204,16.595,320.6,2007-07-21,2105,N,0
43.5189,16.5819,311.3,2007-07-21,2105,N,0
44.5245,15.7042,303.0,2007-07-21,2105,N,0
44.5212,15.677,305.2,2007-07-21,2105,N,0
44.5306,15.6964,302.9,2007-07-22,115,N,0
42.552,18.4307,305.4,2007-07-22,115,N,0
45.3346,14.5521,301.7,2007-07-22,115,N,0
43.6724,16.4131,322.5,2007-07-22,1040,D,0
43.6723,16.4191,321.4,2007-07-22,1040,D,0
44.5123,15.7164,318.3,2007-07-22,1040,D,0
44.5044,15.7182,321.3,2007-07-22,1040,D,0
42.5484,18.4276,322.9,2007-07-22,1221,D,0
44.5065,15.7202,337.4,2007-07-22,1222,D,0
43.6821,16.3908,328.4,2007-07-22,1222,D,0
43.6838,16.4091,341.6,2007-07-22,1222,D,0
43.6712,16.3939,328.5,2007-07-22,1222,D,0
43.6729,16.4121,333.3,2007-07-22,1222,D,0
45.4095,16.1588,319.9,2007-07-22,1222,D,0
44.1304,15.258,334.0,2007-07-22,1222,D,0
44.1199,15.2602,334.8,2007-07-22,1222,D,0
44.4958,15.7223,338.3,2007-07-22,1222,D,0
44.528,15.716,323.5,2007-07-22,1222,D,0
45.3125,18.5156,318.8,2007-07-23,945,D,0
45.1622,18.7305,326.1,2007-07-23,945,D,0
45.1889,18.5409,337.0,2007-07-23,945,D,0
45.1799,18.5385,323.2,2007-07-23,945,D,0
45.4494,18.856,328.0,2007-07-23,945,D,0
43.6848,16.399,322.7,2007-07-23,945,D,0
46.3175,16.2722,324.4,2007-07-23,945,D,0
45.2334,18.6676,326.0,2007-07-23,1127,D,0
45.2434,18.6638,325.5,2007-07-23,1127,D,0
43.6904,16.3898,306.4,2007-07-23,2052,N,0
43.7394,16.0905,307.5,2007-07-23,2052,N,0
43.7629,16.4459,317.0,2007-07-23,2052,N,0
43.7557,16.4606,308.8,2007-07-23,2052,N,0
43.7646,16.4581,330.3,2007-07-23,2052,N,0
45.5401,18.2728,308.1,2007-07-24,102,N,0
44.5431,15.7035,311.3,2007-07-24,102,N,0
43.8506,16.1335,315.0,2007-07-24,103,N,0
43.763,16.4714,307.1,2007-07-24,103,N,0
43.6926,16.3821,306.6,2007-07-24,103,N,0
43.8487,16.1457,309.0,2007-07-24,103,N,0
43.7648,16.4592,317.6,2007-07-24,103,N,0
45.0759,18.7857,354.0,2007-07-24,1028,D,0
43.7651,16.457,325.9,2007-07-24,1028,D,0
43.6243,16.3706,318.8,2007-07-24,1028,D,0
45.0748,18.8256,317.3,2007-07-24,1028,D,0
45.0691,18.7895,339.5,2007-07-24,1028,D,0
43.7776,16.4598,318.4,2007-07-24,1028,D,0
45.0687,18.8156,325.3,2007-07-24,1028,D,0
44.9695,18.8298,318.0,2007-07-24,1028,D,0
45.0821,18.7958,344.4,2007-07-24,1028,D,0
44.963,18.8315,319.4,2007-07-24,1028,D,0
44.9623,18.86,320.0,2007-07-24,1028,D,0
44.0375,16.0964,347.5,2007-07-24,1210,D,0
44.0281,16.0986,357.1,2007-07-24,1210,D,0
45.3532,18.0194,325.4,2007-07-24,1210,D,0
43.7735,16.444,328.6,2007-07-24,1210,D,0
44.0265,16.0848,324.2,2007-07-24,1210,D,0
43.6949,16.3823,324.6,2007-07-24,1210,D,0
45.709,18.5485,325.2,2007-07-24,1210,D,0
43.7641,16.4468,337.3,2007-07-24,1210,D,0
43.7656,16.4601,338.8,2007-07-24,1210,D,0
45.8457,18.7744,326.5,2007-07-25,932,D,0
45.844,18.7899,319.1,2007-07-25,932,D,0
43.7691,16.4384,321.9,2007-07-25,933,D,0
45.4939,18.5599,325.4,2007-07-25,933,D,0
45.484,18.5578,325.6,2007-07-25,933,D,0
43.8433,16.1543,322.6,2007-07-25,933,D,0
44.5544,15.688,319.0,2007-07-25,933,D,0
44.5562,15.6676,325.3,2007-07-25,933,D,0
42.5025,18.4289,317.5,2007-07-25,1114,D,0
42.4999,18.404,354.6,2007-07-25,1114,D,0
42.4873,18.4098,362.1,2007-07-25,1114,D,0
42.4961,18.4017,355.0,2007-07-25,1114,D,0
44.9302,18.9604,322.2,2007-07-25,1115,D,0
44.9351,18.983,333.7,2007-07-25,1115,D,0
45.2026,18.3018,319.7,2007-07-25,1115,D,0
45.1516,19.0474,317.2,2007-07-25,1115,D,0
43.7765,16.4252,307.8,2007-07-25,2040,N,0
42.6479,18.1554,324.4,2007-07-25,2040,N,0
43.7783,16.4359,301.7,2007-07-26,50,N,0
42.6459,18.1584,310.6,2007-07-26,51,N,0
45.2112,18.1554,319.1,2007-07-26,1015,D,0
45.2152,18.1361,339.9,2007-07-26,1015,D,0
45.1318,18.7583,314.8,2007-07-26,1015,D,0
45.1362,18.7377,319.6,2007-07-26,1015,D,0
45.4755,16.2231,313.1,2007-07-26,1016,D,0
44.9556,18.9226,327.5,2007-07-26,1016,D,0
43.7776,16.4251,327.9,2007-07-26,1016,D,0
44.0861,15.3965,341.0,2007-07-26,1016,D,0
44.0857,15.4028,336.1,2007-07-26,1016,D,0
44.0885,15.3879,338.4,2007-07-26,1016,D,0
43.788,16.4276,332.5,2007-07-26,1016,D,0
45.3086,18.5485,348.6,2007-07-26,1158,D,0
44.3509,15.4242,320.3,2007-07-26,1158,D,0
45.339,18.8882,323.7,2007-07-26,1158,D,0
44.941,13.8044,362.6,2007-07-26,1158,D,0
44.342,15.4267,317.9,2007-07-26,1158,D,0
43.7904,16.4214,300.2,2007-07-26,2123,N,0
44.3524,15.4356,312.5,2007-07-26,2123,N,0
44.3561,15.4405,318.4,2007-07-26,2123,N,0
44.3542,15.458,307.3,2007-07-26,2123,N,0
44.3512,15.4495,302.8,2007-07-27,133,N,0
44.3625,15.4533,309.2,2007-07-27,133,N,0
45.2313,18.9321,324.0,2007-07-27,920,D,0
45.3594,18.5201,328.7,2007-07-27,920,D,0
43.7949,16.4298,315.9,2007-07-27,921,D,0
43.6196,16.3584,318.1,2007-07-27,921,D,0
45.2044,18.6768,317.7,2007-07-27,1103,D,0
43.7805,16.4086,320.0,2007-07-27,1240,D,0
43.7805,16.4038,319.8,2007-07-27,1240,D,0
44.3504,15.4192,333.2,2007-07-27,1241,D,0
44.3589,15.4415,328.6,2007-07-27,1241,D,0
44.3572,15.4109,324.8,2007-07-27,1241,D,0
44.3523,15.4504,320.4,2007-07-27,1241,D,0
45.3871,18.6461,325.1,2007-07-28,1003,D,0
46.3414,16.6926,326.2,2007-07-28,1003,D,0
45.4239,18.723,318.1,2007-07-28,1003,D,0
45.2636,19.0296,319.5,2007-07-28,1003,D,0
45.2607,19.045,328.5,2007-07-28,1003,D,0
45.3898,18.6313,338.7,2007-07-28,1003,D,0
45.3993,18.6348,322.3,2007-07-28,1003,D,0
45.2511,19.0414,321.9,2007-07-28,1003,D,0
43.7909,16.4034,326.1,2007-07-28,1004,D,0
43.7968,16.4112,334.5,2007-07-28,1004,D,0
45.377,18.2977,384.7,2007-07-28,1145,D,0
43.9619,15.6319,325.4,2007-07-28,1145,D,0
45.5184,18.7548,322.9,2007-07-28,1145,D,0
43.7931,16.6957,344.3,2007-07-28,1145,D,0
43.7838,16.6984,331.5,2007-07-28,1145,D,0
43.787,16.4044,340.6,2007-07-28,1145,D,0
43.6532,16.1128,325.3,2007-07-28,1145,D,0
45.2806,18.8374,328.1,2007-07-28,1145,D,0
45.4218,18.7233,324.7,2007-07-28,1145,D,0
45.3751,18.2851,329.8,2007-07-28,1145,D,0
45.2254,17.2618,328.6,2007-07-28,1145,D,0
45.3789,18.3103,326.1,2007-07-28,1145,D,0
45.5057,17.2065,325.8,2007-07-28,1146,D,0
45.5012,16.2625,319.1,2007-07-28,1146,D,0
45.5034,16.2762,323.1,2007-07-28,1146,D,0
45.2265,15.9164,319.6,2007-07-28,1146,D,0
45.2173,15.9198,322.3,2007-07-28,1146,D,0
43.7943,16.3967,310.5,2007-07-28,2111,N,0
43.8018,16.3973,305.5,2007-07-29,121,N,0
43.7988,16.4127,305.0,2007-07-29,121,N,0
44.9055,18.9656,322.5,2007-07-29,908,D,0
43.5208,16.5694,320.0,2007-07-29,909,D,0
42.9721,17.6567,323.8,2007-07-29,909,D,0
43.8248,16.4602,318.3,2007-07-29,909,D,0
43.8212,16.4679,324.9,2007-07-29,909,D,0
43.5182,16.5756,328.8,2007-07-29,909,D,0
43.5166,16.5745,318.1,2007-07-29,1046,D,0
43.8114,16.4894,314.1,2007-07-29,1046,D,0
43.6091,16.5249,334.6,2007-07-29,1046,D,0
43.5045,16.5956,327.0,2007-07-29,1228,D,0
43.6148,16.5213,330.9,2007-07-29,1228,D,0
43.6027,16.5246,322.7,2007-07-29,1228,D,0
43.5027,16.572,343.0,2007-07-29,1228,D,0
42.9757,17.6601,374.2,2007-07-29,1228,D,0
42.9739,17.6341,325.1,2007-07-29,1228,D,0
42.9886,17.6577,372.2,2007-07-29,1228,D,0
43.8227,16.4481,309.6,2007-07-29,2016,N,0
43.614,16.5468,311.8,2007-07-29,2016,N,0
43.8209,16.4447,306.5,2007-07-29,2016,N,0
43.8158,16.4778,328.8,2007-07-29,2016,N,0
43.6238,16.5626,321.5,2007-07-30,26,N,0
43.6233,16.5798,303.0,2007-07-30,26,N,0
43.6251,16.5559,317.6,2007-07-30,26,N,0
43.8105,16.4883,309.7,2007-07-30,26,N,0
43.8254,16.4611,302.1,2007-07-30,26,N,0
43.8086,16.495,307.1,2007-07-30,26,N,0
44.6228,14.2513,315.3,2007-07-30,951,D,3
42.9916,17.6485,346.8,2007-07-30,952,D,0
43.809,16.4833,327.6,2007-07-30,952,D,0
42.9642,17.6195,357.3,2007-07-30,2058,N,0
42.9829,17.6157,310.2,2007-07-30,2058,N,0
42.9845,17.6286,351.9,2007-07-30,2058,N,0
42.9594,17.627,306.8,2007-07-30,2058,N,0
43.7983,16.486,312.3,2007-07-30,2058,N,0
43.8049,16.3929,307.7,2007-07-30,2058,N,0
42.986,17.6415,308.3,2007-07-30,2058,N,0
42.9735,17.6174,333.9,2007-07-30,2058,N,0
42.9751,17.6304,346.1,2007-07-30,2058,N,0
42.9767,17.6439,396.8,2007-07-30,2058,N,0
42.9658,17.6327,342.9,2007-07-30,2058,N,0
43.9004,15.1892,345.6,2007-07-30,2059,N,3
43.9021,15.2015,331.4,2007-07-30,2059,N,0
43.9093,15.1868,360.0,2007-07-30,2059,N,0
43.911,15.1991,345.3,2007-07-30,2059,N,0
42.9849,17.6391,311.3,2007-07-31,109,N,0
42.9779,17.6217,327.9,2007-07-31,109,N,0
42.9753,17.6359,310.1,2007-07-31,109,N,0
42.9658,17.6328,302.4,2007-07-31,109,N,0
42.9873,17.6255,328.9,2007-07-31,109,N,0
42.9727,17.6504,306.3,2007-07-31,109,N,0
45.818,17.6836,314.4,2007-08-01,939,D,0
45.372,18.263,319.6,2007-08-01,939,D,0
45.3406,18.9788,320.6,2007-08-01,2047,N,0
46.2105,16.8056,315.3,2007-08-02,1204,D,0
45.1177,16.3569,325.0,2007-08-02,1204,D,0
45.7737,18.8282,353.8,2007-08-02,1204,D,0
45.4473,18.5019,323.8,2007-08-03,1109,D,0
45.5044,18.2779,337.9,2007-08-03,1109,D,0
43.5751,16.3371,350.7,2007-08-04,1151,D,0
43.5731,16.3243,357.6,2007-08-04,1151,D,0
42.6062,18.2614,307.0,2007-08-04,2117,N,0
42.6095,18.2552,349.9,2007-08-04,2117,N,0
42.6167,18.2375,369.4,2007-08-04,2117,N,0
42.6045,18.2399,434.3,2007-08-04,2117,N,0
42.6306,18.2077,318.7,2007-08-04,2117,N,0
42.6412,18.1845,314.0,2007-08-04,2117,N,0
42.6527,18.1646,338.0,2007-08-05,915,D,0
42.5937,18.2531,321.5,2007-08-05,915,D,0
42.6671,18.1405,353.5,2007-08-05,915,D,0
42.6061,18.2545,323.2,2007-08-05,915,D,0
43.8254,15.786,312.0,2007-08-05,1053,D,0
43.8291,15.7956,313.0,2007-08-05,1053,D,0
42.6572,18.1462,328.4,2007-08-05,1056,D,0
42.6597,18.1426,324.4,2007-08-05,1056,D,0
43.8019,15.807,328.6,2007-08-05,1234,D,0
43.8127,15.8006,333.5,2007-08-05,1234,D,0
43.8147,15.8051,334.0,2007-08-05,1234,D,0
42.6308,18.16,372.3,2007-08-05,1234,D,3
45.3301,18.9537,332.6,2007-08-06,957,D,0
45.4393,16.845,313.7,2007-08-06,957,D,0
45.3892,16.8694,324.9,2007-08-06,957,D,0
45.381,16.861,327.5,2007-08-06,957,D,0
45.449,18.7656,322.1,2007-08-06,957,D,0
45.3278,18.9673,338.1,2007-08-06,957,D,0
45.181,18.7338,311.4,2007-08-06,957,D,0
45.1759,18.7256,311.7,2007-08-06,957,D,0
45.3271,18.479,315.5,2007-08-06,957,D,0
45.3231,18.9592,340.7,2007-08-06,957,D,0
45.3791,16.8736,322.3,2007-08-06,957,D,0
42.657,18.1287,332.6,2007-08-06,958,D,0
42.6889,18.0888,326.1,2007-08-06,958,D,0
42.6866,18.1018,339.4,2007-08-06,958,D,0
45.3239,18.9473,328.9,2007-08-06,1139,D,0
45.3368,16.6027,314.8,2007-08-06,1139,D,0
44.9175,18.7901,350.4,2007-08-06,1139,D,0
45.177,18.9593,312.5,2007-08-06,1139,D,0
45.3259,18.9602,333.0,2007-08-06,1139,D,0
44.974,13.7909,305.9,2007-08-06,2105,N,0
45.5444,16.4452,313.9,2007-08-07,1040,D,0
43.9295,15.6111,348.6,2007-08-07,1222,D,0
43.9385,15.5918,327.7,2007-08-07,1222,D,0
43.9312,15.6289,419.0,2007-08-07,1222,D,0
43.9418,15.6271,350.2,2007-08-07,1222,D,0
43.9401,15.6092,350.4,2007-08-07,1222,D,0
45.3818,18.9452,323.0,2007-08-08,945,D,0
45.4559,18.7483,327.0,2007-08-08,945,D,0
45.2344,19.1978,356.8,2007-08-08,945,D,0
45.4542,18.761,325.2,2007-08-08,945,D,0
45.2326,19.2103,381.8,2007-08-08,945,D,0
45.4497,18.5292,322.8,2007-08-08,945,D,0
43.9576,15.5945,321.9,2007-08-08,945,D,0
45.4631,18.7635,325.9,2007-08-08,945,D,0
45.4648,18.7508,335.5,2007-08-08,945,D,0
45.4452,18.5056,324.4,2007-08-08,1127,D,0
45.4589,18.7464,344.3,2007-08-08,1127,D,0
45.449,18.7502,323.7,2007-08-08,1127,D,0
45.4422,18.7702,328.9,2007-08-08,1127,D,0
45.4391,18.7541,321.5,2007-08-08,1127,D,0
45.34,18.2402,321.0,2007-08-08,1127,D,0
44.1834,16.1103,321.8,2007-08-08,2052,N,0
44.1764,16.1251,311.5,2007-08-08,2052,N,0
44.1852,16.1226,314.9,2007-08-08,2052,N,0
44.1905,16.0955,309.3,2007-08-08,2053,N,0
45.6854,17.9664,303.6,2007-08-09,102,N,0
45.4777,18.5526,303.1,2007-08-09,102,N,0
44.1908,16.1065,306.2,2007-08-09,103,N,0
45.2649,18.7237,317.3,2007-08-09,1210,D,0
45.7019,17.5977,306.5,2007-08-13,1003,D,0
45.7543,18.6674,328.0,2007-08-14,1046,D,0
45.4793,18.7548,321.6,2007-08-15,951,D,0
45.3898,16.7017,321.0,2007-08-15,951,D,0
45.3881,16.7146,322.8,2007-08-15,951,D,0
45.4704,18.7521,325.8,2007-08-15,951,D,0
45.6697,18.7524,326.3,2007-08-15,1133,D,0
45.3776,16.707,319.5,2007-08-15,1133,D,0
45.4693,18.5636,320.7,2007-08-15,1133,D,0
45.4679,18.7531,334.8,2007-08-15,1133,D,0
45.3828,16.6999,320.8,2007-08-15,1133,D,0
45.6658,18.7607,326.0,2007-08-15,1133,D,0
45.4146,17.576,315.1,2007-08-16,1034,D,0
