latitude,longitude,brightness,acq_date,acq_time,daynight,type
-37.3111,175.2715,310.7,2007-05-24,2253,D,0
-38.5457,175.9783,301.2,2007-05-26,213,D,0
-44.1963,171.3407,310.4,2007-05-27,254,D,0
-44.1987,171.3266,305.3,2007-05-27,254,D,0
-42.8167,172.7345,309.2,2007-05-28,2230,D,0
-42.8185,172.7468,319.1,2007-05-28,2230,D,0
-42.6498,172.7895,315.5,2007-05-28,2230,D,0
-42.6481,172.7773,300.8,2007-05-28,2230,D,0
-42.8094,172.7491,308.4,2007-05-28,2230,D,0
-41.5326,173.6727,300.9,2007-05-28,2230,D,0
-41.5343,173.6849,310.5,2007-05-28,2230,D,0
-42.5936,173.021,303.0,2007-05-29,242,D,0
-42.6028,173.0239,325.3,2007-05-29,242,D,0
-42.8392,172.8904,302.8,2007-05-29,242,D,0
-42.8141,172.7471,300.5,2007-05-29,242,D,0
-42.8162,172.7343,304.8,2007-05-29,242,D,0
-42.6007,173.0369,303.3,2007-05-29,242,D,0
-39.4773,175.1002,332.4,2007-05-29,243,D,0
-39.4741,175.1165,323.0,2007-05-29,243,D,0
-39.4733,175.111,335.4,2007-05-29,243,D,0
-39.4764,175.095,316.7,2007-05-29,243,D,0
-41.222,173.7206,302.8,2007-05-30,147,D,0
-41.2202,173.7551,323.5,2007-05-30,147,D,0
-40.8237,175.8745,314.3,2007-05-30,147,D,0
-40.823,175.8811,314.7,2007-05-30,147,D,0
-41.2217,173.725,310.3,2007-05-30,147,D,0
-41.2203,173.7519,327.7,2007-05-30,147,D,0
-37.9011,176.4429,301.7,2007-05-30,148,D,0
-37.8949,176.4495,303.0,2007-05-30,148,D,0
-46.0149,170.2174,301.3,2007-05-30,324,D,0
-39.5288,175.4556,305.1,2007-05-30,2217,D,0
-39.527,175.4439,300.9,2007-05-30,2217,D,0
-41.7011,174.0937,306.1,2007-06-01,2206,D,0
-41.6968,174.0886,316.7,2007-06-01,2206,D,0
-41.6983,174.0783,306.5,2007-06-01,2206,D,0
-39.0554,174.3099,313.0,2007-06-02,219,D,0
-39.0547,174.3177,300.2,2007-06-02,1143,N,0
-39.0463,174.3098,305.1,2007-06-02,1143,N,0
-39.0489,174.3119,306.7,2007-06-02,1323,N,0
-42.8159,172.7366,310.2,2007-06-04,205,D,0
-39.0508,174.3052,300.5,2007-06-04,206,D,0
-41.6976,174.1022,339.3,2007-06-06,2224,D,0
-41.4503,173.9295,300.0,2007-06-06,2224,D,0
-41.7066,174.0999,301.6,2007-06-06,2224,D,0
-41.6994,174.1142,300.4,2007-06-06,2224,D,0
-42.582,172.7729,328.4,2007-06-07,236,D,0
-42.9587,172.9587,325.1,2007-06-07,236,D,0
-41.724,174.0666,309.2,2007-06-07,236,D,0
-42.5802,172.7851,344.0,2007-06-07,236,D,0
-42.8127,172.747,307.2,2007-06-08,2212,D,0
-43.3742,172.0348,301.1,2007-06-09,224,D,0
-43.3758,172.0201,304.1,2007-06-09,224,D,0
-42.815,172.764,301.9,2007-06-11,212,D,0
-42.8167,172.7456,319.6,2007-06-11,212,D,0
-41.7009,174.1175,301.9,2007-06-11,2243,D,0
-44.164,170.2551,324.9,2007-06-12,254,D,0
-42.8178,172.7405,306.3,2007-06-12,254,D,0
-42.8147,172.7571,310.3,2007-06-12,254,D,0
-39.702,174.4154,300.3,2007-06-13,2230,D,0
-39.7037,174.4274,302.1,2007-06-13,2230,D,0
-44.7969,171.0641,308.3,2007-06-14,242,D,0
-45.0381,170.2291,301.3,2007-06-16,2302,D,0
-44.7831,171.1261,308.5,2007-06-19,300,D,0
-38.6329,176.2467,304.5,2007-06-25,225,D,0
-39.0519,174.3185,310.2,2007-06-25,1329,N,0
-37.1595,175.8699,317.5,2007-06-27,213,D,0
-39.0458,174.3145,310.7,2007-07-02,1335,N,0
-41.6819,174.0497,301.4,2007-07-10,2212,D,0
-37.3157,175.215,306.4,2007-07-13,213,D,0
-46.2739,169.5309,302.9,2007-07-16,241,D,0
-45.5047,170.7627,302.0,2007-07-18,229,D,0
-42.6633,172.9733,314.1,2007-07-24,2225,D,0
-44.7701,171.0987,303.9,2007-07-25,235,D,0
-45.51,170.7634,319.3,2007-07-25,235,D,0
-42.9333,172.5144,328.8,2007-07-25,236,D,0
-43.2156,172.4044,300.3,2007-07-25,236,D,0
-43.1027,172.298,300.9,2007-07-25,236,D,0
-38.9548,177.8176,301.6,2007-07-27,224,D,0
-42.4123,173.5006,300.7,2007-07-27,224,D,0
-42.0881,173.2646,300.9,2007-08-06,300,D,0
-38.6067,177.9169,300.3,2007-08-09,154,D,0
-37.5319,175.3861,300.7,2007-08-09,2223,D,0
-40.3263,175.3036,309.2,2007-08-09,2224,D,0
-42.0706,173.342,314.2,2007-08-10,236,D,0
-42.0725,173.3297,328.4,2007-08-10,236,D,0
-36.7963,175.6594,319.7,2007-08-10,237,D,0
-39.0562,174.3117,313.5,2007-08-11,2211,D,0
-39.0567,174.3184,304.2,2007-08-11,2211,D,0
-39.0542,174.3046,301.2,2007-08-11,2211,D,0
-42.7629,172.9589,313.9,2007-08-11,2213,D,0
-42.7656,172.9734,305.5,2007-08-11,2213,D,0
-39.0502,174.3161,311.3,2007-08-12,1329,N,0
-39.411,176.1259,300.2,2007-08-14,212,D,0
-45.34,170.4748,320.1,2007-08-15,253,D,0
-44.7403,168.9146,305.9,2007-08-15,254,D,0
-45.1383,170.6921,305.8,2007-08-15,254,D,0
-44.7701,170.3981,314.5,2007-08-15,254,D,0
-44.7512,170.5741,307.0,2007-08-15,254,D,0
-44.7771,170.4143,302.9,2007-08-15,254,D,0
-44.7114,170.5203,302.3,2007-08-15,254,D,0
-44.7136,170.507,313.9,2007-08-15,254,D,0
-43.0514,172.4863,318.5,2007-08-15,254,D,0
-44.7679,170.4113,326.3,2007-08-15,254,D,0
-39.0552,174.3123,313.1,2007-08-18,2218,D,0
-39.0566,174.3134,309.8,2007-08-19,230,D,0
-44.6838,170.4956,300.0,2007-08-20,312,D,0
-45.31,170.3033,309.2,2007-08-20,312,D,0
-45.1636,168.3978,338.4,2007-08-20,312,D,0
-45.1664,168.3824,315.3,2007-08-20,312,D,0
-45.3062,170.3216,314.4,2007-08-20,312,D,0
-45.5977,169.5676,321.5,2007-08-20,312,D,0
-45.5943,169.5853,320.7,2007-08-20,312,D,0
-45.0029,169.5232,305.1,2007-08-20,2207,D,0
-42.9324,172.4509,325.3,2007-08-20,2207,D,0
-42.929,172.4332,320.0,2007-08-20,2207,D,0
-43.3912,172.1953,305.3,2007-08-21,217,D,0
-43.1155,172.2305,301.7,2007-08-21,217,D,0
-43.0587,172.4785,306.8,2007-08-22,300,D,0
-43.0551,172.4964,323.6,2007-08-22,300,D,0
-44.131,170.9142,382.7,2007-08-22,300,D,0
-44.1436,170.9028,327.1,2007-08-22,300,D,0
-44.1408,170.9183,357.5,2007-08-22,300,D,0
-39.6857,176.4528,313.4,2007-08-22,2153,D,0
-42.7672,172.5788,303.3,2007-08-23,205,D,0
-41.7314,172.6767,310.5,2007-08-23,205,D,0
-41.7253,172.6691,304.2,2007-08-23,205,D,0
-37.5396,175.3847,305.4,2007-08-23,206,D,0
-38.0628,176.9743,307.9,2007-08-23,206,D,0
-44.1727,169.7954,305.5,2007-08-23,2238,D,0
-44.4934,170.7409,347.9,2007-08-23,2238,D,0
-44.4952,170.7535,320.0,2007-08-23,2238,D,0
-44.3636,169.1129,315.3,2007-08-23,2238,D,0
-44.3727,169.1102,388.7,2007-08-23,2238,D,0
-44.1746,169.8079,305.8,2007-08-23,2238,D,0
-45.409,170.2649,302.0,2007-08-24,247,D,0
-44.9865,169.615,303.3,2007-08-24,247,D,0
-44.745,170.5164,325.1,2007-08-24,247,D,0
-45.3851,170.1858,328.4,2007-08-24,247,D,0
-45.387,170.173,322.9,2007-08-24,247,D,0
-44.7678,170.3639,334.2,2007-08-24,247,D,0
-44.7659,170.3767,311.5,2007-08-24,247,D,0
-45.3083,170.0102,330.1,2007-08-24,247,D,0
-44.928,168.6289,301.4,2007-08-24,247,D,0
-45.3064,170.023,313.1,2007-08-24,247,D,0
-45.4161,170.2803,310.6,2007-08-24,247,D,0
-45.4071,170.2777,311.0,2007-08-24,247,D,0
-45.16,170.6525,303.9,2007-08-24,247,D,0
-45.1581,170.6652,307.6,2007-08-24,247,D,0
-44.7469,170.5038,311.1,2007-08-24,247,D,0
-43.8526,171.3727,304.8,2007-08-24,248,D,0
-43.847,171.3642,307.1,2007-08-24,248,D,0
-43.845,171.3772,301.8,2007-08-24,248,D,0
-44.5078,170.7375,333.1,2007-08-24,248,D,0
-44.5059,170.7501,339.7,2007-08-24,248,D,0
-42.5038,173.3705,314.2,2007-08-24,248,D,0
-44.7769,170.3976,311.1,2007-08-24,2321,D,0
-44.7747,170.3523,330.9,2007-08-24,2321,D,0
-44.7726,170.3431,322.0,2007-08-24,2321,D,0
-44.7746,170.39,316.8,2007-08-24,2321,D,0
-44.7785,170.3583,311.7,2007-08-25,152,D,0
-44.7321,170.6071,306.5,2007-08-25,330,D,0
-44.741,170.5724,323.4,2007-08-25,330,D,0
-44.7404,170.5654,315.3,2007-08-25,330,D,0
-44.7318,170.5994,314.6,2007-08-25,330,D,0
-44.7674,170.3503,316.3,2007-08-25,2225,D,0
-44.7651,170.337,307.0,2007-08-25,2225,D,0
-43.9277,170.9387,331.6,2007-08-25,2225,D,0
-43.9368,170.9355,321.3,2007-08-25,2225,D,0
-43.9391,170.9489,336.5,2007-08-25,2225,D,0
-43.946,170.9322,308.1,2007-08-25,2225,D,0
-43.9482,170.9456,311.1,2007-08-25,2225,D,0
-43.925,170.943,341.3,2007-08-26,235,D,0
-45.6936,168.6272,301.4,2007-08-26,235,D,0
-45.1085,169.4702,305.9,2007-08-26,235,D,0
-45.1102,169.455,342.3,2007-08-26,235,D,0
-44.9824,169.6057,300.7,2007-08-26,235,D,0
-44.7817,170.687,313.7,2007-08-26,235,D,0
-43.6915,171.6554,303.1,2007-08-26,235,D,0
-45.1366,168.3683,304.3,2007-08-26,235,D,0
-43.9342,170.9454,327.8,2007-08-26,235,D,0
-43.9452,170.9342,323.5,2007-08-26,235,D,0
-43.9359,170.9321,321.1,2007-08-26,235,D,0
-43.9526,170.9498,328.6,2007-08-26,235,D,0
-45.7141,168.632,302.3,2007-08-26,235,D,0
-44.7834,170.6734,303.6,2007-08-26,235,D,0
-43.3906,172.1782,310.4,2007-08-26,236,D,0
-42.8038,172.481,322.1,2007-08-26,236,D,0
-43.6173,172.3435,306.8,2007-08-26,2308,D,0
-43.6193,172.3756,329.0,2007-08-26,2308,D,0
-43.6236,172.3682,346.6,2007-08-26,2308,D,0
-45.3039,170.3504,303.5,2007-08-27,318,D,0
-45.2987,170.3739,307.6,2007-08-27,318,D,0
-44.7132,168.9582,302.0,2007-08-27,318,D,0
-42.5645,173.2886,310.3,2007-08-27,2212,D,0
-43.5818,171.9877,303.6,2007-08-27,2213,D,0
-44.3721,169.1003,311.4,2007-08-28,223,D,0
-44.3679,169.104,307.9,2007-08-28,223,D,0
-43.5958,171.9852,314.7,2007-08-29,306,D,0
-38.4713,177.8672,301.7,2007-08-30,212,D,0
-38.4775,177.8743,300.4,2007-08-30,212,D,0
-44.8794,170.6477,304.1,2007-08-30,2244,D,0
-42.8179,173.2425,320.5,2007-09-01,2231,D,0
-42.8253,173.2471,319.3,2007-09-01,2231,D,0
-42.8236,173.2345,324.7,2007-09-01,2231,D,0
-42.4111,173.4817,303.4,2007-09-02,242,D,0
-42.4229,173.4707,311.1,2007-09-02,242,D,0
-42.4134,173.4682,304.1,2007-09-02,242,D,0
-42.0515,173.4693,316.0,2007-09-02,242,D,0
-42.4207,173.4838,326.0,2007-09-02,242,D,0
-43.5966,172.1349,313.9,2007-09-06,217,D,0
-44.4087,169.8833,303.7,2007-09-06,217,D,0
-41.8549,173.3537,307.4,2007-09-06,217,D,0
-41.8452,173.3518,307.0,2007-09-06,217,D,0
-45.4217,168.6525,303.0,2007-09-06,217,D,0
-41.6298,173.3782,305.9,2007-09-06,218,D,0
-41.6201,173.376,357.3,2007-09-06,218,D,0
-41.6185,173.3898,323.6,2007-09-06,218,D,0
-44.836,169.0139,303.4,2007-09-06,2250,D,0
-44.8341,168.9995,312.8,2007-09-06,2250,D,0
-46.3469,169.3317,301.0,2007-09-07,259,D,0
-45.5609,169.4723,300.2,2007-09-07,259,D,0
-45.0429,170.608,305.0,2007-09-07,300,D,0
-44.5979,168.9075,321.4,2007-09-07,300,D,0
-44.4633,169.2245,305.9,2007-09-07,300,D,0
-45.3573,170.473,311.2,2007-09-07,300,D,0
-45.3598,170.4583,308.7,2007-09-07,300,D,0
-45.1505,170.5887,315.4,2007-09-07,300,D,0
-45.1532,170.5734,300.9,2007-09-07,300,D,0
-45.0403,170.6227,317.8,2007-09-07,300,D,0
-44.6001,168.894,306.0,2007-09-07,300,D,0
-44.196,170.1839,303.0,2007-09-07,300,D,0
-44.1985,170.1694,303.7,2007-09-07,300,D,0
-44.5909,168.8911,327.8,2007-09-07,300,D,0
-44.5887,168.9046,345.0,2007-09-07,300,D,0
-44.4661,169.2317,332.9,2007-09-07,300,D,0
-44.4501,169.3845,331.0,2007-09-07,300,D,0
-44.4477,169.3988,319.3,2007-09-07,300,D,0
-44.7553,169.174,310.3,2007-09-07,300,D,0
-44.7575,169.1606,321.7,2007-09-07,300,D,0
-44.7508,169.1667,304.0,2007-09-07,300,D,0
-44.7529,169.1535,317.7,2007-09-07,300,D,0
-44.4038,169.8863,304.0,2007-09-07,300,D,0
-44.8416,169.005,305.5,2007-09-07,300,D,0
-44.8118,169.0093,319.1,2007-09-07,300,D,0
-44.8141,168.9955,315.8,2007-09-07,300,D,0
-44.0412,170.8612,300.7,2007-09-08,205,D,0
-42.0647,173.2971,310.8,2007-09-08,205,D,0
-43.8439,170.097,310.9,2007-09-08,205,D,0
-43.8582,170.0958,317.3,2007-09-08,205,D,0
-45.1067,169.4755,305.2,2007-09-08,2238,D,0
-45.4158,169.3814,312.4,2007-09-09,247,D,0
-45.0957,170.1407,312.9,2007-09-09,247,D,0
-45.4175,169.3684,305.1,2007-09-09,247,D,0
-45.0152,170.2571,301.3,2007-09-09,247,D,0
-45.0043,170.2672,331.4,2007-09-09,247,D,0
-44.6159,168.9075,318.6,2007-09-09,248,D,0
-44.6142,168.9198,313.2,2007-09-09,248,D,0
-44.7822,169.3872,310.5,2007-09-10,152,D,0
-45.277,170.5165,301.8,2007-09-10,2225,D,0
-42.9684,172.5963,304.4,2007-09-10,2225,D,0
-43.6211,171.9785,306.4,2007-09-10,2225,D,0
-45.7316,169.6362,300.7,2007-09-11,235,D,0
-43.5747,171.6391,310.6,2007-09-11,235,D,0
-45.1278,170.8603,304.9,2007-09-11,235,D,0
-43.573,171.6516,318.3,2007-09-11,235,D,0
-43.8752,172.8371,313.5,2007-09-11,235,D,0
-45.8171,169.0314,321.1,2007-09-11,235,D,0
-45.8271,169.0341,314.9,2007-09-11,235,D,0
-43.0065,172.407,310.4,2007-09-11,236,D,0
-41.8498,173.828,304.6,2007-09-11,236,D,0
-43.0047,172.4192,351.8,2007-09-11,236,D,0
-43.0243,172.3481,305.6,2007-09-11,236,D,0
-42.9965,172.4242,302.3,2007-09-11,236,D,0
-43.0421,172.2892,304.5,2007-09-11,236,D,0
-43.1156,172.2325,303.6,2007-09-11,236,D,0
-42.9372,172.4462,302.9,2007-09-11,236,D,0
-43.0373,172.2755,302.9,2007-09-12,318,D,0
-44.9961,169.4912,300.9,2007-09-14,2201,D,0
-46.2947,169.5649,316.3,2007-09-15,210,D,0
-42.7709,172.9713,305.5,2007-09-15,211,D,0
-44.4044,170.6811,327.5,2007-09-15,211,D,0
-44.407,170.662,310.9,2007-09-15,211,D,0
-44.4051,170.6894,323.7,2007-09-15,211,D,0
-43.4342,171.9971,344.8,2007-09-15,2243,D,0
-43.4326,171.9827,316.9,2007-09-15,2243,D,0
-46.2835,169.8779,304.7,2007-09-16,253,D,0
-46.0901,170.1757,302.2,2007-09-16,253,D,0
-45.3516,170.2173,315.2,2007-09-16,253,D,0
-46.2815,169.891,349.3,2007-09-16,253,D,0
-44.681,170.563,305.4,2007-09-16,254,D,0
-44.2739,171.2645,317.1,2007-09-16,254,D,0
-44.4496,170.6949,309.0,2007-09-16,254,D,0
-45.4871,169.7463,304.4,2007-09-17,336,D,0
-45.4774,169.7837,313.9,2007-09-17,336,D,0
-45.1293,170.2522,302.6,2007-09-18,241,D,0
-45.8576,169.3811,301.9,2007-09-18,241,D,0
-44.5756,169.1462,320.1,2007-09-18,241,D,0
-45.7532,169.9067,307.8,2007-09-18,241,D,0
-45.5611,169.4728,317.4,2007-09-18,241,D,0
-45.5628,169.459,304.2,2007-09-18,241,D,0
-45.1275,170.2653,300.1,2007-09-18,241,D,0
-45.4986,170.1095,304.9,2007-09-18,241,D,0
-45.0349,169.7117,306.2,2007-09-18,241,D,0
-44.8925,169.2348,316.8,2007-09-18,241,D,0
-44.4179,170.6817,319.4,2007-09-18,241,D,0
-44.4161,170.6944,324.9,2007-09-18,241,D,0
-44.5365,170.6284,312.6,2007-09-18,241,D,0
-45.237,170.3412,314.8,2007-09-18,241,D,0
-45.228,170.3387,333.4,2007-09-18,241,D,0
-45.2297,170.3254,310.7,2007-09-18,241,D,0
-45.9035,169.5125,302.6,2007-09-18,241,D,0
-45.9053,169.498,315.5,2007-09-18,241,D,0
-44.397,169.8981,300.7,2007-09-18,2314,D,0
-45.694,168.4049,300.1,2007-09-18,2315,D,0
-45.2881,169.8163,306.1,2007-09-18,2315,D,0
-44.6483,170.4338,319.0,2007-09-19,324,D,0
-45.3766,169.3376,310.7,2007-09-19,324,D,0
-45.3784,169.3455,309.4,2007-09-19,324,D,0
-45.513,168.6847,317.5,2007-09-19,324,D,0
-45.5144,168.7041,302.5,2007-09-19,324,D,0
-45.5196,168.68,311.4,2007-09-19,324,D,0
-45.4218,168.5822,308.1,2007-09-19,324,D,0
-45.4102,168.5778,306.7,2007-09-19,324,D,0
-45.3575,168.704,311.1,2007-09-19,324,D,0
-45.3458,168.699,325.3,2007-09-19,324,D,0
-45.3389,168.6152,324.9,2007-09-19,324,D,0
-45.3335,168.608,316.4,2007-09-19,324,D,0
-45.8122,169.5802,302.1,2007-09-19,324,D,0
-45.1561,170.3653,326.8,2007-09-19,324,D,0
-45.1499,170.3915,359.2,2007-09-19,324,D,0
-45.1688,170.3712,328.8,2007-09-19,324,D,0
-45.1627,170.3971,399.7,2007-09-19,324,D,0
-45.1565,170.4232,310.1,2007-09-19,324,D,0
-45.5422,170.5824,301.3,2007-09-19,324,D,0
-45.2884,169.7986,303.3,2007-09-19,324,D,0
-45.1627,169.4009,304.2,2007-09-19,324,D,0
-45.3286,170.5612,314.2,2007-09-19,324,D,0
-45.3222,170.5885,312.9,2007-09-19,324,D,0
-44.5015,170.7504,308.6,2007-09-19,2219,D,0
-44.5042,170.7654,303.9,2007-09-19,2219,D,0
-44.6413,170.4354,304.0,2007-09-19,2219,D,0
-44.9491,168.7498,305.9,2007-09-20,229,D,0
-45.3034,170.4138,306.6,2007-09-20,229,D,0
-44.9509,168.7571,309.0,2007-09-20,229,D,0
-45.7686,169.5903,316.9,2007-09-20,229,D,0
-45.7702,169.5731,309.7,2007-09-20,229,D,0
-45.7193,170.3994,304.3,2007-09-20,229,D,0
-45.7746,169.5844,312.8,2007-09-20,229,D,0
-45.3052,170.3971,309.3,2007-09-20,229,D,0
-45.04,170.4227,304.1,2007-09-20,229,D,0
-45.764,169.5831,312.6,2007-09-20,229,D,0
-45.7429,169.5786,330.4,2007-09-20,229,D,0
-45.7323,169.5769,318.7,2007-09-20,229,D,0
-45.7064,169.2522,301.2,2007-09-20,229,D,0
-45.3502,169.442,312.9,2007-09-20,229,D,0
-43.3504,171.8724,303.2,2007-09-20,229,D,0
-45.5824,167.8621,303.3,2007-09-20,229,D,0
-42.6859,172.8943,315.0,2007-09-20,229,D,0
-44.5645,169.1287,301.6,2007-09-20,229,D,0
-44.5664,169.108,304.5,2007-09-20,229,D,0
-43.5854,171.9935,305.8,2007-09-20,229,D,0
-44.5588,169.1187,313.4,2007-09-20,1155,N,0
-44.5541,169.1206,308.3,2007-09-20,1336,N,0
-44.5253,168.9496,318.5,2007-09-20,1336,N,0
-44.5565,169.1353,304.8,2007-09-20,1336,N,0
-42.511,173.2763,316.1,2007-09-22,217,D,0
-41.6009,173.4248,302.2,2007-09-26,153,D,0
-45.0284,168.7519,307.4,2007-09-27,235,D,0
-45.3166,168.6292,304.1,2007-09-27,235,D,0
-45.8222,169.7339,312.9,2007-09-27,235,D,0
-45.8124,169.7318,302.1,2007-09-27,235,D,0
-45.484,169.7779,307.8,2007-09-27,235,D,0
-44.9184,169.7616,302.0,2007-09-27,235,D,0
-43.6361,171.8857,300.2,2007-09-27,235,D,0
-43.5844,171.9884,300.7,2007-09-27,235,D,0
-43.6253,171.8958,305.3,2007-09-27,235,D,0
-45.0303,168.7455,308.0,2007-09-27,235,D,0
-46.4624,168.939,309.1,2007-09-30,305,D,0
-37.1864,175.5708,303.1,2007-10-03,2229,D,0
-44.4013,169.8807,309.0,2007-10-08,217,D,0
-43.6234,171.886,301.5,2007-10-08,217,D,0
-43.6572,171.8739,322.4,2007-10-08,217,D,0
-43.659,171.8562,301.8,2007-10-08,217,D,0
-44.4048,169.8861,308.2,2007-10-08,217,D,0
-43.6547,171.8829,301.6,2007-10-08,2249,D,0
-44.3936,169.877,302.8,2007-10-08,2250,D,0
-45.4064,169.4231,316.3,2007-10-09,259,D,0
-37.5442,175.3915,306.7,2007-10-10,2235,D,0
-43.5522,172.5246,302.6,2007-10-12,2225,D,0
-44.6186,169.2654,310.8,2007-10-14,2213,D,0
-43.5898,171.997,305.2,2007-10-15,2255,D,0
-43.588,171.9766,300.6,2007-10-15,2255,D,0
-43.6204,171.7739,303.5,2007-10-22,229,D,0
-44.7653,170.5228,315.4,2007-10-22,2302,D,0
-44.7671,170.5438,318.0,2007-10-22,2302,D,0
-38.5282,175.9651,308.0,2007-10-23,2205,D,0
-38.5288,175.9577,309.7,2007-10-24,218,D,0
-38.5271,175.9692,311.5,2007-10-24,218,D,0
-35.1625,173.894,312.5,2007-10-24,219,D,0
-34.4903,172.7046,311.2,2007-10-24,2247,D,0
-44.394,169.8801,305.4,2007-10-24,2249,D,0
-38.5312,175.9652,315.5,2007-10-25,2152,D,0
-37.0894,175.8465,309.2,2007-10-26,206,D,0
-37.1084,175.8498,310.0,2007-10-26,206,D,0
-37.1004,175.8359,376.7,2007-10-26,206,D,0
-37.0989,175.8482,441.6,2007-10-26,206,D,0
-37.1042,175.8364,303.0,2007-10-26,1132,N,0
-37.101,175.8533,330.5,2007-10-26,1132,N,0
-37.0904,175.8494,304.4,2007-10-26,1132,N,0
-44.3948,169.8891,308.8,2007-10-26,2237,D,0
-38.5331,175.9668,324.3,2007-10-28,2223,D,0
-39.6133,176.7865,317.8,2007-10-28,2223,D,0
-38.5314,175.9552,310.1,2007-10-28,2223,D,0
-39.6117,176.7739,316.0,2007-10-28,2223,D,0
-43.3151,172.6937,309.2,2007-10-28,2224,D,0
-44.7895,170.5809,314.3,2007-10-28,2225,D,0
-46.3046,169.5856,302.2,2007-10-28,2225,D,0
-46.2231,169.879,312.5,2007-10-29,234,D,0
-45.5873,168.3558,307.7,2007-10-29,235,D,0
-44.8081,170.7753,354.8,2007-10-29,235,D,0
-44.8097,170.762,330.6,2007-10-29,235,D,0
-38.533,175.9614,311.5,2007-10-29,2306,D,0
-38.5267,175.9681,314.8,2007-10-29,2306,D,0
-39.224,176.4806,305.3,2007-10-30,141,D,0
-37.0499,175.1016,321.3,2007-10-30,2210,D,0
-39.3357,175.7648,311.3,2007-10-31,224,D,0
-37.0488,175.0974,306.2,2007-10-31,224,D,0
-44.6573,169.291,308.5,2007-10-31,2255,D,0
-43.7368,172.1736,307.5,2007-10-31,2255,D,0
-45.9896,169.5523,315.2,2007-10-31,2256,D,0
-45.8768,170.347,300.2,2007-10-31,2256,D,0
-42.9208,172.8034,307.2,2007-11-01,306,D,0
-42.9153,172.8211,328.9,2007-11-01,306,D,0
-45.8555,169.49,302.3,2007-11-01,2201,D,0
-45.0303,171.0,316.6,2007-11-02,210,D,0
-45.0305,171.0053,317.4,2007-11-02,210,D,0
-34.4888,172.7034,313.7,2007-11-02,2240,D,0
-45.1565,168.651,327.8,2007-11-02,2243,D,0
-45.1656,168.6484,313.6,2007-11-02,2243,D,0
-42.8855,172.3434,311.0,2007-11-03,253,D,0
-42.8826,172.3588,306.6,2007-11-03,253,D,0
-42.7882,172.7032,325.8,2007-11-04,2230,D,0
-42.7864,172.6908,304.1,2007-11-04,2230,D,0
-43.5974,171.9332,308.5,2007-11-05,241,D,0
-43.67,171.8892,305.5,2007-11-05,241,D,0
-42.0716,173.4148,310.5,2007-11-05,241,D,0
-42.8025,172.8719,304.7,2007-11-05,241,D,0
-44.3867,169.879,325.6,2007-11-06,2219,D,0
-42.013,172.8445,301.1,2007-11-07,229,D,0
-44.3435,169.8681,334.8,2007-11-07,2301,D,0
-43.5459,172.5731,311.1,2007-11-09,216,D,0
-45.0887,168.9156,347.4,2007-11-09,216,D,0
-45.1014,168.9217,347.6,2007-11-09,216,D,0
-44.3515,169.8475,321.2,2007-11-09,216,D,0
-44.3497,169.8708,333.0,2007-11-09,216,D,0
-44.3431,169.8531,330.1,2007-11-09,216,D,0
-44.3414,169.8766,318.2,2007-11-09,216,D,0
-45.099,168.9019,311.6,2007-11-09,354,D,0
-44.8969,170.9213,345.9,2007-11-11,2237,D,0
-43.6117,171.4686,313.1,2007-11-11,2237,D,0
-41.8273,174.0621,310.7,2007-11-12,247,D,0
-44.5636,170.1145,314.0,2007-11-16,2255,D,0
-45.45,169.7198,307.6,2007-11-17,2201,D,0
-45.456,169.7457,313.7,2007-11-17,2201,D,0
-39.7563,174.883,304.3,2007-11-18,211,D,0
-38.3972,177.0066,312.3,2007-11-18,212,D,0
-38.5034,176.173,327.8,2007-11-18,212,D,0
-38.5018,176.1847,322.4,2007-11-18,212,D,0
-38.4949,176.1919,326.6,2007-11-18,2241,D,0
-38.683,176.5119,305.7,2007-11-18,2241,D,0
-39.3233,174.9968,303.9,2007-11-19,2147,D,0
-38.1867,175.7276,314.8,2007-11-20,2229,D,0
-39.977,176.5051,311.7,2007-11-20,2229,D,0
-43.5687,172.3391,309.1,2007-11-20,2231,D,0
-43.7751,171.6121,308.3,2007-11-20,2231,D,0
-43.7619,172.1518,321.7,2007-11-20,2231,D,0
-43.5669,172.3266,352.7,2007-11-20,2231,D,0
-45.4312,169.8204,318.1,2007-11-20,2231,D,0
-43.5597,172.3414,310.9,2007-11-20,2231,D,0
-43.5579,172.329,353.3,2007-11-20,2231,D,0
-45.9869,169.4978,350.4,2007-11-21,240,D,0
-45.9886,169.4837,332.5,2007-11-21,240,D,0
-42.724,172.6892,316.6,2007-11-21,241,D,0
-43.7629,172.1474,320.7,2007-11-21,241,D,0
-37.8702,177.6428,303.2,2007-11-22,2217,D,0
-38.5331,175.9762,315.5,2007-11-25,2248,D,0
-39.4153,175.88,322.6,2007-11-25,2248,D,0
-39.4135,175.8588,312.4,2007-11-25,2248,D,0
-39.4258,175.8564,315.6,2007-11-25,2248,D,0
-39.4277,175.8791,328.6,2007-11-25,2248,D,0
-43.5443,172.5656,310.7,2007-11-25,2249,D,0
-43.7637,172.1496,311.6,2007-11-25,2249,D,0
-43.7227,171.5634,308.9,2007-11-25,2249,D,0
-39.4274,175.8729,311.9,2007-11-26,122,D,0
-45.2478,167.9386,308.0,2007-11-26,259,D,0
-45.2498,167.9259,334.9,2007-11-26,259,D,0
-45.2388,167.9359,314.5,2007-11-26,259,D,0
