latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.9481,-91.9018,359.5,2007-04-23,1647,D,0
16.5619,-91.8448,335.5,2007-04-23,1647,D,0
17.2366,-92.171,313.6,2007-04-23,1647,D,0
16.9179,-91.9443,321.5,2007-04-23,1647,D,0
17.5067,-92.2544,367.8,2007-04-23,1647,D,0
16.9701,-91.9208,321.9,2007-04-23,1647,D,0
17.444,-92.2036,320.2,2007-04-23,1647,D,0
16.103,-91.7966,329.8,2007-04-23,1647,D,0
15.9835,-91.9813,331.8,2007-04-23,1647,D,0
15.9773,-92.0011,329.0,2007-04-23,1647,D,0
15.9759,-91.9919,333.3,2007-04-23,1647,D,0
15.9745,-91.9827,343.3,2007-04-23,1647,D,0
17.2689,-92.2043,336.3,2007-04-23,1647,D,0
17.6987,-91.9924,321.0,2007-04-23,1647,D,0
17.7,-92.0018,321.2,2007-04-23,1647,D,0
16.3533,-90.5202,320.6,2007-04-23,1647,D,0
17.4682,-92.2413,318.9,2007-04-23,1647,D,0
16.3548,-90.53,316.8,2007-04-23,1647,D,0
17.7034,-92.0873,318.3,2007-04-23,1647,D,0
16.0647,-92.2234,332.0,2007-04-23,1647,D,0
16.1555,-92.0836,324.1,2007-04-23,1647,D,0
16.6718,-91.7113,319.5,2007-04-23,1647,D,0
17.2034,-92.6427,315.5,2007-04-23,1647,D,0
16.3645,-91.3223,313.7,2007-04-23,1647,D,0
16.3631,-91.313,329.3,2007-04-23,1647,D,0
16.364,-91.3797,315.9,2007-04-23,1647,D,0
16.3626,-91.3703,316.3,2007-04-23,1647,D,0
18.0375,-101.4389,320.7,2007-04-23,1647,D,0
16.6395,-92.9467,328.7,2007-04-23,1647,D,0
16.571,-93.1773,326.8,2007-04-23,1647,D,0
16.55,-93.3582,327.9,2007-04-23,1647,D,0
16.5486,-93.3485,337.5,2007-04-23,1647,D,0
17.2776,-92.1967,335.3,2007-04-23,1647,D,0
16.5729,-93.2559,347.7,2007-04-23,1647,D,0
16.7252,-93.5491,332.0,2007-04-23,1647,D,0
16.5782,-93.1021,338.5,2007-04-23,1647,D,0
16.4821,-92.0525,326.7,2007-04-23,1647,D,0
17.5053,-91.8002,321.0,2007-04-23,1647,D,0
17.4086,-91.7072,321.6,2007-04-23,1647,D,0
27.5535,-108.719,322.7,2007-04-23,1822,D,0
27.5539,-108.7243,320.2,2007-04-23,1822,D,0
28.996,-110.904,323.6,2007-04-23,1822,D,0
30.1241,-109.7937,325.3,2007-04-23,1822,D,0
19.62,-105.0382,328.6,2007-04-23,1824,D,0
19.6183,-105.0431,325.1,2007-04-23,1824,D,0
20.0705,-105.0697,322.4,2007-04-23,1824,D,0
20.0681,-105.0771,322.6,2007-04-23,1824,D,0
17.0142,-92.7804,315.6,2007-04-23,1952,D,0
16.6998,-93.3511,329.5,2007-04-23,1952,D,0
16.7014,-93.3391,345.3,2007-04-23,1952,D,0
16.2973,-90.5842,330.1,2007-04-23,1952,D,0
16.6254,-92.1338,321.5,2007-04-23,1952,D,0
16.5821,-92.7538,331.8,2007-04-23,1952,D,0
16.9532,-92.9685,330.6,2007-04-23,1952,D,0
16.2981,-90.4691,328.6,2007-04-23,1952,D,0
16.3129,-90.4514,334.1,2007-04-23,1952,D,0
17.3312,-90.9926,321.1,2007-04-23,1952,D,0
16.4052,-90.6859,321.1,2007-04-23,1952,D,0
16.6232,-94.6275,332.2,2007-04-23,1952,D,0
16.5532,-95.2138,331.2,2007-04-23,1952,D,0
16.7817,-93.6666,324.3,2007-04-23,1952,D,0
16.7802,-93.6782,327.3,2007-04-23,1952,D,0
16.8146,-94.9769,352.2,2007-04-23,1952,D,0
16.8132,-94.9871,333.3,2007-04-23,1952,D,0
16.8239,-94.9781,324.0,2007-04-23,1952,D,0
16.8225,-94.9883,325.0,2007-04-23,1952,D,0
17.5651,-91.2216,320.5,2007-04-23,1952,D,0
16.1768,-92.5874,331.7,2007-04-23,1952,D,0
16.1819,-92.5949,331.7,2007-04-23,1952,D,0
16.2511,-92.6452,332.3,2007-04-23,1952,D,0
15.7848,-92.6197,336.3,2007-04-23,1952,D,0
15.7953,-92.6207,327.7,2007-04-23,1952,D,0
15.9664,-92.5465,354.5,2007-04-23,1952,D,0
15.9787,-92.5345,335.4,2007-04-23,1952,D,0
15.9771,-92.5478,341.2,2007-04-23,1952,D,0
16.2884,-91.8973,339.6,2007-04-23,1952,D,0
17.4274,-91.0471,326.2,2007-04-23,1952,D,0
17.4253,-91.0651,335.6,2007-04-23,1952,D,0
17.4396,-91.0486,327.4,2007-04-23,1952,D,0
17.4375,-91.0666,340.9,2007-04-23,1952,D,0
16.3548,-90.5393,322.4,2007-04-23,1952,D,0
14.6214,-92.2421,323.9,2007-04-23,1952,D,0
14.6197,-92.2554,327.1,2007-04-23,1952,D,0
16.9019,-92.201,319.1,2007-04-23,1952,D,0
16.8613,-92.1594,323.4,2007-04-23,1952,D,0
16.8596,-92.1736,343.4,2007-04-23,1952,D,0
16.8614,-92.1647,335.7,2007-04-23,1952,D,0
16.8596,-92.1795,322.7,2007-04-23,1952,D,0
16.896,-92.1569,324.6,2007-04-23,1952,D,0
17.5631,-91.2392,324.1,2007-04-23,1952,D,0
15.9943,-96.1915,324.5,2007-04-23,1952,D,0
16.0094,-96.9269,317.9,2007-04-23,1952,D,0
14.8303,-92.5016,326.6,2007-04-23,1952,D,0
16.432,-92.4909,340.4,2007-04-23,1952,D,0
16.4303,-92.5047,328.5,2007-04-23,1952,D,0
16.4183,-97.9708,328.2,2007-04-23,1952,D,0
16.7806,-91.7852,324.8,2007-04-23,1952,D,0
16.988,-92.6101,320.0,2007-04-23,1952,D,0
16.4494,-94.4084,336.3,2007-04-23,1952,D,0
15.4387,-93.098,328.9,2007-04-23,1952,D,0
16.2171,-94.7731,317.1,2007-04-23,1952,D,3
16.2157,-94.7832,318.5,2007-04-23,1952,D,3
16.2143,-94.7933,318.8,2007-04-23,1952,D,3
16.1858,-94.1017,334.5,2007-04-23,1952,D,0
16.1968,-94.0922,334.0,2007-04-23,1952,D,0
16.3256,-94.2875,331.5,2007-04-23,1952,D,0
16.3352,-94.2889,354.1,2007-04-23,1952,D,0
16.3338,-94.2998,344.9,2007-04-23,1952,D,0
16.2363,-94.9668,316.4,2007-04-23,1952,D,3
16.1824,-95.3031,336.5,2007-04-23,1952,D,0
16.8193,-92.3186,323.1,2007-04-23,1952,D,0
16.4522,-92.9673,334.2,2007-04-23,1952,D,0
16.716,-93.3711,330.6,2007-04-23,1952,D,0
16.7145,-93.3831,334.5,2007-04-23,1952,D,0
16.4712,-97.5515,334.4,2007-04-23,1952,D,0
16.3713,-93.0552,324.1,2007-04-23,1952,D,0
16.4259,-93.0924,340.2,2007-04-23,1952,D,0
16.4193,-97.3353,328.8,2007-04-23,1952,D,0
16.0329,-95.6563,339.1,2007-04-23,1952,D,0
16.2353,-97.5885,325.4,2007-04-23,1952,D,0
15.9372,-92.1448,334.7,2007-04-23,1952,D,0
16.0054,-92.1458,333.5,2007-04-23,1952,D,0
16.0908,-93.7265,323.5,2007-04-23,1952,D,0
15.8381,-96.9637,324.0,2007-04-23,1952,D,0
17.0352,-92.6978,321.9,2007-04-23,1952,D,0
17.0583,-92.6863,324.4,2007-04-23,1952,D,0
16.7711,-91.7681,343.9,2007-04-23,1952,D,0
17.1178,-92.9477,327.9,2007-04-23,1952,D,0
15.0553,-92.6745,331.1,2007-04-23,1952,D,0
17.0679,-91.7794,318.7,2007-04-23,1952,D,0
16.9598,-92.962,328.3,2007-04-23,1952,D,0
16.9583,-92.9747,326.0,2007-04-23,1952,D,0
17.0116,-92.8872,333.9,2007-04-23,1952,D,0
17.01,-92.9001,326.9,2007-04-23,1952,D,0
17.038,-92.9322,329.3,2007-04-23,1952,D,0
16.8898,-92.8803,326.4,2007-04-23,1952,D,0
16.8883,-92.8924,327.1,2007-04-23,1952,D,0
16.3154,-90.6436,319.3,2007-04-23,1952,D,0
16.3172,-90.6492,318.2,2007-04-23,1952,D,0
17.3127,-92.3136,326.1,2007-04-23,1952,D,0
16.6678,-91.8761,320.5,2007-04-23,1952,D,0
16.378,-91.8084,359.6,2007-04-23,1952,D,0
16.3764,-91.8226,350.5,2007-04-23,1952,D,0
16.5122,-97.8937,323.8,2007-04-23,1952,D,0
16.5107,-97.9033,327.6,2007-04-23,1952,D,0
16.6044,-98.1977,341.6,2007-04-23,1952,D,0
17.4408,-91.307,325.7,2007-04-23,1952,D,0
16.5873,-94.2859,334.3,2007-04-23,1952,D,0
16.5639,-97.7941,319.0,2007-04-23,1952,D,0
16.5531,-93.6138,332.2,2007-04-23,1952,D,0
16.7147,-93.6259,329.7,2007-04-23,1952,D,0
16.5053,-92.9432,331.8,2007-04-23,1952,D,0
16.752,-95.3035,332.2,2007-04-23,1952,D,0
18.2227,-91.1657,327.4,2007-04-23,1953,D,0
18.2206,-91.184,323.0,2007-04-23,1953,D,0
18.2804,-91.2334,338.1,2007-04-23,1953,D,0
18.2349,-91.1673,327.1,2007-04-23,1953,D,0
18.2328,-91.1855,322.3,2007-04-23,1953,D,0
20.4508,-88.9601,337.0,2007-04-23,1953,D,0
18.2069,-94.7094,330.2,2007-04-23,1953,D,0
20.4209,-88.9571,319.1,2007-04-23,1953,D,0
18.4742,-100.39,332.0,2007-04-23,1953,D,0
18.4731,-100.3969,340.4,2007-04-23,1953,D,0
18.7228,-100.4366,335.4,2007-04-23,1953,D,0
18.7246,-100.4251,343.7,2007-04-23,1953,D,0
17.4908,-95.6213,344.0,2007-04-23,1953,D,0
18.9045,-100.4548,327.4,2007-04-23,1953,D,0
20.8419,-88.9667,317.7,2007-04-23,1953,D,0
20.8422,-88.9416,319.9,2007-04-23,1953,D,0
19.8816,-89.2344,318.6,2007-04-23,1953,D,0
19.8891,-89.3225,322.4,2007-04-23,1953,D,0
18.7203,-99.2734,344.1,2007-04-23,1953,D,0
19.4311,-90.3488,340.6,2007-04-23,1953,D,0
19.4287,-90.3709,332.2,2007-04-23,1953,D,0
19.4444,-90.3503,334.6,2007-04-23,1953,D,0
19.4398,-90.3551,352.6,2007-04-23,1953,D,0
19.4375,-90.3773,323.9,2007-04-23,1953,D,0
19.2898,-90.4355,335.2,2007-04-23,1953,D,0
19.2875,-90.4571,362.1,2007-04-23,1953,D,0
19.9568,-88.9288,331.1,2007-04-23,1953,D,0
19.9553,-88.9332,330.3,2007-04-23,1953,D,0
18.5796,-96.1919,324.3,2007-04-23,1953,D,0
21.3494,-88.8428,323.5,2007-04-23,1953,D,0
21.3465,-88.8736,320.0,2007-04-23,1953,D,0
17.6889,-96.2468,324.9,2007-04-23,1953,D,0
20.4686,-88.9323,338.9,2007-04-23,1953,D,0
20.4665,-88.9368,331.1,2007-04-23,1953,D,0
20.9406,-88.7053,315.6,2007-04-23,1953,D,0
20.6098,-88.551,322.9,2007-04-23,1953,D,0
20.6067,-88.5825,327.6,2007-04-23,1953,D,0
20.607,-88.5589,332.2,2007-04-23,1953,D,0
20.6042,-88.5904,326.1,2007-04-23,1953,D,0
19.5778,-89.6827,327.2,2007-04-23,1953,D,0
19.5838,-89.6909,326.4,2007-04-23,1953,D,0
18.5152,-89.4386,317.5,2007-04-23,1953,D,0
18.5209,-89.4473,325.7,2007-04-23,1953,D,0
20.458,-89.1929,326.3,2007-04-23,1953,D,0
20.4603,-89.1694,320.8,2007-04-23,1953,D,0
20.4577,-89.1976,324.0,2007-04-23,1953,D,0
20.1278,-90.1096,319.7,2007-04-23,1953,D,0
20.1286,-89.4687,340.1,2007-04-23,1953,D,0
18.2234,-90.7949,320.9,2007-04-23,1953,D,0
20.5018,-89.2023,323.6,2007-04-23,1953,D,0
20.4727,-89.1944,323.9,2007-04-23,1953,D,0
20.0368,-88.7114,340.1,2007-04-23,1953,D,0
20.0379,-88.7031,350.1,2007-04-23,1953,D,0
20.3638,-88.9133,323.2,2007-04-23,1953,D,0
20.6234,-89.6349,326.1,2007-04-23,1953,D,0
17.9048,-99.8994,331.4,2007-04-23,1953,D,0
17.9016,-91.36,326.6,2007-04-23,1953,D,0
17.9036,-91.3425,331.1,2007-04-23,1953,D,0
17.9136,-91.3615,327.2,2007-04-23,1953,D,0
19.8744,-89.8607,340.9,2007-04-23,1953,D,0
20.4054,-88.7974,328.4,2007-04-23,1953,D,0
19.8654,-89.8644,328.1,2007-04-23,1953,D,0
20.4206,-88.799,322.0,2007-04-23,1953,D,0
20.4196,-88.807,319.5,2007-04-23,1953,D,0
19.8793,-89.866,329.6,2007-04-23,1953,D,0
20.4302,-89.3352,324.7,2007-04-23,1953,D,0
18.094,-98.84,329.0,2007-04-23,1953,D,0
20.4559,-89.3608,324.1,2007-04-23,1953,D,0
19.4016,-89.8975,337.2,2007-04-23,1953,D,0
19.3979,-89.8805,321.1,2007-04-23,1953,D,0
19.3956,-89.9044,329.9,2007-04-23,1953,D,0
20.4567,-89.3657,321.3,2007-04-23,1953,D,0
18.2258,-91.9191,341.2,2007-04-23,1953,D,0
18.224,-91.9352,330.3,2007-04-23,1953,D,0
18.2374,-91.9206,344.0,2007-04-23,1953,D,0
18.2355,-91.9366,326.1,2007-04-23,1953,D,0
19.9982,-90.0099,321.2,2007-04-23,1953,D,0
19.4162,-103.6021,327.9,2007-04-23,1953,D,0
19.4129,-103.6204,321.0,2007-04-23,1953,D,0
19.4187,-103.6069,328.8,2007-04-23,1953,D,0
19.7707,-89.8412,325.5,2007-04-23,1953,D,0
18.5568,-90.9853,319.8,2007-04-23,1953,D,0
19.9957,-90.2928,322.9,2007-04-23,1953,D,0
18.162,-92.4572,345.9,2007-04-23,1953,D,0
20.1813,-89.0857,322.8,2007-04-23,1953,D,0
18.3283,-92.9524,319.3,2007-04-23,1953,D,0
17.8813,-91.214,328.1,2007-04-23,1953,D,0
20.0639,-89.0687,320.8,2007-04-23,1953,D,0
19.8672,-89.056,333.2,2007-04-23,1953,D,0
20.0703,-89.1558,321.5,2007-04-23,1953,D,0
19.8687,-89.0639,327.2,2007-04-23,1953,D,0
17.1839,-100.1219,339.2,2007-04-23,1953,D,0
17.0489,-100.1288,325.8,2007-04-23,1953,D,0
17.0471,-100.14,324.0,2007-04-23,1953,D,0
20.1519,-89.4256,320.8,2007-04-23,1953,D,0
20.9171,-89.7448,351.0,2007-04-23,1953,D,0
20.0849,-89.9021,325.1,2007-04-23,1953,D,0
20.0711,-89.9007,321.4,2007-04-23,1953,D,0
20.4296,-89.3303,324.5,2007-04-23,1953,D,0
19.4087,-100.8936,332.8,2007-04-23,1953,D,0
18.987,-100.8314,334.6,2007-04-23,1953,D,0
18.9971,-100.8336,365.9,2007-04-23,1953,D,0
18.9991,-100.8213,333.8,2007-04-23,1953,D,0
17.6303,-101.1466,324.4,2007-04-23,1953,D,0
20.1482,-89.834,321.8,2007-04-23,1953,D,0
19.8714,-89.0358,323.6,2007-04-23,1953,D,0
17.9292,-92.1186,333.7,2007-04-23,1953,D,0
18.9745,-101.0992,342.0,2007-04-23,1953,D,0
19.1169,-101.5535,336.3,2007-04-23,1953,D,0
19.113,-101.5461,332.3,2007-04-23,1953,D,0
20.3235,-88.7234,332.6,2007-04-23,1953,D,0
20.3202,-88.7275,338.3,2007-04-23,1953,D,0
18.8578,-101.3819,337.7,2007-04-23,1953,D,0
19.9118,-89.5079,321.9,2007-04-23,1953,D,0
19.9143,-89.5127,322.5,2007-04-23,1953,D,0
17.8527,-91.5797,325.2,2007-04-23,1953,D,0
20.5433,-89.0998,325.4,2007-04-23,1953,D,0
20.5423,-89.0917,327.5,2007-04-23,1953,D,0
19.5505,-103.0113,315.4,2007-04-23,1953,D,0
19.5476,-103.0274,322.1,2007-04-23,1953,D,0
19.3467,-100.7667,325.6,2007-04-23,1953,D,0
19.3448,-100.7779,339.6,2007-04-23,1953,D,0
19.4339,-101.9602,340.9,2007-04-23,1953,D,0
19.4448,-101.9616,335.7,2007-04-23,1953,D,0
19.5852,-102.7473,341.4,2007-04-23,1953,D,0
19.5822,-102.764,339.1,2007-04-23,1953,D,0
17.8778,-91.2081,326.3,2007-04-23,1953,D,0
18.8642,-101.3747,333.7,2007-04-23,1953,D,0
19.1929,-101.8095,337.2,2007-04-23,1953,D,0
19.2035,-101.8123,330.3,2007-04-23,1953,D,0
19.7954,-89.3262,334.9,2007-04-23,1953,D,0
19.7988,-89.3342,334.6,2007-04-23,1953,D,0
20.361,-88.9427,318.2,2007-04-23,1953,D,0
18.5993,-100.8779,345.8,2007-04-23,1953,D,0
19.5638,-102.4099,330.0,2007-04-23,1953,D,0
17.7475,-91.7123,326.1,2007-04-23,1953,D,0
20.16,-88.9969,318.5,2007-04-23,1953,D,0
19.4768,-102.6405,327.5,2007-04-23,1953,D,0
18.1585,-100.6896,338.7,2007-04-23,1953,D,0
18.1567,-100.7008,334.9,2007-04-23,1953,D,0
18.9511,-101.734,334.4,2007-04-23,1953,D,0
18.0573,-100.867,333.8,2007-04-23,1953,D,0
18.0959,-100.76,330.0,2007-04-23,1953,D,0
18.5906,-92.3097,330.5,2007-04-23,1953,D,0
18.5888,-92.325,320.4,2007-04-23,1953,D,0
18.5907,-92.3166,328.7,2007-04-23,1953,D,0
20.3013,-89.5531,331.8,2007-04-23,1953,D,0
20.2987,-89.5794,358.7,2007-04-23,1953,D,0
18.4182,-92.3283,332.1,2007-04-23,1953,D,0
17.9077,-101.0851,335.3,2007-04-23,1953,D,0
18.4164,-92.3434,390.1,2007-04-23,1953,D,0
18.4147,-92.3585,349.1,2007-04-23,1953,D,0
18.4276,-92.3449,334.3,2007-04-23,1953,D,0
18.4258,-92.36,345.2,2007-04-23,1953,D,0
18.4052,-92.3419,322.3,2007-04-23,1953,D,0
19.6747,-89.0229,320.6,2007-04-23,1953,D,0
18.3574,-92.9354,322.9,2007-04-23,1953,D,0
18.5797,-89.4285,318.6,2007-04-23,1953,D,0
18.7576,-100.6062,332.5,2007-04-23,1953,D,0
19.5473,-89.9743,373.8,2007-04-23,1953,D,0
19.5448,-89.9978,336.8,2007-04-23,1953,D,0
17.8384,-93.128,327.6,2007-04-23,1953,D,2
18.9644,-100.5968,334.4,2007-04-23,1953,D,0
18.33,-92.9387,322.9,2007-04-23,1953,D,0
18.3344,-92.9463,324.9,2007-04-23,1953,D,0
19.3913,-90.7123,323.3,2007-04-23,1953,D,0
17.6863,-91.4892,323.9,2007-04-23,1953,D,0
19.5741,-90.3335,322.0,2007-04-23,1953,D,0
20.5679,-88.8271,319.9,2007-04-23,1953,D,0
20.6073,-88.8916,323.4,2007-04-23,1953,D,0
20.6096,-88.8698,317.8,2007-04-23,1953,D,0
19.6409,-90.088,326.5,2007-04-23,1953,D,0
19.634,-90.0921,328.7,2007-04-23,1953,D,0
20.6068,-88.8997,321.7,2007-04-23,1953,D,0
18.1741,-91.4841,331.4,2007-04-23,1953,D,0
18.1721,-91.5013,349.7,2007-04-23,1953,D,0
18.2034,-91.5974,326.0,2007-04-23,1953,D,0
18.403,-91.182,323.3,2007-04-23,1953,D,0
19.5224,-89.0583,316.9,2007-04-23,1953,D,0
18.6152,-88.7833,314.3,2007-04-23,1953,D,0
20.3174,-88.7579,328.4,2007-04-23,1953,D,0
20.3054,-88.7522,320.6,2007-04-23,1953,D,0
19.5552,-89.9829,342.9,2007-04-23,1953,D,0
19.5576,-89.9593,319.8,2007-04-23,1953,D,0
20.6341,-88.9325,330.4,2007-04-23,1953,D,0
19.2471,-89.6457,346.6,2007-04-23,1953,D,0
19.2611,-89.6472,329.4,2007-04-23,1953,D,0
19.2558,-89.6292,361.0,2007-04-23,1953,D,0
19.2977,-89.6341,322.1,2007-04-23,1953,D,0
19.2498,-89.6208,340.8,2007-04-23,1953,D,0
19.744,-89.9608,323.7,2007-04-23,1953,D,0
19.754,-89.9452,327.7,2007-04-23,1953,D,0
19.8456,-89.7325,338.5,2007-04-23,1953,D,0
19.843,-89.7576,328.4,2007-04-23,1953,D,0
20.6117,-89.6386,328.2,2007-04-23,1953,D,0
19.3524,-89.3819,322.0,2007-04-23,1953,D,0
16.9076,-98.0874,321.9,2007-04-23,1953,D,0
16.9167,-98.089,332.4,2007-04-23,1953,D,0
16.9473,-98.1334,321.7,2007-04-23,1953,D,0
20.1832,-89.4019,326.4,2007-04-23,1953,D,0
19.5038,-88.9428,340.8,2007-04-23,1953,D,0
19.5026,-88.9349,356.4,2007-04-23,1953,D,0
20.1091,-89.3542,327.9,2007-04-23,1953,D,0
20.1103,-89.359,332.5,2007-04-23,1953,D,0
20.1077,-89.3861,322.0,2007-04-23,1953,D,0
19.8132,-89.436,332.1,2007-04-23,1953,D,0
20.1063,-89.3811,327.6,2007-04-23,1953,D,0
17.0405,-99.5488,330.4,2007-04-23,1953,D,0
17.0387,-99.56,338.3,2007-04-23,1953,D,0
17.0502,-99.5505,331.5,2007-04-23,1953,D,0
17.0484,-99.5617,346.2,2007-04-23,1953,D,0
19.8173,-89.4441,325.2,2007-04-23,1953,D,0
19.2533,-89.6541,337.5,2007-04-23,1953,D,0
19.803,-89.4426,319.2,2007-04-23,1953,D,0
16.9387,-98.1906,326.9,2007-04-23,1953,D,0
16.9506,-98.1731,323.4,2007-04-23,1953,D,0
19.2255,-89.0006,318.9,2007-04-23,1953,D,0
19.4874,-90.0813,324.3,2007-04-23,1953,D,0
19.4943,-90.0873,324.3,2007-04-23,1953,D,0
19.5078,-90.0889,341.0,2007-04-23,1953,D,0
17.9764,-100.4858,334.7,2007-04-23,1953,D,0
17.9865,-100.4873,332.6,2007-04-23,1953,D,0
18.3873,-100.3529,332.9,2007-04-23,1953,D,0
18.9914,-100.4917,333.0,2007-04-23,1953,D,0
18.3591,-92.9217,334.3,2007-04-23,1953,D,0
17.8585,-91.5749,329.4,2007-04-23,1953,D,0
20.5223,-88.6947,317.8,2007-04-23,1953,D,0
19.4769,-96.4215,324.4,2007-04-23,1953,D,0
19.4315,-89.3425,319.5,2007-04-23,1953,D,0
16.7579,-99.5668,328.5,2007-04-23,1953,D,0
16.7562,-99.578,330.2,2007-04-23,1953,D,0
20.4084,-88.7673,337.6,2007-04-23,1953,D,0
20.4235,-88.7688,322.0,2007-04-23,1953,D,0
20.41,-88.745,323.8,2007-04-23,1953,D,0
20.4073,-88.7753,335.0,2007-04-23,1953,D,0
20.4224,-88.7769,335.5,2007-04-23,1953,D,0
20.415,-89.0071,326.5,2007-04-23,1953,D,0
20.8132,-90.277,325.4,2007-04-23,1953,D,0
20.4155,-89.0153,323.9,2007-04-23,1953,D,0
20.808,-90.2838,325.2,2007-04-23,1953,D,0
20.2579,-88.6156,328.4,2007-04-23,1953,D,0
20.256,-88.6237,323.9,2007-04-23,1953,D,0
20.2588,-88.5928,323.5,2007-04-23,1953,D,0
18.3334,-102.1754,326.6,2007-04-23,1953,D,0
18.3725,-101.456,327.7,2007-04-23,1953,D,0
17.7678,-91.1507,321.2,2007-04-23,1953,D,0
18.0304,-101.4243,333.2,2007-04-23,1953,D,0
18.0281,-101.4384,328.5,2007-04-23,1953,D,0
18.034,-101.431,331.4,2007-04-23,1953,D,0
18.6662,-90.8018,328.4,2007-04-23,1953,D,0
19.7927,-89.353,329.2,2007-04-23,1953,D,0
20.4208,-88.9489,321.8,2007-04-23,1953,D,0
19.1148,-90.6175,318.8,2007-04-23,1953,D,0
21.2093,-89.06,326.9,2007-04-23,1953,D,0
21.2072,-89.0646,327.4,2007-04-23,1953,D,0
19.9561,-88.6291,319.0,2007-04-23,1953,D,0
19.9524,-88.6331,317.3,2007-04-23,1953,D,0
18.0782,-91.5173,349.8,2007-04-23,1953,D,0
18.0762,-91.5344,347.2,2007-04-23,1953,D,0
18.09,-91.5187,353.4,2007-04-23,1953,D,0
18.088,-91.5358,329.6,2007-04-23,1953,D,0
20.8211,-88.5291,322.2,2007-04-23,1953,D,0
18.7708,-102.3837,326.8,2007-04-23,1953,D,0
19.6358,-89.5947,321.4,2007-04-23,1953,D,0
19.824,-89.8055,321.6,2007-04-23,1953,D,0
19.8564,-89.8138,324.1,2007-04-23,1953,D,0
19.8518,-89.8087,325.3,2007-04-23,1953,D,0
20.3452,-89.2575,322.8,2007-04-23,1953,D,0
20.4237,-88.9277,316.6,2007-04-23,1953,D,0
20.3475,-89.2657,322.6,2007-04-23,1953,D,0
20.3259,-90.2153,318.8,2007-04-23,1953,D,0
17.9826,-91.9404,332.7,2007-04-23,1953,D,0
17.9489,-91.5748,335.0,2007-04-23,1953,D,0
17.9466,-91.5645,324.4,2007-04-23,1953,D,0
17.9447,-91.5813,324.8,2007-04-23,1953,D,0
17.9564,-91.5828,327.4,2007-04-23,1953,D,0
17.982,-91.967,327.4,2007-04-23,1953,D,0
17.9808,-91.9563,338.5,2007-04-23,1953,D,0
17.984,-91.9512,354.8,2007-04-23,1953,D,0
17.9922,-91.9578,332.1,2007-04-23,1953,D,0
18.1602,-92.4719,328.3,2007-04-23,1953,D,0
20.483,-89.7511,326.4,2007-04-23,1953,D,0
20.4918,-89.7439,325.8,2007-04-23,1953,D,0
17.0471,-100.0135,323.3,2007-04-23,1953,D,0
17.0693,-97.991,323.3,2007-04-23,1953,D,0
17.9425,-90.6488,322.8,2007-04-23,1953,D,0
17.943,-90.6438,325.0,2007-04-23,1953,D,0
17.5198,-99.7467,318.6,2007-04-23,1953,D,0
19.8224,-90.4243,326.4,2007-04-23,1953,D,0
17.0944,-98.0108,321.1,2007-04-23,1953,D,0
18.3542,-100.1792,332.2,2007-04-23,1953,D,0
18.4095,-98.8923,333.9,2007-04-23,1953,D,0
17.8502,-90.4214,328.7,2007-04-23,1953,D,0
17.7863,-99.7534,328.8,2007-04-23,1953,D,0
17.5216,-99.7351,320.8,2007-04-23,1953,D,0
19.8345,-90.1735,325.6,2007-04-23,1953,D,0
17.0372,-100.0117,329.9,2007-04-23,1953,D,0
17.0679,-98.0004,321.5,2007-04-23,1953,D,0
17.1034,-98.012,321.6,2007-04-23,1953,D,0
18.356,-100.1679,330.4,2007-04-23,1953,D,0
21.1929,-97.4439,320.1,2007-04-23,1954,D,0
21.2159,-98.9977,317.4,2007-04-23,1954,D,0
20.7419,-97.4476,315.7,2007-04-23,1954,D,0
21.8958,-102.3553,318.7,2007-04-23,1954,D,0
22.0122,-98.4797,340.0,2007-04-23,1954,D,0
22.0211,-98.4812,328.5,2007-04-23,1954,D,0
21.9068,-97.9984,320.2,2007-04-23,1954,D,0
23.9356,-98.04,364.1,2007-04-23,1954,D,0
23.9342,-98.0498,325.7,2007-04-23,1954,D,0
23.9445,-98.0415,323.4,2007-04-23,1954,D,0
21.6151,-99.4646,318.3,2007-04-23,1954,D,0
27.6221,-108.5481,315.3,2007-04-23,1956,D,0
16.1183,-90.7385,305.1,2007-04-24,339,N,0
16.1172,-90.7429,304.4,2007-04-24,339,N,0
19.4395,-90.1029,307.1,2007-04-24,340,N,0
18.2445,-100.45,312.6,2007-04-24,518,N,0
17.0136,-98.0797,305.9,2007-04-24,518,N,0
19.0906,-100.2543,300.8,2007-04-24,518,N,0
18.9942,-103.1858,307.0,2007-04-24,518,N,0
19.6249,-103.1334,304.7,2007-04-24,518,N,0
18.6451,-103.1899,302.7,2007-04-24,518,N,0
18.6437,-103.2003,308.1,2007-04-24,518,N,0
18.6712,-102.5588,301.1,2007-04-24,518,N,0
18.6914,-102.6269,305.5,2007-04-24,518,N,0
18.6899,-102.638,314.5,2007-04-24,518,N,0
19.154,-101.5549,302.2,2007-04-24,518,N,0
19.1572,-101.036,312.0,2007-04-24,518,N,0
19.1677,-101.0379,309.8,2007-04-24,518,N,0
18.7522,-103.0057,300.6,2007-04-24,518,N,0
18.7508,-103.0158,311.6,2007-04-24,518,N,0
18.0513,-100.8396,303.6,2007-04-24,518,N,0
17.8015,-100.8994,316.0,2007-04-24,518,N,0
