latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.5784,36.8113,303.0,2007-03-20,836,D,0
49.2557,37.9771,300.5,2007-03-20,836,D,0
48.5692,36.2808,300.2,2007-03-20,836,D,0
49.1066,37.3428,311.8,2007-03-20,836,D,0
49.1047,37.3564,331.5,2007-03-20,836,D,0
49.0958,37.3535,341.7,2007-03-20,836,D,0
49.0939,37.367,302.8,2007-03-20,836,D,0
48.4385,34.6457,312.6,2007-03-20,836,D,0
47.236,37.2008,301.5,2007-03-20,836,D,0
48.5241,29.7806,305.5,2007-03-20,836,D,0
50.5825,34.2707,307.2,2007-03-20,836,D,0
49.8371,28.6937,303.3,2007-03-20,836,D,0
49.8366,28.7009,306.7,2007-03-20,836,D,0
48.0654,29.3176,300.4,2007-03-20,836,D,0
48.0702,29.3242,303.9,2007-03-20,836,D,0
47.9265,30.9672,309.5,2007-03-20,836,D,0
47.9246,30.9877,329.2,2007-03-20,836,D,0
47.923,30.8829,304.1,2007-03-20,836,D,0
48.9364,37.1058,365.2,2007-03-20,836,D,0
48.9434,37.1222,309.5,2007-03-20,836,D,0
48.9453,37.1087,327.3,2007-03-20,836,D,0
47.9211,30.9035,301.6,2007-03-20,836,D,0
50.2713,30.7275,300.4,2007-03-20,836,D,0
50.2115,30.7808,310.1,2007-03-20,836,D,0
48.8881,31.0092,309.8,2007-03-20,836,D,0
49.1437,37.0145,300.4,2007-03-20,836,D,0
49.0443,30.5065,300.2,2007-03-20,836,D,0
49.0462,30.4835,307.8,2007-03-20,836,D,0
49.8322,38.0984,300.4,2007-03-20,836,D,0
47.7722,31.0549,301.7,2007-03-20,836,D,0
49.2517,36.4315,302.8,2007-03-20,836,D,0
48.7638,36.5517,302.3,2007-03-20,836,D,0
47.508,35.7948,305.7,2007-03-20,836,D,0
47.6101,34.0597,321.4,2007-03-20,836,D,0
47.6119,34.0448,314.6,2007-03-20,836,D,0
47.6088,34.1516,301.6,2007-03-20,836,D,0
47.6312,34.1633,302.4,2007-03-20,836,D,0
48.1957,29.5014,308.3,2007-03-20,836,D,0
50.549,29.7689,303.0,2007-03-20,836,D,0
47.9139,29.4857,313.4,2007-03-20,836,D,0
47.8329,29.5167,313.5,2007-03-20,836,D,0
48.965,35.0864,301.1,2007-03-20,836,D,0
47.4009,36.3109,300.2,2007-03-20,836,D,2
48.2249,25.3957,303.1,2007-03-20,836,D,0
48.2235,25.4034,303.7,2007-03-20,836,D,0
49.9927,35.7531,301.6,2007-03-20,836,D,0
50.3548,29.0505,302.9,2007-03-20,836,D,0
50.3543,29.0429,308.2,2007-03-20,836,D,0
49.2435,37.3575,301.4,2007-03-20,836,D,0
50.2638,34.3055,304.2,2007-03-20,836,D,0
49.5444,31.0266,301.2,2007-03-20,836,D,0
51.1664,32.0776,302.8,2007-03-20,836,D,0
49.6803,32.7208,300.9,2007-03-20,836,D,0
49.8038,35.587,300.4,2007-03-20,836,D,0
49.8057,35.5721,310.6,2007-03-20,836,D,0
50.3411,35.9896,312.4,2007-03-20,836,D,0
50.3831,36.0331,317.0,2007-03-20,836,D,0
50.385,36.0183,303.6,2007-03-20,836,D,0
50.556,31.662,310.2,2007-03-20,836,D,0
49.6881,32.7104,302.9,2007-03-20,836,D,0
50.2643,29.6207,300.2,2007-03-20,836,D,0
49.2962,26.9941,306.3,2007-03-20,836,D,0
49.2881,26.9995,307.3,2007-03-20,836,D,0
49.4547,37.2396,300.2,2007-03-20,836,D,0
49.4338,37.1899,303.1,2007-03-20,836,D,0
50.7891,31.5953,300.6,2007-03-20,836,D,0
49.424,37.1951,307.9,2007-03-20,836,D,0
48.4653,32.3844,301.4,2007-03-20,836,D,0
48.1633,37.7047,307.9,2007-03-20,836,D,2
48.0628,34.2288,304.6,2007-03-20,836,D,0
51.0401,33.2985,300.2,2007-03-20,836,D,0
48.2501,37.3038,300.1,2007-03-20,836,D,0
51.3018,31.8249,309.3,2007-03-20,836,D,0
50.5749,33.5849,310.1,2007-03-20,836,D,0
50.573,33.6028,324.1,2007-03-20,836,D,0
50.5649,33.5824,313.1,2007-03-20,836,D,0
50.563,33.6003,339.1,2007-03-20,836,D,0
51.1555,32.0753,302.6,2007-03-20,836,D,0
49.3855,35.2507,306.9,2007-03-20,836,D,0
51.0217,32.0333,303.6,2007-03-20,836,D,0
48.0275,34.5266,305.9,2007-03-20,836,D,0
50.7096,33.0579,304.3,2007-03-20,836,D,0
48.0936,34.6954,301.0,2007-03-20,836,D,0
48.0982,34.7026,300.7,2007-03-20,836,D,0
48.1,34.688,303.8,2007-03-20,836,D,0
49.4789,38.0374,320.7,2007-03-20,836,D,0
49.4769,38.0509,304.1,2007-03-20,836,D,0
48.2834,33.8806,302.5,2007-03-20,836,D,0
48.8983,33.3027,301.5,2007-03-20,836,D,0
50.343,35.9748,304.6,2007-03-20,836,D,0
48.8797,28.1903,311.5,2007-03-20,836,D,0
48.878,28.1963,304.4,2007-03-20,836,D,0
49.5793,37.1433,300.7,2007-03-20,836,D,0
49.5723,37.1267,300.5,2007-03-20,836,D,0
48.7706,26.5794,300.6,2007-03-20,836,D,0
49.1386,30.1738,307.3,2007-03-20,836,D,0
48.6514,34.1506,302.9,2007-03-20,836,D,0
49.4634,37.89,314.5,2007-03-20,836,D,0
50.8067,32.5019,314.0,2007-03-20,836,D,0
50.8105,32.5098,327.5,2007-03-20,836,D,0
50.8124,32.4897,313.1,2007-03-20,836,D,0
48.4712,36.0534,305.4,2007-03-20,836,D,0
48.4783,36.0615,307.9,2007-03-20,836,D,0
47.937,29.0058,305.1,2007-03-20,836,D,0
47.9335,28.9992,305.2,2007-03-20,836,D,0
49.1367,29.7273,303.7,2007-03-20,836,D,0
48.8079,32.003,310.0,2007-03-20,836,D,0
47.7738,34.1449,302.7,2007-03-20,836,D,0
49.1431,29.7223,306.7,2007-03-20,836,D,0
47.7431,35.336,314.5,2007-03-20,836,D,0
47.7449,35.3221,321.9,2007-03-20,836,D,0
48.8737,33.4345,304.6,2007-03-20,836,D,0
47.8032,35.3094,305.7,2007-03-20,836,D,0
48.0594,31.3752,315.9,2007-03-20,836,D,0
48.7385,29.6547,308.3,2007-03-20,836,D,0
47.7289,34.1948,301.2,2007-03-20,836,D,0
48.4002,31.2646,302.8,2007-03-20,836,D,0
48.2101,38.2539,303.6,2007-03-20,836,D,2
48.9981,32.8363,309.8,2007-03-20,836,D,0
48.9999,32.8185,323.0,2007-03-20,836,D,0
49.0203,32.823,312.8,2007-03-20,836,D,0
49.0304,32.8252,307.0,2007-03-20,836,D,0
49.3758,32.003,302.6,2007-03-20,836,D,0
49.3911,28.6328,318.6,2007-03-20,836,D,0
49.391,28.627,315.4,2007-03-20,836,D,0
49.3652,32.0007,300.3,2007-03-20,836,D,0
49.734,38.5081,300.5,2007-03-20,836,D,0
47.159,37.5294,305.7,2007-03-20,836,D,2
49.4248,36.9229,303.2,2007-03-20,836,D,0
49.795,31.4042,308.6,2007-03-20,836,D,0
49.7969,31.383,304.5,2007-03-20,836,D,0
50.0744,37.0449,301.3,2007-03-20,836,D,0
50.0725,37.0589,324.1,2007-03-20,836,D,0
49.4337,36.9258,302.5,2007-03-20,836,D,0
49.4356,36.912,305.7,2007-03-20,836,D,0
47.2992,35.2809,301.8,2007-03-20,836,D,0
49.4862,35.7632,309.7,2007-03-20,836,D,0
47.9221,34.5167,320.3,2007-03-20,836,D,0
49.4881,35.7488,309.5,2007-03-20,836,D,0
49.6233,31.2916,302.2,2007-03-20,836,D,0
50.2904,37.2223,302.8,2007-03-20,836,D,0
50.6163,32.7549,300.9,2007-03-20,836,D,0
48.8798,28.1658,328.6,2007-03-20,836,D,0
48.8817,28.16,321.2,2007-03-20,836,D,0
49.5155,37.5944,302.3,2007-03-20,836,D,0
49.5136,37.608,301.9,2007-03-20,836,D,0
47.6253,34.3744,300.5,2007-03-20,836,D,0
47.6306,34.3304,312.1,2007-03-20,836,D,2
49.2099,30.2659,312.0,2007-03-20,836,D,0
49.1809,39.4278,304.3,2007-03-20,836,D,0
51.0691,34.3862,301.3,2007-03-20,836,D,0
48.7452,32.0419,305.2,2007-03-20,836,D,0
48.7499,32.0488,316.1,2007-03-20,836,D,0
47.8714,33.391,307.0,2007-03-20,836,D,2
51.0827,32.1187,327.9,2007-03-20,836,D,0
51.2053,32.2878,349.6,2007-03-20,836,D,0
51.2072,32.2667,304.6,2007-03-20,836,D,0
50.0018,35.9084,309.1,2007-03-20,836,D,0
50.0036,35.8937,304.2,2007-03-20,836,D,0
50.0127,35.9722,300.6,2007-03-20,836,D,0
50.062,36.0849,310.5,2007-03-20,836,D,0
50.0711,36.0877,303.9,2007-03-20,836,D,0
48.1342,32.0448,301.1,2007-03-20,836,D,0
49.4107,39.2708,310.3,2007-03-20,836,D,0
50.4464,33.5461,304.9,2007-03-20,836,D,0
50.5242,33.4918,300.3,2007-03-20,836,D,0
48.2428,37.9172,301.7,2007-03-20,836,D,0
50.5166,33.5521,301.9,2007-03-20,836,D,0
50.3513,34.5209,304.4,2007-03-20,836,D,0
46.0374,33.7578,322.2,2007-03-20,837,D,0
45.9935,33.6821,301.9,2007-03-20,837,D,0
45.9917,33.6965,344.3,2007-03-20,837,D,0
45.846,33.5809,325.9,2007-03-20,837,D,0
45.8406,33.5884,307.3,2007-03-20,837,D,0
46.4099,34.9624,302.6,2007-03-20,837,D,0
46.9198,31.9545,306.0,2007-03-20,837,D,0
46.4082,34.9758,307.6,2007-03-20,837,D,0
45.4282,34.9344,302.9,2007-03-20,837,D,0
45.5644,34.3253,304.2,2007-03-20,837,D,0
46.0392,33.7435,317.2,2007-03-20,837,D,0
45.9948,33.8295,303.8,2007-03-20,837,D,0
45.6311,34.8648,301.1,2007-03-20,837,D,0
45.6294,34.878,302.8,2007-03-20,837,D,0
45.8477,33.5665,318.1,2007-03-20,837,D,0
46.5918,34.4794,305.4,2007-03-20,837,D,0
46.852,30.9097,301.2,2007-03-20,837,D,0
46.5268,29.9911,340.7,2007-03-20,837,D,0
47.1506,31.7488,310.3,2007-03-20,837,D,0
46.601,34.4817,301.5,2007-03-20,837,D,0
47.1523,31.7306,313.0,2007-03-20,837,D,0
47.7671,30.0506,306.3,2007-03-20,837,D,0
45.6203,34.8756,301.7,2007-03-20,837,D,0
47.6272,31.7486,306.3,2007-03-20,837,D,0
47.0877,30.9526,309.8,2007-03-20,837,D,0
47.1664,32.5923,303.8,2007-03-20,837,D,0
46.9144,34.0975,311.9,2007-03-20,837,D,0
46.525,30.0126,310.0,2007-03-20,837,D,0
46.5155,29.9892,316.6,2007-03-20,837,D,0
47.0621,36.0217,319.2,2007-03-20,837,D,0
47.441,30.9445,302.8,2007-03-20,837,D,0
47.0602,36.0349,314.6,2007-03-20,837,D,0
45.1068,34.4335,306.8,2007-03-20,837,D,0
45.9351,33.8441,304.8,2007-03-20,837,D,0
47.5037,30.3651,304.8,2007-03-20,837,D,0
47.5019,30.3864,306.6,2007-03-20,837,D,0
50.524,30.0485,304.8,2007-03-20,1013,D,0
50.5211,30.0396,306.1,2007-03-20,1013,D,0
51.2404,29.1741,308.2,2007-03-20,1013,D,0
49.9647,29.9169,300.6,2007-03-20,1014,D,0
48.9584,28.9155,308.0,2007-03-20,1014,D,0
49.3587,29.2939,307.8,2007-03-20,1014,D,0
49.3565,29.2848,304.9,2007-03-20,1014,D,0
49.8925,28.9038,301.3,2007-03-20,1014,D,0
48.8151,24.9678,301.5,2007-03-20,1014,D,0
48.8122,24.9589,300.9,2007-03-20,1014,D,0
49.95,24.5065,302.4,2007-03-20,1014,D,0
49.9423,24.5376,300.6,2007-03-20,1014,D,0
50.2672,25.8118,305.7,2007-03-20,1014,D,0
49.3405,29.3381,305.6,2007-03-20,1014,D,0
49.3425,29.3469,304.4,2007-03-20,1014,D,0
48.0955,26.0145,301.7,2007-03-20,1014,D,0
49.9466,29.9623,300.0,2007-03-20,1014,D,0
48.2416,25.2875,304.9,2007-03-20,1014,D,0
47.2908,34.735,306.1,2007-03-20,1020,D,0
45.982,33.6753,312.7,2007-03-20,1020,D,0
46.4432,34.6796,339.4,2007-03-20,1020,D,0
46.9883,33.4394,303.2,2007-03-20,1020,D,0
45.986,33.6949,311.5,2007-03-20,1020,D,0
46.5267,30.6845,308.5,2007-03-20,1020,D,0
47.9055,39.3201,307.2,2007-03-20,1020,D,0
47.348,34.4833,306.6,2007-03-20,1020,D,0
45.8722,33.5986,312.4,2007-03-20,1020,D,0
47.4071,34.4154,301.5,2007-03-20,1020,D,0
45.8266,33.6614,312.9,2007-03-20,1020,D,0
47.4403,34.5312,306.2,2007-03-20,1020,D,0
48.0582,37.944,300.4,2007-03-20,1020,D,0
47.5731,35.3451,302.4,2007-03-20,1020,D,0
46.9482,33.7799,309.7,2007-03-20,1020,D,0
46.9444,33.7611,305.9,2007-03-20,1020,D,0
47.6735,37.6989,301.2,2007-03-20,1020,D,0
46.6429,33.0907,307.3,2007-03-20,1020,D,0
47.7063,36.6667,306.9,2007-03-20,1020,D,0
46.9512,33.7721,313.9,2007-03-20,1020,D,0
47.4403,34.3633,302.8,2007-03-20,1020,D,0
47.1575,37.5591,320.3,2007-03-20,1020,D,2
47.6735,35.5573,305.4,2007-03-20,1020,D,0
47.7088,36.6811,301.4,2007-03-20,1020,D,0
46.9026,34.4143,313.0,2007-03-20,1020,D,0
46.8991,34.3967,303.7,2007-03-20,1020,D,0
47.8669,37.8533,310.4,2007-03-20,1020,D,0
47.0965,37.5954,307.2,2007-03-20,1020,D,2
47.9896,39.5755,303.3,2007-03-20,1020,D,0
46.565,34.9927,309.4,2007-03-20,1020,D,0
45.9865,33.6876,317.2,2007-03-20,1020,D,0
47.4466,34.354,303.6,2007-03-20,1020,D,0
45.1525,35.2542,303.3,2007-03-20,1020,D,0
46.4398,34.6623,332.5,2007-03-20,1020,D,0
47.8647,37.8397,318.1,2007-03-20,1020,D,0
45.8225,33.6417,320.6,2007-03-20,1020,D,0
47.3589,37.5325,304.9,2007-03-20,1020,D,0
46.9874,33.4453,303.5,2007-03-20,1020,D,0
46.5428,29.9448,302.0,2007-03-20,1020,D,0
46.4331,34.6838,302.5,2007-03-20,1020,D,0
50.6768,34.8133,307.6,2007-03-20,1021,D,0
49.8537,37.5086,302.6,2007-03-20,1021,D,0
49.8798,37.0789,312.4,2007-03-20,1021,D,0
47.4672,32.3312,308.4,2007-03-20,1021,D,0
47.4627,32.31,318.1,2007-03-20,1021,D,0
48.6386,25.3371,301.8,2007-03-20,1021,D,0
50.3631,32.6535,313.3,2007-03-20,1021,D,0
50.353,32.6584,324.5,2007-03-20,1021,D,0
48.1091,30.6814,317.1,2007-03-20,1021,D,0
48.1176,30.7003,307.4,2007-03-20,1021,D,0
50.5481,34.2171,311.0,2007-03-20,1021,D,0
49.0076,25.9095,310.4,2007-03-20,1021,D,0
49.0096,25.9123,309.5,2007-03-20,1021,D,0
49.8891,36.3992,304.4,2007-03-20,1021,D,0
49.3331,33.4053,305.0,2007-03-20,1021,D,0
49.955,35.3478,310.8,2007-03-20,1021,D,0
49.368,36.9806,308.9,2007-03-20,1021,D,0
48.1119,30.6753,313.7,2007-03-20,1021,D,0
50.8989,33.233,308.7,2007-03-20,1021,D,0
48.7101,31.4706,303.5,2007-03-20,1021,D,0
50.5651,32.4378,304.4,2007-03-20,1021,D,0
50.5067,31.4993,304.9,2007-03-20,1021,D,0
50.511,31.5197,305.6,2007-03-20,1021,D,0
48.0936,37.6376,302.6,2007-03-20,1021,D,0
47.8653,33.3871,304.1,2007-03-20,1021,D,2
47.6105,30.0566,305.0,2007-03-20,1021,D,0
51.2723,34.1724,306.2,2007-03-20,1021,D,0
50.2275,36.229,305.3,2007-03-20,1021,D,0
49.2152,28.7764,309.7,2007-03-20,1021,D,0
49.2081,28.7476,306.2,2007-03-20,1021,D,0
50.5091,33.6758,315.4,2007-03-20,1021,D,0
50.5059,33.6588,312.3,2007-03-20,1021,D,0
47.1006,29.6502,312.1,2007-03-20,1021,D,0
50.8216,34.7585,302.4,2007-03-20,1021,D,0
50.8188,34.7429,321.2,2007-03-20,1021,D,0
50.8242,34.7519,302.8,2007-03-20,1021,D,0
50.8214,34.7363,300.2,2007-03-20,1021,D,0
48.9335,28.5172,303.2,2007-03-20,1021,D,0
51.2816,34.168,301.3,2007-03-20,1021,D,0
49.5938,37.1637,306.6,2007-03-20,1021,D,0
48.9475,28.919,304.7,2007-03-20,1021,D,0
48.9524,28.9422,300.5,2007-03-20,1021,D,0
49.5961,37.1776,309.1,2007-03-20,1021,D,0
48.9453,28.9131,300.6,2007-03-20,1021,D,0
50.9231,33.2544,321.6,2007-03-20,1021,D,0
49.966,32.2182,305.3,2007-03-20,1021,D,0
50.9249,33.2586,327.2,2007-03-20,1021,D,0
49.5827,37.2712,318.6,2007-03-20,1021,D,0
49.1353,29.893,303.6,2007-03-20,1021,D,0
49.4571,36.8344,300.6,2007-03-20,1021,D,0
47.1076,29.679,312.8,2007-03-20,1021,D,0
49.5849,37.2852,311.7,2007-03-20,1021,D,0
48.9255,33.2019,327.5,2007-03-20,1021,D,0
48.9341,33.2116,306.7,2007-03-20,1021,D,0
47.1049,29.6521,317.2,2007-03-20,1021,D,0
49.7513,37.6259,307.2,2007-03-20,1021,D,0
49.6019,37.9257,302.0,2007-03-20,1021,D,0
49.7294,35.6728,301.4,2007-03-20,1021,D,0
47.754,33.8309,311.8,2007-03-20,1021,D,0
47.7191,33.9119,302.3,2007-03-20,1021,D,0
48.899,36.9672,301.1,2007-03-20,1021,D,0
48.4384,38.4703,310.7,2007-03-20,1021,D,0
47.8055,35.3059,313.2,2007-03-20,1021,D,0
47.7452,35.314,307.9,2007-03-20,1021,D,0
47.7481,35.3298,312.2,2007-03-20,1021,D,0
50.0622,36.0847,301.3,2007-03-20,1021,D,0
50.0036,35.9678,302.1,2007-03-20,1021,D,0
50.54,32.5331,302.3,2007-03-20,1021,D,0
50.5362,32.5145,306.6,2007-03-20,1021,D,0
50.0041,36.5312,308.7,2007-03-20,1021,D,0
50.3127,35.9636,304.0,2007-03-20,1021,D,0
48.7986,32.6075,300.6,2007-03-20,1021,D,0
48.7587,32.6549,304.7,2007-03-20,1021,D,0
48.4347,32.4092,313.9,2007-03-20,1021,D,0
48.0724,31.3788,310.6,2007-03-20,1021,D,0
48.0667,31.3765,310.3,2007-03-20,1021,D,0
48.4304,32.3889,309.1,2007-03-20,1021,D,0
48.4707,32.5259,307.8,2007-03-20,1021,D,0
48.4664,32.5056,310.4,2007-03-20,1021,D,0
50.3208,29.5558,301.3,2007-03-20,1021,D,0
50.3037,35.9673,302.1,2007-03-20,1021,D,0
48.9304,33.1932,318.6,2007-03-20,1021,D,0
49.0425,34.7443,302.7,2007-03-20,1021,D,0
48.017,34.9756,300.0,2007-03-20,1021,D,0
48.0889,32.7963,305.0,2007-03-20,1021,D,0
50.3726,36.0326,320.7,2007-03-20,1021,D,0
48.6563,30.9049,302.6,2007-03-20,1021,D,0
48.5252,31.7216,302.7,2007-03-20,1021,D,0
50.3593,32.6349,309.2,2007-03-20,1021,D,0
50.3094,29.9328,320.9,2007-03-20,1021,D,0
48.528,31.725,302.2,2007-03-20,1021,D,0
48.6094,32.9078,300.9,2007-03-20,1021,D,0
48.5268,32.9099,301.5,2007-03-20,1021,D,0
50.1722,36.9853,306.6,2007-03-20,1021,D,0
50.3039,29.9085,323.7,2007-03-20,1021,D,0
48.523,34.0576,320.2,2007-03-20,1021,D,0
48.6729,31.5678,303.0,2007-03-20,1021,D,0
50.3493,32.6399,327.5,2007-03-20,1021,D,0
48.0643,34.9503,301.1,2007-03-20,1021,D,0
48.6696,31.5645,303.6,2007-03-20,1021,D,0
50.4485,34.5361,301.0,2007-03-20,1021,D,0
49.4024,35.0006,303.6,2007-03-20,1021,D,0
47.9319,30.3242,304.1,2007-03-20,1021,D,0
47.879,32.8251,303.9,2007-03-20,1021,D,0
47.9394,30.3426,305.8,2007-03-20,1021,D,0
47.9379,30.3503,305.8,2007-03-20,1021,D,0
49.0994,35.654,329.2,2007-03-20,1021,D,0
49.4548,36.8202,302.0,2007-03-20,1021,D,0
49.0654,28.2858,311.7,2007-03-20,1021,D,0
49.1022,35.6476,302.6,2007-03-20,1021,D,0
50.2244,36.3842,310.9,2007-03-20,1021,D,0
50.2319,36.4882,302.3,2007-03-20,1021,D,0
48.5264,34.0749,307.6,2007-03-20,1021,D,0
48.9954,32.8277,304.8,2007-03-20,1021,D,0
50.8838,33.7134,301.3,2007-03-20,1021,D,0
50.8743,33.7178,301.3,2007-03-20,1021,D,0
49.7998,36.5845,304.2,2007-03-20,1021,D,0
47.1958,32.4551,317.3,2007-03-20,1021,D,0
50.5575,34.2127,306.9,2007-03-20,1021,D,0
47.8398,35.7759,302.4,2007-03-20,1021,D,0
50.5606,34.2291,326.5,2007-03-20,1021,D,0
50.5511,34.2333,337.1,2007-03-20,1021,D,0
49.9309,36.5353,303.1,2007-03-20,1021,D,0
50.0561,37.1323,314.4,2007-03-20,1021,D,0
50.0672,37.1428,315.9,2007-03-20,1021,D,0
50.3478,30.6489,304.8,2007-03-20,1021,D,0
50.4375,32.9188,314.0,2007-03-20,1021,D,0
50.3092,30.8024,307.6,2007-03-20,1021,D,0
50.3188,30.8466,302.2,2007-03-20,1021,D,0
50.2984,30.8082,305.0,2007-03-20,1021,D,0
50.5124,33.6372,315.7,2007-03-20,1021,D,0
50.0716,37.0519,303.3,2007-03-20,1021,D,0
49.6387,36.9764,301.1,2007-03-20,1021,D,0
49.8225,28.5457,300.8,2007-03-20,1021,D,0
50.4475,32.914,310.6,2007-03-20,1021,D,0
49.4925,35.7568,316.7,2007-03-20,1021,D,0
50.3958,37.3979,302.3,2007-03-20,1021,D,0
50.2645,37.5713,305.3,2007-03-20,1021,D,0
50.9494,32.8942,305.9,2007-03-20,1021,D,0
49.6486,37.8651,304.5,2007-03-20,1021,D,0
49.2044,30.2521,302.8,2007-03-20,1021,D,0
47.8042,33.1438,304.0,2007-03-20,1021,D,0
49.0804,26.9707,304.9,2007-03-20,1021,D,0
50.9471,32.8884,301.6,2007-03-20,1021,D,0
50.7212,33.3502,323.1,2007-03-20,1021,D,0
48.7495,32.3304,320.5,2007-03-20,1021,D,0
48.7453,32.3101,343.9,2007-03-20,1021,D,0
49.0568,36.1237,306.2,2007-03-20,1021,D,0
49.1097,27.7835,300.5,2007-03-20,1021,D,0
48.853,34.3,305.9,2007-03-20,1021,D,0
48.7398,32.3284,325.5,2007-03-20,1021,D,0
48.7355,32.3081,319.0,2007-03-20,1021,D,0
49.1154,27.7757,302.0,2007-03-20,1021,D,0
48.7504,32.3232,325.9,2007-03-20,1021,D,0
48.7461,32.303,322.7,2007-03-20,1021,D,0
48.7007,32.2642,303.5,2007-03-20,1021,D,0
50.2998,34.7004,309.6,2007-03-20,1021,D,0
50.0595,34.5272,340.3,2007-03-20,1021,D,0
50.0625,34.5432,341.4,2007-03-20,1021,D,0
49.4878,36.5144,300.5,2007-03-20,1021,D,0
47.8511,34.3246,305.2,2007-03-20,1021,D,0
47.7155,34.3767,300.3,2007-03-20,1021,D,0
47.7056,34.381,301.2,2007-03-20,1021,D,0
49.4833,35.7606,308.4,2007-03-20,1021,D,0
49.4968,36.5107,338.7,2007-03-20,1021,D,0
48.5195,31.0921,301.4,2007-03-20,1021,D,0
49.4944,36.4963,308.9,2007-03-20,1021,D,0
49.7276,37.4743,303.3,2007-03-20,1021,D,0
48.3379,30.7129,304.3,2007-03-20,1021,D,0
49.9524,35.3326,312.1,2007-03-20,1021,D,0
50.2691,30.5141,301.1,2007-03-20,1021,D,0
48.5461,30.0763,310.2,2007-03-20,1021,D,0
48.5401,30.0503,309.6,2007-03-20,1021,D,0
48.5474,30.071,313.3,2007-03-20,1021,D,0
48.5413,30.0452,305.9,2007-03-20,1021,D,0
48.3832,33.3875,304.4,2007-03-20,1021,D,0
48.3795,33.369,313.3,2007-03-20,1021,D,0
48.3876,33.379,305.0,2007-03-20,1021,D,0
50.2741,30.5368,324.5,2007-03-20,1021,D,0
50.2723,30.5195,313.6,2007-03-20,1021,D,0
48.2588,33.5699,302.2,2007-03-20,1021,D,0
47.5822,33.9185,303.0,2007-03-20,1021,D,0
50.3431,37.2406,301.3,2007-03-20,1021,D,0
50.8807,33.6965,302.3,2007-03-20,1021,D,0
50.2772,30.5422,317.4,2007-03-20,1021,D,0
51.2092,33.9373,300.4,2007-03-20,1021,D,0
49.0969,38.0312,314.3,2007-03-20,1021,D,0
49.1139,30.9045,306.1,2007-03-20,1021,D,0
50.9646,35.2695,313.5,2007-03-20,1021,D,0
50.0354,35.8127,300.0,2007-03-20,1021,D,0
50.6155,33.1335,301.1,2007-03-20,1021,D,0
47.5122,33.57,315.6,2007-03-20,1021,D,0
49.0712,26.9356,302.4,2007-03-20,1021,D,0
49.1709,30.4119,301.9,2007-03-20,1021,D,0
48.7869,34.3346,300.4,2007-03-20,1021,D,0
50.5557,32.1429,305.4,2007-03-20,1021,D,0
49.0285,31.2358,300.9,2007-03-20,1021,D,0
49.12,30.8968,306.5,2007-03-20,1021,D,0
49.0235,31.2132,304.0,2007-03-20,1021,D,0
50.0847,33.054,304.6,2007-03-20,1021,D,0
49.1753,30.4053,300.7,2007-03-20,1021,D,0
47.6182,29.4051,307.8,2007-03-20,1021,D,0
48.7901,34.3514,303.2,2007-03-20,1021,D,0
50.452,30.9635,300.5,2007-03-20,1021,D,0
48.9396,29.4057,317.9,2007-03-20,1021,D,0
50.3235,30.8687,303.0,2007-03-20,1021,D,0
48.9391,29.4017,314.5,2007-03-20,1021,D,0
50.2057,37.1956,319.3,2007-03-20,1021,D,0
50.2035,37.1817,310.4,2007-03-20,1021,D,0
50.2921,37.2065,309.3,2007-03-20,1021,D,0
47.6254,29.4343,309.3,2007-03-20,1021,D,0
48.6938,29.2386,302.9,2007-03-20,1021,D,0
47.6224,29.4077,308.1,2007-03-20,1021,D,0
48.8824,28.155,303.1,2007-03-20,1021,D,0
48.7434,31.792,302.3,2007-03-20,1021,D,0
49.4229,35.8653,304.8,2007-03-20,1021,D,0
49.4753,35.8275,308.9,2007-03-20,1021,D,0
49.4505,36.4068,309.7,2007-03-20,1021,D,0
49.4595,36.4031,305.4,2007-03-20,1021,D,0
50.4726,33.0983,300.2,2007-03-20,1021,D,0
48.2155,28.9707,301.2,2007-03-20,1021,D,0
49.5011,37.5779,308.1,2007-03-20,1021,D,0
49.5686,37.5899,305.7,2007-03-20,1021,D,0
50.479,33.0757,308.4,2007-03-20,1021,D,0
49.0578,28.2945,325.1,2007-03-20,1021,D,0
49.0503,28.2637,310.8,2007-03-20,1021,D,0
49.3941,31.2706,301.0,2007-03-20,1021,D,0
49.0527,28.2928,322.1,2007-03-20,1021,D,0
50.2364,37.3907,311.1,2007-03-20,1021,D,0
50.2343,37.3768,302.9,2007-03-20,1021,D,0
48.922,37.1072,305.6,2007-03-20,1021,D,0
48.0151,34.6341,338.9,2007-03-20,1021,D,0
48.1518,34.5277,304.1,2007-03-20,1021,D,0
47.8185,31.4904,302.2,2007-03-20,1021,D,0
49.6655,30.0542,305.2,2007-03-20,1021,D,0
49.6696,30.0474,301.3,2007-03-20,1021,D,0
48.5064,32.1885,304.0,2007-03-20,1021,D,0
48.5021,32.1676,315.1,2007-03-20,1021,D,0
48.7417,33.0888,307.3,2007-03-20,1021,D,0
49.3702,36.9945,327.5,2007-03-20,1021,D,0
50.3659,33.6927,301.8,2007-03-20,1021,D,0
50.33,33.5606,303.2,2007-03-20,1021,D,0
49.5671,34.3008,307.3,2007-03-20,1021,D,0
49.0422,33.1148,306.4,2007-03-20,1021,D,0
50.1879,35.0151,306.7,2007-03-20,1021,D,0
51.1261,34.4085,313.3,2007-03-20,1021,D,0
