latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.926,1.3783,326.2,2015-01-23,1315,D,0
8.6291,0.615,325.3,2015-01-23,1315,D,0
9.0132,1.4483,326.2,2015-01-23,1315,D,0
8.6273,0.6033,338.3,2015-01-23,1315,D,0
8.5712,1.4404,344.0,2015-01-23,1315,D,0
8.5807,1.4389,337.4,2015-01-23,1315,D,0
8.0012,1.4576,327.3,2015-01-23,1315,D,0
8.0575,1.3734,327.3,2015-01-23,1315,D,0
8.8873,1.4482,329.2,2015-01-23,1315,D,0
8.974,1.3434,330.8,2015-01-23,1315,D,0
8.7691,1.2043,331.9,2015-01-23,1315,D,0
9.0981,0.6051,328.4,2015-01-23,1315,D,0
8.8239,1.2229,334.7,2015-01-23,1315,D,0
8.6915,1.501,332.1,2015-01-23,1315,D,0
8.6899,1.4907,346.2,2015-01-23,1315,D,0
8.8497,1.1972,329.2,2015-01-23,1315,D,0
8.3253,0.7704,365.5,2015-01-23,1315,D,0
8.3271,0.7819,385.0,2015-01-23,1315,D,0
8.9481,1.4953,337.4,2015-01-23,1315,D,0
6.4858,0.8524,326.6,2015-01-23,1315,D,0
8.724,1.2329,329.7,2015-01-23,1315,D,0
8.6978,1.0619,341.0,2015-01-23,1315,D,0
8.4768,1.4935,332.2,2015-01-23,1315,D,0
8.8239,0.959,331.4,2015-01-23,1315,D,0
8.9577,0.5573,327.8,2015-01-23,1315,D,0
9.0445,0.9833,326.9,2015-01-23,1315,D,0
9.0408,0.8944,332.6,2015-01-23,1315,D,0
9.0506,0.8929,345.5,2015-01-23,1315,D,0
8.6995,1.0726,328.4,2015-01-23,1315,D,0
9.0817,0.8995,329.5,2015-01-23,1315,D,0
9.0931,0.9089,337.5,2015-01-23,1315,D,0
8.7563,1.1188,331.2,2015-01-23,1315,D,0
8.7579,1.1296,327.5,2015-01-23,1315,D,0
8.8271,1.3086,336.0,2015-01-23,1315,D,0
9.052,0.5067,330.3,2015-01-23,1315,D,0
9.052,0.5002,328.7,2015-01-23,1315,D,0
8.4422,1.483,333.4,2015-01-23,1315,D,0
8.732,1.414,335.7,2015-01-23,1315,D,0
8.7797,0.9323,367.4,2015-01-23,1315,D,0
8.8445,1.4231,327.6,2015-01-23,1315,D,0
7.8873,0.7864,327.3,2015-01-23,1315,D,0
6.3034,1.0007,323.0,2015-01-23,1315,D,0
9.0782,1.4278,328.1,2015-01-23,1315,D,0
9.9827,0.8966,330.2,2015-01-23,1316,D,0
9.5058,0.3919,362.7,2015-01-23,1316,D,0
9.9886,0.6052,332.5,2015-01-23,1316,D,0
9.9844,0.9073,333.6,2015-01-23,1316,D,0
9.2364,0.7043,328.8,2015-01-23,1316,D,0
10.0692,0.6661,331.0,2015-01-23,1316,D,0
9.8754,0.931,344.3,2015-01-23,1316,D,0
10.0675,0.6551,332.1,2015-01-23,1316,D,0
9.9903,0.6107,333.7,2015-01-23,1316,D,0
9.9201,0.6839,335.1,2015-01-23,1316,D,0
10.0112,0.5501,339.2,2015-01-23,1316,D,0
10.1263,0.6955,349.2,2015-01-23,1316,D,0
9.8657,0.9324,331.4,2015-01-23,1316,D,0
9.8478,1.1576,328.2,2015-01-23,1316,D,0
9.504,0.3803,334.3,2015-01-23,1316,D,0
9.9903,0.6163,331.4,2015-01-23,1316,D,0
10.0283,0.6614,338.9,2015-01-23,1316,D,0
10.03,0.6723,334.0,2015-01-23,1316,D,0
9.5968,0.8491,332.0,2015-01-23,1316,D,0
10.417,0.2571,339.6,2015-01-23,1316,D,0
9.6456,0.9079,335.8,2015-01-23,1316,D,0
9.9475,0.6002,335.3,2015-01-23,1316,D,0
9.644,0.8971,331.9,2015-01-23,1316,D,0
9.7132,0.8805,335.2,2015-01-23,1316,D,0
9.2716,1.0029,327.5,2015-01-23,1316,D,0
10.249,0.6367,332.2,2015-01-23,1316,D,0
10.1279,0.7064,353.2,2015-01-23,1316,D,0
10.031,0.8724,359.6,2015-01-23,1316,D,0
9.6541,0.7561,332.2,2015-01-23,1316,D,0
10.0279,0.8676,353.8,2015-01-23,1316,D,0
9.4627,1.0481,340.3,2015-01-23,1316,D,0
10.0295,0.8783,352.3,2015-01-23,1316,D,0
9.831,1.0294,312.2,2015-01-23,2240,N,0
9.8271,1.0243,307.2,2015-01-23,2240,N,0
9.8426,1.028,305.1,2015-01-23,2240,N,0
9.8387,1.0229,312.2,2015-01-23,2240,N,0
9.5348,0.6474,338.8,2015-01-24,1056,D,0
9.5098,0.5693,323.8,2015-01-24,1056,D,0
9.5068,0.5872,326.9,2015-01-24,1056,D,0
9.5045,0.5803,332.4,2015-01-24,1056,D,0
9.7056,0.552,326.0,2015-01-24,1056,D,0
9.8883,0.5102,328.1,2015-01-24,1056,D,0
9.5714,0.579,332.5,2015-01-24,1056,D,0
9.5837,0.581,346.4,2015-01-24,1056,D,0
9.9346,0.6089,334.7,2015-01-24,1056,D,0
9.5867,0.563,332.2,2015-01-24,1056,D,0
9.596,0.5832,343.7,2015-01-24,1056,D,0
9.7028,0.5699,322.6,2015-01-24,1056,D,0
9.6177,0.6057,325.5,2015-01-24,1056,D,0
9.7085,0.5588,330.9,2015-01-24,1056,D,0
9.5985,0.5895,337.7,2015-01-24,1056,D,0
9.6108,0.5918,324.8,2015-01-24,1056,D,0
9.5408,0.6111,342.2,2015-01-24,1056,D,0
9.2353,0.7109,330.5,2015-01-24,1057,D,0
8.3116,0.8103,324.7,2015-01-24,1057,D,0
9.2341,0.7052,329.9,2015-01-24,1057,D,0
8.7155,0.4387,322.9,2015-01-24,1057,D,0
8.7104,0.4507,321.5,2015-01-24,1057,D,0
8.3082,0.8307,324.1,2015-01-24,1057,D,0
8.8197,0.5188,329.7,2015-01-24,1057,D,0
9.0682,0.8541,348.5,2015-01-24,1358,D,0
8.4615,0.8684,324.2,2015-01-24,1358,D,0
8.4678,0.8866,325.2,2015-01-24,1358,D,0
9.0685,0.8491,347.3,2015-01-24,1358,D,0
8.1662,0.6621,327.3,2015-01-24,1358,D,0
9.5299,0.654,327.7,2015-01-24,1358,D,0
9.065,0.8283,340.8,2015-01-24,1358,D,0
9.0655,0.8232,328.9,2015-01-24,1358,D,0
8.556,1.1178,325.5,2015-01-24,1358,D,0
8.7341,0.6072,325.8,2015-01-24,1358,D,0
8.1665,0.6913,327.1,2015-01-24,1358,D,0
8.1633,0.6674,335.4,2015-01-24,1358,D,0
8.1692,0.6859,333.4,2015-01-24,1358,D,0
9.678,0.4943,329.0,2015-01-24,1359,D,0
9.9317,0.6057,332.5,2015-01-24,1359,D,0
10.675,0.0079,307.1,2015-01-24,2145,N,0
10.6814,0.0006,309.3,2015-01-24,2146,N,0
9.6495,0.929,310.9,2015-01-25,215,N,0
9.6635,0.9024,303.2,2015-01-25,215,N,0
9.6575,0.9357,308.9,2015-01-25,215,N,0
9.6244,0.8438,320.9,2015-01-25,1001,D,0
9.6241,0.8763,321.6,2015-01-25,1001,D,0
9.6491,0.5307,322.6,2015-01-25,1001,D,0
9.6271,0.8512,326.2,2015-01-25,1001,D,0
9.6637,0.5327,326.2,2015-01-25,1001,D,0
9.6524,0.5039,335.5,2015-01-25,1001,D,0
9.6671,0.5059,347.7,2015-01-25,1001,D,0
9.6674,0.5131,346.0,2015-01-25,1001,D,0
9.6212,0.8689,326.2,2015-01-25,1001,D,0
9.927,0.9515,323.4,2015-01-25,1001,D,0
8.9591,0.5477,321.5,2015-01-25,1303,D,0
9.0095,0.87,326.4,2015-01-25,1303,D,0
8.6132,1.3891,326.2,2015-01-25,1303,D,0
8.6104,1.3724,325.3,2015-01-25,1303,D,0
9.0598,0.6093,328.0,2015-01-25,1303,D,0
9.3572,0.6513,339.3,2015-01-25,1303,D,0
7.8441,1.115,323.3,2015-01-25,1303,D,0
8.1109,1.0791,333.0,2015-01-25,1303,D,0
9.9355,1.0684,330.6,2015-01-25,1303,D,0
8.1081,1.0608,328.9,2015-01-25,1303,D,0
8.1129,1.0737,337.1,2015-01-25,1303,D,0
8.4763,1.3017,328.0,2015-01-25,1303,D,0
8.1099,1.0555,322.5,2015-01-25,1303,D,0
9.0638,0.621,327.1,2015-01-25,1303,D,0
6.8023,1.2608,313.9,2015-01-25,1303,D,0
10.6364,0.5936,333.0,2015-01-25,1304,D,0
10.515,0.3372,330.0,2015-01-25,1304,D,0
10.0254,0.7931,329.4,2015-01-25,1304,D,0
10.261,0.5514,339.0,2015-01-25,1304,D,0
10.1346,0.728,301.1,2015-01-26,119,N,0
9.0423,0.5189,327.5,2015-01-26,1044,D,0
10.1922,0.7671,325.2,2015-01-26,1044,D,0
9.0446,0.5138,333.7,2015-01-26,1044,D,0
8.4518,0.8268,326.5,2015-01-26,1044,D,0
10.173,0.6962,325.7,2015-01-26,1044,D,0
9.9604,0.4118,327.0,2015-01-26,1044,D,0
9.0325,0.5174,326.9,2015-01-26,1044,D,0
9.0012,0.5239,319.9,2015-01-26,1044,D,0
10.2323,0.5715,326.1,2015-01-26,1044,D,0
8.8221,0.6215,324.7,2015-01-26,1044,D,0
10.048,0.8413,325.3,2015-01-26,1044,D,0
9.6808,0.7016,324.3,2015-01-26,1044,D,0
10.1419,0.7025,344.9,2015-01-26,1044,D,0
9.044,0.5078,324.5,2015-01-26,1044,D,0
9.0757,1.0286,324.1,2015-01-26,1044,D,0
9.0859,1.0303,331.1,2015-01-26,1044,D,0
9.8856,0.7007,324.1,2015-01-26,1044,D,0
10.7732,0.0832,325.2,2015-01-26,1044,D,0
6.9617,0.7385,321.1,2015-01-26,1045,D,0
7.5628,1.6186,320.2,2015-01-26,1045,D,0
7.8733,1.3978,322.7,2015-01-26,1045,D,0
7.7518,1.3068,325.4,2015-01-26,1045,D,0
7.8793,1.359,321.6,2015-01-26,1045,D,0
7.8713,1.4108,321.9,2015-01-26,1045,D,0
6.4525,1.1145,327.0,2015-01-26,1345,D,0
8.112,1.0284,340.1,2015-01-26,1346,D,0
9.8613,0.8486,335.5,2015-01-26,1346,D,0
9.8789,0.8937,348.5,2015-01-26,1346,D,0
9.8769,0.8781,333.9,2015-01-26,1346,D,0
8.727,1.1736,326.1,2015-01-26,1346,D,0
10.2861,0.5894,333.0,2015-01-26,1346,D,0
7.4922,1.0213,327.7,2015-01-26,1346,D,0
8.888,0.9202,331.7,2015-01-26,1346,D,0
10.4707,0.2535,335.1,2015-01-26,1346,D,0
10.4703,0.2478,332.4,2015-01-26,1346,D,0
9.8478,0.4838,328.9,2015-01-26,1346,D,0
8.512,0.6804,339.0,2015-01-26,1346,D,0
8.964,0.6283,328.5,2015-01-26,1346,D,0
8.5115,0.6747,328.3,2015-01-26,1346,D,0
7.8736,1.3139,328.6,2015-01-26,1346,D,0
8.9614,0.6207,330.2,2015-01-26,1346,D,0
8.5133,0.6891,333.8,2015-01-26,1346,D,0
9.8097,1.1494,328.1,2015-01-26,1346,D,0
9.9891,0.5121,330.7,2015-01-26,1346,D,0
9.9488,0.5022,325.2,2015-01-27,1251,D,0
8.4193,1.4542,320.7,2015-01-27,1251,D,0
8.4209,1.479,321.7,2015-01-27,1251,D,0
8.5397,1.452,321.0,2015-01-27,1251,D,0
9.7322,0.4571,326.7,2015-01-27,1251,D,0
7.9183,1.3878,323.2,2015-01-27,1251,D,0
9.6942,0.8889,328.0,2015-01-27,1251,D,0
9.7241,0.4545,325.1,2015-01-27,1251,D,0
9.6832,0.8983,326.1,2015-01-27,1251,D,0
8.1118,1.2275,326.6,2015-01-27,2215,N,0
8.1104,1.2182,305.3,2015-01-27,2215,N,0
8.1981,0.619,307.0,2015-01-27,2215,N,0
8.1714,1.577,309.4,2015-01-27,2215,N,0
7.7327,0.9074,302.7,2015-01-27,2215,N,0
7.9125,0.6196,302.9,2015-01-27,2215,N,0
8.1372,1.4038,303.8,2015-01-27,2215,N,0
8.9761,0.9022,321.6,2015-01-27,2216,N,0
8.9747,0.8927,301.0,2015-01-27,2216,N,0
8.8082,0.9499,302.2,2015-01-27,2216,N,0
10.7481,0.7409,312.8,2015-01-27,2216,N,0
9.2226,0.5297,324.0,2015-01-28,1032,D,0
9.888,0.5136,325.6,2015-01-28,1032,D,0
8.2287,1.2672,333.3,2015-01-28,1032,D,0
8.2273,1.2762,334.7,2015-01-28,1032,D,0
8.2114,1.2582,325.6,2015-01-28,1032,D,0
8.2025,1.2569,328.9,2015-01-28,1032,D,0
8.5265,1.1257,330.7,2015-01-28,1032,D,0
8.5272,1.055,328.3,2015-01-28,1032,D,0
8.8753,0.947,326.6,2015-01-28,1032,D,0
8.874,0.956,326.2,2015-01-28,1032,D,0
8.2871,1.3689,323.3,2015-01-28,1032,D,0
8.6193,1.0562,330.0,2015-01-28,1032,D,0
8.6206,1.0472,326.7,2015-01-28,1032,D,0
9.7213,0.649,320.0,2015-01-28,1032,D,0
9.2266,0.5027,363.7,2015-01-28,1032,D,0
9.2342,0.513,368.5,2015-01-28,1032,D,0
8.5615,1.0754,325.5,2015-01-28,1032,D,0
8.5341,1.136,339.0,2015-01-28,1032,D,0
8.5328,1.1451,324.4,2015-01-28,1032,D,0
8.5279,1.1166,327.8,2015-01-28,1032,D,0
8.5286,1.046,328.3,2015-01-28,1032,D,0
8.2039,0.8783,333.7,2015-01-28,1032,D,0
8.5957,1.5237,334.1,2015-01-28,1032,D,0
9.2355,0.504,367.3,2015-01-28,1032,D,0
8.2011,1.266,325.3,2015-01-28,1032,D,0
8.4671,0.6541,330.9,2015-01-28,1032,D,0
8.4645,0.672,351.6,2015-01-28,1032,D,0
8.4631,0.6809,354.9,2015-01-28,1032,D,0
8.4618,0.6899,327.9,2015-01-28,1032,D,0
8.4542,0.6796,321.3,2015-01-28,1032,D,0
8.0706,0.9659,329.9,2015-01-28,1032,D,0
8.0719,0.9569,326.5,2015-01-28,1032,D,0
8.8444,1.3397,319.2,2015-01-28,1032,D,0
8.8203,0.7582,323.2,2015-01-28,1032,D,0
9.9854,0.9182,321.0,2015-01-28,1032,D,0
9.9867,0.9092,330.5,2015-01-28,1032,D,0
10.268,0.6278,327.3,2015-01-28,1032,D,0
10.0264,0.8874,321.2,2015-01-28,1032,D,0
9.325,1.1453,320.8,2015-01-28,1032,D,0
7.9668,0.9816,325.7,2015-01-28,1032,D,0
8.5971,1.5145,328.5,2015-01-28,1032,D,0
8.6108,1.423,328.7,2015-01-28,1032,D,0
8.6122,1.4138,327.1,2015-01-28,1032,D,0
8.5197,1.4778,350.2,2015-01-28,1032,D,0
10.5856,0.7208,323.1,2015-01-28,1032,D,0
9.4785,0.6686,327.2,2015-01-28,1032,D,0
10.149,0.681,327.7,2015-01-28,1032,D,0
9.0589,0.5761,347.2,2015-01-28,1032,D,0
9.069,0.5748,321.8,2015-01-28,1032,D,0
8.5591,1.3995,372.3,2015-01-28,1032,D,0
8.5604,1.3904,327.8,2015-01-28,1032,D,0
8.5618,1.3813,321.6,2015-01-28,1032,D,0
8.5681,1.4008,331.8,2015-01-28,1032,D,0
8.8364,1.2087,327.2,2015-01-28,1032,D,0
8.4038,0.7731,326.6,2015-01-28,1032,D,0
9.9801,0.7056,327.8,2015-01-28,1032,D,0
10.1082,0.3976,334.8,2015-01-28,1032,D,0
10.1095,0.3885,332.2,2015-01-28,1032,D,0
9.995,0.7907,327.2,2015-01-28,1032,D,0
8.1951,0.6233,323.9,2015-01-28,1032,D,0
9.0602,0.5671,325.4,2015-01-28,1032,D,0
9.1703,0.5129,325.3,2015-01-28,1032,D,0
9.1792,0.5142,331.3,2015-01-28,1032,D,0
8.7261,1.2693,323.5,2015-01-28,1032,D,0
9.1614,0.5055,362.4,2015-01-28,1032,D,0
8.2478,1.0136,323.5,2015-01-28,1032,D,0
9.1627,0.4965,357.6,2015-01-28,1032,D,0
9.1716,0.5039,391.5,2015-01-28,1032,D,0
9.1805,0.5052,388.3,2015-01-28,1032,D,0
9.1971,0.5168,327.3,2015-01-28,1032,D,0
9.1984,0.5078,336.8,2015-01-28,1032,D,0
9.2074,0.5091,327.4,2015-01-28,1032,D,0
9.2163,0.5104,331.9,2015-01-28,1032,D,0
9.2239,0.5207,332.9,2015-01-28,1032,D,0
9.2253,0.5117,374.8,2015-01-28,1032,D,0
9.9449,0.38,325.8,2015-01-28,1032,D,0
9.7692,0.7572,324.3,2015-01-28,1032,D,0
8.9805,1.5399,326.4,2015-01-28,1032,D,0
7.9117,0.609,322.0,2015-01-28,1032,D,0
7.9104,0.6179,322.2,2015-01-28,1032,D,0
7.9014,0.6166,320.9,2015-01-28,1032,D,0
8.342,1.1877,323.6,2015-01-28,1032,D,0
8.2957,1.2492,335.0,2015-01-28,1032,D,0
8.2944,1.2582,325.2,2015-01-28,1032,D,0
8.7902,1.518,320.7,2015-01-28,1032,D,0
8.3811,1.6017,326.8,2015-01-28,1032,D,0
8.3902,1.603,376.2,2015-01-28,1032,D,0
6.8024,1.1258,311.6,2015-01-28,1033,D,0
6.5455,1.0575,326.4,2015-01-28,1333,D,0
7.0658,1.2152,326.2,2015-01-28,1333,D,0
7.2416,1.57,323.1,2015-01-28,1333,D,0
7.0644,1.2055,328.2,2015-01-28,1333,D,0
7.0737,1.2042,326.9,2015-01-28,1333,D,0
6.4687,1.1614,329.4,2015-01-28,1333,D,0
7.5685,1.067,321.1,2015-01-28,1333,D,0
6.5601,1.5437,330.1,2015-01-28,1333,D,0
7.1032,1.2792,325.5,2015-01-28,1333,D,0
7.5916,0.8964,323.5,2015-01-28,1333,D,0
7.4402,1.0136,328.3,2015-01-28,1333,D,0
7.0551,1.2069,339.4,2015-01-28,1333,D,0
6.5496,1.222,331.3,2015-01-28,1333,D,0
7.1082,1.2728,326.8,2015-01-28,1333,D,0
6.8212,1.3086,330.3,2015-01-28,1333,D,0
6.5377,1.1359,328.3,2015-01-28,1333,D,0
7.1096,1.2825,344.7,2015-01-28,1333,D,0
6.5258,0.8496,332.3,2015-01-28,1333,D,0
7.2558,1.3953,326.7,2015-01-28,1333,D,0
7.0998,0.9411,320.8,2015-01-28,1333,D,0
7.075,1.2139,325.6,2015-01-28,1333,D,0
8.1585,0.6857,333.7,2015-01-28,1334,D,0
8.2807,1.5003,341.3,2015-01-28,1334,D,0
8.8381,1.3322,335.4,2015-01-28,1334,D,0
8.8041,1.2955,330.2,2015-01-28,1334,D,0
8.8055,1.3057,345.9,2015-01-28,1334,D,0
8.796,1.3071,337.7,2015-01-28,1334,D,0
8.497,1.3844,339.7,2015-01-28,1334,D,0
8.2536,1.5145,328.7,2015-01-28,1334,D,0
8.4956,1.3742,329.6,2015-01-28,1334,D,0
8.503,1.3871,332.6,2015-01-28,1334,D,0
7.8517,0.9889,335.7,2015-01-28,1334,D,0
8.5234,1.3946,331.7,2015-01-28,1334,D,0
8.1728,1.4485,341.3,2015-01-28,1334,D,0
8.1633,1.4499,350.4,2015-01-28,1334,D,0
8.5437,1.4021,341.3,2015-01-28,1334,D,0
8.5532,1.4008,338.8,2015-01-28,1334,D,0
8.5518,1.3906,333.3,2015-01-28,1334,D,0
8.1889,0.8368,326.5,2015-01-28,1334,D,0
8.1981,0.8356,331.7,2015-01-28,1334,D,0
7.9707,0.9753,339.5,2015-01-28,1334,D,0
7.9721,0.985,345.4,2015-01-28,1334,D,0
10.5051,0.7523,337.8,2015-01-28,1334,D,0
9.2637,0.6299,333.6,2015-01-28,1334,D,0
7.8754,0.9561,338.5,2015-01-28,1334,D,0
7.8661,0.9574,344.2,2015-01-28,1334,D,0
9.0224,0.604,338.9,2015-01-28,1334,D,0
7.8675,0.967,338.7,2015-01-28,1334,D,0
9.0644,1.2489,333.1,2015-01-28,1334,D,0
9.0211,0.5943,330.0,2015-01-28,1334,D,0
7.7369,1.347,341.1,2015-01-28,1334,D,0
10.7565,0.7189,328.9,2015-01-28,1334,D,0
10.9195,0.8486,334.8,2015-01-28,1334,D,0
9.482,0.6059,336.8,2015-01-28,1334,D,0
7.6726,0.9567,335.1,2015-01-28,1334,D,0
8.1714,1.4384,347.4,2015-01-28,1334,D,0
8.1805,1.3649,328.4,2015-01-28,1334,D,0
9.0639,1.4595,329.4,2015-01-28,1334,D,0
9.0681,1.4908,326.5,2015-01-28,1334,D,0
9.0587,1.4564,326.5,2015-01-28,1334,D,0
8.525,1.4779,326.8,2015-01-28,1334,D,0
7.8647,1.3573,336.5,2015-01-28,1334,D,0
7.8686,1.3161,326.8,2015-01-28,1334,D,0
7.9305,1.3479,334.3,2015-01-28,1334,D,0
8.205,1.4025,333.8,2015-01-28,1334,D,0
8.5236,1.4676,328.0,2015-01-28,1334,D,0
8.1044,1.2093,366.1,2015-01-28,1334,D,0
9.5086,0.5368,342.3,2015-01-28,1334,D,0
8.2533,1.4416,333.4,2015-01-28,1334,D,0
9.5309,0.4945,342.1,2015-01-28,1334,D,0
8.577,1.5022,331.3,2015-01-28,1334,D,0
8.6398,1.5086,330.9,2015-01-28,1334,D,0
8.0579,1.2868,330.8,2015-01-28,1334,D,0
8.7107,1.492,340.6,2015-01-28,1334,D,0
8.252,1.4314,331.3,2015-01-28,1334,D,0
9.8009,0.4572,341.3,2015-01-28,1334,D,0
9.5414,0.5028,339.6,2015-01-28,1334,D,0
9.5401,0.4932,417.1,2015-01-28,1334,D,0
9.5387,0.4837,355.4,2015-01-28,1334,D,0
9.5493,0.4919,337.2,2015-01-28,1334,D,0
7.8205,1.1476,334.7,2015-01-28,1334,D,0
10.0089,1.0137,347.3,2015-01-28,1334,D,0
9.9666,1.2709,336.2,2015-01-28,1334,D,0
10.0285,0.9123,364.7,2015-01-28,1334,D,0
10.0272,0.9024,334.2,2015-01-28,1334,D,0
10.1038,0.9261,359.9,2015-01-28,1334,D,0
10.1025,0.9161,350.5,2015-01-28,1334,D,0
8.8137,0.7634,328.0,2015-01-28,1334,D,0
9.8896,0.8225,336.3,2015-01-28,1334,D,0
8.26,1.4199,332.3,2015-01-28,1334,D,0
10.362,0.3888,332.2,2015-01-28,1334,D,0
8.1092,0.7859,326.6,2015-01-28,1334,D,0
9.0724,1.5222,328.4,2015-01-28,1334,D,0
8.287,1.4057,350.1,2015-01-28,1334,D,0
8.8058,1.3783,332.3,2015-01-28,1334,D,0
8.8044,1.3682,331.9,2015-01-28,1334,D,0
9.9778,0.9974,338.6,2015-01-28,1334,D,0
8.6813,1.2056,352.8,2015-01-28,1334,D,0
8.8175,0.6555,328.9,2015-01-28,1334,D,0
8.6827,1.2156,334.5,2015-01-28,1334,D,0
8.033,0.9703,332.4,2015-01-28,1334,D,0
8.0978,0.9743,346.8,2015-01-28,1334,D,0
8.1108,0.8641,334.2,2015-01-28,1334,D,0
8.4679,0.6521,331.3,2015-01-28,1334,D,0
8.4587,0.6535,332.4,2015-01-28,1334,D,0
8.2299,1.2704,328.9,2015-01-28,1334,D,0
8.6412,1.519,332.7,2015-01-28,1334,D,0
8.9285,0.5951,335.9,2015-01-28,1334,D,0
8.8826,0.6016,333.7,2015-01-28,1334,D,0
8.8839,0.6111,348.8,2015-01-28,1334,D,0
8.5922,1.5422,350.7,2015-01-28,1334,D,0
8.5894,1.5215,340.7,2015-01-28,1334,D,0
8.6061,1.5719,328.8,2015-01-28,1334,D,0
8.5989,1.5201,336.4,2015-01-28,1334,D,0
8.6128,1.5498,328.6,2015-01-28,1334,D,0
7.9096,0.8077,339.0,2015-01-28,1334,D,0
8.3693,1.4707,328.9,2015-01-28,1334,D,0
8.2814,1.3653,360.5,2015-01-28,1334,D,0
8.28,1.3552,345.4,2015-01-28,1334,D,0
8.3097,1.3612,328.6,2015-01-28,1334,D,0
7.9093,0.6059,353.5,2015-01-28,1334,D,0
8.1916,1.1702,332.2,2015-01-28,1334,D,0
8.193,1.1801,333.6,2015-01-28,1334,D,0
8.3486,1.3905,333.9,2015-01-28,1334,D,0
8.675,0.4315,330.8,2015-01-28,1334,D,0
8.1619,1.4397,359.7,2015-01-28,1334,D,0
8.6736,0.4221,331.9,2015-01-28,1334,D,0
8.2929,1.2412,327.7,2015-01-28,1334,D,0
8.3472,1.3803,329.1,2015-01-28,1334,D,0
8.4111,1.423,329.3,2015-01-28,1334,D,0
8.4159,1.4271,333.2,2015-01-28,1334,D,0
8.2119,1.071,351.7,2015-01-28,1334,D,0
8.1902,0.8465,345.7,2015-01-28,1334,D,0
7.9313,1.0996,346.0,2015-01-28,1334,D,0
9.1206,0.6528,338.1,2015-01-28,1334,D,0
9.1114,0.6541,335.1,2015-01-28,1334,D,0
8.8786,1.4836,340.3,2015-01-28,1334,D,0
8.5203,0.9585,329.3,2015-01-28,1334,D,0
8.8839,1.4867,346.5,2015-01-28,1334,D,0
8.8825,1.4763,347.2,2015-01-28,1334,D,0
8.907,1.4413,328.8,2015-01-28,1334,D,0
8.4627,1.5567,332.3,2015-01-28,1334,D,0
9.1839,0.5104,336.6,2015-01-28,1334,D,0
8.7647,1.2187,328.6,2015-01-28,1334,D,0
8.241,1.0073,334.8,2015-01-28,1334,D,0
8.0553,1.5086,333.8,2015-01-28,1334,D,0
8.2623,1.0241,329.6,2015-01-28,1334,D,0
8.0599,1.5125,337.7,2015-01-28,1334,D,0
8.9399,1.4682,337.1,2015-01-28,1334,D,0
8.9385,1.4579,327.7,2015-01-28,1334,D,0
8.0719,1.1134,336.7,2015-01-28,1334,D,0
8.0585,1.5023,327.0,2015-01-28,1334,D,0
8.0393,1.3607,327.2,2015-01-28,1334,D,0
7.9668,0.8326,326.3,2015-01-28,1334,D,0
8.6242,1.0478,332.8,2015-01-28,1334,D,0
8.032,1.0991,342.7,2015-01-28,1334,D,0
7.9669,1.4282,366.3,2015-01-28,1334,D,0
7.9655,1.4181,349.1,2015-01-28,1334,D,0
8.4613,1.5463,334.8,2015-01-28,1334,D,0
8.0186,1.0712,336.3,2015-01-28,1334,D,0
7.9964,1.0902,333.8,2015-01-28,1334,D,0
7.7415,0.9214,335.1,2015-01-28,1334,D,0
7.7429,0.9309,328.3,2015-01-28,1334,D,0
8.0791,1.5827,333.3,2015-01-28,1334,D,0
8.3187,1.3123,331.7,2015-01-28,1334,D,0
8.3497,1.3285,332.3,2015-01-28,1334,D,0
8.1995,0.8453,365.7,2015-01-28,1334,D,0
7.9625,1.5076,340.3,2015-01-28,1334,D,0
8.8571,1.5396,335.0,2015-01-28,1334,D,0
8.7818,1.5134,332.6,2015-01-28,1334,D,0
8.1963,0.6224,325.9,2015-01-28,1334,D,0
7.9683,1.4383,327.9,2015-01-28,1334,D,0
7.9575,1.4295,327.1,2015-01-28,1334,D,0
7.9561,1.4194,338.0,2015-01-28,1334,D,0
8.0023,0.8177,363.9,2015-01-28,1334,D,0
7.7333,0.7292,319.4,2015-01-28,1334,D,0
7.8572,1.4765,334.0,2015-01-28,1334,D,0
8.7132,1.439,330.2,2015-01-28,1334,D,0
8.0775,0.596,300.7,2015-01-28,2258,N,0
8.0714,0.5919,301.5,2015-01-28,2258,N,0
8.8151,1.369,303.7,2015-01-29,150,N,0
8.9236,0.7243,305.2,2015-01-29,150,N,0
8.8194,1.3763,311.2,2015-01-29,150,N,0
8.8131,1.3816,303.1,2015-01-29,150,N,0
8.2131,0.6825,301.1,2015-01-29,151,N,0
9.723,0.5003,321.7,2015-01-29,1115,D,0
8.1898,1.4153,329.3,2015-01-29,2203,N,0
8.0267,1.1706,308.0,2015-01-29,2203,N,0
8.3858,1.4926,305.1,2015-01-29,2203,N,0
10.4212,0.2762,333.9,2015-01-30,1019,D,0
10.4195,0.2889,326.8,2015-01-30,1019,D,0
9.0155,0.489,325.1,2015-01-30,1020,D,0
8.3772,1.2514,321.6,2015-01-30,1020,D,0
8.4941,0.6447,324.0,2015-01-30,1020,D,0
8.4944,0.6385,323.4,2015-01-30,1020,D,0
7.6531,1.237,324.8,2015-01-30,1020,D,0
7.6722,1.2396,323.7,2015-01-30,1020,D,0
8.4523,0.7927,325.8,2015-01-30,1020,D,0
