latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9124,80.1784,336.6,2015-05-28,753,D,0
28.7668,80.4402,325.5,2015-05-28,753,D,0
28.7388,82.2043,319.9,2015-05-29,524,D,0
28.8862,80.1646,330.0,2015-05-29,524,D,0
29.2317,80.3264,319.2,2015-05-29,524,D,0
28.526,81.4278,323.6,2015-05-29,524,D,0
29.0068,80.483,327.7,2015-05-29,524,D,0
28.8772,80.163,326.1,2015-05-29,524,D,0
28.3003,81.8751,324.3,2015-05-29,524,D,0
29.0839,80.5132,308.0,2015-05-29,2042,N,0
29.0307,80.508,312.6,2015-05-29,2042,N,0
29.0348,80.5146,308.3,2015-05-29,2042,N,0
29.0257,80.5135,323.5,2015-05-30,607,D,0
29.0347,80.523,320.0,2015-05-30,607,D,0
28.3321,81.5134,325.3,2015-05-30,741,D,0
28.3302,81.5017,327.8,2015-05-30,741,D,0
28.532,81.4234,325.8,2015-05-30,741,D,0
29.0785,80.5055,320.8,2015-05-30,741,D,0
28.6646,81.7875,321.9,2015-05-30,741,D,0
28.5341,81.436,324.4,2015-05-30,741,D,0
28.8675,80.176,330.3,2015-05-30,741,D,0
28.9357,80.1538,337.2,2015-05-30,741,D,0
28.9632,80.5536,321.3,2015-05-30,741,D,0
28.8581,80.3035,333.2,2015-05-30,741,D,0
28.8457,80.2925,325.6,2015-05-30,741,D,0
27.545,84.1802,319.2,2015-05-30,741,D,0
28.862,80.2053,326.0,2015-05-30,741,D,0
29.0281,80.5088,322.9,2015-05-30,741,D,0
28.8462,80.1764,352.2,2015-05-30,1706,N,0
28.8477,80.1897,369.6,2015-05-30,1706,N,0
28.8595,80.2016,315.8,2015-05-30,1706,N,0
28.8653,81.0562,310.4,2015-05-30,1706,N,0
29.0688,80.7147,302.7,2015-05-30,1706,N,0
28.8446,80.1631,328.0,2015-05-30,1706,N,0
28.8394,82.2991,301.0,2015-05-30,1706,N,0
29.0246,80.5075,307.3,2015-05-30,1706,N,0
28.8579,80.1882,352.5,2015-05-30,1706,N,0
28.8563,80.1748,370.3,2015-05-30,1706,N,0
28.8548,80.1615,338.0,2015-05-30,1706,N,0
28.8493,80.2031,374.4,2015-05-30,1706,N,0
28.8508,80.2165,323.5,2015-05-30,1706,N,0
28.6361,81.292,323.6,2015-05-31,512,D,0
28.1262,82.6906,324.5,2015-05-31,512,D,0
28.9738,80.5512,320.8,2015-05-31,512,D,0
28.8416,80.3006,322.4,2015-05-31,512,D,0
28.7884,81.2774,322.8,2015-05-31,824,D,0
28.1395,81.9365,310.1,2015-05-31,2030,N,0
28.1655,81.8886,310.3,2015-05-31,2030,N,0
28.1364,81.9567,310.6,2015-05-31,2030,N,0
28.1454,81.9582,308.9,2015-05-31,2030,N,0
28.2056,81.87,310.6,2015-05-31,2030,N,0
28.2054,82.927,319.5,2015-06-01,555,D,0
27.6258,86.0753,323.1,2015-06-01,728,D,0
27.4398,85.7645,324.9,2015-06-01,728,D,0
27.6225,86.0544,329.1,2015-06-01,728,D,0
28.1106,82.6978,322.4,2015-06-01,729,D,0
28.1082,82.6845,328.9,2015-06-01,729,D,0
28.1399,82.0959,335.8,2015-06-01,729,D,0
28.1424,82.1052,328.1,2015-06-01,729,D,0
28.7169,80.7009,326.1,2015-06-01,729,D,0
28.1394,82.0894,328.5,2015-06-01,729,D,0
28.3396,82.1043,323.5,2015-06-01,729,D,0
28.1286,81.9332,310.1,2015-06-01,1654,N,0
28.8539,80.8662,306.2,2015-06-01,1654,N,0
28.107,81.9143,314.9,2015-06-01,1654,N,0
28.1056,81.9032,314.5,2015-06-01,1654,N,0
28.2091,81.8454,311.8,2015-06-01,1654,N,0
28.2305,81.8633,308.1,2015-06-01,1654,N,0
28.3535,81.5386,315.5,2015-06-01,1654,N,0
28.1595,81.9503,309.1,2015-06-01,1654,N,0
27.8569,82.9634,307.8,2015-06-01,1654,N,0
27.8574,82.9572,304.6,2015-06-01,1654,N,0
28.6951,82.306,301.6,2015-06-01,1654,N,0
28.1248,82.0784,322.2,2015-06-02,500,D,0
27.784,85.1966,326.6,2015-06-02,500,D,0
27.4394,85.7682,327.6,2015-06-02,500,D,0
28.1211,82.6969,328.0,2015-06-02,811,D,0
28.83,82.4228,302.2,2015-06-02,2018,N,0
28.1297,81.9553,309.3,2015-06-02,2018,N,0
28.8301,81.0359,304.3,2015-06-02,2018,N,0
28.2987,82.6687,330.2,2015-06-02,2018,N,0
28.3002,82.6579,313.6,2015-06-02,2018,N,0
28.6983,82.2954,308.7,2015-06-02,2018,N,0
28.5437,81.2898,323.1,2015-06-03,543,D,0
29.0661,80.7827,317.7,2015-06-03,543,D,0
28.4672,81.9528,319.7,2015-06-03,543,D,0
28.5465,81.2743,333.0,2015-06-03,543,D,0
28.778,80.4366,322.2,2015-06-03,543,D,0
28.7804,80.4228,329.0,2015-06-03,543,D,0
29.1447,81.1301,316.6,2015-06-03,543,D,0
28.9831,80.7275,320.4,2015-06-03,543,D,0
28.5477,81.2803,336.4,2015-06-03,543,D,0
28.7702,80.4205,325.0,2015-06-03,543,D,0
28.6944,82.2871,321.2,2015-06-03,543,D,0
28.0736,81.988,310.3,2015-06-03,1641,N,0
28.4256,81.8747,308.7,2015-06-03,1641,N,0
28.311,81.724,311.2,2015-06-03,1641,N,0
27.7759,82.4061,309.4,2015-06-03,1641,N,0
28.9932,80.8099,306.6,2015-06-03,1642,N,0
28.6646,82.6912,301.0,2015-06-03,1642,N,0
28.685,82.256,307.7,2015-06-03,1642,N,0
28.6835,82.2457,310.8,2015-06-03,1642,N,0
29.1358,81.136,310.4,2015-06-03,1642,N,0
29.1342,81.1254,306.4,2015-06-03,1642,N,0
29.0024,80.8083,308.6,2015-06-03,1642,N,0
29.1033,80.5743,304.9,2015-06-03,1642,N,0
28.9301,80.9374,316.9,2015-06-03,1642,N,0
28.5087,81.9372,307.2,2015-06-03,1642,N,0
29.0992,80.5775,321.9,2015-06-05,530,D,0
29.5168,80.7445,315.8,2015-06-05,530,D,0
29.0976,80.5878,319.0,2015-06-05,530,D,0
29.1166,80.7632,323.4,2015-06-05,530,D,0
28.5966,81.3508,321.1,2015-06-05,530,D,0
28.3414,81.5076,332.6,2015-06-05,531,D,0
28.5906,81.3501,310.8,2015-06-05,1629,N,0
28.6045,82.2071,310.4,2015-06-05,1629,N,0
27.4327,85.7906,306.0,2015-06-05,1629,N,0
28.6024,82.1945,305.3,2015-06-05,1629,N,0
29.1621,80.3343,308.5,2015-06-05,1630,N,0
29.1647,80.3399,303.1,2015-06-05,2048,N,0
28.2533,81.7347,327.0,2015-06-06,747,D,0
28.6387,81.232,329.9,2015-06-06,747,D,0
28.7202,81.3991,330.3,2015-06-06,747,D,0
28.7888,81.1894,327.8,2015-06-06,747,D,0
29.0879,80.3795,326.6,2015-06-06,747,D,0
28.4775,81.3842,326.5,2015-06-06,747,D,0
28.555,81.3521,338.0,2015-06-06,747,D,0
28.83,81.2137,328.7,2015-06-06,747,D,0
28.9251,80.699,324.6,2015-06-06,747,D,0
28.8871,80.7479,321.1,2015-06-06,747,D,0
28.4649,81.9767,328.2,2015-06-06,747,D,0
28.4754,81.9854,327.3,2015-06-06,747,D,0
27.836,83.039,325.4,2015-06-06,747,D,0
27.7737,83.0506,331.5,2015-06-06,747,D,0
27.7035,83.0804,328.0,2015-06-06,747,D,0
27.705,83.0904,336.2,2015-06-06,747,D,0
28.4524,81.8317,334.9,2015-06-06,747,D,0
27.696,83.092,338.8,2015-06-06,747,D,0
28.454,81.842,351.0,2015-06-06,747,D,0
28.3804,81.5391,327.5,2015-06-06,747,D,0
28.3733,81.5461,328.3,2015-06-06,747,D,0
28.5805,81.3362,335.6,2015-06-06,747,D,0
29.0662,80.8329,324.6,2015-06-06,747,D,0
28.0436,82.0559,328.1,2015-06-06,747,D,0
29.0649,80.5349,324.6,2015-06-06,747,D,0
29.2043,80.3531,324.7,2015-06-06,747,D,0
28.5699,81.3275,338.6,2015-06-06,747,D,0
29.092,80.586,324.0,2015-06-06,747,D,0
29.1013,80.5846,322.2,2015-06-06,747,D,0
27.7601,82.8268,327.3,2015-06-06,747,D,0
28.3695,82.0748,327.2,2015-06-06,747,D,0
28.2013,81.814,327.7,2015-06-06,747,D,0
28.1951,81.7729,334.8,2015-06-06,747,D,0
28.2968,81.7159,326.3,2015-06-06,747,D,0
27.7544,82.7868,328.7,2015-06-06,747,D,0
27.7558,82.7968,328.1,2015-06-06,747,D,0
28.0602,82.1053,335.8,2015-06-06,747,D,0
28.0586,82.0951,329.6,2015-06-06,747,D,0
28.5864,81.3134,355.6,2015-06-06,747,D,0
28.5773,81.3152,340.5,2015-06-06,747,D,0
28.5789,81.3257,339.7,2015-06-06,747,D,0
29.1299,80.646,319.2,2015-06-06,747,D,0
28.3258,81.6614,327.1,2015-06-06,747,D,0
28.3505,81.518,344.2,2015-06-06,747,D,0
28.5141,81.2578,331.9,2015-06-06,747,D,0
29.4711,80.88,323.5,2015-06-06,747,D,0
28.6091,81.5242,324.7,2015-06-06,747,D,0
28.5157,81.2683,333.7,2015-06-06,747,D,0
28.5534,81.3416,350.3,2015-06-06,747,D,0
28.5838,81.3574,331.8,2015-06-06,747,D,0
27.9679,82.2333,333.2,2015-06-06,747,D,0
29.7076,82.0235,332.2,2015-06-06,747,D,0
28.8595,80.2886,335.2,2015-06-06,747,D,0
28.867,80.2754,329.1,2015-06-06,747,D,0
28.3784,82.0732,326.0,2015-06-06,747,D,0
29.1316,80.6567,320.5,2015-06-06,747,D,0
29.1612,80.5734,302.2,2015-06-06,1712,N,0
28.7997,82.1427,302.8,2015-06-06,1712,N,0
28.8016,82.143,313.8,2015-06-06,1953,N,0
27.6846,82.7226,328.6,2015-06-07,518,D,0
27.1377,85.1417,322.8,2015-06-07,518,D,0
29.9362,81.9524,326.2,2015-06-07,518,D,0
28.2502,83.1883,321.4,2015-06-07,518,D,0
28.4008,81.4139,325.2,2015-06-07,518,D,0
28.8431,80.3814,333.0,2015-06-07,518,D,0
29.3267,82.5354,322.6,2015-06-07,518,D,0
29.3253,82.5454,344.7,2015-06-07,518,D,0
28.8416,80.3925,334.9,2015-06-07,518,D,0
28.8232,81.2863,325.7,2015-06-07,518,D,0
28.3684,81.5135,329.4,2015-06-07,518,D,0
28.8748,80.2839,335.3,2015-06-07,518,D,0
27.4787,86.0904,323.4,2015-06-07,518,D,0
28.6793,82.671,321.5,2015-06-07,518,D,0
28.6778,82.6811,322.7,2015-06-07,518,D,0
28.8408,80.8942,324.1,2015-06-07,518,D,0
28.9764,80.9747,325.6,2015-06-07,518,D,0
28.5692,81.3289,329.0,2015-06-07,518,D,0
27.7231,82.7712,326.7,2015-06-07,518,D,0
28.7935,82.1493,325.2,2015-06-07,518,D,0
28.8773,81.297,322.8,2015-06-07,518,D,0
28.786,82.1376,322.7,2015-06-07,518,D,0
28.8842,80.2854,326.4,2015-06-07,518,D,0
28.5663,81.3496,331.1,2015-06-07,518,D,0
28.9812,80.7996,324.3,2015-06-07,518,D,0
29.065,80.5247,324.7,2015-06-07,518,D,0
28.7846,82.1478,322.2,2015-06-07,518,D,0
29.0564,80.5318,323.0,2015-06-07,830,D,0
29.0595,80.5234,322.8,2015-06-07,830,D,0
28.7732,82.1247,343.8,2015-06-07,830,D,0
28.7831,82.1226,336.9,2015-06-07,830,D,0
28.9761,80.9661,311.7,2015-06-07,1617,N,0
29.4141,81.4186,302.5,2015-06-07,1617,N,0
28.5755,81.3183,309.1,2015-06-07,2036,N,0
29.9423,81.9583,312.0,2015-06-07,2036,N,0
28.7884,82.1531,301.6,2015-06-07,2036,N,0
29.001,80.376,312.3,2015-06-07,2036,N,0
28.3686,81.5698,312.0,2015-06-07,2036,N,0
28.37,81.5021,314.6,2015-06-07,2036,N,0
29.9441,81.9477,300.7,2015-06-07,2036,N,0
28.9808,80.9801,306.3,2015-06-07,2036,N,0
29.0831,80.5836,323.2,2015-06-08,735,D,0
28.9701,80.9837,320.7,2015-06-08,735,D,0
29.9321,81.9478,327.8,2015-06-08,735,D,0
28.9971,80.8626,319.1,2015-06-08,735,D,0
28.6141,80.8195,333.2,2015-06-08,735,D,0
28.6162,80.8123,330.6,2015-06-08,735,D,0
28.3584,81.3742,335.1,2015-06-08,735,D,0
28.9803,80.7929,322.1,2015-06-08,735,D,0
28.9829,80.7856,324.0,2015-06-08,735,D,0
29.4923,80.545,326.3,2015-06-08,735,D,0
28.0328,84.9503,323.6,2015-06-08,735,D,0
29.4669,80.834,318.0,2015-06-08,735,D,0
28.0313,84.9401,321.7,2015-06-08,735,D,0
29.0241,80.8278,321.5,2015-06-08,735,D,0
29.0244,80.5193,322.6,2015-06-08,735,D,0
29.0249,80.5143,322.3,2015-06-08,735,D,0
28.5555,81.3169,334.0,2015-06-08,735,D,0
28.566,81.3145,350.3,2015-06-08,735,D,0
28.237,81.7337,328.7,2015-06-08,735,D,0
28.5741,81.2374,327.7,2015-06-08,735,D,0
28.5634,81.3001,327.4,2015-06-08,735,D,0
29.0844,80.4669,320.8,2015-06-08,735,D,0
28.9287,80.9309,309.7,2015-06-08,1700,N,0
29.803,80.5049,304.7,2015-06-08,1700,N,0
28.8868,80.2638,327.0,2015-06-09,506,D,0
29.1244,80.606,328.1,2015-06-09,506,D,0
28.5591,81.2575,333.4,2015-06-09,506,D,0
29.0776,80.6083,319.3,2015-06-09,506,D,0
29.1232,80.6006,333.3,2015-06-09,506,D,0
28.8964,80.2819,329.5,2015-06-09,506,D,0
29.9411,81.9461,321.9,2015-06-09,506,D,0
29.9394,81.9605,315.7,2015-06-09,506,D,0
29.1259,80.5917,326.6,2015-06-09,506,D,0
28.8862,80.2736,322.9,2015-06-09,506,D,0
28.8981,80.2653,337.1,2015-06-09,506,D,0
28.8974,80.2751,332.9,2015-06-09,506,D,0
29.5009,81.1637,328.7,2015-06-09,818,D,0
29.1075,80.5896,321.8,2015-06-09,818,D,0
28.8774,80.25,306.0,2015-06-09,2024,N,0
29.133,80.5946,302.2,2015-06-09,2024,N,0
28.9095,80.2725,309.1,2015-06-09,2024,N,0
28.8946,80.2643,307.4,2015-06-09,2024,N,0
29.201,81.1305,308.0,2015-06-09,2024,N,0
28.5379,81.3708,319.7,2015-06-10,549,D,0
28.7933,81.1303,309.6,2015-06-10,1648,N,0
28.6323,81.6252,305.3,2015-06-10,1648,N,0
28.5345,81.7138,320.9,2015-06-11,454,D,0
28.5353,81.7206,319.9,2015-06-11,454,D,0
28.2952,81.6652,325.6,2015-06-11,805,D,0
28.5349,81.7147,332.3,2015-06-11,806,D,0
28.8589,81.0193,323.3,2015-06-11,806,D,0
28.8634,80.2465,331.4,2015-06-11,806,D,0
28.902,81.4288,312.3,2015-06-11,2012,N,0
28.8992,81.4262,318.7,2015-06-12,537,D,0
29.0055,80.7327,306.6,2015-06-12,1636,N,0
28.8088,80.1886,314.6,2015-06-12,1636,N,0
28.801,80.2043,315.6,2015-06-12,1636,N,0
28.9765,80.8094,303.5,2015-06-12,1636,N,0
28.975,80.8143,303.8,2015-06-12,2054,N,0
28.7592,80.1692,319.5,2015-06-17,555,D,0
28.7566,80.1604,322.2,2015-06-17,729,D,0
29.3335,80.2987,305.4,2015-06-17,1654,N,0
27.5523,83.6914,316.6,2015-06-30,525,D,0
28.0416,81.7292,310.8,2015-07-30,537,D,0
28.9359,80.9781,314.9,2015-09-01,753,D,0
28.915,80.1151,316.9,2015-09-17,753,D,0
28.8802,80.1048,314.6,2015-09-19,740,D,0
27.6708,85.4282,311.2,2015-09-28,734,D,0
27.0653,87.1555,328.9,2015-10-05,740,D,0
27.7489,87.2218,302.2,2015-10-08,459,D,0
28.8407,80.1432,330.7,2015-10-08,811,D,0
29.6734,82.7306,336.4,2015-10-09,542,D,0
29.6612,82.7316,333.0,2015-10-09,542,D,0
27.1317,85.1312,309.5,2015-10-13,518,D,0
28.7067,80.2594,310.5,2015-10-14,601,D,0
27.1396,85.1274,310.2,2015-10-20,524,D,0
27.1349,85.1295,315.1,2015-10-21,740,D,0
28.7131,80.2534,323.9,2015-11-02,805,D,0
28.6968,83.6973,301.2,2015-11-04,752,D,0
27.4548,83.6002,313.1,2015-11-04,752,D,0
29.0139,80.7403,314.2,2015-11-04,753,D,0
29.6181,82.0973,322.8,2015-11-04,753,D,0
29.7587,81.1076,302.7,2015-11-07,512,D,0
29.9236,82.4453,309.5,2015-11-07,823,D,0
27.4874,83.7291,321.7,2015-11-08,728,D,0
28.4335,80.9564,314.6,2015-11-09,811,D,0
28.5913,82.9512,306.8,2015-11-12,530,D,0
30.0861,81.324,336.8,2015-11-12,530,D,0
30.0844,81.3352,327.2,2015-11-12,530,D,0
27.4702,83.0586,310.4,2015-11-12,530,D,0
27.5082,83.1284,315.0,2015-11-12,530,D,0
30.0855,81.2972,304.1,2015-11-13,613,D,0
30.0843,81.3056,305.9,2015-11-13,613,D,0
27.5636,83.1936,312.7,2015-11-13,746,D,0
30.0814,81.3063,320.1,2015-11-13,747,D,0
29.5845,82.1196,326.5,2015-11-13,747,D,0
30.0829,81.3162,331.0,2015-11-13,747,D,0
27.9009,86.2561,300.8,2015-11-14,518,D,0
29.7227,81.2341,304.7,2015-11-15,734,D,0
29.7539,81.1686,305.6,2015-11-15,734,D,0
28.4652,82.9756,310.8,2015-11-16,506,D,0
28.9807,82.6385,307.1,2015-11-17,548,D,0
27.8662,86.1801,301.4,2015-11-18,454,D,0
29.5618,82.4953,372.1,2015-11-18,805,D,0
29.2873,82.6833,335.6,2015-11-18,805,D,0
29.9476,82.0987,316.1,2015-11-19,536,D,0
29.9577,82.1004,335.1,2015-11-19,536,D,0
29.0188,82.8885,317.7,2015-11-21,524,D,0
29.7331,81.7529,303.1,2015-11-21,524,D,0
27.7186,84.7164,304.4,2015-11-22,740,D,0
29.2954,82.9536,304.1,2015-11-23,512,D,0
28.613,83.6143,304.2,2015-11-23,512,D,0
29.7622,81.1392,324.3,2015-11-23,512,D,0
29.8493,81.3301,307.1,2015-11-23,823,D,0
28.4096,81.561,314.9,2015-11-23,823,D,0
29.8474,81.3084,315.5,2015-11-23,823,D,0
28.4072,81.5337,310.4,2015-11-23,823,D,0
29.5935,82.0594,314.7,2015-11-24,728,D,0
28.3653,84.825,305.1,2015-11-24,728,D,0
27.8659,86.1884,307.6,2015-11-25,500,D,0
28.3797,84.8466,315.9,2015-11-25,500,D,0
29.1675,81.8758,328.6,2015-11-25,811,D,0
29.843,82.2673,322.3,2015-11-25,811,D,0
29.8415,82.2526,335.2,2015-11-25,811,D,0
29.1143,82.8763,307.4,2015-11-25,2017,N,0
28.8725,82.5781,305.3,2015-11-27,758,D,0
28.6231,80.4403,308.8,2015-11-29,746,D,0
28.9643,82.9633,318.5,2015-11-29,746,D,0
27.0679,85.4206,314.8,2015-11-29,746,D,0
27.6193,83.4361,312.2,2015-11-30,518,D,0
29.7498,82.1525,311.9,2015-12-01,734,D,0
27.5691,85.3382,301.1,2015-12-01,734,D,0
29.6704,81.2169,303.5,2015-12-01,734,D,0
27.3287,85.3947,309.8,2015-12-01,734,D,0
29.7474,82.1443,316.3,2015-12-01,734,D,0
29.0159,82.51,308.9,2015-12-02,505,D,0
29.8955,81.2923,306.0,2015-12-03,548,D,0
29.7829,81.222,305.6,2015-12-04,453,D,0
27.1702,84.7663,307.6,2015-12-04,804,D,0
27.549,84.3099,307.6,2015-12-04,804,D,0
29.5184,82.2885,312.3,2015-12-04,805,D,0
28.4471,83.7642,308.4,2015-12-04,805,D,0
29.5331,82.2684,324.6,2015-12-04,805,D,0
29.5318,82.2561,322.1,2015-12-04,805,D,0
28.9455,82.6126,301.3,2015-12-05,536,D,0
29.7553,81.1918,304.2,2015-12-05,536,D,0
29.8619,81.2851,304.0,2015-12-05,536,D,0
29.8643,81.2707,315.4,2015-12-05,536,D,0
27.5661,84.465,304.3,2015-12-06,752,D,0
28.4921,80.879,311.5,2015-12-06,752,D,0
29.0094,82.6101,311.4,2015-12-06,752,D,0
29.016,82.603,301.3,2015-12-06,752,D,0
29.0174,82.6131,311.8,2015-12-06,752,D,0
29.4367,81.8242,300.8,2015-12-06,753,D,0
26.6718,87.006,328.9,2015-12-07,524,D,0
26.6811,87.0015,321.4,2015-12-07,524,D,0
29.6812,81.3172,325.1,2015-12-07,524,D,0
26.6774,87.021,309.5,2015-12-07,524,D,0
26.6715,86.9994,331.4,2015-12-07,657,D,0
26.6659,86.9725,314.3,2015-12-07,657,D,0
29.6763,81.1129,305.6,2015-12-09,511,D,0
28.8513,82.9249,300.7,2015-12-11,459,D,0
28.6444,80.6341,306.2,2015-12-11,811,D,0
29.2629,82.0962,311.2,2015-12-13,447,D,0
28.7297,82.6366,324.7,2015-12-13,758,D,0
28.7263,80.2746,303.2,2015-12-13,759,D,0
29.1157,82.4446,308.7,2015-12-13,759,D,0
29.0471,81.9356,303.6,2015-12-14,530,D,0
29.1529,82.6714,301.8,2015-12-14,530,D,0
28.5935,83.2807,323.5,2015-12-14,530,D,0
28.3383,84.5642,305.5,2015-12-14,530,D,0
28.3501,84.5618,315.2,2015-12-14,530,D,0
29.0484,81.9271,311.0,2015-12-15,746,D,0
28.8041,82.5905,305.3,2015-12-15,746,D,0
29.0982,81.7689,308.4,2015-12-15,746,D,0
28.4557,84.9091,317.6,2015-12-15,746,D,0
26.6392,86.9749,304.0,2015-12-15,746,D,0
29.6058,80.6863,306.4,2015-12-15,747,D,0
29.0524,81.9391,303.6,2015-12-16,518,D,0
29.0507,81.8866,302.4,2015-12-16,518,D,0
28.7468,82.7726,306.0,2015-12-16,518,D,0
29.5966,82.3482,306.8,2015-12-16,829,D,0
28.8738,82.5846,314.9,2015-12-16,829,D,0
28.8622,82.5845,316.7,2015-12-16,829,D,0
27.1658,84.8562,306.1,2015-12-17,733,D,0
29.0733,81.9084,304.8,2015-12-17,734,D,0
29.012,82.125,305.2,2015-12-18,505,D,0
29.0596,81.6696,322.8,2015-12-18,817,D,0
29.8587,82.2023,315.3,2015-12-18,817,D,0
29.8613,82.2314,313.2,2015-12-18,817,D,0
28.6361,80.3778,309.3,2015-12-18,817,D,0
28.6378,80.3946,312.4,2015-12-18,817,D,0
30.1359,81.7181,300.4,2015-12-19,548,D,0
29.6719,81.1656,308.7,2015-12-19,548,D,0
28.826,80.1647,304.3,2015-12-19,548,D,0
28.815,80.162,304.0,2015-12-19,548,D,0
30.1287,81.7225,306.3,2015-12-19,548,D,0
29.6673,81.1695,305.2,2015-12-19,548,D,0
30.1323,81.7365,302.3,2015-12-19,548,D,0
27.5566,84.6311,303.4,2015-12-19,721,D,0
27.5617,84.66,305.0,2015-12-19,721,D,0
27.554,84.6167,308.7,2015-12-19,721,D,0
27.0675,85.4248,318.3,2015-12-19,721,D,0
27.0766,85.431,320.2,2015-12-19,721,D,0
28.8153,80.1599,311.8,2015-12-19,722,D,0
28.8429,82.702,301.9,2015-12-20,453,D,0
27.0611,85.4196,306.5,2015-12-20,804,D,0
29.6302,82.1785,317.7,2015-12-20,805,D,0
28.99,82.5034,307.2,2015-12-20,805,D,0
29.0637,81.9156,301.6,2015-12-20,805,D,0
29.0653,81.6613,313.7,2015-12-20,805,D,0
28.3686,84.9285,306.2,2015-12-22,441,D,0
28.381,84.932,334.7,2015-12-22,441,D,0
28.7967,82.8265,306.6,2015-12-22,441,D,0
27.5698,83.8717,305.2,2015-12-22,752,D,0
28.7966,82.8268,311.0,2015-12-22,752,D,0
28.798,82.8375,307.6,2015-12-22,752,D,0
28.7876,82.8293,315.9,2015-12-22,752,D,0
28.7741,82.7978,310.8,2015-12-22,752,D,0
27.5654,83.8791,306.5,2015-12-22,752,D,0
28.7094,82.9378,305.0,2015-12-22,752,D,0
27.5712,83.8831,306.0,2015-12-22,752,D,0
26.898,87.906,304.0,2015-12-22,752,D,0
28.8281,80.1126,311.2,2015-12-22,753,D,0
29.8019,82.1653,301.9,2015-12-22,753,D,0
29.8385,82.0725,346.7,2015-12-23,523,D,0
29.837,82.0827,307.2,2015-12-23,523,D,0
28.7942,82.8334,340.2,2015-12-23,524,D,0
28.7959,82.8228,320.8,2015-12-23,524,D,0
28.7867,82.8218,309.2,2015-12-23,524,D,0
28.8247,80.157,308.7,2015-12-23,835,D,0
28.869,80.1182,307.3,2015-12-23,835,D,0
28.8138,80.2281,310.7,2015-12-23,835,D,0
28.8023,80.2369,310.2,2015-12-23,835,D,0
28.8223,80.1224,308.8,2015-12-23,835,D,0
28.8102,80.1313,312.2,2015-12-23,835,D,0
26.6568,86.9865,322.6,2015-12-24,739,D,0
29.0567,82.8777,300.0,2015-12-24,740,D,0
28.6674,80.3596,303.8,2015-12-24,740,D,0
28.8097,80.2319,318.8,2015-12-24,740,D,0
28.8074,80.2184,313.6,2015-12-24,740,D,0
28.141,85.0033,315.9,2015-12-24,740,D,0
28.1424,85.0135,309.1,2015-12-24,740,D,0
28.816,80.1461,312.1,2015-12-24,740,D,0
29.0587,82.8668,312.1,2015-12-25,511,D,0
30.0327,80.7565,315.1,2015-12-25,511,D,0
29.5739,81.5221,311.7,2015-12-25,511,D,0
28.3615,84.8716,305.2,2015-12-25,512,D,0
28.5919,80.4799,303.4,2015-12-25,512,D,0
28.7963,82.8351,302.0,2015-12-25,512,D,0
28.7347,80.3059,301.6,2015-12-25,512,D,0
29.6873,81.1426,305.2,2015-12-25,823,D,0
27.2991,84.7593,306.3,2015-12-25,823,D,0
27.3041,84.7962,301.7,2015-12-25,823,D,0
29.9147,80.9608,307.4,2015-12-25,823,D,0
29.9074,80.9682,314.7,2015-12-25,823,D,0
28.7932,80.1302,309.7,2015-12-25,823,D,0
27.3014,84.7547,304.2,2015-12-25,823,D,0
27.2982,85.966,302.5,2015-12-26,727,D,0
26.85,86.0496,311.0,2015-12-26,727,D,0
26.8408,86.0514,311.3,2015-12-26,727,D,0
28.2841,83.9997,304.9,2015-12-26,728,D,0
28.2204,84.9704,325.4,2015-12-26,728,D,0
28.2184,84.9581,303.7,2015-12-26,728,D,0
28.3768,85.0039,320.6,2015-12-26,728,D,0
30.0021,81.9702,309.1,2015-12-26,728,D,0
29.9962,81.978,305.6,2015-12-26,728,D,0
28.1782,85.1581,308.5,2015-12-26,728,D,0
29.4742,82.679,300.3,2015-12-26,728,D,0
30.0011,81.9827,304.6,2015-12-27,459,D,0
29.7605,81.8927,315.6,2015-12-27,459,D,0
29.759,81.9069,310.6,2015-12-27,459,D,0
29.0351,81.6638,303.2,2015-12-27,459,D,0
28.3467,84.4776,313.1,2015-12-27,459,D,0
27.4682,83.2632,311.0,2015-12-27,810,D,0
27.5454,84.5303,304.3,2015-12-27,810,D,0
27.4623,83.2511,309.2,2015-12-27,810,D,0
27.5318,84.5315,303.7,2015-12-27,810,D,0
28.7762,80.1756,348.3,2015-12-27,811,D,0
29.0231,82.4318,302.9,2015-12-27,811,D,0
29.0159,82.442,308.3,2015-12-27,811,D,0
29.065,82.0294,309.7,2015-12-27,811,D,0
28.7764,80.1819,308.8,2015-12-27,811,D,0
28.7749,80.1687,308.7,2015-12-27,811,D,0
28.785,80.1671,335.4,2015-12-27,811,D,0
28.7865,80.1804,333.0,2015-12-27,811,D,0
29.0763,80.6632,304.7,2015-12-27,811,D,0
29.0761,82.5824,306.6,2015-12-28,542,D,0
28.4485,80.9172,304.8,2015-12-28,542,D,0
28.3908,81.2314,321.6,2015-12-28,542,D,0
27.5444,84.5877,304.3,2015-12-28,715,D,0
29.7603,82.0724,302.5,2015-12-28,1641,N,0
29.1202,82.0493,304.3,2015-12-29,447,D,0
28.3406,84.8119,324.5,2015-12-29,447,D,0
27.4613,86.9159,304.4,2015-12-29,447,D,0
28.3382,84.8303,322.0,2015-12-29,447,D,0
28.339,84.8259,327.0,2015-12-29,447,D,0
28.3396,84.8168,334.1,2015-12-29,447,D,0
