latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.3198,19.0867,321.8,2015-11-11,948,D,0
13.7017,13.7256,338.4,2015-11-11,948,D,0
10.1194,20.7155,317.3,2015-11-11,948,D,0
10.9776,18.2363,320.1,2015-11-11,948,D,0
10.0876,21.0452,319.8,2015-11-11,948,D,0
13.6378,13.6576,326.8,2015-11-11,948,D,0
10.9743,18.2556,325.1,2015-11-11,948,D,0
13.7055,13.6392,343.0,2015-11-11,948,D,0
10.1174,19.9301,319.9,2015-11-11,948,D,0
10.7245,18.9634,322.0,2015-11-11,948,D,0
10.0795,21.0371,316.8,2015-11-11,948,D,0
13.6579,13.9531,327.7,2015-11-11,948,D,0
10.0738,21.07,318.3,2015-11-11,948,D,0
13.6381,13.9598,327.6,2015-11-11,948,D,0
10.1175,19.9371,323.9,2015-11-11,948,D,0
10.873,17.5846,321.0,2015-11-11,948,D,0
10.4197,21.5151,313.9,2015-11-11,948,D,0
13.6669,13.7105,353.6,2015-11-11,948,D,0
13.6836,13.7228,340.8,2015-11-11,948,D,0
13.6745,13.7213,340.0,2015-11-11,948,D,0
10.8677,18.8,322.6,2015-11-11,948,D,0
13.6759,13.7119,345.6,2015-11-11,948,D,0
10.846,21.654,317.1,2015-11-11,948,D,0
10.872,18.794,318.2,2015-11-11,948,D,0
10.8684,18.8154,318.0,2015-11-11,948,D,0
13.6559,13.6604,344.7,2015-11-11,948,D,0
10.9909,21.8094,318.5,2015-11-11,948,D,0
10.9861,21.8031,322.5,2015-11-11,948,D,0
10.1878,19.3705,327.3,2015-11-11,948,D,0
10.1835,19.3949,333.3,2015-11-11,948,D,0
10.1935,19.3896,326.0,2015-11-11,948,D,0
13.6578,13.709,333.1,2015-11-11,948,D,0
11.3283,21.7846,316.7,2015-11-11,948,D,0
13.6784,13.635,376.9,2015-11-11,948,D,0
10.8495,22.1571,323.1,2015-11-11,948,D,0
10.6244,19.0612,320.3,2015-11-11,948,D,0
10.1832,21.0624,319.3,2015-11-11,948,D,0
10.8519,21.66,321.8,2015-11-11,948,D,0
13.6998,13.6769,338.2,2015-11-11,948,D,0
10.1295,20.7241,319.0,2015-11-11,948,D,0
10.3694,18.8603,320.9,2015-11-11,948,D,0
10.1757,21.0665,323.9,2015-11-11,948,D,0
10.6016,20.492,317.5,2015-11-11,948,D,0
11.4669,17.3288,334.2,2015-11-11,948,D,0
11.5794,20.6751,319.0,2015-11-11,948,D,0
11.2628,20.4753,349.6,2015-11-11,948,D,0
11.2578,20.5036,329.2,2015-11-11,948,D,0
13.7579,13.5961,326.4,2015-11-11,948,D,0
13.7565,13.6055,328.6,2015-11-11,948,D,0
11.2761,20.4843,331.2,2015-11-11,948,D,0
13.7069,13.6298,362.5,2015-11-11,948,D,0
13.6979,13.6284,335.5,2015-11-11,948,D,0
10.4992,21.3508,316.8,2015-11-11,948,D,0
11.2777,20.478,322.7,2015-11-11,948,D,0
10.9128,18.9915,315.9,2015-11-11,948,D,0
11.465,17.3184,338.4,2015-11-11,948,D,0
10.3591,20.558,314.3,2015-11-11,948,D,0
11.4622,17.3344,327.5,2015-11-11,948,D,0
10.4348,18.4953,316.9,2015-11-11,948,D,0
9.7676,20.3743,319.4,2015-11-11,949,D,0
10.1582,15.7128,324.1,2015-11-11,949,D,0
10.281,17.4484,318.2,2015-11-11,949,D,0
9.764,20.379,320.1,2015-11-11,949,D,0
9.8852,19.2442,324.7,2015-11-11,949,D,0
8.4407,18.328,316.7,2015-11-11,949,D,0
9.1236,15.6393,320.3,2015-11-11,949,D,0
9.7379,14.4697,323.2,2015-11-11,949,D,0
9.9314,15.5723,321.3,2015-11-11,949,D,0
9.8958,15.6584,324.2,2015-11-11,949,D,0
9.1215,15.6526,322.2,2015-11-11,949,D,0
9.8807,19.2368,324.2,2015-11-11,949,D,0
10.8849,18.9429,317.8,2015-11-11,1250,D,0
11.177,17.3754,327.3,2015-11-11,1250,D,0
10.9426,17.5839,330.7,2015-11-11,1250,D,0
10.7059,17.8865,329.7,2015-11-11,1250,D,0
10.706,17.8789,325.6,2015-11-11,1250,D,0
10.6818,18.8136,319.6,2015-11-11,1250,D,0
9.0361,19.3652,318.3,2015-11-11,1250,D,0
10.4128,18.4502,317.3,2015-11-11,1250,D,0
10.8873,17.623,320.5,2015-11-11,1250,D,0
10.6892,18.8081,319.8,2015-11-11,1250,D,0
9.1603,19.1071,318.2,2015-11-11,1250,D,0
10.9509,19.8761,322.0,2015-11-11,1250,D,0
10.9483,19.8844,319.6,2015-11-11,1250,D,0
10.9271,17.4522,324.1,2015-11-11,1250,D,0
10.895,18.8104,316.8,2015-11-11,1250,D,0
10.0065,19.3616,315.1,2015-11-11,1250,D,0
10.373,15.333,324.6,2015-11-11,1250,D,0
11.2388,19.4311,320.0,2015-11-11,1250,D,0
9.1395,19.6744,316.6,2015-11-11,1250,D,0
9.1431,19.6688,316.7,2015-11-11,1250,D,0
10.9427,17.5893,331.1,2015-11-11,1250,D,0
11.1915,17.3736,322.2,2015-11-11,1250,D,0
11.0417,17.2749,326.2,2015-11-11,1250,D,0
10.4186,19.1753,319.0,2015-11-11,1250,D,0
10.4227,19.2104,320.0,2015-11-11,1250,D,0
10.4133,19.1808,320.5,2015-11-11,1250,D,0
10.3475,18.8415,319.4,2015-11-11,1250,D,0
10.3361,18.8147,317.8,2015-11-11,1250,D,0
10.9071,17.3039,323.7,2015-11-11,1250,D,0
10.34,18.8472,316.6,2015-11-11,1250,D,0
10.909,17.2983,321.1,2015-11-11,1250,D,0
10.2623,19.386,319.2,2015-11-11,1250,D,0
9.1736,19.1312,319.8,2015-11-11,1250,D,0
10.4129,18.4733,319.3,2015-11-11,1250,D,0
10.4166,18.4807,317.2,2015-11-11,1250,D,0
10.2825,18.9963,317.8,2015-11-11,1250,D,0
10.2752,18.989,321.1,2015-11-11,1250,D,0
9.7325,14.5964,328.2,2015-11-11,1250,D,0
9.7305,14.5816,329.4,2015-11-11,1250,D,0
9.7319,14.4994,328.2,2015-11-11,1250,D,0
10.1874,19.3631,317.2,2015-11-11,1250,D,0
10.3503,19.0098,320.3,2015-11-11,1250,D,0
9.7375,14.4539,325.0,2015-11-11,1250,D,0
9.1156,15.644,324.9,2015-11-11,1250,D,0
10.9231,17.4317,326.8,2015-11-11,1250,D,0
9.7505,14.4669,336.0,2015-11-11,1250,D,0
10.3541,19.0438,339.4,2015-11-11,1250,D,0
10.3438,19.0153,326.1,2015-11-11,1250,D,0
10.3479,19.0493,339.4,2015-11-11,1250,D,0
9.7486,14.4523,338.0,2015-11-11,1250,D,0
9.783,14.628,332.8,2015-11-11,1250,D,0
10.3175,15.9481,319.4,2015-11-11,1250,D,0
10.9241,17.4262,325.9,2015-11-11,1250,D,0
9.7319,19.4869,313.4,2015-11-11,1250,D,0
10.4709,15.8185,320.6,2015-11-11,1250,D,0
10.8841,17.5963,323.7,2015-11-11,1250,D,0
13.7561,13.5974,334.3,2015-11-11,1251,D,0
13.6543,13.6913,372.3,2015-11-11,1251,D,0
13.6917,13.7167,333.2,2015-11-11,1251,D,0
13.701,13.6103,347.7,2015-11-11,1251,D,0
13.7029,13.625,349.2,2015-11-11,1251,D,0
13.6525,13.6765,337.0,2015-11-11,1251,D,0
13.7559,13.6875,338.3,2015-11-11,1251,D,0
13.8158,13.7032,343.7,2015-11-11,1251,D,0
13.6561,13.7062,353.6,2015-11-11,1251,D,0
13.6692,13.7196,343.3,2015-11-11,1251,D,0
13.7896,13.8674,327.3,2015-11-11,1251,D,0
13.6674,13.7047,341.0,2015-11-11,1251,D,0
13.6824,13.6426,329.5,2015-11-11,1251,D,0
13.6804,13.7182,341.6,2015-11-11,1251,D,0
13.5793,13.7383,339.4,2015-11-11,1251,D,0
13.7047,13.6396,338.4,2015-11-11,1251,D,0
13.6973,13.6707,337.9,2015-11-11,1251,D,0
13.3255,13.8967,327.4,2015-11-11,1251,D,0
11.5224,19.0175,310.0,2015-11-11,2038,N,0
11.5569,21.3716,303.5,2015-11-11,2038,N,0
11.5481,21.3789,308.0,2015-11-11,2038,N,0
11.2419,20.4626,307.1,2015-11-11,2038,N,0
11.2507,20.5171,312.4,2015-11-11,2038,N,0
11.2442,20.4567,303.5,2015-11-11,2038,N,0
11.5164,19.0239,313.0,2015-11-11,2038,N,0
11.2296,20.4647,312.8,2015-11-11,2038,N,0
11.2534,20.5112,305.3,2015-11-11,2038,N,0
11.7913,21.6731,316.0,2015-11-11,2038,N,0
11.8025,21.677,306.2,2015-11-11,2038,N,0
11.7913,21.6788,314.6,2015-11-11,2038,N,0
11.5456,21.3635,334.4,2015-11-11,2038,N,0
11.5302,19.0214,301.2,2015-11-11,2038,N,0
11.2319,20.4589,305.9,2015-11-11,2038,N,0
11.2355,20.5011,353.8,2015-11-11,2038,N,0
11.5265,19.0408,310.7,2015-11-11,2038,N,0
11.235,20.4771,335.5,2015-11-11,2038,N,0
11.238,20.4953,355.7,2015-11-11,2038,N,0
11.2326,20.4829,349.0,2015-11-11,2038,N,0
11.8024,21.6713,305.0,2015-11-11,2038,N,0
11.2411,20.5133,332.0,2015-11-11,2038,N,0
13.6938,13.6482,312.1,2015-11-12,105,N,0
13.6614,13.7123,311.9,2015-11-12,105,N,0
13.5954,13.7516,300.5,2015-11-12,105,N,0
13.6591,13.7259,323.8,2015-11-12,105,N,0
13.6008,13.744,301.7,2015-11-12,105,N,0
13.5976,13.7379,305.1,2015-11-12,105,N,0
13.7883,13.699,316.3,2015-11-12,105,N,0
13.696,13.6348,333.0,2015-11-12,105,N,0
13.711,13.6098,307.9,2015-11-12,105,N,0
13.7138,13.6172,307.5,2015-11-12,105,N,0
13.6421,13.695,338.5,2015-11-12,105,N,0
13.6336,13.6796,365.4,2015-11-12,105,N,0
13.6699,13.7277,313.7,2015-11-12,105,N,0
13.7776,13.6971,331.4,2015-11-12,105,N,0
13.7669,13.6953,304.9,2015-11-12,105,N,0
13.6807,13.7296,304.8,2015-11-12,105,N,0
13.6314,13.6932,384.4,2015-11-12,105,N,0
11.1271,19.7916,327.1,2015-11-12,853,D,0
10.4657,19.1616,332.4,2015-11-12,853,D,0
10.4659,19.1479,320.2,2015-11-12,853,D,0
10.6963,19.394,321.4,2015-11-12,853,D,0
10.6938,19.4138,338.3,2015-11-12,853,D,0
10.4634,19.1684,328.6,2015-11-12,853,D,0
10.6076,19.475,317.6,2015-11-12,853,D,0
11.0113,17.1216,316.2,2015-11-12,853,D,0
11.0229,17.129,319.5,2015-11-12,853,D,0
11.2479,20.4034,346.2,2015-11-12,853,D,0
10.9244,19.3405,321.1,2015-11-12,853,D,0
10.3803,21.4525,317.0,2015-11-12,853,D,0
11.2577,20.4217,346.9,2015-11-12,853,D,0
10.3785,21.4661,344.5,2015-11-12,853,D,0
10.3767,21.4797,334.8,2015-11-12,853,D,0
11.1381,18.6776,318.3,2015-11-12,853,D,0
11.5528,19.525,320.2,2015-11-12,853,D,0
10.3749,21.4933,322.3,2015-11-12,853,D,0
10.8785,20.9671,317.5,2015-11-12,853,D,0
10.8843,20.9217,326.4,2015-11-12,853,D,0
10.8862,20.9159,324.3,2015-11-12,853,D,0
10.6798,18.9975,323.8,2015-11-12,853,D,0
10.6772,19.0186,346.0,2015-11-12,853,D,0
10.681,19.0121,338.0,2015-11-12,853,D,0
10.6678,19.0105,324.6,2015-11-12,853,D,0
10.4765,19.17,325.1,2015-11-12,853,D,0
11.3994,18.7747,318.6,2015-11-12,853,D,0
11.2826,20.5097,328.5,2015-11-12,853,D,0
11.2945,20.5112,328.4,2015-11-12,853,D,0
10.1924,21.0509,328.2,2015-11-12,853,D,0
10.1905,21.0653,324.1,2015-11-12,853,D,0
11.3458,21.7747,326.1,2015-11-12,853,D,0
10.5952,18.8649,317.8,2015-11-12,853,D,0
10.8781,20.9763,326.9,2015-11-12,853,D,0
10.6887,19.4532,319.9,2015-11-12,853,D,0
11.3008,20.5176,322.5,2015-11-12,853,D,0
10.6913,19.4335,318.9,2015-11-12,853,D,0
10.8538,21.3349,326.7,2015-11-12,853,D,0
10.6169,17.2353,319.8,2015-11-12,853,D,0
10.6135,17.2644,314.9,2015-11-12,853,D,0
10.6194,17.2297,315.6,2015-11-12,853,D,0
10.6158,17.2587,318.1,2015-11-12,853,D,0
9.9579,18.9404,321.9,2015-11-12,853,D,0
9.9612,18.9339,315.2,2015-11-12,853,D,0
11.2033,21.5489,329.3,2015-11-12,853,D,0
11.2051,21.5351,345.4,2015-11-12,853,D,0
11.2069,21.5212,328.7,2015-11-12,853,D,0
9.8161,20.5271,315.7,2015-11-12,853,D,0
10.0704,20.7665,318.0,2015-11-12,853,D,0
10.8539,21.1597,319.6,2015-11-12,853,D,0
10.8541,21.1537,320.9,2015-11-12,853,D,0
10.6234,21.5804,315.9,2015-11-12,853,D,0
10.8653,21.1551,317.9,2015-11-12,853,D,0
11.4048,17.2301,321.3,2015-11-12,853,D,0
10.5933,18.8486,316.4,2015-11-12,853,D,0
10.4739,19.1905,337.7,2015-11-12,853,D,0
10.4714,19.2108,320.4,2015-11-12,853,D,0
11.186,18.5189,316.8,2015-11-12,853,D,0
11.083,21.513,336.5,2015-11-12,853,D,0
10.7601,21.964,317.6,2015-11-12,853,D,0
11.0812,21.5268,319.4,2015-11-12,853,D,0
11.1146,19.7901,318.0,2015-11-12,853,D,0
10.6158,21.5854,340.4,2015-11-12,853,D,0
11.0794,21.5198,334.2,2015-11-12,853,D,0
10.6127,21.5789,334.2,2015-11-12,853,D,0
11.7507,22.2593,340.3,2015-11-12,853,D,0
10.5949,19.4733,316.9,2015-11-12,853,D,0
10.4734,19.204,322.6,2015-11-12,853,D,0
10.4631,19.182,322.2,2015-11-12,853,D,0
11.1158,19.7971,321.2,2015-11-12,853,D,0
11.3702,21.3188,336.5,2015-11-12,853,D,0
11.3741,21.2899,316.3,2015-11-12,853,D,0
10.6573,20.7325,321.3,2015-11-12,853,D,0
11.4161,17.2386,321.9,2015-11-12,853,D,0
11.4202,17.2318,318.3,2015-11-12,853,D,0
10.6108,21.5924,328.9,2015-11-12,853,D,0
11.1181,19.7783,322.9,2015-11-12,853,D,0
10.6651,19.0314,319.6,2015-11-12,853,D,0
11.0585,15.6997,320.0,2015-11-12,853,D,0
11.1606,21.175,324.8,2015-11-12,853,D,0
11.1189,20.0751,322.2,2015-11-12,853,D,0
11.1625,21.1603,326.6,2015-11-12,853,D,0
11.1438,22.157,324.2,2015-11-12,853,D,0
11.5152,21.3507,321.2,2015-11-12,853,D,0
10.2464,19.3445,318.3,2015-11-12,853,D,0
11.1459,19.1301,320.2,2015-11-12,853,D,0
10.4897,21.1452,317.0,2015-11-12,853,D,0
10.9132,17.2906,317.8,2015-11-12,853,D,0
12.1613,20.0743,323.4,2015-11-12,853,D,0
10.4894,21.139,315.9,2015-11-12,853,D,0
10.2232,20.6434,324.2,2015-11-12,853,D,0
10.2212,20.659,316.4,2015-11-12,853,D,0
11.0001,17.4526,318.8,2015-11-12,853,D,0
11.2337,20.4625,334.5,2015-11-12,853,D,0
11.2276,20.4689,333.2,2015-11-12,853,D,0
11.2458,20.4202,342.5,2015-11-12,853,D,0
10.547,18.8156,320.0,2015-11-12,853,D,0
10.5498,18.793,322.9,2015-11-12,853,D,0
10.9124,17.3127,320.7,2015-11-12,853,D,0
10.2031,19.3785,326.4,2015-11-12,853,D,0
10.4761,19.1836,340.5,2015-11-12,853,D,0
11.0813,21.506,320.5,2015-11-12,853,D,0
10.9874,21.796,321.7,2015-11-12,853,D,0
11.7612,22.2606,321.3,2015-11-12,853,D,0
11.7595,22.2732,319.5,2015-11-12,853,D,0
11.7525,22.2465,346.5,2015-11-12,853,D,0
12.1614,19.348,328.1,2015-11-12,853,D,0
10.2864,21.2013,327.6,2015-11-12,853,D,0
9.1811,19.1118,322.0,2015-11-12,854,D,0
9.1882,19.1592,320.4,2015-11-12,854,D,0
9.7278,19.2199,317.0,2015-11-12,854,D,0
9.727,19.2268,313.3,2015-11-12,854,D,0
9.4292,18.7934,313.8,2015-11-12,854,D,0
9.433,18.7871,315.3,2015-11-12,854,D,0
9.0378,19.6899,314.2,2015-11-12,854,D,0
8.615,18.4693,317.3,2015-11-12,1154,D,0
9.0458,19.6502,324.4,2015-11-12,1154,D,0
9.0458,19.5111,329.7,2015-11-12,1154,D,0
9.0389,19.2533,316.4,2015-11-12,1154,D,0
8.7426,19.048,323.5,2015-11-12,1154,D,0
8.5481,18.2426,323.0,2015-11-12,1154,D,0
9.2431,19.5929,319.2,2015-11-12,1154,D,0
9.1308,19.4626,338.0,2015-11-12,1154,D,0
9.1634,19.5277,324.1,2015-11-12,1154,D,0
9.2807,19.8303,314.2,2015-11-12,1154,D,0
9.0349,19.5128,335.0,2015-11-12,1154,D,0
9.0542,19.6544,323.9,2015-11-12,1154,D,0
9.1001,19.4107,321.9,2015-11-12,1154,D,0
9.0437,19.6368,321.6,2015-11-12,1154,D,0
9.0371,19.5265,324.0,2015-11-12,1154,D,0
9.0983,19.4175,330.0,2015-11-12,1154,D,0
9.1005,19.4315,323.9,2015-11-12,1154,D,0
9.048,19.5248,320.3,2015-11-12,1154,D,0
9.3284,19.9279,314.3,2015-11-12,1154,D,0
9.1668,19.8274,315.8,2015-11-12,1154,D,0
9.5032,20.8702,318.1,2015-11-12,1154,D,0
9.0522,19.6409,322.3,2015-11-12,1154,D,0
9.1417,19.4609,323.6,2015-11-12,1154,D,0
9.228,19.6366,321.6,2015-11-12,1154,D,0
9.1654,19.1767,319.7,2015-11-12,1154,D,0
9.1461,19.4176,324.5,2015-11-12,1154,D,0
9.0335,19.5185,340.5,2015-11-12,1154,D,0
9.2234,19.6289,319.1,2015-11-12,1154,D,0
10.4795,21.08,325.8,2015-11-12,1155,D,0
10.4465,18.8384,323.1,2015-11-12,1155,D,0
10.5918,17.5378,322.7,2015-11-12,1155,D,0
10.1184,19.0202,343.2,2015-11-12,1155,D,0
11.1235,18.6781,332.7,2015-11-12,1155,D,0
10.316,18.9613,330.8,2015-11-12,1155,D,0
10.7131,19.0749,350.8,2015-11-12,1155,D,0
11.1441,21.1462,328.6,2015-11-12,1155,D,0
11.1457,21.1565,357.4,2015-11-12,1155,D,0
10.711,19.061,349.1,2015-11-12,1155,D,0
10.7042,19.0698,338.4,2015-11-12,1155,D,0
10.7151,19.0681,347.4,2015-11-12,1155,D,0
10.3942,19.0147,325.3,2015-11-12,1155,D,0
10.4053,19.0129,323.7,2015-11-12,1155,D,0
11.1473,21.1668,330.1,2015-11-12,1155,D,0
10.3609,21.5105,370.3,2015-11-12,1155,D,0
10.3703,21.5091,377.6,2015-11-12,1155,D,0
10.3966,21.5563,364.9,2015-11-12,1155,D,0
10.3951,21.5463,323.3,2015-11-12,1155,D,0
10.406,21.5549,339.5,2015-11-12,1155,D,0
10.4045,21.5449,325.2,2015-11-12,1155,D,0
10.7752,21.4318,324.4,2015-11-12,1155,D,0
10.7767,21.4418,326.2,2015-11-12,1155,D,0
10.544,19.1507,326.2,2015-11-12,1155,D,0
10.5832,19.1158,325.0,2015-11-12,1155,D,0
10.8432,21.144,322.0,2015-11-12,1155,D,0
10.3054,19.2508,321.6,2015-11-12,1155,D,0
10.3076,19.2645,327.3,2015-11-12,1155,D,0
10.4746,21.0484,352.8,2015-11-12,1155,D,0
11.1471,19.5,321.1,2015-11-12,1155,D,0
10.5112,21.3506,319.6,2015-11-12,1155,D,0
11.2742,18.8962,327.9,2015-11-12,1155,D,0
10.5643,17.9272,320.9,2015-11-12,1155,D,0
11.5433,19.0606,327.4,2015-11-12,1155,D,0
11.5388,19.0527,328.6,2015-11-12,1155,D,0
9.665,20.8552,318.3,2015-11-12,1155,D,0
10.9835,19.0206,329.4,2015-11-12,1155,D,0
10.9823,19.0263,325.8,2015-11-12,1155,D,0
10.6803,19.0086,326.7,2015-11-12,1155,D,0
11.3472,21.5606,325.0,2015-11-12,1155,D,0
11.777,21.6731,330.8,2015-11-12,1155,D,0
10.7035,21.5725,323.3,2015-11-12,1155,D,0
10.3012,18.5754,318.3,2015-11-12,1155,D,0
11.5576,19.519,325.8,2015-11-12,1155,D,0
10.9574,17.2734,328.4,2015-11-12,1155,D,0
10.956,17.2806,327.9,2015-11-12,1155,D,0
10.2133,15.6575,320.6,2015-11-12,1155,D,0
10.1015,15.6305,321.2,2015-11-12,1155,D,0
11.2305,20.5092,329.3,2015-11-12,1155,D,0
11.1888,18.8009,324.7,2015-11-12,1155,D,0
11.1778,18.8028,353.5,2015-11-12,1155,D,0
11.1801,18.8171,333.2,2015-11-12,1155,D,0
11.1668,18.8047,360.7,2015-11-12,1155,D,0
11.1691,18.8189,333.0,2015-11-12,1155,D,0
10.8657,21.6162,334.9,2015-11-12,1155,D,0
11.1382,19.1293,322.0,2015-11-12,1155,D,0
11.2921,19.0778,328.8,2015-11-12,1155,D,0
11.2103,20.444,325.6,2015-11-12,1155,D,0
11.2878,19.3588,325.9,2015-11-12,1155,D,0
10.702,21.5626,336.9,2015-11-12,1155,D,0
10.0173,21.0753,317.6,2015-11-12,1155,D,0
9.6097,19.3699,316.9,2015-11-12,1155,D,0
11.3085,20.4788,367.5,2015-11-12,1155,D,0
11.3102,20.4899,343.7,2015-11-12,1155,D,0
11.3073,20.5356,331.6,2015-11-12,1155,D,0
10.4841,20.9818,330.8,2015-11-12,1155,D,0
11.3042,20.5313,331.4,2015-11-12,1155,D,0
11.291,20.5108,334.0,2015-11-12,1155,D,0
10.9796,19.2919,323.8,2015-11-12,1155,D,0
10.9561,19.2821,338.0,2015-11-12,1155,D,0
10.4938,20.9803,337.8,2015-11-12,1155,D,0
11.2986,19.0487,342.1,2015-11-12,1155,D,0
11.1232,19.8243,334.6,2015-11-12,1155,D,0
10.6218,17.2382,321.6,2015-11-12,1155,D,0
11.0217,18.3278,326.0,2015-11-12,1155,D,0
10.7584,18.9163,323.4,2015-11-12,1155,D,0
11.1129,19.826,324.4,2015-11-12,1155,D,0
10.986,21.801,326.1,2015-11-12,1155,D,0
11.1822,21.0768,322.6,2015-11-12,1155,D,0
10.6873,18.3383,321.9,2015-11-12,1155,D,0
10.06,20.7509,326.7,2015-11-12,1155,D,0
11.8699,20.0736,347.9,2015-11-12,1155,D,0
11.8682,20.0621,329.7,2015-11-12,1155,D,0
11.1154,19.7754,324.9,2015-11-12,1155,D,0
9.892,19.2627,322.1,2015-11-12,1155,D,0
9.8811,19.2645,355.4,2015-11-12,1155,D,0
9.4903,19.1199,318.9,2015-11-12,1155,D,0
10.0145,21.4017,324.6,2015-11-12,1155,D,0
10.4102,17.3062,320.0,2015-11-12,1155,D,0
10.005,21.4031,328.7,2015-11-12,1155,D,0
9.9924,20.5847,322.5,2015-11-12,1155,D,0
11.144,19.507,342.8,2015-11-12,1155,D,0
10.5916,19.4807,324.5,2015-11-12,1155,D,0
11.1532,22.1216,327.5,2015-11-12,1155,D,0
11.5252,21.3526,327.5,2015-11-12,1155,D,0
11.0844,21.4823,324.1,2015-11-12,1155,D,0
11.146,19.5198,334.1,2015-11-12,1155,D,0
10.0559,21.0692,329.9,2015-11-12,1155,D,0
11.5206,21.3588,336.3,2015-11-12,1155,D,0
11.1678,21.1741,340.8,2015-11-12,1155,D,0
11.0773,21.4797,339.7,2015-11-12,1155,D,0
11.5098,21.3503,331.9,2015-11-12,1155,D,0
9.9186,19.0649,322.5,2015-11-12,1155,D,0
9.9209,19.0793,320.3,2015-11-12,1155,D,0
10.8729,17.5637,322.3,2015-11-12,1155,D,0
10.8863,19.1476,332.4,2015-11-12,1155,D,0
11.1875,21.3683,326.0,2015-11-12,1155,D,0
11.189,21.3783,326.1,2015-11-12,1155,D,0
11.1566,21.7723,322.2,2015-11-12,1155,D,0
11.3202,19.1151,325.7,2015-11-12,1155,D,0
11.149,19.5127,337.5,2015-11-12,1155,D,0
10.5888,17.5196,320.3,2015-11-12,1155,D,0
10.9612,21.1556,321.7,2015-11-12,1155,D,0
11.1195,19.5306,336.6,2015-11-12,1155,D,0
11.0057,19.1578,323.7,2015-11-12,1155,D,0
11.0015,19.15,324.2,2015-11-12,1155,D,0
11.0489,19.1507,331.7,2015-11-12,1155,D,0
10.9762,17.5594,332.9,2015-11-12,1155,D,0
10.8735,21.6048,327.6,2015-11-12,1155,D,0
11.3599,18.7893,322.4,2015-11-12,1155,D,0
10.8455,18.6663,328.7,2015-11-12,1155,D,0
9.6434,20.779,321.5,2015-11-12,1155,D,0
9.6451,20.7902,331.1,2015-11-12,1155,D,0
10.7912,21.7936,323.3,2015-11-12,1155,D,0
10.962,18.5338,328.3,2015-11-12,1155,D,0
10.875,18.7065,322.4,2015-11-12,1155,D,0
10.486,21.4131,328.1,2015-11-12,1155,D,0
10.4875,21.4233,339.1,2015-11-12,1155,D,0
11.2222,18.9403,325.0,2015-11-12,1155,D,0
10.9915,21.0339,326.3,2015-11-12,1155,D,0
9.8658,19.1664,320.0,2015-11-12,1155,D,0
11.0724,21.511,349.9,2015-11-12,1155,D,0
11.0739,21.5209,342.0,2015-11-12,1155,D,0
9.6707,20.284,324.8,2015-11-12,1155,D,0
9.781,20.4062,320.9,2015-11-12,1155,D,0
9.9447,18.9351,320.4,2015-11-12,1155,D,0
11.5462,21.7862,326.3,2015-11-12,1155,D,0
10.3177,17.4693,319.7,2015-11-12,1155,D,0
10.3147,17.4507,326.7,2015-11-12,1155,D,0
10.6274,20.9319,334.1,2015-11-12,1155,D,0
10.63,20.9248,327.8,2015-11-12,1155,D,0
11.4573,20.3923,337.0,2015-11-12,1155,D,0
11.4441,20.3714,333.0,2015-11-12,1155,D,0
11.4458,20.3827,330.9,2015-11-12,1155,D,0
11.1106,21.2097,320.3,2015-11-12,1155,D,0
10.4181,20.4862,333.7,2015-11-12,1155,D,0
10.4263,20.4733,346.5,2015-11-12,1155,D,0
10.4362,20.4717,325.2,2015-11-12,1155,D,0
11.569,20.649,351.6,2015-11-12,1155,D,0
11.561,20.6613,324.9,2015-11-12,1155,D,0
10.5905,21.2065,328.3,2015-11-12,1155,D,0
10.0129,21.3914,321.7,2015-11-12,1155,D,0
9.8833,19.2784,342.7,2015-11-12,1155,D,0
9.8724,19.2802,326.8,2015-11-12,1155,D,0
9.9802,21.0428,318.7,2015-11-12,1155,D,0
11.3831,21.3152,342.4,2015-11-12,1155,D,0
11.3846,21.3253,340.5,2015-11-12,1155,D,0
11.3676,21.2764,327.4,2015-11-12,1155,D,0
11.3691,21.2865,326.4,2015-11-12,1155,D,0
11.3722,21.3066,326.8,2015-11-12,1155,D,0
11.3737,21.3167,345.0,2015-11-12,1155,D,0
11.3752,21.3267,356.1,2015-11-12,1155,D,0
11.3767,21.3368,328.7,2015-11-12,1155,D,0
10.1365,18.9811,324.2,2015-11-12,1155,D,0
10.1389,18.9955,328.9,2015-11-12,1155,D,0
11.9352,19.9018,323.1,2015-11-12,1155,D,0
11.9825,20.0073,327.3,2015-11-12,1155,D,0
11.9806,19.9957,345.5,2015-11-12,1155,D,0
10.1412,19.0098,351.5,2015-11-12,1155,D,0
10.1361,18.9879,333.0,2015-11-12,1155,D,0
10.1383,19.0023,342.1,2015-11-12,1155,D,0
10.1406,19.0166,349.0,2015-11-12,1155,D,0
10.1273,19.004,324.1,2015-11-12,1155,D,0
10.1162,19.0058,331.3,2015-11-12,1155,D,0
10.3095,19.0645,321.6,2015-11-12,1155,D,0
10.6888,20.3198,321.4,2015-11-12,1155,D,0
10.6089,21.552,356.0,2015-11-12,1155,D,0
10.6212,21.5705,330.4,2015-11-12,1155,D,0
10.6183,21.5506,333.0,2015-11-12,1155,D,0
10.643,21.5514,322.0,2015-11-12,1155,D,0
11.1807,21.0664,332.8,2015-11-12,1155,D,0
10.7267,21.4291,328.8,2015-11-12,1155,D,0
10.1717,19.7057,322.5,2015-11-12,1155,D,0
