latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.1349,30.4701,336.1,2015-08-19,839,D,0
-2.7637,29.9419,362.1,2015-08-19,839,D,0
-2.7613,29.9486,352.4,2015-08-19,839,D,0
-2.7523,29.2663,321.3,2015-08-19,839,D,0
-2.7578,29.2597,315.4,2015-08-19,839,D,0
-2.7598,29.9387,366.3,2015-08-19,839,D,0
-3.4634,30.0061,328.1,2015-08-19,1132,D,0
-3.4648,29.9968,325.7,2015-08-19,1132,D,0
-4.4402,29.7354,325.0,2015-08-19,1132,D,0
-4.4416,29.726,325.5,2015-08-19,1132,D,0
-3.562,29.7061,327.9,2015-08-19,1132,D,0
-3.3657,30.3671,329.4,2015-08-19,1132,D,0
-3.3644,30.3762,334.6,2015-08-19,1132,D,0
-3.744,29.9698,348.2,2015-08-19,1132,D,0
-3.7454,29.9603,328.9,2015-08-19,1132,D,0
-3.7367,29.7717,322.3,2015-08-19,1132,D,0
-3.7275,29.7704,354.6,2015-08-19,1132,D,0
-3.7288,29.761,357.1,2015-08-19,1132,D,0
-3.3608,29.7608,337.0,2015-08-19,1133,D,0
-3.2357,30.25,323.2,2015-08-19,1133,D,0
-2.7734,29.943,337.4,2015-08-19,1133,D,0
-2.9132,29.9936,325.4,2015-08-19,1133,D,0
-2.6156,29.1114,332.7,2015-08-19,1133,D,0
-3.2355,29.8596,326.4,2015-08-19,1133,D,0
-2.617,29.1015,330.8,2015-08-19,1133,D,0
-2.9981,30.3635,324.0,2015-08-19,1133,D,0
-3.3595,29.7702,340.8,2015-08-19,1133,D,0
-2.9145,29.9845,333.8,2015-08-19,1133,D,0
-3.0418,30.6418,324.8,2015-08-19,1133,D,0
-3.0533,30.4329,327.7,2015-08-19,1133,D,0
-3.0443,30.4316,330.0,2015-08-19,1133,D,0
-3.2063,30.5864,330.9,2015-08-19,1133,D,0
-2.9753,30.6596,334.2,2015-08-19,1133,D,0
-3.0456,30.4226,359.3,2015-08-19,1133,D,0
-2.7747,29.9335,334.0,2015-08-19,1133,D,0
-2.4842,29.9663,332.2,2015-08-19,1133,D,0
-3.0073,29.9094,322.6,2015-08-19,1133,D,0
-2.9993,30.3545,323.7,2015-08-19,1133,D,0
-3.6859,29.3735,313.4,2015-08-20,1215,D,0
-3.1271,30.4088,320.9,2015-08-20,1215,D,0
-3.2987,30.5877,306.2,2015-08-20,2003,N,0
-3.0067,30.485,399.9,2015-08-21,826,D,0
-3.4073,30.3937,325.3,2015-08-21,826,D,0
-3.008,30.4938,465.3,2015-08-21,826,D,0
-3.406,30.3849,321.1,2015-08-21,826,D,0
-3.0156,30.4837,320.8,2015-08-21,826,D,0
-3.0169,30.4926,328.0,2015-08-21,826,D,0
-3.0183,30.5015,335.3,2015-08-21,826,D,0
-3.0093,30.5027,412.5,2015-08-21,826,D,0
-3.0106,30.5116,326.9,2015-08-21,826,D,0
-3.0119,30.5205,323.1,2015-08-21,826,D,0
-3.5675,30.2311,347.3,2015-08-21,826,D,0
-3.5662,30.2222,325.1,2015-08-21,826,D,0
-2.9991,30.4951,339.8,2015-08-21,826,D,0
-3.8144,29.843,317.9,2015-08-21,827,D,0
-3.8131,29.834,330.7,2015-08-21,827,D,0
-3.797,29.852,324.3,2015-08-21,827,D,0
-3.6124,30.2822,323.6,2015-08-21,827,D,0
-4.0488,29.5607,320.4,2015-08-21,827,D,0
-3.8295,29.9594,321.4,2015-08-21,1120,D,0
-3.2605,30.6324,301.0,2015-08-21,2046,N,0
-4.1285,29.7362,301.2,2015-08-21,2046,N,0
-4.4138,29.7409,305.9,2015-08-21,2046,N,0
-4.4152,29.7311,301.9,2015-08-21,2046,N,0
-3.2338,30.5643,309.8,2015-08-21,2046,N,0
-3.2276,30.5571,306.0,2015-08-21,2046,N,0
-3.9026,29.6035,305.5,2015-08-21,2046,N,0
-4.4037,29.7402,309.5,2015-08-21,2046,N,0
-3.2116,30.4148,301.6,2015-08-21,2046,N,0
-4.1035,29.5559,307.1,2015-08-21,2046,N,0
-4.4134,29.7415,303.4,2015-08-21,2344,N,0
-4.0611,29.847,300.1,2015-08-21,2344,N,0
-4.4038,29.7431,303.2,2015-08-21,2344,N,0
-4.1023,29.5606,303.0,2015-08-21,2344,N,0
-4.0595,29.8361,304.7,2015-08-21,2344,N,0
-3.4278,29.7202,321.0,2015-08-22,909,D,0
-3.4256,29.7253,323.4,2015-08-22,909,D,0
-2.9581,29.6928,323.7,2015-08-22,1203,D,0
-3.9916,29.6268,316.2,2015-08-22,1203,D,0
-4.4209,29.729,318.1,2015-08-22,1203,D,0
-3.6117,30.1458,326.9,2015-08-22,1203,D,0
-3.6074,30.1504,324.1,2015-08-22,1203,D,0
-3.3082,30.5768,322.6,2015-08-22,1203,D,0
-3.3011,30.5674,326.9,2015-08-22,1203,D,0
-3.3117,30.5539,327.9,2015-08-22,1203,D,0
-3.3253,30.557,333.1,2015-08-22,1203,D,0
-3.0996,30.4103,330.4,2015-08-22,1203,D,0
-2.8027,29.9469,324.4,2015-08-22,1203,D,0
-2.7899,29.943,331.6,2015-08-22,1203,D,0
-3.8077,29.7986,334.5,2015-08-22,1203,D,0
-3.8048,29.8172,336.5,2015-08-22,1203,D,0
-3.8176,29.819,322.6,2015-08-22,1203,D,0
-3.9606,29.6607,336.0,2015-08-22,1203,D,0
-3.9562,29.6719,323.9,2015-08-22,1203,D,0
-3.959,29.653,327.8,2015-08-22,1203,D,0
-2.9472,29.6864,324.9,2015-08-22,1203,D,0
-3.9092,29.7383,311.6,2015-08-23,814,D,0
-3.8207,29.949,308.7,2015-08-23,814,D,0
-3.3702,30.421,316.6,2015-08-23,814,D,0
-3.371,30.426,315.2,2015-08-23,814,D,0
-2.7776,29.2289,315.6,2015-08-23,2034,N,0
-2.7763,29.2378,317.6,2015-08-23,2034,N,0
-3.3722,30.4141,307.3,2015-08-23,2034,N,0
-3.5535,30.2403,323.8,2015-08-23,2034,N,0
-3.5548,30.2312,311.4,2015-08-23,2034,N,0
-3.4719,30.4877,301.2,2015-08-23,2034,N,0
-3.4732,30.4787,301.1,2015-08-23,2034,N,0
-2.9726,30.2482,313.5,2015-08-23,2034,N,0
-3.0302,29.2649,301.3,2015-08-23,2034,N,0
-3.3735,30.4049,306.3,2015-08-23,2034,N,0
-4.4376,29.7204,321.1,2015-08-23,2034,N,0
-4.4364,29.7294,316.3,2015-08-23,2034,N,0
-3.4782,30.3802,300.1,2015-08-23,2034,N,0
-4.0704,29.843,305.4,2015-08-23,2034,N,0
-4.0614,29.8416,350.5,2015-08-23,2034,N,0
-4.0627,29.8327,305.5,2015-08-23,2034,N,0
-3.99,29.8253,307.1,2015-08-23,2034,N,0
-3.3604,30.4966,325.0,2015-08-23,2034,N,0
-3.3591,30.5058,306.9,2015-08-23,2034,N,0
-4.3765,29.7603,301.0,2015-08-23,2034,N,0
-4.0765,29.5438,302.4,2015-08-23,2034,N,0
-3.6851,30.0909,316.7,2015-08-23,2034,N,0
-4.0536,29.571,300.5,2015-08-23,2034,N,0
-2.7639,30.0337,300.7,2015-08-23,2034,N,0
-2.7626,30.0427,316.9,2015-08-23,2034,N,0
-2.9265,30.568,310.9,2015-08-23,2034,N,0
-2.7677,29.9562,332.0,2015-08-23,2331,N,0
-3.5556,30.2414,309.1,2015-08-23,2331,N,0
-3.5095,30.239,309.1,2015-08-23,2331,N,0
-3.5477,30.1879,300.2,2015-08-23,2331,N,0
-3.3698,30.417,304.6,2015-08-23,2331,N,0
-3.3684,30.4081,307.7,2015-08-23,2331,N,0
-3.356,30.5099,302.2,2015-08-23,2331,N,0
-3.9069,29.6926,300.4,2015-08-23,2331,N,0
-3.2333,29.242,309.5,2015-08-23,2331,N,0
-2.7691,29.9652,310.1,2015-08-23,2331,N,0
-2.7587,29.9574,300.6,2015-08-23,2331,N,0
-2.754,30.0499,300.7,2015-08-23,2331,N,0
-2.7527,30.0409,305.5,2015-08-23,2331,N,0
-3.2879,30.5527,300.1,2015-08-23,2331,N,0
-3.5082,30.2301,318.9,2015-08-23,2331,N,0
-3.5158,30.2199,304.4,2015-08-23,2331,N,0
-3.5171,30.2288,314.2,2015-08-23,2331,N,0
-3.5542,30.2325,307.8,2015-08-23,2331,N,0
-4.4367,29.7258,310.8,2015-08-23,2331,N,0
-4.4277,29.7245,302.7,2015-08-23,2331,N,0
-3.9848,29.847,301.2,2015-08-23,2331,N,0
-3.9861,29.856,312.5,2015-08-23,2331,N,0
-4.0594,29.8487,328.2,2015-08-23,2331,N,0
-2.6719,29.2328,314.4,2015-08-24,857,D,0
-2.6702,29.2252,313.7,2015-08-24,857,D,0
-3.3262,29.2466,319.7,2015-08-24,857,D,0
-2.3922,29.9536,318.4,2015-08-24,857,D,0
-3.6608,29.741,316.9,2015-08-24,857,D,0
-3.5018,30.2046,315.8,2015-08-24,857,D,0
-3.6537,29.7354,316.8,2015-08-24,857,D,0
-4.1483,29.9561,323.8,2015-08-24,857,D,0
-4.1554,30.073,320.6,2015-08-24,857,D,0
-2.3988,29.9593,319.6,2015-08-24,857,D,0
-4.1531,29.9497,322.8,2015-08-24,857,D,0
-3.3303,30.5275,328.9,2015-08-24,1151,D,0
-4.1271,29.5701,326.0,2015-08-24,1151,D,0
-3.3089,30.3474,335.5,2015-08-24,1151,D,0
-4.1005,29.5455,330.5,2015-08-24,1151,D,0
-4.0431,29.7886,333.4,2015-08-24,1151,D,0
-3.4216,30.0546,324.8,2015-08-24,1151,D,0
-3.4233,30.0429,325.7,2015-08-24,1151,D,0
-3.8612,30.0551,322.9,2015-08-24,1151,D,0
-3.9898,29.6659,324.3,2015-08-24,1151,D,0
-4.0446,29.7781,336.2,2015-08-24,1151,D,0
-4.331,29.7777,347.3,2015-08-24,1151,D,0
-4.3327,29.7665,332.1,2015-08-24,1151,D,0
-4.3306,29.7835,333.6,2015-08-24,1151,D,0
-4.3322,29.7724,333.8,2015-08-24,1151,D,0
-4.3222,29.7709,334.3,2015-08-24,1151,D,0
-4.3238,29.7599,327.4,2015-08-24,1151,D,0
-3.9045,29.8322,333.6,2015-08-24,1151,D,0
-3.8347,29.7459,327.2,2015-08-24,1151,D,0
-3.7912,29.832,343.2,2015-08-24,1151,D,0
-3.7929,29.8206,339.7,2015-08-24,1151,D,0
-2.7057,30.4044,320.3,2015-08-24,1151,D,0
-3.1192,30.5626,334.8,2015-08-24,1151,D,0
-3.1166,30.5565,331.7,2015-08-24,1151,D,0
-3.0433,30.1991,333.4,2015-08-24,1151,D,0
-3.193,30.2854,325.8,2015-08-24,1151,D,0
-3.1911,30.2985,325.1,2015-08-24,1151,D,0
-3.3793,30.4155,326.6,2015-08-24,1151,D,0
-3.3283,30.5407,347.0,2015-08-24,1151,D,0
-3.6948,29.7245,324.7,2015-08-24,1151,D,0
-3.5021,30.2098,331.2,2015-08-24,1151,D,0
-3.5039,30.1978,335.7,2015-08-24,1151,D,0
-3.0869,29.5492,320.8,2015-08-24,1151,D,0
-3.307,30.3601,335.8,2015-08-24,1151,D,0
-3.0846,30.7916,330.1,2015-08-24,1151,D,0
-4.4303,29.7244,330.5,2015-08-24,1151,D,0
-4.4324,29.7205,339.1,2015-08-24,1151,D,0
-4.4424,29.7213,329.3,2015-08-24,1151,D,0
-4.1078,30.0376,324.9,2015-08-24,1151,D,0
-4.1108,30.0326,324.4,2015-08-24,1151,D,0
-2.8566,29.4509,322.0,2015-08-24,1151,D,0
-2.8681,29.442,330.8,2015-08-24,1151,D,0
-2.8665,29.4527,370.9,2015-08-24,1151,D,0
-3.1013,30.6823,319.8,2015-08-25,802,D,0
-3.2881,30.6221,318.8,2015-08-25,802,D,0
-3.3061,29.3299,318.7,2015-08-25,802,D,0
-3.0825,30.4769,318.8,2015-08-25,802,D,0
-3.0794,30.4572,321.2,2015-08-25,802,D,0
-3.5489,30.1911,314.7,2015-08-25,802,D,0
-3.5475,30.1777,318.0,2015-08-25,802,D,0
-2.8855,29.521,318.5,2015-08-25,802,D,0
-2.8991,29.5175,321.9,2015-08-25,802,D,0
-2.8915,29.5137,329.0,2015-08-25,802,D,0
-4.4185,29.7208,317.1,2015-08-25,802,D,0
-3.337,30.6131,318.2,2015-08-25,1056,D,0
-3.1043,30.6595,315.8,2015-08-25,2022,N,0
-3.1057,30.6499,300.5,2015-08-25,2022,N,0
-2.6808,29.0706,303.7,2015-08-25,2022,N,0
-2.7706,29.2352,315.1,2015-08-25,2022,N,0
-3.0979,30.6623,300.3,2015-08-25,2022,N,0
-2.6564,30.0558,304.8,2015-08-25,2022,N,0
-2.6596,29.0876,302.2,2015-08-25,2022,N,0
-3.341,30.6241,300.4,2015-08-25,2022,N,0
-2.8842,29.5164,303.7,2015-08-25,2022,N,0
-3.1459,30.6357,300.6,2015-08-25,2022,N,0
-2.6819,29.0772,308.5,2015-08-25,2022,N,0
-2.8742,29.515,311.1,2015-08-25,2022,N,0
-2.7721,29.2241,312.8,2015-08-25,2022,N,0
-3.3723,30.3327,334.1,2015-08-25,2022,N,0
-2.6791,29.0828,310.0,2015-08-25,2022,N,0
-3.0993,30.6528,311.1,2015-08-25,2022,N,0
-3.371,30.3427,305.3,2015-08-25,2022,N,0
-3.0968,30.6618,312.6,2015-08-25,2319,N,0
-3.0965,30.6671,305.3,2015-08-25,2319,N,0
-3.0949,30.6564,304.8,2015-08-25,2319,N,0
-3.3526,30.4669,320.4,2015-08-25,2319,N,0
-2.8729,29.5211,305.3,2015-08-25,2319,N,0
-2.8194,29.3162,300.6,2015-08-25,2319,N,0
-2.8709,29.5078,302.3,2015-08-25,2319,N,0
-3.3543,30.478,348.9,2015-08-25,2319,N,0
-3.3642,30.4758,308.1,2015-08-25,2319,N,0
-3.8189,29.8241,358.1,2015-08-26,845,D,0
-3.8218,29.8169,352.7,2015-08-26,845,D,0
-3.8237,29.8304,327.3,2015-08-26,845,D,0
-3.8528,29.8809,318.4,2015-08-26,845,D,0
-3.4916,30.3307,326.0,2015-08-26,845,D,0
-3.1893,30.6254,338.7,2015-08-26,845,D,0
-3.191,30.6313,347.4,2015-08-26,845,D,0
-3.1797,30.6333,326.7,2015-08-26,845,D,0
-3.7535,29.674,318.8,2015-08-26,845,D,0
-3.1456,30.6377,319.8,2015-08-26,845,D,0
-3.1342,30.6388,350.0,2015-08-26,845,D,0
-3.1379,30.7475,329.5,2015-08-26,845,D,0
-3.0929,30.6675,322.9,2015-08-26,845,D,0
-3.0906,30.6523,333.8,2015-08-26,845,D,0
-3.3296,30.3146,322.9,2015-08-26,845,D,0
-3.3276,30.3006,318.7,2015-08-26,845,D,0
-3.3162,30.3086,328.4,2015-08-26,845,D,0
-3.2939,29.3252,328.3,2015-08-26,845,D,0
-3.2922,29.3132,361.7,2015-08-26,845,D,0
-3.0961,30.5321,322.4,2015-08-26,845,D,0
-3.2869,30.6601,321.8,2015-08-26,845,D,0
-3.2891,30.675,324.0,2015-08-26,845,D,0
-3.287,30.6693,327.5,2015-08-26,845,D,0
-2.8035,29.8299,317.7,2015-08-26,845,D,0
-3.3273,30.307,325.5,2015-08-26,845,D,0
-3.1912,30.6393,331.7,2015-08-26,845,D,0
-2.8018,29.8172,318.1,2015-08-26,845,D,0
-3.4895,30.3157,332.7,2015-08-26,845,D,0
-3.8169,29.8108,328.5,2015-08-26,845,D,0
-3.8111,29.8189,323.9,2015-08-26,845,D,0
-4.073,29.7678,338.4,2015-08-26,1138,D,0
-4.1302,29.558,323.0,2015-08-26,1138,D,0
-4.2975,29.7397,328.1,2015-08-26,1138,D,0
-4.0717,29.7766,357.7,2015-08-26,1138,D,0
-3.5938,30.2237,340.6,2015-08-26,1138,D,0
-3.9651,30.0098,326.4,2015-08-26,1138,D,0
-2.8873,29.239,341.2,2015-08-26,1139,D,0
-3.1006,30.6452,333.7,2015-08-26,1139,D,0
-2.886,29.2479,331.8,2015-08-26,1139,D,0
-2.8324,29.3039,335.3,2015-08-26,1139,D,0
-3.2999,29.3199,325.7,2015-08-26,1139,D,0
-3.2013,29.2341,320.6,2015-08-27,1221,D,0
-3.1837,29.2314,323.5,2015-08-27,1221,D,0
-3.1853,29.2266,324.9,2015-08-27,1221,D,0
-2.9073,29.3692,331.0,2015-08-28,832,D,0
-2.4155,30.5301,320.8,2015-08-28,832,D,0
-2.8404,29.2302,327.2,2015-08-28,832,D,0
-3.3347,30.3403,325.1,2015-08-28,832,D,0
-3.0595,30.4756,327.9,2015-08-28,832,D,0
-3.1705,30.1573,329.9,2015-08-28,832,D,0
-3.2814,30.6072,320.9,2015-08-28,832,D,0
-2.4234,30.5319,322.2,2015-08-28,832,D,0
-3.3416,29.3193,340.6,2015-08-28,833,D,0
-3.8585,29.6391,326.1,2015-08-28,833,D,0
-3.6685,30.0399,323.2,2015-08-28,833,D,0
-3.8572,29.6299,321.9,2015-08-28,833,D,0
-3.6671,30.0306,328.5,2015-08-28,833,D,0
-3.0137,29.5406,328.5,2015-08-28,1126,D,0
-4.1249,29.8399,360.7,2015-08-28,1126,D,0
-4.1149,29.8385,361.7,2015-08-28,1126,D,0
-4.1133,29.8497,344.7,2015-08-28,1126,D,0
-3.2319,30.5864,325.2,2015-08-28,1126,D,0
-3.2817,30.6084,329.7,2015-08-28,1126,D,0
-4.1233,29.8512,345.9,2015-08-28,1126,D,0
-3.1979,30.6226,328.5,2015-08-28,1126,D,0
-3.1993,30.6126,328.5,2015-08-28,1126,D,0
-3.2013,30.5714,300.4,2015-08-28,2052,N,0
-3.5343,30.1813,301.0,2015-08-28,2052,N,0
-3.4647,30.2894,314.2,2015-08-28,2349,N,0
-3.4456,30.3409,301.4,2015-08-29,1957,N,0
-3.4487,30.3364,300.4,2015-08-29,1957,N,0
-3.4879,30.2585,309.5,2015-08-29,1957,N,0
-3.5227,30.2681,301.3,2015-08-29,2254,N,0
-3.5109,30.265,304.3,2015-08-29,2254,N,0
-2.8121,30.0457,325.7,2015-08-30,820,D,0
-3.0678,30.647,323.9,2015-08-30,820,D,0
-2.7431,30.0721,327.0,2015-08-30,820,D,0
-3.5871,30.0448,327.7,2015-08-30,820,D,0
-3.3319,30.3776,320.6,2015-08-30,820,D,0
-3.5778,30.0461,325.1,2015-08-30,820,D,0
-3.5886,30.0546,331.9,2015-08-30,820,D,0
-3.5792,30.056,323.4,2015-08-30,820,D,0
-3.3983,30.3435,325.9,2015-08-30,1114,D,0
-2.9958,30.7133,328.2,2015-08-30,1114,D,0
-3.4005,30.3269,329.0,2015-08-30,1114,D,0
-3.4627,30.3198,336.8,2015-08-30,1114,D,0
-3.3927,30.3361,334.3,2015-08-30,1114,D,0
-2.9951,30.7047,340.7,2015-08-30,1114,D,0
-3.3148,30.4597,327.4,2015-08-30,1114,D,0
-2.6636,30.3478,301.0,2015-08-30,2040,N,0
-2.9627,30.529,300.3,2015-08-30,2040,N,0
-2.6013,29.9151,301.8,2015-08-30,2337,N,0
-3.323,30.4465,300.2,2015-08-30,2337,N,0
-3.6154,30.0418,318.9,2015-08-31,903,D,0
-3.6216,30.0471,318.3,2015-08-31,903,D,0
-3.2691,29.2908,335.5,2015-08-31,1157,D,0
-2.9429,29.2494,323.8,2015-08-31,1157,D,0
-3.2731,29.2636,328.1,2015-08-31,1157,D,0
-3.2711,29.2772,346.0,2015-08-31,1157,D,0
-3.5312,30.0898,323.6,2015-09-02,851,D,0
-3.3043,30.4441,324.5,2015-09-02,851,D,0
-3.5412,30.095,322.3,2015-09-02,851,D,0
-3.3074,30.4578,335.9,2015-09-02,851,D,0
-3.307,30.4634,332.3,2015-09-02,851,D,0
-3.9087,29.8556,327.3,2015-09-02,1144,D,0
-3.499,30.4168,328.6,2015-09-08,814,D,0
-2.5879,30.342,320.9,2015-09-08,814,D,0
-3.4847,30.4069,325.6,2015-09-08,1108,D,0
-3.4876,30.3851,323.7,2015-09-08,1108,D,0
-4.0635,29.8601,306.0,2015-09-08,2033,N,0
-4.0648,29.8511,301.3,2015-09-08,2033,N,0
-3.3904,30.3174,304.0,2015-09-08,2331,N,0
-3.3917,30.3263,312.0,2015-09-08,2331,N,0
-3.4907,30.1344,328.3,2015-09-09,1151,D,0
-3.3461,29.9978,335.6,2015-09-09,1151,D,0
-3.3469,30.003,330.2,2015-09-09,1151,D,0
-3.3528,30.3088,331.4,2015-09-09,1151,D,0
-3.6371,29.8356,325.6,2015-09-09,1151,D,0
-3.3634,30.3095,333.9,2015-09-09,1151,D,0
-3.1478,30.6965,334.3,2015-09-09,1151,D,0
-3.6449,29.8424,326.4,2015-09-09,1151,D,0
-2.6254,29.0603,333.2,2015-09-09,1151,D,0
-3.4889,30.1464,328.1,2015-09-09,1151,D,0
-3.3189,29.3331,325.7,2015-09-10,802,D,0
-3.3378,29.3243,338.4,2015-09-10,802,D,0
-4.049,29.8587,320.5,2015-09-10,802,D,0
-3.3238,29.3264,348.5,2015-09-10,802,D,0
-3.3415,29.3478,319.8,2015-09-10,802,D,0
-2.7608,30.2406,300.7,2015-09-10,2021,N,0
-2.7594,30.2505,302.8,2015-09-10,2021,N,0
-4.0628,29.8374,313.2,2015-09-10,2319,N,0
-3.3718,30.1922,328.5,2015-09-11,844,D,0
-3.3698,30.1789,345.4,2015-09-11,844,D,0
-3.096,30.5124,322.6,2015-09-11,844,D,0
-2.6144,30.2646,325.0,2015-09-11,844,D,0
-3.096,30.5066,330.0,2015-09-11,844,D,0
-3.3807,30.1769,326.8,2015-09-11,844,D,0
-3.0939,30.498,331.4,2015-09-11,844,D,0
-3.3828,30.1912,319.0,2015-09-11,844,D,0
-4.001,30.1558,339.7,2015-09-11,1138,D,0
-4.0736,29.5204,322.3,2015-09-11,1138,D,0
-4.4156,29.7034,332.1,2015-09-11,1138,D,0
-3.3739,30.1684,332.0,2015-09-11,1138,D,0
-3.3828,30.1696,358.3,2015-09-11,1138,D,0
-3.3815,30.1785,337.9,2015-09-11,1138,D,0
-3.7724,30.275,326.5,2015-09-11,1138,D,0
-3.3797,30.2886,315.3,2015-09-12,2307,N,0
-3.0259,30.1837,349.8,2015-09-13,832,D,0
-3.7465,30.2021,325.0,2015-09-13,832,D,0
-3.9986,29.4706,322.9,2015-09-13,832,D,0
-3.0101,30.7685,332.0,2015-09-13,832,D,0
-3.2882,30.5247,324.9,2015-09-13,832,D,0
-3.2896,30.5342,322.4,2015-09-13,832,D,0
-3.2974,30.5235,326.5,2015-09-13,832,D,0
-3.667,30.0965,321.9,2015-09-13,832,D,0
-3.2988,30.533,326.4,2015-09-13,832,D,0
-3.3709,30.2796,343.7,2015-09-13,832,D,0
-3.2674,30.3835,333.8,2015-09-13,832,D,0
-2.9424,29.7405,323.6,2015-09-13,832,D,0
-3.2688,30.3929,335.8,2015-09-13,832,D,0
-3.838,29.8812,323.2,2015-09-13,832,D,0
-3.3348,30.2159,322.8,2015-09-13,832,D,0
-3.3723,30.2888,329.9,2015-09-13,832,D,0
-3.8365,30.0604,320.9,2015-09-13,832,D,0
-3.0272,30.193,330.9,2015-09-13,832,D,0
-3.3914,30.31,326.6,2015-09-13,1126,D,0
-3.387,30.3407,338.9,2015-09-13,1126,D,0
-4.0344,29.7313,321.2,2015-09-13,1126,D,0
-4.0915,29.6162,328.6,2015-09-13,1126,D,0
-3.0307,30.1917,347.7,2015-09-13,1126,D,0
-3.4742,30.1679,333.6,2015-09-13,1126,D,0
-3.4839,30.1695,333.9,2015-09-13,1126,D,0
-3.1816,30.4244,340.7,2015-09-13,1126,D,0
-3.1721,30.4231,342.7,2015-09-13,1126,D,0
-3.3856,30.3511,341.5,2015-09-13,1126,D,0
-3.0322,30.1813,347.0,2015-09-13,1126,D,0
-3.398,30.0523,335.3,2015-09-13,1126,D,0
-3.3882,30.0509,331.3,2015-09-13,1126,D,0
-3.3765,30.2768,342.7,2015-09-13,1126,D,0
-3.375,30.2873,329.1,2015-09-13,1126,D,0
-3.3875,30.2679,336.6,2015-09-13,1126,D,0
-3.386,30.2785,332.6,2015-09-13,1126,D,0
-3.239,30.3252,304.6,2015-09-13,2052,N,0
-4.4394,29.7149,321.8,2015-09-14,1209,D,0
-3.8783,29.8904,317.5,2015-09-14,1209,D,0
-3.8807,29.8981,319.5,2015-09-14,1209,D,0
-4.2555,29.9369,318.8,2015-09-14,1209,D,0
-3.8346,29.8776,329.2,2015-09-14,1209,D,0
-3.835,29.8829,332.4,2015-09-14,1209,D,0
-3.3338,30.5085,304.4,2015-09-14,1957,N,0
-2.6612,30.2055,332.0,2015-09-15,820,D,0
-2.6626,30.2151,319.2,2015-09-15,820,D,0
-2.9088,29.8846,321.2,2015-09-15,820,D,0
-3.9295,30.064,320.7,2015-09-15,820,D,0
-4.4398,29.7186,325.8,2015-09-15,820,D,0
-4.0554,29.6776,320.0,2015-09-15,820,D,0
-4.4476,29.7067,321.0,2015-09-15,820,D,0
-4.4492,29.7171,330.4,2015-09-15,820,D,0
-3.5698,30.1219,323.1,2015-09-15,820,D,0
-3.8445,30.2797,316.9,2015-09-15,1114,D,0
-3.8361,30.2833,318.9,2015-09-15,1114,D,0
-4.0057,29.8584,318.3,2015-09-15,2337,N,0
-3.9296,30.0811,323.8,2015-09-17,808,D,0
-3.9321,30.0969,321.2,2015-09-17,808,D,0
-3.8615,30.2333,329.3,2015-09-17,808,D,0
-3.9075,29.8628,326.2,2015-09-17,808,D,0
-3.2389,30.5161,312.2,2015-09-17,2325,N,0
-3.2375,30.5065,316.7,2015-09-17,2325,N,0
-2.6202,29.0615,319.2,2015-09-18,850,D,0
-3.247,29.2766,332.1,2015-09-18,850,D,0
-3.0012,30.6029,324.1,2015-09-18,850,D,0
-3.7588,29.7637,356.7,2015-09-18,1144,D,0
-3.7602,29.7541,338.6,2015-09-18,1144,D,0
-3.3116,30.608,339.3,2015-09-18,1145,D,0
-3.2781,29.2659,338.6,2015-09-18,1145,D,0
-3.2889,30.4079,319.2,2015-09-19,755,D,0
-3.468,30.2871,319.1,2015-09-19,755,D,0
-3.4687,30.2806,321.1,2015-09-19,755,D,0
-3.2745,30.571,306.8,2015-09-19,2015,N,0
-3.304,30.3383,327.4,2015-09-20,838,D,0
-3.3056,30.3491,344.0,2015-09-20,838,D,0
-3.1015,30.5596,327.1,2015-09-20,838,D,0
-3.9998,29.7416,331.7,2015-09-20,1132,D,0
-4.0012,29.732,329.5,2015-09-20,1132,D,0
-4.0315,29.7169,325.7,2015-09-20,1132,D,0
-3.9922,29.4754,325.7,2015-09-20,1132,D,0
-4.0015,29.4768,336.7,2015-09-20,1132,D,0
-4.1101,29.606,335.6,2015-09-20,1132,D,0
-4.1088,29.6155,330.7,2015-09-20,1132,D,0
-4.1944,29.7994,332.3,2015-09-20,1132,D,0
-3.3458,30.3324,319.7,2015-09-20,1132,D,0
-2.9833,30.6203,331.9,2015-09-20,1132,D,0
-3.2113,30.7622,323.9,2015-09-20,1132,D,0
-3.4588,30.3145,320.7,2015-09-20,1132,D,0
-3.7734,29.4375,307.5,2015-09-20,2356,N,0
-2.8338,29.2334,320.5,2015-09-22,826,D,0
-4.1298,29.5906,327.8,2015-09-22,826,D,0
-3.7715,29.4727,322.6,2015-09-22,826,D,0
-3.3278,30.3611,334.8,2015-09-22,1120,D,0
-3.3555,30.5847,332.1,2015-09-22,1120,D,0
-4.1278,29.5603,320.6,2015-09-22,1120,D,0
-4.1235,29.592,320.5,2015-09-22,1120,D,0
-2.8341,29.2257,315.1,2015-09-22,1120,D,0
-3.2406,30.1705,343.1,2015-09-22,1120,D,0
-3.3154,30.372,344.7,2015-09-22,1120,D,0
-3.3259,30.3741,354.8,2015-09-22,1120,D,0
-3.4569,30.2775,317.0,2015-09-23,909,D,0
-3.422,30.2865,318.4,2015-09-23,909,D,0
-3.4229,30.2937,317.4,2015-09-23,909,D,0
-3.4576,30.2821,317.7,2015-09-23,909,D,0
-2.8257,29.244,319.1,2015-09-24,813,D,0
