latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.5342,-90.9681,347.2,2015-04-05,1904,D,0
17.5397,-90.5825,348.5,2015-04-05,1904,D,0
17.5311,-90.4647,320.5,2015-04-05,1904,D,0
17.6667,-90.9618,325.9,2015-04-05,1904,D,0
15.2775,-90.9952,323.8,2015-04-05,1904,D,0
17.5364,-90.6006,325.9,2015-04-05,1904,D,0
17.145,-90.7054,314.6,2015-04-05,1904,D,0
17.6676,-90.9667,317.9,2015-04-05,1904,D,0
16.5878,-90.2234,320.3,2015-04-05,1904,D,0
17.1141,-90.4516,326.9,2015-04-05,1904,D,0
17.5858,-90.8206,319.5,2015-04-05,1904,D,0
16.7946,-89.777,319.5,2015-04-05,1904,D,0
17.4286,-89.6531,314.9,2015-04-05,1904,D,0
17.0181,-90.827,314.3,2015-04-05,1904,D,0
17.6711,-90.9475,331.8,2015-04-05,1904,D,0
17.0213,-90.8091,311.7,2015-04-05,1904,D,0
17.378,-90.8073,320.0,2015-04-05,1904,D,0
16.8593,-90.8279,319.4,2015-04-05,1904,D,0
16.8559,-90.8474,326.6,2015-04-05,1904,D,0
16.7741,-89.6892,326.0,2015-04-05,1904,D,0
16.7779,-89.6847,328.2,2015-04-05,1904,D,0
15.2832,-91.0222,328.0,2015-04-05,1904,D,0
17.8037,-90.9413,319.4,2015-04-05,1904,D,0
17.4179,-90.9605,350.5,2015-04-05,1904,D,0
17.1172,-90.4338,320.3,2015-04-05,1904,D,0
16.8603,-90.8349,329.8,2015-04-05,1904,D,0
14.7365,-91.5694,304.4,2015-04-06,428,N,2
15.2809,-91.0321,308.8,2015-04-06,428,N,0
14.1813,-90.6709,323.8,2015-04-06,428,N,0
15.2796,-91.0414,311.3,2015-04-06,428,N,0
16.8816,-89.2056,348.8,2015-04-06,1641,D,0
16.3219,-90.0822,341.1,2015-04-06,1641,D,0
17.1436,-90.3998,329.5,2015-04-06,1641,D,0
17.0566,-90.8162,314.7,2015-04-06,1641,D,0
16.5694,-89.9486,320.3,2015-04-06,1641,D,0
16.5648,-89.1845,326.7,2015-04-06,1641,D,0
17.7175,-90.6074,332.0,2015-04-06,1641,D,0
17.7162,-90.598,320.8,2015-04-06,1641,D,0
15.6379,-91.6436,320.5,2015-04-06,1641,D,0
17.3967,-90.8739,324.0,2015-04-06,1641,D,0
17.3953,-90.8645,375.6,2015-04-06,1641,D,0
17.394,-90.855,318.0,2015-04-06,1641,D,0
17.4738,-90.7694,324.6,2015-04-06,1641,D,0
16.2956,-89.2953,343.8,2015-04-06,1641,D,0
17.1677,-90.3771,320.7,2015-04-06,1641,D,0
17.4648,-90.7708,338.2,2015-04-06,1641,D,0
14.5046,-91.1316,346.7,2015-04-06,1641,D,0
15.2637,-91.0324,326.0,2015-04-06,1641,D,0
17.3895,-90.0675,311.3,2015-04-06,1641,D,0
17.256,-90.538,320.4,2015-04-06,1641,D,0
17.1431,-90.2101,318.0,2015-04-06,1641,D,0
17.1417,-90.2008,350.4,2015-04-06,1641,D,0
17.1328,-90.2022,350.1,2015-04-06,1641,D,0
17.6599,-90.976,317.5,2015-04-06,1641,D,0
16.3472,-89.2713,319.7,2015-04-06,1641,D,0
16.8801,-89.1961,357.1,2015-04-06,1641,D,0
16.7456,-89.2206,332.4,2015-04-06,1641,D,0
15.741,-91.7204,331.7,2015-04-06,1641,D,0
17.0101,-89.5648,333.9,2015-04-06,1641,D,0
17.0086,-89.5554,334.8,2015-04-06,1641,D,0
15.7424,-91.7301,319.7,2015-04-06,1641,D,0
15.7446,-91.6845,324.4,2015-04-06,1641,D,0
14.4773,-90.2024,319.1,2015-04-06,1641,D,0
14.4959,-90.1434,324.5,2015-04-06,1641,D,0
17.0409,-89.9573,318.6,2015-04-06,1641,D,0
17.1162,-90.4674,327.6,2015-04-06,1641,D,0
16.6933,-89.85,319.2,2015-04-06,1641,D,0
14.3309,-89.9654,324.3,2015-04-06,1641,D,0
17.0394,-90.4413,349.0,2015-04-06,1641,D,0
16.9211,-90.6432,328.9,2015-04-06,1641,D,0
16.9224,-90.6525,342.2,2015-04-06,1641,D,0
16.9314,-90.6511,320.7,2015-04-06,1641,D,0
16.93,-90.6418,318.9,2015-04-06,1641,D,0
16.91,-90.6925,328.8,2015-04-06,1641,D,0
16.6019,-89.3082,318.5,2015-04-06,1641,D,0
14.5135,-91.1303,324.7,2015-04-06,1641,D,0
14.65,-91.1153,318.5,2015-04-06,1641,D,0
16.6264,-89.2265,339.5,2015-04-06,1641,D,0
16.297,-89.3048,338.6,2015-04-06,1641,D,0
17.2569,-89.9803,319.9,2015-04-06,1641,D,0
17.2583,-89.9896,338.7,2015-04-06,1641,D,0
14.6499,-92.0754,341.0,2015-04-06,1641,D,0
14.6485,-92.0658,365.3,2015-04-06,1641,D,0
14.6487,-89.6889,338.7,2015-04-06,1641,D,0
14.0305,-90.9166,330.3,2015-04-06,1642,D,0
14.1611,-90.1839,330.7,2015-04-06,1642,D,0
14.5416,-91.9612,328.6,2015-04-06,1642,D,0
14.1051,-90.1802,333.6,2015-04-06,1642,D,0
13.9896,-91.2656,330.4,2015-04-06,1642,D,0
14.1252,-90.2529,337.2,2015-04-06,1642,D,0
13.9639,-90.9048,328.3,2015-04-06,1642,D,0
14.1037,-90.1708,329.4,2015-04-06,1642,D,0
14.0547,-90.1502,333.8,2015-04-06,1642,D,0
14.0248,-90.565,346.7,2015-04-06,1642,D,0
14.0234,-90.5559,332.7,2015-04-06,1642,D,0
14.3009,-90.1947,322.2,2015-04-06,1642,D,0
14.1626,-90.1932,339.9,2015-04-06,1642,D,0
14.3332,-91.0951,324.4,2015-04-06,1642,D,0
14.3576,-91.9619,331.8,2015-04-06,1642,D,0
14.252,-90.5461,322.4,2015-04-06,1642,D,0
14.2856,-91.5893,330.8,2015-04-06,1642,D,0
14.0941,-90.2292,332.3,2015-04-06,1642,D,0
14.0132,-90.6762,335.3,2015-04-06,1642,D,0
14.0076,-90.5114,332.2,2015-04-06,1642,D,0
14.0047,-91.0513,350.1,2015-04-06,1642,D,0
13.928,-90.2289,331.0,2015-04-06,1642,D,0
14.4324,-91.7135,354.0,2015-04-06,1642,D,0
15.2658,-91.0201,330.4,2015-04-06,1946,D,0
14.2574,-89.9147,335.8,2015-04-06,1946,D,0
14.3063,-90.97,343.6,2015-04-06,1946,D,0
14.5426,-89.9266,330.6,2015-04-06,1946,D,0
14.501,-91.1248,324.8,2015-04-06,1946,D,0
14.1489,-90.5151,320.1,2015-04-06,1946,D,0
13.9345,-90.5588,325.8,2015-04-06,1946,D,0
14.5232,-90.6229,331.1,2015-04-06,1946,D,0
14.5087,-91.1332,345.0,2015-04-06,1946,D,0
13.9273,-90.5637,327.2,2015-04-06,1946,D,0
15.2745,-91.0355,338.9,2015-04-06,1946,D,0
14.0247,-90.5633,328.9,2015-04-06,1946,D,0
13.9328,-90.572,321.8,2015-04-06,1946,D,0
15.2626,-91.0459,350.3,2015-04-06,1946,D,0
15.2642,-91.0329,354.7,2015-04-06,1946,D,0
14.0828,-90.0281,326.5,2015-04-06,1946,D,0
14.0189,-90.5693,327.1,2015-04-06,1946,D,0
14.9241,-90.9088,322.8,2015-04-06,1946,D,0
14.2555,-89.93,332.0,2015-04-06,1946,D,0
15.2729,-91.0481,356.9,2015-04-06,1946,D,0
17.556,-90.5086,352.0,2015-04-06,1947,D,0
17.4826,-90.9331,335.4,2015-04-06,1947,D,0
17.5169,-90.5498,333.8,2015-04-06,1947,D,0
17.7685,-90.8276,322.4,2015-04-06,1947,D,0
17.7702,-90.813,330.7,2015-04-06,1947,D,0
16.7935,-90.3915,323.1,2015-04-06,1947,D,0
16.8891,-90.3474,328.7,2015-04-06,1947,D,0
17.3868,-90.87,328.8,2015-04-06,1947,D,0
17.3977,-90.8715,321.1,2015-04-06,1947,D,0
17.0375,-90.4513,321.5,2015-04-06,1947,D,0
17.6429,-90.6331,320.1,2015-04-06,1947,D,0
17.7673,-90.9306,319.3,2015-04-06,1947,D,0
16.8047,-90.3931,327.0,2015-04-06,1947,D,0
17.68,-90.8102,322.8,2015-04-06,1947,D,0
17.5186,-90.5346,323.3,2015-04-06,1947,D,0
17.2454,-90.6168,315.6,2015-04-06,1947,D,0
17.4918,-90.9487,330.8,2015-04-06,1947,D,0
16.7148,-90.004,319.7,2015-04-06,1947,D,0
17.4986,-90.6086,348.8,2015-04-06,1947,D,0
17.2591,-90.4038,312.8,2015-04-06,1947,D,0
17.5577,-90.8759,328.7,2015-04-06,1947,D,0
17.5552,-90.8844,321.8,2015-04-06,1947,D,0
17.3857,-90.971,319.6,2015-04-06,1947,D,0
17.4479,-90.6407,327.9,2015-04-06,1947,D,0
17.557,-90.87,325.0,2015-04-06,1947,D,0
17.4961,-90.6167,330.4,2015-04-06,1947,D,0
17.5056,-90.5483,324.5,2015-04-06,1947,D,0
16.3918,-89.233,313.6,2015-04-06,1947,D,0
16.6598,-89.891,320.1,2015-04-06,1947,D,0
17.498,-90.6018,342.4,2015-04-06,1947,D,0
17.3364,-90.8138,320.9,2015-04-06,1947,D,0
17.3254,-90.8124,331.5,2015-04-06,1947,D,0
16.6229,-90.0014,321.3,2015-04-06,1947,D,0
17.243,-90.5407,329.6,2015-04-06,1947,D,0
17.4809,-90.9473,320.8,2015-04-06,1947,D,0
16.6645,-89.9316,318.4,2015-04-06,1947,D,0
17.5673,-90.51,372.7,2015-04-06,1947,D,0
16.5711,-89.9727,331.7,2015-04-06,1947,D,0
16.6559,-89.9234,340.1,2015-04-06,1947,D,0
16.6539,-89.9397,320.3,2015-04-06,1947,D,0
17.0136,-90.8413,324.1,2015-04-06,1947,D,0
17.1369,-90.9496,320.4,2015-04-06,1947,D,0
17.0122,-90.8358,321.3,2015-04-06,1947,D,0
17.6933,-90.8858,322.2,2015-04-06,1947,D,0
17.5578,-90.4933,341.5,2015-04-06,1947,D,0
17.5691,-90.4947,369.2,2015-04-06,1947,D,0
16.9891,-90.8388,304.7,2015-04-07,759,N,0
15.2884,-91.0488,309.9,2015-04-07,800,N,0
15.2789,-91.0516,316.6,2015-04-07,800,N,0
14.743,-91.5661,302.5,2015-04-07,800,N,2
15.2867,-91.0384,304.2,2015-04-07,800,N,0
17.3848,-90.4445,323.9,2015-04-07,1723,D,0
17.3323,-90.6165,310.8,2015-04-07,1723,D,0
17.2787,-90.6351,310.1,2015-04-07,1723,D,0
17.3877,-90.4387,322.9,2015-04-07,1723,D,0
15.9289,-91.6883,323.1,2015-04-07,1724,D,0
15.9208,-91.6844,324.9,2015-04-07,1724,D,0
14.65,-92.0826,320.3,2015-04-07,1724,D,0
14.2982,-91.1088,313.0,2015-04-07,1724,D,0
16.0962,-90.3416,312.7,2015-04-07,1724,D,0
16.0958,-90.3462,312.2,2015-04-07,1724,D,0
16.865,-90.6713,310.3,2015-04-07,1724,D,0
16.8536,-90.6387,309.3,2015-04-07,1724,D,0
17.2621,-90.5695,327.5,2015-04-07,1852,D,0
16.8844,-89.1819,341.0,2015-04-07,1852,D,0
16.8751,-89.1996,338.2,2015-04-07,1852,D,0
16.8798,-89.1736,332.8,2015-04-07,1852,D,0
16.7999,-89.3699,328.9,2015-04-07,1852,D,0
16.6672,-89.2483,321.7,2015-04-07,1852,D,0
17.6233,-90.7966,314.1,2015-04-07,1852,D,0
16.615,-89.3717,350.7,2015-04-07,1852,D,0
16.6758,-89.2311,324.7,2015-04-07,1852,D,0
16.6718,-89.2228,334.9,2015-04-07,1852,D,0
16.7928,-90.4645,315.7,2015-04-07,1852,D,0
17.2515,-90.562,334.5,2015-04-07,1852,D,0
17.2468,-90.566,319.6,2015-04-07,1852,D,0
17.3644,-89.6292,309.6,2015-04-07,1852,D,0
16.1057,-90.3717,317.0,2015-04-07,1852,D,0
16.1068,-90.3468,338.4,2015-04-07,1852,D,0
16.1007,-90.3782,336.5,2015-04-07,1852,D,0
16.6199,-89.3456,341.4,2015-04-07,1852,D,0
16.0961,-90.3373,327.6,2015-04-07,1852,D,0
17.0997,-90.4568,317.0,2015-04-07,1852,D,0
17.0887,-90.4496,312.6,2015-04-07,1852,D,0
16.8796,-89.2074,327.9,2015-04-07,1852,D,0
14.4326,-91.9635,305.9,2015-04-08,416,N,0
15.1195,-89.829,310.0,2015-04-08,416,N,0
14.4428,-91.9652,306.1,2015-04-08,416,N,0
17.7352,-90.7689,318.2,2015-04-08,1628,D,0
17.7924,-90.8334,324.4,2015-04-08,1628,D,0
17.3748,-90.8169,316.4,2015-04-08,1628,D,0
17.6224,-90.6863,352.1,2015-04-08,1628,D,0
17.612,-90.6876,359.5,2015-04-08,1628,D,0
17.1081,-90.4122,322.8,2015-04-08,1628,D,0
17.2113,-90.5024,330.3,2015-04-08,1628,D,0
17.1096,-90.4241,349.9,2015-04-08,1628,D,0
17.7456,-90.7675,318.2,2015-04-08,1628,D,0
17.3546,-90.7419,327.5,2015-04-08,1628,D,0
17.5663,-90.6364,320.3,2015-04-08,1628,D,0
17.7908,-90.8204,319.5,2015-04-08,1628,D,0
15.9441,-91.7174,332.0,2015-04-08,1629,D,0
14.3642,-91.7932,328.4,2015-04-08,1629,D,0
13.9916,-90.2766,329.4,2015-04-08,1934,D,0
14.3372,-91.094,317.6,2015-04-08,1934,D,0
14.3257,-91.1111,322.4,2015-04-08,1934,D,0
14.352,-91.3123,319.4,2015-04-08,1934,D,0
13.8666,-90.3773,332.6,2015-04-08,1934,D,0
13.9825,-90.2751,331.9,2015-04-08,1934,D,0
14.4957,-91.4683,356.9,2015-04-08,1934,D,0
17.6011,-90.9798,347.3,2015-04-08,1935,D,0
17.3796,-90.0743,326.9,2015-04-08,1935,D,0
17.3547,-90.9604,371.3,2015-04-08,1935,D,0
17.3463,-90.7527,334.3,2015-04-08,1935,D,0
17.2091,-90.5477,343.0,2015-04-08,1935,D,0
17.4833,-90.4946,333.8,2015-04-08,1935,D,0
17.4912,-90.506,344.2,2015-04-08,1935,D,0
17.0636,-90.4597,323.6,2015-04-08,1935,D,0
17.1644,-90.3872,324.9,2015-04-08,1935,D,0
17.0543,-90.4584,324.1,2015-04-08,1935,D,0
17.1551,-90.3859,327.9,2015-04-08,1935,D,0
17.1564,-90.3757,342.7,2015-04-08,1935,D,0
17.2,-90.4748,362.5,2015-04-08,1935,D,0
17.2093,-90.4761,334.2,2015-04-08,1935,D,0
17.3534,-90.9702,341.7,2015-04-08,1935,D,0
17.4776,-90.6065,330.3,2015-04-08,1935,D,0
17.548,-90.5509,332.9,2015-04-08,1935,D,0
17.7299,-90.7739,327.9,2015-04-08,1935,D,0
17.1061,-90.4249,367.4,2015-04-08,1935,D,0
17.0676,-90.4296,331.3,2015-04-08,1935,D,0
17.1987,-90.4848,337.2,2015-04-08,1935,D,0
16.5217,-90.2646,319.4,2015-04-08,1935,D,0
17.1047,-90.435,335.4,2015-04-08,1935,D,0
17.7059,-90.8814,330.3,2015-04-08,1935,D,0
17.7605,-90.8154,342.5,2015-04-08,1935,D,0
14.7417,-91.5627,300.4,2015-04-09,748,N,2
13.9423,-90.5645,307.3,2015-04-09,748,N,0
17.0115,-89.6108,329.2,2015-04-09,1711,D,0
17.0124,-89.604,328.6,2015-04-09,1711,D,0
17.0255,-89.5147,314.1,2015-04-09,1711,D,0
16.8317,-89.7968,309.4,2015-04-09,1711,D,0
17.562,-90.6985,326.1,2015-04-09,1711,D,0
17.5578,-90.6767,322.5,2015-04-09,1711,D,0
16.6595,-89.2034,311.8,2015-04-09,1711,D,0
16.8155,-89.2185,312.2,2015-04-09,1711,D,0
17.5491,-90.6851,328.2,2015-04-09,1711,D,0
15.8767,-91.6525,329.9,2015-04-09,1712,D,0
15.6317,-91.6107,311.8,2015-04-09,1712,D,0
15.7891,-91.5313,315.4,2015-04-09,1712,D,0
15.79,-91.5359,313.4,2015-04-09,1712,D,0
15.9043,-91.658,324.0,2015-04-09,1712,D,0
15.9048,-91.6635,321.6,2015-04-09,1712,D,0
14.5123,-89.7897,320.3,2015-04-09,1712,D,0
14.085,-90.1381,319.7,2015-04-09,1712,D,0
15.5837,-91.271,313.1,2015-04-09,1712,D,0
16.876,-89.196,324.3,2015-04-09,1840,D,0
16.5816,-89.1991,310.2,2015-04-09,1840,D,0
16.4874,-89.2061,313.6,2015-04-09,1840,D,0
16.4869,-89.2092,312.5,2015-04-09,1840,D,0
16.8759,-89.1921,326.7,2015-04-09,1840,D,0
14.4595,-91.9591,308.4,2015-04-10,403,N,0
14.4586,-91.9654,304.4,2015-04-10,403,N,0
16.6303,-89.2165,345.4,2015-04-10,1616,D,0
17.3655,-90.6894,347.8,2015-04-10,1616,D,0
17.3631,-90.6685,334.7,2015-04-10,1616,D,0
17.3097,-90.7814,318.4,2015-04-10,1616,D,0
16.9078,-89.2439,340.5,2015-04-10,1616,D,0
17.1462,-90.4787,319.7,2015-04-10,1616,D,0
17.0983,-90.4091,320.8,2015-04-10,1616,D,0
17.0988,-90.4029,328.2,2015-04-10,1616,D,0
17.3761,-90.667,320.0,2015-04-10,1616,D,0
17.3785,-90.6879,325.1,2015-04-10,1616,D,0
17.3764,-90.6812,353.2,2015-04-10,1616,D,0
17.096,-90.3897,327.0,2015-04-10,1616,D,0
17.0966,-90.3835,325.6,2015-04-10,1616,D,0
16.6736,-89.2045,323.5,2015-04-10,1616,D,0
14.2006,-91.4406,320.1,2015-04-10,1617,D,0
15.572,-91.2655,323.0,2015-04-10,1617,D,0
14.3093,-89.7564,332.7,2015-04-10,1617,D,0
14.9325,-90.9112,320.1,2015-04-10,1617,D,0
15.9655,-91.7163,323.2,2015-04-10,1617,D,0
13.8564,-90.3263,351.6,2015-04-10,1617,D,0
14.2571,-91.1402,325.0,2015-04-10,1617,D,0
14.1696,-90.1019,324.5,2015-04-10,1617,D,0
14.2562,-91.1342,324.0,2015-04-10,1617,D,0
15.9717,-91.7098,323.3,2015-04-10,1617,D,0
14.4559,-91.9625,325.3,2015-04-10,1617,D,0
16.6925,-89.2719,353.1,2015-04-10,1922,D,0
16.2756,-89.2895,319.9,2015-04-10,1922,D,0
15.8766,-90.7861,351.1,2015-04-10,1922,D,0
16.6912,-89.2812,352.0,2015-04-10,1922,D,0
16.7305,-90.5189,340.4,2015-04-10,1922,D,0
16.6234,-89.9975,366.6,2015-04-10,1922,D,0
16.6248,-89.988,355.2,2015-04-10,1922,D,0
17.0215,-89.4815,391.5,2015-04-10,1922,D,0
15.8701,-90.7899,317.8,2015-04-10,1922,D,0
15.6348,-90.8102,313.6,2015-04-10,1922,D,0
14.465,-89.572,338.7,2015-04-10,1922,D,0
16.2802,-89.9531,323.4,2015-04-10,1922,D,0
16.1926,-89.6092,331.1,2015-04-10,1922,D,0
14.71,-90.4041,342.7,2015-04-10,1922,D,0
14.7086,-90.4137,330.5,2015-04-10,1922,D,0
14.7329,-90.3776,325.6,2015-04-10,1922,D,0
16.2002,-89.62,321.0,2015-04-10,1922,D,0
16.1989,-89.6293,325.9,2015-04-10,1922,D,0
14.7805,-90.3013,325.2,2015-04-10,1922,D,0
14.5317,-89.6856,333.2,2015-04-10,1922,D,0
16.1947,-89.6574,333.5,2015-04-10,1922,D,0
16.2064,-89.6402,338.5,2015-04-10,1922,D,0
16.0862,-90.3909,328.5,2015-04-10,1922,D,0
16.1087,-89.9909,324.9,2015-04-10,1922,D,0
16.0876,-90.3811,322.5,2015-04-10,1922,D,0
16.59,-89.2215,335.7,2015-04-10,1922,D,0
15.8716,-90.7798,324.8,2015-04-10,1922,D,0
16.2471,-89.3608,328.0,2015-04-10,1922,D,0
16.2457,-89.3701,347.0,2015-04-10,1922,D,0
15.3203,-89.7704,320.0,2015-04-10,1922,D,0
16.2645,-89.2405,430.7,2015-04-10,1922,D,0
16.2631,-89.2497,345.7,2015-04-10,1922,D,0
16.5851,-89.1923,332.5,2015-04-10,1922,D,0
16.8741,-90.6653,329.7,2015-04-10,1922,D,0
15.0304,-89.6127,332.7,2015-04-10,1922,D,0
14.4276,-90.0091,321.4,2015-04-10,1922,D,0
16.7999,-90.4869,341.5,2015-04-10,1922,D,0
16.8014,-90.4772,331.8,2015-04-10,1922,D,0
15.1598,-90.834,350.4,2015-04-10,1922,D,0
14.1785,-90.0717,331.2,2015-04-10,1922,D,0
16.3316,-89.6054,334.5,2015-04-10,1922,D,0
16.3303,-89.6148,332.9,2015-04-10,1922,D,0
14.1173,-89.8682,332.3,2015-04-10,1922,D,0
16.2002,-89.3062,320.3,2015-04-10,1922,D,0
16.3634,-89.6392,315.4,2015-04-10,1922,D,0
16.3881,-89.5954,332.8,2015-04-10,1922,D,0
16.3867,-89.6047,353.5,2015-04-10,1922,D,0
14.18,-90.0618,335.4,2015-04-10,1922,D,0
17.0622,-89.3264,325.6,2015-04-10,1922,D,0
17.0635,-89.3171,329.4,2015-04-10,1922,D,0
15.4517,-89.6337,318.8,2015-04-10,1922,D,0
17.0692,-89.2136,320.5,2015-04-10,1922,D,0
15.4503,-89.643,320.3,2015-04-10,1922,D,0
14.2891,-90.4968,324.2,2015-04-10,1922,D,0
15.3729,-89.5385,323.1,2015-04-10,1922,D,0
15.1179,-89.8299,332.9,2015-04-10,1922,D,0
14.3454,-90.1879,326.4,2015-04-10,1922,D,0
16.5318,-89.4969,327.1,2015-04-10,1922,D,0
14.7323,-90.8065,332.8,2015-04-10,1922,D,0
15.3633,-89.604,320.9,2015-04-10,1922,D,0
14.9328,-90.9214,346.0,2015-04-10,1922,D,0
16.6042,-90.5626,345.1,2015-04-10,1922,D,0
14.9344,-90.9111,350.7,2015-04-10,1922,D,0
14.9291,-90.9156,350.9,2015-04-10,1922,D,0
14.7925,-91.076,319.2,2015-04-10,1922,D,0
14.2998,-91.0936,348.1,2015-04-10,1922,D,0
16.5615,-89.2928,335.3,2015-04-10,1922,D,0
16.7048,-89.9493,326.6,2015-04-10,1922,D,0
16.6958,-89.9478,317.6,2015-04-10,1922,D,0
16.643,-90.2413,341.7,2015-04-10,1922,D,0
16.6444,-90.2317,339.6,2015-04-10,1922,D,0
17.0706,-89.2043,319.8,2015-04-10,1922,D,0
16.7764,-90.6436,328.1,2015-04-10,1922,D,0
14.5591,-89.7437,327.7,2015-04-10,1922,D,0
16.3812,-90.014,369.6,2015-04-10,1922,D,0
14.8175,-89.8072,325.6,2015-04-10,1922,D,0
15.9397,-90.6222,319.7,2015-04-10,1922,D,0
16.3826,-90.0045,330.2,2015-04-10,1922,D,0
14.8744,-90.707,330.1,2015-04-10,1922,D,0
16.7711,-90.4922,339.0,2015-04-10,1922,D,0
16.8327,-90.3929,326.0,2015-04-10,1922,D,0
15.9412,-90.6122,334.7,2015-04-10,1922,D,0
14.9358,-90.4306,328.3,2015-04-10,1922,D,0
17.0228,-89.4722,380.6,2015-04-10,1922,D,0
17.0274,-89.3779,318.9,2015-04-10,1922,D,0
15.4067,-89.4961,318.5,2015-04-10,1922,D,0
15.1024,-89.4393,355.7,2015-04-10,1922,D,0
14.0974,-91.0819,327.4,2015-04-10,1922,D,0
15.0847,-89.5601,352.1,2015-04-10,1922,D,0
15.8781,-90.776,329.0,2015-04-10,1922,D,0
15.1038,-89.43,334.0,2015-04-10,1922,D,0
16.6335,-90.6178,324.9,2015-04-10,1922,D,0
15.9886,-91.7579,331.5,2015-04-10,1922,D,0
16.5882,-89.924,420.1,2015-04-10,1922,D,0
16.5896,-89.9146,365.4,2015-04-10,1922,D,0
15.0966,-90.4108,339.2,2015-04-10,1922,D,0
14.8869,-89.7765,330.2,2015-04-10,1922,D,0
14.8855,-89.786,327.9,2015-04-10,1922,D,0
17.2239,-90.6675,323.9,2015-04-10,1923,D,0
17.5311,-90.4681,327.4,2015-04-10,1923,D,0
17.4995,-90.8029,340.9,2015-04-10,1923,D,0
17.3771,-90.0782,325.1,2015-04-10,1923,D,0
17.0259,-90.0839,328.2,2015-04-10,1923,D,0
17.0245,-90.0934,321.8,2015-04-10,1923,D,0
17.522,-90.4666,327.2,2015-04-10,1923,D,0
17.3154,-90.8003,325.0,2015-04-10,1923,D,0
17.5917,-90.9869,324.3,2015-04-10,1923,D,0
17.5825,-90.9853,359.6,2015-04-10,1923,D,0
17.3621,-90.6769,329.7,2015-04-10,1923,D,0
17.37,-90.6737,328.7,2015-04-10,1923,D,0
17.1569,-90.0045,338.1,2015-04-10,1923,D,0
17.1583,-89.995,324.9,2015-04-10,1923,D,0
17.1479,-90.003,335.6,2015-04-10,1923,D,0
17.0971,-90.3459,321.6,2015-04-10,1923,D,0
17.0329,-90.8352,319.7,2015-04-10,1923,D,0
16.9256,-90.7513,322.4,2015-04-10,1923,D,0
16.9241,-90.7612,327.6,2015-04-10,1923,D,0
17.0314,-90.8452,328.9,2015-04-10,1923,D,0
17.0006,-90.7993,316.3,2015-04-10,1923,D,0
17.3428,-90.0564,319.7,2015-04-10,1923,D,0
17.7613,-90.4097,342.5,2015-04-10,1923,D,0
17.0908,-90.1392,332.1,2015-04-10,1923,D,0
17.7574,-90.986,328.3,2015-04-10,1923,D,0
17.1218,-90.2419,320.9,2015-04-10,1923,D,0
17.7599,-90.4193,365.1,2015-04-10,1923,D,0
16.8704,-90.8785,317.5,2015-04-10,1923,D,0
17.4978,-90.7521,334.3,2015-04-10,1923,D,0
17.5069,-90.7536,331.7,2015-04-10,1923,D,0
17.1276,-90.3903,320.3,2015-04-10,1923,D,0
17.7542,-90.4578,321.5,2015-04-10,1923,D,0
17.0008,-89.9377,322.4,2015-04-10,1923,D,0
17.5104,-90.544,333.4,2015-04-10,1923,D,0
17.314,-90.8102,321.0,2015-04-10,1923,D,0
17.5103,-90.9628,334.9,2015-04-10,1923,D,0
17.0702,-90.9511,327.7,2015-04-10,1923,D,0
17.2744,-90.2693,327.7,2015-04-10,1923,D,0
17.5119,-90.5343,346.5,2015-04-10,1923,D,0
17.02,-89.806,323.8,2015-04-10,1923,D,0
17.6857,-90.9785,325.0,2015-04-10,1923,D,0
17.3821,-90.4807,331.8,2015-04-10,1923,D,0
17.5464,-90.4904,322.8,2015-04-10,1923,D,0
14.9361,-90.9082,302.3,2015-04-11,446,N,0
14.9339,-90.9256,303.2,2015-04-11,446,N,0
16.8886,-89.6266,324.3,2015-04-11,1659,D,0
16.8889,-89.2877,314.7,2015-04-11,1659,D,0
15.882,-91.721,328.1,2015-04-11,1659,D,0
16.8917,-89.632,317.1,2015-04-11,1659,D,0
16.857,-90.8532,318.2,2015-04-11,1659,D,0
16.8592,-90.8663,330.2,2015-04-11,1659,D,0
17.3416,-90.5981,316.1,2015-04-11,1659,D,0
17.1254,-90.1247,323.3,2015-04-11,1659,D,0
15.9112,-91.6462,322.6,2015-04-11,1659,D,0
17.1152,-90.6101,322.6,2015-04-11,1659,D,0
16.9311,-90.6145,315.5,2015-04-11,1659,D,0
17.3407,-89.9621,319.1,2015-04-11,1659,D,0
17.383,-90.9805,333.5,2015-04-11,1659,D,0
16.7062,-89.4381,333.9,2015-04-11,1659,D,0
17.0591,-89.9387,320.6,2015-04-11,1659,D,0
17.0618,-89.954,325.8,2015-04-11,1659,D,0
15.9348,-90.7329,312.3,2015-04-11,1659,D,0
17.5665,-90.6756,325.7,2015-04-11,1659,D,0
17.5748,-90.6606,334.8,2015-04-11,1659,D,0
17.046,-89.8633,325.2,2015-04-11,1659,D,0
17.577,-90.6737,378.6,2015-04-11,1659,D,0
16.889,-89.6162,314.2,2015-04-11,1659,D,0
17.0547,-90.9931,325.0,2015-04-11,1659,D,0
17.0569,-91.0059,312.7,2015-04-11,1659,D,0
15.8694,-91.5814,318.8,2015-04-11,1659,D,0
17.0486,-89.8784,318.5,2015-04-11,1659,D,0
17.4978,-90.5575,331.4,2015-04-11,1659,D,0
15.9094,-91.6353,323.7,2015-04-11,1659,D,0
16.3643,-89.2796,311.0,2015-04-11,1659,D,0
