latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.3516,69.2031,325.8,2015-06-09,822,D,0
41.3597,69.2531,327.7,2015-06-09,822,D,0
41.2745,69.2451,325.5,2015-06-09,822,D,0
41.2957,69.3172,326.9,2015-06-09,822,D,0
38.6844,65.9549,307.6,2015-06-09,1746,N,0
40.8573,69.5347,311.6,2015-06-09,1747,N,2
39.6883,65.6466,332.3,2015-06-10,724,D,0
39.6994,65.6049,332.0,2015-06-10,724,D,0
40.8701,69.5269,313.6,2015-06-10,2104,N,2
40.8684,69.5447,311.6,2015-06-10,2104,N,2
38.687,65.9638,310.4,2015-06-10,2105,N,0
41.356,69.2605,331.5,2015-06-11,629,D,0
41.358,69.2483,332.0,2015-06-11,629,D,0
41.2992,69.3282,331.1,2015-06-11,629,D,0
40.6523,72.232,331.3,2015-06-11,809,D,0
39.8654,68.1854,332.3,2015-06-11,809,D,0
40.8718,69.5408,315.0,2015-06-11,2147,N,0
38.6906,65.9609,303.0,2015-06-11,2147,N,0
40.875,69.5242,303.1,2015-06-11,2147,N,0
40.6253,69.0226,325.8,2015-06-12,534,D,0
40.8684,69.543,304.9,2015-06-12,2052,N,2
41.157,71.9073,337.0,2015-06-13,617,D,0
40.8633,69.5391,334.9,2015-06-13,617,D,2
40.6588,72.2314,326.6,2015-06-13,617,D,0
38.6809,65.9631,305.9,2015-06-13,1722,N,0
38.4756,66.0938,333.9,2015-06-14,700,D,0
38.4712,66.1146,356.6,2015-06-14,700,D,0
40.8659,69.5386,331.1,2015-06-14,840,D,2
41.0666,69.5569,340.0,2015-06-15,604,D,0
40.3692,63.6178,367.1,2015-06-15,923,D,0
40.3709,63.6409,332.6,2015-06-15,923,D,0
40.3653,63.626,372.7,2015-06-15,923,D,0
40.8705,69.5458,302.6,2015-06-15,1710,N,2
40.8681,69.5321,325.1,2015-06-15,1710,N,2
37.4,66.6637,335.2,2015-06-16,827,D,0
37.4075,66.6546,332.1,2015-06-16,827,D,0
40.6099,68.1215,331.1,2015-06-16,828,D,0
40.8547,69.5362,338.9,2015-06-16,828,D,2
37.6066,67.5651,302.2,2015-06-16,1752,N,0
37.6049,67.55,307.0,2015-06-16,1752,N,0
37.392,66.5995,313.0,2015-06-17,1657,N,0
40.8593,69.5371,308.3,2015-06-17,1658,N,2
40.0225,65.2168,339.2,2015-06-18,635,D,0
40.5982,68.6601,333.7,2015-06-18,635,D,0
40.8703,69.5307,332.6,2015-06-18,635,D,2
40.596,68.6733,329.8,2015-06-18,635,D,0
39.4259,67.2232,324.2,2015-06-18,636,D,0
40.6534,72.2302,330.1,2015-06-18,815,D,0
38.6879,65.9533,309.9,2015-06-18,1740,N,0
40.8625,69.5435,305.0,2015-06-18,2153,N,2
41.4011,69.4602,303.7,2015-06-19,1646,N,0
37.4264,66.8034,331.4,2015-06-20,624,D,0
40.9673,69.4021,326.1,2015-06-20,803,D,0
40.9504,69.4237,320.8,2015-06-20,1728,N,0
37.4121,66.6237,310.2,2015-06-20,1728,N,0
40.5461,69.0245,318.1,2015-06-20,1728,N,0
40.958,69.4155,307.2,2015-06-20,1728,N,0
40.8572,71.002,306.0,2015-06-20,1728,N,0
40.6253,69.007,319.0,2015-06-21,528,D,0
40.6259,69.0017,318.0,2015-06-21,528,D,0
40.3672,69.0219,332.3,2015-06-21,846,D,0
41.0308,68.9994,303.5,2015-06-21,1634,N,0
40.6851,71.3557,323.8,2015-06-22,611,D,0
40.3124,69.1812,327.9,2015-06-22,611,D,0
37.7403,67.5053,307.5,2015-06-22,1715,N,0
40.7784,68.911,319.8,2015-06-22,1716,N,0
40.7763,68.8982,309.3,2015-06-22,1716,N,0
40.9748,68.8216,307.0,2015-06-22,1716,N,0
40.8399,68.7791,310.6,2015-06-22,1716,N,0
40.9419,68.6261,325.4,2015-06-23,654,D,0
40.9651,71.9848,325.6,2015-06-23,834,D,0
40.9667,71.9991,327.0,2015-06-23,834,D,0
37.4151,66.6671,320.7,2015-06-23,1758,N,0
41.5652,64.2013,315.1,2015-06-23,1759,N,0
41.5636,64.1866,317.0,2015-06-23,1759,N,0
41.9932,60.2482,304.7,2015-06-23,1800,N,0
40.8654,69.5374,330.2,2015-06-24,558,D,2
41.07,72.1186,328.8,2015-06-24,558,D,0
41.0795,72.1206,336.8,2015-06-24,558,D,0
40.2952,69.1982,327.9,2015-06-24,559,D,0
40.0713,62.4368,332.9,2015-06-24,737,D,0
41.2894,66.3997,308.8,2015-06-24,1704,N,0
41.0248,71.9302,301.5,2015-06-24,1704,N,0
41.3014,66.395,321.6,2015-06-24,1704,N,0
41.2994,66.4456,307.0,2015-06-24,1704,N,0
40.8683,69.5318,311.6,2015-06-24,1704,N,2
41.3113,66.4409,313.1,2015-06-24,1704,N,0
41.1473,69.3966,328.6,2015-06-25,641,D,0
41.1392,69.4054,327.3,2015-06-25,641,D,0
40.2315,69.1986,327.2,2015-06-25,641,D,0
38.7573,66.4704,376.6,2015-06-25,642,D,0
38.7667,66.4731,342.8,2015-06-25,642,D,0
38.7595,66.4576,339.6,2015-06-25,642,D,0
40.8524,68.8516,333.6,2015-06-25,821,D,0
39.0014,66.8707,322.9,2015-06-25,821,D,0
40.8565,68.8453,329.4,2015-06-25,821,D,0
41.2698,69.2499,331.8,2015-06-25,822,D,0
38.5595,65.9503,306.3,2015-06-25,1746,N,0
38.6891,65.9529,304.1,2015-06-25,1746,N,0
40.9809,69.3718,302.6,2015-06-25,1747,N,0
41.1006,69.066,312.0,2015-06-25,1747,N,0
39.4498,64.9624,301.9,2015-06-25,1747,N,0
40.9568,72.0024,321.6,2015-06-26,546,D,0
41.07,71.8738,321.7,2015-06-27,629,D,0
41.2717,69.2511,329.4,2015-06-27,629,D,0
41.2979,69.3228,330.3,2015-06-27,629,D,0
40.5807,68.9319,323.8,2015-06-27,629,D,0
41.1462,72.1342,326.1,2015-06-27,629,D,0
41.3537,69.2034,328.1,2015-06-27,629,D,0
41.0474,68.9456,325.7,2015-06-27,809,D,0
40.6517,72.1168,326.8,2015-06-27,809,D,0
38.684,65.9537,307.9,2015-06-27,1734,N,0
40.0584,65.2952,300.5,2015-06-27,2147,N,0
40.6761,68.9416,321.8,2015-06-28,534,D,0
40.9419,68.8381,327.8,2015-06-28,852,D,0
40.9025,69.0239,334.4,2015-06-28,852,D,0
40.7772,68.954,306.1,2015-06-28,1818,N,0
40.7746,68.9591,304.6,2015-06-28,1818,N,0
38.7302,64.6753,304.9,2015-06-28,2230,N,0
40.3687,69.2679,330.6,2015-06-29,617,D,0
40.9939,72.0076,332.3,2015-06-29,617,D,0
40.5291,68.1286,334.6,2015-06-29,617,D,0
41.066,72.1354,326.0,2015-06-29,617,D,0
40.9325,72.1621,324.7,2015-06-29,617,D,0
40.9919,72.0197,325.4,2015-06-29,617,D,0
41.009,69.1327,325.4,2015-06-29,757,D,0
40.3155,69.2891,330.7,2015-06-29,757,D,0
40.3141,69.2821,328.7,2015-06-29,757,D,0
40.9265,72.1294,326.0,2015-06-29,757,D,0
40.9227,72.1669,325.1,2015-06-29,757,D,0
40.8585,69.5388,316.7,2015-06-29,1722,N,2
40.9702,69.2297,308.4,2015-06-29,1722,N,0
40.8824,69.014,309.9,2015-06-29,1722,N,0
41.0306,69.2015,320.1,2015-06-29,1722,N,0
40.8994,69.5039,306.6,2015-06-29,1722,N,0
40.8807,69.0022,307.6,2015-06-29,1722,N,0
41.1236,69.3295,308.8,2015-06-29,1722,N,0
41.2447,69.4631,320.5,2015-06-29,1722,N,0
41.2358,69.4654,305.3,2015-06-29,1722,N,0
38.6921,65.9534,304.9,2015-06-29,2135,N,0
40.3888,69.2812,331.2,2015-06-30,700,D,0
40.3309,63.6906,330.8,2015-06-30,700,D,0
40.371,69.2041,324.6,2015-06-30,700,D,0
40.3838,69.2738,325.4,2015-06-30,700,D,0
41.0933,69.0609,330.8,2015-06-30,840,D,0
41.0168,69.415,350.4,2015-06-30,840,D,0
40.9745,69.1451,334.7,2015-06-30,840,D,0
40.9729,69.1323,331.8,2015-06-30,840,D,0
40.788,72.7525,325.1,2015-06-30,840,D,0
40.8511,69.0476,327.8,2015-06-30,840,D,0
40.971,72.4492,324.5,2015-07-01,605,D,0
40.9316,69.4675,342.2,2015-07-01,605,D,0
40.397,69.1609,328.3,2015-07-01,605,D,0
40.6611,72.0182,328.6,2015-07-01,605,D,0
40.6265,72.6715,322.8,2015-07-01,744,D,0
40.6255,72.679,323.6,2015-07-01,744,D,0
40.9919,72.0171,325.1,2015-07-01,745,D,0
40.3426,69.0039,321.3,2015-07-01,745,D,0
41.0258,68.8208,324.8,2015-07-01,745,D,0
41.0643,72.0983,328.3,2015-07-01,745,D,0
41.0156,68.8333,328.6,2015-07-01,745,D,0
40.3479,69.0089,322.0,2015-07-01,745,D,0
41.0634,72.0917,327.3,2015-07-01,745,D,0
40.3315,63.703,339.0,2015-07-01,923,D,0
41.0607,72.1543,305.3,2015-07-01,1710,N,0
41.2189,69.4654,309.5,2015-07-01,1710,N,0
41.1622,69.3298,305.1,2015-07-01,1710,N,0
40.815,69.4185,307.6,2015-07-01,1710,N,0
41.2284,69.4625,312.8,2015-07-01,1710,N,0
40.8872,72.4807,311.1,2015-07-01,1710,N,0
40.8889,72.4924,302.7,2015-07-01,1710,N,0
41.3183,69.5581,304.7,2015-07-01,1710,N,0
40.7843,71.3659,332.8,2015-07-02,647,D,0
40.8908,68.9249,335.2,2015-07-02,647,D,0
41.0843,69.0712,330.7,2015-07-02,647,D,0
40.8585,69.5387,331.0,2015-07-02,647,D,2
40.4091,69.2634,326.8,2015-07-02,648,D,0
41.0225,69.3941,339.7,2015-07-02,827,D,0
41.1654,69.1116,349.8,2015-07-02,827,D,0
40.9491,71.4584,342.7,2015-07-02,827,D,0
41.1773,69.4458,343.4,2015-07-02,827,D,0
41.2023,69.3593,334.9,2015-07-02,827,D,0
41.0064,72.1377,349.1,2015-07-02,827,D,0
40.822,69.0429,330.9,2015-07-02,827,D,0
40.9896,72.1352,336.3,2015-07-02,827,D,0
41.0655,69.2484,331.1,2015-07-02,827,D,0
40.7584,69.0542,331.5,2015-07-02,827,D,0
40.8005,68.9625,332.2,2015-07-02,827,D,0
41.1672,69.1234,343.0,2015-07-02,827,D,0
40.7601,69.066,342.1,2015-07-02,827,D,0
40.7814,69.2074,331.5,2015-07-02,827,D,0
41.0105,72.3809,332.7,2015-07-02,827,D,0
40.7566,69.1037,331.5,2015-07-02,827,D,0
41.0154,69.4082,341.9,2015-07-02,827,D,0
41.0243,69.4059,342.7,2015-07-02,827,D,0
40.7281,69.099,334.9,2015-07-02,827,D,0
40.5579,68.0697,332.3,2015-07-02,827,D,0
40.9709,72.0611,334.4,2015-07-02,827,D,0
40.556,68.0574,337.1,2015-07-02,827,D,0
40.9989,72.1332,336.5,2015-07-02,827,D,0
41.4141,69.2914,336.5,2015-07-02,828,D,0
38.6748,65.9594,333.3,2015-07-02,1752,N,0
40.9816,69.2653,308.1,2015-07-02,1753,N,0
38.6875,65.9844,313.0,2015-07-02,1753,N,0
40.8597,69.5467,307.4,2015-07-02,2205,N,2
38.6777,65.9594,314.2,2015-07-02,2205,N,0
38.5588,65.9574,304.7,2015-07-02,2205,N,0
38.6734,65.9798,303.4,2015-07-02,2205,N,0
40.6688,72.1412,328.8,2015-07-03,552,D,0
40.9817,72.1442,343.4,2015-07-03,552,D,0
40.6671,72.1567,324.6,2015-07-03,552,D,0
40.9731,72.1267,327.9,2015-07-03,552,D,0
40.7201,69.2557,309.2,2015-07-03,1658,N,0
40.7512,69.3028,313.1,2015-07-03,1658,N,0
41.0519,69.1269,311.9,2015-07-03,2110,N,0
40.8649,69.5481,307.7,2015-07-03,2110,N,2
41.4194,69.3959,305.2,2015-07-03,2110,N,0
40.8665,69.5332,311.7,2015-07-03,2110,N,2
41.5739,69.4834,327.1,2015-07-04,635,D,0
40.4308,68.8462,334.9,2015-07-04,635,D,0
40.9825,69.418,328.3,2015-07-04,635,D,0
40.9621,71.82,321.6,2015-07-04,635,D,0
40.9935,72.4682,319.7,2015-07-04,635,D,0
41.0025,69.2492,328.4,2015-07-04,635,D,0
40.7643,69.014,336.9,2015-07-04,635,D,0
41.5669,69.4667,340.0,2015-07-04,635,D,0
41.003,69.0769,335.2,2015-07-04,635,D,0
40.9768,69.1118,334.5,2015-07-04,635,D,0
40.9744,69.1254,338.0,2015-07-04,635,D,0
39.4224,67.2216,325.1,2015-07-04,636,D,0
41.0715,71.9954,327.4,2015-07-04,815,D,0
41.0326,68.8185,327.3,2015-07-04,815,D,0
41.0299,68.8037,339.6,2015-07-04,815,D,0
41.1506,69.1325,328.8,2015-07-04,815,D,0
41.5188,69.6424,331.1,2015-07-04,815,D,0
41.3409,69.3284,331.1,2015-07-04,815,D,0
40.8062,69.1682,327.3,2015-07-04,815,D,0
40.9323,68.7776,326.2,2015-07-04,815,D,0
40.8522,69.1386,344.5,2015-07-04,815,D,0
40.8593,69.1212,336.4,2015-07-04,815,D,0
41.0181,72.3782,335.7,2015-07-04,815,D,0
41.0199,72.3899,336.7,2015-07-04,815,D,0
41.056,71.9567,339.4,2015-07-04,815,D,0
41.0578,71.9686,330.2,2015-07-04,815,D,0
41.0596,71.9804,327.5,2015-07-04,815,D,0
41.0542,71.9448,335.7,2015-07-04,815,D,0
41.0757,72.0872,330.6,2015-07-04,815,D,0
41.1744,69.4129,308.2,2015-07-04,2152,N,0
40.8607,69.5214,330.4,2015-07-05,858,D,2
40.8086,69.4831,335.7,2015-07-05,858,D,0
40.819,69.4595,336.5,2015-07-05,858,D,0
40.8069,69.4609,335.4,2015-07-05,858,D,0
38.7305,64.7025,338.6,2015-07-05,858,D,0
41.0609,68.9297,306.8,2015-07-05,1646,N,0
41.3888,69.492,315.5,2015-07-05,1646,N,0
41.3951,69.5199,305.7,2015-07-05,1646,N,0
41.0703,68.9323,306.5,2015-07-05,1646,N,0
41.3961,69.4823,308.4,2015-07-05,1646,N,0
41.4025,69.5102,307.0,2015-07-05,1646,N,0
40.584,72.146,314.0,2015-07-05,2057,N,0
41.0638,68.9109,339.3,2015-07-06,623,D,0
40.5228,72.2527,325.9,2015-07-06,623,D,0
40.5489,69.016,337.0,2015-07-06,623,D,0
40.9946,68.8813,327.9,2015-07-06,623,D,0
40.6037,71.1266,328.1,2015-07-06,623,D,0
41.0655,68.8992,341.5,2015-07-06,623,D,0
40.9988,69.1009,331.1,2015-07-06,623,D,0
40.2883,69.0877,326.0,2015-07-06,623,D,0
41.325,69.5154,324.8,2015-07-06,623,D,0
40.5507,69.0043,336.2,2015-07-06,623,D,0
40.5418,69.0021,326.0,2015-07-06,623,D,0
40.9369,72.0952,322.6,2015-07-06,623,D,0
40.9345,72.1087,332.2,2015-07-06,623,D,0
40.8505,69.2269,323.3,2015-07-06,623,D,0
40.745,69.1268,332.6,2015-07-06,623,D,0
40.9529,69.2227,326.2,2015-07-06,623,D,0
40.9547,69.211,330.8,2015-07-06,623,D,0
40.9274,72.0924,319.9,2015-07-06,623,D,0
40.925,72.1058,333.0,2015-07-06,623,D,0
40.8991,72.1197,322.1,2015-07-06,623,D,0
40.9582,69.1876,325.0,2015-07-06,623,D,0
41.0222,72.0843,324.7,2015-07-06,623,D,0
41.0195,72.0777,322.7,2015-07-06,623,D,0
41.005,72.2929,323.2,2015-07-06,623,D,0
40.6176,68.0359,326.3,2015-07-06,623,D,0
41.0246,72.0709,320.3,2015-07-06,623,D,0
40.8931,69.25,332.9,2015-07-06,623,D,0
40.5401,69.0137,325.7,2015-07-06,623,D,0
38.282,65.8976,349.1,2015-07-06,802,D,0
38.2794,65.8916,351.7,2015-07-06,802,D,0
41.073,71.8934,330.2,2015-07-06,803,D,0
40.9937,72.1458,330.2,2015-07-06,803,D,0
40.9931,72.1406,326.3,2015-07-06,803,D,0
41.0038,68.849,323.1,2015-07-06,803,D,0
40.9852,68.8785,324.7,2015-07-06,803,D,0
40.7284,69.0571,322.8,2015-07-06,803,D,0
40.7798,69.1269,330.1,2015-07-06,803,D,0
40.7746,69.124,328.0,2015-07-06,803,D,0
40.9672,69.2428,329.2,2015-07-06,803,D,0
40.8029,69.0248,332.0,2015-07-06,803,D,0
41.0097,68.8396,322.8,2015-07-06,803,D,0
40.7985,69.004,328.6,2015-07-06,803,D,0
41.4482,69.3572,322.7,2015-07-06,803,D,0
40.6457,72.46,320.8,2015-07-06,803,D,0
41.0385,72.0499,324.3,2015-07-06,803,D,0
41.0786,68.8135,323.3,2015-07-06,803,D,0
41.083,68.8346,345.4,2015-07-06,803,D,0
40.819,69.3677,320.0,2015-07-06,1728,N,0
40.8174,69.3558,306.2,2015-07-06,1728,N,0
38.2504,65.9443,305.3,2015-07-06,1728,N,0
38.2599,65.9417,308.7,2015-07-06,1728,N,0
40.6579,72.6365,304.0,2015-07-06,1728,N,0
40.8608,69.5432,307.4,2015-07-06,1729,N,2
40.8831,69.2974,305.3,2015-07-06,1729,N,0
41.1834,69.4807,307.5,2015-07-06,1729,N,0
41.176,69.4887,315.8,2015-07-06,1729,N,0
41.1744,69.4767,305.4,2015-07-06,1729,N,0
40.8603,69.5438,306.0,2015-07-06,2140,N,2
41.4277,69.3192,331.5,2015-07-07,846,D,0
40.7548,68.9367,352.5,2015-07-07,846,D,0
41.0206,71.8983,326.1,2015-07-07,846,D,0
40.6031,69.3029,329.5,2015-07-07,846,D,0
40.8626,69.5397,336.5,2015-07-07,846,D,2
41.164,69.4196,333.9,2015-07-07,846,D,0
40.8137,69.2736,331.6,2015-07-07,846,D,0
40.7145,72.8692,327.0,2015-07-07,846,D,0
40.9671,69.0971,333.1,2015-07-07,846,D,0
41.0232,72.0664,326.5,2015-07-07,846,D,0
40.7127,72.8461,343.6,2015-07-07,846,D,0
38.6851,65.9505,305.1,2015-07-07,1811,N,0
40.9327,69.262,300.5,2015-07-07,1812,N,0
41.1515,69.13,336.0,2015-07-08,611,D,0
41.0402,71.8844,324.7,2015-07-08,611,D,0
40.3285,69.1857,344.6,2015-07-08,611,D,0
40.7942,72.8978,321.1,2015-07-08,611,D,0
41.0165,72.1697,351.1,2015-07-08,611,D,0
40.7939,72.7915,323.6,2015-07-08,750,D,0
40.7978,72.8106,323.7,2015-07-08,750,D,0
40.7436,72.7762,321.7,2015-07-08,750,D,0
40.3348,69.1723,328.7,2015-07-08,751,D,0
41.0212,72.1325,332.6,2015-07-08,751,D,0
41.0256,72.1376,333.5,2015-07-08,751,D,0
40.9237,69.127,325.8,2015-07-08,751,D,0
40.3314,69.1807,328.5,2015-07-08,751,D,0
40.8267,69.4494,310.6,2015-07-08,1716,N,0
40.9247,69.364,306.6,2015-07-08,1716,N,0
41.1518,69.2806,307.7,2015-07-08,1716,N,0
40.9227,69.3517,307.2,2015-07-08,1716,N,0
41.1432,69.1274,302.4,2015-07-08,2128,N,0
40.8664,69.5484,310.3,2015-07-08,2128,N,2
41.1523,69.1905,305.6,2015-07-08,2128,N,0
40.8682,69.5367,312.1,2015-07-08,2128,N,2
40.3503,69.2158,367.3,2015-07-09,833,D,0
40.356,69.1903,331.7,2015-07-09,833,D,0
41.0353,72.0961,329.7,2015-07-09,833,D,0
41.0337,72.0816,326.2,2015-07-09,833,D,0
40.8645,69.5396,337.5,2015-07-09,833,D,2
40.7481,68.9558,340.1,2015-07-09,833,D,0
40.3946,68.9331,358.1,2015-07-09,833,D,0
41.0141,69.2825,335.6,2015-07-09,833,D,0
41.0729,72.1632,330.4,2015-07-09,833,D,0
40.3487,69.2041,327.6,2015-07-09,833,D,0
40.3519,69.2275,327.6,2015-07-09,833,D,0
41.0096,72.0476,325.7,2015-07-09,833,D,0
39.4179,67.213,326.9,2015-07-09,833,D,0
40.3543,69.1786,339.7,2015-07-09,833,D,0
41.008,72.0332,327.4,2015-07-09,833,D,0
41.0093,72.0421,328.7,2015-07-09,833,D,0
40.3592,69.2137,349.0,2015-07-09,833,D,0
40.7787,69.314,327.9,2015-07-09,833,D,0
41.2592,69.5412,331.7,2015-07-09,834,D,0
41.0905,69.3081,333.6,2015-07-09,834,D,0
41.1303,69.3974,325.9,2015-07-09,834,D,0
41.0678,68.8722,336.2,2015-07-09,834,D,0
41.0588,68.8744,337.2,2015-07-09,834,D,0
41.2904,69.4964,326.1,2015-07-09,834,D,0
38.735,64.6981,307.3,2015-07-09,1759,N,0
41.0583,72.1114,328.2,2015-07-10,558,D,0
41.0567,72.1248,323.9,2015-07-10,558,D,0
40.7777,72.9696,325.3,2015-07-10,559,D,0
41.042,69.2625,327.3,2015-07-10,559,D,0
40.7549,72.7257,322.3,2015-07-10,559,D,0
40.6746,72.0561,323.5,2015-07-10,559,D,0
40.7722,72.8652,322.0,2015-07-10,559,D,0
41.094,71.9332,325.1,2015-07-10,738,D,0
40.3908,71.4013,324.5,2015-07-10,738,D,0
40.3921,71.4051,325.3,2015-07-10,738,D,0
41.0864,71.9019,322.2,2015-07-10,738,D,0
41.0836,71.9074,324.7,2015-07-10,738,D,0
41.0911,71.9388,323.7,2015-07-10,738,D,0
40.7715,69.1023,317.7,2015-07-10,739,D,0
40.7596,69.1041,317.8,2015-07-10,739,D,0
40.7692,68.9266,334.9,2015-07-10,916,D,0
41.1493,67.6185,329.9,2015-07-10,1704,N,0
40.654,72.638,302.3,2015-07-10,1704,N,0
41.0094,69.286,302.4,2015-07-10,1704,N,0
41.1604,67.6144,327.0,2015-07-10,1704,N,0
41.1716,67.6103,325.2,2015-07-10,1704,N,0
41.1676,67.5905,315.8,2015-07-10,1704,N,0
41.1533,67.6382,336.6,2015-07-10,1704,N,0
41.1564,67.5946,315.6,2015-07-10,1704,N,0
41.1239,67.599,335.2,2015-07-10,2116,N,0
41.1495,67.6516,308.6,2015-07-10,2116,N,0
40.8612,69.5419,305.5,2015-07-10,2116,N,2
40.8555,69.547,305.2,2015-07-10,2116,N,2
41.1342,67.6008,320.9,2015-07-10,2116,N,0
41.1358,67.5851,310.9,2015-07-10,2116,N,0
41.1444,67.6027,306.9,2015-07-10,2116,N,0
41.1461,67.587,306.0,2015-07-10,2116,N,0
41.1256,67.5833,318.8,2015-07-10,2116,N,0
41.1064,69.3624,333.7,2015-07-11,641,D,0
41.1468,69.468,327.2,2015-07-11,641,D,0
41.1095,69.3463,331.9,2015-07-11,641,D,0
40.9498,68.7092,330.8,2015-07-11,641,D,0
40.998,71.9933,319.4,2015-07-11,641,D,0
41.0067,71.991,320.9,2015-07-11,641,D,0
41.1438,67.6464,346.8,2015-07-11,641,D,0
41.1465,67.5754,357.7,2015-07-11,641,D,0
41.1368,67.6298,345.4,2015-07-11,641,D,0
41.1344,67.6435,354.3,2015-07-11,641,D,0
41.1394,67.559,349.0,2015-07-11,641,D,0
41.137,67.5725,376.5,2015-07-11,641,D,0
41.1299,67.5561,379.0,2015-07-11,641,D,0
41.1275,67.5696,409.4,2015-07-11,641,D,0
41.1205,67.5532,364.7,2015-07-11,641,D,0
41.1181,67.5668,397.0,2015-07-11,641,D,0
41.1157,67.5602,391.7,2015-07-11,641,D,0
41.1133,67.5738,359.2,2015-07-11,641,D,0
41.1085,67.601,341.7,2015-07-11,641,D,0
41.1062,67.5573,375.7,2015-07-11,641,D,0
41.1038,67.5709,377.3,2015-07-11,641,D,0
41.0967,67.5544,349.7,2015-07-11,641,D,0
41.0944,67.568,375.1,2015-07-11,641,D,0
40.9908,69.158,337.9,2015-07-11,641,D,0
40.503,69.0338,325.8,2015-07-11,642,D,0
40.0979,68.7036,348.4,2015-07-11,642,D,0
40.3325,63.6236,331.1,2015-07-11,642,D,0
40.5622,72.021,326.8,2015-07-11,821,D,0
41.0882,71.8922,335.6,2015-07-11,821,D,0
41.0462,71.8605,325.2,2015-07-11,821,D,0
41.0168,71.0713,349.2,2015-07-11,821,D,0
40.6549,72.6316,338.1,2015-07-11,821,D,0
40.6565,72.6435,330.6,2015-07-11,821,D,0
40.9358,69.1283,348.6,2015-07-11,821,D,0
41.0877,67.554,355.2,2015-07-11,821,D,0
41.1075,67.6079,347.0,2015-07-11,821,D,0
41.1171,67.6049,349.1,2015-07-11,821,D,0
41.1071,67.5479,358.2,2015-07-11,821,D,0
41.1076,67.5409,356.5,2015-07-11,821,D,0
41.1301,67.609,349.3,2015-07-11,821,D,0
41.1199,67.5521,351.7,2015-07-11,821,D,0
41.1173,67.5379,372.1,2015-07-11,821,D,0
41.1296,67.549,358.1,2015-07-11,821,D,0
41.127,67.5348,367.2,2015-07-11,821,D,0
41.1443,67.5745,342.0,2015-07-11,821,D,0
41.1418,67.5602,352.2,2015-07-11,821,D,0
41.1392,67.546,382.8,2015-07-11,821,D,0
41.1367,67.5317,384.0,2015-07-11,821,D,0
41.1692,67.6565,350.2,2015-07-11,821,D,0
41.1515,67.5572,349.2,2015-07-11,821,D,0
41.1489,67.5429,361.8,2015-07-11,821,D,0
41.1464,67.5286,337.4,2015-07-11,821,D,0
40.6236,69.256,351.9,2015-07-11,821,D,0
40.8651,69.2596,341.8,2015-07-11,821,D,0
40.863,69.2471,342.1,2015-07-11,821,D,0
40.7309,69.014,331.1,2015-07-11,821,D,0
40.8265,69.1853,329.7,2015-07-11,821,D,0
40.5252,72.2909,327.0,2015-07-11,821,D,0
40.6025,72.4482,329.2,2015-07-11,821,D,0
40.6009,72.4364,326.2,2015-07-11,821,D,0
41.0692,72.1601,328.3,2015-07-11,821,D,0
41.0365,67.5416,310.2,2015-07-11,1747,N,0
41.0596,67.5675,329.1,2015-07-11,1747,N,0
41.0781,67.4581,312.7,2015-07-11,1747,N,0
41.0696,67.5656,328.3,2015-07-11,1747,N,0
41.0712,67.5805,313.4,2015-07-11,1747,N,0
41.0333,67.512,311.2,2015-07-11,1747,N,0
41.0349,67.5268,315.4,2015-07-11,1747,N,0
41.0864,67.4414,313.2,2015-07-11,1747,N,0
41.0963,67.4395,314.0,2015-07-11,1747,N,0
41.1288,67.4576,308.8,2015-07-11,1747,N,0
41.0497,67.5694,320.4,2015-07-11,1747,N,0
41.0481,67.5546,321.0,2015-07-11,1747,N,0
41.0742,67.619,311.1,2015-07-11,2159,N,0
40.9139,69.4623,328.7,2015-07-12,546,D,0
41.0748,67.6131,345.1,2015-07-12,546,D,0
40.872,72.2756,324.8,2015-07-12,546,D,0
41.0213,72.1416,324.7,2015-07-12,546,D,0
41.167,67.5565,335.3,2015-07-12,546,D,0
41.0063,67.4935,334.4,2015-07-12,546,D,0
41.0451,67.6045,350.5,2015-07-12,546,D,0
41.0679,67.4625,337.0,2015-07-12,546,D,0
41.0618,67.5762,345.5,2015-07-12,546,D,0
41.0671,67.4684,339.5,2015-07-12,546,D,0
41.1283,67.6313,343.3,2015-07-12,724,D,0
41.1284,67.6241,342.7,2015-07-12,724,D,0
38.4568,65.7979,333.9,2015-07-12,725,D,0
38.4544,65.7921,334.1,2015-07-12,725,D,0
41.063,67.6441,350.8,2015-07-12,904,D,0
40.9832,69.1461,326.9,2015-07-12,904,D,0
41.0868,67.6407,355.6,2015-07-12,904,D,0
41.1024,67.6827,347.0,2015-07-12,904,D,0
41.1143,67.681,358.1,2015-07-12,904,D,0
41.1124,67.6592,352.4,2015-07-12,904,D,0
41.1243,67.6574,346.4,2015-07-12,904,D,0
41.1087,67.6747,350.1,2015-07-12,904,D,0
41.1206,67.673,362.9,2015-07-12,904,D,0
41.1188,67.6511,346.3,2015-07-12,904,D,0
41.0749,67.6424,365.9,2015-07-12,904,D,0
41.0493,67.6242,352.9,2015-07-12,904,D,0
41.0357,67.6042,346.7,2015-07-12,904,D,0
41.1611,67.5791,364.2,2015-07-12,904,D,0
41.1593,67.5575,346.7,2015-07-12,904,D,0
41.0476,67.6025,352.4,2015-07-12,904,D,0
40.9191,69.922,304.8,2015-07-12,1652,N,0
40.9153,69.929,305.2,2015-07-12,1652,N,0
