latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.8432,141.5573,318.1,2015-09-23,347,D,0
-8.6184,141.4884,319.5,2015-09-23,347,D,0
-8.6156,141.5092,317.3,2015-09-23,347,D,0
-8.6153,141.4948,325.3,2015-09-23,347,D,0
-8.6522,141.4141,317.5,2015-09-23,347,D,0
-8.7369,141.069,315.6,2015-09-23,347,D,0
-8.8474,142.3311,317.7,2015-09-23,347,D,0
-8.8616,141.6227,315.1,2015-09-23,347,D,0
-8.8026,148.4418,322.1,2015-09-23,347,D,0
-8.759,148.3551,320.0,2015-09-23,347,D,0
-8.1053,148.0354,317.3,2015-09-23,347,D,0
-8.5997,142.4494,318.2,2015-09-23,347,D,0
-8.8946,146.8165,385.5,2015-09-23,347,D,0
-8.9038,146.8178,318.3,2015-09-23,347,D,0
-8.7345,148.1434,317.0,2015-09-23,347,D,0
-8.8105,147.9946,345.0,2015-09-23,347,D,0
-8.8092,148.0036,320.1,2015-09-23,347,D,0
-8.0371,141.6452,321.1,2015-09-23,348,D,0
-8.058,141.5871,345.0,2015-09-23,348,D,0
-8.3018,141.7188,323.6,2015-09-23,348,D,0
-7.6589,141.3615,317.8,2015-09-23,348,D,0
-7.6555,141.3659,330.6,2015-09-23,348,D,0
-6.6088,146.2737,319.0,2015-09-23,348,D,0
-8.0709,141.5889,321.3,2015-09-23,348,D,0
-5.1159,144.7103,313.7,2015-09-23,348,D,0
-8.1331,141.0173,314.3,2015-09-23,348,D,0
-8.1435,141.0027,314.3,2015-09-23,348,D,0
-8.0795,143.1317,328.8,2015-09-23,348,D,0
-4.525,145.3375,333.3,2015-09-23,348,D,0
-6.6074,146.2833,325.1,2015-09-23,348,D,0
-6.6147,146.2806,325.5,2015-09-23,348,D,0
-5.7642,144.5928,314.2,2015-09-23,348,D,0
-5.7918,144.539,322.1,2015-09-23,348,D,0
-5.9849,144.7611,317.4,2015-09-23,348,D,0
-5.982,144.7818,319.3,2015-09-23,348,D,0
-5.2683,144.8642,315.8,2015-09-23,348,D,0
-5.8554,143.3312,322.0,2015-09-23,348,D,0
-7.9631,141.8138,336.3,2015-09-23,348,D,0
-5.3856,144.9619,312.8,2015-09-23,348,D,0
-7.9826,140.9856,314.9,2015-09-23,348,D,0
-6.3475,145.3843,315.5,2015-09-23,348,D,0
-8.0564,141.5937,327.1,2015-09-23,348,D,0
-6.1796,146.7043,313.9,2015-09-23,348,D,0
-6.1809,146.6952,325.9,2015-09-23,348,D,0
-7.2511,141.1785,319.9,2015-09-23,348,D,0
-6.0264,144.169,317.6,2015-09-23,348,D,0
-5.4299,145.6824,319.7,2015-09-23,348,D,0
-6.0248,144.1806,317.6,2015-09-23,348,D,0
-7.8753,142.8643,311.5,2015-09-23,348,D,0
-5.548,148.5485,321.9,2015-09-23,348,D,0
-8.2,143.4329,314.1,2015-09-23,348,D,0
-5.3201,147.1849,316.6,2015-09-23,348,D,0
-5.2508,147.15,319.3,2015-09-23,348,D,0
-5.252,147.1411,316.1,2015-09-23,348,D,0
-5.0979,145.1889,313.8,2015-09-23,348,D,0
-8.3504,142.6433,324.4,2015-09-23,348,D,0
-5.6857,145.3038,324.0,2015-09-23,348,D,0
-8.3482,142.66,314.2,2015-09-23,348,D,0
-5.6843,145.3138,321.9,2015-09-23,348,D,0
-5.6404,144.1554,322.6,2015-09-23,348,D,0
-8.0558,141.4007,319.0,2015-09-23,348,D,0
-6.3171,145.8439,321.3,2015-09-23,348,D,0
-8.0144,142.6475,318.9,2015-09-23,348,D,0
-5.5836,149.9401,326.1,2015-09-23,348,D,0
-5.5917,149.952,325.9,2015-09-23,348,D,0
-6.2309,145.8071,320.3,2015-09-23,348,D,0
-6.5359,146.7867,328.2,2015-09-23,348,D,0
-6.5346,146.7959,325.8,2015-09-23,348,D,0
-7.6561,141.382,342.4,2015-09-23,348,D,0
-7.6528,141.3864,341.5,2015-09-23,348,D,0
-7.6659,141.3881,315.5,2015-09-23,348,D,0
-7.9656,141.7946,335.9,2015-09-23,348,D,0
-6.4028,145.8926,317.0,2015-09-23,348,D,0
-6.5078,145.7936,311.8,2015-09-23,348,D,0
-5.7658,144.4315,316.4,2015-09-23,348,D,0
-8.2967,141.1245,317.8,2015-09-23,348,D,0
-8.2885,141.1168,337.5,2015-09-23,348,D,0
-7.8182,141.724,316.5,2015-09-23,348,D,0
-7.7847,141.68,317.2,2015-09-23,348,D,0
-7.7629,141.6523,332.0,2015-09-23,348,D,0
-7.7655,141.6328,336.4,2015-09-23,348,D,0
-7.75,141.6507,316.4,2015-09-23,348,D,0
-5.8952,144.2328,322.4,2015-09-23,348,D,0
-5.8779,144.3606,326.2,2015-09-23,348,D,0
-5.8763,144.3721,332.5,2015-09-23,348,D,0
-7.055,141.0766,317.1,2015-09-23,348,D,0
-5.6649,145.3835,326.9,2015-09-23,348,D,0
-5.6663,145.3734,324.8,2015-09-23,348,D,0
-8.1002,141.058,315.4,2015-09-23,348,D,0
-8.1408,141.0633,330.0,2015-09-23,348,D,0
-8.1379,141.0854,330.8,2015-09-23,348,D,0
-6.2699,145.2082,313.5,2015-09-23,348,D,0
-6.3355,145.189,320.5,2015-09-23,348,D,0
-8.1514,141.0872,332.6,2015-09-23,348,D,0
-8.1488,141.0712,342.8,2015-09-23,348,D,0
-8.146,141.0934,338.7,2015-09-23,348,D,0
-8.1866,141.0986,324.2,2015-09-23,348,D,0
-5.1763,141.5788,310.9,2015-09-23,348,D,0
-7.62,141.7448,312.9,2015-09-23,348,D,0
-7.8156,141.7433,315.2,2015-09-23,348,D,0
-7.8284,141.745,349.3,2015-09-23,348,D,0
-7.9636,141.8091,338.1,2015-09-23,348,D,0
-7.9196,142.3466,317.3,2015-09-23,348,D,0
-7.9347,142.4191,324.9,2015-09-23,348,D,0
-7.9279,142.4703,319.9,2015-09-23,348,D,0
-6.9249,141.0904,314.4,2015-09-23,348,D,0
-6.8961,141.0005,315.8,2015-09-23,348,D,0
-6.8383,141.0509,322.2,2015-09-23,348,D,0
-8.035,142.2618,316.9,2015-09-23,348,D,0
-7.5384,141.4697,316.4,2015-09-23,348,D,0
-7.2869,141.4986,317.3,2015-09-23,348,D,0
-7.2759,141.4921,317.3,2015-09-23,348,D,0
-4.461,144.931,313.9,2015-09-23,348,D,0
-8.1189,141.2005,325.9,2015-09-23,348,D,0
-8.1072,141.214,314.0,2015-09-23,348,D,0
-8.11,141.1926,315.9,2015-09-23,348,D,0
-5.7033,144.3705,334.1,2015-09-23,348,D,0
-5.7017,144.382,314.9,2015-09-23,348,D,0
-5.7102,144.3948,317.5,2015-09-23,348,D,0
-5.5782,144.4612,311.5,2015-09-23,348,D,0
-5.8838,144.4676,318.8,2015-09-23,348,D,0
-6.2598,145.5973,328.3,2015-09-23,348,D,0
-4.7194,145.5726,314.1,2015-09-23,348,D,0
-4.7619,145.6083,316.5,2015-09-23,348,D,0
-6.0113,145.2294,318.5,2015-09-23,348,D,0
-7.9662,141.7899,327.4,2015-09-23,348,D,0
-4.7127,144.8248,316.0,2015-09-23,348,D,0
-4.6462,144.8517,324.3,2015-09-23,348,D,0
-5.1742,141.595,310.4,2015-09-23,348,D,0
-4.6476,144.8412,316.2,2015-09-23,348,D,0
-6.5557,146.5822,324.1,2015-09-23,348,D,0
-7.9331,141.7464,321.6,2015-09-23,348,D,0
-7.9075,141.743,347.2,2015-09-23,348,D,0
-6.824,145.9174,334.6,2015-09-23,348,D,0
-5.6493,143.9345,315.5,2015-09-23,348,D,0
-5.5473,144.0301,312.9,2015-09-23,348,D,0
-8.0513,142.736,329.8,2015-09-23,348,D,0
-8.0055,142.7578,334.7,2015-09-23,348,D,0
-5.7209,145.3297,327.6,2015-09-23,348,D,0
-5.7195,145.3396,340.5,2015-09-23,348,D,0
-5.5131,144.0501,311.1,2015-09-23,348,D,0
-7.4344,141.172,316.3,2015-09-23,348,D,0
-7.5016,141.1428,317.6,2015-09-23,348,D,0
-7.9033,141.5753,324.5,2015-09-23,348,D,0
-6.7199,141.4479,315.0,2015-09-23,348,D,0
-6.9771,141.5731,316.8,2015-09-23,348,D,0
-8.0719,141.5754,332.1,2015-09-23,348,D,0
-8.0589,141.5737,350.0,2015-09-23,348,D,0
-6.4425,146.4652,344.1,2015-09-23,348,D,0
-8.0736,141.5688,320.7,2015-09-23,348,D,0
-8.6021,141.1309,322.5,2015-09-23,348,D,0
-7.3423,141.1742,316.2,2015-09-23,348,D,0
-8.515,141.1648,319.6,2015-09-23,348,D,0
-8.5068,141.1572,324.3,2015-09-23,348,D,0
-6.4163,146.4523,334.7,2015-09-23,348,D,0
-7.3633,141.2196,346.2,2015-09-23,348,D,0
-7.906,141.5552,349.8,2015-09-23,348,D,0
-7.9071,141.5423,328.9,2015-09-23,348,D,0
-7.9045,141.5623,359.7,2015-09-23,348,D,0
-5.3731,142.415,317.6,2015-09-23,348,D,0
-8.5002,140.9972,320.7,2015-09-23,348,D,0
-8.5318,141.0307,324.4,2015-09-23,348,D,0
-8.5455,141.0325,325.0,2015-09-23,348,D,0
-8.1337,141.9065,313.1,2015-09-23,348,D,0
-8.0606,141.5672,337.0,2015-09-23,348,D,0
-7.0361,146.3663,312.1,2015-09-23,348,D,0
-5.9448,144.0218,312.5,2015-09-23,348,D,0
-8.2994,141.1024,326.9,2015-09-23,348,D,0
-8.2914,141.0947,333.5,2015-09-23,348,D,0
-4.7128,145.5519,319.2,2015-09-23,348,D,0
-7.8096,141.3772,317.3,2015-09-23,348,D,0
-7.8121,141.3565,322.0,2015-09-23,348,D,0
-7.6685,141.4712,353.6,2015-09-23,348,D,0
-6.4715,141.0634,343.0,2015-09-23,348,D,0
-6.3907,144.934,348.5,2015-09-23,348,D,0
-6.381,144.9315,324.9,2015-09-23,348,D,0
-6.3825,144.9206,323.9,2015-09-23,348,D,0
-6.2984,145.1457,319.6,2015-09-23,348,D,0
-6.2969,145.1565,319.5,2015-09-23,348,D,0
-8.4509,141.5664,318.3,2015-09-23,348,D,0
-8.4531,141.5602,319.5,2015-09-23,348,D,0
-6.237,145.649,323.4,2015-09-23,348,D,0
-7.54,141.463,322.7,2015-09-23,348,D,0
-6.2435,145.6461,334.0,2015-09-23,348,D,0
-7.8,141.3711,321.2,2015-09-23,348,D,0
-7.8027,141.3504,315.5,2015-09-23,348,D,0
-6.2421,145.6562,328.3,2015-09-23,348,D,0
-7.6659,141.4913,314.9,2015-09-23,348,D,0
-7.6815,141.4729,347.4,2015-09-23,348,D,0
-6.1934,145.4787,324.5,2015-09-23,348,D,0
-6.1783,145.5182,321.4,2015-09-23,348,D,0
-6.1839,145.4772,322.5,2015-09-23,348,D,0
-6.5482,146.3712,329.5,2015-09-23,348,D,0
-6.5495,146.3617,326.6,2015-09-23,348,D,0
-6.4754,146.364,343.1,2015-09-23,348,D,0
-6.4662,146.3627,363.1,2015-09-23,348,D,0
-5.6715,146.3956,314.7,2015-09-23,348,D,0
-7.6789,141.493,317.3,2015-09-23,348,D,0
-6.375,145.7022,325.7,2015-09-23,348,D,0
-6.3858,145.6936,315.7,2015-09-23,348,D,0
-6.3844,145.7035,316.8,2015-09-23,348,D,0
-7.9968,142.8223,325.3,2015-09-23,348,D,0
-6.1309,145.0996,330.7,2015-09-23,348,D,0
-6.2459,143.6674,324.7,2015-09-23,348,D,0
-6.2424,143.6615,323.3,2015-09-23,348,D,0
-5.3757,145.6891,320.4,2015-09-23,348,D,0
-5.57,144.5218,312.1,2015-09-23,348,D,0
-5.2299,145.6624,319.4,2015-09-23,348,D,0
-8.3673,141.9107,314.4,2015-09-23,348,D,0
-6.2328,145.6788,324.6,2015-09-23,348,D,0
-6.2313,145.6888,331.2,2015-09-23,348,D,0
-6.238,145.6859,341.2,2015-09-23,348,D,0
-6.3534,143.8729,315.3,2015-09-23,348,D,0
-6.4663,146.2287,339.5,2015-09-23,348,D,0
-5.3185,145.5744,315.7,2015-09-23,348,D,0
-5.3305,145.603,320.1,2015-09-23,348,D,0
-6.1856,145.3942,328.6,2015-09-23,348,D,0
-6.1811,145.3984,321.5,2015-09-23,348,D,0
-6.1825,145.3884,324.4,2015-09-23,348,D,0
-5.3869,145.5413,309.8,2015-09-23,348,D,0
-7.9965,141.9533,327.8,2015-09-23,348,D,0
-6.2117,147.2567,319.9,2015-09-23,348,D,0
-6.6821,147.2435,316.9,2015-09-23,348,D,0
-6.6808,147.2525,316.1,2015-09-23,348,D,0
-8.2835,141.5534,317.7,2015-09-23,348,D,0
-6.0799,147.5324,327.6,2015-09-23,348,D,0
-6.8166,145.7652,322.0,2015-09-23,348,D,0
-6.7475,145.7357,318.1,2015-09-23,348,D,0
-4.5508,145.3266,326.8,2015-09-23,348,D,0
-6.5781,146.5435,328.5,2015-09-23,348,D,0
-6.5794,146.5342,328.0,2015-09-23,348,D,0
-4.5522,145.3167,317.2,2015-09-23,348,D,0
-8.1199,143.341,312.4,2015-09-23,348,D,0
-7.8321,143.5341,311.1,2015-09-23,348,D,0
-7.8339,143.52,316.5,2015-09-23,348,D,0
-7.0003,146.6201,326.5,2015-09-23,348,D,0
-5.9187,143.5361,341.9,2015-09-23,348,D,0
-6.6145,146.7472,337.1,2015-09-23,348,D,0
-7.9783,141.7963,316.2,2015-09-23,348,D,0
-4.5237,145.3473,325.7,2015-09-23,348,D,0
-4.3164,144.9292,318.0,2015-09-23,349,D,0
-3.8885,143.9929,313.7,2015-09-23,349,D,0
-4.0475,144.6068,327.4,2015-09-23,349,D,0
-4.0491,143.7893,335.7,2015-09-23,349,D,0
-4.061,144.5108,320.6,2015-09-23,349,D,0
-3.8901,143.9815,316.6,2015-09-23,349,D,0
-4.3351,144.0154,327.2,2015-09-23,349,D,0
-4.1878,144.5625,319.7,2015-09-23,349,D,0
-4.3038,144.8114,317.0,2015-09-23,349,D,0
-4.2059,144.576,318.6,2015-09-23,349,D,0
-4.3249,144.014,320.1,2015-09-23,349,D,0
-3.7527,142.1217,307.9,2015-09-23,349,D,0
-4.2744,144.8811,316.3,2015-09-23,349,D,0
-3.3815,141.1404,304.2,2015-09-23,349,D,0
-3.9013,142.5343,317.0,2015-09-23,349,D,0
-3.6453,143.318,315.2,2015-09-23,349,D,0
-3.8747,143.3739,317.0,2015-09-23,349,D,0
-4.3367,144.0038,328.7,2015-09-23,349,D,0
-4.3179,144.919,315.1,2015-09-23,349,D,0
-4.046,144.6174,356.5,2015-09-23,349,D,0
-4.3053,144.801,317.9,2015-09-23,349,D,0
-7.9514,141.8113,309.0,2015-09-23,1313,N,0
-7.6318,141.4121,302.9,2015-09-23,1313,N,0
-7.8204,141.7566,350.8,2015-09-23,1313,N,0
-7.0894,141.1527,303.2,2015-09-23,1313,N,0
-8.1531,142.1261,302.9,2015-09-23,1313,N,0
-7.5319,141.4674,310.7,2015-09-23,1313,N,0
-7.5113,141.4167,320.9,2015-09-23,1313,N,0
-8.0563,141.4021,303.8,2015-09-23,1313,N,0
-8.1208,141.1486,314.6,2015-09-23,1313,N,0
-8.1195,141.1577,307.3,2015-09-23,1313,N,0
-8.1297,141.2154,318.6,2015-09-23,1313,N,0
-7.9042,141.5668,303.9,2015-09-23,1313,N,0
-7.9237,141.8072,304.4,2015-09-23,1313,N,0
-7.9223,141.8167,305.4,2015-09-23,1313,N,0
-7.5126,141.4074,310.6,2015-09-23,1313,N,0
-7.0881,141.1619,312.7,2015-09-23,1313,N,0
-7.6527,141.3962,312.0,2015-09-23,1313,N,0
-7.0712,141.15,330.8,2015-09-23,1313,N,0
-7.6541,141.3869,309.1,2015-09-23,1313,N,0
-7.5049,141.3967,306.9,2015-09-23,1313,N,0
-7.5062,141.3874,305.8,2015-09-23,1313,N,0
-7.6596,141.4701,310.1,2015-09-23,1313,N,0
-7.9316,141.8181,327.4,2015-09-23,1313,N,0
-7.9527,141.8018,307.7,2015-09-23,1313,N,0
-6.9992,141.077,301.1,2015-09-23,1313,N,0
-6.8474,141.1741,306.5,2015-09-23,1313,N,0
-6.8503,141.0897,305.9,2015-09-23,1313,N,0
-6.8649,140.9887,323.3,2015-09-23,1313,N,0
-7.9444,141.859,304.8,2015-09-23,1313,N,0
-8.0488,141.5816,302.8,2015-09-23,1313,N,0
-8.1118,141.1472,304.2,2015-09-23,1313,N,0
-8.1468,141.0965,307.9,2015-09-23,1313,N,0
-7.8126,141.7457,320.8,2015-09-23,1313,N,0
-7.8218,141.7471,322.1,2015-09-23,1313,N,0
-7.514,141.3981,309.8,2015-09-23,1313,N,0
-2.9425,141.4591,303.2,2015-09-23,1315,N,0
-7.5022,141.4128,303.5,2015-09-23,1613,N,0
-8.1285,141.2207,308.7,2015-09-23,1613,N,0
-5.5761,149.9391,328.5,2015-09-24,0,D,0
-5.5795,149.9605,319.0,2015-09-24,0,D,0
-9.5999,148.8122,318.4,2015-09-24,1,D,0
-9.596,148.7888,321.6,2015-09-24,1,D,0
-9.6134,148.8097,319.5,2015-09-24,1,D,0
-9.6096,148.7865,321.4,2015-09-24,1,D,0
-6.8677,140.9791,318.9,2015-09-24,139,D,0
-8.7739,141.6028,316.4,2015-09-24,139,D,0
-8.7719,141.6082,321.9,2015-09-24,139,D,0
-8.3704,141.5617,314.0,2015-09-24,139,D,0
-8.9831,141.7124,323.0,2015-09-24,430,D,0
-9.1271,141.2473,324.8,2015-09-24,430,D,0
-9.1356,141.2616,329.7,2015-09-24,430,D,0
-9.1336,141.2741,336.1,2015-09-24,430,D,0
-8.7249,141.9669,323.6,2015-09-24,430,D,0
-8.6951,141.1988,326.9,2015-09-24,430,D,0
-8.769,141.6046,321.2,2015-09-24,430,D,0
-8.7859,141.5662,323.3,2015-09-24,430,D,0
-8.79,141.5588,324.9,2015-09-24,430,D,0
-8.7263,141.9581,323.3,2015-09-24,430,D,0
-8.9027,140.9776,324.4,2015-09-24,430,D,0
-8.2914,141.1178,330.4,2015-09-24,430,D,0
-9.0003,141.6735,328.4,2015-09-24,430,D,0
-8.8264,141.5373,321.0,2015-09-24,430,D,0
-8.9982,141.6871,342.8,2015-09-24,430,D,0
-8.7711,141.5912,323.4,2015-09-24,430,D,0
-8.6672,141.3783,355.0,2015-09-24,430,D,0
-8.6692,141.3653,328.6,2015-09-24,430,D,0
-8.7925,141.6833,322.6,2015-09-24,430,D,0
-8.8055,141.6715,328.6,2015-09-24,430,D,0
-8.3823,141.8781,318.6,2015-09-24,430,D,0
-8.886,141.2935,318.8,2015-09-24,430,D,0
-8.8495,141.2172,333.0,2015-09-24,430,D,0
-8.833,141.5656,328.6,2015-09-24,430,D,0
-8.8359,141.6902,325.4,2015-09-24,430,D,0
-8.3934,141.8799,318.0,2015-09-24,430,D,0
-8.4814,141.7497,321.9,2015-09-24,430,D,0
-8.8268,141.6057,322.8,2015-09-24,430,D,0
-8.4832,141.757,317.2,2015-09-24,430,D,0
-8.14,141.2182,328.4,2015-09-24,430,D,0
-8.142,141.2053,324.5,2015-09-24,430,D,0
-8.1288,141.1506,327.1,2015-09-24,430,D,0
-8.1183,141.149,332.2,2015-09-24,430,D,0
-8.1154,141.2087,327.0,2015-09-24,430,D,0
-8.6171,142.143,324.1,2015-09-24,430,D,0
-8.8064,141.2884,323.3,2015-09-24,430,D,0
-9.1212,141.2851,325.0,2015-09-24,430,D,0
-9.1317,141.2867,320.0,2015-09-24,430,D,0
-8.6195,142.1283,324.7,2015-09-24,430,D,0
-9.123,141.2272,341.4,2015-09-24,430,D,0
-9.1211,141.2397,360.7,2015-09-24,430,D,0
-9.1186,141.2331,374.7,2015-09-24,430,D,0
-9.1282,141.9606,326.4,2015-09-24,430,D,0
-9.1166,141.2457,323.6,2015-09-24,430,D,0
-7.9791,141.813,322.5,2015-09-24,430,D,0
-7.9813,141.7987,324.4,2015-09-24,430,D,0
-8.0944,141.0616,319.1,2015-09-24,430,D,0
-8.939,141.4809,321.4,2015-09-24,430,D,0
-8.9283,141.4792,323.4,2015-09-24,430,D,0
-8.9829,141.6432,318.1,2015-09-24,430,D,0
-8.1145,141.1427,319.3,2015-09-24,430,D,0
-8.8514,141.2046,325.7,2015-09-24,430,D,0
-8.8557,141.2109,341.9,2015-09-24,430,D,0
-8.7182,141.0489,322.8,2015-09-24,430,D,0
-8.7286,141.0506,321.4,2015-09-24,430,D,0
-8.125,141.1443,336.4,2015-09-24,430,D,0
-8.6178,142.1363,325.2,2015-09-24,430,D,0
-8.6561,141.3102,328.4,2015-09-24,430,D,0
-8.6455,141.3086,331.5,2015-09-24,430,D,0
-8.6506,141.3172,327.4,2015-09-24,430,D,0
-8.6526,141.3042,323.4,2015-09-24,430,D,0
-8.8701,141.1874,320.9,2015-09-24,430,D,0
-8.1203,141.1361,326.2,2015-09-24,430,D,0
-8.8272,142.4209,318.7,2015-09-24,430,D,0
-9.1254,142.6383,312.6,2015-09-24,430,D,0
-8.1473,141.1013,331.6,2015-09-24,430,D,0
-8.0469,141.3721,332.7,2015-09-24,430,D,0
-8.0644,141.4021,331.3,2015-09-24,430,D,0
-8.0624,141.4155,319.7,2015-09-24,430,D,0
-8.5773,141.1163,325.3,2015-09-24,430,D,0
-8.4682,141.0935,339.7,2015-09-24,430,D,0
-8.4787,141.0952,341.9,2015-09-24,430,D,0
-8.5725,141.0771,341.6,2015-09-24,430,D,0
-8.5706,141.0896,377.1,2015-09-24,430,D,0
-8.5923,141.0167,328.6,2015-09-24,430,D,0
-8.5904,141.0291,322.6,2015-09-24,430,D,0
-8.5811,141.0913,336.4,2015-09-24,430,D,0
-8.5792,141.1038,335.4,2015-09-24,430,D,0
-8.5687,141.1021,354.1,2015-09-24,430,D,0
-8.5153,141.171,328.8,2015-09-24,430,D,0
-8.8324,142.3125,324.4,2015-09-24,430,D,0
-8.5172,141.1584,325.5,2015-09-24,430,D,0
-8.4768,141.1077,333.2,2015-09-24,430,D,0
-8.4663,141.106,327.8,2015-09-24,430,D,0
-8.5379,141.3056,330.9,2015-09-24,430,D,0
-8.5273,141.3039,333.8,2015-09-24,430,D,0
-8.5147,141.3152,335.5,2015-09-24,430,D,0
-8.1578,141.103,323.3,2015-09-24,430,D,0
-9.0284,142.6642,317.8,2015-09-24,430,D,0
-8.9497,142.4377,321.6,2015-09-24,430,D,0
-8.5246,141.2507,323.2,2015-09-24,430,D,0
-8.512,141.2619,327.9,2015-09-24,430,D,0
-8.514,141.2491,340.5,2015-09-24,430,D,0
-8.9522,142.4224,326.2,2015-09-24,430,D,0
-8.8461,142.2993,329.2,2015-09-24,430,D,0
-8.6147,142.1578,319.8,2015-09-24,430,D,0
-8.8973,141.361,323.4,2015-09-24,430,D,0
-9.1291,141.2348,330.8,2015-09-24,430,D,0
-8.938,141.3479,326.4,2015-09-24,430,D,0
-7.3701,141.2222,322.8,2015-09-24,431,D,0
-5.3704,143.4132,313.6,2015-09-24,431,D,0
-5.7338,142.5804,343.6,2015-09-24,431,D,0
-4.061,143.6899,315.2,2015-09-24,431,D,0
-7.7216,141.3098,327.0,2015-09-24,431,D,0
-3.9917,143.679,325.2,2015-09-24,431,D,0
-5.5183,143.2952,314.8,2015-09-24,431,D,0
-7.8344,141.7048,325.3,2015-09-24,431,D,0
-7.4105,141.1744,320.3,2015-09-24,431,D,0
-7.3121,141.221,333.1,2015-09-24,431,D,0
-7.4018,141.1596,321.1,2015-09-24,431,D,0
-7.6662,141.3834,365.1,2015-09-24,431,D,0
-7.0897,141.1535,334.6,2015-09-24,431,D,0
-7.948,141.7934,350.7,2015-09-24,431,D,0
-6.7537,140.9425,320.5,2015-09-24,431,D,0
-7.0462,141.0793,319.3,2015-09-24,431,D,0
-6.6674,140.9103,323.5,2015-09-24,431,D,0
-7.2504,141.4753,322.9,2015-09-24,431,D,0
-7.2799,141.216,339.6,2015-09-24,431,D,0
-5.5072,143.2858,320.4,2015-09-24,431,D,0
-7.9323,141.8203,324.2,2015-09-24,431,D,0
-7.5127,141.4022,322.8,2015-09-24,431,D,0
-7.6878,141.3868,321.8,2015-09-24,431,D,0
-7.6791,141.3716,345.5,2015-09-24,431,D,0
-7.8936,141.6194,316.7,2015-09-24,431,D,0
-7.2886,141.231,330.3,2015-09-24,431,D,0
-7.865,141.7298,321.6,2015-09-24,431,D,0
-7.9346,141.806,328.0,2015-09-24,431,D,0
-7.7513,141.6417,325.8,2015-09-24,431,D,0
-6.0338,146.778,314.7,2015-09-24,431,D,0
-7.7237,141.3158,323.6,2015-09-24,431,D,0
-7.7236,141.2966,317.2,2015-09-24,431,D,0
-7.7623,141.6434,317.8,2015-09-24,431,D,0
-7.7258,141.3025,328.1,2015-09-24,431,D,0
-7.2763,141.2087,384.0,2015-09-24,431,D,0
-7.2819,141.2027,366.5,2015-09-24,431,D,0
-7.677,141.3851,356.1,2015-09-24,431,D,0
-5.5216,143.2744,315.1,2015-09-24,431,D,0
-7.6683,141.3699,344.8,2015-09-24,431,D,0
-7.4664,141.271,314.5,2015-09-24,431,D,0
-4.1147,144.7973,305.6,2015-09-24,1219,N,0
-6.0096,146.7579,301.1,2015-09-24,1517,N,0
-6.013,146.7616,301.1,2015-09-24,1517,N,0
-3.7569,143.1939,321.8,2015-09-25,42,D,0
-3.947,144.4584,319.5,2015-09-25,42,D,0
-3.9376,144.4597,338.8,2015-09-25,42,D,0
-6.4209,144.9835,321.8,2015-09-25,43,D,0
-5.686,145.3067,327.9,2015-09-25,43,D,0
-4.1707,144.4268,329.0,2015-09-25,43,D,0
-4.1692,144.417,319.0,2015-09-25,43,D,0
-5.5522,149.9294,322.9,2015-09-25,43,D,0
-6.387,144.9419,322.6,2015-09-25,43,D,0
-7.0707,146.5788,328.5,2015-09-25,43,D,0
-4.1185,144.801,325.2,2015-09-25,43,D,0
-6.2275,145.4186,322.4,2015-09-25,43,D,0
-4.331,144.0137,323.7,2015-09-25,43,D,0
-8.0716,147.0762,357.4,2015-09-25,43,D,0
-6.5334,146.3043,320.6,2015-09-25,43,D,0
-8.0638,147.0879,327.8,2015-09-25,43,D,0
-4.1278,144.7996,330.7,2015-09-25,43,D,0
-4.3214,144.0151,326.3,2015-09-25,43,D,0
-5.5468,146.1692,328.8,2015-09-25,43,D,0
-8.0624,147.0779,367.9,2015-09-25,43,D,0
-8.061,147.0682,339.0,2015-09-25,43,D,0
-6.9219,146.3159,324.5,2015-09-25,43,D,0
-5.62,149.1762,313.1,2015-09-25,43,D,0
-8.0563,147.0859,312.4,2015-09-25,43,D,0
-8.0549,147.0759,359.7,2015-09-25,43,D,0
-6.0105,146.7577,343.0,2015-09-25,43,D,0
-4.1348,143.7372,316.3,2015-09-25,43,D,0
-5.7349,145.5114,323.2,2015-09-25,43,D,0
-6.5037,145.978,321.9,2015-09-25,43,D,0
-6.4768,145.9819,322.6,2015-09-25,43,D,0
-5.6601,145.381,319.9,2015-09-25,43,D,0
-6.0189,145.5622,331.9,2015-09-25,43,D,0
-6.1391,146.881,320.3,2015-09-25,43,D,0
-5.2793,144.8672,319.5,2015-09-25,43,D,0
-6.0119,146.7671,334.7,2015-09-25,43,D,0
-5.72,143.6458,364.7,2015-09-25,43,D,0
-6.0015,146.7592,320.5,2015-09-25,43,D,0
-6.0209,146.7656,329.7,2015-09-25,43,D,0
-6.0195,146.7564,346.9,2015-09-25,43,D,0
-10.0017,147.824,317.1,2015-09-25,44,D,0
-8.8894,141.5917,314.6,2015-09-25,44,D,0
-8.8914,141.6041,322.2,2015-09-25,44,D,0
-9.6986,147.6311,331.0,2015-09-25,44,D,0
-8.6961,141.9149,317.9,2015-09-25,44,D,0
-8.6712,141.2459,317.2,2015-09-25,44,D,0
-9.1177,141.2245,357.1,2015-09-25,44,D,0
-9.1137,141.2311,357.2,2015-09-25,44,D,0
-8.9833,141.7154,320.9,2015-09-25,44,D,0
-9.7009,147.6249,328.3,2015-09-25,44,D,0
-9.1117,141.2181,351.1,2015-09-25,44,D,0
