latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.6886,12.7866,317.0,2015-01-19,2126,N,0
8.3476,13.6531,310.3,2015-01-19,2126,N,0
8.6819,12.7835,315.1,2015-01-19,2126,N,0
11.0928,15.0244,305.4,2015-01-19,2127,N,0
8.1254,12.8077,304.2,2015-01-20,18,N,0
7.7019,14.8147,305.6,2015-01-20,18,N,0
7.6943,14.8261,301.0,2015-01-20,18,N,0
7.7859,12.1134,301.4,2015-01-20,18,N,0
8.1216,12.8022,306.3,2015-01-20,18,N,0
7.6996,14.8326,303.9,2015-01-20,18,N,0
7.7065,14.8277,302.3,2015-01-20,18,N,0
11.6041,14.9162,322.6,2015-01-20,942,D,0
11.2368,14.6657,322.7,2015-01-20,942,D,0
10.2753,13.5762,329.7,2015-01-20,942,D,0
9.7346,13.6159,332.2,2015-01-20,942,D,0
10.49,13.7465,324.6,2015-01-20,942,D,0
8.4783,14.2454,327.0,2015-01-20,943,D,0
7.0807,13.488,317.6,2015-01-20,943,D,0
7.4792,13.165,321.5,2015-01-20,943,D,0
7.6172,14.6985,324.5,2015-01-20,943,D,0
6.6144,11.0215,319.4,2015-01-20,943,D,0
7.7846,12.9079,322.4,2015-01-20,943,D,0
6.66,13.5886,324.6,2015-01-20,943,D,0
7.4371,14.9245,320.8,2015-01-20,943,D,0
6.1055,12.5462,324.3,2015-01-20,943,D,0
8.4761,14.5065,326.4,2015-01-20,943,D,0
7.6859,15.2618,320.9,2015-01-20,943,D,0
8.169,12.9248,327.3,2015-01-20,943,D,0
6.7857,10.3395,321.4,2015-01-20,943,D,0
7.5718,13.0383,317.3,2015-01-20,943,D,0
7.1328,13.6326,318.4,2015-01-20,943,D,0
8.6636,14.0601,326.2,2015-01-20,943,D,0
7.6915,12.3511,331.4,2015-01-20,943,D,0
7.1702,15.0825,316.7,2015-01-20,943,D,0
6.4988,10.6797,319.4,2015-01-20,943,D,0
6.64,10.5802,319.3,2015-01-20,943,D,0
7.1718,15.0721,332.2,2015-01-20,943,D,0
8.5229,13.5221,325.6,2015-01-20,943,D,0
8.1635,13.3981,324.0,2015-01-20,943,D,0
8.1085,12.7723,328.1,2015-01-20,943,D,0
7.5568,13.3852,317.7,2015-01-20,943,D,0
7.6186,14.6887,326.6,2015-01-20,943,D,0
7.9622,12.8914,332.1,2015-01-20,943,D,0
5.7903,14.5255,314.8,2015-01-20,943,D,0
6.7958,10.404,326.5,2015-01-20,943,D,0
8.3848,13.644,322.7,2015-01-20,943,D,0
6.3344,12.744,313.7,2015-01-20,943,D,0
7.7322,13.3223,329.9,2015-01-20,943,D,0
6.4087,14.7644,320.3,2015-01-20,943,D,0
6.4103,14.7543,331.1,2015-01-20,943,D,0
8.8543,13.0288,326.9,2015-01-20,943,D,0
7.5653,14.6845,341.0,2015-01-20,943,D,0
8.3128,13.5713,324.2,2015-01-20,943,D,0
7.5747,14.6859,316.3,2015-01-20,943,D,0
8.5181,13.3034,323.7,2015-01-20,943,D,0
7.9333,13.7043,321.3,2015-01-20,943,D,0
8.0848,14.1074,322.7,2015-01-20,943,D,0
8.1148,12.7915,343.0,2015-01-20,943,D,0
7.6006,13.648,316.9,2015-01-20,943,D,0
6.561,10.0483,319.9,2015-01-20,943,D,0
7.5842,13.7581,326.4,2015-01-20,943,D,0
8.3676,13.6351,323.5,2015-01-20,943,D,0
6.8068,10.3945,320.7,2015-01-20,943,D,0
8.6349,13.8207,325.6,2015-01-20,943,D,0
7.6949,13.5109,323.9,2015-01-20,943,D,0
8.4409,12.4537,322.5,2015-01-20,943,D,0
7.6051,14.7778,323.2,2015-01-20,943,D,0
8.4746,14.516,325.4,2015-01-20,943,D,0
6.9392,12.0771,313.0,2015-01-20,943,D,0
7.8266,12.6855,322.9,2015-01-20,943,D,0
7.6036,14.7877,316.5,2015-01-20,943,D,0
7.4465,14.926,333.5,2015-01-20,943,D,0
7.7023,13.0267,317.1,2015-01-20,943,D,0
6.312,12.6431,315.1,2015-01-20,943,D,0
8.5901,13.5663,325.3,2015-01-20,943,D,0
8.0056,12.9069,325.3,2015-01-20,943,D,0
8.7516,13.347,323.2,2015-01-20,943,D,0
8.2849,13.941,322.6,2015-01-20,943,D,0
9.4314,13.2975,329.5,2015-01-20,943,D,0
6.9405,12.068,320.7,2015-01-20,943,D,0
7.5638,14.6944,364.4,2015-01-20,943,D,0
6.4326,10.3701,317.7,2015-01-20,943,D,0
7.5732,14.6958,327.8,2015-01-20,943,D,0
6.4098,10.1905,315.4,2015-01-20,943,D,0
7.6962,13.5019,331.3,2015-01-20,943,D,0
7.5745,15.0418,318.2,2015-01-20,943,D,0
6.9628,13.227,320.7,2015-01-20,943,D,0
8.4712,13.6196,326.5,2015-01-20,943,D,0
7.7859,12.899,328.0,2015-01-20,943,D,0
6.4198,14.7557,329.7,2015-01-20,943,D,0
7.4959,15.3612,325.4,2015-01-20,943,D,0
8.3505,12.6338,328.0,2015-01-20,943,D,0
7.5045,12.9946,318.5,2015-01-20,943,D,0
7.9712,12.8927,328.2,2015-01-20,943,D,0
8.3632,14.8308,324.7,2015-01-20,943,D,0
7.9725,12.8837,335.3,2015-01-20,943,D,0
6.6906,13.0125,315.0,2015-01-20,943,D,0
8.1059,12.7902,332.4,2015-01-20,943,D,0
7.9738,12.8748,350.1,2015-01-20,943,D,0
8.1839,13.0094,330.7,2015-01-20,943,D,0
8.3726,14.8322,328.0,2015-01-20,943,D,0
7.9911,14.3666,319.6,2015-01-20,943,D,0
8.3835,13.6531,326.5,2015-01-20,943,D,0
6.3931,11.3408,315.9,2015-01-20,943,D,0
6.8661,10.4198,321.9,2015-01-20,943,D,0
8.0595,14.1513,327.8,2015-01-20,943,D,0
8.0834,14.1167,322.5,2015-01-20,943,D,0
8.1233,14.0371,346.2,2015-01-20,943,D,0
8.1135,12.8005,325.6,2015-01-20,943,D,0
7.9484,14.2141,321.8,2015-01-20,943,D,0
6.0316,12.9833,316.3,2015-01-20,943,D,0
7.9636,12.8824,332.5,2015-01-20,943,D,0
8.3029,12.9568,323.3,2015-01-20,943,D,0
8.1247,14.0278,347.0,2015-01-20,943,D,0
7.749,14.0121,318.4,2015-01-20,943,D,0
7.4053,15.2866,327.9,2015-01-20,943,D,0
6.5871,13.0279,321.7,2015-01-20,943,D,0
8.2863,13.9318,330.8,2015-01-20,943,D,0
6.7217,13.4853,318.1,2015-01-20,943,D,0
9.5502,13.6779,324.0,2015-01-20,943,D,0
6.5884,13.0189,322.9,2015-01-20,943,D,0
6.613,11.0314,316.0,2015-01-20,943,D,0
6.7973,10.3936,322.4,2015-01-20,943,D,0
6.6862,13.8478,314.1,2015-01-20,943,D,0
4.1966,11.4971,319.6,2015-01-20,944,D,0
4.1953,11.506,315.8,2015-01-20,944,D,0
5.7136,11.1341,311.8,2015-01-20,944,D,0
4.7386,12.9395,321.5,2015-01-20,944,D,0
4.7207,11.1875,312.6,2015-01-20,944,D,0
5.8428,13.3228,312.1,2015-01-20,944,D,0
4.8926,14.2402,312.8,2015-01-20,944,D,0
5.7841,13.2212,311.0,2015-01-20,944,D,0
5.5953,13.6233,315.5,2015-01-20,944,D,0
5.0438,14.1669,313.5,2015-01-20,944,D,0
5.5687,13.8017,348.0,2015-01-20,944,D,0
4.8459,11.0242,313.3,2015-01-20,944,D,0
5.9534,10.9422,312.8,2015-01-20,944,D,0
6.1385,11.7586,320.5,2015-01-20,944,D,0
5.5117,10.8777,318.7,2015-01-20,944,D,0
5.5943,13.443,313.9,2015-01-20,944,D,0
5.0382,12.163,334.1,2015-01-20,944,D,0
6.2943,10.6897,316.0,2015-01-20,944,D,0
4.8267,10.9649,310.6,2015-01-20,944,D,0
5.6816,13.2283,317.6,2015-01-20,944,D,0
5.724,13.683,311.1,2015-01-20,944,D,0
5.0369,12.1719,328.3,2015-01-20,944,D,0
4.74,12.9304,324.9,2015-01-20,944,D,0
6.0194,11.8181,318.9,2015-01-20,944,D,0
4.4246,12.5109,317.5,2015-01-20,944,D,0
5.0279,12.1706,310.8,2015-01-20,944,D,0
5.1342,12.0741,311.8,2015-01-20,944,D,0
4.9984,10.9293,311.3,2015-01-20,944,D,0
6.1061,10.2161,315.8,2015-01-20,944,D,0
4.6905,11.0179,311.5,2015-01-20,944,D,0
5.2329,10.5223,317.9,2015-01-20,944,D,0
5.7622,11.0556,316.9,2015-01-20,944,D,0
5.5701,13.7923,311.3,2015-01-20,944,D,0
5.9207,10.1583,321.8,2015-01-20,944,D,0
5.766,13.5275,312.2,2015-01-20,944,D,0
4.3945,13.8789,311.2,2015-01-20,944,D,0
5.6718,10.9793,314.3,2015-01-20,944,D,0
6.1371,11.7676,313.1,2015-01-20,944,D,0
4.4233,12.5199,314.9,2015-01-20,944,D,0
5.8882,11.7684,339.1,2015-01-20,944,D,0
6.4323,9.7314,317.7,2015-01-20,944,D,0
4.8648,14.2608,313.8,2015-01-20,944,D,0
5.683,13.2192,315.4,2015-01-20,944,D,0
5.5633,12.4123,329.8,2015-01-20,944,D,0
5.9938,9.8804,315.1,2015-01-20,944,D,0
4.8014,11.9559,310.5,2015-01-20,944,D,0
4.8663,14.2508,313.9,2015-01-20,944,D,0
6.018,11.8271,314.0,2015-01-20,944,D,0
4.8931,10.7648,313.8,2015-01-20,944,D,0
5.5929,13.4523,311.1,2015-01-20,944,D,0
5.5967,13.614,322.8,2015-01-20,944,D,0
5.6214,14.0415,335.9,2015-01-20,1243,D,0
5.6201,14.0317,353.8,2015-01-20,1243,D,0
4.402,13.8749,324.1,2015-01-20,1243,D,0
5.8165,13.2825,323.8,2015-01-20,1243,D,0
5.8152,13.2733,337.5,2015-01-20,1243,D,0
4.5479,13.8704,320.4,2015-01-20,1243,D,0
4.3717,14.6502,320.2,2015-01-20,1243,D,0
4.4033,13.8843,318.8,2015-01-20,1243,D,0
5.7406,12.4249,324.7,2015-01-20,1243,D,0
4.3241,11.6655,323.0,2015-01-20,1243,D,0
4.4158,12.2388,315.5,2015-01-20,1243,D,0
4.8966,14.0684,325.2,2015-01-20,1243,D,0
4.4056,12.2312,315.3,2015-01-20,1243,D,0
4.4073,14.6968,320.0,2015-01-20,1243,D,0
3.8528,12.0379,322.1,2015-01-20,1243,D,0
4.2403,13.0013,313.6,2015-01-20,1243,D,0
5.402,13.6677,318.9,2015-01-20,1243,D,0
4.3664,13.5046,317.5,2015-01-20,1243,D,0
5.7925,13.8986,322.7,2015-01-20,1243,D,0
5.4324,14.4144,317.8,2015-01-20,1243,D,0
5.1901,11.0942,338.5,2015-01-20,1243,D,0
4.3586,13.5151,312.6,2015-01-20,1243,D,0
3.9846,13.0845,319.7,2015-01-20,1243,D,0
3.9858,13.0935,311.4,2015-01-20,1243,D,0
4.4818,11.1643,322.6,2015-01-20,1243,D,0
4.78,10.9982,326.7,2015-01-20,1243,D,0
2.7463,11.7663,311.6,2015-01-20,1243,D,0
4.8179,12.7293,312.1,2015-01-20,1243,D,0
3.3781,11.8091,314.0,2015-01-20,1243,D,0
4.5951,12.9073,313.7,2015-01-20,1243,D,0
4.6899,11.3921,319.1,2015-01-20,1243,D,0
5.4816,12.2835,326.8,2015-01-20,1243,D,0
4.5078,12.6893,318.2,2015-01-20,1243,D,0
4.7568,14.4986,320.2,2015-01-20,1243,D,0
4.8917,11.9596,336.9,2015-01-20,1243,D,0
5.5084,12.2159,318.2,2015-01-20,1243,D,0
4.7942,14.5174,324.1,2015-01-20,1243,D,0
4.581,12.8728,318.3,2015-01-20,1243,D,0
4.7928,14.5073,322.2,2015-01-20,1243,D,0
3.0362,9.9769,311.7,2015-01-20,1243,D,0
5.0592,11.0149,328.1,2015-01-20,1243,D,0
4.5687,14.2191,325.5,2015-01-20,1243,D,0
4.8289,13.9768,320.6,2015-01-20,1243,D,0
4.8382,13.9756,320.1,2015-01-20,1243,D,0
4.3978,14.1766,316.7,2015-01-20,1243,D,0
4.5469,11.8696,318.0,2015-01-20,1243,D,0
3.3572,13.5859,313.0,2015-01-20,1243,D,0
5.431,14.4043,323.2,2015-01-20,1243,D,0
4.8098,13.3817,312.9,2015-01-20,1243,D,0
4.777,14.2568,322.8,2015-01-20,1243,D,0
3.5549,12.2636,317.4,2015-01-20,1243,D,0
4.8022,14.2332,323.5,2015-01-20,1243,D,0
4.5868,11.3754,343.2,2015-01-20,1243,D,0
5.6487,12.2287,351.3,2015-01-20,1243,D,0
4.6182,13.1984,318.0,2015-01-20,1243,D,0
4.8682,12.1147,332.8,2015-01-20,1243,D,0
4.8085,13.3725,315.0,2015-01-20,1243,D,0
2.9423,11.0892,315.0,2015-01-20,1243,D,0
6.0018,13.9457,323.0,2015-01-20,1243,D,0
5.65,12.2376,354.1,2015-01-20,1243,D,0
5.0226,12.1621,351.4,2015-01-20,1243,D,0
5.2097,14.4437,323.4,2015-01-20,1243,D,0
5.2002,14.445,325.1,2015-01-20,1243,D,0
5.7538,13.3541,319.7,2015-01-20,1243,D,0
3.8093,12.0534,319.6,2015-01-20,1243,D,0
5.7525,13.3448,321.2,2015-01-20,1243,D,0
3.6954,12.9888,313.3,2015-01-20,1243,D,0
5.3223,11.3684,316.3,2015-01-20,1243,D,0
4.8192,12.7383,321.4,2015-01-20,1243,D,0
4.87,13.8769,324.2,2015-01-20,1243,D,0
3.3705,11.816,312.9,2015-01-20,1243,D,0
4.5144,14.1544,324.6,2015-01-20,1243,D,0
4.2109,11.7063,326.0,2015-01-20,1243,D,0
3.5094,11.1255,313.6,2015-01-20,1243,D,0
3.9553,9.9662,315.3,2015-01-20,1243,D,0
4.481,13.5943,313.9,2015-01-20,1243,D,0
4.5684,11.6944,316.3,2015-01-20,1243,D,0
3.4867,15.3308,311.7,2015-01-20,1243,D,0
5.4482,10.6584,327.1,2015-01-20,1243,D,0
5.5575,10.7713,328.9,2015-01-20,1243,D,0
4.36,11.0798,321.9,2015-01-20,1243,D,0
5.4828,10.7019,324.8,2015-01-20,1243,D,0
5.4336,10.9924,323.4,2015-01-20,1243,D,0
4.7282,8.9801,313.1,2015-01-20,1243,D,0
4.892,14.1549,359.5,2015-01-20,1243,D,0
4.8906,14.1452,318.5,2015-01-20,1243,D,0
5.0683,11.0136,319.9,2015-01-20,1243,D,0
4.9824,11.6925,322.8,2015-01-20,1243,D,0
4.9837,11.7015,320.2,2015-01-20,1243,D,0
5.4842,10.7114,328.2,2015-01-20,1243,D,0
5.2974,10.6929,323.1,2015-01-20,1243,D,0
4.5784,9.6237,325.4,2015-01-20,1243,D,0
5.2521,13.2599,354.9,2015-01-20,1243,D,0
5.1505,14.2286,320.2,2015-01-20,1243,D,0
5.3858,14.2171,330.1,2015-01-20,1243,D,0
4.5891,10.9522,332.4,2015-01-20,1243,D,0
4.6278,13.9888,333.8,2015-01-20,1243,D,0
4.4931,14.1377,321.7,2015-01-20,1243,D,0
4.9973,10.7838,323.1,2015-01-20,1243,D,0
4.498,14.0391,321.3,2015-01-20,1243,D,0
5.2366,13.2154,327.6,2015-01-20,1243,D,0
4.6278,14.3003,320.3,2015-01-20,1243,D,0
4.6291,13.9983,336.1,2015-01-20,1243,D,0
4.5904,10.9614,311.9,2015-01-20,1243,D,0
4.4901,14.05,330.8,2015-01-20,1243,D,0
5.067,11.0043,314.7,2015-01-20,1243,D,0
4.1444,10.0655,311.1,2015-01-20,1243,D,0
5.921,13.8941,320.5,2015-01-20,1243,D,0
4.7419,14.1425,321.6,2015-01-20,1243,D,0
5.9196,13.8844,318.4,2015-01-20,1243,D,0
4.9306,10.8964,320.3,2015-01-20,1243,D,0
4.925,10.8586,317.5,2015-01-20,1243,D,0
4.3697,14.775,333.8,2015-01-20,1243,D,0
5.1241,13.9743,317.9,2015-01-20,1243,D,0
5.536,13.4421,324.6,2015-01-20,1243,D,0
5.5347,13.4328,321.9,2015-01-20,1243,D,0
4.9723,10.8614,320.4,2015-01-20,1243,D,0
5.1633,13.2131,322.4,2015-01-20,1243,D,0
4.5024,14.1364,327.9,2015-01-20,1243,D,0
5.1646,13.2222,317.2,2015-01-20,1243,D,0
5.5453,13.4437,328.8,2015-01-20,1243,D,0
5.544,13.4344,318.3,2015-01-20,1243,D,0
4.9682,10.833,328.8,2015-01-20,1243,D,0
5.3844,14.2073,324.2,2015-01-20,1243,D,0
5.6562,13.9008,316.2,2015-01-20,1243,D,0
4.7738,12.6137,314.6,2015-01-20,1243,D,0
4.5976,13.0537,316.8,2015-01-20,1243,D,0
5.1625,13.8656,318.8,2015-01-20,1243,D,0
5.1717,13.8643,326.8,2015-01-20,1243,D,0
5.6208,13.4519,320.9,2015-01-20,1243,D,0
5.1146,10.5072,322.8,2015-01-20,1243,D,0
4.6582,14.0039,325.7,2015-01-20,1243,D,0
3.9227,13.0991,310.4,2015-01-20,1243,D,0
4.6333,14.0956,339.3,2015-01-20,1243,D,0
4.7636,12.9257,325.4,2015-01-20,1243,D,0
5.092,11.368,335.0,2015-01-20,1243,D,0
4.9176,10.7437,334.2,2015-01-20,1243,D,0
2.354,10.8427,310.2,2015-01-20,1243,D,0
5.3096,11.4074,323.9,2015-01-20,1243,D,0
5.1587,12.4732,350.8,2015-01-20,1243,D,0
4.624,14.0969,320.9,2015-01-20,1243,D,0
4.9696,10.8425,331.9,2015-01-20,1243,D,0
4.7725,12.9244,318.7,2015-01-20,1243,D,0
4.9056,10.7258,319.4,2015-01-20,1243,D,0
5.4143,14.284,323.5,2015-01-20,1243,D,0
5.9622,14.1893,319.6,2015-01-20,1243,D,0
4.4848,11.2463,334.1,2015-01-20,1243,D,0
5.4192,12.6879,313.5,2015-01-20,1243,D,0
5.3058,14.0247,319.9,2015-01-20,1243,D,0
4.907,10.7354,320.3,2015-01-20,1243,D,0
2.3778,10.6375,315.3,2015-01-20,1243,D,0
4.6253,14.1065,323.7,2015-01-20,1243,D,0
5.0934,11.3771,316.4,2015-01-20,1243,D,0
4.5609,11.7757,326.4,2015-01-20,1243,D,0
4.5716,12.4222,318.0,2015-01-20,1243,D,0
5.2379,13.2246,349.4,2015-01-20,1243,D,0
5.6999,14.4195,320.2,2015-01-20,1243,D,0
4.3775,11.2013,328.9,2015-01-20,1243,D,0
5.3272,12.3636,323.1,2015-01-20,1243,D,0
4.2815,11.6254,323.0,2015-01-20,1243,D,0
4.2828,11.6345,333.4,2015-01-20,1243,D,0
4.04,15.0474,318.9,2015-01-20,1243,D,0
5.3284,12.3726,323.5,2015-01-20,1243,D,0
4.7915,14.2248,350.3,2015-01-20,1243,D,0
5.5286,14.0307,346.5,2015-01-20,1243,D,0
5.5348,14.0339,334.3,2015-01-20,1243,D,0
5.4179,13.9048,319.7,2015-01-20,1243,D,0
5.5334,14.0241,323.4,2015-01-20,1243,D,0
3.9134,12.2599,324.2,2015-01-20,1243,D,0
4.6942,11.1022,317.8,2015-01-20,1243,D,0
4.6929,11.0928,317.8,2015-01-20,1243,D,0
5.5565,14.2268,324.7,2015-01-20,1243,D,0
5.5619,14.2303,322.7,2015-01-20,1243,D,0
3.4039,12.7587,310.8,2015-01-20,1243,D,0
3.9121,12.251,325.3,2015-01-20,1243,D,0
4.5768,9.6127,320.0,2015-01-20,1243,D,0
4.6918,14.4467,323.9,2015-01-20,1243,D,0
4.7174,13.8337,320.1,2015-01-20,1243,D,0
4.0512,15.0565,318.6,2015-01-20,1243,D,0
4.5602,14.0236,318.8,2015-01-20,1243,D,0
4.7901,14.215,342.2,2015-01-20,1243,D,0
4.5991,14.1652,324.7,2015-01-20,1243,D,0
5.1778,12.4795,322.6,2015-01-20,1243,D,0
4.9267,13.9464,331.5,2015-01-20,1243,D,0
4.9346,13.9355,318.3,2015-01-20,1243,D,0
4.5757,13.934,339.7,2015-01-20,1243,D,0
4.6184,13.9222,329.3,2015-01-20,1243,D,0
4.6171,13.9127,326.0,2015-01-20,1243,D,0
4.6429,14.2326,333.5,2015-01-20,1243,D,0
4.6415,14.2229,327.4,2015-01-20,1243,D,0
5.6013,11.1346,323.9,2015-01-20,1243,D,0
4.5103,11.3585,320.1,2015-01-20,1243,D,0
4.4735,13.8014,313.4,2015-01-20,1243,D,0
5.3052,11.6943,332.1,2015-01-20,1243,D,0
5.3039,11.6853,329.4,2015-01-20,1243,D,0
5.0328,12.1697,325.2,2015-01-20,1243,D,0
4.1799,13.2926,316.5,2015-01-20,1243,D,0
4.6761,14.198,320.4,2015-01-20,1243,D,0
4.282,13.9467,317.6,2015-01-20,1243,D,0
5.1689,12.4808,328.3,2015-01-20,1243,D,0
4.7359,13.8987,320.2,2015-01-20,1243,D,0
4.2834,13.9562,320.5,2015-01-20,1243,D,0
5.2079,14.568,324.1,2015-01-20,1243,D,0
4.8008,14.2234,328.6,2015-01-20,1243,D,0
5.2145,14.5463,324.6,2015-01-20,1243,D,0
4.9333,13.926,317.8,2015-01-20,1243,D,0
4.4226,13.8374,325.2,2015-01-20,1243,D,0
4.4239,13.8468,319.3,2015-01-20,1243,D,0
4.8204,11.2765,313.7,2015-01-20,1243,D,0
4.5466,13.861,320.8,2015-01-20,1243,D,0
4.862,11.3079,318.2,2015-01-20,1243,D,0
5.1702,12.4897,320.6,2015-01-20,1243,D,0
5.16,12.4821,332.1,2015-01-20,1243,D,0
4.737,14.3593,319.0,2015-01-20,1243,D,0
5.5588,10.7808,332.2,2015-01-20,1243,D,0
5.072,14.1265,316.6,2015-01-20,1243,D,0
4.4896,13.9143,348.9,2015-01-20,1243,D,0
4.335,13.7983,323.2,2015-01-20,1243,D,0
4.8886,12.2573,318.6,2015-01-20,1243,D,0
4.8746,12.2867,323.0,2015-01-20,1243,D,0
5.0239,12.171,328.6,2015-01-20,1243,D,0
5.447,13.8552,323.5,2015-01-20,1243,D,0
5.9506,13.9695,320.1,2015-01-20,1243,D,0
4.4052,9.5608,315.7,2015-01-20,1243,D,0
4.4679,11.5767,317.9,2015-01-20,1243,D,0
4.6346,14.1052,324.7,2015-01-20,1243,D,0
4.6112,11.4223,317.2,2015-01-20,1243,D,0
4.4588,11.5781,323.2,2015-01-20,1243,D,0
6.0543,14.3241,356.0,2015-01-20,1243,D,0
6.0529,14.3139,320.3,2015-01-20,1243,D,0
4.9251,11.4231,316.9,2015-01-20,1243,D,0
4.6665,14.1302,321.0,2015-01-20,1243,D,0
4.474,11.4919,314.6,2015-01-20,1243,D,0
5.5384,14.5803,319.9,2015-01-20,1243,D,0
5.5369,14.57,318.7,2015-01-20,1243,D,0
4.7012,14.1746,398.9,2015-01-20,1243,D,0
4.4883,13.9048,318.4,2015-01-20,1243,D,0
4.6431,12.4119,327.2,2015-01-20,1243,D,0
4.6999,14.1649,403.1,2015-01-20,1243,D,0
4.9416,11.346,316.7,2015-01-20,1243,D,0
5.0316,12.1608,320.7,2015-01-20,1243,D,0
5.2334,10.6885,325.8,2015-01-20,1243,D,0
4.0497,15.046,325.0,2015-01-20,1243,D,0
5.4658,13.5377,326.1,2015-01-20,1243,D,0
4.7975,12.2043,316.3,2015-01-20,1243,D,0
5.2292,10.8533,326.5,2015-01-20,1243,D,0
4.5388,13.8717,326.6,2015-01-20,1243,D,0
3.6657,10.0979,313.0,2015-01-20,1243,D,0
4.749,12.1841,324.6,2015-01-20,1243,D,0
5.2191,11.9936,316.4,2015-01-20,1243,D,0
4.554,13.1403,320.0,2015-01-20,1243,D,0
4.7503,12.193,313.2,2015-01-20,1243,D,0
5.3896,11.455,326.1,2015-01-20,1243,D,0
5.0201,12.1442,340.7,2015-01-20,1243,D,0
5.2524,12.2256,320.2,2015-01-20,1243,D,0
5.4025,12.5714,314.0,2015-01-20,1243,D,0
3.7553,12.3133,313.0,2015-01-20,1243,D,0
5.6499,13.591,319.5,2015-01-20,1243,D,0
5.3948,12.5178,314.3,2015-01-20,1243,D,0
5.6576,13.5938,318.8,2015-01-20,1243,D,0
4.6005,14.1749,320.2,2015-01-20,1243,D,0
5.2242,10.6898,319.2,2015-01-20,1243,D,0
4.4332,11.0826,333.3,2015-01-20,1243,D,0
4.4145,12.2299,342.2,2015-01-20,1243,D,0
5.3936,12.5089,329.6,2015-01-20,1243,D,0
5.5944,12.2968,321.9,2015-01-20,1243,D,0
5.5956,12.3058,320.2,2015-01-20,1243,D,0
4.5034,13.8864,317.6,2015-01-20,1243,D,0
5.4127,12.5791,315.4,2015-01-20,1243,D,0
4.4977,13.9711,331.8,2015-01-20,1243,D,0
4.4964,13.9616,323.4,2015-01-20,1243,D,0
4.7933,13.9918,328.3,2015-01-20,1243,D,0
4.5347,13.3282,315.9,2015-01-20,1243,D,0
4.5622,11.7847,388.6,2015-01-20,1243,D,0
5.5098,10.8233,320.6,2015-01-20,1243,D,0
5.3562,13.5373,314.5,2015-01-20,1243,D,0
5.2278,10.844,334.8,2015-01-20,1243,D,0
5.3655,13.6026,316.2,2015-01-20,1243,D,0
4.5374,13.8623,325.9,2015-01-20,1243,D,0
4.4917,14.128,320.2,2015-01-20,1243,D,0
5.1992,11.0928,328.9,2015-01-20,1243,D,0
5.2585,13.2403,321.6,2015-01-20,1243,D,0
4.5775,13.4996,332.3,2015-01-20,1243,D,0
4.3363,13.8077,325.2,2015-01-20,1243,D,0
5.4018,13.5337,318.1,2015-01-20,1243,D,0
5.2187,10.8453,325.1,2015-01-20,1243,D,0
5.975,13.8209,316.8,2015-01-20,1243,D,0
3.4547,11.6986,313.9,2015-01-20,1243,D,0
5.1792,10.8319,325.6,2015-01-20,1243,D,0
4.495,13.9522,321.2,2015-01-20,1243,D,0
4.902,14.1072,317.5,2015-01-20,1243,D,0
5.3283,12.0539,319.4,2015-01-20,1243,D,0
5.2508,13.2507,357.1,2015-01-20,1243,D,0
4.0597,12.1967,312.9,2015-01-20,1243,D,0
4.5037,14.146,327.2,2015-01-20,1243,D,0
6.6922,14.6651,319.0,2015-01-20,1244,D,0
5.8191,11.5614,317.4,2015-01-20,1244,D,0
6.4231,11.4664,333.0,2015-01-20,1244,D,0
5.7203,11.765,333.4,2015-01-20,1244,D,0
7.5013,14.8357,322.4,2015-01-20,1244,D,0
6.0195,11.0957,326.8,2015-01-20,1244,D,0
6.3307,11.468,380.3,2015-01-20,1244,D,0
6.3294,11.459,350.0,2015-01-20,1244,D,0
6.5756,13.3143,323.3,2015-01-20,1244,D,0
6.3153,14.3894,325.6,2015-01-20,1244,D,0
6.6276,12.5095,319.5,2015-01-20,1244,D,0
7.6902,12.4724,326.8,2015-01-20,1244,D,0
9.2963,13.7729,329.9,2015-01-20,1244,D,0
8.492,14.5396,345.6,2015-01-20,1244,D,0
6.3986,10.1638,322.4,2015-01-20,1244,D,0
7.3919,13.1607,325.6,2015-01-20,1244,D,0
7.3827,13.162,320.7,2015-01-20,1244,D,0
6.2357,14.3067,321.6,2015-01-20,1244,D,0
8.8071,13.0935,328.4,2015-01-20,1244,D,0
6.7799,9.8917,320.9,2015-01-20,1244,D,0
6.3217,10.1415,322.5,2015-01-20,1244,D,0
6.3483,10.1276,323.1,2015-01-20,1244,D,0
8.6695,13.224,329.9,2015-01-20,1244,D,0
6.0954,12.4585,326.5,2015-01-20,1244,D,0
6.1617,13.841,319.8,2015-01-20,1244,D,0
8.6835,13.7869,332.7,2015-01-20,1244,D,0
8.674,13.7882,349.1,2015-01-20,1244,D,0
6.134,13.8317,323.6,2015-01-20,1244,D,0
8.9191,12.8383,329.2,2015-01-20,1244,D,0
6.5836,10.9893,317.8,2015-01-20,1244,D,0
6.4056,14.136,321.1,2015-01-20,1244,D,0
6.4042,14.126,330.8,2015-01-20,1244,D,0
6.2999,10.6819,325.8,2015-01-20,1244,D,0
5.5899,10.9292,321.4,2015-01-20,1244,D,0
5.5885,10.92,322.3,2015-01-20,1244,D,0
6.4785,13.8674,319.9,2015-01-20,1244,D,0
7.1494,12.1674,322.8,2015-01-20,1244,D,0
6.4626,9.9769,320.4,2015-01-20,1244,D,0
