latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.747,-3.8485,333.8,2015-01-19,1341,D,0
12.2237,1.2042,327.7,2015-01-19,1341,D,0
12.2532,-3.7592,332.4,2015-01-19,1341,D,0
11.5735,-3.8695,334.9,2015-01-19,1341,D,0
11.8751,-3.1867,333.3,2015-01-19,1341,D,0
11.8764,-3.1776,328.9,2015-01-19,1341,D,0
10.6587,-4.5021,326.6,2015-01-19,1341,D,0
11.2252,-5.0806,324.4,2015-01-19,1341,D,0
12.514,-4.3004,330.1,2015-01-19,1341,D,0
11.5722,-3.8787,338.7,2015-01-19,1341,D,0
12.5127,-4.3098,328.1,2015-01-19,1341,D,0
11.8523,-4.0412,330.7,2015-01-19,1341,D,0
11.8537,-4.0319,328.8,2015-01-19,1341,D,0
11.2478,-1.7672,333.4,2015-01-19,1341,D,0
11.0717,-1.7773,332.8,2015-01-19,1341,D,0
11.5178,-1.6163,333.2,2015-01-19,1341,D,0
11.2037,-3.3116,337.2,2015-01-19,1341,D,0
11.5165,-1.6259,334.6,2015-01-19,1341,D,0
11.5825,-3.8671,327.6,2015-01-19,1341,D,0
11.5476,-3.4095,337.7,2015-01-19,1341,D,0
13.1246,-3.2701,328.6,2015-01-19,1341,D,0
11.6528,-1.9656,330.3,2015-01-19,1341,D,0
11.4181,-2.3241,331.8,2015-01-19,1341,D,0
9.9447,-3.5542,308.3,2015-01-19,2305,N,0
9.9459,-3.5699,302.1,2015-01-19,2305,N,0
9.9486,-3.5487,305.3,2015-01-19,2305,N,0
12.7898,-1.7681,309.0,2015-01-20,155,N,0
11.9077,-4.839,302.2,2015-01-20,156,N,0
11.6768,-3.4158,324.4,2015-01-20,1121,D,0
11.8098,-5.1252,322.1,2015-01-20,1121,D,0
11.6628,-3.4183,323.1,2015-01-20,1121,D,0
11.7976,-5.1273,322.5,2015-01-20,1121,D,0
10.32,-5.4272,320.8,2015-01-20,1121,D,0
11.3236,1.328,332.1,2015-01-20,1245,D,0
11.3301,1.3189,328.7,2015-01-20,1245,D,0
11.8923,0.8028,327.3,2015-01-20,1246,D,0
10.7012,-4.5035,328.9,2015-01-20,1423,D,0
10.2804,-4.6475,328.0,2015-01-20,1423,D,0
10.274,-4.6522,329.1,2015-01-20,1423,D,0
10.1458,-3.8453,322.0,2015-01-20,1423,D,0
10.1292,-3.8437,321.4,2015-01-20,1423,D,0
10.7461,-2.9987,323.1,2015-01-20,1423,D,0
10.7468,-3.0067,323.2,2015-01-20,1423,D,0
10.1391,-3.8367,324.9,2015-01-20,1423,D,0
11.3162,-4.388,325.4,2015-01-20,1424,D,0
11.8072,-5.13,325.3,2015-01-20,1424,D,0
11.3074,-4.3794,326.5,2015-01-20,1424,D,0
11.8594,-4.9505,323.8,2015-01-20,1424,D,0
11.6028,-2.2887,303.2,2015-01-20,2210,N,0
11.4477,1.9376,330.5,2015-01-21,1025,D,0
11.6736,-2.0826,320.3,2015-01-21,1025,D,0
11.6716,-2.0674,320.4,2015-01-21,1025,D,0
11.8185,-5.1422,317.2,2015-01-21,1025,D,0
11.8009,-5.1175,318.5,2015-01-21,1025,D,0
11.7991,-5.1239,318.1,2015-01-21,1025,D,0
11.7908,1.2189,330.7,2015-01-21,1025,D,0
11.7922,1.2091,323.1,2015-01-21,1025,D,0
11.9749,-2.8973,320.5,2015-01-21,1025,D,0
11.5917,-2.0685,327.6,2015-01-21,1025,D,0
11.3032,1.3438,322.0,2015-01-21,1025,D,0
11.5803,-2.07,320.5,2015-01-21,1025,D,0
11.4901,-1.907,322.1,2015-01-21,1025,D,0
11.4914,-1.9151,322.5,2015-01-21,1025,D,0
11.4674,1.865,324.3,2015-01-21,1025,D,0
12.3539,-3.7418,323.2,2015-01-21,1025,D,0
12.3569,-3.7476,321.7,2015-01-21,1025,D,0
12.3543,-3.7267,318.5,2015-01-21,1025,D,0
10.1798,-3.0601,317.5,2015-01-21,1026,D,0
11.1312,-2.2222,322.5,2015-01-21,1026,D,0
11.073,-1.7822,321.4,2015-01-21,1026,D,0
11.0749,-1.7964,323.2,2015-01-21,1026,D,0
10.377,-3.3613,325.1,2015-01-21,1328,D,0
11.2585,-2.6895,328.3,2015-01-21,1328,D,0
11.0883,-3.7338,325.4,2015-01-21,1328,D,0
11.0926,-3.7398,326.5,2015-01-21,1328,D,0
11.0947,-3.7269,331.1,2015-01-21,1328,D,0
11.2855,1.0327,334.3,2015-01-21,1328,D,0
11.5878,-2.0758,331.3,2015-01-21,1328,D,0
11.2765,1.034,354.7,2015-01-21,1328,D,0
11.4909,-1.9203,328.4,2015-01-21,1328,D,0
10.2193,-3.1229,330.7,2015-01-21,1328,D,0
10.2211,-3.1109,336.4,2015-01-21,1328,D,0
11.5688,-2.0104,330.7,2015-01-21,1328,D,0
12.1496,1.1552,333.5,2015-01-21,1328,D,0
11.4813,-1.7487,332.9,2015-01-21,1328,D,0
9.3953,-2.7605,327.8,2015-01-21,1328,D,0
11.2752,1.0248,380.2,2015-01-21,1328,D,0
11.4345,1.9034,328.9,2015-01-21,1328,D,0
11.7172,-1.6436,327.8,2015-01-21,1328,D,0
11.0988,-3.7355,339.4,2015-01-21,1328,D,0
11.1889,-1.9571,325.7,2015-01-21,1328,D,0
11.7659,0.6528,346.7,2015-01-21,1328,D,0
11.5505,-1.9709,328.6,2015-01-21,1328,D,0
11.4818,-3.3017,332.1,2015-01-21,1328,D,0
11.2704,-1.0576,336.7,2015-01-21,1328,D,0
11.4011,-2.6344,341.3,2015-01-21,1328,D,0
11.2795,-1.0591,328.1,2015-01-21,1328,D,0
11.2842,1.0235,345.0,2015-01-21,1328,D,0
11.2705,-1.3099,326.3,2015-01-21,1328,D,0
11.4492,1.9415,335.2,2015-01-21,1328,D,0
10.8542,-4.5647,337.6,2015-01-21,1328,D,0
11.4478,1.9316,334.6,2015-01-21,1328,D,0
11.7417,1.201,332.3,2015-01-21,1328,D,0
11.7885,1.2038,332.4,2015-01-21,1328,D,0
11.5581,-2.466,341.1,2015-01-21,1328,D,0
11.7872,1.1944,331.3,2015-01-21,1328,D,0
10.1777,-3.2537,327.5,2015-01-21,1328,D,0
11.5597,-2.4554,326.9,2015-01-21,1328,D,0
11.2307,-1.8092,326.1,2015-01-21,1328,D,0
11.233,-2.5286,330.3,2015-01-21,1328,D,0
11.6401,1.9931,333.8,2015-01-21,1328,D,0
11.2322,-1.7992,334.2,2015-01-21,1328,D,0
11.7976,1.2024,331.3,2015-01-21,1328,D,0
11.7646,0.6437,331.0,2015-01-21,1328,D,0
11.1873,-1.9672,326.9,2015-01-21,1328,D,0
12.6829,-3.2187,336.3,2015-01-21,1329,D,0
12.6846,-3.2073,346.3,2015-01-21,1329,D,0
12.9568,-1.5522,328.0,2015-01-21,1329,D,0
11.9255,-2.2168,328.7,2015-01-21,1329,D,0
11.7188,-2.3632,326.7,2015-01-21,1329,D,0
12.9582,-1.5427,331.5,2015-01-21,1329,D,0
12.7314,-1.8902,328.5,2015-01-21,1329,D,0
12.8803,-2.6728,333.1,2015-01-21,1329,D,0
12.8882,-2.685,331.7,2015-01-21,1329,D,0
12.9864,-2.7064,331.7,2015-01-21,1329,D,0
13.0362,-2.667,346.8,2015-01-21,1329,D,0
13.0267,-2.6655,328.9,2015-01-21,1329,D,0
12.253,-2.6155,329.0,2015-01-21,1329,D,0
13.0291,-3.8153,328.6,2015-01-21,1329,D,0
12.742,-2.5628,328.3,2015-01-21,1329,D,0
12.7436,-2.5523,343.9,2015-01-21,1329,D,0
12.7341,-2.5508,338.0,2015-01-21,1329,D,0
11.8186,-5.1475,335.3,2015-01-21,1329,D,0
11.7982,-5.1277,329.4,2015-01-21,1329,D,0
11.7906,-5.1211,326.8,2015-01-21,1329,D,0
12.5333,-3.7847,328.7,2015-01-21,1329,D,0
11.924,-2.2271,344.6,2015-01-21,1329,D,0
11.7693,-2.1587,328.2,2015-01-21,1329,D,0
11.2838,1.0384,303.0,2015-01-22,144,N,0
11.1839,-4.5884,333.0,2015-01-22,1108,D,0
11.9445,-4.2839,327.8,2015-01-22,1108,D,0
12.8802,-2.6609,323.6,2015-01-22,1108,D,0
11.6501,0.9253,324.4,2015-01-22,1108,D,0
11.0603,-4.1459,326.7,2015-01-22,1108,D,0
10.8547,-4.783,327.8,2015-01-22,1109,D,0
10.7531,-4.8477,325.6,2015-01-22,1109,D,0
10.6005,-5.051,322.7,2015-01-22,1109,D,0
9.741,-4.4773,324.0,2015-01-22,1109,D,0
10.498,-5.3736,324.6,2015-01-22,1109,D,0
10.8566,-4.7948,332.1,2015-01-22,1109,D,0
9.7158,-4.6305,328.4,2015-01-22,1109,D,0
9.7178,-4.6432,331.0,2015-01-22,1109,D,0
10.1075,-3.1738,338.1,2015-01-22,1109,D,0
10.8568,-4.7884,334.4,2015-01-22,1109,D,0
9.6656,-4.4159,328.4,2015-01-22,1411,D,0
9.7148,-4.644,334.9,2015-01-22,1411,D,0
10.5393,-4.3977,335.2,2015-01-22,1411,D,0
9.6634,-4.4338,352.1,2015-01-22,1411,D,0
11.7243,-4.4179,325.8,2015-01-22,1411,D,0
11.7769,-1.6929,323.0,2015-01-22,1411,D,0
12.1598,-1.4957,322.9,2015-01-22,1411,D,0
11.3701,1.3383,338.3,2015-01-23,1013,D,0
10.0522,-3.4562,321.5,2015-01-23,1014,D,0
10.0582,-3.4608,324.2,2015-01-23,1014,D,0
11.2425,-2.0572,325.4,2015-01-23,1316,D,0
10.0091,-3.5331,326.5,2015-01-23,1316,D,0
11.7103,-4.1315,322.0,2015-01-23,1316,D,0
11.7037,-4.1372,323.8,2015-01-23,1316,D,0
11.3883,-1.6661,332.8,2015-01-23,1316,D,0
11.3896,-1.6578,327.6,2015-01-23,1316,D,0
10.0054,-3.5553,373.0,2015-01-23,1316,D,0
10.0189,-3.5576,331.8,2015-01-23,1316,D,0
10.0092,-3.305,328.4,2015-01-23,1316,D,0
9.9808,-4.8652,326.7,2015-01-23,1316,D,0
11.108,-2.3885,326.6,2015-01-23,1316,D,0
10.014,-3.1841,326.5,2015-01-23,1316,D,0
10.0648,-3.6621,323.7,2015-01-23,1316,D,0
9.623,-4.3569,329.0,2015-01-23,1316,D,0
9.625,-4.3645,326.5,2015-01-23,1316,D,0
11.2794,-0.2559,330.7,2015-01-23,1316,D,0
10.0175,-3.1636,328.1,2015-01-23,1316,D,0
9.9094,-4.561,325.0,2015-01-23,1316,D,0
9.9098,-4.5657,325.6,2015-01-23,1316,D,0
11.5371,-3.9028,326.6,2015-01-23,1316,D,0
9.613,-4.3285,323.5,2015-01-23,1316,D,0
11.1248,0.1313,338.1,2015-01-23,1316,D,0
11.1266,0.1428,328.7,2015-01-23,1316,D,0
10.8245,-3.6841,327.2,2015-01-23,1316,D,0
11.0327,0.9452,334.1,2015-01-23,1316,D,0
11.5598,0.4262,330.5,2015-01-23,1316,D,0
11.1739,0.445,329.6,2015-01-23,1316,D,0
11.3871,-1.6727,326.5,2015-01-23,1316,D,0
10.0165,-3.1776,332.1,2015-01-23,1316,D,0
11.369,1.3407,330.9,2015-01-23,1316,D,0
12.0272,2.1787,333.6,2015-01-23,1316,D,0
12.0299,2.1972,331.4,2015-01-23,1316,D,0
12.0533,2.2314,336.1,2015-01-23,1316,D,0
11.5408,-3.8808,328.0,2015-01-23,1316,D,0
9.9659,-4.8627,331.1,2015-01-23,1316,D,0
12.4685,-2.9189,336.8,2015-01-23,1317,D,0
12.4741,-2.9317,328.1,2015-01-23,1317,D,0
12.4771,-2.9138,333.5,2015-01-23,1317,D,0
9.7301,-4.6378,303.5,2015-01-23,2240,N,0
9.7288,-4.6468,301.5,2015-01-23,2240,N,0
11.6844,-3.4435,346.0,2015-01-23,2241,N,0
10.0643,-3.4522,306.5,2015-01-23,2241,N,0
10.0656,-3.443,305.8,2015-01-23,2241,N,0
10.0533,-3.463,312.0,2015-01-23,2241,N,0
10.0546,-3.4538,308.0,2015-01-23,2241,N,0
11.3752,-4.5962,305.4,2015-01-23,2241,N,0
11.6293,0.5352,308.2,2015-01-23,2241,N,0
11.6857,-3.4341,303.9,2015-01-23,2241,N,0
11.6379,0.5417,307.2,2015-01-24,131,N,0
11.6284,0.5403,305.4,2015-01-24,131,N,0
11.5416,-3.904,323.1,2015-01-24,1056,D,0
10.729,-3.4771,330.4,2015-01-24,1056,D,0
11.0834,0.8999,326.0,2015-01-24,1056,D,0
11.5812,-3.0224,324.3,2015-01-24,1056,D,0
10.0798,-3.2687,325.9,2015-01-24,1056,D,0
10.8067,-5.0929,320.6,2015-01-24,1056,D,0
12.0693,-1.6363,327.9,2015-01-24,1056,D,0
10.3764,-3.6447,325.2,2015-01-24,1056,D,0
12.0527,-2.5591,324.0,2015-01-24,1056,D,0
10.8986,-3.3191,329.1,2015-01-24,1056,D,0
11.3028,-2.6378,324.1,2015-01-24,1056,D,0
11.2942,-1.9218,322.6,2015-01-24,1056,D,0
11.754,-1.2097,321.8,2015-01-24,1056,D,0
10.4503,-4.4329,322.9,2015-01-24,1056,D,0
10.404,-4.3085,324.5,2015-01-24,1056,D,0
11.6276,0.5437,332.2,2015-01-24,1056,D,0
12.013,-2.3083,322.3,2015-01-24,1056,D,0
10.0614,-3.4396,328.5,2015-01-24,1056,D,0
10.0629,-3.4496,332.8,2015-01-24,1056,D,0
10.0685,-3.4427,336.5,2015-01-24,1056,D,0
10.8902,-3.0158,330.8,2015-01-24,1056,D,0
10.9022,-3.6993,340.3,2015-01-24,1056,D,0
10.6033,-3.86,322.6,2015-01-24,1056,D,0
11.471,1.5681,327.7,2015-01-24,1056,D,0
11.4724,1.5628,332.4,2015-01-24,1056,D,0
10.6779,-3.3117,332.0,2015-01-24,1056,D,0
10.3721,-5.4558,357.8,2015-01-24,1056,D,0
10.3707,-5.4468,333.3,2015-01-24,1056,D,0
11.6284,-2.3572,322.1,2015-01-24,1056,D,0
12.3514,-1.349,321.7,2015-01-24,1056,D,0
11.9745,-3.178,324.1,2015-01-24,1056,D,0
11.8445,-3.593,321.7,2015-01-24,1056,D,0
12.0669,-3.3515,323.8,2015-01-24,1056,D,0
11.6214,-2.2483,324.4,2015-01-24,1056,D,0
11.5771,-1.9625,322.8,2015-01-24,1056,D,0
12.2137,-3.4725,321.7,2015-01-24,1056,D,0
11.6794,-3.4753,322.8,2015-01-24,1056,D,0
10.0272,-3.4651,324.7,2015-01-24,1057,D,0
9.7206,-4.3004,322.9,2015-01-24,1057,D,0
10.1603,-4.4667,325.3,2015-01-24,1057,D,0
9.7192,-4.2911,348.8,2015-01-24,1057,D,0
9.6417,-4.3276,329.8,2015-01-24,1057,D,0
10.0257,-3.4553,331.3,2015-01-24,1057,D,0
10.0358,-3.5834,331.6,2015-01-24,1057,D,0
9.9904,-4.8734,326.9,2015-01-24,1057,D,0
9.7153,-4.6949,343.7,2015-01-24,1057,D,0
9.9918,-4.8824,333.3,2015-01-24,1057,D,0
11.2261,-4.5925,332.3,2015-01-24,1359,D,0
9.6905,-4.324,328.6,2015-01-24,1359,D,0
10.42,-3.1043,334.4,2015-01-24,1359,D,0
10.3806,-3.3794,330.2,2015-01-24,1359,D,0
10.3699,-3.3779,339.4,2015-01-24,1359,D,0
10.4218,-3.0906,336.5,2015-01-24,1359,D,0
10.4236,-3.0769,334.1,2015-01-24,1359,D,0
12.2834,-4.2068,328.8,2015-01-24,1359,D,0
10.3717,-3.6449,327.9,2015-01-24,1359,D,0
10.0368,-3.1518,336.1,2015-01-24,1359,D,0
10.0385,-3.1384,335.1,2015-01-24,1359,D,0
10.0452,-3.1474,331.0,2015-01-24,1359,D,0
10.0344,-3.1458,344.5,2015-01-24,1359,D,0
10.063,-3.4491,334.4,2015-01-24,1359,D,0
9.7421,-4.3932,329.1,2015-01-24,1359,D,0
9.8479,-4.5154,328.9,2015-01-24,1359,D,0
10.4217,-4.3494,334.7,2015-01-24,1359,D,0
9.712,-4.6869,334.0,2015-01-24,1359,D,0
9.7313,-4.6896,339.3,2015-01-24,1359,D,0
9.8494,-4.5044,328.4,2015-01-24,1359,D,0
11.3496,-2.637,329.2,2015-01-24,1359,D,0
10.0659,-3.2641,336.7,2015-01-24,1359,D,0
10.0641,-3.2773,355.8,2015-01-24,1359,D,0
9.7298,-4.7002,334.2,2015-01-24,1359,D,0
10.0748,-3.2787,335.2,2015-01-24,1359,D,0
10.3952,-3.7867,328.2,2015-01-24,1359,D,0
9.9904,-4.885,330.2,2015-01-24,1359,D,0
10.321,-4.4089,332.8,2015-01-24,1359,D,0
10.3195,-4.42,329.0,2015-01-24,1359,D,0
9.7283,-4.7108,329.8,2015-01-24,1359,D,0
9.9601,-4.6756,330.6,2015-01-24,1359,D,0
11.6691,-3.3594,333.3,2015-01-24,1359,D,0
9.5931,-2.9307,331.4,2015-01-24,1359,D,0
11.8463,-3.044,336.2,2015-01-24,1359,D,0
9.9616,-4.6649,330.2,2015-01-24,1359,D,0
10.6603,-5.4622,342.8,2015-01-24,1359,D,0
10.6289,-4.6237,337.4,2015-01-24,1359,D,0
11.2252,-4.5859,330.5,2015-01-24,1359,D,0
11.2237,-4.597,333.4,2015-01-24,1359,D,0
9.9942,-4.8806,329.3,2015-01-24,1359,D,0
10.4233,-4.338,332.6,2015-01-24,1359,D,0
10.2882,-3.5894,327.4,2015-01-24,1359,D,0
10.3597,-3.656,347.9,2015-01-24,1359,D,0
9.9736,-4.9357,326.7,2015-01-24,1359,D,0
9.7131,-4.3099,338.7,2015-01-24,1359,D,0
10.6938,-3.6175,332.7,2015-01-24,1359,D,0
10.6921,-3.6302,337.2,2015-01-24,1359,D,0
9.7146,-4.2987,351.6,2015-01-24,1359,D,0
10.7036,-5.198,304.0,2015-01-25,215,N,0
10.7038,-5.1922,306.9,2015-01-25,215,N,0
10.6819,-5.1895,312.9,2015-01-25,215,N,0
11.3226,1.2589,370.0,2015-01-25,1304,D,0
11.4763,1.566,330.7,2015-01-25,1304,D,0
11.474,1.5514,335.3,2015-01-25,1304,D,0
11.3251,1.2743,328.3,2015-01-25,1304,D,0
11.4907,2.0241,310.2,2015-01-25,2228,N,0
9.7569,-4.6844,322.8,2015-01-25,2228,N,0
9.7631,-4.6917,306.3,2015-01-25,2228,N,0
9.7547,-4.6778,323.3,2015-01-25,2228,N,0
9.9864,-4.5769,307.7,2015-01-25,2228,N,0
13.3585,-2.4635,324.9,2015-01-26,1043,D,0
12.1534,2.0373,330.7,2015-01-26,1043,D,0
11.0896,-3.5254,324.5,2015-01-26,1044,D,0
10.3651,-5.3453,324.2,2015-01-26,1044,D,0
10.8555,-3.6864,331.0,2015-01-26,1044,D,0
11.0818,-3.5363,358.9,2015-01-26,1044,D,0
10.3921,-3.6645,328.3,2015-01-26,1044,D,0
11.091,-3.535,338.9,2015-01-26,1044,D,0
9.8147,-4.4685,322.0,2015-01-26,1044,D,0
9.8161,-4.4788,323.9,2015-01-26,1044,D,0
9.9916,-4.5579,331.0,2015-01-26,1044,D,0
11.0804,-3.5267,339.1,2015-01-26,1044,D,0
10.3347,-3.5262,321.2,2015-01-26,1044,D,0
10.5436,-4.422,332.7,2015-01-26,1044,D,0
9.75,-4.6635,326.0,2015-01-26,1044,D,0
11.1302,-4.8972,319.5,2015-01-26,1044,D,0
11.7562,1.2527,323.2,2015-01-26,1044,D,0
9.7514,-4.674,326.0,2015-01-26,1044,D,0
9.761,-4.6726,339.3,2015-01-26,1044,D,0
11.7456,-2.0119,327.0,2015-01-26,1044,D,0
10.3364,-5.3612,320.4,2015-01-26,1044,D,0
9.7625,-4.6831,337.6,2015-01-26,1044,D,0
9.764,-4.6936,326.3,2015-01-26,1044,D,0
11.8151,2.1131,327.8,2015-01-26,1044,D,0
11.3706,-2.284,327.1,2015-01-26,1044,D,0
11.3793,-1.6564,323.8,2015-01-26,1044,D,0
10.3842,-3.6755,327.2,2015-01-26,1044,D,0
10.2952,-4.8503,323.8,2015-01-26,1044,D,0
10.1364,-3.5572,326.0,2015-01-26,1044,D,0
10.7525,-2.9099,323.6,2015-01-26,1044,D,0
11.1214,-4.5403,320.6,2015-01-26,1044,D,0
11.1295,-3.3568,335.9,2015-01-26,1044,D,0
10.3829,-3.6658,332.8,2015-01-26,1044,D,0
12.4041,-1.2327,329.2,2015-01-26,1044,D,0
11.1893,-4.742,324.6,2015-01-26,1044,D,0
11.3287,-0.4027,324.3,2015-01-26,1044,D,0
11.8171,2.1003,328.0,2015-01-26,1044,D,0
11.2295,-4.0656,324.8,2015-01-26,1044,D,0
11.3882,-1.655,325.8,2015-01-26,1044,D,0
11.4915,-3.1828,324.0,2015-01-26,1044,D,0
10.2585,-4.5658,361.3,2015-01-26,1044,D,0
9.6676,-4.3873,328.2,2015-01-26,1044,D,0
9.6691,-4.3975,360.8,2015-01-26,1044,D,0
10.2558,-4.5727,342.7,2015-01-26,1044,D,0
10.2543,-4.5622,344.3,2015-01-26,1044,D,0
11.0562,-2.4666,326.2,2015-01-26,1044,D,0
12.0565,-3.3383,324.9,2015-01-26,1044,D,0
11.5192,-1.4189,332.4,2015-01-26,1044,D,0
10.3698,-5.4526,323.0,2015-01-26,1044,D,0
10.752,-3.2906,325.0,2015-01-26,1044,D,0
10.981,-3.6066,327.0,2015-01-26,1044,D,0
11.228,-4.0554,322.3,2015-01-26,1044,D,0
10.0145,-3.2836,323.1,2015-01-26,1044,D,0
10.3368,-4.3264,323.4,2015-01-26,1044,D,0
11.6842,-4.6247,321.8,2015-01-26,1044,D,0
11.2382,-2.5767,325.0,2015-01-26,1044,D,0
11.2369,-2.5676,323.8,2015-01-26,1044,D,0
10.3635,-5.3391,322.3,2015-01-26,1044,D,0
12.5122,-3.2419,346.9,2015-01-26,1044,D,0
10.8966,-4.6229,321.7,2015-01-26,1044,D,0
10.0285,-3.5113,323.8,2015-01-26,1044,D,0
10.0194,-3.5126,331.6,2015-01-26,1044,D,0
11.0456,-1.4562,323.9,2015-01-26,1044,D,0
11.6177,-3.2262,321.7,2015-01-26,1044,D,0
10.0321,-3.9188,321.6,2015-01-26,1044,D,0
9.7089,-4.2968,333.6,2015-01-26,1346,D,0
9.7478,-4.669,331.6,2015-01-26,1346,D,0
9.7369,-4.3561,330.3,2015-01-26,1346,D,0
9.711,-4.4721,375.6,2015-01-26,1346,D,0
9.7097,-4.4811,330.8,2015-01-26,1346,D,0
9.6605,-2.7596,331.0,2015-01-26,1346,D,0
9.7034,-4.4618,337.9,2015-01-26,1346,D,0
9.9946,-3.258,331.2,2015-01-26,1346,D,0
9.7123,-4.4631,340.0,2015-01-26,1346,D,0
9.6678,-4.3919,331.1,2015-01-26,1346,D,0
9.7645,-4.6807,343.3,2015-01-26,1346,D,0
9.4727,-2.7203,333.7,2015-01-26,1346,D,0
9.72,-4.4734,355.4,2015-01-26,1346,D,0
9.7187,-4.4825,334.3,2015-01-26,1346,D,0
9.4714,-2.7297,337.3,2015-01-26,1346,D,0
9.7658,-4.6716,340.1,2015-01-26,1346,D,0
9.7568,-4.6703,340.3,2015-01-26,1346,D,0
10.3877,-3.6678,337.9,2015-01-26,1347,D,0
10.6154,-4.6503,328.6,2015-01-26,1347,D,0
10.4885,-5.3983,329.0,2015-01-26,1347,D,0
10.0267,-3.4879,330.5,2015-01-26,1347,D,0
10.4533,-3.469,330.4,2015-01-26,1347,D,0
11.6829,-2.0888,331.4,2015-01-26,1347,D,0
11.0484,-5.3494,330.6,2015-01-26,1347,D,0
10.0241,-3.5061,340.0,2015-01-26,1347,D,0
11.1304,-4.8478,327.1,2015-01-26,1347,D,0
11.0498,-5.3401,325.4,2015-01-26,1347,D,0
10.0228,-3.5153,338.5,2015-01-26,1347,D,0
10.5584,-4.1563,328.5,2015-01-26,1347,D,0
10.2117,-3.5459,330.2,2015-01-26,1347,D,0
10.722,-3.5826,335.1,2015-01-26,1347,D,0
10.213,-3.5368,328.3,2015-01-26,1347,D,0
12.6538,-3.2579,334.6,2015-01-26,1347,D,0
10.3136,-3.1527,330.6,2015-01-26,1347,D,0
11.6851,-4.2587,330.3,2015-01-26,1347,D,0
10.0215,-3.5244,337.8,2015-01-26,1347,D,0
10.0961,-3.3923,343.7,2015-01-26,1347,D,0
9.8537,-4.5703,330.7,2015-01-26,1347,D,0
12.9799,-3.1508,333.7,2015-01-26,1347,D,0
10.0974,-3.3831,331.7,2015-01-26,1347,D,0
10.2089,-4.408,328.9,2015-01-26,1347,D,0
12.4968,-3.2589,342.6,2015-01-26,1347,D,0
9.8523,-4.5794,344.9,2015-01-26,1347,D,0
9.9957,-4.0362,349.5,2015-01-26,1347,D,0
11.9252,-4.5073,328.7,2015-01-26,1347,D,0
10.8454,-3.7531,338.9,2015-01-26,1347,D,0
10.0202,-3.5335,342.7,2015-01-26,1347,D,0
9.9855,-4.0439,327.5,2015-01-26,1347,D,0
9.9868,-4.0348,337.2,2015-01-26,1347,D,0
10.219,-4.4648,332.4,2015-01-26,1347,D,0
10.7398,-3.7813,338.7,2015-01-26,1347,D,0
9.9881,-4.0258,331.7,2015-01-26,1347,D,0
11.383,-3.2667,336.3,2015-01-26,1347,D,0
10.7158,-4.5333,330.0,2015-01-26,1347,D,0
11.6407,-1.9633,328.2,2015-01-26,1347,D,0
11.9767,-3.0975,336.1,2015-01-26,1347,D,0
11.9754,-3.1072,330.0,2015-01-26,1347,D,0
11.2366,-1.5522,343.0,2015-01-26,1347,D,0
10.4475,-5.1781,328.8,2015-01-26,1347,D,0
11.6853,-1.3955,328.0,2015-01-26,1347,D,0
10.0724,-3.0319,332.5,2015-01-26,1347,D,0
11.6752,-1.3941,338.9,2015-01-26,1347,D,0
11.2381,-1.541,345.2,2015-01-26,1347,D,0
10.8003,-3.6194,340.4,2015-01-26,1347,D,0
10.091,-3.9453,334.2,2015-01-26,1347,D,0
10.2918,-4.6023,346.7,2015-01-26,1347,D,0
10.6811,-3.4204,338.0,2015-01-26,1347,D,0
10.6721,-3.419,331.5,2015-01-26,1347,D,0
11.234,-1.5563,332.1,2015-01-26,1347,D,0
10.0009,-4.0001,326.8,2015-01-26,1347,D,0
11.2356,-1.5451,362.5,2015-01-26,1347,D,0
10.0088,-3.2884,333.2,2015-01-26,1347,D,0
10.8016,-3.6102,333.0,2015-01-26,1347,D,0
10.4443,-3.4677,330.4,2015-01-26,1347,D,0
10.0101,-3.2791,337.2,2015-01-26,1347,D,0
11.1315,-4.9037,326.4,2015-01-26,1347,D,0
10.3928,-4.7899,328.9,2015-01-26,1347,D,0
10.3398,-4.3327,332.0,2015-01-26,1347,D,0
10.2905,-4.6113,329.6,2015-01-26,1347,D,0
10.3589,-4.3264,328.7,2015-01-26,1347,D,0
11.2733,-3.7846,337.9,2015-01-26,1347,D,0
11.6137,-4.183,332.4,2015-01-26,1347,D,0
11.53,-3.9257,333.6,2015-01-26,1347,D,0
10.6603,-3.5022,331.8,2015-01-26,1347,D,0
10.407,-3.6679,329.5,2015-01-26,1347,D,0
10.1412,-3.3331,337.6,2015-01-26,1347,D,0
11.6005,-1.5635,329.1,2015-01-26,1347,D,0
11.2691,-2.0702,329.7,2015-01-26,1347,D,0
11.7961,2.1338,328.8,2015-01-26,1347,D,0
12.4889,-3.248,345.5,2015-01-26,1347,D,0
12.4876,-3.2576,337.3,2015-01-26,1347,D,0
12.4981,-3.2493,330.7,2015-01-26,1347,D,0
11.1027,-4.4681,327.6,2015-01-26,1347,D,0
11.6027,-1.559,331.1,2015-01-26,1347,D,0
11.407,-2.3081,338.3,2015-01-26,1347,D,0
10.9513,-4.2392,328.8,2015-01-26,1347,D,0
12.3776,-3.7186,362.4,2015-01-26,1347,D,0
12.3763,-3.7279,338.3,2015-01-26,1347,D,0
12.3867,-3.7199,347.5,2015-01-26,1347,D,0
10.6824,-5.4588,329.8,2015-01-26,1347,D,0
10.4727,-3.7856,328.4,2015-01-26,1347,D,0
