latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.7191,45.3781,321.1,2015-07-31,1057,D,0
-17.9305,46.9885,318.4,2015-07-31,1057,D,0
-18.2762,47.9377,313.3,2015-07-31,1057,D,0
-18.2815,47.9463,316.5,2015-07-31,1057,D,0
-17.7428,46.4552,339.8,2015-07-31,1057,D,0
-18.2507,46.31,323.8,2015-07-31,1057,D,0
-18.2401,46.3081,322.3,2015-07-31,1057,D,0
-17.6902,47.0427,323.3,2015-07-31,1057,D,0
-17.6914,47.0363,318.7,2015-07-31,1057,D,0
-20.9107,44.5285,329.7,2015-07-31,1057,D,0
-18.9532,45.3855,321.1,2015-07-31,1057,D,0
-18.69,46.597,319.1,2015-07-31,1057,D,0
-18.6952,46.6058,319.2,2015-07-31,1057,D,0
-19.4079,45.356,320.3,2015-07-31,1057,D,0
-19.4429,44.9476,348.3,2015-07-31,1057,D,0
-19.4446,44.9366,342.8,2015-07-31,1057,D,0
-19.4367,44.924,324.8,2015-07-31,1057,D,0
-19.4402,44.9021,320.6,2015-07-31,1057,D,0
-19.4385,44.913,319.7,2015-07-31,1057,D,0
-19.5888,44.9242,321.3,2015-07-31,1057,D,0
-20.2419,44.4311,318.0,2015-07-31,1057,D,0
-19.0998,45.2287,318.3,2015-07-31,1057,D,0
-19.7633,46.2511,321.6,2015-07-31,1057,D,0
-19.7682,46.2468,322.5,2015-07-31,1057,D,0
-17.6323,47.3186,325.5,2015-07-31,1057,D,0
-19.5896,45.6339,320.0,2015-07-31,1057,D,0
-19.1048,45.9623,320.3,2015-07-31,1057,D,0
-19.8693,45.8636,318.8,2015-07-31,1057,D,0
-20.0203,45.8783,326.4,2015-07-31,1057,D,0
-19.9955,45.2652,321.5,2015-07-31,1057,D,0
-18.1414,46.8997,322.2,2015-07-31,1057,D,0
-19.099,44.7279,329.2,2015-07-31,1057,D,0
-18.2646,46.0937,318.0,2015-07-31,1057,D,0
-19.375,44.6746,321.7,2015-07-31,1057,D,0
-19.0514,45.7299,319.0,2015-07-31,1057,D,0
-19.0309,45.6652,325.8,2015-07-31,1057,D,0
-19.0301,45.6705,322.8,2015-07-31,1057,D,0
-20.989,45.9729,319.2,2015-07-31,1057,D,0
-19.9789,46.5144,322.3,2015-07-31,1057,D,0
-19.4538,45.1296,318.2,2015-07-31,1057,D,0
-19.4555,45.1186,321.5,2015-07-31,1057,D,0
-18.4045,45.6693,323.3,2015-07-31,1057,D,0
-18.4065,45.6571,321.2,2015-07-31,1057,D,0
-17.896,47.1225,314.7,2015-07-31,1057,D,0
-18.9696,44.967,317.4,2015-07-31,1057,D,0
-17.9066,45.2019,325.3,2015-07-31,1057,D,0
-21.5046,43.9515,321.6,2015-07-31,1057,D,0
-18.9237,44.7952,334.7,2015-07-31,1057,D,0
-18.9124,44.8043,318.4,2015-07-31,1057,D,0
-18.9141,44.7936,321.7,2015-07-31,1057,D,0
-17.836,45.6334,321.5,2015-07-31,1057,D,0
-19.489,46.3681,317.4,2015-07-31,1057,D,0
-19.6648,46.3568,328.3,2015-07-31,1057,D,0
-17.864,45.1528,326.6,2015-07-31,1057,D,0
-20.0344,45.2906,320.9,2015-07-31,1057,D,0
-20.0149,45.2688,320.1,2015-07-31,1057,D,0
-19.0586,45.5588,321.5,2015-07-31,1057,D,0
-19.0567,45.5704,338.7,2015-07-31,1057,D,0
-17.9063,45.2082,322.7,2015-07-31,1057,D,0
-19.1787,44.405,319.6,2015-07-31,1057,D,0
-19.2919,46.01,331.2,2015-07-31,1057,D,0
-19.294,45.9974,322.0,2015-07-31,1057,D,0
-19.499,45.0542,326.4,2015-07-31,1057,D,0
-19.5007,45.0435,324.1,2015-07-31,1057,D,0
-19.5042,45.0216,323.4,2015-07-31,1057,D,0
-19.4965,45.0471,338.9,2015-07-31,1057,D,0
-19.4982,45.0362,334.3,2015-07-31,1057,D,0
-20.0499,46.3249,322.1,2015-07-31,1057,D,0
-19.9167,44.9956,317.6,2015-07-31,1057,D,0
-19.9184,44.9849,341.4,2015-07-31,1057,D,0
-19.8642,45.6428,323.7,2015-07-31,1057,D,0
-19.8637,45.6491,322.2,2015-07-31,1057,D,0
-20.056,45.7862,328.9,2015-07-31,1057,D,0
-20.0579,45.7745,320.4,2015-07-31,1057,D,0
-20.0122,45.8094,325.7,2015-07-31,1057,D,0
-17.864,45.3462,325.6,2015-07-31,1057,D,0
-18.1331,47.2253,325.1,2015-07-31,1057,D,0
-18.1217,47.2233,325.8,2015-07-31,1057,D,0
-18.1474,44.2383,321.8,2015-07-31,1057,D,0
-18.149,44.2278,327.8,2015-07-31,1057,D,0
-20.3618,45.8003,320.0,2015-07-31,1057,D,0
-18.4533,44.4558,321.1,2015-07-31,1057,D,0
-18.109,45.6611,317.6,2015-07-31,1057,D,0
-18.1095,45.6671,317.7,2015-07-31,1057,D,0
-18.1009,45.3314,325.2,2015-07-31,1057,D,0
-19.0336,45.5833,324.6,2015-07-31,1057,D,0
-17.9559,45.5976,321.8,2015-07-31,1057,D,0
-18.4308,45.0662,324.8,2015-07-31,1057,D,0
-19.9253,44.7544,317.5,2015-07-31,1057,D,0
-17.9579,45.5853,321.2,2015-07-31,1057,D,0
-18.2969,44.2121,318.9,2015-07-31,1057,D,0
-18.1713,44.9545,327.1,2015-07-31,1057,D,0
-18.1731,44.9433,323.4,2015-07-31,1057,D,0
-18.0726,44.4088,323.8,2015-07-31,1057,D,0
-19.7005,45.8312,319.4,2015-07-31,1057,D,0
-19.2905,45.329,318.9,2015-07-31,1057,D,0
-19.2736,45.2955,321.5,2015-07-31,1057,D,0
-20.2533,44.6677,317.4,2015-07-31,1057,D,0
-18.3801,45.818,321.9,2015-07-31,1057,D,0
-19.2301,44.4849,320.6,2015-07-31,1057,D,0
-19.2207,44.4833,391.7,2015-07-31,1057,D,0
-19.2223,44.4729,350.8,2015-07-31,1057,D,0
-19.2145,44.4862,318.0,2015-07-31,1057,D,0
-19.2161,44.4758,324.6,2015-07-31,1057,D,0
-17.7102,45.2754,330.8,2015-07-31,1057,D,0
-17.7105,45.2819,326.9,2015-07-31,1057,D,0
-17.7123,45.2701,326.2,2015-07-31,1057,D,0
-18.3431,47.2675,326.7,2015-07-31,1057,D,0
-18.3459,47.2513,317.4,2015-07-31,1057,D,0
-18.3443,44.9627,323.4,2015-07-31,1057,D,0
-18.346,44.9514,322.5,2015-07-31,1057,D,0
-17.8273,46.5065,319.2,2015-07-31,1057,D,0
-19.955,46.2085,325.1,2015-07-31,1057,D,0
-20.9274,47.0067,314.5,2015-07-31,1057,D,0
-21.0996,46.9923,316.5,2015-07-31,1057,D,0
-21.3258,45.2254,314.7,2015-07-31,1057,D,0
-18.4924,45.5106,323.4,2015-07-31,1057,D,0
-17.9491,46.9465,326.6,2015-07-31,1057,D,0
-18.3944,45.9243,319.3,2015-07-31,1057,D,0
-18.1212,47.2128,323.3,2015-07-31,1057,D,0
-18.1858,47.177,322.9,2015-07-31,1057,D,0
-18.1971,47.179,320.9,2015-07-31,1057,D,0
-18.1326,47.2149,326.1,2015-07-31,1057,D,0
-18.0196,45.7668,345.8,2015-07-31,1057,D,0
-18.5235,45.5102,318.9,2015-07-31,1057,D,0
-18.5254,45.498,335.5,2015-07-31,1057,D,0
-18.296,45.9671,320.3,2015-07-31,1057,D,0
-18.2398,45.9839,316.9,2015-07-31,1057,D,0
-18.6584,46.4289,320.6,2015-07-31,1057,D,0
-21.1329,44.6281,322.5,2015-07-31,1057,D,0
-21.1313,44.6385,319.5,2015-07-31,1057,D,0
-21.1268,44.632,328.3,2015-07-31,1057,D,0
-17.6441,45.8065,318.7,2015-07-31,1057,D,0
-18.0388,44.8157,333.7,2015-07-31,1057,D,0
-21.0804,46.4173,318.5,2015-07-31,1057,D,0
-18.5172,46.4325,317.3,2015-07-31,1057,D,0
-20.7103,44.2758,321.4,2015-07-31,1057,D,0
-18.6676,46.5717,319.8,2015-07-31,1057,D,0
-20.7118,44.2657,344.1,2015-07-31,1057,D,0
-20.7133,44.2556,326.6,2015-07-31,1057,D,0
-20.7652,46.2807,317.5,2015-07-31,1057,D,0
-17.8559,46.4683,321.2,2015-07-31,1057,D,0
-20.0994,44.8193,321.3,2015-07-31,1057,D,0
-21.3865,44.6115,355.2,2015-07-31,1057,D,0
-21.3881,44.6012,328.6,2015-07-31,1057,D,0
-18.1299,47.2304,317.9,2015-07-31,1057,D,0
-18.1185,47.2282,318.8,2015-07-31,1057,D,0
-20.3703,46.5066,320.6,2015-07-31,1057,D,0
-20.3683,46.5002,327.5,2015-07-31,1057,D,0
-19.406,47.854,317.3,2015-07-31,1057,D,0
-18.0592,44.8947,321.2,2015-07-31,1057,D,0
-18.3534,48.2661,315.8,2015-07-31,1057,D,0
-18.8376,46.1036,317.9,2015-07-31,1057,D,0
-18.0485,44.8174,326.6,2015-07-31,1057,D,0
-19.4665,47.7134,314.6,2015-07-31,1057,D,0
-17.8583,46.4543,321.5,2015-07-31,1057,D,0
-17.087,45.7297,325.7,2015-07-31,1058,D,0
-15.7907,46.2022,325.3,2015-07-31,1058,D,0
-15.3478,47.7545,323.5,2015-07-31,1058,D,0
-15.3527,47.7432,321.4,2015-07-31,1058,D,0
-17.2689,45.414,321.1,2015-07-31,1058,D,0
-17.0937,45.723,333.2,2015-07-31,1058,D,0
-17.089,45.7167,327.0,2015-07-31,1058,D,0
-17.335,45.13,318.6,2015-07-31,1058,D,0
-17.2308,45.5194,322.9,2015-07-31,1058,D,0
-17.3969,44.6728,324.7,2015-07-31,1058,D,0
-17.3914,44.5812,322.4,2015-07-31,1058,D,0
-16.7887,47.967,335.8,2015-07-31,1058,D,0
-16.7827,47.9777,323.9,2015-07-31,1058,D,0
-16.7859,47.9592,327.3,2015-07-31,1058,D,0
-17.6532,44.2091,322.4,2015-07-31,1058,D,0
-16.8949,46.1416,325.5,2015-07-31,1058,D,0
-16.8971,46.1279,324.6,2015-07-31,1058,D,0
-17.5342,45.1657,318.7,2015-07-31,1058,D,0
-17.0359,47.8983,319.9,2015-07-31,1058,D,0
-14.1987,48.2431,314.0,2015-07-31,1058,D,0
-16.9238,47.0076,319.9,2015-07-31,1058,D,0
-16.9264,46.9921,322.3,2015-07-31,1058,D,0
-14.1948,48.2653,311.4,2015-07-31,1058,D,0
-15.839,46.4752,326.6,2015-07-31,1058,D,0
-15.7883,46.2168,321.6,2015-07-31,1058,D,0
-16.8574,47.7929,317.7,2015-07-31,1058,D,0
-16.3754,47.9803,318.4,2015-07-31,1058,D,0
-15.8365,46.4904,326.3,2015-07-31,1058,D,0
-15.3438,47.9402,319.9,2015-07-31,1058,D,0
-17.2953,46.2454,324.4,2015-07-31,1058,D,0
-17.5852,44.9077,320.3,2015-07-31,1058,D,0
-17.5856,44.9022,323.6,2015-07-31,1058,D,0
-17.1626,44.5904,318.7,2015-07-31,1058,D,0
-17.1665,44.5009,323.3,2015-07-31,1058,D,0
-17.1774,44.303,331.7,2015-07-31,1058,D,0
-17.179,44.2923,327.1,2015-07-31,1058,D,0
-17.5478,44.2273,322.6,2015-07-31,1058,D,0
-17.5495,44.2168,331.2,2015-07-31,1058,D,0
-17.4531,44.2489,323.6,2015-07-31,1058,D,0
-17.4547,44.2384,326.5,2015-07-31,1058,D,0
-17.4452,44.2368,323.4,2015-07-31,1058,D,0
-17.4199,44.211,331.1,2015-07-31,1058,D,0
-17.1827,45.5685,345.0,2015-07-31,1058,D,0
-15.5164,47.5484,325.5,2015-07-31,1058,D,0
-16.4529,45.4571,317.2,2015-07-31,1058,D,0
-16.8576,44.3964,318.3,2015-07-31,1058,D,0
-16.9476,44.7245,323.0,2015-07-31,1058,D,0
-17.2405,44.4309,327.2,2015-07-31,1058,D,0
-17.2093,44.5038,322.5,2015-07-31,1058,D,0
-17.6222,44.7394,320.2,2015-07-31,1058,D,0
-15.5133,47.5665,324.1,2015-07-31,1058,D,0
-17.5312,44.7997,326.2,2015-07-31,1058,D,0
-17.4851,44.6934,323.5,2015-07-31,1058,D,0
-16.9574,44.7262,321.7,2015-07-31,1058,D,0
-17.4748,44.3617,325.2,2015-07-31,1058,D,0
-17.699,44.8408,319.1,2015-07-31,1058,D,0
-17.2635,44.8027,319.3,2015-07-31,1058,D,0
-17.2652,44.7917,329.8,2015-07-31,1058,D,0
-16.7259,45.5497,322.4,2015-07-31,1058,D,0
-17.1588,45.0147,323.8,2015-07-31,1058,D,0
-17.1276,45.0814,321.8,2015-07-31,1058,D,0
-17.1295,45.0697,319.4,2015-07-31,1058,D,0
-22.0488,46.8746,308.6,2015-07-31,2152,N,0
-16.3824,48.6173,324.0,2015-08-01,716,D,0
-16.7304,45.7793,322.1,2015-08-01,716,D,0
-16.7318,45.7887,317.8,2015-08-01,716,D,0
-17.5387,47.6182,319.6,2015-08-01,716,D,0
-16.0994,46.1182,317.8,2015-08-01,716,D,0
-15.3529,47.755,343.6,2015-08-01,716,D,0
-17.249,45.43,320.7,2015-08-01,716,D,0
-17.2035,45.3089,327.5,2015-08-01,716,D,0
-17.2049,45.3183,331.8,2015-08-01,716,D,0
-17.223,45.3185,323.5,2015-08-01,716,D,0
-17.2216,45.3092,324.6,2015-08-01,716,D,0
-16.9666,45.7585,327.8,2015-08-01,716,D,0
-17.0569,45.1932,317.3,2015-08-01,716,D,0
-17.0583,45.2026,319.9,2015-08-01,716,D,0
-16.5159,44.9108,319.9,2015-08-01,716,D,0
-16.6961,44.6406,316.3,2015-08-01,716,D,0
-16.7053,44.6391,320.2,2015-08-01,716,D,0
-16.7923,45.3318,320.4,2015-08-01,716,D,0
-16.7937,45.3412,318.0,2015-08-01,716,D,0
-16.8008,45.2046,317.3,2015-08-01,716,D,0
-16.7944,44.9847,318.7,2015-08-01,716,D,0
-17.0869,48.2317,314.9,2015-08-01,716,D,0
-17.0949,46.1911,323.5,2015-08-01,716,D,0
-17.4383,45.7108,314.3,2015-08-01,716,D,0
-17.7716,47.0619,325.5,2015-08-01,716,D,0
-17.9301,47.8604,313.4,2015-08-01,716,D,0
-18.1282,46.6559,325.2,2015-08-01,716,D,0
-16.8638,48.546,314.1,2015-08-01,716,D,0
-16.8516,47.7111,317.4,2015-08-01,716,D,0
-15.8491,46.6701,320.8,2015-08-01,716,D,0
-18.1268,46.6463,316.5,2015-08-01,716,D,0
-16.2123,48.1218,317.9,2015-08-01,716,D,0
-16.2203,48.1103,319.4,2015-08-01,716,D,0
-15.2934,47.7337,333.2,2015-08-01,716,D,0
-17.5541,47.5478,316.4,2015-08-01,716,D,0
-17.1315,47.9531,315.3,2015-08-01,716,D,0
-16.8048,47.1765,315.9,2015-08-01,716,D,0
-17.4609,44.576,321.5,2015-08-01,716,D,0
-16.0493,46.8439,322.4,2015-08-01,716,D,0
-15.6865,47.7814,317.5,2015-08-01,716,D,0
-15.6879,47.7913,321.8,2015-08-01,716,D,0
-17.4819,48.1504,309.5,2015-08-01,716,D,0
-17.8927,47.137,314.7,2015-08-01,716,D,0
-16.4203,47.9804,315.2,2015-08-01,716,D,0
-16.4929,47.9105,318.3,2015-08-01,716,D,0
-16.4944,47.9208,328.4,2015-08-01,716,D,0
-15.7448,48.3381,311.0,2015-08-01,716,D,0
-15.7462,48.3485,319.4,2015-08-01,716,D,0
-17.9813,45.5234,322.1,2015-08-01,716,D,0
-15.2842,47.7351,353.1,2015-08-01,716,D,0
-18.1297,48.4143,311.7,2015-08-01,716,D,0
-17.1554,44.7535,319.1,2015-08-01,716,D,0
-17.3164,45.3266,326.7,2015-08-01,716,D,0
-16.6133,45.3052,320.3,2015-08-01,716,D,0
-16.7143,45.0628,316.6,2015-08-01,716,D,0
-16.7157,45.0723,323.1,2015-08-01,716,D,0
-16.5593,45.4355,330.2,2015-08-01,716,D,0
-16.8775,44.3762,314.7,2015-08-01,716,D,0
-17.0744,45.4318,318.2,2015-08-01,716,D,0
-17.0047,45.9532,331.2,2015-08-01,716,D,0
-16.8948,44.7951,320.0,2015-08-01,716,D,0
-16.4771,46.1203,317.4,2015-08-01,716,D,0
-16.963,45.0592,322.7,2015-08-01,716,D,0
-16.9645,45.0687,322.7,2015-08-01,716,D,0
-16.6395,48.0304,320.4,2015-08-01,716,D,0
-18.1285,47.2399,310.8,2015-08-01,716,D,0
-16.9604,45.9028,330.3,2015-08-01,716,D,0
-16.9694,45.9014,332.1,2015-08-01,716,D,0
-17.1066,44.9747,322.1,2015-08-01,716,D,0
-17.2027,45.0016,326.1,2015-08-01,716,D,0
-18.5616,46.866,330.2,2015-08-01,717,D,0
-20.2107,47.024,311.2,2015-08-01,717,D,0
-20.2291,47.1571,308.6,2015-08-01,717,D,0
-18.6856,46.9619,313.3,2015-08-01,717,D,0
-18.4267,44.3266,317.3,2015-08-01,717,D,0
-20.8298,46.8549,316.7,2015-08-01,717,D,0
-20.8312,46.8654,312.3,2015-08-01,717,D,0
-20.3147,46.5223,317.6,2015-08-01,717,D,0
-18.483,46.2482,316.0,2015-08-01,717,D,0
-18.2291,44.362,323.5,2015-08-01,717,D,0
-18.8159,47.1702,309.8,2015-08-01,717,D,0
-18.3232,45.5949,312.3,2015-08-01,717,D,0
-19.4178,45.5292,312.4,2015-08-01,717,D,0
-21.4372,46.2787,316.7,2015-08-01,717,D,0
-21.4019,46.9708,305.8,2015-08-01,717,D,0
-18.21,45.6381,321.0,2015-08-01,717,D,0
-18.2086,45.6287,317.2,2015-08-01,717,D,0
-19.8673,45.2701,315.3,2015-08-01,717,D,0
-21.7049,47.0365,314.3,2015-08-01,717,D,0
-21.7063,47.0473,314.5,2015-08-01,717,D,0
-19.8225,45.4038,329.5,2015-08-01,717,D,0
-18.0683,45.2431,314.9,2015-08-01,717,D,0
-18.919,48.3106,306.2,2015-08-01,717,D,0
-20.8254,45.4674,311.6,2015-08-01,717,D,0
-18.2888,45.7987,318.0,2015-08-01,717,D,0
-18.2306,44.3718,342.4,2015-08-01,717,D,0
-18.4759,45.8819,324.9,2015-08-01,717,D,0
-19.6302,46.1069,310.7,2015-08-01,717,D,0
-20.0318,44.9521,321.6,2015-08-01,717,D,0
-20.0332,44.9617,323.4,2015-08-01,717,D,0
-20.0408,44.9506,323.7,2015-08-01,717,D,0
-20.0422,44.9602,322.2,2015-08-01,717,D,0
-21.1683,46.8539,311.3,2015-08-01,717,D,0
-18.3239,47.274,312.3,2015-08-01,717,D,0
-19.7384,46.4768,317.9,2015-08-01,717,D,0
-19.737,46.467,314.8,2015-08-01,717,D,0
-20.9333,47.0783,312.8,2015-08-01,717,D,0
-21.2449,46.6059,313.0,2015-08-01,717,D,0
-20.8319,46.5484,312.2,2015-08-01,717,D,0
-18.2614,46.692,320.8,2015-08-01,717,D,0
-18.2902,45.8081,332.5,2015-08-01,717,D,0
-21.7609,47.2387,306.3,2015-08-01,717,D,0
-18.8634,47.6558,310.2,2015-08-01,717,D,0
-18.8728,47.6543,310.5,2015-08-01,717,D,0
-21.0041,47.1373,307.0,2015-08-01,717,D,0
-18.6242,46.5925,331.8,2015-08-01,717,D,0
-18.6333,46.5911,339.4,2015-08-01,717,D,0
-20.7523,46.3019,315.3,2015-08-01,717,D,0
-20.7509,46.2921,316.3,2015-08-01,717,D,0
-21.6505,47.3184,305.5,2015-08-01,717,D,0
-21.3578,47.2569,306.1,2015-08-01,717,D,0
-18.2045,45.2921,319.4,2015-08-01,717,D,0
-20.8063,46.7543,315.9,2015-08-01,717,D,0
-20.8078,46.7646,324.2,2015-08-01,717,D,0
-21.1733,47.175,309.7,2015-08-01,717,D,0
-20.3955,47.507,309.4,2015-08-01,1002,D,0
-18.5646,46.868,315.2,2015-08-01,1002,D,0
-20.2323,47.1617,309.4,2015-08-01,1002,D,0
-17.4085,47.575,311.0,2015-08-01,1002,D,0
-18.2656,47.4409,314.2,2015-08-01,1002,D,0
-19.7716,47.7363,309.0,2015-08-01,1002,D,0
-18.9616,48.1516,318.1,2015-08-01,1002,D,0
-20.2171,45.9179,314.1,2015-08-01,1002,D,0
-19.7735,47.714,306.9,2015-08-01,1002,D,0
-17.8303,47.1269,316.1,2015-08-01,1002,D,0
-17.8331,47.12,317.5,2015-08-01,1002,D,0
-17.7934,47.0524,314.0,2015-08-01,1002,D,0
-18.4428,45.9151,315.9,2015-08-01,1002,D,0
-20.3914,47.5107,311.4,2015-08-01,1002,D,0
-17.5246,47.6264,323.7,2015-08-01,1002,D,0
-18.3502,45.8932,312.6,2015-08-01,1002,D,0
-17.5244,47.6217,321.0,2015-08-01,1002,D,0
-19.439,45.1921,316.8,2015-08-01,1002,D,0
-19.4427,45.1475,319.2,2015-08-01,1002,D,0
-19.4246,45.1463,324.9,2015-08-01,1002,D,0
-19.421,45.1914,337.6,2015-08-01,1002,D,0
-19.4438,45.1401,314.3,2015-08-01,1002,D,0
-19.44,45.1844,319.7,2015-08-01,1002,D,0
-19.422,45.1835,342.1,2015-08-01,1002,D,0
-19.4258,45.1384,315.6,2015-08-01,1002,D,0
-17.9381,45.5476,316.1,2015-08-01,1002,D,0
-17.936,45.5429,317.3,2015-08-01,1002,D,0
-18.3046,45.6536,313.0,2015-08-01,1002,D,0
-18.7224,48.0059,317.6,2015-08-01,1002,D,0
-18.721,48.0015,317.1,2015-08-01,1002,D,0
-18.8781,47.6437,312.5,2015-08-01,1002,D,0
-18.8786,47.6358,310.9,2015-08-01,1002,D,0
-18.6349,46.5776,312.5,2015-08-01,1002,D,0
-20.1258,46.6188,313.0,2015-08-01,1002,D,0
-20.136,46.6146,314.0,2015-08-01,1002,D,0
-19.4101,45.953,313.5,2015-08-01,1002,D,0
-18.5621,46.8428,315.6,2015-08-01,1002,D,0
-18.5678,46.8357,311.6,2015-08-01,1002,D,0
-17.1269,46.1672,318.9,2015-08-01,1002,D,0
-19.337,47.8678,307.9,2015-08-01,1002,D,0
-15.3502,47.7438,326.3,2015-08-01,1003,D,0
-15.3474,47.7683,327.5,2015-08-01,1003,D,0
-15.3514,47.7734,320.6,2015-08-01,1003,D,0
-15.34,47.7473,322.6,2015-08-01,1003,D,0
-15.3541,47.7489,331.6,2015-08-01,1003,D,0
-15.2797,47.7359,328.5,2015-08-01,1003,D,0
-18.5506,46.8585,315.5,2015-08-01,1928,N,0
-18.5493,46.868,300.2,2015-08-01,1928,N,0
-18.5415,46.857,305.0,2015-08-01,1928,N,0
-17.8366,47.1175,310.1,2015-08-01,1928,N,0
-17.9134,48.0756,307.4,2015-08-01,1928,N,0
-17.7355,46.3784,303.0,2015-08-01,1928,N,0
-18.176,46.4446,301.9,2015-08-01,1928,N,0
-17.5753,47.0749,303.7,2015-08-01,1928,N,0
-17.5767,47.0652,314.2,2015-08-01,1928,N,0
-17.568,47.0679,330.5,2015-08-01,1928,N,0
-18.1746,46.4547,316.8,2015-08-01,1928,N,0
-18.2399,46.8566,307.3,2015-08-01,1928,N,0
-18.2413,46.8469,300.9,2015-08-01,1928,N,0
-18.269,46.6968,307.7,2015-08-01,1928,N,0
-16.2035,47.4273,314.6,2015-08-01,1929,N,0
-16.9514,47.5983,320.0,2015-08-01,1929,N,0
-16.9527,47.5889,320.1,2015-08-01,1929,N,0
-16.9433,47.5912,324.4,2015-08-01,1929,N,0
-16.2237,48.1215,309.2,2015-08-01,1929,N,0
-16.1851,48.1344,314.2,2015-08-01,1929,N,0
-15.8984,47.5043,301.3,2015-08-01,1929,N,0
-15.8894,47.5029,306.3,2015-08-01,1929,N,0
-18.5457,46.8549,316.2,2015-08-01,2233,N,0
-18.5351,46.8568,302.6,2015-08-01,2233,N,0
-18.1364,46.6776,306.8,2015-08-01,2233,N,0
-17.5557,47.0594,300.7,2015-08-01,2233,N,0
-17.5573,47.0725,315.9,2015-08-01,2233,N,0
-17.5664,47.0579,300.4,2015-08-01,2233,N,0
-17.568,47.0705,310.3,2015-08-01,2233,N,0
-17.8466,44.435,319.0,2015-08-02,759,D,0
-17.8385,44.4425,315.9,2015-08-02,759,D,0
-17.1381,44.8066,316.5,2015-08-02,759,D,0
-17.1447,44.7994,314.7,2015-08-02,759,D,0
-17.4092,44.1873,319.1,2015-08-02,759,D,0
-17.4126,44.2192,312.1,2015-08-02,759,D,0
-17.4037,44.182,315.3,2015-08-02,759,D,0
-17.4069,44.2141,315.1,2015-08-02,759,D,0
-17.8927,45.1195,313.9,2015-08-02,759,D,0
-17.8889,45.1272,313.4,2015-08-02,759,D,0
-17.6683,44.5421,313.5,2015-08-02,759,D,0
-17.6599,44.5363,312.9,2015-08-02,759,D,0
-18.623,44.3442,310.4,2015-08-02,800,D,0
-18.2768,45.0193,311.0,2015-08-02,800,D,0
-22.3484,43.7942,314.7,2015-08-02,801,D,0
-24.0836,47.366,306.8,2015-08-02,1043,D,0
-24.611,47.2267,323.8,2015-08-02,1043,D,0
-21.6644,45.8542,316.7,2015-08-02,1044,D,0
-21.2214,45.9269,317.2,2015-08-02,1044,D,0
-23.3431,46.005,321.2,2015-08-02,1044,D,0
-23.148,46.7237,314.4,2015-08-02,1044,D,0
-23.2631,46.8159,309.0,2015-08-02,1044,D,0
-22.8451,47.0302,344.2,2015-08-02,1044,D,0
-22.8466,47.0203,328.5,2015-08-02,1044,D,0
-23.3118,47.0525,309.4,2015-08-02,1044,D,0
-23.31,47.0018,305.9,2015-08-02,1044,D,0
-20.7269,46.7962,321.0,2015-08-02,1044,D,0
-22.7609,45.4337,321.3,2015-08-02,1044,D,0
-21.215,44.0524,327.5,2015-08-02,1044,D,0
-22.7688,46.2264,308.9,2015-08-02,1044,D,0
-22.9801,47.4839,305.6,2015-08-02,1044,D,0
-23.295,44.0383,317.7,2015-08-02,1044,D,0
-22.742,44.3581,323.8,2015-08-02,1044,D,0
-23.2642,46.431,316.5,2015-08-02,1044,D,0
-23.2191,46.553,317.6,2015-08-02,1044,D,0
-23.2205,46.5432,317.8,2015-08-02,1044,D,0
-22.917,46.1585,312.5,2015-08-02,1044,D,0
-22.9657,46.5206,310.2,2015-08-02,1044,D,0
-22.9671,46.5109,322.9,2015-08-02,1044,D,0
-23.3229,46.3369,315.9,2015-08-02,1044,D,0
-23.2891,46.3854,325.4,2015-08-02,1044,D,0
-23.2566,46.4197,312.0,2015-08-02,1044,D,0
-22.7882,45.6359,313.7,2015-08-02,1044,D,0
-23.1871,46.6472,314.4,2015-08-02,1044,D,0
-23.1885,46.6375,318.6,2015-08-02,1044,D,0
-23.2117,46.4121,310.7,2015-08-02,1044,D,0
-23.211,46.3522,310.7,2015-08-02,1044,D,0
-23.1086,46.1034,313.7,2015-08-02,1044,D,0
-23.2658,46.6064,313.9,2015-08-02,1044,D,0
-23.2673,46.5967,316.3,2015-08-02,1044,D,0
-23.2301,46.6047,307.8,2015-08-02,1044,D,0
-23.1071,45.9834,318.6,2015-08-02,1044,D,0
-23.1085,45.9736,318.4,2015-08-02,1044,D,0
-23.0995,45.9721,320.4,2015-08-02,1044,D,0
-22.7731,46.0724,344.4,2015-08-02,1044,D,0
-22.7744,46.0627,316.0,2015-08-02,1044,D,0
-22.7223,43.9168,322.5,2015-08-02,1044,D,0
-22.7237,43.9058,317.5,2015-08-02,1044,D,0
-22.7923,45.9363,316.1,2015-08-02,1044,D,0
-23.2379,45.6997,313.5,2015-08-02,1044,D,0
-23.0355,44.3304,310.0,2015-08-02,1044,D,0
-23.453,46.3958,311.4,2015-08-02,1044,D,0
-23.8682,47.4627,321.9,2015-08-02,1044,D,0
-23.7317,47.3194,309.3,2015-08-02,1044,D,0
-23.4127,44.1412,314.8,2015-08-02,1044,D,0
-20.8027,46.3432,317.5,2015-08-02,1044,D,0
-20.5222,46.5598,313.8,2015-08-02,1044,D,0
-20.5237,46.5501,325.5,2015-08-02,1044,D,0
-21.2367,44.8337,316.5,2015-08-02,1044,D,0
-21.9597,45.3893,317.7,2015-08-02,1044,D,0
-21.8725,45.2184,317.5,2015-08-02,1044,D,0
