latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.7367,-71.392,322.8,2015-04-17,1751,D,0
19.2468,-69.2782,317.4,2015-04-17,1751,D,0
18.7019,-68.9997,304.3,2015-04-18,315,N,0
18.7033,-68.9942,307.1,2015-04-18,315,N,0
19.2669,-71.2416,307.0,2015-04-18,315,N,0
18.7061,-68.9942,304.3,2015-04-18,602,N,0
19.7037,-71.556,328.3,2015-04-18,1526,D,0
19.6947,-71.5574,323.4,2015-04-18,1526,D,0
19.6362,-71.0935,319.1,2015-04-18,1526,D,0
19.6134,-71.0009,327.7,2015-04-18,1526,D,0
18.5103,-70.8404,324.1,2015-04-18,1526,D,0
18.8514,-69.6947,319.5,2015-04-18,1526,D,0
18.5375,-69.3079,321.5,2015-04-18,1833,D,0
18.5402,-69.2825,325.4,2015-04-18,1833,D,0
18.5291,-69.286,325.6,2015-04-18,1833,D,0
18.55,-71.2761,319.5,2015-04-18,1833,D,0
17.9525,-71.3027,320.8,2015-04-19,1738,D,0
19.7296,-71.2913,308.0,2015-04-20,303,N,0
19.7349,-71.3901,327.1,2015-04-20,1513,D,0
17.9198,-71.3992,325.5,2015-04-20,1821,D,0
18.6528,-69.4986,322.4,2015-04-20,1821,D,0
17.8773,-71.4254,323.6,2015-04-20,1821,D,0
17.8787,-71.4146,324.8,2015-04-20,1821,D,0
17.902,-71.3852,337.7,2015-04-20,1821,D,0
17.8581,-71.4225,336.5,2015-04-20,1821,D,0
18.5132,-70.9103,329.8,2015-04-20,1821,D,0
18.4784,-69.5218,331.2,2015-04-20,1821,D,0
18.3971,-71.8112,329.5,2015-04-20,1821,D,0
18.3986,-71.8002,324.5,2015-04-20,1821,D,0
18.4767,-69.5362,338.3,2015-04-20,1821,D,0
18.4821,-69.5321,327.7,2015-04-21,1726,D,0
18.5819,-68.9219,335.9,2015-04-21,1726,D,0
18.5835,-68.9177,333.2,2015-04-21,1726,D,0
19.0295,-71.5092,323.9,2015-04-21,1726,D,0
18.4762,-69.5351,328.0,2015-04-21,1726,D,0
19.0289,-71.517,322.4,2015-04-21,1726,D,0
19.0428,-71.4725,331.5,2015-04-22,1809,D,0
19.7956,-71.5542,327.8,2015-04-22,1809,D,0
18.7799,-69.8032,321.9,2015-04-22,1809,D,0
17.9545,-71.2901,319.9,2015-04-22,1809,D,0
17.9532,-71.2995,321.2,2015-04-22,1809,D,0
19.1739,-69.6774,318.4,2015-04-22,1809,D,0
19.2733,-71.5957,327.1,2015-04-22,1809,D,0
19.332,-71.6408,331.3,2015-04-22,1809,D,0
17.9036,-71.2628,317.7,2015-04-22,1809,D,0
19.1812,-70.368,322.4,2015-04-22,1809,D,0
19.2678,-71.5079,320.6,2015-04-22,1809,D,0
17.9092,-71.35,322.7,2015-04-22,1809,D,0
18.5057,-68.9618,333.8,2015-04-22,1809,D,0
19.1648,-71.5239,332.4,2015-04-22,1809,D,0
19.2832,-69.5034,309.1,2015-04-23,620,N,0
19.364,-71.6277,314.5,2015-04-23,1544,D,0
17.9687,-71.3577,313.0,2015-04-23,1544,D,0
19.366,-71.6401,316.3,2015-04-23,1544,D,0
19.3438,-71.2877,315.5,2015-04-23,1544,D,0
18.772,-71.3377,332.3,2015-04-23,1544,D,0
18.766,-71.3487,326.1,2015-04-23,1544,D,0
18.9873,-69.2933,312.6,2015-04-23,1544,D,0
18.9835,-69.2726,318.2,2015-04-23,1544,D,0
19.0142,-70.7952,300.6,2015-04-24,238,N,0
18.8043,-69.581,325.5,2015-04-24,1757,D,0
18.5003,-68.9639,323.9,2015-04-24,1757,D,0
18.492,-69.0811,326.2,2015-04-24,1757,D,0
18.6243,-69.9083,319.0,2015-04-24,1757,D,0
18.9452,-69.4486,317.4,2015-04-24,1757,D,0
18.9452,-69.9913,320.8,2015-04-24,1757,D,0
18.6183,-70.1294,335.0,2015-04-25,1532,D,0
19.7848,-71.025,323.3,2015-04-25,1532,D,0
19.6894,-71.5454,324.5,2015-04-25,1532,D,0
18.8267,-70.216,318.6,2015-04-25,1532,D,0
18.8894,-70.6125,316.8,2015-04-25,1532,D,0
18.6165,-70.1182,322.5,2015-04-25,1532,D,0
18.6087,-70.1311,327.9,2015-04-25,1532,D,0
18.5972,-68.9694,316.8,2015-04-25,1839,D,0
17.9074,-71.2784,317.4,2015-04-25,1839,D,0
17.914,-71.2844,318.8,2015-04-25,1839,D,0
18.7423,-70.0259,314.5,2015-04-26,1744,D,0
18.7206,-70.1497,324.5,2015-04-26,1744,D,0
17.9161,-71.3916,327.1,2015-04-26,1744,D,0
17.9032,-71.3896,354.8,2015-04-26,1744,D,0
17.8995,-71.4104,319.3,2015-04-26,1744,D,0
17.9152,-71.398,324.4,2015-04-26,1744,D,0
18.6556,-69.3724,322.3,2015-04-26,1744,D,0
18.6579,-69.3797,320.1,2015-04-26,1744,D,0
18.8597,-69.8136,319.0,2015-04-26,1744,D,0
19.6955,-71.6262,322.9,2015-04-26,1745,D,0
19.089,-69.8232,316.2,2015-04-26,1745,D,0
19.1702,-70.2875,332.0,2015-04-26,1745,D,0
19.1673,-70.3037,321.4,2015-04-26,1745,D,0
19.3096,-69.2632,318.6,2015-04-26,1745,D,0
19.1816,-70.2898,325.6,2015-04-26,1745,D,0
19.1637,-71.524,331.7,2015-04-27,1520,D,0
18.2089,-70.554,319.3,2015-04-27,1520,D,3
19.2383,-69.7784,322.7,2015-04-27,1520,D,0
18.4348,-69.6398,321.9,2015-04-27,1520,D,0
19.4483,-71.5905,347.0,2015-04-27,1520,D,0
18.3781,-71.0553,324.0,2015-04-27,1827,D,0
19.1832,-70.3187,322.8,2015-04-27,1827,D,0
19.4655,-70.5434,326.9,2015-04-27,1827,D,0
18.5558,-71.2793,344.5,2015-04-27,1827,D,0
18.7714,-71.3973,325.0,2015-04-27,1827,D,0
18.5135,-69.0791,336.0,2015-04-27,1827,D,0
19.4428,-71.5962,332.6,2015-04-27,1828,D,0
19.6707,-71.6144,323.5,2015-04-27,1828,D,0
18.5853,-68.9179,311.1,2015-04-28,213,N,0
19.1049,-71.3667,313.0,2015-04-28,1603,D,0
19.108,-71.371,312.7,2015-04-28,1603,D,0
19.0844,-69.6963,313.9,2015-04-28,1732,D,0
18.8025,-69.6908,315.5,2015-04-28,1732,D,0
18.8065,-69.6962,314.6,2015-04-28,1732,D,0
19.093,-69.6917,315.8,2015-04-28,1732,D,0
19.1482,-71.4107,318.7,2015-04-28,1732,D,0
18.7281,-69.1657,326.7,2015-04-28,1732,D,0
18.7352,-69.1722,335.7,2015-04-28,1732,D,0
19.0183,-71.425,312.5,2015-04-29,256,N,0
18.5482,-70.6923,320.3,2015-04-29,256,N,0
18.5391,-70.6911,305.9,2015-04-29,256,N,0
18.5581,-71.294,313.9,2015-04-29,256,N,0
19.0167,-71.4356,307.9,2015-04-29,256,N,0
18.3326,-71.2718,309.8,2015-04-29,256,N,0
19.1561,-71.419,305.3,2015-04-29,256,N,0
19.1506,-71.4122,310.7,2015-04-29,256,N,0
18.6311,-69.3058,306.3,2015-04-29,256,N,0
18.5487,-71.2929,306.0,2015-04-29,256,N,0
18.8383,-70.7882,306.1,2015-04-29,256,N,0
18.8488,-70.7805,310.0,2015-04-29,256,N,0
18.8473,-70.7902,323.5,2015-04-29,256,N,0
18.6298,-69.3151,306.4,2015-04-29,256,N,0
18.376,-71.0468,302.2,2015-04-29,256,N,0
19.1336,-71.3934,330.0,2015-04-29,1508,D,0
19.1342,-71.4008,333.2,2015-04-29,1508,D,0
19.129,-70.3301,322.2,2015-04-29,1508,D,0
19.071,-69.7945,337.9,2015-04-29,1508,D,0
18.8399,-70.7745,318.9,2015-04-29,1508,D,0
18.3717,-71.0404,322.2,2015-04-29,1508,D,0
18.4472,-70.401,323.7,2015-04-29,1508,D,0
19.1393,-70.3287,321.7,2015-04-29,1508,D,0
18.819,-69.4981,321.2,2015-04-29,1508,D,0
18.8175,-69.4866,319.7,2015-04-29,1508,D,0
18.369,-71.0484,319.7,2015-04-29,1508,D,0
19.158,-71.407,334.8,2015-04-29,1508,D,0
19.1467,-71.4081,325.5,2015-04-29,1508,D,0
19.1448,-71.3918,328.7,2015-04-29,1508,D,0
19.0417,-71.3876,339.4,2015-04-29,1815,D,0
18.9897,-71.2344,322.0,2015-04-29,1815,D,0
19.2311,-70.3201,320.8,2015-04-29,1815,D,0
18.1017,-71.3445,322.7,2015-04-29,1815,D,0
19.3259,-69.2612,326.7,2015-04-29,1815,D,0
19.308,-71.7329,331.1,2015-04-29,1815,D,0
19.3067,-71.7425,326.3,2015-04-29,1815,D,0
18.6729,-70.8568,318.2,2015-04-29,1815,D,0
18.6742,-70.8471,323.4,2015-04-29,1815,D,0
18.956,-70.1752,317.7,2015-04-29,1815,D,0
19.142,-71.3988,330.5,2015-04-29,1815,D,0
19.1407,-71.4084,331.3,2015-04-29,1815,D,0
18.8556,-70.7938,330.4,2015-04-29,1815,D,0
19.3673,-71.6984,327.8,2015-04-29,1815,D,0
19.3471,-71.6502,322.5,2015-04-29,1815,D,0
19.2709,-71.6679,379.1,2015-04-29,1815,D,0
18.8569,-70.7839,339.9,2015-04-29,1815,D,0
19.1511,-71.4003,347.5,2015-04-29,1815,D,0
19.2722,-71.6583,337.8,2015-04-29,1815,D,0
18.8463,-70.793,352.0,2015-04-29,1815,D,0
18.8476,-70.7827,349.0,2015-04-29,1815,D,0
17.9617,-71.2859,331.5,2015-04-29,1815,D,0
17.9514,-71.294,340.8,2015-04-29,1815,D,0
18.103,-71.3351,323.4,2015-04-29,1815,D,0
19.1298,-70.3978,328.0,2015-04-29,1815,D,0
19.1498,-71.4098,342.4,2015-04-29,1815,D,0
17.9003,-71.2702,330.3,2015-04-29,1815,D,0
19.1602,-71.4014,335.8,2015-04-29,1815,D,0
19.1589,-71.4111,344.1,2015-04-29,1815,D,0
19.0803,-71.5119,321.6,2015-04-29,1815,D,0
18.849,-70.7725,354.8,2015-04-29,1815,D,0
18.8503,-70.7626,336.9,2015-04-29,1815,D,0
19.3076,-71.4654,321.1,2015-04-29,1815,D,0
19.0586,-71.4,321.9,2015-04-29,1815,D,0
19.2618,-71.6664,344.8,2015-04-29,1815,D,0
19.0495,-71.3983,330.3,2015-04-29,1815,D,0
18.7654,-71.3965,321.2,2015-04-29,1815,D,0
18.8383,-70.782,342.7,2015-04-29,1815,D,0
18.8396,-70.7718,380.1,2015-04-29,1815,D,0
19.043,-71.378,339.6,2015-04-29,1815,D,0
18.841,-70.7618,391.2,2015-04-29,1815,D,0
18.8423,-70.7515,348.6,2015-04-29,1815,D,0
18.8303,-70.7707,337.9,2015-04-29,1815,D,0
19.5763,-71.1125,325.5,2015-04-29,1815,D,0
18.549,-70.6922,322.9,2015-04-29,1815,D,0
19.2891,-71.6017,332.8,2015-04-29,1815,D,0
18.8316,-70.7609,342.6,2015-04-29,1815,D,0
19.275,-71.5697,325.9,2015-04-29,1815,D,0
19.2763,-71.56,329.7,2015-04-29,1815,D,0
19.2523,-71.5992,326.6,2015-04-29,1815,D,0
19.2536,-71.5896,335.3,2015-04-29,1815,D,0
19.2445,-71.5884,331.4,2015-04-29,1815,D,0
19.2591,-71.4819,321.3,2015-04-29,1815,D,0
19.2148,-71.6033,340.1,2015-04-29,1815,D,0
19.2134,-71.6129,360.5,2015-04-29,1815,D,0
19.2354,-71.5871,332.6,2015-04-29,1815,D,0
19.078,-70.6438,303.8,2015-04-30,626,N,0
18.902,-70.5083,308.1,2015-04-30,626,N,0
18.8502,-70.7944,327.3,2015-04-30,626,N,0
18.9865,-71.2349,327.9,2015-04-30,626,N,0
18.9878,-71.2446,312.7,2015-04-30,626,N,0
18.8342,-70.7472,303.2,2015-04-30,626,N,0
18.8612,-70.7379,314.4,2015-04-30,626,N,0
18.8625,-70.7471,327.6,2015-04-30,626,N,0
18.8666,-70.7762,309.7,2015-04-30,626,N,0
18.837,-70.7664,314.7,2015-04-30,626,N,0
18.8516,-70.804,306.9,2015-04-30,626,N,0
18.8433,-70.746,317.9,2015-04-30,626,N,0
18.998,-71.2211,319.9,2015-04-30,1550,D,0
19.4529,-71.5884,321.1,2015-04-30,1550,D,0
19.14,-71.4979,321.6,2015-04-30,1550,D,0
19.2885,-71.6357,332.9,2015-04-30,1550,D,0
19.1281,-71.5006,339.2,2015-04-30,1550,D,0
19.1254,-71.4856,326.9,2015-04-30,1550,D,0
19.2827,-71.6708,327.1,2015-04-30,1550,D,0
19.2796,-71.6537,332.7,2015-04-30,1550,D,0
19.2764,-71.6364,328.9,2015-04-30,1550,D,0
19.2823,-71.6417,341.5,2015-04-30,1550,D,0
19.2763,-71.6769,327.9,2015-04-30,1550,D,0
19.2733,-71.6599,345.9,2015-04-30,1550,D,0
19.2585,-71.6448,328.8,2015-04-30,1550,D,0
19.3172,-71.5239,323.8,2015-04-30,1550,D,0
19.2073,-71.4267,334.7,2015-04-30,1550,D,0
18.8568,-70.7329,322.5,2015-04-30,1551,D,0
19.2861,-71.671,302.3,2015-05-01,244,N,0
19.3327,-69.2523,310.0,2015-05-01,244,N,0
19.0643,-69.5824,307.0,2015-05-01,244,N,0
19.0648,-69.7045,307.4,2015-05-01,244,N,0
19.0629,-69.5879,305.7,2015-05-01,244,N,0
19.3309,-69.2638,305.8,2015-05-01,244,N,0
18.8764,-70.7446,305.1,2015-05-01,244,N,0
19.2601,-69.5302,337.3,2015-05-01,1803,D,0
18.7918,-70.4781,317.8,2015-05-01,1803,D,0
18.8153,-70.4434,333.4,2015-05-01,1803,D,0
18.7799,-70.3045,316.8,2015-05-01,1803,D,0
18.6277,-70.3409,316.9,2015-05-01,1803,D,0
18.5858,-70.183,325.3,2015-05-01,1803,D,0
19.0181,-69.4888,328.6,2015-05-01,1803,D,0
19.0271,-69.4902,335.4,2015-05-01,1803,D,0
19.0373,-69.4823,340.1,2015-05-01,1803,D,0
19.036,-69.4916,351.1,2015-05-01,1803,D,0
19.1087,-69.8845,335.9,2015-05-01,1803,D,0
19.1101,-69.8751,342.5,2015-05-01,1803,D,0
19.0901,-69.8238,320.6,2015-05-01,1803,D,0
18.9671,-69.9704,320.2,2015-05-01,1803,D,0
18.8942,-69.9047,322.7,2015-05-01,1803,D,0
18.8956,-69.8953,318.3,2015-05-01,1803,D,0
18.8715,-69.8721,350.9,2015-05-01,1803,D,0
18.8729,-69.8627,325.3,2015-05-01,1803,D,0
18.4453,-69.1157,334.6,2015-05-01,1803,D,0
19.1498,-70.4266,325.9,2015-05-01,1803,D,0
19.1512,-70.417,322.3,2015-05-01,1803,D,0
19.1268,-69.6953,322.3,2015-05-01,1803,D,0
19.1593,-71.4696,335.6,2015-05-01,1803,D,0
19.0939,-69.6707,354.3,2015-05-01,1803,D,0
19.0952,-69.6614,331.3,2015-05-01,1803,D,0
19.0836,-69.6787,323.0,2015-05-01,1803,D,0
19.0849,-69.6693,328.6,2015-05-01,1803,D,0
19.0725,-69.6289,324.5,2015-05-01,1803,D,0
19.0564,-69.6676,315.2,2015-05-01,1803,D,0
19.3158,-71.2811,320.9,2015-05-01,1803,D,0
19.3142,-71.2911,336.4,2015-05-01,1803,D,0
19.0645,-69.6114,322.0,2015-05-01,1803,D,0
19.0658,-69.602,328.6,2015-05-01,1803,D,0
19.0672,-69.5926,422.5,2015-05-01,1803,D,0
19.0685,-69.5832,401.2,2015-05-01,1803,D,0
19.0582,-69.5912,347.9,2015-05-01,1803,D,0
19.0596,-69.5818,353.6,2015-05-01,1803,D,0
19.0418,-69.5789,336.7,2015-05-01,1803,D,0
19.0253,-69.5667,328.1,2015-05-01,1803,D,0
19.0034,-69.5919,333.5,2015-05-01,1803,D,0
18.9896,-69.5609,329.4,2015-05-01,1803,D,0
18.9409,-69.2598,317.3,2015-05-01,1803,D,0
19.2439,-69.2584,326.5,2015-05-01,1803,D,0
19.2538,-69.3177,333.4,2015-05-01,1803,D,0
19.2525,-69.3271,319.1,2015-05-01,1803,D,0
19.2637,-69.377,318.6,2015-05-01,1803,D,0
19.3043,-69.294,322.7,2015-05-01,1803,D,0
19.2923,-69.3786,323.2,2015-05-01,1803,D,0
18.8551,-70.1103,321.7,2015-05-01,1803,D,0
19.1171,-70.0167,325.3,2015-05-01,1803,D,0
18.9854,-70.6014,326.7,2015-05-01,1803,D,0
18.9764,-70.5998,344.4,2015-05-01,1803,D,0
18.9779,-70.5903,323.7,2015-05-01,1803,D,0
18.8717,-70.7431,324.8,2015-05-01,1803,D,0
18.8557,-69.7188,325.1,2015-05-01,1803,D,0
19.2911,-69.5803,328.5,2015-05-01,1803,D,0
19.2924,-69.5709,333.1,2015-05-01,1803,D,0
19.3018,-69.5051,328.9,2015-05-01,1803,D,0
19.3031,-69.4957,331.6,2015-05-01,1803,D,0
19.2928,-69.5037,322.6,2015-05-01,1803,D,0
19.2585,-69.6807,320.2,2015-05-01,1803,D,0
19.2598,-69.6713,318.0,2015-05-01,1803,D,0
18.7931,-70.4688,319.1,2015-05-01,1803,D,0
19.2615,-69.5208,340.3,2015-05-01,1803,D,0
19.2708,-69.4551,328.0,2015-05-01,1803,D,0
19.2722,-69.4457,343.2,2015-05-01,1803,D,0
19.2281,-69.5635,324.3,2015-05-01,1803,D,0
19.1825,-69.6906,320.9,2015-05-01,1803,D,0
19.0553,-71.4879,339.7,2015-05-01,1803,D,0
19.6829,-70.5618,345.2,2015-05-01,1803,D,0
18.9094,-71.1089,319.5,2015-05-01,1803,D,0
18.7243,-70.0575,319.3,2015-05-01,1803,D,0
19.2878,-69.5018,305.4,2015-05-02,327,N,0
19.0882,-69.6639,308.0,2015-05-02,614,N,0
18.8637,-69.6868,314.5,2015-05-02,1538,D,0
19.039,-69.5657,315.2,2015-05-02,1538,D,0
19.1854,-70.4285,327.0,2015-05-02,1538,D,0
18.8662,-69.701,316.8,2015-05-02,1538,D,0
19.0684,-69.605,316.6,2015-05-02,1538,D,0
18.0608,-71.3288,318.9,2015-05-02,1539,D,0
18.2313,-71.3665,326.3,2015-05-02,1539,D,0
18.0803,-71.32,320.2,2015-05-02,1539,D,0
17.8704,-71.4196,319.9,2015-05-02,1539,D,0
17.8685,-71.408,319.2,2015-05-02,1539,D,0
19.2952,-69.5517,305.6,2015-05-03,232,N,0
18.4768,-68.8608,331.0,2015-05-03,1750,D,0
18.5411,-69.3064,328.1,2015-05-03,1750,D,0
18.4751,-68.8718,339.4,2015-05-03,1750,D,0
18.4809,-69.5519,322.5,2015-05-03,1750,D,0
19.4639,-70.757,329.2,2015-05-03,1751,D,0
19.2987,-69.5021,322.0,2015-05-03,1751,D,0
19.2969,-69.5136,321.0,2015-05-03,1751,D,0
19.0289,-69.642,305.2,2015-05-04,315,N,0
19.0398,-69.6434,305.4,2015-05-04,315,N,0
19.082,-71.4399,328.2,2015-05-04,1526,D,0
19.3138,-71.1351,319.2,2015-05-04,1526,D,0
18.3011,-71.1449,350.4,2015-05-04,1526,D,0
19.4682,-70.7444,342.7,2015-05-04,1526,D,0
19.185,-70.9505,319.2,2015-05-04,1526,D,0
19.1836,-70.941,316.6,2015-05-04,1526,D,0
19.4696,-70.7538,343.1,2015-05-04,1526,D,0
18.3755,-71.2706,325.4,2015-05-04,1526,D,0
19.045,-71.5614,343.1,2015-05-04,1526,D,0
19.0464,-71.5708,352.0,2015-05-04,1526,D,0
19.1409,-70.4095,319.7,2015-05-04,1526,D,0
18.6035,-70.445,320.2,2015-05-04,1833,D,0
18.8046,-69.5227,324.5,2015-05-04,1833,D,0
18.7181,-69.0328,323.1,2015-05-04,1833,D,0
18.7172,-69.0278,321.4,2015-05-04,1833,D,0
19.2529,-71.6197,333.3,2015-05-04,1834,D,0
19.4668,-70.7513,324.1,2015-05-04,1834,D,0
18.298,-71.7096,300.8,2015-05-05,645,N,0
18.8771,-69.8214,302.1,2015-05-05,645,N,0
18.3075,-71.7065,303.7,2015-05-05,645,N,0
18.6609,-69.0672,322.5,2015-05-05,1738,D,0
18.5434,-68.8899,327.1,2015-05-05,1738,D,0
18.5413,-68.8789,348.7,2015-05-05,1738,D,0
18.5442,-68.8623,324.6,2015-05-05,1738,D,0
18.649,-69.0648,328.7,2015-05-05,1738,D,0
18.3633,-71.7135,321.8,2015-05-05,1738,D,0
18.5463,-68.873,348.5,2015-05-05,1738,D,0
19.4478,-71.5759,307.9,2015-05-06,303,N,0
19.4464,-71.5853,316.9,2015-05-06,303,N,0
19.2802,-71.716,321.2,2015-05-06,303,N,0
18.9456,-68.9495,310.0,2015-05-06,303,N,0
19.2788,-71.7256,310.2,2015-05-06,303,N,0
19.0316,-70.0931,302.8,2015-05-06,303,N,0
18.4495,-70.3747,303.4,2015-05-06,303,N,0
19.2975,-71.6607,306.8,2015-05-06,303,N,0
18.5506,-69.2225,303.5,2015-05-06,550,N,0
19.302,-71.6573,321.8,2015-05-06,1514,D,0
18.9597,-68.8329,322.8,2015-05-06,1514,D,0
18.6032,-68.4068,353.4,2015-05-06,1514,D,0
18.207,-70.5523,315.8,2015-05-06,1514,D,3
18.961,-68.8423,328.2,2015-05-06,1514,D,0
18.374,-71.7301,327.0,2015-05-06,1821,D,0
18.435,-70.0414,323.3,2015-05-06,1821,D,0
18.0767,-71.3434,321.0,2015-05-06,1821,D,0
19.2936,-71.6488,303.0,2015-05-07,632,N,0
19.1078,-70.451,316.5,2015-05-07,1726,D,0
19.1014,-70.4824,320.6,2015-05-07,1726,D,0
18.7179,-70.5545,321.9,2015-05-07,1726,D,0
18.7231,-70.5611,325.9,2015-05-07,1726,D,0
18.114,-71.3323,300.4,2015-05-08,250,N,0
18.7295,-70.5618,300.9,2015-05-08,250,N,0
19.0491,-69.5618,306.7,2015-05-08,250,N,0
19.1212,-70.4804,304.5,2015-05-08,251,N,0
19.1228,-70.4698,324.1,2015-05-08,251,N,0
19.1214,-70.4616,317.2,2015-05-08,1502,D,0
18.319,-70.9899,328.8,2015-05-08,1809,D,0
19.0634,-69.6133,326.0,2015-05-08,1809,D,0
19.3263,-71.4173,383.9,2015-05-08,1809,D,0
19.0934,-71.5017,357.2,2015-05-08,1809,D,0
19.0572,-71.4893,323.6,2015-05-08,1809,D,0
18.5538,-69.4949,326.6,2015-05-08,1809,D,0
18.4689,-69.587,328.9,2015-05-08,1809,D,0
18.999,-70.0819,324.1,2015-05-08,1809,D,0
18.9444,-70.2108,326.8,2015-05-08,1809,D,0
18.9817,-70.5338,318.0,2015-05-08,1809,D,0
18.9804,-70.5433,319.2,2015-05-08,1809,D,0
19.2322,-69.848,319.5,2015-05-08,1809,D,0
19.2838,-69.5325,323.8,2015-05-08,1809,D,0
19.2426,-69.8396,325.5,2015-05-08,1809,D,0
19.262,-69.9025,328.4,2015-05-08,1809,D,0
19.2606,-69.9123,331.8,2015-05-08,1809,D,0
17.9602,-71.3053,344.5,2015-05-08,1809,D,0
19.1776,-70.1215,329.6,2015-05-08,1809,D,0
19.1257,-71.5937,328.3,2015-05-08,1809,D,0
18.3204,-70.9805,362.5,2015-05-08,1809,D,0
19.0372,-69.5994,320.2,2015-05-08,1809,D,0
19.0647,-69.6034,319.7,2015-05-08,1809,D,0
19.1908,-71.3982,320.1,2015-05-08,1809,D,0
18.078,-71.321,348.1,2015-05-08,1809,D,0
18.0766,-71.3304,318.3,2015-05-08,1809,D,0
18.556,-69.6859,340.0,2015-05-08,1809,D,0
18.5456,-69.6943,332.7,2015-05-08,1809,D,0
18.5469,-69.6845,375.8,2015-05-08,1809,D,0
18.3087,-71.6934,334.2,2015-05-08,1809,D,0
19.1098,-71.514,325.0,2015-05-08,1809,D,0
19.2959,-69.3695,323.8,2015-05-08,1809,D,0
19.2776,-69.3194,324.2,2015-05-08,1809,D,0
19.2683,-69.3178,328.0,2015-05-08,1809,D,0
19.3492,-71.2576,334.1,2015-05-08,1809,D,0
19.0169,-70.4126,318.3,2015-05-08,1809,D,0
18.5435,-71.4814,322.6,2015-05-08,1809,D,0
19.209,-70.5521,332.4,2015-05-08,1809,D,0
18.45,-71.2335,325.1,2015-05-08,1809,D,0
18.4514,-71.2242,324.5,2015-05-08,1809,D,0
19.2103,-70.5425,326.0,2015-05-08,1809,D,0
19.188,-70.3738,320.4,2015-05-08,1809,D,0
19.1446,-70.2929,324.7,2015-05-08,1809,D,0
19.1494,-71.3664,328.9,2015-05-08,1809,D,0
18.4734,-68.8599,334.1,2015-05-08,1809,D,0
19.6754,-70.5107,321.9,2015-05-08,1809,D,0
18.5995,-69.2101,303.0,2015-05-09,620,N,0
19.2059,-70.5466,304.3,2015-05-09,620,N,0
19.0575,-71.4902,321.2,2015-05-10,1757,D,0
19.207,-70.2138,323.9,2015-05-13,1520,D,0
19.0002,-71.4197,325.6,2015-05-13,1520,D,0
19.2569,-69.2401,339.8,2015-05-13,1520,D,0
19.0913,-70.6915,323.6,2015-05-13,1520,D,0
19.2584,-69.2496,328.8,2015-05-13,1520,D,0
18.7591,-69.0906,325.3,2015-05-13,1827,D,0
19.0041,-71.6546,328.8,2015-05-13,1827,D,0
18.361,-71.049,341.9,2015-05-13,1827,D,0
18.3568,-71.0544,330.5,2015-05-13,1827,D,0
18.3584,-71.0418,336.8,2015-05-13,1827,D,0
18.3439,-71.2731,303.7,2015-05-14,639,N,0
18.5561,-71.5248,315.8,2015-05-14,1603,D,0
18.3757,-71.0262,325.5,2015-05-14,1732,D,0
18.3807,-71.0206,320.2,2015-05-14,1732,D,0
18.6497,-69.3854,306.9,2015-05-15,257,N,0
18.6689,-69.3788,305.9,2015-05-15,257,N,0
18.3741,-70.998,317.4,2015-05-15,1508,D,0
18.3757,-71.0113,326.1,2015-05-15,1508,D,0
17.9286,-71.2997,336.9,2015-05-15,1508,D,0
18.4743,-69.5432,324.9,2015-05-15,1815,D,0
17.8434,-71.3818,316.8,2015-05-15,1815,D,0
18.0833,-71.3798,315.8,2015-05-15,1815,D,0
18.0846,-71.3702,320.2,2015-05-15,1815,D,0
18.6739,-70.6768,395.5,2015-05-15,1815,D,0
18.6646,-70.676,311.6,2015-05-15,1815,D,0
18.413,-68.985,341.7,2015-05-15,1815,D,0
18.3807,-71.0221,327.3,2015-05-15,1815,D,0
17.9283,-71.3037,320.6,2015-05-15,1815,D,0
19.7444,-70.8433,319.2,2015-05-15,1815,D,0
18.573,-69.1735,307.3,2015-05-17,244,N,0
18.6702,-70.6507,305.4,2015-05-18,614,N,0
18.2345,-71.3652,328.2,2015-05-18,1539,D,0
18.6666,-70.6823,317.6,2015-05-18,1539,D,0
18.6646,-70.6703,316.4,2015-05-18,1539,D,0
18.2364,-71.3768,330.0,2015-05-18,1539,D,0
18.6832,-70.6389,300.5,2015-05-19,657,N,0
18.7754,-71.1656,327.8,2015-05-19,1750,D,0
18.8638,-69.4743,329.8,2015-05-19,1750,D,0
19.5962,-71.0212,316.7,2015-05-20,1526,D,0
18.2888,-71.1555,343.2,2015-05-20,1527,D,0
18.2155,-71.2212,329.4,2015-05-20,1527,D,0
18.3993,-71.2176,321.5,2015-05-20,1527,D,0
17.9274,-71.3264,316.2,2015-05-21,1738,D,0
18.5594,-69.2215,316.3,2015-05-21,1738,D,0
17.9254,-71.319,313.2,2015-05-21,1738,D,0
18.2115,-70.5488,313.9,2015-05-22,1514,D,3
17.9597,-71.4018,328.7,2015-05-22,1820,D,0
17.8339,-71.3779,332.4,2015-05-24,1808,D,0
18.162,-71.1519,324.6,2015-05-24,1808,D,0
18.1116,-71.3735,320.0,2015-05-24,1808,D,0
18.4594,-70.6818,319.8,2015-05-24,1808,D,0
18.4484,-70.6936,334.0,2015-05-24,1808,D,0
18.3985,-71.8037,336.8,2015-05-24,1808,D,0
17.8326,-71.3873,342.8,2015-05-24,1808,D,0
18.3971,-71.8131,332.3,2015-05-24,1808,D,0
17.816,-71.375,326.0,2015-05-24,1808,D,0
19.6239,-71.5511,328.2,2015-05-24,1809,D,0
