latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.0724,-0.1025,305.0,2015-04-07,1224,D,0
43.0762,-0.1105,302.6,2015-04-07,1224,D,0
43.0361,-0.969,301.7,2015-04-07,1224,D,0
43.045,-0.9346,301.4,2015-04-07,1224,D,0
43.0366,-0.9626,303.1,2015-04-07,1224,D,0
44.7542,2.9659,302.9,2015-04-07,1224,D,0
42.8426,1.6532,306.2,2015-04-07,1224,D,0
44.7586,2.9866,337.8,2015-04-07,1224,D,0
44.3993,3.8272,302.5,2015-04-07,1224,D,0
44.036,7.5208,301.1,2015-04-07,1224,D,0
44.3954,3.808,306.9,2015-04-07,1224,D,0
48.2028,6.4356,311.5,2015-04-07,1225,D,0
48.2118,6.4322,304.7,2015-04-07,1225,D,0
47.8345,1.7826,302.9,2015-04-07,1225,D,0
43.0824,-1.0618,303.2,2015-04-07,1402,D,0
44.0694,7.5528,317.9,2015-04-08,946,D,0
44.068,7.5858,310.3,2015-04-08,946,D,0
44.0721,7.5469,312.5,2015-04-08,946,D,0
44.0705,7.5803,315.4,2015-04-08,946,D,0
43.0464,-1.1992,304.1,2015-04-08,1124,D,0
43.0704,-0.0483,304.3,2015-04-08,1124,D,0
44.0685,7.5562,301.9,2015-04-08,1124,D,0
44.0776,7.5593,301.0,2015-04-08,1124,D,0
43.0156,-0.0744,308.6,2015-04-08,1124,D,0
42.9881,-0.6353,312.5,2015-04-08,1124,D,0
43.0434,-1.1833,300.8,2015-04-08,1124,D,0
42.9905,-0.9627,302.6,2015-04-08,1124,D,0
43.1003,-0.6898,313.4,2015-04-08,1306,D,0
43.0985,-0.7019,322.3,2015-04-08,1306,D,0
43.2738,3.2931,307.6,2015-04-08,1306,D,0
43.0434,-1.1983,304.9,2015-04-08,1306,D,0
43.0426,-1.0771,307.9,2015-04-08,1306,D,0
43.0221,-0.8441,318.3,2015-04-08,1306,D,0
43.0531,-1.074,325.5,2015-04-08,1306,D,0
43.0701,-0.3922,308.6,2015-04-08,1306,D,0
43.0684,-0.4043,314.4,2015-04-08,1306,D,0
42.9154,-0.6261,310.9,2015-04-08,1306,D,0
42.9331,-0.5683,333.0,2015-04-08,1306,D,0
42.9313,-0.5805,330.9,2015-04-08,1306,D,0
42.9189,-0.6647,313.0,2015-04-08,1306,D,0
43.085,0.3634,313.2,2015-04-08,1306,D,0
43.0809,-0.6339,306.4,2015-04-08,1306,D,0
43.0791,-0.646,313.4,2015-04-08,1306,D,0
44.5885,-0.7026,338.7,2015-04-08,1307,D,0
44.3538,3.7179,311.2,2015-04-08,1307,D,0
46.912,1.9311,313.1,2015-04-08,1307,D,0
45.0118,2.6509,310.6,2015-04-08,1307,D,0
45.0213,2.6479,340.4,2015-04-08,1307,D,0
44.6589,4.5084,306.7,2015-04-08,1307,D,0
45.0197,2.6332,313.6,2015-04-08,1307,D,0
43.2661,-1.1354,308.3,2015-04-08,1307,D,0
43.6323,2.9628,307.5,2015-04-08,1307,D,0
43.1528,-0.9638,307.8,2015-04-08,1307,D,0
43.0883,-1.3902,306.5,2015-04-08,1307,D,0
43.296,-1.4821,314.0,2015-04-08,1307,D,0
43.2979,-1.4697,315.4,2015-04-08,1307,D,0
45.8151,1.0256,315.1,2015-04-08,1307,D,0
44.5902,-0.6902,353.6,2015-04-08,1307,D,0
51.0282,2.2672,306.9,2015-04-08,1309,D,2
51.0301,2.2864,310.5,2015-04-08,1309,D,2
43.2698,-1.6036,301.4,2015-04-08,2231,N,0
43.2679,-1.6255,309.8,2015-04-08,2231,N,0
51.0411,2.2921,307.5,2015-04-09,1027,D,2
51.0338,2.2966,305.4,2015-04-09,1027,D,2
43.7562,5.1041,308.3,2015-04-09,1029,D,0
45.1297,2.5365,317.7,2015-04-09,1029,D,0
44.7538,4.4695,351.8,2015-04-09,1029,D,0
44.7521,4.4846,301.6,2015-04-09,1029,D,0
45.1278,2.5573,305.9,2015-04-09,1029,D,0
44.7809,4.1235,304.3,2015-04-09,1029,D,0
44.7825,4.117,306.8,2015-04-09,1029,D,0
45.1286,2.5285,311.3,2015-04-09,1029,D,0
45.1267,2.5492,315.7,2015-04-09,1029,D,0
44.388,3.8156,305.1,2015-04-09,1029,D,0
44.6509,3.9188,303.0,2015-04-09,1029,D,0
44.3863,3.832,335.2,2015-04-09,1029,D,0
44.3726,3.8065,301.6,2015-04-09,1212,D,0
44.379,3.834,306.1,2015-04-09,1212,D,0
44.5263,3.0848,308.6,2015-04-09,1212,D,0
44.5186,3.0952,304.8,2015-04-09,1212,D,0
48.21,6.4266,315.0,2015-04-09,1213,D,0
49.2905,4.0042,312.2,2015-04-09,1213,D,0
51.0322,2.274,303.9,2015-04-09,1214,D,2
51.0373,2.2973,306.9,2015-04-09,1214,D,2
43.4451,4.9019,301.8,2015-04-09,2136,N,2
46.3545,0.1959,304.8,2015-04-09,2137,N,0
47.3509,0.651,311.6,2015-04-10,1111,D,0
44.8399,4.466,315.8,2015-04-10,1111,D,0
44.8286,4.4636,304.5,2015-04-10,1111,D,0
44.8339,4.4566,334.5,2015-04-10,1255,D,0
44.8356,4.4701,335.6,2015-04-10,1255,D,0
44.7383,4.4317,319.0,2015-04-10,1255,D,0
44.6722,4.4814,312.1,2015-04-10,1255,D,0
44.6738,4.4946,305.2,2015-04-10,1255,D,0
49.2103,-0.1567,323.2,2015-04-10,1256,D,0
51.0381,2.2929,301.2,2015-04-11,228,N,2
44.0298,3.7914,303.2,2015-04-11,1016,D,0
44.0884,3.7342,305.9,2015-04-11,1016,D,0
44.0836,3.7286,306.9,2015-04-11,1016,D,0
44.1493,3.5803,303.0,2015-04-11,1016,D,0
42.9003,-0.556,304.0,2015-04-11,1337,D,0
51.047,2.4334,302.9,2015-04-12,1058,D,0
44.281,3.7176,321.8,2015-04-12,1059,D,0
44.9657,-0.7328,309.7,2015-04-12,1059,D,0
47.3533,0.6435,306.8,2015-04-12,1059,D,0
43.4435,4.9015,310.7,2015-04-12,1059,D,2
47.3515,0.6567,309.0,2015-04-12,1059,D,0
47.0984,2.3892,313.2,2015-04-12,1059,D,0
44.287,3.7107,325.1,2015-04-12,1059,D,0
44.2834,3.7038,312.9,2015-04-12,1059,D,0
43.2892,-1.2875,314.0,2015-04-12,1242,D,0
44.7423,4.4942,308.6,2015-04-12,1242,D,0
43.2532,-1.01,308.5,2015-04-12,1242,D,0
45.1512,3.2426,318.5,2015-04-12,1242,D,0
44.5536,3.9267,331.1,2015-04-12,1242,D,0
44.5555,3.9393,344.7,2015-04-12,1242,D,0
45.1533,3.2556,308.4,2015-04-12,1242,D,0
43.6059,2.969,310.6,2015-04-12,1242,D,0
44.0119,6.0258,310.8,2015-04-12,1242,D,0
44.1194,1.3487,313.5,2015-04-12,1242,D,0
46.0304,3.2129,308.8,2015-04-12,1243,D,0
51.0446,2.3002,309.5,2015-04-12,1244,D,2
44.2117,0.1181,310.1,2015-04-13,1142,D,0
42.8887,0.396,312.3,2015-04-13,1142,D,0
44.2044,0.1199,308.6,2015-04-13,1142,D,0
42.4566,9.2754,305.0,2015-04-13,1147,D,0
43.1093,-0.9338,309.3,2015-04-13,1325,D,0
43.0874,-0.5661,317.0,2015-04-13,1325,D,0
42.8117,-0.5776,308.4,2015-04-13,1325,D,0
43.0097,-0.6252,318.6,2015-04-13,1325,D,0
43.0247,-0.6768,323.5,2015-04-13,1325,D,0
43.2959,-1.4457,313.2,2015-04-13,1325,D,0
43.252,-1.2951,314.9,2015-04-13,1325,D,0
43.1364,-0.9594,312.6,2015-04-13,1325,D,0
43.4511,4.8847,307.3,2015-04-14,123,N,2
43.4493,4.9042,304.6,2015-04-14,123,N,2
51.039,2.2958,310.1,2015-04-14,1045,D,2
48.2061,6.4337,317.4,2015-04-14,1046,D,0
43.1483,-0.7218,316.1,2015-04-14,1047,D,0
43.1467,-0.7073,312.7,2015-04-14,1047,D,0
43.4475,4.8766,323.4,2015-04-14,1047,D,0
43.1954,-0.8698,317.1,2015-04-14,1047,D,0
43.7468,5.2751,311.8,2015-04-14,1047,D,0
43.27,-1.287,321.1,2015-04-14,1047,D,0
43.4455,4.8891,332.3,2015-04-14,1047,D,2
43.4435,4.9016,323.3,2015-04-14,1047,D,2
43.0904,-0.1282,313.6,2015-04-14,1047,D,0
43.4583,5.4943,310.8,2015-04-14,1047,D,0
43.0364,-1.0844,306.3,2015-04-14,1048,D,0
43.1126,-1.2302,312.0,2015-04-14,1048,D,0
42.8294,0.4365,310.1,2015-04-14,1048,D,0
42.9908,-0.8576,323.7,2015-04-14,1048,D,0
42.9924,-0.8719,322.5,2015-04-14,1048,D,0
42.7968,1.7583,317.9,2015-04-14,1048,D,0
43.1036,-0.6843,332.0,2015-04-14,1048,D,0
42.7985,1.7457,328.4,2015-04-14,1048,D,0
42.8001,1.7331,315.4,2015-04-14,1048,D,0
43.2895,-1.277,311.0,2015-04-14,1230,D,0
44.6619,3.9216,326.6,2015-04-14,1230,D,0
42.7915,1.7321,324.0,2015-04-14,1230,D,0
42.97,-0.4322,309.0,2015-04-14,1230,D,0
43.0464,-0.404,309.5,2015-04-14,1230,D,0
43.0426,-0.4116,311.9,2015-04-14,1230,D,0
43.1391,-0.748,315.5,2015-04-14,1230,D,0
43.1308,-0.7388,317.9,2015-04-14,1230,D,0
43.0991,-0.6924,315.6,2015-04-14,1230,D,0
43.0915,-0.6844,311.3,2015-04-14,1230,D,0
44.2469,3.7083,309.9,2015-04-14,1230,D,0
45.1378,2.7305,311.1,2015-04-14,1230,D,0
43.0385,-1.0683,308.2,2015-04-14,1230,D,0
43.0515,-1.0744,311.1,2015-04-14,1230,D,0
43.221,-1.3788,315.3,2015-04-14,1230,D,0
43.1689,-0.9835,309.4,2015-04-14,1230,D,0
43.1755,-0.9905,307.3,2015-04-14,1230,D,0
51.0414,2.3027,310.9,2015-04-14,1232,D,2
47.1852,-0.0235,310.1,2015-04-15,1129,D,0
45.1062,-0.2501,310.3,2015-04-15,1313,D,0
43.4441,4.9035,304.7,2015-04-18,1023,D,2
49.0751,6.104,300.2,2015-04-18,1207,D,0
51.0348,2.2891,305.1,2015-04-18,1208,D,2
51.0412,2.3162,304.5,2015-04-18,1208,D,2
51.0367,2.2933,308.1,2015-04-19,139,N,2
47.355,0.6536,307.1,2015-04-19,1105,D,0
48.7308,6.2102,315.9,2015-04-19,1250,D,0
48.729,6.1941,366.8,2015-04-19,1250,D,0
51.0412,2.3036,312.4,2015-04-19,1250,D,2
51.0432,2.3178,320.0,2015-04-19,1250,D,2
51.0244,2.275,303.0,2015-04-19,2214,N,2
43.4492,4.8967,300.6,2015-04-20,2117,N,2
43.4447,4.906,304.0,2015-04-21,129,N,2
43.4464,4.8898,300.2,2015-04-21,129,N,2
51.0444,2.3115,310.0,2015-04-21,1051,D,2
47.3568,0.6509,314.9,2015-04-21,1052,D,0
47.1009,2.3865,316.0,2015-04-21,1052,D,0
49.1122,6.2421,312.5,2015-04-21,1052,D,0
47.6232,6.1318,314.0,2015-04-21,1052,D,0
44.7515,2.6304,305.6,2015-04-21,1053,D,0
44.9143,4.9347,312.1,2015-04-21,1053,D,0
43.4425,4.8982,321.7,2015-04-21,1053,D,2
44.8481,5.0397,305.4,2015-04-21,1053,D,0
44.3258,4.721,314.8,2015-04-21,1236,D,0
43.4431,4.8985,319.6,2015-04-21,1236,D,2
43.459,5.5057,310.1,2015-04-21,1236,D,0
43.457,5.493,310.9,2015-04-21,1236,D,0
48.2635,7.1798,307.2,2015-04-21,1237,D,0
48.876,5.2383,306.7,2015-04-21,1237,D,0
44.8321,-0.9067,310.3,2015-04-21,1237,D,0
44.8375,-0.9017,309.3,2015-04-21,1237,D,0
51.042,2.3007,309.7,2015-04-21,1238,D,2
51.0443,2.3152,309.8,2015-04-21,1238,D,2
43.4488,4.8993,316.3,2015-04-21,2200,N,2
43.4523,4.8959,301.0,2015-04-22,212,N,2
44.9289,4.1241,311.4,2015-04-22,1319,D,0
51.0402,2.3062,307.4,2015-04-23,1039,D,2
48.2076,6.4319,323.5,2015-04-23,1040,D,0
49.1086,6.2389,312.6,2015-04-23,1225,D,0
43.4477,4.8954,328.9,2015-04-23,2148,N,2
43.4461,4.8824,302.1,2015-04-23,2148,N,0
51.0424,2.2934,315.8,2015-04-23,2150,N,2
51.0466,2.2946,310.3,2015-04-24,158,N,0
51.0448,2.3096,302.2,2015-04-24,158,N,2
43.444,4.9016,310.3,2015-04-24,200,N,2
43.4429,4.8998,308.1,2015-04-24,1307,D,2
51.0348,2.2907,301.8,2015-04-27,228,N,2
51.0292,2.289,313.6,2015-04-27,1015,D,2
51.0323,2.2986,301.7,2015-04-27,1152,D,2
51.0329,2.2778,304.1,2015-04-27,1201,D,2
51.0416,2.2999,321.4,2015-04-28,1058,D,2
43.4479,4.9072,304.0,2015-04-28,1059,D,2
44.3269,4.7216,301.9,2015-04-28,1059,D,0
43.6063,3.4725,300.2,2015-04-28,1059,D,0
42.6154,2.828,307.1,2015-04-28,1242,D,0
44.3795,4.9812,301.3,2015-04-28,1242,D,0
43.4419,4.9027,309.7,2015-04-28,1242,D,2
51.0341,2.2895,312.8,2015-04-28,1244,D,2
51.032,2.2755,309.7,2015-04-28,1244,D,2
51.0448,2.2988,307.2,2015-04-29,216,N,2
43.4486,4.9048,315.9,2015-04-29,218,N,2
45.6721,4.8347,306.3,2015-04-29,2112,N,0
45.6771,4.8475,301.4,2015-04-29,2112,N,0
43.4925,5.6941,307.9,2015-04-30,1047,D,0
44.3292,4.7196,310.5,2015-04-30,1047,D,0
43.4449,4.9077,312.6,2015-04-30,1047,D,2
43.7978,4.6152,306.0,2015-04-30,1047,D,0
45.7966,3.1088,302.6,2015-04-30,1047,D,0
43.4469,4.8952,319.5,2015-04-30,1047,D,2
43.9599,6.2931,305.2,2015-04-30,1047,D,0
43.9638,6.2998,320.3,2015-04-30,1230,D,0
43.9618,6.2873,339.8,2015-04-30,1230,D,0
43.9564,6.2942,338.5,2015-04-30,1230,D,0
43.4483,4.9084,309.4,2015-05-03,154,N,2
43.4503,4.8959,317.8,2015-05-03,154,N,2
47.4533,-0.5676,300.5,2015-05-05,1105,D,0
49.3192,6.1034,307.7,2015-05-05,1250,D,0
43.446,4.8947,313.2,2015-05-06,2118,N,2
43.4451,4.9099,302.5,2015-05-07,129,N,2
43.4468,4.8938,306.7,2015-05-07,129,N,2
43.4466,4.9035,310.7,2015-05-07,1054,D,2
42.1455,8.6425,304.5,2015-05-07,1235,D,0
43.4433,4.8979,321.0,2015-05-07,1236,D,2
43.4527,4.8968,300.6,2015-05-08,212,N,2
43.4435,4.8882,306.3,2015-05-08,2105,N,2
43.4476,4.9012,300.5,2015-05-09,117,N,2
43.4428,4.9057,314.8,2015-05-09,1041,D,2
43.4446,4.8936,318.8,2015-05-09,1041,D,2
43.9415,4.9998,311.5,2015-05-09,1224,D,0
43.9447,5.0165,308.3,2015-05-09,1224,D,0
43.4486,4.8958,313.9,2015-05-09,2148,N,2
43.4469,4.8826,308.5,2015-05-09,2148,N,0
51.0282,2.2514,301.4,2015-05-09,2150,N,0
51.0429,2.294,309.4,2015-05-09,2150,N,2
43.4462,4.9033,313.1,2015-05-10,200,N,2
43.4486,4.8895,301.0,2015-05-10,200,N,2
43.4437,4.8979,314.0,2015-05-10,1124,D,2
43.4431,4.8973,322.8,2015-05-10,1306,D,2
43.4504,4.8887,301.6,2015-05-11,2136,N,2
43.4433,4.9035,302.1,2015-05-11,2136,N,2
45.6746,4.8402,303.8,2015-05-11,2137,N,0
51.0328,2.2878,320.6,2015-05-12,1110,D,2
43.0331,-0.4763,315.1,2015-05-12,1112,D,0
44.2688,-0.3514,315.2,2015-05-12,1112,D,0
43.0319,-0.4792,311.9,2015-05-12,1254,D,0
45.7953,3.109,320.5,2015-05-12,1255,D,0
51.0274,2.2742,302.4,2015-05-12,2221,N,2
51.0397,2.3218,307.9,2015-05-13,1015,D,2
43.4436,4.8944,316.3,2015-05-14,1100,D,2
43.293,3.2185,318.9,2015-05-14,1242,D,0
43.2908,3.2053,318.9,2015-05-14,1242,D,0
42.7835,2.9763,309.2,2015-05-15,218,N,0
51.0273,2.2895,313.1,2015-05-15,1141,D,2
51.0273,2.287,304.4,2015-05-15,1149,D,2
43.4449,4.8973,304.9,2015-05-15,2112,N,2
43.4428,4.9071,313.0,2015-05-16,1048,D,2
43.4448,4.8946,319.9,2015-05-16,1048,D,2
43.4465,4.8916,321.1,2015-05-16,1230,D,2
48.6108,6.1138,309.7,2015-05-16,1231,D,0
43.4485,4.8927,301.0,2015-05-16,2154,N,2
51.0399,2.2908,305.8,2015-05-16,2156,N,2
43.4432,4.9016,305.3,2015-05-17,206,N,2
43.446,4.8911,317.8,2015-05-17,1312,D,2
47.5059,6.8265,314.9,2015-05-18,1034,D,0
43.379,5.0156,314.0,2015-05-18,1035,D,0
42.5035,8.8683,318.8,2015-05-18,1217,D,0
42.506,8.8828,313.7,2015-05-18,1217,D,0
43.4492,4.8878,300.3,2015-05-18,2142,N,2
43.4509,4.9001,301.9,2015-05-18,2142,N,2
43.4438,4.9022,316.6,2015-05-20,1023,D,2
43.4435,4.897,318.3,2015-05-20,2130,N,2
51.0444,2.3095,315.1,2015-05-21,1104,D,2
46.0206,-0.8774,305.5,2015-05-21,1249,D,0
43.2972,3.2216,316.9,2015-05-23,1054,D,0
50.1685,3.219,311.3,2015-05-24,1135,D,0
51.0407,2.3011,313.8,2015-05-25,1040,D,2
43.4479,4.9039,320.7,2015-05-25,1042,D,2
43.4497,4.8917,318.6,2015-05-25,1042,D,2
43.4461,4.9022,306.4,2015-05-25,2148,N,2
43.4503,4.8957,303.2,2015-05-26,159,N,2
51.0443,2.2995,317.6,2015-05-26,1308,D,2
51.0318,2.2853,316.1,2015-05-27,1027,D,2
51.0366,2.2921,315.5,2015-05-27,1027,D,2
51.0306,2.278,314.8,2015-05-27,1213,D,2
43.445,4.8942,304.3,2015-05-27,2136,N,2
43.4493,4.9048,301.7,2015-05-28,147,N,2
51.0482,2.324,315.0,2015-05-28,1110,D,0
43.4942,-1.5148,317.3,2015-05-28,1112,D,0
44.9058,-0.5227,317.5,2015-05-28,1112,D,0
44.7213,-0.8158,320.3,2015-05-28,1112,D,0
44.7302,-0.813,318.0,2015-05-28,1112,D,0
43.9329,-0.9507,314.8,2015-05-28,1112,D,0
51.0431,2.2986,318.7,2015-05-28,1256,D,2
43.4494,4.8976,300.1,2015-05-28,2219,N,2
43.447,4.9016,314.2,2015-05-29,1017,D,2
43.447,4.8956,313.6,2015-05-29,1017,D,2
42.0145,9.3891,314.0,2015-05-29,1158,D,0
51.0464,2.3023,300.8,2015-05-29,2126,N,0
43.4499,4.8953,318.1,2015-05-30,1100,D,2
43.4485,4.8963,327.7,2015-05-30,1242,D,2
43.4437,4.8926,302.8,2015-06-01,123,N,2
43.4478,4.8982,317.6,2015-06-01,1048,D,2
51.03,2.2711,324.7,2015-06-01,1232,D,0
51.0328,2.2868,325.4,2015-06-01,1232,D,2
43.4428,4.9032,302.2,2015-06-01,2155,N,2
48.402,2.7172,303.0,2015-06-02,1129,D,0
43.4438,4.8908,312.8,2015-06-02,1130,D,2
43.4473,4.8981,321.1,2015-06-03,1035,D,2
43.4416,4.8933,308.1,2015-06-03,2142,N,2
43.4484,4.9049,303.1,2015-06-04,153,N,2
47.5094,6.8324,315.4,2015-06-04,1117,D,0
49.4747,0.3016,311.6,2015-06-04,1117,D,0
43.4481,4.8978,314.3,2015-06-04,1118,D,2
43.4446,4.9032,315.3,2015-06-04,1118,D,2
44.7266,-0.8186,322.6,2015-06-04,1118,D,0
44.7264,-0.8146,324.9,2015-06-04,1301,D,2
51.0303,2.2855,324.1,2015-06-05,1021,D,2
51.0327,2.278,320.8,2015-06-05,1021,D,2
47.7702,7.4281,323.3,2015-06-05,1206,D,0
43.4378,4.8835,312.8,2015-06-05,1343,D,2
43.4488,4.8999,306.3,2015-06-06,141,N,2
43.4398,4.8977,316.2,2015-06-06,141,N,2
48.723,2.8401,310.9,2015-06-06,1105,D,0
48.6481,2.5556,318.0,2015-06-06,1105,D,0
43.4455,4.898,325.1,2015-06-06,1106,D,2
43.3924,5.0999,319.6,2015-06-06,1106,D,0
43.3008,3.2436,327.8,2015-06-06,1248,D,0
43.4468,4.8866,303.0,2015-06-06,2213,N,2
43.4463,4.8813,301.9,2015-06-06,2213,N,0
51.0301,2.2815,303.3,2015-06-07,222,N,2
43.4442,4.9055,305.3,2015-06-07,224,N,2
43.4481,4.9002,302.3,2015-06-07,224,N,2
51.0313,2.2819,311.0,2015-06-07,1009,D,2
51.0285,2.2871,311.9,2015-06-07,1009,D,2
51.0376,2.2884,307.7,2015-06-07,1155,D,2
51.0359,2.2939,309.1,2015-06-07,1155,D,2
43.1263,3.0797,326.4,2015-06-07,1331,D,0
43.1336,3.1053,316.0,2015-06-07,1331,D,0
43.1318,3.0741,319.6,2015-06-07,1331,D,0
43.4437,4.9009,307.5,2015-06-07,2118,N,2
43.4479,4.8979,308.0,2015-06-08,129,N,2
51.0442,2.303,316.8,2015-06-08,1052,D,2
46.1285,5.5494,307.4,2015-06-08,1053,D,0
43.4475,4.9038,325.0,2015-06-08,1054,D,2
43.9248,-1.0176,318.7,2015-06-08,1054,D,0
43.4461,4.9006,326.2,2015-06-08,1236,D,2
48.9807,1.8567,315.5,2015-06-08,1237,D,0
51.0298,2.282,336.2,2015-06-08,1238,D,2
51.0274,2.2675,317.5,2015-06-08,1238,D,2
43.4413,4.8973,306.6,2015-06-08,2201,N,2
46.9868,4.9522,304.7,2015-06-08,2202,N,0
51.0298,2.2783,307.2,2015-06-08,2203,N,2
49.6502,0.8378,316.1,2015-06-09,210,N,0
49.6521,0.8241,312.4,2015-06-09,210,N,0
43.4439,4.8894,304.8,2015-06-09,212,N,2
43.4417,4.8915,320.0,2015-06-09,1319,D,2
47.6561,-2.7176,313.8,2015-06-09,1320,D,0
51.042,2.2923,311.1,2015-06-10,1040,D,2
43.4456,4.8859,316.2,2015-06-10,1042,D,2
43.4438,4.8981,323.0,2015-06-10,1042,D,2
43.4465,4.8953,316.9,2015-06-10,1223,D,2
42.4441,9.5254,316.9,2015-06-10,1223,D,0
51.0409,2.2905,312.7,2015-06-10,1226,D,2
43.4462,4.8934,317.5,2015-06-10,2148,N,2
51.0396,2.285,300.3,2015-06-10,2151,N,0
51.0415,2.3002,302.5,2015-06-10,2151,N,2
43.4435,4.9086,301.3,2015-06-11,159,N,2
43.4459,4.8949,310.9,2015-06-11,159,N,2
51.0401,2.3056,308.7,2015-06-11,1123,D,2
46.7438,5.9124,307.0,2015-06-11,1123,D,0
48.3202,4.0309,316.3,2015-06-11,1123,D,0
43.6105,3.9293,318.4,2015-06-11,1124,D,0
49.3249,6.105,321.8,2015-06-12,1028,D,0
51.048,2.2918,322.5,2015-06-12,2138,N,3
51.038,2.2873,302.3,2015-06-12,2138,N,2
51.0539,2.4586,300.7,2015-06-12,2138,N,0
43.4491,4.8984,306.5,2015-06-13,147,N,2
49.4802,0.2985,307.2,2015-06-13,1111,D,0
51.0418,2.2882,311.7,2015-06-13,1256,D,2
43.4423,4.9056,314.2,2015-06-14,1017,D,2
43.4501,4.8897,307.0,2015-06-14,2124,N,2
43.442,4.8986,303.8,2015-06-15,135,N,2
43.4436,4.8951,321.7,2015-06-15,1100,D,2
43.4432,4.9013,324.5,2015-06-15,1242,D,2
43.4488,4.8986,303.5,2015-06-15,2207,N,2
43.4525,4.9015,302.2,2015-06-16,218,N,2
43.446,4.9037,309.4,2015-06-16,218,N,2
51.0368,2.3041,312.0,2015-06-16,1327,D,2
43.4446,4.8944,301.7,2015-06-17,123,N,2
43.4456,4.9,304.6,2015-06-17,123,N,2
49.2339,2.4673,313.5,2015-06-17,1046,D,0
51.0417,2.2943,315.5,2015-06-17,1046,D,2
49.2343,6.2193,317.9,2015-06-17,1046,D,0
48.104,7.3786,315.4,2015-06-17,1047,D,0
44.3251,4.7221,308.4,2015-06-17,1048,D,0
43.4423,4.9042,304.1,2015-06-17,2155,N,2
42.6916,2.8036,314.1,2015-06-18,1131,D,0
43.4437,4.9019,306.6,2015-06-19,2142,N,2
43.4495,4.9103,314.3,2015-06-20,153,N,2
43.4515,4.8977,336.7,2015-06-20,153,N,2
43.4425,4.895,308.6,2015-06-20,153,N,2
43.4488,4.9034,313.2,2015-06-20,1118,D,2
43.4439,4.9031,317.9,2015-06-20,1300,D,2
44.7255,-0.8149,316.2,2015-06-20,1301,D,2
45.0943,1.9448,307.9,2015-06-20,1301,D,0
43.445,4.892,320.3,2015-06-21,1023,D,2
43.4416,4.8947,307.1,2015-06-21,2130,N,2
51.0377,2.2872,308.7,2015-06-21,2132,N,2
43.4474,4.8994,312.6,2015-06-22,141,N,2
44.727,-0.8129,322.7,2015-06-22,1106,D,2
43.5969,1.3113,323.5,2015-06-22,1106,D,0
43.2164,2.8489,322.1,2015-06-22,1106,D,0
44.709,-0.7534,318.1,2015-06-22,1106,D,0
43.4443,4.9008,322.4,2015-06-22,1106,D,2
43.2959,3.2488,326.1,2015-06-22,1248,D,0
44.7249,-0.823,318.2,2015-06-22,1248,D,0
43.4421,4.9031,324.0,2015-06-22,1248,D,2
43.4462,4.8823,324.1,2015-06-23,2118,N,0
51.0358,2.2827,304.2,2015-06-23,2120,N,2
43.4453,4.9001,302.4,2015-06-24,129,N,2
48.4052,6.84,304.9,2015-06-24,1053,D,0
49.11,6.2444,312.1,2015-06-24,1053,D,0
46.9142,5.1157,307.9,2015-06-24,1053,D,0
47.6208,6.1349,322.4,2015-06-24,1053,D,0
44.9439,2.0852,315.0,2015-06-24,1054,D,0
43.763,7.1916,319.4,2015-06-24,1236,D,0
47.5925,0.7646,312.9,2015-06-24,1237,D,0
48.8797,6.0521,314.5,2015-06-24,1237,D,0
48.4368,-4.3671,313.3,2015-06-24,1237,D,0
51.0305,2.2799,314.7,2015-06-24,1238,D,2
43.4475,4.894,303.4,2015-06-24,2201,N,2
43.4469,4.8907,305.6,2015-06-25,212,N,2
43.4431,4.9093,303.7,2015-06-25,212,N,2
47.6577,-2.715,325.9,2015-06-25,1320,D,0
47.7716,7.4193,319.7,2015-06-26,1041,D,0
47.7695,7.4325,314.3,2015-06-26,1041,D,0
41.9406,8.7834,336.6,2015-06-26,1042,D,0
43.4473,4.8996,318.7,2015-06-26,1223,D,2
43.418,5.0083,344.6,2015-06-26,1223,D,0
43.4466,4.8968,308.8,2015-06-26,2149,N,2
49.0715,3.9277,322.6,2015-06-27,158,N,0
43.4477,4.9041,306.5,2015-06-27,159,N,2
51.0441,2.3031,318.4,2015-06-27,1123,D,2
43.4433,4.9002,318.2,2015-06-27,1125,D,2
43.621,3.9229,319.0,2015-06-27,1125,D,0
41.9136,9.3859,308.1,2015-06-27,1306,D,0
44.725,-0.8059,312.1,2015-06-28,1029,D,2
43.4457,4.9004,333.1,2015-06-28,1030,D,2
47.979,1.1844,332.5,2015-06-28,1212,D,0
47.9719,1.1548,331.7,2015-06-28,1212,D,0
47.9739,1.1832,340.3,2015-06-28,1212,D,0
47.9665,1.1536,328.0,2015-06-28,1212,D,0
47.7731,7.4224,323.0,2015-06-28,1212,D,0
43.4443,4.9044,309.3,2015-06-28,2136,N,2
43.439,4.9005,303.9,2015-06-29,147,N,2
43.4478,4.9029,313.2,2015-06-29,147,N,2
48.6409,1.203,317.8,2015-06-29,1111,D,0
47.8776,0.8493,313.6,2015-06-29,1111,D,0
43.4416,4.9052,322.5,2015-06-29,1112,D,2
44.7204,-0.8164,323.5,2015-06-29,1112,D,0
44.71,-0.7523,319.8,2015-06-29,1112,D,0
44.7293,-0.8136,324.9,2015-06-29,1112,D,0
44.72,-0.8174,325.1,2015-06-29,1254,D,0
43.4423,4.9042,324.4,2015-06-29,1254,D,2
