latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.9981,120.0008,321.1,2015-03-05,457,D,0
15.9914,119.9954,326.1,2015-03-05,457,D,0
16.1895,120.7224,320.9,2015-03-05,457,D,0
16.1913,120.7277,320.6,2015-03-05,457,D,0
16.4805,120.8024,312.0,2015-03-05,457,D,0
16.4679,120.8051,314.3,2015-03-05,457,D,0
16.5656,121.3647,316.0,2015-03-05,457,D,0
15.3036,120.5552,323.7,2015-03-05,457,D,0
15.9305,121.118,321.3,2015-03-05,457,D,0
15.7236,120.0472,317.1,2015-03-05,457,D,0
16.8466,120.7115,314.2,2015-03-05,457,D,0
16.8471,120.7065,312.0,2015-03-05,457,D,0
15.9939,119.9769,319.4,2015-03-05,457,D,0
16.2699,120.8768,320.1,2015-03-05,457,D,0
10.2711,123.109,309.7,2015-03-05,1420,N,0
10.2697,123.099,304.7,2015-03-05,1420,N,0
10.5011,123.0571,307.0,2015-03-05,1420,N,0
16.1729,120.8425,308.2,2015-03-05,1421,N,0
16.2984,120.7496,303.1,2015-03-05,1421,N,0
16.1857,120.7339,304.4,2015-03-05,1421,N,0
16.1742,120.8519,312.4,2015-03-05,1421,N,0
17.5673,121.0281,301.2,2015-03-05,1422,N,0
16.1824,120.7271,324.6,2015-03-06,234,D,0
17.8506,120.9118,328.1,2015-03-06,234,D,0
16.0877,120.4895,328.9,2015-03-06,234,D,0
17.7221,121.5426,322.4,2015-03-06,234,D,0
16.8556,120.7208,326.4,2015-03-06,234,D,0
16.065,121.0253,336.5,2015-03-06,234,D,0
16.171,121.9875,311.2,2015-03-06,234,D,0
17.1439,120.8958,310.8,2015-03-06,234,D,0
16.9936,120.8506,318.7,2015-03-06,234,D,0
17.1656,121.5036,318.1,2015-03-06,234,D,0
16.1811,120.7364,317.0,2015-03-06,234,D,0
15.8728,120.9549,326.9,2015-03-06,234,D,0
17.705,120.6435,321.5,2015-03-06,234,D,0
17.7036,120.6529,323.4,2015-03-06,234,D,0
15.5218,120.2625,324.2,2015-03-06,234,D,0
15.5232,120.2528,321.4,2015-03-06,234,D,0
15.3997,120.343,328.0,2015-03-06,234,D,0
16.0663,121.0161,332.7,2015-03-06,234,D,0
16.8466,120.7196,310.8,2015-03-06,234,D,0
16.7937,120.7693,315.8,2015-03-06,234,D,0
15.2153,120.4081,319.3,2015-03-06,234,D,0
17.7523,121.5854,319.2,2015-03-06,234,D,0
17.5671,121.0234,316.1,2015-03-06,234,D,0
10.7967,122.1972,314.2,2015-03-06,235,D,0
10.9022,123.2874,317.6,2015-03-06,235,D,0
12.7824,121.0297,326.8,2015-03-06,235,D,0
14.0061,120.737,325.3,2015-03-06,235,D,0
9.8441,122.8496,333.7,2015-03-06,236,D,0
8.5405,117.4505,323.2,2015-03-06,236,D,0
8.55,117.4518,323.1,2015-03-06,236,D,0
8.622,117.3174,326.7,2015-03-06,538,D,0
8.5878,117.3385,326.1,2015-03-06,538,D,0
9.0147,117.6783,330.4,2015-03-06,538,D,0
9.0083,117.6978,320.2,2015-03-06,538,D,0
9.5653,118.4314,339.3,2015-03-06,538,D,0
9.0871,117.8547,316.3,2015-03-06,538,D,0
9.5551,118.4236,324.9,2015-03-06,538,D,0
9.0134,117.6693,316.3,2015-03-06,538,D,0
8.537,117.4921,336.4,2015-03-06,538,D,0
9.4357,118.236,321.8,2015-03-06,538,D,0
9.5564,118.4326,360.2,2015-03-06,538,D,0
13.1946,120.847,318.5,2015-03-06,539,D,0
12.6611,121.1364,336.9,2015-03-06,539,D,0
13.1961,120.8588,332.5,2015-03-06,539,D,0
15.7449,121.1167,327.5,2015-03-06,540,D,0
15.1843,120.3426,327.1,2015-03-06,540,D,0
15.1863,120.3357,322.2,2015-03-06,540,D,0
17.2125,121.5267,323.5,2015-03-06,540,D,0
16.3411,120.7617,320.4,2015-03-06,540,D,0
16.1803,120.736,319.7,2015-03-06,540,D,0
16.1786,120.7226,321.1,2015-03-06,540,D,0
15.9514,120.0411,325.9,2015-03-06,540,D,0
16.0932,121.4289,322.3,2015-03-06,540,D,0
15.8237,120.0764,324.3,2015-03-06,540,D,0
15.2133,120.0838,342.7,2015-03-06,540,D,0
15.6892,120.295,331.0,2015-03-06,540,D,0
16.8739,121.3639,319.7,2015-03-06,540,D,0
16.8726,121.355,322.6,2015-03-06,540,D,0
17.7532,121.5696,328.8,2015-03-06,540,D,0
17.5639,121.0195,313.8,2015-03-06,540,D,0
15.0886,120.2953,328.1,2015-03-06,540,D,0
15.8277,120.7575,328.8,2015-03-06,540,D,0
15.0882,120.3009,325.1,2015-03-06,540,D,0
14.9232,120.4319,327.0,2015-03-06,540,D,0
16.8506,120.7078,315.6,2015-03-06,540,D,0
18.006,121.6604,314.3,2015-03-06,540,D,0
17.1744,120.9336,311.6,2015-03-06,540,D,0
15.287,121.0889,328.7,2015-03-06,540,D,0
15.2852,121.0948,328.2,2015-03-06,540,D,0
16.3826,121.1762,318.7,2015-03-06,540,D,0
16.3808,121.1619,324.7,2015-03-06,540,D,0
16.3824,121.1706,326.2,2015-03-06,540,D,0
15.2117,120.0719,329.2,2015-03-06,540,D,0
17.2947,121.6418,323.0,2015-03-06,540,D,0
15.6199,120.2318,320.0,2015-03-06,540,D,0
15.2605,120.4484,322.3,2015-03-06,540,D,0
15.1518,120.0742,332.1,2015-03-06,540,D,0
15.1513,120.0802,326.3,2015-03-06,540,D,0
15.1499,120.0688,326.2,2015-03-06,540,D,0
17.9734,120.8727,313.8,2015-03-06,1752,N,0
16.1814,120.7354,303.2,2015-03-06,1753,N,0
6.4087,125.3574,312.1,2015-03-07,141,D,0
6.4066,125.3498,317.7,2015-03-07,141,D,0
14.8377,120.1543,312.8,2015-03-07,317,D,0
14.8428,120.1617,315.0,2015-03-07,317,D,0
6.1653,125.3662,318.5,2015-03-07,442,D,0
7.5116,125.2728,312.8,2015-03-07,442,D,0
6.2099,125.253,321.2,2015-03-07,442,D,0
7.7195,125.3378,320.0,2015-03-07,442,D,0
14.827,120.1618,313.5,2015-03-07,444,D,0
14.828,120.1573,314.3,2015-03-07,444,D,0
17.5915,120.9336,312.7,2015-03-07,445,D,0
17.5975,120.9642,313.9,2015-03-07,445,D,0
17.8016,121.7784,315.8,2015-03-07,445,D,0
17.8002,121.7864,316.5,2015-03-07,445,D,0
16.7734,122.038,314.7,2015-03-07,445,D,0
6.1667,125.3783,303.6,2015-03-07,1406,N,0
6.168,125.3873,311.0,2015-03-07,1406,N,0
12.811,121.0727,314.3,2015-03-07,1408,N,0
15.7852,120.2437,305.2,2015-03-07,1409,N,0
17.6413,121.058,301.4,2015-03-07,1409,N,0
16.2888,121.0237,302.0,2015-03-07,1409,N,0
17.5808,121.0281,300.3,2015-03-07,1409,N,0
16.8952,120.7068,303.3,2015-03-07,1409,N,0
15.0348,120.1604,332.2,2015-03-07,1409,N,0
15.7693,120.0605,304.5,2015-03-07,1409,N,0
15.2681,120.4791,300.8,2015-03-07,1409,N,0
15.2664,120.4684,303.4,2015-03-07,1409,N,0
15.5302,121.244,304.8,2015-03-07,1409,N,0
16.1546,120.79,308.1,2015-03-07,1409,N,0
17.5793,121.0185,305.9,2015-03-07,1409,N,0
17.9358,120.8746,313.6,2015-03-07,1410,N,0
17.945,120.8735,302.0,2015-03-07,1410,N,0
17.1807,120.9418,318.6,2015-03-08,221,D,0
18.0784,120.8655,322.9,2015-03-08,221,D,0
17.5459,121.6666,320.7,2015-03-08,221,D,0
17.5571,121.0288,317.0,2015-03-08,221,D,0
17.5778,121.0308,332.0,2015-03-08,221,D,0
17.6567,121.4427,319.7,2015-03-08,221,D,0
17.4431,121.4374,313.6,2015-03-08,221,D,0
13.8851,121.1955,316.7,2015-03-08,222,D,0
17.0019,120.848,313.8,2015-03-08,222,D,0
15.0224,120.1584,325.0,2015-03-08,222,D,0
12.2468,123.395,317.5,2015-03-08,223,D,0
9.7137,122.7574,317.2,2015-03-08,223,D,0
9.7226,122.7587,321.4,2015-03-08,223,D,0
9.724,122.7497,319.1,2015-03-08,223,D,0
6.7333,124.1319,319.8,2015-03-08,224,D,0
7.4192,122.3225,324.9,2015-03-08,224,D,0
7.4102,122.0678,314.5,2015-03-08,224,D,0
7.0985,124.2813,319.0,2015-03-08,224,D,0
9.243,123.0768,321.5,2015-03-08,224,D,0
7.7659,122.2176,316.1,2015-03-08,224,D,0
7.7569,122.2163,317.4,2015-03-08,224,D,0
6.7318,124.1416,319.1,2015-03-08,224,D,0
7.4994,124.6146,323.1,2015-03-08,224,D,0
7.5853,123.0,316.0,2015-03-08,224,D,0
7.3755,122.0582,322.4,2015-03-08,525,D,0
7.7303,122.4139,321.0,2015-03-08,525,D,0
7.7662,122.3471,318.3,2015-03-08,525,D,0
7.3678,122.0685,325.1,2015-03-08,525,D,0
7.5451,122.3413,317.0,2015-03-08,525,D,0
7.5966,122.3187,326.4,2015-03-08,525,D,0
7.5811,122.3396,339.1,2015-03-08,525,D,0
7.5979,122.3279,323.5,2015-03-08,525,D,0
7.302,122.1204,317.1,2015-03-08,525,D,0
7.0745,124.284,331.4,2015-03-08,525,D,0
6.2558,125.3726,341.6,2015-03-08,525,D,0
7.0761,124.2948,325.3,2015-03-08,525,D,0
7.3767,122.0672,313.8,2015-03-08,525,D,0
9.1021,117.9384,313.3,2015-03-08,526,D,0
8.8457,117.5317,310.8,2015-03-08,526,D,0
9.1088,117.8582,321.0,2015-03-08,526,D,0
9.1107,117.8699,319.1,2015-03-08,526,D,0
10.4811,119.4106,314.9,2015-03-08,526,D,0
10.4797,119.4011,314.6,2015-03-08,526,D,0
10.166,118.9562,310.9,2015-03-08,526,D,0
12.0391,120.168,323.4,2015-03-08,526,D,0
8.6659,117.3859,313.5,2015-03-08,526,D,0
9.1038,117.9498,315.6,2015-03-08,526,D,0
10.5453,119.5278,317.4,2015-03-08,526,D,0
10.5466,119.5372,340.7,2015-03-08,526,D,0
15.443,120.2058,334.3,2015-03-08,527,D,0
13.3624,120.7255,317.9,2015-03-08,527,D,0
12.678,121.0923,331.9,2015-03-08,527,D,0
15.6101,120.2883,323.1,2015-03-08,527,D,0
14.9833,120.4076,319.1,2015-03-08,527,D,0
12.6129,121.2877,310.9,2015-03-08,527,D,0
15.0644,120.399,320.0,2015-03-08,527,D,0
15.2733,120.1786,336.2,2015-03-08,527,D,0
15.0235,120.4338,323.6,2015-03-08,527,D,0
15.0188,120.1425,330.2,2015-03-08,527,D,0
15.0201,120.1517,343.0,2015-03-08,527,D,0
13.1698,120.7947,322.2,2015-03-08,527,D,0
12.0941,120.1689,336.6,2015-03-08,527,D,0
14.4851,120.4017,324.6,2015-03-08,527,D,0
14.7967,120.1322,331.0,2015-03-08,527,D,0
13.2942,120.705,322.4,2015-03-08,527,D,0
12.6793,121.1018,350.4,2015-03-08,527,D,0
15.2418,120.4166,327.0,2015-03-08,527,D,0
14.9119,120.0985,326.3,2015-03-08,527,D,0
15.2816,120.439,326.9,2015-03-08,527,D,0
15.7631,120.7175,322.4,2015-03-08,527,D,0
14.8304,121.1571,316.1,2015-03-08,527,D,0
15.0325,120.4325,329.3,2015-03-08,527,D,0
14.4864,120.4109,339.2,2015-03-08,527,D,0
15.5488,120.3075,322.8,2015-03-08,527,D,0
12.7243,121.0325,335.5,2015-03-08,527,D,0
15.318,120.1714,328.2,2015-03-08,527,D,0
16.2267,121.0864,335.2,2015-03-08,528,D,0
17.8732,121.5023,319.2,2015-03-08,528,D,0
16.3829,120.4839,324.8,2015-03-08,528,D,0
17.0877,120.8512,323.2,2015-03-08,528,D,0
18.2115,120.8152,319.5,2015-03-08,528,D,0
18.0804,120.8574,326.0,2015-03-08,528,D,0
17.8068,120.5402,320.4,2015-03-08,528,D,0
18.2523,121.5193,315.3,2015-03-08,528,D,0
16.7971,121.2981,319.5,2015-03-08,528,D,0
17.5183,121.8169,322.8,2015-03-08,528,D,0
17.7796,120.6692,318.2,2015-03-08,528,D,0
17.7809,120.6787,319.1,2015-03-08,528,D,0
17.7431,120.6748,322.0,2015-03-08,528,D,0
17.734,120.6763,331.4,2015-03-08,528,D,0
17.2915,121.5599,333.7,2015-03-08,528,D,0
17.2901,121.5495,327.2,2015-03-08,528,D,0
16.3255,120.9957,328.9,2015-03-08,528,D,0
15.9778,121.1413,375.2,2015-03-08,528,D,0
15.9764,121.1318,366.2,2015-03-08,528,D,0
16.3164,120.997,333.8,2015-03-08,528,D,0
18.1283,120.8751,327.4,2015-03-08,528,D,0
16.8803,121.2996,319.8,2015-03-08,528,D,0
16.9665,120.8463,320.8,2015-03-08,528,D,0
16.7744,121.2459,326.8,2015-03-08,528,D,0
17.5516,121.0235,324.3,2015-03-08,528,D,0
17.5782,121.0227,321.7,2015-03-08,528,D,0
16.6312,120.6111,320.7,2015-03-08,528,D,0
17.1559,120.9547,317.1,2015-03-08,528,D,0
17.788,120.7984,324.8,2015-03-08,528,D,0
17.5675,120.9429,317.6,2015-03-08,528,D,0
17.5925,120.8501,326.5,2015-03-08,528,D,0
18.312,120.8749,329.0,2015-03-08,528,D,0
17.5911,120.8401,328.5,2015-03-08,528,D,0
17.6428,121.0135,316.4,2015-03-08,528,D,0
17.6415,121.004,323.5,2015-03-08,528,D,0
16.9771,120.9239,315.7,2015-03-08,528,D,0
13.3541,120.7217,307.3,2015-03-08,1451,N,0
13.3575,120.7415,305.3,2015-03-08,1451,N,0
13.3988,120.5708,304.9,2015-03-08,1741,N,0
13.169,120.8555,314.7,2015-03-09,305,D,0
13.1806,120.8515,313.4,2015-03-09,305,D,0
7.7471,125.1505,304.5,2015-03-09,1354,N,0
6.1801,125.3564,302.5,2015-03-09,1354,N,0
6.1785,125.3454,309.1,2015-03-09,1354,N,0
7.7488,125.1615,302.2,2015-03-09,1354,N,0
6.1815,125.3502,310.5,2015-03-09,1354,N,0
15.9749,121.0047,302.0,2015-03-09,1357,N,0
17.5449,121.5066,302.5,2015-03-09,1357,N,0
17.7269,121.5682,319.1,2015-03-10,209,D,0
17.9939,120.7998,320.7,2015-03-10,209,D,0
17.0474,120.8004,318.9,2015-03-10,209,D,0
15.8659,121.1056,312.1,2015-03-10,210,D,0
15.3139,120.1757,320.1,2015-03-10,210,D,0
15.8554,120.1669,315.9,2015-03-10,210,D,0
9.7866,125.4921,312.6,2015-03-10,211,D,0
11.0529,124.6309,324.8,2015-03-10,211,D,0
11.0515,124.6408,321.8,2015-03-10,211,D,0
8.4656,124.8854,319.5,2015-03-10,211,D,0
8.12,125.1695,317.6,2015-03-10,212,D,0
6.1668,125.105,323.8,2015-03-10,212,D,0
7.3845,124.7823,326.3,2015-03-10,212,D,0
7.3136,125.1992,309.5,2015-03-10,212,D,0
7.6103,124.6228,323.2,2015-03-10,212,D,0
7.3028,124.7736,321.1,2015-03-10,212,D,0
5.9593,124.9471,317.8,2015-03-10,212,D,0
7.7208,124.8126,312.9,2015-03-10,212,D,0
8.0079,125.055,327.0,2015-03-10,212,D,0
8.0093,125.046,330.7,2015-03-10,212,D,0
8.0296,125.095,321.6,2015-03-10,212,D,0
7.3858,124.7733,327.3,2015-03-10,212,D,0
7.1911,124.9084,319.5,2015-03-10,212,D,0
7.2447,124.4158,317.3,2015-03-10,212,D,0
7.3015,124.7827,328.8,2015-03-10,212,D,0
6.1791,125.3876,343.2,2015-03-10,512,D,0
5.7963,125.4126,334.9,2015-03-10,512,D,0
5.9404,125.0051,329.4,2015-03-10,512,D,0
6.0942,125.4972,320.6,2015-03-10,512,D,0
6.1855,125.6871,315.5,2015-03-10,512,D,0
6.1804,125.3965,358.6,2015-03-10,512,D,0
6.9095,124.0649,315.5,2015-03-10,513,D,0
7.3111,125.1954,321.5,2015-03-10,513,D,0
8.4855,124.3966,315.8,2015-03-10,513,D,0
6.9202,124.3916,324.8,2015-03-10,513,D,0
6.6873,124.1807,321.9,2015-03-10,513,D,0
6.6736,124.3394,329.0,2015-03-10,513,D,0
6.6749,124.3483,321.5,2015-03-10,513,D,0
8.4251,124.7413,333.9,2015-03-10,513,D,0
6.6557,124.342,316.4,2015-03-10,513,D,0
7.8387,122.3759,312.5,2015-03-10,513,D,0
7.8219,122.3644,316.5,2015-03-10,513,D,0
7.8234,122.3745,321.4,2015-03-10,513,D,0
7.8124,122.3657,346.0,2015-03-10,513,D,0
7.8139,122.3759,375.1,2015-03-10,513,D,0
7.7984,122.3366,313.2,2015-03-10,513,D,0
7.7889,122.3379,325.2,2015-03-10,513,D,0
7.7904,122.3479,327.0,2015-03-10,513,D,0
7.7919,122.358,338.3,2015-03-10,513,D,0
7.7933,122.3679,316.2,2015-03-10,513,D,0
7.7963,122.3881,329.3,2015-03-10,513,D,0
7.7979,122.3983,327.1,2015-03-10,513,D,0
7.7031,124.9053,333.8,2015-03-10,513,D,0
7.7695,122.4035,349.0,2015-03-10,513,D,0
7.7382,122.3242,315.5,2015-03-10,513,D,0
7.7397,122.3345,314.4,2015-03-10,513,D,0
7.7255,122.3052,327.7,2015-03-10,513,D,0
7.7018,124.8963,341.4,2015-03-10,513,D,0
7.7107,124.895,331.0,2015-03-10,513,D,0
7.7211,122.3009,321.0,2015-03-10,513,D,0
7.7226,122.311,327.0,2015-03-10,513,D,0
7.7004,122.2933,325.2,2015-03-10,513,D,0
7.7066,122.3351,318.4,2015-03-10,513,D,0
7.6971,122.3367,319.8,2015-03-10,513,D,0
7.6432,122.3021,318.0,2015-03-10,513,D,0
7.8587,122.4444,313.8,2015-03-10,513,D,0
6.7882,124.4358,328.4,2015-03-10,513,D,0
6.7803,124.3178,316.1,2015-03-10,513,D,0
7.7232,122.4472,316.3,2015-03-10,513,D,0
6.6325,125.016,322.3,2015-03-10,513,D,0
6.5287,125.3215,316.9,2015-03-10,513,D,0
8.2131,123.3374,333.5,2015-03-10,513,D,0
8.2145,123.3469,330.9,2015-03-10,513,D,0
8.1995,123.4345,319.8,2015-03-10,513,D,0
7.9932,123.221,318.1,2015-03-10,513,D,0
6.5491,125.1443,314.3,2015-03-10,513,D,0
7.7706,123.2724,318.3,2015-03-10,513,D,0
7.8034,123.1836,327.8,2015-03-10,513,D,0
7.8705,122.9535,337.1,2015-03-10,513,D,0
6.1944,125.111,327.7,2015-03-10,513,D,0
9.2928,123.0348,316.1,2015-03-10,513,D,0
9.2409,123.0619,317.3,2015-03-10,513,D,0
7.393,122.2846,325.0,2015-03-10,513,D,0
7.3999,122.1989,323.9,2015-03-10,513,D,0
8.075,123.1546,328.2,2015-03-10,513,D,0
8.0736,123.1451,317.3,2015-03-10,513,D,0
8.0841,123.153,330.5,2015-03-10,513,D,0
8.0827,123.1435,324.3,2015-03-10,513,D,0
8.073,123.0778,317.3,2015-03-10,513,D,0
8.0639,122.9515,332.0,2015-03-10,513,D,0
7.4576,124.9967,321.3,2015-03-10,513,D,0
6.9589,124.2791,317.4,2015-03-10,513,D,0
7.9108,123.0354,338.3,2015-03-10,513,D,0
7.9094,123.0258,316.5,2015-03-10,513,D,0
7.9883,123.1242,318.9,2015-03-10,513,D,0
7.9701,123.0008,319.0,2015-03-10,513,D,0
7.3099,122.143,316.9,2015-03-10,513,D,0
7.3114,122.1533,319.9,2015-03-10,513,D,0
7.1963,122.0021,320.9,2015-03-10,513,D,0
7.198,122.0131,333.5,2015-03-10,513,D,0
7.1503,124.2661,322.1,2015-03-10,513,D,0
7.5939,122.1991,319.1,2015-03-10,513,D,0
7.6035,122.1979,325.2,2015-03-10,513,D,0
7.6163,122.1894,315.4,2015-03-10,513,D,0
7.6468,122.196,320.3,2015-03-10,513,D,0
7.7322,122.2201,322.9,2015-03-10,513,D,0
7.7305,122.2091,322.4,2015-03-10,513,D,0
7.7657,122.2477,379.6,2015-03-10,513,D,0
6.3641,124.62,324.4,2015-03-10,513,D,0
6.3412,124.6508,319.1,2015-03-10,513,D,0
7.764,122.2367,364.6,2015-03-10,513,D,0
7.4962,125.3316,328.5,2015-03-10,513,D,0
7.432,125.3316,321.4,2015-03-10,513,D,0
7.8663,123.8644,322.6,2015-03-10,513,D,0
7.7696,123.7737,320.6,2015-03-10,513,D,0
7.7509,123.8943,317.6,2015-03-10,513,D,0
6.0463,121.0041,316.9,2015-03-10,513,D,2
7.788,125.3725,320.0,2015-03-10,513,D,0
7.4989,125.4799,321.6,2015-03-10,513,D,0
8.0154,125.2287,318.5,2015-03-10,513,D,0
8.4214,124.9076,318.3,2015-03-10,513,D,0
6.531,124.437,317.5,2015-03-10,513,D,0
7.4001,125.0418,337.2,2015-03-10,513,D,0
7.3988,125.0329,323.9,2015-03-10,513,D,0
7.3087,124.8501,322.1,2015-03-10,513,D,0
8.0617,122.873,317.3,2015-03-10,513,D,0
8.0112,122.851,318.2,2015-03-10,513,D,0
7.9381,122.8479,318.0,2015-03-10,513,D,0
7.9015,122.7938,324.5,2015-03-10,513,D,0
7.8951,122.8144,326.2,2015-03-10,513,D,0
7.8484,122.8681,328.4,2015-03-10,513,D,0
7.6989,122.2829,335.2,2015-03-10,513,D,0
7.4912,125.4904,322.0,2015-03-10,513,D,0
7.4899,125.4813,329.4,2015-03-10,513,D,0
7.5823,122.3181,336.0,2015-03-10,513,D,0
7.5302,122.3208,318.0,2015-03-10,513,D,0
10.4084,119.2983,352.3,2015-03-10,514,D,0
11.5321,125.1088,310.3,2015-03-10,514,D,0
10.9356,123.1199,321.0,2015-03-10,514,D,0
10.9508,122.1683,317.8,2015-03-10,514,D,0
11.2445,122.4111,320.3,2015-03-10,514,D,0
11.2713,122.4652,341.8,2015-03-10,514,D,0
9.155,117.9196,318.0,2015-03-10,514,D,0
9.2605,118.3195,316.8,2015-03-10,514,D,0
9.268,118.1287,341.3,2015-03-10,514,D,0
11.2748,122.4258,319.6,2015-03-10,514,D,0
11.2733,122.4163,327.1,2015-03-10,514,D,0
10.9342,123.1107,319.1,2015-03-10,514,D,0
12.9347,121.0843,319.5,2015-03-10,514,D,0
9.1546,117.9133,317.4,2015-03-10,514,D,0
10.5478,119.4463,311.6,2015-03-10,514,D,0
9.296,118.1434,326.8,2015-03-10,514,D,0
9.2717,118.1429,325.2,2015-03-10,514,D,0
12.3541,121.2487,315.4,2015-03-10,514,D,0
10.5485,123.1188,324.5,2015-03-10,514,D,0
12.9179,121.3852,323.7,2015-03-10,514,D,0
11.4052,122.428,312.8,2015-03-10,514,D,0
10.4493,119.4104,315.9,2015-03-10,514,D,0
11.2367,122.4081,316.0,2015-03-10,514,D,0
11.1684,122.3895,311.5,2015-03-10,514,D,0
10.55,119.4599,321.9,2015-03-10,514,D,0
11.1677,122.448,313.7,2015-03-10,514,D,0
9.7425,122.7166,323.9,2015-03-10,514,D,0
9.6846,122.6343,322.1,2015-03-10,514,D,0
9.7023,122.6906,322.0,2015-03-10,514,D,0
10.8382,122.2683,315.1,2015-03-10,514,D,0
8.8694,117.5388,322.4,2015-03-10,514,D,0
10.1982,123.0546,322.8,2015-03-10,514,D,0
9.3353,118.4712,317.1,2015-03-10,514,D,0
9.5622,118.3255,318.5,2015-03-10,514,D,0
8.9624,117.6243,319.7,2015-03-10,514,D,0
8.9363,117.6292,312.8,2015-03-10,514,D,0
9.2966,118.138,324.6,2015-03-10,514,D,0
9.7096,118.5128,342.7,2015-03-10,514,D,0
12.9194,121.3953,328.1,2015-03-10,514,D,0
12.7582,121.2624,317.3,2015-03-10,514,D,0
9.7068,118.4946,317.3,2015-03-10,514,D,0
9.7134,118.5061,344.3,2015-03-10,514,D,0
10.4471,119.3961,315.9,2015-03-10,514,D,0
10.474,122.9278,330.7,2015-03-10,514,D,0
9.707,122.6049,316.3,2015-03-10,514,D,0
10.4107,119.3127,337.7,2015-03-10,514,D,0
9.7026,122.576,315.5,2015-03-10,514,D,0
8.9762,117.7077,313.8,2015-03-10,514,D,0
9.2684,118.1235,330.1,2015-03-10,514,D,0
12.0828,120.0757,318.1,2015-03-10,514,D,0
9.7009,122.681,319.8,2015-03-10,514,D,0
16.4939,120.8388,314.7,2015-03-10,515,D,0
14.0003,121.6682,313.4,2015-03-10,515,D,0
16.4316,121.0388,313.6,2015-03-10,515,D,0
15.8466,120.1674,330.0,2015-03-10,515,D,0
15.8327,120.0781,322.2,2015-03-10,515,D,0
15.8562,120.1654,338.6,2015-03-10,515,D,0
15.9976,120.5504,320.7,2015-03-10,515,D,0
13.1515,120.8204,317.4,2015-03-10,515,D,0
14.0302,122.9903,314.6,2015-03-10,515,D,0
15.8482,120.1777,325.9,2015-03-10,515,D,0
15.553,121.2636,332.3,2015-03-10,515,D,0
15.5054,121.2612,323.2,2015-03-10,515,D,0
14.499,121.1853,322.4,2015-03-10,515,D,0
16.4846,120.7778,324.1,2015-03-10,515,D,0
16.0831,121.4206,316.8,2015-03-10,515,D,0
15.8777,120.9723,319.6,2015-03-10,515,D,0
15.93,121.0182,354.8,2015-03-10,515,D,0
13.2903,120.7183,326.7,2015-03-10,515,D,0
15.3217,121.0168,320.8,2015-03-10,515,D,0
15.9315,121.0282,339.5,2015-03-10,515,D,0
16.5526,121.4115,316.3,2015-03-10,515,D,0
15.9699,119.9045,322.2,2015-03-10,515,D,0
15.845,120.1567,325.8,2015-03-10,515,D,0
15.331,121.0153,322.8,2015-03-10,515,D,0
13.2966,120.6953,316.5,2015-03-10,515,D,0
14.7888,120.152,322.7,2015-03-10,515,D,0
13.288,120.7254,317.0,2015-03-10,515,D,0
13.2864,120.7145,328.2,2015-03-10,515,D,0
13.8747,123.3164,313.4,2015-03-10,515,D,0
16.554,121.4208,318.8,2015-03-10,515,D,0
15.8545,120.1541,330.1,2015-03-10,515,D,0
17.7452,121.6205,326.4,2015-03-10,516,D,0
17.4597,121.4365,320.8,2015-03-10,516,D,0
17.4215,121.4297,320.3,2015-03-10,516,D,0
17.2648,121.4286,321.9,2015-03-10,516,D,0
17.3642,121.4743,325.4,2015-03-10,516,D,0
17.598,121.0071,319.7,2015-03-10,516,D,0
17.5889,121.0089,325.6,2015-03-10,516,D,0
18.1291,120.7376,322.3,2015-03-10,516,D,0
16.987,121.3006,324.2,2015-03-10,516,D,0
17.0798,121.5493,319.3,2015-03-10,516,D,0
17.4559,121.5994,323.6,2015-03-10,516,D,0
17.3699,120.6604,325.5,2015-03-10,516,D,0
17.3683,120.6504,322.9,2015-03-10,516,D,0
17.7951,120.6568,320.3,2015-03-10,516,D,0
17.8589,120.7224,325.9,2015-03-10,516,D,0
17.8575,120.7127,325.7,2015-03-10,516,D,0
17.3657,121.243,321.9,2015-03-10,516,D,0
17.7397,121.5826,330.2,2015-03-10,516,D,0
17.7627,120.6304,324.9,2015-03-10,516,D,0
17.9237,120.6005,337.1,2015-03-10,516,D,0
17.7279,121.5652,332.2,2015-03-10,516,D,0
17.7189,121.5667,328.1,2015-03-10,516,D,0
17.6802,121.3684,326.6,2015-03-10,516,D,0
17.7203,121.5761,324.5,2015-03-10,516,D,0
17.2351,120.7994,312.5,2015-03-10,516,D,0
17.9196,120.875,316.5,2015-03-10,516,D,0
17.0417,120.8024,316.8,2015-03-10,516,D,0
18.0487,120.8805,322.4,2015-03-10,516,D,0
17.0659,122.078,321.3,2015-03-10,516,D,0
17.6816,121.3779,315.3,2015-03-10,516,D,0
16.8114,120.6902,313.6,2015-03-10,516,D,0
15.5307,120.167,305.4,2015-03-10,1440,N,0
15.5291,120.1534,313.0,2015-03-10,1440,N,0
15.5307,120.1594,318.5,2015-03-10,1440,N,0
12.5226,121.2804,312.9,2015-03-10,1729,N,0
7.9994,122.9415,301.8,2015-03-10,1730,N,0
8.2863,125.1188,301.6,2015-03-10,1730,N,0
8.2829,125.1128,307.1,2015-03-10,1730,N,0
17.5704,120.6876,318.2,2015-03-11,252,D,0
18.1481,120.8655,311.7,2015-03-11,252,D,0
15.8335,120.0183,323.2,2015-03-11,253,D,0
15.4979,120.4955,326.6,2015-03-11,253,D,0
