latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.9428,33.0999,345.2,2015-01-16,830,D,0
2.9412,33.1108,318.8,2015-01-16,830,D,0
2.9215,33.1079,343.6,2015-01-16,830,D,0
3.3056,32.584,323.3,2015-01-16,830,D,0
3.7675,32.8003,324.3,2015-01-16,830,D,0
2.9944,33.169,327.0,2015-01-16,830,D,0
2.9927,33.1799,325.5,2015-01-16,830,D,0
3.3344,32.4552,333.7,2015-01-16,830,D,0
3.3709,32.5688,324.6,2015-01-16,830,D,0
3.6912,33.4333,325.7,2015-01-16,830,D,0
3.5088,33.1424,324.6,2015-01-16,830,D,0
3.491,32.5109,331.3,2015-01-16,830,D,0
3.5208,32.5051,347.2,2015-01-16,830,D,0
2.8634,33.3592,328.8,2015-01-16,830,D,0
3.3329,32.5634,326.6,2015-01-16,830,D,0
3.1722,32.6005,324.6,2015-01-16,830,D,0
3.1817,32.6018,335.1,2015-01-16,830,D,0
2.5082,31.3113,324.5,2015-01-16,830,D,0
2.6176,31.0106,335.8,2015-01-16,830,D,0
2.5488,31.7802,324.1,2015-01-16,830,D,0
3.1109,32.8115,323.8,2015-01-16,830,D,0
2.6097,31.8629,333.8,2015-01-16,830,D,0
2.8073,31.5331,320.4,2015-01-16,830,D,0
2.4838,31.9795,334.4,2015-01-16,830,D,0
3.1391,31.9707,325.7,2015-01-16,830,D,0
2.3609,31.741,327.5,2015-01-16,830,D,0
2.3922,31.7843,341.5,2015-01-16,830,D,0
2.3936,31.7747,333.6,2015-01-16,830,D,0
2.6572,30.9304,318.7,2015-01-16,830,D,0
2.5929,32.0372,350.2,2015-01-16,830,D,0
2.5944,32.0275,335.3,2015-01-16,830,D,0
3.1467,31.9681,335.3,2015-01-16,830,D,0
2.4845,30.9758,321.8,2015-01-16,830,D,0
2.4832,30.985,324.2,2015-01-16,830,D,0
3.1387,31.7196,321.1,2015-01-16,830,D,0
2.254,34.7138,340.1,2015-01-16,830,D,0
3.0592,32.4476,323.4,2015-01-16,830,D,0
3.0577,32.4576,321.2,2015-01-16,830,D,0
2.245,34.6979,340.0,2015-01-16,830,D,0
3.1361,31.8631,325.7,2015-01-16,830,D,0
2.2429,34.7121,344.9,2015-01-16,830,D,0
2.5364,33.4968,324.6,2015-01-16,830,D,0
2.4721,33.5111,326.3,2015-01-16,830,D,0
2.1951,31.7436,315.0,2015-01-16,830,D,0
2.1966,31.7341,316.3,2015-01-16,830,D,0
2.3814,31.6668,326.4,2015-01-16,830,D,0
2.4739,33.4994,322.5,2015-01-16,830,D,0
2.4602,31.1393,330.3,2015-01-16,830,D,0
2.0923,32.1375,315.9,2015-01-16,830,D,0
2.7418,31.2917,325.0,2015-01-16,830,D,0
2.7431,31.2825,325.1,2015-01-16,830,D,0
3.1206,32.1409,325.9,2015-01-16,830,D,0
3.345,32.127,331.1,2015-01-16,830,D,0
2.2207,31.6988,320.2,2015-01-16,830,D,0
2.1272,31.7081,322.9,2015-01-16,830,D,0
2.1286,31.6986,323.1,2015-01-16,830,D,0
2.1577,31.6931,333.3,2015-01-16,830,D,0
2.1683,31.685,323.4,2015-01-16,830,D,0
2.1697,31.6755,330.6,2015-01-16,830,D,0
2.003,31.9882,318.5,2015-01-16,830,D,0
2.3594,31.6381,324.2,2015-01-16,830,D,0
3.2181,31.6802,333.4,2015-01-16,830,D,0
3.2208,31.6615,324.6,2015-01-16,830,D,0
2.049,31.6137,320.2,2015-01-16,830,D,0
2.0462,31.6326,332.4,2015-01-16,830,D,0
2.0476,31.6231,341.9,2015-01-16,830,D,0
2.0554,31.6339,318.2,2015-01-16,830,D,0
2.0568,31.6244,316.6,2015-01-16,830,D,0
2.1703,31.7206,328.9,2015-01-16,830,D,0
1.706,34.3158,353.1,2015-01-16,830,D,0
1.7039,34.3294,327.7,2015-01-16,830,D,0
2.0362,31.5733,320.5,2015-01-16,830,D,0
3.7453,31.7271,323.7,2015-01-16,830,D,0
3.7552,31.7855,330.1,2015-01-16,830,D,0
3.7566,31.7761,322.6,2015-01-16,830,D,0
3.1692,32.1977,325.5,2015-01-16,830,D,0
3.1677,32.2075,328.6,2015-01-16,830,D,0
2.4435,33.6999,328.9,2015-01-16,830,D,0
2.1563,34.2344,370.6,2015-01-16,830,D,0
2.1639,34.2291,361.2,2015-01-16,830,D,0
2.162,34.2422,339.0,2015-01-16,830,D,0
2.0428,32.4075,321.5,2015-01-16,830,D,0
3.4188,31.8846,333.0,2015-01-16,830,D,0
3.2792,32.2699,336.5,2015-01-16,830,D,0
2.5943,32.3488,340.7,2015-01-16,830,D,0
2.5928,32.3588,320.4,2015-01-16,830,D,0
2.9618,31.7966,319.5,2015-01-16,830,D,0
2.5219,31.7217,332.4,2015-01-16,830,D,0
2.5311,31.723,335.1,2015-01-16,830,D,0
2.5325,31.7135,325.9,2015-01-16,830,D,0
3.3452,31.6956,358.6,2015-01-16,830,D,0
3.3466,31.6863,334.6,2015-01-16,830,D,0
3.3543,31.6969,322.5,2015-01-16,830,D,0
3.2653,33.0728,338.2,2015-01-16,830,D,0
3.2859,32.2668,325.6,2015-01-16,830,D,0
3.5254,32.3444,332.5,2015-01-16,830,D,0
3.5239,32.3542,337.4,2015-01-16,830,D,0
3.3955,31.1692,319.3,2015-01-16,830,D,0
3.3969,31.1602,331.7,2015-01-16,830,D,0
3.1936,32.2675,327.1,2015-01-16,830,D,0
3.009,31.2279,322.1,2015-01-16,830,D,0
3.6064,33.1729,323.4,2015-01-16,830,D,0
2.3447,34.1747,323.4,2015-01-16,830,D,0
2.5763,31.659,322.2,2015-01-16,830,D,0
2.8138,32.5335,324.9,2015-01-16,830,D,0
2.8123,32.5436,317.4,2015-01-16,830,D,0
2.5883,32.6135,318.1,2015-01-16,830,D,0
2.6144,31.6549,324.4,2015-01-16,830,D,0
2.6158,31.6455,323.1,2015-01-16,830,D,0
3.5751,33.0491,336.9,2015-01-16,830,D,0
3.5767,33.0385,359.9,2015-01-16,830,D,0
2.6438,31.5827,320.9,2015-01-16,830,D,0
1.7254,32.2912,322.4,2015-01-16,830,D,0
1.7175,32.2796,319.6,2015-01-16,830,D,0
1.7159,32.2899,345.7,2015-01-16,830,D,0
2.5176,32.1797,318.8,2015-01-16,830,D,0
3.1196,32.2103,324.7,2015-01-16,830,D,0
2.6517,31.8981,317.0,2015-01-16,830,D,0
3.0762,32.4973,325.1,2015-01-16,830,D,0
3.0747,32.5074,322.2,2015-01-16,830,D,0
3.0612,32.4994,323.4,2015-01-16,830,D,0
3.1956,32.771,323.6,2015-01-16,830,D,0
2.9107,32.7634,323.0,2015-01-16,830,D,0
2.9123,32.753,331.1,2015-01-16,830,D,0
3.0908,31.9147,321.7,2015-01-16,830,D,0
3.8083,33.6048,334.9,2015-01-16,830,D,0
3.7983,33.6031,324.4,2015-01-16,830,D,0
2.9552,32.5288,324.8,2015-01-16,830,D,0
3.3692,33.4637,332.6,2015-01-16,830,D,0
3.3676,33.4749,324.2,2015-01-16,830,D,0
1.7432,31.9419,321.6,2015-01-16,830,D,0
3.135,32.3628,326.2,2015-01-16,830,D,0
3.5313,33.2732,330.9,2015-01-16,830,D,0
3.6024,31.6373,322.4,2015-01-16,830,D,0
3.6115,31.6386,329.2,2015-01-16,830,D,0
3.6129,31.6293,333.6,2015-01-16,830,D,0
2.9165,31.8481,334.6,2015-01-16,830,D,0
2.2808,34.5329,327.8,2015-01-16,830,D,0
2.6147,33.1112,323.4,2015-01-16,830,D,0
2.6049,33.1098,329.3,2015-01-16,830,D,0
2.8922,31.4569,323.8,2015-01-16,830,D,0
3.7179,33.5942,333.3,2015-01-16,830,D,0
3.7278,33.5966,339.7,2015-01-16,830,D,0
3.7267,33.6033,333.4,2015-01-16,830,D,0
3.7285,33.5911,343.2,2015-01-16,830,D,0
3.7476,34.0843,327.3,2015-01-16,830,D,0
1.6762,32.9527,318.1,2015-01-16,830,D,0
-0.5077,29.8377,321.1,2015-01-16,831,D,0
1.1744,31.111,315.3,2015-01-16,831,D,0
0.7688,31.8498,312.2,2015-01-16,831,D,0
-0.5409,29.8148,335.8,2015-01-16,831,D,0
-0.5422,29.8237,322.5,2015-01-16,831,D,0
0.6584,31.9703,315.0,2015-01-16,831,D,0
1.4759,31.4353,319.6,2015-01-16,831,D,0
0.8981,31.2992,313.7,2015-01-16,831,D,0
-0.1223,29.8513,321.7,2015-01-16,831,D,0
0.524,31.2109,319.9,2015-01-16,831,D,0
0.0791,31.9891,316.2,2015-01-16,831,D,0
1.0773,31.5892,316.8,2015-01-16,831,D,0
0.984,30.4083,326.2,2015-01-16,831,D,0
0.3832,32.2254,311.6,2015-01-16,831,D,0
1.0592,32.0124,316.9,2015-01-16,831,D,0
0.8086,30.2826,323.8,2015-01-16,831,D,0
0.6318,30.6076,314.5,2015-01-16,831,D,0
0.0828,32.4563,330.8,2015-01-16,831,D,0
0.1169,32.4281,325.4,2015-01-16,831,D,0
0.9518,30.4984,328.1,2015-01-16,831,D,0
1.4803,31.3528,329.9,2015-01-16,831,D,0
-0.7031,31.7394,314.4,2015-01-16,831,D,0
1.1972,32.6743,319.2,2015-01-16,831,D,0
1.6072,31.2983,319.1,2015-01-16,831,D,0
0.9532,30.4894,334.2,2015-01-16,831,D,0
1.1535,30.2567,327.8,2015-01-16,831,D,0
0.0813,32.467,319.1,2015-01-16,831,D,0
-0.6566,29.6653,329.2,2015-01-16,831,D,0
-0.6667,29.6665,320.3,2015-01-16,831,D,0
1.1956,32.685,315.8,2015-01-16,831,D,0
0.516,31.5202,315.3,2015-01-16,831,D,0
-0.7016,31.7293,332.8,2015-01-16,831,D,0
1.4895,31.7879,313.9,2015-01-16,831,D,0
-0.7174,31.721,342.8,2015-01-16,1127,D,0
-0.6765,31.7515,319.4,2015-01-16,1127,D,0
-0.7161,31.7299,338.7,2015-01-16,1127,D,0
-0.7084,31.7197,400.3,2015-01-16,1127,D,0
2.599,31.6763,329.0,2015-01-16,1128,D,0
2.8411,32.7967,330.4,2015-01-16,1128,D,0
2.3431,32.2072,362.4,2015-01-16,1128,D,0
0.6919,32.1799,351.6,2015-01-16,1128,D,0
1.1972,32.6893,323.0,2015-01-16,1128,D,0
2.192,31.5324,331.8,2015-01-16,1128,D,0
-0.5407,29.7458,338.3,2015-01-16,1128,D,0
-0.5392,29.7561,321.5,2015-01-16,1128,D,0
2.917,33.1965,345.7,2015-01-16,1128,D,0
2.9482,33.6195,338.9,2015-01-16,1128,D,0
2.4124,33.2789,324.7,2015-01-16,1128,D,0
2.411,33.2692,325.2,2015-01-16,1128,D,0
2.9467,33.6092,333.2,2015-01-16,1128,D,0
0.6906,32.1709,354.4,2015-01-16,1128,D,0
2.3328,32.1959,346.8,2015-01-16,1128,D,0
1.2612,32.6178,323.5,2015-01-16,1128,D,0
2.2751,33.7857,335.2,2015-01-16,1128,D,0
3.1274,32.9308,326.6,2015-01-16,1128,D,0
3.0323,32.5852,328.3,2015-01-16,1128,D,0
2.6411,31.0679,325.8,2015-01-16,1128,D,0
1.6955,32.0496,325.0,2015-01-16,1128,D,0
0.1389,32.4295,327.4,2015-01-16,1128,D,0
3.0374,32.4929,339.1,2015-01-16,1128,D,0
0.1401,32.4384,318.9,2015-01-16,1128,D,0
2.8341,32.6164,324.3,2015-01-16,1128,D,0
2.9161,32.5414,330.7,2015-01-16,1128,D,0
2.5991,31.4856,347.2,2015-01-16,1128,D,0
2.6189,31.5587,328.9,2015-01-16,1128,D,0
0.1209,32.4321,329.8,2015-01-16,1128,D,0
2.2366,31.5894,333.2,2015-01-16,1128,D,0
2.2354,31.5805,346.3,2015-01-16,1128,D,0
2.3341,32.2049,354.8,2015-01-16,1128,D,0
2.0325,31.5767,332.3,2015-01-16,1128,D,0
2.0312,31.5678,343.3,2015-01-16,1128,D,0
2.5939,31.7043,326.3,2015-01-16,1128,D,0
2.6564,34.5135,340.5,2015-01-16,1128,D,0
1.0628,32.3266,322.9,2015-01-16,1128,D,0
2.9463,32.5692,326.2,2015-01-16,1128,D,0
2.6547,34.5021,336.2,2015-01-16,1128,D,0
2.666,33.3001,331.7,2015-01-16,1128,D,0
3.1285,31.7088,323.9,2015-01-16,1128,D,0
3.0069,32.8669,328.9,2015-01-16,1128,D,0
2.3039,33.6096,343.9,2015-01-16,1128,D,0
2.3053,33.6196,338.0,2015-01-16,1128,D,0
2.1636,33.9869,329.7,2015-01-16,1128,D,0
1.6987,34.3177,341.5,2015-01-16,1128,D,0
2.9575,32.8315,337.7,2015-01-16,1128,D,0
2.1634,31.7247,330.1,2015-01-16,1128,D,0
2.0491,31.6288,320.3,2015-01-16,1128,D,0
2.0478,31.6199,330.0,2015-01-16,1128,D,0
2.165,33.9973,335.1,2015-01-16,1128,D,0
2.0465,31.611,326.1,2015-01-16,1128,D,0
2.0542,31.6008,322.8,2015-01-16,1128,D,0
2.1711,31.7145,333.7,2015-01-16,1128,D,0
1.3585,32.3973,323.0,2015-01-16,1128,D,0
2.0573,34.0299,333.7,2015-01-16,1128,D,0
2.0587,34.0404,337.8,2015-01-16,1128,D,0
2.9589,32.841,343.4,2015-01-16,1128,D,0
3.126,32.2124,333.5,2015-01-16,1128,D,0
0.5312,32.279,318.4,2015-01-16,1128,D,0
0.0786,32.4564,325.6,2015-01-16,1128,D,0
3.0329,31.0413,345.4,2015-01-16,1128,D,0
0.0799,32.4654,342.5,2015-01-16,1128,D,0
0.295,32.8153,321.6,2015-01-16,1128,D,0
2.7938,30.9218,321.6,2015-01-16,1128,D,0
2.8542,30.9521,329.8,2015-01-16,1128,D,0
2.853,30.9432,332.8,2015-01-16,1128,D,0
2.8908,32.2362,324.4,2015-01-16,1128,D,0
2.3731,31.6392,335.8,2015-01-16,1128,D,0
3.2672,33.0723,332.9,2015-01-16,1128,D,0
1.579,31.6278,336.4,2015-01-16,1128,D,0
2.2656,33.7871,330.3,2015-01-16,1128,D,0
2.1226,31.5672,360.7,2015-01-16,1128,D,0
2.1213,31.5583,366.8,2015-01-16,1128,D,0
2.1302,31.557,339.6,2015-01-16,1128,D,0
2.2671,33.7973,334.0,2015-01-16,1128,D,0
1.9202,32.2062,330.7,2015-01-16,1128,D,0
1.9215,32.2151,346.0,2015-01-16,1128,D,0
2.9992,32.9906,346.4,2015-01-16,1128,D,0
2.9053,31.1173,327.4,2015-01-16,1128,D,0
2.7776,31.8934,330.5,2015-01-16,1128,D,0
2.7788,31.9023,351.1,2015-01-16,1128,D,0
2.7801,31.9113,348.2,2015-01-16,1128,D,0
1.9041,34.1072,330.9,2015-01-16,1128,D,0
1.9056,34.1178,341.3,2015-01-16,1128,D,0
2.7814,31.9202,332.4,2015-01-16,1128,D,0
2.4613,32.3222,324.9,2015-01-16,1128,D,0
2.7724,31.9215,335.1,2015-01-16,1128,D,0
2.1419,33.6962,334.8,2015-01-16,1128,D,0
3.2673,33.7131,337.8,2015-01-16,1128,D,0
3.2659,33.7027,336.5,2015-01-16,1128,D,0
3.325,34.1179,331.5,2015-01-16,1128,D,0
3.2194,32.7374,335.7,2015-01-16,1128,D,0
3.2208,32.7469,335.7,2015-01-16,1128,D,0
2.081,34.0587,350.5,2015-01-16,1128,D,0
2.0825,34.0692,347.9,2015-01-16,1128,D,0
2.0699,34.0495,343.6,2015-01-16,1128,D,0
3.1196,32.4282,337.3,2015-01-16,1128,D,0
3.0646,32.423,326.3,2015-01-16,1128,D,0
2.522,31.5941,328.2,2015-01-16,1128,D,0
2.795,31.4393,339.9,2015-01-16,1128,D,0
2.5153,32.2496,323.4,2015-01-16,1128,D,0
3.1215,33.1586,349.2,2015-01-16,1128,D,0
3.1201,33.1488,332.8,2015-01-16,1128,D,0
2.3624,32.085,331.4,2015-01-16,1128,D,0
2.1137,31.505,327.4,2015-01-16,1128,D,0
1.792,31.8297,320.5,2015-01-16,1128,D,0
2.4754,32.2276,328.5,2015-01-16,1128,D,0
2.0192,31.9394,330.5,2015-01-16,1128,D,0
2.4052,34.4696,338.6,2015-01-16,1128,D,0
2.4151,34.4681,330.9,2015-01-16,1128,D,0
2.4793,32.1902,323.2,2015-01-16,1128,D,0
3.0337,32.5945,328.4,2015-01-16,1128,D,0
2.478,32.1812,325.8,2015-01-16,1128,D,0
1.9979,32.6214,324.5,2015-01-16,1128,D,0
0.2701,32.3161,318.3,2015-01-16,1128,D,0
1.7316,34.5471,330.8,2015-01-16,1128,D,0
2.8079,33.4089,339.6,2015-01-16,1128,D,0
1.5802,31.6367,323.1,2015-01-16,1128,D,0
2.1021,33.6198,338.0,2015-01-16,1128,D,0
1.7265,34.5818,328.5,2015-01-16,1128,D,0
2.0714,34.0601,334.4,2015-01-16,1128,D,0
0.6957,32.9132,341.9,2015-01-16,1128,D,0
1.5357,31.3893,325.9,2015-01-16,1128,D,0
1.4736,31.404,324.8,2015-01-16,1128,D,0
2.0728,34.0706,330.5,2015-01-16,1128,D,0
2.0602,34.0509,352.0,2015-01-16,1128,D,0
2.4369,33.6984,331.4,2015-01-16,1128,D,0
2.0412,32.4137,324.7,2015-01-16,1128,D,0
2.0617,34.0614,359.0,2015-01-16,1128,D,0
2.0632,34.072,331.2,2015-01-16,1128,D,0
2.9494,31.2959,327.8,2015-01-16,1128,D,0
2.8491,31.1708,330.8,2015-01-16,1128,D,0
2.8479,31.1619,326.7,2015-01-16,1128,D,0
2.6179,33.0305,332.3,2015-01-16,1128,D,0
2.9041,31.172,341.2,2015-01-16,1128,D,0
2.9143,31.1796,332.9,2015-01-16,1128,D,0
2.913,31.1707,339.1,2015-01-16,1128,D,0
3.1592,31.9884,341.1,2015-01-16,1128,D,0
3.1605,31.9975,332.3,2015-01-16,1128,D,0
2.5606,33.9153,342.6,2015-01-16,1128,D,0
1.5012,31.4668,323.0,2015-01-16,1128,D,0
0.9908,30.4196,343.6,2015-01-16,1128,D,0
2.816,31.7783,326.6,2015-01-16,1128,D,0
2.7994,31.726,325.7,2015-01-16,1128,D,0
2.4416,31.4151,330.4,2015-01-16,1128,D,0
2.5118,33.8485,342.2,2015-01-16,1128,D,0
2.7867,32.8584,327.4,2015-01-16,1128,D,0
2.8334,31.3884,331.2,2015-01-16,1128,D,0
1.7058,32.4494,322.5,2015-01-16,1128,D,0
1.7557,32.4079,328.3,2015-01-16,1128,D,0
2.9511,31.7557,322.1,2015-01-16,1128,D,0
2.9337,32.7963,328.9,2015-01-16,1128,D,0
0.3748,32.9836,326.3,2015-01-16,1128,D,0
1.3064,31.4584,323.7,2015-01-16,1128,D,0
0.4287,33.1647,322.6,2015-01-16,1128,D,0
0.43,33.174,322.9,2015-01-16,1128,D,0
1.348,31.4285,322.8,2015-01-16,1128,D,0
1.362,31.4628,318.9,2015-01-16,1128,D,0
3.126,32.9212,325.8,2015-01-16,1128,D,0
3.0636,32.8685,340.8,2015-01-16,1128,D,0
3.0603,32.009,328.7,2015-01-16,1128,D,0
2.7264,33.721,336.2,2015-01-16,1128,D,0
2.1238,31.7032,321.9,2015-01-16,1128,D,0
2.1327,31.7019,322.1,2015-01-16,1128,D,0
2.1494,31.6904,337.3,2015-01-16,1128,D,0
2.1647,31.67,334.7,2015-01-16,1128,D,0
0.1618,31.7511,321.4,2015-01-16,1128,D,0
0.1606,31.7422,323.9,2015-01-16,1128,D,0
-0.2138,31.8997,321.7,2015-01-16,1128,D,0
2.5997,33.1015,327.9,2015-01-16,1128,D,0
-0.4461,31.8819,322.9,2015-01-16,1128,D,0
-0.4359,31.8895,317.5,2015-01-16,1128,D,0
-0.4372,31.8806,338.6,2015-01-16,1128,D,0
-0.395,31.8564,329.0,2015-01-16,1128,D,0
2.137,34.1046,332.8,2015-01-16,1128,D,0
2.404,34.608,331.9,2015-01-16,1128,D,0
2.4046,34.6147,338.4,2015-01-16,1128,D,0
2.8654,32.6435,331.4,2015-01-16,1128,D,0
2.9215,32.6449,328.0,2015-01-16,1128,D,0
2.7394,31.562,330.5,2015-01-16,1128,D,0
2.904,32.3926,323.6,2015-01-16,1128,D,0
0.2102,31.9616,336.8,2015-01-16,1128,D,0
0.209,31.9527,318.0,2015-01-16,1128,D,0
1.546,33.4545,328.3,2015-01-16,1128,D,0
0.3417,31.722,348.3,2015-01-16,1128,D,0
0.3405,31.7132,328.6,2015-01-16,1128,D,0
2.6109,32.4721,337.4,2015-01-16,1128,D,0
2.6096,32.4629,332.7,2015-01-16,1128,D,0
0.1746,31.6495,320.9,2015-01-16,1128,D,0
0.2193,31.7066,324.4,2015-01-16,1128,D,0
2.8677,32.3324,338.4,2015-01-16,1128,D,0
2.8664,32.3233,334.2,2015-01-16,1128,D,0
0.2724,31.4388,321.4,2015-01-16,1128,D,0
3.0975,31.7563,339.6,2015-01-16,1128,D,0
3.0988,31.7653,334.1,2015-01-16,1128,D,0
2.8546,32.8913,327.5,2015-01-16,1128,D,0
3.059,31.9357,324.0,2015-01-16,1128,D,0
1.519,31.1459,324.6,2015-01-16,1128,D,0
2.5591,32.3025,326.1,2015-01-16,1128,D,0
2.689,31.8579,324.0,2015-01-16,1128,D,0
2.6992,31.8656,332.5,2015-01-16,1128,D,0
2.5744,32.0239,356.5,2015-01-16,1128,D,0
2.5654,32.0252,354.1,2015-01-16,1128,D,0
2.698,31.8566,328.3,2015-01-16,1128,D,0
2.7546,32.5144,327.6,2015-01-16,1128,D,0
3.0205,32.4388,333.6,2015-01-16,1128,D,0
3.0192,32.4295,325.3,2015-01-16,1128,D,0
0.2494,32.4353,318.7,2015-01-16,1128,D,0
0.3852,31.5797,331.2,2015-01-16,1128,D,0
0.389,31.5428,324.6,2015-01-16,1128,D,0
0.4114,31.5703,336.1,2015-01-16,1128,D,0
0.4101,31.5614,320.8,2015-01-16,1128,D,0
2.7185,31.8081,352.1,2015-01-16,1128,D,0
2.1181,32.1104,325.5,2015-01-16,1128,D,0
1.9577,32.0852,325.1,2015-01-16,1128,D,0
2.5655,32.0894,345.9,2015-01-16,1128,D,0
2.5565,32.0907,376.1,2015-01-16,1128,D,0
2.5141,32.1152,327.6,2015-01-16,1128,D,0
2.1258,32.1002,337.0,2015-01-16,1128,D,0
2.136,32.1079,323.6,2015-01-16,1128,D,0
2.1347,32.0989,356.4,2015-01-16,1128,D,0
2.8946,31.6247,328.3,2015-01-16,1128,D,0
2.8958,31.6336,332.7,2015-01-16,1128,D,0
2.049,32.4034,327.4,2015-01-16,1128,D,0
1.2259,31.2154,328.3,2015-01-16,1128,D,0
1.2349,31.2141,323.0,2015-01-16,1128,D,0
1.2528,31.2115,319.8,2015-01-16,1128,D,0
1.4665,31.0988,335.7,2015-01-16,1128,D,0
3.064,33.4414,333.2,2015-01-16,1128,D,0
3.0625,33.4313,344.5,2015-01-16,1128,D,0
3.0675,33.435,329.2,2015-01-16,1128,D,0
1.3084,31.2159,318.7,2015-01-16,1128,D,0
3.0054,32.7899,325.9,2015-01-16,1128,D,0
0.611,30.7791,318.1,2015-01-16,1128,D,0
2.9086,31.8505,355.4,2015-01-16,1128,D,0
0.6156,31.1363,319.5,2015-01-16,1128,D,0
2.9176,31.8492,339.6,2015-01-16,1128,D,0
2.9163,31.8403,344.4,2015-01-16,1128,D,0
1.0634,31.6936,326.6,2015-01-16,1128,D,0
2.4446,30.9814,322.0,2015-01-16,1128,D,0
2.4263,31.0541,324.1,2015-01-16,1128,D,0
0.62,30.7777,318.0,2015-01-16,1128,D,0
2.5104,31.896,361.2,2015-01-16,1128,D,0
2.5359,31.8831,337.0,2015-01-16,1128,D,0
2.749,32.5304,336.7,2015-01-16,1128,D,0
2.7572,32.5328,336.5,2015-01-16,1128,D,0
2.7559,32.5236,328.7,2015-01-16,1128,D,0
0.0813,32.1557,321.6,2015-01-16,1128,D,0
2.6876,32.0412,327.0,2015-01-16,1128,D,0
3.0811,33.4638,335.0,2015-01-16,1128,D,0
1.2807,32.6895,323.7,2015-01-16,1128,D,0
2.5564,31.1229,326.3,2015-01-16,1128,D,0
0.8312,30.9668,318.4,2015-01-16,1128,D,0
2.5283,31.8295,329.0,2015-01-16,1128,D,0
0.7169,31.3893,319.0,2015-01-16,1128,D,0
3.0285,33.3954,343.0,2015-01-16,1128,D,0
1.4532,31.3251,326.3,2015-01-16,1128,D,0
1.4519,31.3162,338.9,2015-01-16,1128,D,0
1.528,31.3358,327.8,2015-01-16,1128,D,0
0.6831,31.9269,325.1,2015-01-16,1128,D,0
1.2589,32.8613,322.2,2015-01-16,1128,D,0
2.8768,33.8998,332.3,2015-01-16,1128,D,0
0.6711,30.3007,316.6,2015-01-16,1128,D,0
2.6632,32.6436,334.4,2015-01-16,1128,D,0
2.6619,32.6343,324.3,2015-01-16,1128,D,0
0.6698,30.2912,318.8,2015-01-16,1128,D,0
0.6709,30.2331,323.1,2015-01-16,1128,D,0
0.6671,31.4238,322.9,2015-01-16,1128,D,0
2.4711,33.4915,328.8,2015-01-16,1128,D,0
0.6695,30.2236,325.6,2015-01-16,1128,D,0
0.7794,30.3453,315.1,2015-01-16,1128,D,0
2.6236,32.3025,326.2,2015-01-16,1128,D,0
0.2021,32.36,319.5,2015-01-16,1128,D,0
3.0495,31.1569,330.8,2015-01-16,1128,D,0
2.4735,31.3197,333.7,2015-01-16,1128,D,0
0.7943,30.2692,315.2,2015-01-16,1128,D,0
2.3846,31.6557,333.8,2015-01-16,1128,D,0
2.3833,31.6468,335.5,2015-01-16,1128,D,0
2.7712,31.9126,360.1,2015-01-16,1128,D,0
1.8787,34.7193,331.5,2015-01-16,1128,D,0
0.8141,30.276,315.5,2015-01-16,1128,D,0
0.207,31.238,319.9,2015-01-16,1128,D,0
2.1855,31.7421,332.5,2015-01-16,1128,D,0
2.1842,31.7332,320.5,2015-01-16,1128,D,0
1.3829,31.217,328.5,2015-01-16,1128,D,0
1.3816,31.208,321.1,2015-01-16,1128,D,0
1.3854,31.171,327.5,2015-01-16,1128,D,0
2.1944,31.7408,345.1,2015-01-16,1128,D,0
2.7139,31.5112,335.5,2015-01-16,1128,D,0
3.1726,32.2801,348.2,2015-01-16,1128,D,0
3.1713,32.271,343.3,2015-01-16,1128,D,0
1.9933,33.8755,332.6,2015-01-16,1128,D,0
2.8301,31.8127,357.8,2015-01-16,1128,D,0
0.211,32.3587,318.5,2015-01-16,1128,D,0
2.5011,32.1502,335.6,2015-01-16,1128,D,0
2.8313,31.8217,322.2,2015-01-16,1128,D,0
0.4056,31.5949,327.3,2015-01-16,1128,D,0
2.1932,31.7319,328.4,2015-01-16,1128,D,0
0.4044,31.586,349.0,2015-01-16,1128,D,0
2.915,31.8313,331.0,2015-01-16,1128,D,0
2.7347,32.5607,325.8,2015-01-16,1128,D,0
1.5933,34.4389,337.2,2015-01-16,1128,D,0
2.9716,33.3327,327.1,2015-01-16,1128,D,0
2.9702,33.3228,329.6,2015-01-16,1128,D,0
2.3362,34.3503,333.0,2015-01-16,1128,D,0
2.8574,33.3512,341.2,2015-01-16,1128,D,0
2.8772,33.2521,337.6,2015-01-16,1128,D,0
2.3727,31.837,352.2,2015-01-16,1128,D,0
2.6566,32.0146,341.0,2015-01-16,1128,D,0
3.1669,32.1074,330.8,2015-01-16,1128,D,0
3.0346,32.2126,329.8,2015-01-16,1128,D,0
2.7447,34.1271,338.0,2015-01-16,1128,D,0
2.5475,33.4547,330.7,2015-01-16,1128,D,0
2.5489,33.4647,325.6,2015-01-16,1128,D,0
3.1489,32.0452,331.4,2015-01-16,1128,D,0
3.1656,32.0983,337.8,2015-01-16,1128,D,0
2.9022,31.8058,324.2,2015-01-16,1128,D,0
1.856,32.2771,329.6,2015-01-16,1128,D,0
1.8547,32.268,327.7,2015-01-16,1128,D,0
1.915,32.2988,335.1,2015-01-16,1128,D,0
1.9138,32.2898,330.1,2015-01-16,1128,D,0
2.8353,32.5595,331.3,2015-01-16,1128,D,0
2.8339,32.5502,330.9,2015-01-16,1128,D,0
