latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9122,19.7734,315.5,2015-04-29,44,N,2
28.9104,19.7846,305.8,2015-04-29,44,N,2
27.9865,22.3345,305.2,2015-04-29,44,N,2
27.6439,22.4914,302.1,2015-04-29,44,N,2
27.9893,22.3191,301.4,2015-04-29,44,N,2
27.9832,22.3221,305.2,2015-04-29,2106,N,2
27.6477,22.4818,304.7,2015-04-29,2106,N,2
27.5846,22.4038,300.7,2015-04-29,2106,N,2
27.5796,22.3987,304.2,2015-04-29,2106,N,2
30.4047,19.6137,302.0,2015-04-29,2107,N,2
28.9101,19.7716,317.5,2015-04-29,2107,N,2
32.8503,12.2341,303.0,2015-04-29,2108,N,0
27.9867,22.3149,302.8,2015-04-30,2011,N,2
27.6484,22.4801,303.5,2015-04-30,2011,N,2
28.9105,19.757,302.1,2015-04-30,2012,N,2
28.9013,19.7643,306.0,2015-04-30,2012,N,2
30.4085,19.6086,303.9,2015-05-01,31,N,2
28.9133,19.7837,304.2,2015-05-01,31,N,2
29.2371,19.701,305.3,2015-05-01,31,N,2
27.8125,22.4339,301.0,2015-05-01,31,N,0
27.9865,22.3249,314.1,2015-05-01,31,N,2
28.9147,19.7734,312.8,2015-05-01,31,N,2
30.4071,19.6194,304.3,2015-05-01,31,N,2
27.6474,22.4894,305.6,2015-05-01,32,N,2
27.6491,22.4785,303.9,2015-05-01,32,N,2
27.6453,22.4801,320.0,2015-05-01,2054,N,2
27.5831,22.3999,309.2,2015-05-01,2054,N,2
30.4045,19.6075,305.1,2015-05-01,2055,N,2
28.9094,19.7773,314.0,2015-05-01,2055,N,2
28.908,19.7671,314.4,2015-05-01,2055,N,2
29.2293,19.6939,311.1,2015-05-01,2055,N,2
29.7103,19.7112,303.7,2015-05-01,2055,N,0
29.1931,21.4244,304.5,2015-05-01,2055,N,0
29.0374,20.7864,304.4,2015-05-01,2055,N,0
28.9134,19.7811,301.3,2015-05-02,114,N,2
27.6441,22.4932,303.1,2015-05-02,1959,N,2
32.3263,15.2189,300.3,2015-05-02,2139,N,0
27.6487,22.4775,307.1,2015-05-03,19,N,2
27.811,22.4339,301.0,2015-05-03,19,N,0
28.9113,19.7668,301.8,2015-05-03,19,N,2
28.9097,19.7803,318.0,2015-05-03,19,N,2
27.5856,22.4074,302.0,2015-05-03,19,N,2
29.2355,19.705,306.2,2015-05-03,19,N,2
27.6473,22.4877,316.1,2015-05-03,19,N,2
29.2345,19.6895,300.4,2015-05-03,2042,N,2
27.5843,22.3988,304.7,2015-05-03,2042,N,2
27.5754,22.4005,303.0,2015-05-03,2042,N,2
27.6431,22.4849,308.4,2015-05-03,2042,N,2
29.0395,20.7831,306.9,2015-05-03,2042,N,0
27.8105,22.4313,304.9,2015-05-03,2042,N,0
27.652,22.4833,308.3,2015-05-03,2042,N,2
28.9072,19.7722,314.5,2015-05-03,2042,N,2
27.646,22.505,303.7,2015-05-03,2042,N,2
27.9884,22.3239,307.7,2015-05-03,2042,N,2
30.4003,19.6117,329.9,2015-05-03,2043,N,2
29.7103,19.7097,301.7,2015-05-03,2043,N,0
30.4064,19.6159,309.0,2015-05-03,2043,N,2
30.4046,19.6045,316.2,2015-05-03,2043,N,2
30.4117,19.6095,301.7,2015-05-04,101,N,2
30.4065,19.6133,311.0,2015-05-04,101,N,2
27.6514,22.4979,300.3,2015-05-04,102,N,2
28.9085,19.779,307.8,2015-05-04,102,N,2
32.852,12.2351,306.3,2015-05-04,2127,N,0
30.4108,19.6094,308.2,2015-05-05,6,N,2
27.6539,22.4832,306.8,2015-05-05,7,N,2
28.9092,19.7746,300.8,2015-05-05,7,N,2
27.652,22.483,308.7,2015-05-05,2030,N,2
29.229,19.6965,301.3,2015-05-05,2030,N,2
27.985,22.3221,310.2,2015-05-05,2030,N,2
27.8069,22.4302,302.5,2015-05-05,2030,N,0
27.5764,22.4023,309.5,2015-05-05,2030,N,2
29.2289,19.7034,309.0,2015-05-06,49,N,2
30.4077,19.6131,316.5,2015-05-06,49,N,2
28.9089,19.7683,300.0,2015-05-06,50,N,2
27.6486,22.4835,303.9,2015-05-06,50,N,2
27.651,22.4892,306.7,2015-05-06,50,N,2
28.9076,19.7736,303.3,2015-05-06,50,N,2
28.9066,19.7816,300.6,2015-05-06,50,N,2
27.5835,22.3992,301.2,2015-05-06,2113,N,2
28.8883,10.0202,310.8,2015-05-06,2113,N,0
27.58,22.3941,300.2,2015-05-06,2113,N,2
28.9072,19.7658,306.8,2015-05-06,2113,N,2
29.2303,19.6965,302.4,2015-05-06,2113,N,2
30.405,19.613,307.2,2015-05-06,2113,N,2
30.4033,19.5963,301.5,2015-05-06,2113,N,2
30.4041,19.6074,311.6,2015-05-06,2113,N,2
30.4052,19.61,302.6,2015-05-06,2354,N,2
30.4105,19.6187,304.8,2015-05-06,2354,N,2
32.8562,12.2308,303.8,2015-05-07,132,N,0
27.6451,22.4757,310.4,2015-05-07,2018,N,2
27.5786,22.3916,303.8,2015-05-07,2018,N,2
27.5751,22.3978,307.0,2015-05-07,2018,N,2
29.236,19.6986,313.1,2015-05-08,37,N,2
27.9864,22.3299,303.3,2015-05-08,37,N,2
29.7123,19.7171,305.4,2015-05-08,37,N,0
27.5824,22.4012,306.3,2015-05-08,38,N,2
27.6513,22.4826,307.0,2015-05-08,38,N,2
27.5824,22.4075,307.6,2015-05-08,38,N,2
27.9887,22.3224,307.4,2015-05-08,2100,N,2
27.5836,22.3961,306.0,2015-05-08,2100,N,2
27.6523,22.4832,307.6,2015-05-08,2100,N,2
27.6433,22.4992,305.1,2015-05-08,2100,N,2
29.2324,19.6954,315.5,2015-05-08,2101,N,2
30.4034,19.6027,312.3,2015-05-08,2101,N,2
30.4048,19.6142,316.1,2015-05-08,2101,N,2
29.7121,19.7108,306.4,2015-05-08,2101,N,0
27.6464,22.4867,306.0,2015-05-09,2005,N,2
27.6455,22.4802,304.0,2015-05-10,25,N,2
30.4029,19.6143,324.2,2015-05-10,25,N,2
27.583,22.4064,308.1,2015-05-10,25,N,2
27.6448,22.4822,313.9,2015-05-10,2048,N,2
27.5778,22.3978,313.8,2015-05-10,2048,N,2
27.9911,22.3235,311.7,2015-05-10,2048,N,2
27.9821,22.3251,303.6,2015-05-10,2048,N,2
29.7119,19.7116,306.4,2015-05-10,2049,N,0
30.4054,19.5979,302.0,2015-05-10,2049,N,2
29.2286,19.69,307.3,2015-05-10,2049,N,2
29.2302,19.7004,311.2,2015-05-10,2049,N,2
30.4097,19.6193,312.5,2015-05-11,107,N,2
30.4011,19.6093,311.0,2015-05-11,107,N,2
30.3943,19.5849,302.6,2015-05-11,2132,N,2
30.3967,19.6195,309.8,2015-05-11,2132,N,2
32.8523,12.2312,300.3,2015-05-11,2133,N,0
30.4011,19.6252,310.9,2015-05-12,12,N,2
30.403,19.6062,312.3,2015-05-12,12,N,2
29.2351,19.7072,300.5,2015-05-12,13,N,2
27.5811,22.3989,303.5,2015-05-12,13,N,2
27.5796,22.4104,301.7,2015-05-12,13,N,2
27.6478,22.5016,300.5,2015-05-12,2036,N,2
27.5776,22.4011,313.9,2015-05-12,2036,N,2
27.989,22.3205,306.1,2015-05-12,2036,N,2
27.6445,22.4804,317.5,2015-05-12,2036,N,2
30.3987,19.6006,310.6,2015-05-12,2037,N,2
29.2312,19.6994,306.0,2015-05-12,2037,N,2
30.401,19.6141,326.7,2015-05-12,2037,N,2
29.2358,19.7069,300.8,2015-05-13,55,N,2
29.2389,19.6982,300.3,2015-05-13,55,N,2
30.4015,19.6233,311.3,2015-05-13,55,N,2
30.4042,19.6085,320.7,2015-05-13,55,N,2
32.8492,12.231,300.8,2015-05-13,2121,N,0
30.4096,19.6396,302.5,2015-05-14,0,N,2
30.408,19.6347,307.3,2015-05-14,0,N,2
27.6493,22.474,309.7,2015-05-14,2024,N,2
27.6519,22.489,300.0,2015-05-14,2024,N,2
27.5791,22.3955,307.3,2015-05-14,2024,N,2
30.403,19.5981,318.2,2015-05-14,2025,N,2
30.4072,19.6189,312.3,2015-05-14,2025,N,2
27.6454,22.4896,300.8,2015-05-15,43,N,2
30.405,19.6058,304.5,2015-05-15,43,N,2
30.4033,19.6166,318.1,2015-05-15,43,N,2
29.2346,19.6937,300.9,2015-05-15,2107,N,2
30.4027,19.6126,311.1,2015-05-15,2107,N,2
28.9082,19.7681,301.7,2015-05-15,2107,N,2
27.6472,22.4834,307.3,2015-05-15,2348,N,2
27.6477,22.4913,308.0,2015-05-15,2348,N,2
28.908,19.7665,304.2,2015-05-16,2012,N,2
28.9714,10.0316,307.3,2015-05-16,2150,N,0
32.0667,20.136,306.5,2015-05-17,30,N,0
29.7112,19.8768,307.1,2015-05-17,31,N,0
29.2299,19.7008,300.3,2015-05-17,31,N,2
28.9165,19.7753,312.2,2015-05-17,31,N,2
27.9899,22.325,300.4,2015-05-17,31,N,2
28.9075,19.7737,310.7,2015-05-17,31,N,2
28.9241,19.7872,300.9,2015-05-17,31,N,0
28.9255,19.7769,309.6,2015-05-17,31,N,0
32.0925,20.2109,328.9,2015-05-17,1131,D,0
27.6485,22.4828,317.5,2015-05-17,2054,N,2
27.985,22.3203,317.0,2015-05-17,2054,N,2
27.5788,22.3967,310.4,2015-05-17,2054,N,2
27.8156,22.4322,305.6,2015-05-17,2054,N,0
27.5767,22.4028,313.1,2015-05-17,2054,N,2
29.2309,19.6983,305.8,2015-05-17,2055,N,2
28.9195,19.7741,311.0,2015-05-17,2055,N,2
27.655,22.4992,301.5,2015-05-17,2336,N,0
27.6553,22.5043,301.3,2015-05-17,2336,N,0
27.5835,22.4072,310.0,2015-05-19,19,N,2
27.6466,22.487,306.9,2015-05-19,19,N,2
28.9255,19.7746,300.1,2015-05-19,19,N,0
27.9896,22.3322,309.4,2015-05-19,19,N,2
27.9911,22.3218,310.7,2015-05-19,19,N,2
28.9151,19.7731,307.6,2015-05-19,19,N,2
28.9064,19.7805,303.9,2015-05-19,19,N,2
27.9853,22.3243,322.6,2015-05-19,2042,N,2
27.5812,22.3991,317.3,2015-05-19,2042,N,2
30.4105,19.5986,303.9,2015-05-19,2043,N,2
28.9132,19.7668,309.5,2015-05-19,2043,N,2
29.2331,19.6977,301.5,2015-05-19,2043,N,2
28.9038,19.7689,309.5,2015-05-19,2043,N,2
30.4043,19.5945,306.8,2015-05-19,2043,N,2
28.9166,19.7852,305.7,2015-05-20,101,N,2
27.9828,22.3322,300.1,2015-05-20,102,N,2
28.9087,19.7779,341.0,2015-05-20,1200,D,2
28.9053,19.7642,309.8,2015-05-20,2126,N,2
28.913,19.784,303.7,2015-05-20,2126,N,2
28.9108,19.7567,306.7,2015-05-20,2126,N,2
28.908,19.7895,310.2,2015-05-21,6,N,2
27.9891,22.3308,311.3,2015-05-21,6,N,2
28.9231,19.784,302.3,2015-05-21,6,N,0
28.91,19.7677,309.4,2015-05-21,6,N,2
28.9102,19.7825,317.1,2015-05-21,6,N,2
27.5827,22.4078,307.8,2015-05-21,7,N,2
27.5778,22.4009,315.6,2015-05-21,2030,N,2
27.5776,22.3953,309.6,2015-05-21,2030,N,2
27.6454,22.4958,305.8,2015-05-21,2030,N,2
28.9138,19.7699,321.0,2015-05-21,2030,N,2
27.9864,22.3208,322.8,2015-05-21,2030,N,2
27.6433,22.4835,306.7,2015-05-21,2030,N,2
28.9083,19.7867,306.2,2015-05-22,49,N,2
27.9951,22.3239,302.2,2015-05-22,49,N,2
28.9106,19.7737,322.5,2015-05-22,49,N,2
29.2329,19.6973,301.3,2015-05-22,49,N,2
27.9878,22.3272,307.1,2015-05-22,49,N,2
27.9899,22.3211,302.8,2015-05-22,2354,N,2
27.5813,22.4088,304.4,2015-05-22,2354,N,2
27.6519,22.491,302.1,2015-05-22,2354,N,2
28.9062,19.7698,311.6,2015-05-23,2018,N,2
28.9166,19.7734,304.6,2015-05-23,2018,N,2
28.9027,19.7773,302.2,2015-05-23,2018,N,2
27.9875,22.3217,315.3,2015-05-24,37,N,2
27.9861,22.3273,321.0,2015-05-24,37,N,2
29.2347,19.7002,303.4,2015-05-24,37,N,2
27.9854,22.3341,309.2,2015-05-24,37,N,2
28.9103,19.7761,320.2,2015-05-24,37,N,2
28.9193,19.7778,302.5,2015-05-24,37,N,2
27.6502,22.4847,305.9,2015-05-24,37,N,2
28.9102,19.7808,306.1,2015-05-24,2101,N,2
29.2277,19.6913,300.0,2015-05-24,2101,N,2
28.9153,19.774,306.2,2015-05-24,2101,N,2
28.9088,19.7695,325.6,2015-05-24,2101,N,2
26.671,14.3324,333.9,2015-05-25,1218,D,0
29.7098,19.8762,305.8,2015-05-26,24,N,0
27.5847,22.4083,308.0,2015-05-26,25,N,2
27.6471,22.4819,312.1,2015-05-26,25,N,2
28.9161,19.7762,312.4,2015-05-26,25,N,2
27.9938,22.3233,305.5,2015-05-26,25,N,2
27.8115,22.4319,300.3,2015-05-26,25,N,0
28.9089,19.7769,314.2,2015-05-26,2049,N,2
28.9179,19.7752,306.2,2015-05-26,2049,N,2
28.9074,19.7667,315.7,2015-05-26,2049,N,2
28.9141,19.7652,307.4,2015-05-27,2132,N,2
30.4019,19.6037,300.0,2015-05-27,2132,N,2
28.8876,10.0648,309.5,2015-05-27,2132,N,0
30.4051,19.6114,315.2,2015-05-28,12,N,2
28.91,19.7786,317.5,2015-05-28,12,N,2
27.9897,22.3292,307.9,2015-05-28,13,N,2
27.9877,22.3263,309.7,2015-05-28,2036,N,2
27.5823,22.3994,304.9,2015-05-28,2036,N,2
30.4004,19.6114,326.4,2015-05-28,2037,N,2
29.231,19.6968,300.1,2015-05-28,2037,N,2
28.9132,19.7742,307.4,2015-05-28,2037,N,2
30.4081,19.5955,301.0,2015-05-28,2037,N,2
32.1016,20.166,304.2,2015-05-29,54,N,0
32.1044,20.1739,313.6,2015-05-29,54,N,0
32.0989,20.1811,305.1,2015-05-29,54,N,0
28.9105,19.7776,306.1,2015-05-29,55,N,2
27.9908,22.3346,300.8,2015-05-29,55,N,2
28.9111,19.7831,302.7,2015-05-29,55,N,2
27.9907,22.3263,300.4,2015-05-29,2119,N,2
27.9907,22.3196,301.7,2015-05-29,2119,N,2
30.398,19.6009,310.3,2015-05-29,2120,N,2
30.3999,19.6222,302.0,2015-05-29,2120,N,2
32.8526,12.2358,305.4,2015-05-29,2121,N,0
27.9895,22.3279,305.3,2015-05-30,0,N,2
27.5845,22.4089,300.4,2015-05-30,0,N,2
27.9839,22.3234,315.1,2015-05-30,2024,N,2
27.9858,22.3167,308.7,2015-05-30,2024,N,2
27.9939,22.3282,303.4,2015-05-31,43,N,2
30.406,19.6147,324.8,2015-05-31,43,N,2
28.9054,19.7663,309.8,2015-05-31,2107,N,2
28.9054,19.7734,304.4,2015-05-31,2107,N,2
27.9885,22.3222,307.8,2015-05-31,2107,N,2
30.4003,19.6109,325.4,2015-05-31,2108,N,2
27.9804,22.3114,302.7,2015-06-01,2012,N,2
30.4001,19.5899,305.5,2015-06-01,2013,N,2
30.4076,19.6232,301.7,2015-06-01,2013,N,2
30.4024,19.6197,322.2,2015-06-02,31,N,2
28.91,19.7751,314.4,2015-06-02,31,N,2
30.4038,19.6089,327.9,2015-06-02,31,N,2
27.5847,22.4031,309.0,2015-06-02,31,N,2
27.992,22.3271,315.8,2015-06-02,31,N,2
30.4058,19.6018,320.6,2015-06-02,2055,N,2
27.5764,22.4052,304.3,2015-06-02,2055,N,2
30.3982,19.6138,330.3,2015-06-02,2055,N,2
30.3968,19.6034,313.4,2015-06-02,2055,N,2
29.2319,19.6969,320.3,2015-06-02,2055,N,2
28.9101,19.7634,312.9,2015-06-02,2055,N,2
30.4072,19.6122,330.8,2015-06-02,2055,N,2
28.9115,19.7737,326.4,2015-06-02,2055,N,2
27.9849,22.3223,317.6,2015-06-02,2055,N,2
29.0689,19.0647,302.1,2015-06-02,2055,N,0
30.4043,19.5913,303.0,2015-06-02,2055,N,2
30.4026,19.6171,308.6,2015-06-03,113,N,2
28.919,19.7811,300.4,2015-06-03,114,N,2
30.4077,19.5973,309.8,2015-06-03,2138,N,2
30.4056,19.6047,312.3,2015-06-03,2138,N,2
30.4009,19.6225,318.1,2015-06-04,18,N,2
30.4071,19.5998,301.6,2015-06-04,18,N,2
30.4055,19.615,331.4,2015-06-04,18,N,2
30.4026,19.6074,320.5,2015-06-04,18,N,2
27.579,22.4029,307.7,2015-06-04,19,N,2
28.9107,19.7739,308.8,2015-06-04,19,N,2
27.985,22.3282,310.2,2015-06-04,19,N,2
29.2315,19.704,301.4,2015-06-04,19,N,2
28.9162,19.7817,301.2,2015-06-04,19,N,2
30.4045,19.6277,310.3,2015-06-05,101,N,2
30.408,19.6093,318.8,2015-06-05,101,N,2
30.4053,19.6013,301.0,2015-06-06,6,N,2
30.4033,19.6256,304.7,2015-06-06,6,N,2
30.4057,19.6207,306.8,2015-06-06,6,N,2
27.989,22.3295,302.7,2015-06-06,7,N,2
28.9098,19.7657,301.7,2015-06-06,2031,N,2
29.2331,19.6972,304.6,2015-06-06,2031,N,2
29.2371,19.6997,305.2,2015-06-07,49,N,2
30.406,19.6146,330.4,2015-06-07,49,N,2
30.4038,19.6241,325.6,2015-06-07,1014,D,2
29.2301,19.7014,300.1,2015-06-07,2113,N,2
28.9085,19.7805,308.0,2015-06-07,2113,N,2
28.9068,19.7636,308.9,2015-06-07,2113,N,2
28.9071,19.7705,321.7,2015-06-07,2113,N,2
27.9907,22.3217,307.8,2015-06-08,2018,N,2
28.9045,19.7759,312.3,2015-06-08,2018,N,2
28.9082,19.7684,312.2,2015-06-08,2018,N,2
29.2297,19.6902,301.4,2015-06-08,2018,N,2
30.397,19.6149,304.8,2015-06-08,2019,N,2
32.8404,13.4115,300.5,2015-06-09,36,N,0
32.8425,13.419,303.8,2015-06-09,36,N,0
30.4033,19.6226,301.0,2015-06-09,37,N,2
28.914,19.7719,311.0,2015-06-09,37,N,2
29.0735,19.0682,300.4,2015-06-09,37,N,0
28.9125,19.7821,309.3,2015-06-09,37,N,2
27.9873,22.3251,315.0,2015-06-09,37,N,2
30.4048,19.6124,328.4,2015-06-09,37,N,2
29.0734,19.0556,305.3,2015-06-09,2101,N,0
27.9845,22.3251,315.7,2015-06-09,2101,N,2
28.9101,19.7798,310.7,2015-06-09,2101,N,2
28.9087,19.7685,321.8,2015-06-09,2101,N,2
29.2319,19.6955,317.3,2015-06-09,2101,N,2
27.9887,22.3182,313.4,2015-06-09,2101,N,2
30.4032,19.6043,312.1,2015-06-09,2102,N,2
30.4047,19.6158,308.3,2015-06-09,2102,N,2
30.3964,19.5884,306.2,2015-06-10,2007,N,2
30.3927,19.5947,305.9,2015-06-10,2007,N,2
30.4065,19.6301,301.9,2015-06-10,2007,N,2
30.4045,19.62,322.9,2015-06-11,24,N,2
30.406,19.6077,322.2,2015-06-11,24,N,2
29.0782,19.066,307.0,2015-06-11,25,N,0
27.9917,22.3337,304.8,2015-06-11,25,N,2
27.5841,22.4083,308.0,2015-06-11,25,N,2
29.236,19.7002,312.0,2015-06-11,25,N,2
29.2306,19.7055,301.3,2015-06-11,25,N,2
28.9081,19.7758,301.9,2015-06-11,25,N,2
27.8109,22.4321,304.0,2015-06-11,25,N,0
27.6434,22.5021,303.2,2015-06-11,25,N,2
29.2321,19.6938,302.5,2015-06-11,25,N,2
27.9932,22.3237,313.3,2015-06-11,25,N,2
32.1275,20.4869,333.1,2015-06-11,1125,D,0
27.6424,22.4995,308.5,2015-06-11,2048,N,2
27.5837,22.3979,313.3,2015-06-11,2048,N,2
30.4041,19.6108,314.6,2015-06-11,2049,N,2
29.7051,19.8739,304.7,2015-06-11,2049,N,0
28.9059,19.7736,321.0,2015-06-11,2049,N,2
29.0736,19.0618,309.1,2015-06-11,2049,N,0
29.2259,19.6916,306.6,2015-06-11,2049,N,2
27.9875,22.3304,308.1,2015-06-11,2049,N,2
27.9861,22.3199,322.4,2015-06-11,2049,N,2
29.2275,19.7019,304.7,2015-06-11,2049,N,2
30.4026,19.6176,308.0,2015-06-12,107,N,2
30.3996,19.6219,305.3,2015-06-12,107,N,2
28.9144,19.7898,303.8,2015-06-12,108,N,2
30.4043,19.5969,308.1,2015-06-12,2132,N,2
27.7151,9.9141,310.6,2015-06-12,2132,N,0
30.4092,19.6034,306.9,2015-06-12,2132,N,2
30.4078,19.6154,323.4,2015-06-13,12,N,2
30.4005,19.6089,312.3,2015-06-13,12,N,2
30.3986,19.6278,302.9,2015-06-13,12,N,2
27.9863,22.3267,312.2,2015-06-13,13,N,2
27.8115,22.4365,306.2,2015-06-13,13,N,0
27.9873,22.3238,323.3,2015-06-13,2036,N,2
30.4051,19.6021,305.1,2015-06-13,2037,N,2
32.8424,13.2772,308.5,2015-06-13,2038,N,0
32.6059,13.3391,314.2,2015-06-13,2038,N,0
32.607,13.3338,307.9,2015-06-13,2038,N,0
32.8435,13.2702,308.6,2015-06-13,2038,N,0
32.5929,13.3385,308.5,2015-06-13,2038,N,0
30.4028,19.6108,309.4,2015-06-14,55,N,2
32.6052,13.3492,325.5,2015-06-14,55,N,0
30.4054,19.6183,312.4,2015-06-14,55,N,2
30.4086,19.6153,310.3,2015-06-15,0,N,2
27.5868,22.4045,304.4,2015-06-15,1,N,2
27.9903,22.3245,316.2,2015-06-15,2024,N,2
30.397,19.603,307.1,2015-06-15,2025,N,2
28.9101,19.7766,304.9,2015-06-16,43,N,2
29.2355,19.6979,305.4,2015-06-16,43,N,2
27.9886,22.3261,311.4,2015-06-16,43,N,2
30.4067,19.6126,318.8,2015-06-16,43,N,2
29.075,19.0612,309.3,2015-06-16,2107,N,0
27.9859,22.3162,309.8,2015-06-16,2107,N,2
30.4087,19.6074,305.3,2015-06-16,2108,N,2
29.7081,19.8747,308.3,2015-06-16,2108,N,0
30.3985,19.6089,327.5,2015-06-16,2108,N,2
30.4073,19.6015,303.0,2015-06-16,2348,N,2
30.4069,19.6064,305.1,2015-06-16,2348,N,2
30.4004,19.5985,304.1,2015-06-17,2013,N,2
30.4038,19.604,302.0,2015-06-17,2013,N,2
28.9134,19.7696,307.9,2015-06-18,31,N,2
27.9866,22.3189,307.8,2015-06-18,31,N,2
29.2372,19.6965,304.7,2015-06-18,31,N,2
30.408,19.6055,304.1,2015-06-18,31,N,2
27.5841,22.4028,306.6,2015-06-18,31,N,2
30.4065,19.6162,320.6,2015-06-18,31,N,2
27.9849,22.3297,317.8,2015-06-18,31,N,2
28.9119,19.7799,308.7,2015-06-18,31,N,2
29.233,19.6986,314.4,2015-06-18,2055,N,2
27.9851,22.3165,310.2,2015-06-18,2055,N,2
27.9866,22.3285,311.0,2015-06-18,2055,N,2
27.6417,22.5047,307.7,2015-06-18,2055,N,2
28.9112,19.7651,303.9,2015-06-18,2055,N,2
29.2316,19.6883,306.5,2015-06-18,2055,N,2
29.7085,19.8774,303.2,2015-06-18,2055,N,0
30.398,19.6056,315.2,2015-06-18,2056,N,2
30.4069,19.604,303.8,2015-06-18,2056,N,2
30.3994,19.6161,313.7,2015-06-18,2056,N,2
28.9149,19.7729,300.8,2015-06-19,114,N,2
30.3967,19.6117,303.5,2015-06-19,2139,N,2
28.9064,19.7854,306.7,2015-06-20,19,N,2
29.2338,19.6959,309.3,2015-06-20,19,N,2
29.2322,19.7099,301.0,2015-06-20,19,N,2
27.5849,22.4098,305.2,2015-06-20,19,N,2
28.908,19.7717,315.3,2015-06-20,19,N,2
27.9925,22.3252,316.8,2015-06-20,19,N,2
27.6438,22.5037,310.6,2015-06-20,2042,N,2
27.5835,22.4019,312.4,2015-06-20,2042,N,2
28.9052,19.7695,310.9,2015-06-20,2043,N,2
27.8084,22.4303,310.6,2015-06-20,2043,N,0
29.2289,19.6937,309.1,2015-06-20,2043,N,2
27.9864,22.323,327.9,2015-06-20,2043,N,2
30.4001,19.6196,301.6,2015-06-20,2043,N,2
30.3983,19.6082,319.7,2015-06-20,2043,N,2
29.5739,19.6152,300.2,2015-06-21,101,N,0
29.5785,19.6296,306.7,2015-06-21,101,N,0
29.57,19.6346,310.5,2015-06-21,101,N,0
27.992,22.3282,302.8,2015-06-21,102,N,2
27.9829,22.3227,304.2,2015-06-21,2126,N,2
28.9106,19.779,303.5,2015-06-21,2126,N,2
28.9031,19.7589,301.3,2015-06-21,2126,N,2
30.4067,19.619,314.1,2015-06-22,6,N,2
30.409,19.6142,313.4,2015-06-22,6,N,2
28.9175,19.7849,308.3,2015-06-22,6,N,2
27.9921,22.3197,306.2,2015-06-22,7,N,2
27.9904,22.334,308.9,2015-06-22,7,N,2
27.578,22.4003,314.7,2015-06-22,2030,N,2
27.9869,22.3195,320.2,2015-06-22,2030,N,2
29.7078,19.875,306.2,2015-06-22,2031,N,0
30.4038,19.6193,310.1,2015-06-22,2031,N,2
30.4007,19.6029,317.7,2015-06-22,2031,N,2
28.9098,19.7657,303.4,2015-06-22,2031,N,2
27.9848,22.3358,304.1,2015-06-23,49,N,2
28.9153,19.7721,313.5,2015-06-23,49,N,2
29.2364,19.702,301.7,2015-06-23,49,N,2
30.409,19.6038,303.8,2015-06-23,49,N,2
30.4051,19.61,324.3,2015-06-23,49,N,2
29.0767,19.0699,300.8,2015-06-23,49,N,0
30.403,19.6223,311.9,2015-06-23,49,N,2
30.4069,19.6161,329.8,2015-06-23,49,N,2
28.913,19.7852,307.7,2015-06-23,49,N,2
27.9848,22.3121,304.7,2015-06-23,2113,N,2
30.4069,19.6104,324.9,2015-06-23,2114,N,2
29.0716,19.0591,305.2,2015-06-23,2114,N,0
30.4051,19.5935,316.4,2015-06-23,2114,N,2
27.9863,22.3205,315.8,2015-06-24,2018,N,2
30.4024,19.6062,304.4,2015-06-24,2019,N,2
30.4083,19.5978,309.1,2015-06-24,2019,N,2
29.232,19.7056,300.5,2015-06-24,2019,N,2
29.074,19.0669,305.1,2015-06-25,37,N,0
30.4064,19.6075,303.4,2015-06-25,37,N,2
27.9942,22.3287,307.1,2015-06-25,37,N,2
30.4079,19.5972,310.7,2015-06-25,37,N,2
27.9843,22.3265,309.0,2015-06-25,37,N,2
28.9137,19.7765,322.5,2015-06-25,37,N,2
27.644,22.5101,303.0,2015-06-25,37,N,2
29.2305,19.6986,304.8,2015-06-25,37,N,2
27.5884,22.4126,303.7,2015-06-25,37,N,0
30.4049,19.6178,303.2,2015-06-25,37,N,2
27.8115,22.4337,303.9,2015-06-25,37,N,0
28.9152,19.7663,300.0,2015-06-25,37,N,2
30.3957,19.6131,337.9,2015-06-25,1136,D,2
27.987,22.3252,312.4,2015-06-25,2101,N,2
27.5822,22.3982,307.7,2015-06-25,2101,N,2
29.231,19.6978,307.2,2015-06-25,2101,N,2
28.9107,19.7644,314.7,2015-06-25,2101,N,2
28.9122,19.7758,322.1,2015-06-25,2101,N,2
29.0756,19.0617,314.0,2015-06-25,2101,N,0
30.402,19.6078,315.3,2015-06-25,2102,N,2
28.9068,19.7813,300.5,2015-06-26,120,N,2
30.4063,19.5939,302.3,2015-06-26,2007,N,2
30.3942,19.5933,303.7,2015-06-26,2007,N,2
30.4029,19.6156,325.5,2015-06-27,24,N,2
30.4021,19.6085,320.2,2015-06-27,24,N,2
30.4005,19.6209,314.5,2015-06-27,24,N,2
29.0743,19.0669,302.5,2015-06-27,25,N,0
29.2312,19.7011,309.1,2015-06-27,25,N,2
28.9126,19.7784,321.1,2015-06-27,25,N,2
27.9868,22.3231,303.3,2015-06-27,25,N,2
27.6447,22.5095,311.0,2015-06-27,25,N,2
28.914,19.767,307.5,2015-06-27,25,N,2
28.9171,19.7741,305.6,2015-06-27,25,N,2
28.9087,19.7724,305.4,2015-06-27,2049,N,2
27.9882,22.3187,317.7,2015-06-27,2049,N,2
27.9895,22.3292,309.0,2015-06-27,2049,N,2
29.0769,19.0622,303.2,2015-06-27,2049,N,0
