latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.5716,-9.2899,357.8,2015-02-25,1358,D,0
8.5701,-9.3,343.1,2015-02-25,1358,D,0
8.5382,-9.3168,340.6,2015-02-25,1358,D,0
8.5575,-9.3189,325.5,2015-02-25,1358,D,0
8.1307,-8.8389,320.3,2015-02-25,1358,D,0
8.0496,-9.3089,335.1,2015-02-25,1358,D,0
7.4041,-9.2264,329.0,2015-02-25,1358,D,0
7.4107,-9.2492,314.6,2015-02-25,1358,D,0
7.4139,-9.2443,325.6,2015-02-25,1358,D,0
7.6577,-9.1109,317.0,2015-02-25,1358,D,0
7.6673,-9.1123,318.2,2015-02-25,1358,D,0
7.7007,-9.0855,316.0,2015-02-25,1358,D,0
7.6899,-9.1585,316.4,2015-02-25,1358,D,0
8.4304,-9.2302,328.2,2015-02-25,1358,D,0
8.6733,-8.7989,346.8,2015-02-25,1358,D,0
8.5518,-9.098,336.7,2015-02-25,1358,D,0
8.5552,-9.1399,316.7,2015-02-25,1358,D,0
8.5648,-9.1408,333.2,2015-02-25,1358,D,0
8.5632,-9.1509,365.9,2015-02-25,1358,D,0
8.5743,-9.142,360.3,2015-02-25,1358,D,0
8.5728,-9.152,406.7,2015-02-25,1358,D,0
8.5853,-9.1334,348.5,2015-02-25,1358,D,0
7.9681,-9.3655,324.2,2015-02-25,1358,D,0
7.9923,-9.402,329.1,2015-02-25,1358,D,0
8.0164,-9.373,319.3,2015-02-25,1358,D,0
8.0214,-9.4065,323.8,2015-02-25,1358,D,0
8.0198,-9.4171,316.1,2015-02-25,1358,D,0
8.0383,-9.3829,319.8,2015-02-25,1358,D,0
8.0367,-9.3935,324.1,2015-02-25,1358,D,0
8.048,-9.3844,327.3,2015-02-25,1358,D,0
8.7398,-9.138,328.3,2015-02-25,1358,D,0
8.0673,-9.3224,321.3,2015-02-25,1358,D,0
8.0802,-9.3676,325.1,2015-02-25,1358,D,0
8.0851,-9.401,328.0,2015-02-25,1358,D,0
8.1059,-9.3282,330.7,2015-02-25,1358,D,0
8.1043,-9.3388,345.4,2015-02-25,1358,D,0
8.0722,-9.4209,319.1,2015-02-25,1358,D,0
8.0706,-9.4316,321.1,2015-02-25,1358,D,0
8.0819,-9.4224,337.0,2015-02-25,1358,D,0
8.7487,-8.7869,323.1,2015-02-25,1358,D,0
7.6874,-8.978,322.7,2015-02-25,1358,D,0
8.758,-8.7883,325.5,2015-02-25,1358,D,0
7.7284,-9.257,328.9,2015-02-25,1358,D,0
7.7269,-9.2676,330.8,2015-02-25,1358,D,0
7.7412,-9.2374,315.6,2015-02-25,1358,D,0
7.7652,-9.2088,326.9,2015-02-25,1358,D,0
7.7733,-9.2208,322.0,2015-02-25,1358,D,0
8.2224,-9.0961,328.9,2015-02-25,1358,D,0
7.6534,-9.2712,322.0,2015-02-25,1358,D,0
7.6759,-9.253,321.0,2015-02-25,1358,D,0
7.6743,-9.2636,328.7,2015-02-25,1358,D,0
8.082,-9.0628,320.7,2015-02-25,1358,D,0
8.0876,-9.0598,325.0,2015-02-25,1358,D,0
8.094,-9.0817,346.5,2015-02-25,1358,D,0
8.0925,-9.0919,334.7,2015-02-25,1358,D,0
8.1462,-9.0582,317.2,2015-02-25,1358,D,0
8.3632,-9.3856,319.9,2015-02-25,1358,D,0
8.4571,-9.1825,327.0,2015-02-25,1358,D,0
8.4556,-9.1926,319.2,2015-02-25,1358,D,0
8.6859,-9.1447,319.3,2015-02-25,1358,D,0
8.6844,-9.1549,341.2,2015-02-25,1358,D,0
8.7108,-9.1074,334.8,2015-02-25,1358,D,0
8.7094,-9.1175,322.5,2015-02-25,1358,D,0
7.5999,-9.2145,319.1,2015-02-25,1358,D,0
7.5906,-9.2779,315.8,2015-02-25,1358,D,0
7.589,-9.2886,321.8,2015-02-25,1358,D,0
7.6035,-9.2098,315.9,2015-02-25,1358,D,0
7.6163,-9.1901,320.0,2015-02-25,1358,D,0
7.9544,-9.1751,316.0,2015-02-25,1358,D,0
7.9528,-9.1855,342.9,2015-02-25,1358,D,0
7.9578,-9.2183,332.0,2015-02-25,1358,D,0
7.9751,-9.1676,316.7,2015-02-25,1358,D,0
7.9674,-9.2197,329.0,2015-02-25,1358,D,0
7.984,-9.1957,369.4,2015-02-25,1358,D,0
7.9824,-9.2061,355.2,2015-02-25,1358,D,0
7.756,-9.3372,339.6,2015-02-25,1358,D,0
7.7544,-9.3479,322.8,2015-02-25,1358,D,0
7.7817,-9.3142,316.8,2015-02-25,1358,D,0
7.7801,-9.3248,326.7,2015-02-25,1358,D,0
7.6583,-9.3047,314.8,2015-02-25,1358,D,0
7.6995,-9.3174,328.7,2015-02-25,1358,D,0
7.6979,-9.3281,331.0,2015-02-25,1358,D,0
7.6947,-9.3492,317.0,2015-02-25,1358,D,0
7.6931,-9.36,324.2,2015-02-25,1358,D,0
7.7092,-9.3189,331.2,2015-02-25,1358,D,0
7.7076,-9.3297,342.8,2015-02-25,1358,D,0
8.5418,-9.6886,412.0,2015-02-25,1358,D,0
8.545,-9.6844,381.9,2015-02-25,1358,D,0
8.5433,-9.6953,373.6,2015-02-25,1358,D,0
8.581,-9.6454,325.6,2015-02-25,1358,D,0
8.5793,-9.6564,323.2,2015-02-25,1358,D,0
7.9469,-9.2918,324.3,2015-02-25,1358,D,0
7.9627,-9.2511,321.9,2015-02-25,1358,D,0
8.021,-9.2764,320.3,2015-02-25,1358,D,0
7.5775,-9.2327,313.5,2015-02-25,1358,D,0
7.5809,-9.2765,317.0,2015-02-25,1358,D,0
8.5271,-9.6529,344.7,2015-02-25,1358,D,0
8.5255,-9.6637,389.0,2015-02-25,1358,D,0
8.5239,-9.6747,328.4,2015-02-25,1358,D,0
8.5288,-9.642,319.6,2015-02-25,1358,D,0
8.6665,-9.4065,316.4,2015-02-25,1358,D,0
8.5713,-9.1618,333.6,2015-02-25,1358,D,0
8.5951,-9.1979,334.7,2015-02-25,1358,D,0
8.5936,-9.2078,317.3,2015-02-25,1358,D,0
8.0577,-9.2564,322.1,2015-02-25,1358,D,0
8.0673,-9.2578,327.2,2015-02-25,1358,D,0
8.0817,-9.2922,331.2,2015-02-25,1358,D,0
8.1073,-9.2532,316.7,2015-02-25,1358,D,0
7.4102,-9.4647,315.4,2015-02-25,1358,D,0
7.9875,-9.4341,327.1,2015-02-25,1358,D,0
8.3135,-9.1064,325.9,2015-02-25,1358,D,0
7.7296,-9.0542,349.5,2015-02-25,1358,D,0
7.7281,-9.0646,333.7,2015-02-25,1358,D,0
7.7392,-9.0557,315.3,2015-02-25,1358,D,0
7.7838,-9.0837,340.5,2015-02-25,1358,D,0
7.7822,-9.0941,328.1,2015-02-25,1358,D,0
7.7887,-9.1163,341.1,2015-02-25,1358,D,0
7.8057,-9.0925,320.6,2015-02-25,1358,D,0
7.8041,-9.1031,320.8,2015-02-25,1358,D,0
7.8152,-9.0941,320.6,2015-02-25,1358,D,0
7.8407,-9.1193,321.1,2015-02-25,1358,D,0
7.8392,-9.1297,326.0,2015-02-25,1358,D,0
8.4046,-9.4635,320.2,2015-02-25,1358,D,0
8.7098,-8.1676,328.8,2015-02-25,1358,D,0
8.6375,-8.466,325.3,2015-02-25,1358,D,0
7.9291,-8.5273,321.7,2015-02-25,1358,D,0
7.9789,-8.318,334.7,2015-02-25,1358,D,0
7.6395,-8.184,324.9,2015-02-25,1358,D,0
7.9548,-8.4815,331.8,2015-02-25,1358,D,0
8.3451,-8.5252,324.1,2015-02-25,1358,D,0
7.6718,-8.5302,316.7,2015-02-25,1358,D,0
7.9726,-8.4249,320.1,2015-02-25,1358,D,0
7.4004,-9.4632,325.3,2015-02-25,1358,D,0
8.6072,-8.2424,322.9,2015-02-25,1358,D,0
8.7189,-8.1688,332.9,2015-02-25,1358,D,0
8.7175,-8.1783,338.0,2015-02-25,1358,D,0
8.7084,-8.1769,324.8,2015-02-25,1358,D,0
8.5778,-8.9263,349.0,2015-02-25,1358,D,0
8.5308,-8.1956,322.4,2015-02-25,1358,D,0
8.5763,-8.9363,328.7,2015-02-25,1358,D,0
7.7988,-8.1619,324.0,2015-02-25,1358,D,0
7.2918,-9.1598,312.2,2015-02-25,1358,D,0
8.7541,-8.3056,348.3,2015-02-25,1358,D,0
8.7527,-8.3151,326.5,2015-02-25,1358,D,0
8.5081,-7.7885,321.7,2015-02-25,1358,D,0
8.5068,-7.7977,324.7,2015-02-25,1358,D,0
8.5172,-7.7899,326.7,2015-02-25,1358,D,0
8.5158,-7.799,330.3,2015-02-25,1358,D,0
8.6997,-8.4266,328.3,2015-02-25,1358,D,0
8.845,-8.4995,335.9,2015-02-25,1358,D,0
8.8436,-8.509,324.7,2015-02-25,1358,D,0
7.4331,-9.4458,326.4,2015-02-25,1358,D,0
7.4577,-9.4157,326.1,2015-02-25,1358,D,0
7.4462,-9.4252,313.9,2015-02-25,1358,D,0
8.2261,-9.4898,317.9,2015-02-25,1358,D,0
8.8459,-8.0614,354.7,2015-02-25,1358,D,0
8.8446,-8.0707,326.5,2015-02-25,1358,D,0
8.8812,-8.1294,326.4,2015-02-25,1358,D,0
8.6168,-8.922,330.2,2015-02-25,1358,D,0
8.1148,-8.8401,325.9,2015-02-25,1358,D,0
8.2973,-9.4788,317.0,2015-02-25,1358,D,0
8.6184,-8.9117,319.9,2015-02-25,1358,D,0
8.8957,-8.0935,326.4,2015-02-25,1358,D,0
7.9557,-8.8411,324.3,2015-02-25,1358,D,0
7.6524,-8.9518,316.2,2015-02-25,1358,D,0
8.0783,-8.2713,332.2,2015-02-25,1358,D,0
7.7982,-8.2298,332.1,2015-02-25,1358,D,0
7.7968,-8.2393,337.2,2015-02-25,1358,D,0
7.8244,-8.2435,321.4,2015-02-25,1358,D,0
7.823,-8.253,326.6,2015-02-25,1358,D,0
7.9437,-8.751,336.8,2015-02-25,1358,D,0
8.0835,-9.0526,322.5,2015-02-25,1358,D,0
8.114,-8.9494,324.1,2015-02-25,1358,D,0
8.0891,-8.9491,319.2,2015-02-25,1358,D,0
8.0528,-8.9334,328.8,2015-02-25,1358,D,0
8.4334,-8.5547,325.4,2015-02-25,1358,D,0
8.432,-8.5644,325.3,2015-02-25,1358,D,0
8.053,-8.4436,339.5,2015-02-25,1358,D,0
8.0516,-8.4533,328.3,2015-02-25,1358,D,0
8.0238,-8.4491,331.5,2015-02-25,1358,D,0
8.0224,-8.4587,338.6,2015-02-25,1358,D,0
7.7544,-8.272,318.1,2015-02-25,1358,D,0
7.7608,-8.2925,321.7,2015-02-25,1358,D,0
8.2031,-8.2926,332.7,2015-02-25,1358,D,0
8.2017,-8.3021,319.6,2015-02-25,1358,D,0
8.2024,-8.3606,329.8,2015-02-25,1358,D,0
8.201,-8.3702,325.9,2015-02-25,1358,D,0
8.2504,-8.29,331.8,2015-02-25,1358,D,0
8.2596,-8.2914,349.6,2015-02-25,1358,D,0
8.2932,-8.4287,329.7,2015-02-25,1358,D,0
8.3046,-8.4796,326.4,2015-02-25,1358,D,0
7.9676,-8.5232,322.3,2015-02-25,1358,D,0
7.9662,-8.5329,327.0,2015-02-25,1358,D,0
7.9769,-8.5246,355.5,2015-02-25,1358,D,0
7.9755,-8.5343,359.0,2015-02-25,1358,D,0
7.9845,-8.5223,327.5,2015-02-25,1358,D,0
7.983,-8.532,323.8,2015-02-25,1358,D,0
8.2278,-9.479,324.3,2015-02-25,1358,D,0
7.9241,-8.8194,322.3,2015-02-25,1358,D,0
8.3778,-8.2372,325.3,2015-02-25,1358,D,0
8.3855,-8.248,333.1,2015-02-25,1358,D,0
8.3842,-8.2574,325.9,2015-02-25,1358,D,0
7.6509,-8.962,329.8,2015-02-25,1358,D,0
7.6604,-8.9633,322.6,2015-02-25,1358,D,0
7.9688,-8.1322,331.6,2015-02-25,1358,D,0
7.9793,-8.1242,336.0,2015-02-25,1358,D,0
7.9779,-8.1336,347.6,2015-02-25,1358,D,0
8.5822,-7.9085,324.4,2015-02-25,1358,D,0
8.6672,-8.3925,328.3,2015-02-25,1358,D,0
8.2947,-8.4192,328.5,2015-02-25,1358,D,0
7.9171,-8.7367,322.7,2015-02-25,1358,D,0
7.5979,-8.2753,315.0,2015-02-25,1358,D,0
8.5856,-8.938,324.6,2015-02-25,1358,D,0
8.0203,-8.227,333.1,2015-02-25,1358,D,0
8.019,-8.2365,339.9,2015-02-25,1358,D,0
8.0458,-8.2373,330.7,2015-02-25,1358,D,0
8.8174,-8.0666,351.1,2015-02-25,1358,D,0
8.816,-8.0759,331.3,2015-02-25,1358,D,0
7.8785,-8.8023,333.0,2015-02-25,1358,D,0
7.6294,-8.4329,328.1,2015-02-25,1358,D,0
7.6278,-8.443,325.5,2015-02-25,1358,D,0
7.6386,-8.4347,332.2,2015-02-25,1358,D,0
7.637,-8.4449,320.5,2015-02-25,1358,D,0
8.3222,-8.2966,327.8,2015-02-25,1358,D,0
8.3208,-8.3061,327.8,2015-02-25,1358,D,0
8.2687,-8.2927,341.9,2015-02-25,1358,D,0
8.5895,-8.7856,337.2,2015-02-25,1358,D,0
8.0458,-8.1118,327.6,2015-02-25,1358,D,0
8.0444,-8.1213,321.9,2015-02-25,1358,D,0
7.9392,-8.3315,322.0,2015-02-25,1358,D,0
7.9775,-8.3276,375.6,2015-02-25,1358,D,0
7.976,-8.3371,353.4,2015-02-25,1358,D,0
7.9768,-8.3961,353.9,2015-02-25,1358,D,0
7.9754,-8.4057,339.9,2015-02-25,1358,D,0
7.989,-9.3579,326.4,2015-02-25,1358,D,0
8.1098,-8.8086,328.0,2015-02-25,1358,D,0
8.0035,-9.3276,328.3,2015-02-25,1358,D,0
8.2682,-9.4745,327.1,2015-02-25,1358,D,0
7.7194,-8.2709,322.9,2015-02-25,1358,D,0
7.718,-8.2804,362.9,2015-02-25,1358,D,0
8.0508,-8.5224,320.8,2015-02-25,1358,D,0
7.7699,-8.5508,315.7,2015-02-25,1358,D,0
7.7684,-8.5605,334.8,2015-02-25,1358,D,0
8.0494,-8.5321,390.6,2015-02-25,1358,D,0
8.048,-8.5418,337.1,2015-02-25,1358,D,0
8.0587,-8.5336,334.2,2015-02-25,1358,D,0
8.0573,-8.5433,321.0,2015-02-25,1358,D,0
8.2472,-9.4821,343.4,2015-02-25,1358,D,0
8.6384,-7.9048,322.0,2015-02-25,1358,D,0
8.6398,-7.8956,330.7,2015-02-25,1358,D,0
8.096,-8.8372,336.7,2015-02-25,1358,D,0
8.5965,-8.9293,370.3,2015-02-25,1358,D,0
8.0395,-8.3434,332.6,2015-02-25,1358,D,0
8.6074,-8.9206,351.8,2015-02-25,1358,D,0
8.0381,-8.3529,332.6,2015-02-25,1358,D,0
7.9677,-8.7611,319.1,2015-02-25,1358,D,0
8.2698,-9.4637,328.9,2015-02-25,1358,D,0
7.9572,-8.831,316.0,2015-02-25,1358,D,0
8.1311,-8.0384,323.1,2015-02-25,1358,D,0
8.0007,-8.6045,322.7,2015-02-25,1358,D,0
8.0027,-8.655,318.1,2015-02-25,1358,D,0
8.012,-8.6564,319.3,2015-02-25,1358,D,0
8.0585,-8.6391,332.2,2015-02-25,1358,D,0
8.1007,-8.6757,327.3,2015-02-25,1358,D,0
8.1811,-8.6943,320.0,2015-02-25,1358,D,0
8.6059,-8.9306,362.5,2015-02-25,1358,D,0
8.4896,-9.7029,314.9,2015-02-25,1358,D,0
8.5493,-8.5058,321.8,2015-02-25,1358,D,0
8.6153,-8.9319,370.4,2015-02-25,1358,D,0
8.6138,-8.942,340.8,2015-02-25,1358,D,0
8.595,-8.9394,332.8,2015-02-25,1358,D,0
7.692,-8.9473,326.5,2015-02-25,1358,D,0
7.6938,-9.0,352.9,2015-02-25,1358,D,0
7.6923,-9.0103,328.6,2015-02-25,1358,D,0
7.6892,-9.0309,326.5,2015-02-25,1358,D,0
7.949,-8.7583,323.0,2015-02-25,1358,D,0
8.5209,-8.7596,324.6,2015-02-25,1358,D,0
8.5981,-8.9191,332.1,2015-02-25,1358,D,0
8.5887,-8.9177,334.1,2015-02-25,1358,D,0
8.2939,-9.4348,317.8,2015-02-25,1358,D,0
8.5336,-8.8021,327.4,2015-02-25,1358,D,0
8.6238,-8.8113,322.1,2015-02-25,1358,D,0
7.9505,-8.7483,335.3,2015-02-25,1358,D,0
8.1488,-8.9754,325.4,2015-02-25,1358,D,0
7.8464,-8.9521,327.7,2015-02-25,1358,D,0
7.9515,-8.9332,317.7,2015-02-25,1358,D,0
7.6619,-8.9532,334.4,2015-02-25,1358,D,0
8.6045,-8.9406,332.6,2015-02-25,1358,D,0
8.2518,-8.2805,359.7,2015-02-25,1358,D,0
8.261,-8.2819,373.6,2015-02-25,1358,D,0
8.2701,-8.2833,339.6,2015-02-25,1358,D,0
8.5008,-8.4624,325.0,2015-02-25,1358,D,0
8.1088,-9.2427,321.8,2015-02-25,1358,D,0
8.0543,-8.9234,320.3,2015-02-25,1358,D,0
8.0736,-8.9885,317.4,2015-02-25,1358,D,0
8.1125,-8.9595,322.6,2015-02-25,1358,D,0
7.8482,-9.0047,342.1,2015-02-25,1358,D,0
7.8467,-9.0148,327.1,2015-02-25,1358,D,0
7.8721,-9.0396,318.8,2015-02-25,1358,D,0
7.8817,-9.0411,334.8,2015-02-25,1358,D,0
7.9363,-9.0348,319.3,2015-02-25,1358,D,0
7.9504,-9.0057,334.8,2015-02-25,1358,D,0
7.9489,-9.0158,329.6,2015-02-25,1358,D,0
8.5402,-9.6994,331.7,2015-02-25,1358,D,0
8.0505,-8.8201,323.7,2015-02-25,1358,D,0
8.4976,-9.3697,318.9,2015-02-25,1358,D,0
8.0866,-8.8358,358.2,2015-02-25,1358,D,0
8.052,-8.8101,319.3,2015-02-25,1358,D,0
8.4304,-9.2941,317.3,2015-02-25,1358,D,0
8.8067,-8.2654,322.9,2015-02-25,1358,D,0
7.7564,-9.0058,333.7,2015-02-25,1358,D,0
8.8172,-8.2574,325.2,2015-02-25,1358,D,0
8.4097,-9.3383,336.5,2015-02-25,1358,D,0
8.8158,-8.2668,332.2,2015-02-25,1358,D,0
8.4144,-9.3351,338.8,2015-02-25,1358,D,0
8.4288,-9.3046,330.7,2015-02-25,1358,D,0
8.4272,-9.3151,321.4,2015-02-25,1358,D,0
8.4992,-9.3591,325.8,2015-02-25,1358,D,0
8.4369,-9.3163,331.7,2015-02-25,1358,D,0
8.4384,-9.3061,342.6,2015-02-25,1358,D,0
7.5109,-8.7321,331.3,2015-02-25,1358,D,0
8.1361,-9.2577,329.1,2015-02-25,1358,D,0
8.6907,-8.9194,357.4,2015-02-25,1358,D,0
7.785,-9.0101,358.5,2015-02-25,1358,D,0
7.6735,-8.7485,317.4,2015-02-25,1358,D,0
8.018,-8.9076,321.2,2015-02-25,1358,D,0
8.1233,-9.2771,316.3,2015-02-25,1358,D,0
7.6693,-8.7423,314.0,2015-02-25,1358,D,0
8.1249,-9.2667,319.3,2015-02-25,1358,D,0
8.1576,-9.2662,343.3,2015-02-25,1358,D,0
8.744,-8.6265,327.0,2015-02-25,1358,D,0
7.5406,-8.7265,327.9,2015-02-25,1358,D,0
8.156,-9.2766,335.6,2015-02-25,1358,D,0
7.8107,-9.2537,316.1,2015-02-25,1358,D,0
8.0063,-8.8898,318.7,2015-02-25,1358,D,0
7.4039,-8.8342,332.1,2015-02-25,1358,D,0
8.0816,-9.0001,337.1,2015-02-25,1358,D,0
7.5926,-8.741,324.8,2015-02-25,1358,D,0
8.7347,-8.625,337.1,2015-02-25,1358,D,0
7.7865,-8.9998,357.3,2015-02-25,1358,D,0
7.6411,-8.7381,314.4,2015-02-25,1358,D,0
7.7945,-9.0116,323.4,2015-02-25,1358,D,0
7.5911,-8.751,318.0,2015-02-25,1358,D,0
8.0107,-8.8597,315.7,2015-02-25,1358,D,0
8.7333,-8.6348,332.7,2015-02-25,1358,D,0
8.5014,-9.3649,329.0,2015-02-25,1358,D,0
7.7659,-9.0072,355.6,2015-02-25,1358,D,0
7.769,-8.9867,335.2,2015-02-25,1358,D,0
7.7755,-9.0086,350.3,2015-02-25,1358,D,0
7.7724,-9.0293,338.0,2015-02-25,1358,D,0
7.7708,-9.0396,317.0,2015-02-25,1358,D,0
8.3995,-9.5614,337.8,2015-02-25,1358,D,0
7.6679,-8.7523,314.1,2015-02-25,1358,D,0
8.0509,-8.8816,325.7,2015-02-25,1358,D,0
8.0851,-8.8458,332.2,2015-02-25,1358,D,0
8.0478,-8.9017,324.6,2015-02-25,1358,D,0
7.7819,-9.0307,326.5,2015-02-25,1358,D,0
7.796,-9.0013,323.6,2015-02-25,1358,D,0
8.7425,-8.6362,332.3,2015-02-25,1358,D,0
8.3979,-9.5721,323.6,2015-02-25,1358,D,0
8.6594,-8.3816,328.7,2015-02-25,1358,D,0
8.1275,-8.1779,321.8,2015-02-25,1358,D,0
8.0524,-8.8715,326.9,2015-02-25,1358,D,0
8.1356,-8.8702,318.3,2015-02-25,1358,D,0
8.5841,-8.948,339.2,2015-02-25,1358,D,0
7.9909,-8.7342,331.2,2015-02-25,1358,D,0
7.9894,-8.7441,331.9,2015-02-25,1358,D,0
8.0437,-8.7377,316.5,2015-02-25,1358,D,0
8.0426,-8.8087,336.6,2015-02-25,1358,D,0
8.0411,-8.8187,342.1,2015-02-25,1358,D,0
8.7629,-9.0489,325.3,2015-02-25,1358,D,0
8.679,-8.8063,327.9,2015-02-25,1358,D,0
8.735,-8.8149,320.0,2015-02-25,1358,D,0
7.9899,-9.0013,325.0,2015-02-25,1358,D,0
7.9531,-8.9231,316.9,2015-02-25,1358,D,0
7.5271,-8.817,320.6,2015-02-25,1358,D,0
7.8195,-8.9734,331.8,2015-02-25,1358,D,0
7.8244,-8.9695,326.0,2015-02-25,1358,D,0
7.8228,-8.9797,320.1,2015-02-25,1358,D,0
8.5935,-8.9495,340.0,2015-02-25,1358,D,0
8.0106,-9.0204,346.9,2015-02-25,1358,D,0
8.5826,-8.958,354.2,2015-02-25,1358,D,0
8.0091,-9.0306,333.2,2015-02-25,1358,D,0
8.0645,-8.5998,319.8,2015-02-25,1358,D,0
8.7441,-9.0458,348.9,2015-02-25,1358,D,0
8.7535,-9.0475,354.9,2015-02-25,1358,D,0
8.5817,-8.7992,355.7,2015-02-25,1358,D,0
8.5803,-8.8091,353.1,2015-02-25,1358,D,0
8.588,-8.7955,323.1,2015-02-25,1358,D,0
8.5865,-8.8054,357.9,2015-02-25,1358,D,0
8.585,-8.8153,322.8,2015-02-25,1358,D,0
8.609,-8.9103,331.8,2015-02-25,1358,D,0
8.6692,-8.9984,342.3,2015-02-25,1358,D,0
8.7456,-9.0358,334.2,2015-02-25,1358,D,0
8.755,-9.0373,325.5,2015-02-25,1358,D,0
7.4718,-9.1881,316.5,2015-02-25,1358,D,0
7.5366,-8.8184,320.5,2015-02-25,1358,D,0
7.4875,-8.7595,325.9,2015-02-25,1358,D,0
7.5079,-8.7523,320.7,2015-02-25,1358,D,0
7.4939,-8.781,318.7,2015-02-25,1358,D,0
7.4954,-8.771,325.8,2015-02-25,1358,D,0
8.1314,-8.9624,337.4,2015-02-25,1358,D,0
8.1503,-8.9653,317.1,2015-02-25,1358,D,0
8.592,-8.9594,372.8,2015-02-25,1358,D,0
8.5854,-8.7093,324.1,2015-02-25,1358,D,0
8.584,-8.7192,336.8,2015-02-25,1358,D,0
8.5846,-8.7794,332.5,2015-02-25,1358,D,0
8.591,-8.7757,343.1,2015-02-25,1358,D,0
8.1236,-9.3418,339.4,2015-02-25,1358,D,0
8.1252,-9.3312,331.0,2015-02-25,1358,D,0
8.6892,-8.9294,321.1,2015-02-25,1358,D,0
7.5896,-8.7609,325.6,2015-02-25,1358,D,0
8.4119,-8.8683,351.0,2015-02-25,1358,D,0
8.4104,-8.8781,324.7,2015-02-25,1358,D,0
8.5924,-9.0213,322.2,2015-02-25,1358,D,0
8.6014,-8.9609,335.4,2015-02-25,1358,D,0
7.6431,-9.0134,325.7,2015-02-25,1358,D,0
7.6416,-9.0238,320.0,2015-02-25,1358,D,0
7.6717,-9.0178,346.5,2015-02-25,1358,D,0
7.6858,-8.9883,317.3,2015-02-25,1358,D,0
7.6843,-8.9986,320.7,2015-02-25,1358,D,0
7.6877,-9.0412,318.4,2015-02-25,1358,D,0
7.4332,-9.313,313.8,2015-02-25,1358,D,0
8.4784,-8.8072,319.3,2015-02-25,1358,D,0
8.6686,-8.383,360.7,2015-02-25,1358,D,0
8.1319,-9.3702,319.5,2015-02-25,1358,D,0
8.2624,-8.2724,322.9,2015-02-25,1358,D,0
8.1432,-9.3611,319.3,2015-02-25,1358,D,0
8.6029,-8.9508,330.3,2015-02-25,1358,D,0
8.1335,-9.3596,325.3,2015-02-25,1358,D,0
8.5244,-9.0571,317.5,2015-02-25,1358,D,0
8.1948,-8.6663,316.5,2015-02-25,1358,D,0
8.1933,-8.676,321.4,2015-02-25,1358,D,0
8.2041,-8.6674,361.4,2015-02-25,1358,D,0
8.2027,-8.677,337.3,2015-02-25,1358,D,0
8.2121,-8.6781,336.4,2015-02-25,1358,D,0
8.2734,-8.7534,321.0,2015-02-25,1358,D,0
8.4353,-9.0991,344.3,2015-02-25,1358,D,0
8.467,-8.755,321.8,2015-02-25,1358,D,0
8.4368,-9.0889,323.5,2015-02-25,1358,D,0
7.8732,-8.7097,323.2,2015-02-25,1358,D,0
7.9186,-8.7268,315.7,2015-02-25,1358,D,0
7.9722,-8.7313,332.1,2015-02-25,1358,D,0
7.958,-8.6987,325.5,2015-02-25,1358,D,0
10.0692,-9.9595,324.6,2015-02-25,1359,D,0
10.2847,-10.3538,328.0,2015-02-25,1359,D,0
10.669,-8.438,330.8,2015-02-25,1359,D,0
10.0772,-9.972,343.1,2015-02-25,1359,D,0
10.1996,-10.305,328.1,2015-02-25,1359,D,0
10.0648,-9.9758,350.7,2015-02-25,1359,D,0
10.3409,-10.3862,325.5,2015-02-25,1359,D,0
10.2013,-10.2937,326.8,2015-02-25,1359,D,0
11.3165,-12.6647,329.3,2015-02-25,1359,D,0
10.3339,-10.4318,324.8,2015-02-25,1359,D,0
10.4116,-10.7257,328.3,2015-02-25,1359,D,0
10.2829,-10.3651,327.0,2015-02-25,1359,D,0
10.4114,-10.7199,326.2,2015-02-25,1359,D,0
10.2006,-10.299,328.6,2015-02-25,1359,D,0
11.7688,-13.4167,328.1,2015-02-25,1359,D,0
10.0665,-9.9649,330.2,2015-02-25,1359,D,0
8.815,-10.0528,317.6,2015-02-25,1359,D,0
8.7969,-10.5013,317.4,2015-02-25,1359,D,0
10.5369,-10.7703,325.8,2015-02-25,1359,D,0
10.0675,-9.9705,347.3,2015-02-25,1359,D,0
10.283,-10.3586,333.5,2015-02-25,1359,D,0
10.0407,-9.8723,326.1,2015-02-25,1359,D,0
10.5321,-10.8682,329.0,2015-02-25,1359,D,0
9.7727,-10.6922,330.7,2015-02-25,1359,D,0
9.7792,-10.6988,334.6,2015-02-25,1359,D,0
9.4767,-8.847,332.6,2015-02-25,1359,D,0
9.9067,-12.5662,328.3,2015-02-25,1359,D,0
9.7519,-10.4209,330.3,2015-02-25,1359,D,0
9.7501,-10.4325,325.0,2015-02-25,1359,D,0
10.2657,-10.2058,325.5,2015-02-25,1359,D,0
9.3119,-9.6868,319.4,2015-02-25,1359,D,0
9.379,-10.2478,348.5,2015-02-25,1359,D,0
9.3772,-10.2593,338.7,2015-02-25,1359,D,0
9.3801,-10.2427,327.0,2015-02-25,1359,D,0
9.3783,-10.2542,348.1,2015-02-25,1359,D,0
9.4237,-10.2261,321.7,2015-02-25,1359,D,0
10.4079,-8.1467,328.5,2015-02-25,1359,D,0
8.8139,-8.7723,343.6,2015-02-25,1359,D,0
9.7956,-9.9256,325.5,2015-02-25,1359,D,0
9.308,-9.9764,341.5,2015-02-25,1359,D,0
9.3063,-9.9876,329.0,2015-02-25,1359,D,0
