latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.5809,-59.357,328.1,2015-08-09,1726,D,0
-23.3938,-56.8587,316.3,2015-08-09,1726,D,0
-20.7717,-58.409,374.9,2015-08-09,1726,D,0
-22.3502,-56.882,315.6,2015-08-09,1726,D,0
-22.2338,-57.662,326.9,2015-08-09,1726,D,0
-22.2402,-57.5485,317.0,2015-08-09,1726,D,0
-21.1305,-58.0301,320.0,2015-08-09,1726,D,0
-22.2967,-56.7128,316.1,2015-08-09,1726,D,0
-22.6191,-56.9344,318.7,2015-08-09,1726,D,0
-23.7847,-59.7088,318.6,2015-08-09,1726,D,0
-26.1075,-56.7203,311.3,2015-08-10,251,N,0
-25.03,-56.6273,307.3,2015-08-10,251,N,0
-25.771,-57.1665,304.7,2015-08-10,251,N,0
-24.6621,-56.6375,316.6,2015-08-10,251,N,0
-24.6511,-56.6399,309.0,2015-08-10,251,N,0
-23.7607,-55.9769,305.1,2015-08-10,251,N,0
-26.1104,-56.7139,311.6,2015-08-10,251,N,0
-25.6,-55.415,306.2,2015-08-10,251,N,0
-25.6497,-57.3111,321.4,2015-08-10,251,N,0
-25.0273,-56.6121,313.1,2015-08-10,251,N,0
-26.3356,-56.5007,304.4,2015-08-10,251,N,0
-25.6524,-57.3025,308.5,2015-08-10,251,N,0
-27.0108,-56.853,305.4,2015-08-10,251,N,0
-25.1298,-55.2075,304.6,2015-08-10,251,N,0
-25.6521,-57.3245,310.9,2015-08-10,251,N,0
-26.4855,-55.7845,316.8,2015-08-10,251,N,0
-26.4968,-55.7819,309.3,2015-08-10,251,N,0
-26.6653,-56.4632,307.0,2015-08-10,251,N,0
-24.9744,-57.5584,300.5,2015-08-10,251,N,0
-25.6443,-57.3181,323.0,2015-08-10,251,N,0
-26.4998,-55.7981,308.8,2015-08-10,251,N,0
-26.0097,-55.9641,302.3,2015-08-10,251,N,0
-25.1842,-56.518,315.6,2015-08-10,251,N,0
-26.2522,-57.0539,307.1,2015-08-10,251,N,0
-26.1706,-56.9929,313.0,2015-08-10,251,N,0
-26.4876,-55.7896,319.6,2015-08-10,251,N,0
-24.2948,-55.4215,305.9,2015-08-10,251,N,0
-20.7396,-58.4041,363.1,2015-08-10,252,N,0
-20.4043,-58.7375,339.1,2015-08-10,252,N,0
-20.394,-58.7395,308.8,2015-08-10,252,N,0
-20.3836,-58.7414,322.5,2015-08-10,252,N,0
-20.4374,-58.7444,311.5,2015-08-10,252,N,0
-22.3162,-60.3186,312.3,2015-08-10,252,N,0
-20.3982,-58.7652,321.3,2015-08-10,252,N,0
-22.2854,-56.4671,302.2,2015-08-10,252,N,0
-22.5666,-58.4862,308.2,2015-08-10,252,N,0
-20.3961,-58.7524,361.1,2015-08-10,252,N,0
-20.4416,-58.7702,331.6,2015-08-10,252,N,0
-20.4395,-58.7573,357.9,2015-08-10,252,N,0
-20.4519,-58.7682,317.1,2015-08-10,252,N,0
-20.4498,-58.7553,326.6,2015-08-10,252,N,0
-20.4476,-58.7627,368.3,2015-08-10,252,N,0
-20.4454,-58.7498,336.0,2015-08-10,252,N,0
-20.3858,-58.7543,361.6,2015-08-10,252,N,0
-22.3178,-60.329,305.9,2015-08-10,252,N,0
-20.3879,-58.7672,322.4,2015-08-10,252,N,0
-20.4601,-58.7735,311.3,2015-08-10,252,N,0
-20.3733,-58.7434,324.4,2015-08-10,252,N,0
-20.3755,-58.7563,339.0,2015-08-10,252,N,0
-20.363,-58.7454,319.2,2015-08-10,252,N,0
-20.3651,-58.7583,310.0,2015-08-10,252,N,0
-20.7523,-58.4154,308.9,2015-08-10,252,N,0
-20.4579,-58.7607,307.2,2015-08-10,252,N,0
-20.3526,-58.7474,326.6,2015-08-10,252,N,0
-20.7418,-58.4175,308.2,2015-08-10,252,N,0
-20.3548,-58.7603,323.6,2015-08-10,252,N,0
-20.3469,-58.7542,310.2,2015-08-10,252,N,0
-20.3594,-58.7652,308.8,2015-08-10,252,N,0
-20.7374,-58.3907,338.1,2015-08-10,252,N,0
-20.7501,-58.402,343.7,2015-08-10,252,N,0
-20.7479,-58.3886,334.4,2015-08-10,252,N,0
-20.3552,-58.7393,311.9,2015-08-10,252,N,0
-20.3573,-58.7523,325.0,2015-08-10,252,N,0
-26.5249,-56.8069,302.6,2015-08-10,422,N,0
-26.4929,-55.771,302.6,2015-08-10,422,N,0
-26.4881,-55.7743,307.0,2015-08-10,422,N,0
-20.4445,-58.7662,311.8,2015-08-10,559,N,0
-20.3973,-58.7231,310.3,2015-08-10,559,N,0
-20.7453,-58.3639,308.4,2015-08-10,559,N,0
-20.3737,-58.7514,306.2,2015-08-10,559,N,0
-20.3905,-58.753,312.9,2015-08-10,559,N,0
-20.7416,-58.4051,311.9,2015-08-10,559,N,0
-20.7442,-58.4096,308.7,2015-08-10,559,N,0
-20.441,-58.7575,318.4,2015-08-10,559,N,0
-20.4479,-58.7278,309.4,2015-08-10,559,N,0
-20.7476,-58.3683,309.5,2015-08-10,559,N,0
-22.689,-57.4347,316.6,2015-08-10,1347,D,0
-22.3204,-56.4471,310.7,2015-08-10,1347,D,0
-23.0848,-55.8225,313.9,2015-08-10,1347,D,0
-22.6859,-57.4428,320.8,2015-08-10,1347,D,0
-20.9984,-60.2866,310.8,2015-08-10,1347,D,0
-22.2654,-57.2045,311.5,2015-08-10,1347,D,0
-22.2012,-56.4382,312.0,2015-08-10,1347,D,0
-23.7191,-55.4609,313.0,2015-08-10,1347,D,0
-23.6127,-55.7278,314.7,2015-08-10,1347,D,0
-23.6108,-55.7393,312.9,2015-08-10,1347,D,0
-23.603,-55.7259,331.3,2015-08-10,1347,D,0
-23.0868,-55.8108,314.6,2015-08-10,1347,D,0
-23.6011,-55.7373,334.3,2015-08-10,1347,D,0
-23.7586,-55.9616,316.0,2015-08-10,1347,D,0
-26.2918,-55.5348,305.6,2015-08-10,1348,D,0
-24.8235,-56.1611,324.4,2015-08-10,1348,D,0
-24.8697,-55.8829,307.9,2015-08-10,1348,D,0
-25.3868,-56.1063,305.9,2015-08-10,1348,D,0
-25.7457,-55.9901,304.6,2015-08-10,1348,D,0
-26.121,-55.7777,307.0,2015-08-10,1348,D,0
-24.2788,-55.1874,309.8,2015-08-10,1348,D,0
-26.3454,-56.1541,302.4,2015-08-10,1348,D,0
-25.9216,-54.845,316.7,2015-08-10,1348,D,0
-25.116,-56.1295,305.9,2015-08-10,1348,D,0
-24.2806,-55.1765,308.6,2015-08-10,1348,D,0
-23.7685,-55.9636,315.7,2015-08-10,1348,D,0
-24.7269,-55.5072,316.4,2015-08-10,1348,D,0
-19.8828,-60.4712,313.0,2015-08-10,1809,D,0
-21.0024,-60.2705,319.2,2015-08-10,1809,D,0
-20.7445,-58.3846,333.7,2015-08-10,1809,D,0
-21.0051,-60.2862,371.5,2015-08-10,1809,D,0
-20.7548,-58.3748,318.2,2015-08-10,1809,D,0
-21.0078,-60.3019,336.1,2015-08-10,1809,D,0
-20.9938,-60.2885,316.6,2015-08-10,1809,D,0
-20.9965,-60.3041,335.9,2015-08-10,1809,D,0
-21.5784,-59.3164,339.1,2015-08-10,1809,D,0
-21.5749,-59.3225,344.8,2015-08-10,1809,D,0
-21.5817,-59.3343,328.2,2015-08-10,1809,D,0
-21.578,-59.3404,317.1,2015-08-10,1809,D,0
-21.5868,-59.32,316.1,2015-08-10,1809,D,0
-20.2701,-60.8504,309.8,2015-08-10,1809,D,0
-22.6884,-55.9587,306.0,2015-08-11,157,N,0
-22.691,-55.9501,313.1,2015-08-11,504,N,0
-20.9914,-60.276,305.6,2015-08-11,504,N,0
-20.9887,-60.2915,303.0,2015-08-11,504,N,0
-23.9463,-59.8728,308.1,2015-08-11,505,N,0
-24.0283,-59.8134,302.5,2015-08-11,505,N,0
-24.9573,-55.0254,311.6,2015-08-11,505,N,0
-20.9121,-60.0126,313.1,2015-08-11,1430,D,0
-20.9821,-58.1234,395.4,2015-08-11,1430,D,0
-22.9074,-60.4713,307.2,2015-08-11,1430,D,0
-20.9726,-58.1064,337.8,2015-08-11,1430,D,0
-20.9708,-58.122,323.8,2015-08-11,1430,D,0
-21.0266,-61.0525,307.9,2015-08-11,1430,D,0
-22.318,-56.3546,319.2,2015-08-11,1430,D,0
-21.0321,-61.049,306.1,2015-08-11,1430,D,0
-22.015,-60.9157,329.9,2015-08-11,1430,D,0
-22.2509,-57.3663,314.4,2015-08-11,1430,D,0
-22.253,-57.3478,315.6,2015-08-11,1430,D,0
-20.9136,-60.0008,319.1,2015-08-11,1430,D,0
-22.3256,-57.0282,313.3,2015-08-11,1430,D,0
-20.7834,-60.1367,312.9,2015-08-11,1430,D,0
-20.9934,-58.1249,343.9,2015-08-11,1430,D,0
-20.9953,-58.1093,352.1,2015-08-11,1430,D,0
-20.8014,-59.0459,341.4,2015-08-11,1430,D,0
-20.9839,-58.1078,416.6,2015-08-11,1430,D,0
-20.803,-59.0325,316.6,2015-08-11,1430,D,0
-22.0135,-60.9268,328.6,2015-08-11,1430,D,0
-22.0054,-60.9143,352.4,2015-08-11,1430,D,0
-22.0039,-60.9253,351.5,2015-08-11,1430,D,0
-24.0335,-59.8137,319.4,2015-08-11,1431,D,0
-23.9451,-59.8777,310.5,2015-08-11,1431,D,0
-24.0319,-59.8273,313.7,2015-08-11,1431,D,0
-22.9993,-56.0164,323.5,2015-08-11,1713,D,0
-23.0833,-61.0238,308.1,2015-08-11,1713,D,0
-24.6206,-55.452,316.6,2015-08-11,1713,D,0
-21.7867,-58.6194,313.6,2015-08-11,1714,D,0
-22.3215,-56.3631,318.2,2015-08-11,1714,D,0
-20.8148,-59.0507,323.7,2015-08-11,1714,D,0
-20.8088,-59.0563,325.1,2015-08-11,1714,D,0
-22.4608,-57.2589,320.6,2015-08-11,1714,D,0
-23.952,-59.8764,302.9,2015-08-12,239,N,0
-23.5479,-59.7968,307.1,2015-08-12,239,N,0
-24.0538,-59.8121,311.0,2015-08-12,239,N,0
-24.0382,-59.8354,304.4,2015-08-12,239,N,0
-23.8663,-60.1853,302.3,2015-08-12,239,N,0
-24.0524,-59.8019,312.3,2015-08-12,239,N,0
-24.0369,-59.8252,349.4,2015-08-12,239,N,0
-25.0451,-55.4707,300.6,2015-08-12,239,N,0
-24.0263,-59.8165,306.0,2015-08-12,239,N,0
-24.0355,-59.815,315.3,2015-08-12,239,N,0
-24.0277,-59.8267,331.6,2015-08-12,239,N,0
-20.4608,-58.7636,347.7,2015-08-12,240,N,0
-20.5188,-58.9746,304.6,2015-08-12,240,N,0
-20.4517,-58.7651,337.5,2015-08-12,240,N,0
-20.982,-58.1209,317.9,2015-08-12,240,N,0
-20.9729,-58.1225,303.5,2015-08-12,240,N,0
-21.7882,-58.5952,307.2,2015-08-12,240,N,0
-21.7868,-58.5855,318.7,2015-08-12,240,N,0
-20.4503,-58.7555,317.2,2015-08-12,240,N,0
-20.4622,-58.7733,311.9,2015-08-12,240,N,0
-20.4593,-58.754,306.1,2015-08-12,240,N,0
-22.4057,-57.3713,303.3,2015-08-12,240,N,0
-20.2735,-58.9945,312.2,2015-08-12,240,N,0
-20.7372,-58.3934,315.0,2015-08-12,240,N,0
-21.5592,-59.304,307.5,2015-08-12,240,N,0
-22.0104,-60.9222,305.1,2015-08-12,240,N,0
-22.001,-60.9236,316.1,2015-08-12,240,N,0
-22.4149,-57.3696,327.3,2015-08-12,240,N,0
-20.4593,-58.7537,310.3,2015-08-12,546,N,0
-22.0039,-60.9192,301.6,2015-08-12,547,N,0
-24.1176,-55.5562,310.7,2015-08-12,1335,D,0
-22.901,-56.1992,317.9,2015-08-12,1335,D,0
-24.4071,-54.523,320.1,2015-08-12,1335,D,0
-22.9015,-56.206,313.3,2015-08-12,1335,D,0
-24.6091,-56.1307,310.6,2015-08-12,1336,D,0
-26.1731,-55.7629,309.6,2015-08-12,1336,D,0
-26.2745,-56.8915,334.1,2015-08-12,1336,D,0
-26.2449,-55.5628,309.2,2015-08-12,1336,D,0
-26.6725,-56.4897,304.2,2015-08-12,1336,D,0
-25.2531,-54.8422,310.8,2015-08-12,1336,D,0
-26.1657,-55.6773,307.8,2015-08-12,1336,D,0
-26.4988,-56.4921,314.9,2015-08-12,1336,D,0
-26.5066,-56.6454,315.9,2015-08-12,1336,D,0
-26.5031,-56.6638,306.1,2015-08-12,1336,D,0
-24.8102,-55.3742,307.5,2015-08-12,1336,D,0
-25.0484,-55.4619,315.0,2015-08-12,1336,D,0
-26.2624,-56.8886,312.0,2015-08-12,1336,D,0
-26.3421,-56.5365,309.5,2015-08-12,1336,D,0
-26.2661,-56.8694,315.5,2015-08-12,1336,D,0
-25.6134,-57.5606,318.7,2015-08-12,1336,D,0
-26.2782,-56.8722,344.6,2015-08-12,1336,D,0
-26.4608,-54.7701,317.4,2015-08-12,1755,D,0
-26.5902,-56.6788,320.9,2015-08-12,1755,D,0
-22.3773,-57.359,340.7,2015-08-12,1756,D,0
-24.0286,-56.9592,337.9,2015-08-12,1756,D,0
-25.0379,-57.6155,315.7,2015-08-12,1756,D,0
-24.0312,-56.9738,340.1,2015-08-12,1756,D,0
-25.7345,-57.5537,328.6,2015-08-12,1756,D,0
-25.7548,-57.5495,314.7,2015-08-12,1756,D,0
-22.2716,-56.546,314.9,2015-08-12,1756,D,0
-23.5109,-55.7957,315.7,2015-08-12,1756,D,0
-25.7367,-57.5665,334.0,2015-08-12,1756,D,0
-23.7092,-56.9077,332.6,2015-08-12,1756,D,0
-22.7248,-56.0426,313.8,2015-08-12,1756,D,0
-23.705,-56.8998,318.8,2015-08-12,1756,D,0
-25.6132,-57.5727,316.3,2015-08-12,1756,D,0
-25.611,-57.5599,319.4,2015-08-12,1756,D,0
-22.2488,-57.0205,314.8,2015-08-12,1756,D,0
-22.2513,-57.0289,316.1,2015-08-12,1756,D,0
-24.116,-56.5386,315.4,2015-08-12,1756,D,0
-22.6187,-57.5435,323.1,2015-08-12,1756,D,0
-23.514,-55.8134,323.7,2015-08-12,1756,D,0
-23.7076,-56.9148,346.3,2015-08-12,1756,D,0
-22.4758,-57.7845,338.2,2015-08-12,1756,D,0
-25.6233,-57.5706,329.1,2015-08-12,1756,D,0
-25.6212,-57.5578,338.5,2015-08-12,1756,D,0
-23.6967,-56.9172,320.8,2015-08-12,1756,D,0
-25.7569,-57.5623,346.4,2015-08-12,1756,D,0
-22.7978,-57.0588,314.1,2015-08-12,1756,D,0
-22.7952,-57.0438,319.2,2015-08-12,1756,D,0
-24.3138,-56.7419,317.0,2015-08-12,1756,D,0
-24.4737,-56.664,335.9,2015-08-12,1756,D,0
-22.3799,-57.3737,329.6,2015-08-12,1756,D,0
-22.4702,-57.777,325.8,2015-08-12,1756,D,0
-23.7118,-56.9226,320.0,2015-08-12,1756,D,0
-25.6015,-57.4415,322.6,2015-08-12,1756,D,0
-22.3587,-56.7911,314.7,2015-08-12,1756,D,0
-24.1097,-56.8897,318.9,2015-08-12,1756,D,0
-22.4725,-57.7906,319.0,2015-08-12,1756,D,0
-24.0081,-57.4932,323.1,2015-08-12,1756,D,0
-22.2937,-56.8754,316.3,2015-08-12,1756,D,0
-23.5023,-55.8164,320.7,2015-08-12,1756,D,0
-23.3418,-57.001,340.7,2015-08-12,1756,D,0
-23.3444,-57.0157,325.0,2015-08-12,1756,D,0
-25.7447,-57.5516,373.0,2015-08-12,1756,D,0
-25.7468,-57.5644,360.0,2015-08-12,1756,D,0
-24.6502,-57.9437,306.7,2015-08-12,1756,D,0
-23.2116,-59.4223,318.4,2015-08-12,1756,D,0
-22.483,-57.7886,319.0,2015-08-12,1756,D,0
-24.5329,-55.0828,316.9,2015-08-12,1756,D,0
-23.2099,-59.4114,327.8,2015-08-12,1756,D,0
-24.5783,-55.3257,325.7,2015-08-12,1756,D,0
-22.5376,-56.4891,314.2,2015-08-12,1756,D,0
-22.4808,-57.7749,325.5,2015-08-12,1756,D,0
-24.23,-55.7077,324.4,2015-08-12,1756,D,0
-24.2322,-55.6964,318.3,2015-08-12,1756,D,0
-22.4735,-57.7708,317.6,2015-08-12,1756,D,0
-24.2353,-55.7139,313.5,2015-08-12,1756,D,0
-23.5081,-55.808,341.2,2015-08-12,1756,D,0
-23.4293,-57.0976,324.5,2015-08-12,1756,D,0
-24.4763,-56.6789,335.9,2015-08-12,1756,D,0
-22.2842,-57.2937,316.8,2015-08-12,1756,D,0
-22.2708,-57.2812,318.9,2015-08-12,1756,D,0
-20.4268,-58.745,340.2,2015-08-12,1757,D,0
-20.4165,-58.7469,344.7,2015-08-12,1757,D,0
-20.4223,-58.7402,338.5,2015-08-12,1757,D,0
-20.4304,-58.7256,359.5,2015-08-12,1757,D,0
-20.4283,-58.7129,335.4,2015-08-12,1757,D,0
-19.8085,-58.6733,320.8,2015-08-12,1757,D,0
-19.7981,-58.6753,401.8,2015-08-12,1757,D,0
-21.9081,-58.7299,395.5,2015-08-12,1757,D,0
-21.9101,-58.7421,411.1,2015-08-12,1757,D,0
-21.9005,-58.737,323.4,2015-08-12,1757,D,0
-20.3755,-58.7547,324.2,2015-08-12,1757,D,0
-21.7915,-58.5798,335.3,2015-08-12,1757,D,0
-21.7936,-58.5923,337.0,2015-08-12,1757,D,0
-20.9278,-57.91,320.6,2015-08-12,1757,D,0
-22.0083,-60.9253,317.2,2015-08-12,1757,D,0
-20.81,-58.4692,328.2,2015-08-12,1757,D,0
-20.7997,-58.4712,320.9,2015-08-12,1757,D,0
-19.8003,-58.6883,402.0,2015-08-12,1757,D,0
-20.4572,-58.7598,369.8,2015-08-12,1757,D,0
-20.4593,-58.7724,376.8,2015-08-12,1757,D,0
-20.4244,-58.7529,357.7,2015-08-12,1757,D,0
-20.4265,-58.7656,326.4,2015-08-12,1757,D,0
-20.4288,-58.7577,336.9,2015-08-12,1757,D,0
-20.4186,-58.7596,347.5,2015-08-12,1757,D,0
-20.4062,-58.7489,337.5,2015-08-12,1757,D,0
-20.7427,-58.3874,353.2,2015-08-12,1757,D,0
-20.7449,-58.4006,341.4,2015-08-12,1757,D,0
-20.73,-58.3762,358.6,2015-08-12,1757,D,0
-20.7322,-58.3894,325.5,2015-08-12,1757,D,0
-20.7341,-58.3671,337.9,2015-08-12,1757,D,0
-20.7362,-58.3804,342.4,2015-08-12,1757,D,0
-20.7384,-58.3936,352.1,2015-08-12,1757,D,0
-20.5956,-59.8089,323.8,2015-08-12,1757,D,0
-20.5939,-59.7978,330.6,2015-08-12,1757,D,0
-20.597,-59.803,341.6,2015-08-12,1757,D,0
-20.5225,-58.9658,319.2,2015-08-12,1757,D,0
-21.3202,-59.4007,321.4,2015-08-12,1757,D,0
-21.1224,-61.2822,329.8,2015-08-12,1757,D,0
-20.5245,-58.9781,346.1,2015-08-12,1757,D,0
-20.2739,-59.0051,331.1,2015-08-12,1757,D,0
-20.2719,-58.9928,327.2,2015-08-12,1757,D,0
-20.2808,-58.998,333.4,2015-08-12,1757,D,0
-21.1133,-61.2837,322.5,2015-08-12,1757,D,0
-21.9071,-58.725,307.2,2015-08-13,322,N,0
-21.9066,-58.7322,309.2,2015-08-13,322,N,0
-20.9896,-60.312,317.6,2015-08-13,323,N,0
-20.9818,-60.3207,317.0,2015-08-13,323,N,0
-20.4595,-58.7786,308.1,2015-08-13,323,N,0
-20.4617,-58.7854,305.1,2015-08-13,323,N,0
-20.9967,-60.3459,301.6,2015-08-13,323,N,0
-21.9052,-58.7225,310.1,2015-08-13,452,N,0
-24.2906,-55.0835,305.5,2015-08-13,452,N,0
-22.3757,-57.3583,300.4,2015-08-13,452,N,0
-21.8989,-58.7358,309.7,2015-08-13,452,N,0
-24.2093,-55.1397,304.8,2015-08-13,452,N,0
-21.9016,-58.7416,305.1,2015-08-13,452,N,0
-20.4542,-58.7737,322.9,2015-08-13,1417,D,0
-20.457,-58.7541,318.7,2015-08-13,1417,D,0
-20.9209,-59.997,305.1,2015-08-13,1417,D,0
-20.9195,-60.0066,338.6,2015-08-13,1417,D,0
-20.4556,-58.7639,344.1,2015-08-13,1417,D,0
-20.4022,-58.7456,318.8,2015-08-13,1417,D,0
-20.7319,-58.3556,319.0,2015-08-13,1417,D,0
-20.4465,-58.7625,358.4,2015-08-13,1417,D,0
-20.4479,-58.7526,344.3,2015-08-13,1417,D,0
-20.9019,-58.0619,309.9,2015-08-13,1417,D,0
-22.5006,-56.8136,328.4,2015-08-13,1418,D,0
-22.5108,-56.815,341.8,2015-08-13,1418,D,0
-22.5395,-56.5836,317.0,2015-08-13,1418,D,0
-22.4904,-56.8121,327.6,2015-08-13,1418,D,0
-22.5211,-56.8164,327.7,2015-08-13,1418,D,0
-23.229,-57.004,315.9,2015-08-13,1418,D,0
-22.4888,-56.8247,325.0,2015-08-13,1418,D,0
-24.0504,-55.6636,316.3,2015-08-13,1701,D,0
-22.5021,-56.8243,377.7,2015-08-13,1701,D,0
-22.5171,-56.8228,318.4,2015-08-13,1701,D,0
-22.5029,-56.8316,369.9,2015-08-13,1701,D,0
-22.5002,-56.8022,343.5,2015-08-13,1701,D,0
-22.4872,-56.8259,326.1,2015-08-13,1701,D,0
-20.404,-58.7728,315.6,2015-08-13,1702,D,0
-20.4672,-58.7711,316.6,2015-08-13,1702,D,0
-20.4504,-58.7727,328.3,2015-08-13,1702,D,0
-20.4168,-58.7758,315.7,2015-08-13,1702,D,0
-20.4544,-58.7679,333.9,2015-08-13,1702,D,0
-25.2619,-56.4444,302.8,2015-08-14,226,N,0
-22.6018,-55.9287,305.3,2015-08-14,227,N,0
-22.6354,-55.9067,303.7,2015-08-14,227,N,0
-20.4549,-58.782,300.5,2015-08-14,228,N,0
-20.4535,-58.7711,328.1,2015-08-14,228,N,0
-20.4521,-58.7601,322.4,2015-08-14,228,N,0
-20.2501,-58.9931,304.1,2015-08-14,534,N,0
-22.6039,-55.9127,302.8,2015-08-14,535,N,0
-20.9659,-59.9719,316.7,2015-08-14,1500,D,0
-20.9684,-59.924,312.7,2015-08-14,1500,D,0
-20.9693,-59.9295,315.5,2015-08-14,1500,D,0
-20.9648,-59.9664,320.4,2015-08-14,1500,D,0
-22.233,-57.7386,332.8,2015-08-14,1744,D,0
-22.2239,-57.7402,330.6,2015-08-14,1744,D,0
-22.655,-57.6131,322.2,2015-08-14,1744,D,0
-22.6566,-57.6231,313.7,2015-08-14,1744,D,0
-22.3271,-57.8185,345.5,2015-08-14,1744,D,0
-20.2394,-58.4476,319.0,2015-08-14,1745,D,0
-20.9153,-58.0413,327.9,2015-08-14,1745,D,0
-20.961,-59.954,396.9,2015-08-14,1745,D,0
-19.7973,-58.6913,338.7,2015-08-14,1745,D,0
-19.9331,-59.4999,323.6,2015-08-14,1745,D,0
-20.2347,-58.4783,326.3,2015-08-14,1745,D,0
-20.2332,-58.4686,325.8,2015-08-14,1745,D,0
-20.2318,-58.4589,336.7,2015-08-14,1745,D,0
-20.2437,-58.4768,337.5,2015-08-14,1745,D,0
-20.2423,-58.4671,359.1,2015-08-14,1745,D,0
-20.7346,-58.3764,331.0,2015-08-14,1745,D,0
-20.7361,-58.3862,341.9,2015-08-14,1745,D,0
-21.3584,-59.6379,314.7,2015-08-14,1745,D,0
-20.4518,-58.766,373.2,2015-08-14,1745,D,0
-20.4532,-58.7756,328.8,2015-08-14,1745,D,0
-21.2625,-60.4063,316.8,2015-08-14,1745,D,0
-21.2611,-60.3963,315.0,2015-08-14,1745,D,0
-21.2716,-60.4049,430.0,2015-08-14,1745,D,0
-21.2703,-60.3949,418.6,2015-08-14,1745,D,0
-21.2808,-60.4034,354.9,2015-08-14,1745,D,0
-21.2794,-60.3935,335.3,2015-08-14,1745,D,0
-20.2365,-58.4282,351.3,2015-08-14,1745,D,0
-20.9624,-59.9637,379.1,2015-08-14,1745,D,0
-21.3001,-59.4206,314.0,2015-08-14,1745,D,0
-20.9183,-58.0611,353.0,2015-08-14,1745,D,0
-20.9168,-58.0512,383.5,2015-08-14,1745,D,0
-20.9259,-58.0496,321.8,2015-08-14,1745,D,0
-20.2409,-58.4573,408.6,2015-08-14,1745,D,0
-20.8058,-60.8124,301.3,2015-08-15,311,N,0
-20.8092,-60.8312,322.7,2015-08-15,311,N,0
-20.8126,-60.8501,328.9,2015-08-15,311,N,0
-20.9565,-59.9405,319.6,2015-08-15,1405,D,0
-21.2982,-59.9152,309.7,2015-08-15,1405,D,0
-20.9625,-59.9657,340.3,2015-08-15,1405,D,0
-21.2703,-60.3942,312.3,2015-08-15,1405,D,0
-20.9545,-59.9522,399.2,2015-08-15,1405,D,0
-21.2683,-60.4064,310.2,2015-08-15,1405,D,0
-20.9526,-59.9639,397.3,2015-08-15,1405,D,0
-23.2537,-55.655,318.6,2015-08-15,1406,D,0
-24.1589,-54.794,312.5,2015-08-15,1406,D,0
-24.1605,-54.7823,330.8,2015-08-15,1406,D,0
-24.3679,-55.8377,309.5,2015-08-15,1406,D,0
-22.7255,-61.6543,312.8,2015-08-15,1827,D,0
-20.9708,-59.9767,312.6,2015-08-15,1827,D,0
-20.9622,-59.971,321.6,2015-08-15,1827,D,0
-20.5293,-59.0014,311.1,2015-08-15,1827,D,0
-20.5215,-58.9635,310.2,2015-08-15,1827,D,0
-23.0774,-61.0224,305.0,2015-08-15,1827,D,0
-22.7354,-61.6574,310.6,2015-08-15,1827,D,0
-24.3629,-54.5718,318.3,2015-08-16,214,N,0
-24.3614,-54.5608,316.5,2015-08-16,214,N,0
-24.3724,-54.5704,308.2,2015-08-16,214,N,0
-24.3534,-54.5733,311.3,2015-08-16,214,N,0
-24.3519,-54.5623,311.4,2015-08-16,214,N,0
-20.4545,-58.7767,323.8,2015-08-16,216,N,0
-21.5761,-60.004,301.5,2015-08-16,522,N,0
-19.9667,-58.7344,305.2,2015-08-16,522,N,0
-20.4495,-58.7704,323.2,2015-08-16,522,N,0
-22.8208,-56.2167,305.3,2015-08-16,522,N,0
-20.5204,-58.9612,317.6,2015-08-16,1448,D,0
-20.5187,-58.9835,314.8,2015-08-16,1448,D,0
-21.5511,-59.6784,316.0,2015-08-16,1448,D,0
-21.5536,-59.6516,335.6,2015-08-16,1448,D,0
-20.2591,-58.3882,310.6,2015-08-16,1448,D,0
-20.5216,-58.9545,314.2,2015-08-16,1448,D,0
-20.2561,-58.4199,318.9,2015-08-16,1448,D,0
-20.4501,-58.7626,321.0,2015-08-16,1448,D,0
-21.5514,-59.6447,328.1,2015-08-16,1448,D,0
-20.2607,-58.4134,321.7,2015-08-16,1448,D,0
-20.448,-58.7678,321.2,2015-08-16,1448,D,0
-21.5487,-59.6715,327.8,2015-08-16,1448,D,0
-25.4191,-54.8573,319.9,2015-08-16,1731,D,0
-25.0617,-55.7694,316.8,2015-08-16,1731,D,0
-23.9327,-56.3753,316.0,2015-08-16,1731,D,0
-25.4205,-54.8673,324.8,2015-08-16,1731,D,0
-24.7647,-55.8183,336.2,2015-08-16,1731,D,0
-25.268,-55.6756,318.2,2015-08-16,1731,D,0
-25.2694,-55.6856,311.7,2015-08-16,1731,D,0
-20.4538,-58.7695,383.2,2015-08-16,1732,D,0
-21.561,-59.6689,328.8,2015-08-16,1732,D,0
-22.827,-56.216,316.1,2015-08-16,1732,D,0
-22.5709,-57.2278,338.4,2015-08-16,1732,D,0
-22.3866,-57.083,328.3,2015-08-16,1732,D,0
-20.7545,-57.9718,317.9,2015-08-16,1732,D,0
-22.5921,-56.5032,318.6,2015-08-16,1732,D,0
-22.5908,-56.4934,336.0,2015-08-16,1732,D,0
-22.5991,-56.4963,323.3,2015-08-16,1732,D,0
-21.1421,-57.9839,330.6,2015-08-16,1732,D,0
-20.5186,-58.9653,319.4,2015-08-16,1732,D,0
-20.52,-58.9766,333.8,2015-08-16,1732,D,0
-22.4328,-56.8138,318.3,2015-08-16,1732,D,0
-22.8654,-56.8982,313.4,2015-08-16,1732,D,0
