latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.6235,30.1852,320.6,2015-08-15,1153,D,0
-16.6219,30.1957,325.5,2015-08-15,1153,D,0
-18.5138,31.751,320.0,2015-08-15,1153,D,0
-19.0369,27.6097,347.2,2015-08-15,1153,D,0
-17.4979,30.0146,324.6,2015-08-15,1153,D,0
-19.0279,27.6083,336.6,2015-08-15,1153,D,0
-17.4995,30.0044,349.7,2015-08-15,1153,D,0
-17.5011,29.9942,332.5,2015-08-15,1153,D,0
-19.0292,27.5987,329.9,2015-08-15,1153,D,0
-20.217,29.0093,325.4,2015-08-15,1153,D,0
-20.2184,28.9998,358.4,2015-08-15,1153,D,0
-18.4016,31.8135,327.0,2015-08-15,1153,D,0
-18.1427,31.4543,322.6,2015-08-15,1153,D,0
-20.2198,28.9902,372.1,2015-08-15,1153,D,0
-20.2212,28.9807,345.8,2015-08-15,1153,D,0
-20.208,29.0078,364.5,2015-08-15,1153,D,0
-20.2094,28.9983,390.6,2015-08-15,1153,D,0
-20.2108,28.9887,387.8,2015-08-15,1153,D,0
-20.2122,28.9792,350.3,2015-08-15,1153,D,0
-16.8994,31.9727,322.7,2015-08-15,1153,D,0
-17.3164,30.4069,336.3,2015-08-15,1153,D,0
-17.3181,30.3962,323.8,2015-08-15,1153,D,0
-16.8016,30.8048,321.4,2015-08-15,1153,D,0
-18.4242,28.874,328.3,2015-08-15,1153,D,0
-17.3095,30.421,332.6,2015-08-15,1153,D,0
-18.1854,26.5107,323.5,2015-08-15,1153,D,0
-17.3112,30.4102,322.1,2015-08-15,1153,D,0
-18.2643,29.6985,321.7,2015-08-15,1153,D,0
-17.1843,29.1102,322.2,2015-08-15,1153,D,0
-17.19,29.0719,322.1,2015-08-15,1153,D,0
-18.2628,29.7084,324.6,2015-08-15,1153,D,0
-18.6421,28.0669,323.0,2015-08-15,1153,D,0
-18.645,30.0541,320.8,2015-08-15,1153,D,0
-18.6435,30.0643,320.9,2015-08-15,1153,D,0
-16.7285,30.8799,317.7,2015-08-15,1153,D,0
-17.6785,30.4493,352.9,2015-08-15,1153,D,0
-17.688,30.451,354.8,2015-08-15,1153,D,0
-18.6926,29.8529,337.3,2015-08-15,1153,D,0
-17.1906,30.1566,318.2,2015-08-15,1153,D,0
-17.7917,28.0305,335.6,2015-08-15,1153,D,0
-17.7903,28.0399,334.3,2015-08-15,1153,D,0
-17.802,28.0225,328.3,2015-08-15,1153,D,0
-17.8006,28.0319,327.4,2015-08-15,1153,D,0
-17.815,27.9958,340.5,2015-08-15,1153,D,0
-17.8239,27.9973,326.2,2015-08-15,1153,D,0
-19.6257,30.0218,322.6,2015-08-15,1153,D,0
-18.9654,32.3692,323.7,2015-08-15,1153,D,0
-16.419,31.1474,333.3,2015-08-15,1153,D,0
-16.8236,30.9852,328.3,2015-08-15,1153,D,0
-16.4171,31.1595,333.3,2015-08-15,1153,D,0
-17.3616,30.5583,320.9,2015-08-15,1153,D,0
-19.1529,30.5761,321.9,2015-08-15,1153,D,0
-18.3806,31.6268,317.9,2015-08-15,1153,D,0
-16.3218,30.0686,325.7,2015-08-15,1154,D,0
-16.4183,29.4957,331.9,2015-08-15,1154,D,0
-16.4198,29.4858,371.9,2015-08-15,1154,D,0
-16.4624,29.7464,327.3,2015-08-15,1154,D,0
-16.3865,30.0525,329.8,2015-08-15,1154,D,0
-16.0498,30.8295,331.1,2015-08-15,1154,D,0
-16.0493,30.8357,327.1,2015-08-15,1154,D,0
-16.0593,30.5113,347.7,2015-08-15,1154,D,0
-16.409,29.4942,324.4,2015-08-15,1154,D,0
-16.3235,30.0577,333.2,2015-08-15,1154,D,0
-16.4681,29.1623,334.1,2015-08-15,1154,D,0
-16.4575,29.1705,337.0,2015-08-15,1154,D,0
-16.4191,29.3639,328.9,2015-08-15,1154,D,0
-16.4561,29.1801,337.6,2015-08-15,1154,D,0
-16.4144,29.3329,329.4,2015-08-15,1154,D,0
-16.459,29.1608,328.5,2015-08-15,1154,D,0
-16.4221,29.3443,328.7,2015-08-15,1154,D,0
-16.4532,29.1995,327.6,2015-08-15,1154,D,0
-16.4129,29.3428,343.0,2015-08-15,1154,D,0
-16.4546,29.1898,330.3,2015-08-15,1154,D,0
-16.4105,29.4843,337.6,2015-08-15,1154,D,0
-16.2176,30.6774,321.4,2015-08-15,1154,D,0
-16.2051,30.7569,323.9,2015-08-15,1154,D,0
-16.2069,30.7454,321.5,2015-08-15,1154,D,0
-16.1952,30.7552,330.6,2015-08-15,1154,D,0
-16.197,30.7438,358.3,2015-08-15,1154,D,0
-16.0345,30.5415,331.3,2015-08-15,1154,D,0
-16.4437,29.9328,328.7,2015-08-15,1154,D,0
-16.4657,29.2413,327.5,2015-08-15,1154,D,0
-16.4206,29.3541,323.4,2015-08-15,1154,D,0
-16.1988,30.7324,340.1,2015-08-15,1154,D,0
-16.4213,29.4759,375.5,2015-08-15,1154,D,0
-16.1284,30.9822,327.8,2015-08-15,1154,D,0
-16.2008,31.3602,327.6,2015-08-15,1154,D,0
-16.0511,30.8241,323.3,2015-08-15,1154,D,0
-16.485,29.1748,329.3,2015-08-15,1154,D,0
-16.4885,29.1643,304.2,2015-08-15,2119,N,0
-17.6036,27.9711,300.4,2015-08-15,2119,N,0
-16.242,31.243,318.5,2015-08-16,812,D,0
-18.7622,27.5829,317.2,2015-08-16,812,D,0
-16.4509,29.476,329.5,2015-08-16,812,D,0
-16.4955,29.1838,323.8,2015-08-16,812,D,0
-16.0617,30.5025,343.4,2015-08-16,812,D,0
-18.5234,31.2258,318.4,2015-08-16,812,D,0
-18.7893,31.0959,334.9,2015-08-16,812,D,0
-17.1886,29.1023,316.9,2015-08-16,812,D,0
-18.3402,27.8158,317.0,2015-08-16,812,D,0
-16.3447,29.3285,321.2,2015-08-16,812,D,0
-17.6818,30.4779,319.0,2015-08-16,812,D,0
-17.9627,28.2556,326.4,2015-08-16,812,D,0
-16.0602,30.4925,322.6,2015-08-16,812,D,0
-17.961,29.9633,315.1,2015-08-16,812,D,0
-16.8535,30.0778,314.7,2015-08-16,812,D,0
-17.3754,27.9213,315.8,2015-08-16,812,D,0
-16.4461,29.1982,318.2,2015-08-16,812,D,0
-16.7291,29.2368,317.1,2015-08-16,812,D,0
-16.7273,29.2255,317.1,2015-08-16,812,D,0
-16.4652,29.2541,318.6,2015-08-16,812,D,0
-18.8577,32.4373,316.9,2015-08-16,812,D,0
-17.2756,30.5395,333.9,2015-08-16,812,D,0
-18.7562,30.1515,327.1,2015-08-16,812,D,0
-16.9217,32.0308,317.7,2015-08-16,812,D,0
-16.4283,31.5017,321.6,2015-08-16,812,D,0
-18.5248,31.2353,344.4,2015-08-16,812,D,0
-17.1286,31.3213,321.2,2015-08-16,812,D,0
-17.9647,28.2682,325.7,2015-08-16,812,D,0
-17.6295,27.9805,322.2,2015-08-16,812,D,0
-18.5158,31.2367,322.2,2015-08-16,812,D,0
-16.4411,29.4776,328.7,2015-08-16,812,D,0
-17.1728,30.5927,325.4,2015-08-16,812,D,0
-17.1713,30.5829,321.0,2015-08-16,812,D,0
-16.4491,29.465,341.0,2015-08-16,812,D,0
-17.3281,28.5135,314.3,2015-08-16,812,D,0
-16.4394,29.4667,335.4,2015-08-16,812,D,0
-18.7577,30.1615,333.3,2015-08-16,812,D,0
-16.4382,29.4734,326.8,2015-08-16,812,D,0
-19.4401,31.0141,316.1,2015-08-16,812,D,0
-17.9048,30.6688,318.7,2015-08-16,812,D,0
-17.326,28.5012,314.2,2015-08-16,812,D,0
-16.4365,29.4624,314.9,2015-08-16,812,D,0
-16.7896,29.6138,359.0,2015-08-16,812,D,0
-17.8074,30.8789,315.1,2015-08-16,812,D,0
-16.7914,29.6246,331.1,2015-08-16,812,D,0
-16.1641,29.9245,323.6,2015-08-16,812,D,0
-17.2786,30.4376,317.8,2015-08-16,812,D,0
-16.8477,30.1629,322.8,2015-08-16,812,D,0
-17.806,30.8692,315.1,2015-08-16,812,D,0
-17.2771,30.5493,316.9,2015-08-16,812,D,0
-16.9128,29.1697,320.1,2015-08-16,812,D,0
-18.7907,31.1054,313.9,2015-08-16,812,D,0
-16.7989,28.9089,318.4,2015-08-16,812,D,0
-17.1835,30.6009,318.0,2015-08-16,812,D,0
-18.0352,31.9668,316.4,2015-08-16,812,D,0
-17.9125,31.5124,318.6,2015-08-16,812,D,0
-17.1272,31.3118,339.1,2015-08-16,812,D,0
-18.6329,32.1536,322.1,2015-08-16,812,D,0
-18.6342,32.1631,325.1,2015-08-16,812,D,0
-16.4504,29.162,320.4,2015-08-16,812,D,0
-16.8555,30.1511,323.3,2015-08-16,812,D,0
-16.3428,29.3171,316.6,2015-08-16,812,D,0
-16.4936,29.1723,326.0,2015-08-16,812,D,0
-16.8989,31.939,317.6,2015-08-16,812,D,0
-17.2741,30.5901,320.9,2015-08-16,812,D,0
-20.0478,30.5885,322.1,2015-08-16,813,D,0
-20.1914,28.9718,348.1,2015-08-16,813,D,0
-20.1897,28.961,317.4,2015-08-16,813,D,0
-20.1872,28.4406,316.4,2015-08-16,813,D,0
-20.0493,30.5981,316.9,2015-08-16,813,D,0
-20.2636,28.5265,319.0,2015-08-16,813,D,0
-20.1931,28.9826,322.2,2015-08-16,813,D,0
-16.14,30.7892,315.8,2015-08-16,1058,D,0
-18.6349,32.1566,314.1,2015-08-16,1058,D,0
-17.1314,31.3055,317.9,2015-08-16,1058,D,0
-17.999,31.8654,323.5,2015-08-16,1058,D,0
-17.9947,31.8576,319.1,2015-08-16,1058,D,0
-16.1404,30.7815,316.9,2015-08-16,1058,D,0
-17.1304,31.3015,317.4,2015-08-16,1058,D,0
-20.1918,28.9727,318.7,2015-08-16,1235,D,0
-20.2016,28.9401,318.2,2015-08-16,1235,D,0
-20.2003,28.9313,316.2,2015-08-16,1235,D,0
-18.9295,27.6011,317.3,2015-08-16,1236,D,0
-18.9385,27.6407,317.5,2015-08-16,1236,D,0
-17.9696,28.2546,320.7,2015-08-16,1236,D,0
-17.9681,28.2468,321.8,2015-08-16,1236,D,0
-18.9176,27.6311,323.8,2015-08-16,1236,D,0
-18.3512,27.8145,321.5,2015-08-16,1236,D,0
-18.772,27.5527,316.6,2015-08-16,1236,D,0
-18.3588,27.7767,316.8,2015-08-16,1236,D,0
-18.9222,27.637,328.6,2015-08-16,1236,D,0
-18.9191,27.6378,336.3,2015-08-16,2024,N,0
-16.474,28.9339,304.5,2015-08-16,2024,N,0
-18.906,27.6362,318.3,2015-08-16,2024,N,0
-16.4526,31.4746,306.6,2015-08-16,2024,N,0
-16.4522,29.1179,304.1,2015-08-16,2024,N,0
-16.4584,29.2556,311.5,2015-08-16,2024,N,0
-18.9168,27.659,317.0,2015-08-16,2024,N,0
-16.4455,29.2686,303.1,2015-08-16,2024,N,0
-16.3895,31.4811,307.1,2015-08-16,2024,N,0
-16.4567,29.2696,307.0,2015-08-16,2024,N,0
-16.3799,31.4797,307.3,2015-08-16,2024,N,0
-16.454,31.4639,306.9,2015-08-16,2024,N,0
-16.403,31.5005,306.4,2015-08-16,2328,N,0
-16.4684,28.9303,306.2,2015-08-16,2329,N,0
-16.4422,29.1224,327.4,2015-08-16,2329,N,0
-16.469,29.121,313.2,2015-08-16,2329,N,0
-16.4704,29.1303,312.0,2015-08-16,2329,N,0
-16.4283,29.1531,309.8,2015-08-16,2329,N,0
-16.4297,29.1624,324.7,2015-08-16,2329,N,0
-16.4698,28.9396,303.7,2015-08-16,2329,N,0
-16.4615,29.1289,339.9,2015-08-16,2329,N,0
-16.4408,29.1131,304.1,2015-08-16,2329,N,0
-17.2656,30.0569,319.2,2015-08-17,855,D,0
-17.2205,30.6205,317.4,2015-08-17,855,D,0
-16.4714,28.9412,318.0,2015-08-17,855,D,0
-16.4429,29.2479,318.6,2015-08-17,855,D,0
-17.2691,30.0623,319.9,2015-08-17,855,D,0
-16.4776,29.992,320.6,2015-08-17,855,D,0
-17.2866,30.7057,325.7,2015-08-17,855,D,0
-17.6351,30.516,314.6,2015-08-17,855,D,0
-17.6316,30.483,314.7,2015-08-17,855,D,0
-17.2949,30.7121,321.6,2015-08-17,855,D,0
-16.4319,29.1485,323.5,2015-08-17,855,D,0
-17.6279,30.5105,315.2,2015-08-17,855,D,0
-18.9086,27.6343,320.2,2015-08-17,855,D,0
-17.229,30.6128,313.3,2015-08-17,855,D,0
-16.4797,29.9985,323.6,2015-08-17,855,D,0
-19.3559,29.6554,327.0,2015-08-17,1140,D,0
-19.3601,32.7513,344.9,2015-08-17,1140,D,0
-19.3573,29.645,345.2,2015-08-17,1140,D,0
-20.473,32.6955,318.9,2015-08-17,1140,D,0
-20.3184,32.7467,323.0,2015-08-17,1140,D,0
-20.0747,31.3115,359.7,2015-08-17,1140,D,0
-20.0761,31.302,334.9,2015-08-17,1140,D,0
-19.3616,32.7415,336.0,2015-08-17,1140,D,0
-17.0307,30.666,326.2,2015-08-17,1141,D,0
-16.4528,29.2668,330.6,2015-08-17,1141,D,0
-16.4436,29.2655,338.1,2015-08-17,1141,D,0
-16.4449,29.2555,329.8,2015-08-17,1141,D,0
-18.7381,30.1509,324.4,2015-08-17,1141,D,0
-17.9557,31.9117,324.6,2015-08-17,1141,D,0
-17.9543,31.9212,345.2,2015-08-17,1141,D,0
-18.5776,29.9127,326.1,2015-08-17,1141,D,0
-16.7642,29.4693,338.0,2015-08-17,1141,D,0
-16.7629,29.4792,337.8,2015-08-17,1141,D,0
-16.7735,29.4707,319.5,2015-08-17,1141,D,0
-16.7721,29.4805,321.5,2015-08-17,1141,D,0
-17.6331,30.5046,324.9,2015-08-17,1141,D,0
-17.6344,30.4951,324.9,2015-08-17,1141,D,0
-17.6241,30.5032,330.2,2015-08-17,1141,D,0
-17.6254,30.4937,341.1,2015-08-17,1141,D,0
-17.6267,30.4842,326.3,2015-08-17,1141,D,0
-17.9842,28.2424,325.9,2015-08-17,1141,D,0
-17.3873,30.4188,322.7,2015-08-17,1141,D,0
-17.3886,30.4093,333.5,2015-08-17,1141,D,0
-16.3508,29.809,337.1,2015-08-17,1141,D,0
-17.3566,29.4406,326.1,2015-08-17,1141,D,0
-17.7519,30.7024,337.8,2015-08-17,1141,D,0
-16.4507,29.0715,343.4,2015-08-17,1141,D,0
-16.4493,29.0817,345.5,2015-08-17,1141,D,0
-16.484,29.107,336.0,2015-08-17,1141,D,0
-17.3658,29.442,325.9,2015-08-17,1141,D,0
-18.4619,32.0994,327.3,2015-08-17,1141,D,0
-17.7839,30.0048,340.3,2015-08-17,1141,D,0
-17.7826,30.0145,345.8,2015-08-17,1141,D,0
-16.8164,29.2223,327.6,2015-08-17,1141,D,0
-16.8481,29.738,322.8,2015-08-17,1141,D,0
-17.2851,30.0307,331.2,2015-08-17,1141,D,0
-18.0472,30.9556,322.3,2015-08-17,1141,D,0
-18.1048,29.8114,347.4,2015-08-17,1141,D,0
-18.3527,27.8197,328.5,2015-08-17,1141,D,0
-18.3543,27.8073,327.2,2015-08-17,1141,D,0
-18.3558,27.7948,322.8,2015-08-17,1141,D,0
-16.3409,29.5558,328.4,2015-08-17,1141,D,0
-18.254,29.8563,332.1,2015-08-17,1141,D,0
-16.6669,30.0467,323.7,2015-08-17,1141,D,0
-16.6759,30.0481,319.9,2015-08-17,1141,D,0
-18.2527,29.8662,327.5,2015-08-17,1141,D,0
-18.9688,30.8715,334.9,2015-08-17,1141,D,0
-17.9834,31.5305,330.4,2015-08-17,1141,D,0
-18.1301,31.4702,339.2,2015-08-17,1141,D,0
-18.1288,31.4796,319.6,2015-08-17,1141,D,0
-18.1489,31.5309,323.1,2015-08-17,1141,D,0
-18.1579,31.5323,342.8,2015-08-17,1141,D,0
-16.8463,29.071,325.1,2015-08-17,1141,D,0
-18.4219,30.3824,335.3,2015-08-17,1141,D,0
-18.4232,30.3728,323.0,2015-08-17,1141,D,0
-18.1913,30.1208,334.6,2015-08-17,1141,D,0
-18.1835,30.1097,365.9,2015-08-17,1141,D,0
-18.1848,30.1,348.4,2015-08-17,1141,D,0
-18.1744,30.1083,334.4,2015-08-17,1141,D,0
-18.1757,30.0986,325.9,2015-08-17,1141,D,0
-17.4218,27.9476,328.1,2015-08-17,1141,D,0
-18.1511,30.0051,321.1,2015-08-17,1141,D,0
-18.1471,30.0344,328.5,2015-08-17,1141,D,0
-17.5469,30.5911,322.2,2015-08-17,1141,D,0
-17.5379,30.5897,343.8,2015-08-17,1141,D,0
-17.5393,30.5803,326.4,2015-08-17,1141,D,0
-18.737,28.8639,328.7,2015-08-17,1141,D,0
-18.8682,32.5327,318.7,2015-08-17,1141,D,0
-18.8667,32.5424,324.6,2015-08-17,1141,D,0
-16.4739,29.9894,352.3,2015-08-17,1141,D,0
-16.4829,29.9908,346.2,2015-08-17,1141,D,0
-18.0685,31.4547,319.4,2015-08-17,1141,D,0
-17.2421,30.471,357.4,2015-08-17,1141,D,0
-17.2435,30.4616,341.3,2015-08-17,1141,D,0
-16.4313,29.4254,319.2,2015-08-17,1141,D,0
-16.4299,29.4353,319.2,2015-08-17,1141,D,0
-17.7704,30.8367,321.2,2015-08-17,1141,D,0
-18.1776,29.8786,326.2,2015-08-17,1141,D,0
-16.4919,29.1184,329.5,2015-08-17,1141,D,0
-16.8606,29.4396,327.1,2015-08-17,1141,D,0
-16.342,30.5358,325.9,2015-08-17,1141,D,0
-18.013,26.8516,327.0,2015-08-17,1141,D,0
-18.1886,30.1403,325.0,2015-08-17,1141,D,0
-18.1899,30.1305,368.2,2015-08-17,1141,D,0
-16.3407,30.5451,364.3,2015-08-17,1141,D,0
-16.3497,30.5465,343.1,2015-08-17,1141,D,0
-16.0022,30.4684,346.6,2015-08-17,1141,D,0
-16.0009,30.4777,371.3,2015-08-17,1141,D,0
-18.1062,29.8015,346.1,2015-08-17,1141,D,0
-17.3426,31.3859,319.4,2015-08-17,1141,D,0
-17.3412,31.3952,320.4,2015-08-17,1141,D,0
-17.8969,30.7178,322.7,2015-08-17,1141,D,0
-17.8982,30.7084,319.9,2015-08-17,1141,D,0
-16.4603,28.9271,323.3,2015-08-17,1141,D,0
-16.4697,28.9284,324.1,2015-08-17,1141,D,0
-16.4684,28.9387,328.5,2015-08-17,1141,D,0
-16.8242,31.6557,363.2,2015-08-17,1141,D,0
-16.8228,31.6652,336.5,2015-08-17,1141,D,0
-17.72,30.9279,319.6,2015-08-17,1141,D,0
-18.504,32.1912,321.7,2015-08-17,1141,D,0
-17.2624,31.1085,339.5,2015-08-17,1141,D,0
-16.7557,31.5622,329.7,2015-08-17,1141,D,0
-16.9005,28.9531,325.4,2015-08-17,1141,D,0
-18.8509,30.1904,322.0,2015-08-17,1141,D,0
-18.1177,29.3116,325.5,2015-08-17,1141,D,0
-18.0882,29.3178,333.9,2015-08-17,1141,D,0
-18.0895,29.3075,333.5,2015-08-17,1141,D,0
-17.9297,30.0233,323.8,2015-08-17,1141,D,0
-18.2822,28.9408,321.7,2015-08-17,1141,D,0
-18.0459,30.965,322.0,2015-08-17,1141,D,0
-17.3756,30.7633,325.0,2015-08-17,1141,D,0
-17.3666,30.7619,330.1,2015-08-17,1141,D,0
-17.0262,28.3335,324.0,2015-08-17,1141,D,0
-17.0277,28.3223,325.3,2015-08-17,1141,D,0
-16.3752,31.4581,326.1,2015-08-17,1141,D,0
-16.3828,31.4689,332.3,2015-08-17,1141,D,0
-17.1966,29.4053,322.3,2015-08-17,1141,D,0
-17.1953,29.4155,325.8,2015-08-17,1141,D,0
-18.0353,31.4302,325.2,2015-08-17,1141,D,0
-19.1135,27.4874,324.9,2015-08-17,1141,D,0
-18.9146,27.6225,344.6,2015-08-17,1141,D,0
-18.9162,27.6095,330.6,2015-08-17,1141,D,0
-18.9026,27.6341,332.7,2015-08-17,1141,D,0
-18.9042,27.6211,345.8,2015-08-17,1141,D,0
-18.9057,27.608,342.2,2015-08-17,1141,D,0
-18.9053,27.641,327.2,2015-08-17,1141,D,0
-18.907,27.6281,341.6,2015-08-17,1141,D,0
-18.9086,27.6151,355.1,2015-08-17,1141,D,0
-18.1637,31.2358,318.9,2015-08-17,1141,D,0
-17.2969,30.8657,318.8,2015-08-17,1141,D,0
-17.2956,30.875,328.8,2015-08-17,1141,D,0
-16.4319,29.1409,329.7,2015-08-17,1141,D,0
-16.4783,32.2568,327.8,2015-08-17,1141,D,0
-17.2106,30.6295,322.8,2015-08-17,1141,D,0
-17.1828,31.2813,350.8,2015-08-17,1141,D,0
-17.1815,31.2906,345.4,2015-08-17,1141,D,0
-17.2833,30.705,322.6,2015-08-17,1141,D,0
-16.3153,30.7886,327.2,2015-08-17,1141,D,0
-16.5184,29.9923,332.1,2015-08-17,1141,D,0
-16.5094,29.9908,327.0,2015-08-17,1141,D,0
-18.0913,31.4871,323.5,2015-08-17,1141,D,0
-17.979,30.1259,320.5,2015-08-17,1141,D,0
-17.7569,30.732,343.6,2015-08-17,1141,D,0
-16.7623,29.758,325.8,2015-08-17,1141,D,0
-17.7583,30.7226,388.1,2015-08-17,1141,D,0
-17.7596,30.7132,387.8,2015-08-17,1141,D,0
-17.7506,30.7118,328.7,2015-08-17,1141,D,0
-18.0899,31.4965,323.7,2015-08-17,1141,D,0
-17.0382,30.6833,333.5,2015-08-17,1141,D,0
-17.0395,30.6739,350.8,2015-08-17,1141,D,0
-17.0294,30.6753,345.1,2015-08-17,1141,D,0
-17.324,28.3821,321.8,2015-08-17,1141,D,0
-17.3985,28.3655,320.8,2015-08-17,1141,D,0
-17.0453,30.1676,337.6,2015-08-17,1141,D,0
-17.0467,30.1581,353.5,2015-08-17,1141,D,0
-17.2017,28.393,324.4,2015-08-17,1141,D,0
-16.0837,30.6674,327.8,2015-08-17,1141,D,0
-18.5924,27.8647,322.5,2015-08-17,1141,D,0
-17.8024,30.8705,321.6,2015-08-17,1141,D,0
-16.8253,30.9525,334.6,2015-08-17,1141,D,0
-17.3195,31.5452,322.3,2015-08-17,1141,D,0
-17.1106,29.0129,321.6,2015-08-17,1141,D,0
-16.4956,32.1404,323.4,2015-08-17,1141,D,0
-16.4226,29.1396,337.8,2015-08-17,1141,D,0
-17.3272,29.518,323.4,2015-08-17,1141,D,0
-18.9675,30.881,326.1,2015-08-17,1141,D,0
-17.7024,27.6678,328.0,2015-08-17,1141,D,0
-17.3209,31.5358,331.6,2015-08-17,1141,D,0
-17.1591,29.3903,304.9,2015-08-17,2107,N,0
-17.0399,30.7278,315.2,2015-08-17,2107,N,0
-17.0458,30.7341,300.4,2015-08-17,2107,N,0
-17.2133,30.6326,300.7,2015-08-17,2107,N,0
-17.9785,30.1158,301.1,2015-08-17,2107,N,0
-17.6424,30.3745,327.8,2015-08-17,2107,N,0
-16.3965,29.862,315.1,2015-08-18,759,D,0
-16.4502,29.0556,317.2,2015-08-18,759,D,0
-16.5854,29.4663,315.7,2015-08-18,759,D,0
-20.2491,32.6128,312.1,2015-08-18,800,D,0
-17.6856,28.0166,321.8,2015-08-18,800,D,0
-17.2167,30.7343,312.5,2015-08-18,800,D,0
-17.2144,30.7205,331.8,2015-08-18,800,D,0
-17.6817,27.9952,317.5,2015-08-18,800,D,0
-18.2134,30.8181,313.4,2015-08-18,800,D,0
-18.2029,30.8201,316.1,2015-08-18,800,D,0
-18.2095,30.8255,319.0,2015-08-18,800,D,0
-18.4819,30.8657,318.7,2015-08-18,800,D,0
-18.489,30.8717,313.8,2015-08-18,800,D,0
-18.2073,30.8121,313.5,2015-08-18,800,D,0
-19.1179,27.5017,313.2,2015-08-18,800,D,0
-16.7927,29.3535,325.2,2015-08-18,800,D,0
-17.3915,31.0299,313.3,2015-08-18,800,D,0
-17.2451,31.5163,317.7,2015-08-18,800,D,0
-17.2471,31.5287,315.6,2015-08-18,800,D,0
-18.6506,30.3527,316.1,2015-08-18,800,D,0
-16.9776,28.8385,313.3,2015-08-18,800,D,0
-17.6393,30.3746,318.9,2015-08-18,800,D,0
-18.088,31.5892,310.8,2015-08-18,800,D,0
-20.0359,30.6538,316.0,2015-08-18,1223,D,0
-18.8962,27.6281,322.3,2015-08-18,1223,D,0
-19.1066,27.4881,387.9,2015-08-18,1223,D,0
-20.3072,29.0317,325.3,2015-08-18,1223,D,0
-19.1028,27.5088,339.9,2015-08-18,1223,D,0
-19.1194,27.4908,328.2,2015-08-18,1223,D,0
-18.0124,30.0572,317.3,2015-08-18,1224,D,0
-17.4231,29.9824,320.2,2015-08-18,1224,D,0
-17.2346,30.6875,336.4,2015-08-18,1224,D,0
-17.5408,30.9067,321.2,2015-08-18,1224,D,0
-17.2567,29.3039,318.8,2015-08-18,1224,D,0
-18.1142,29.8745,317.0,2015-08-18,1224,D,0
-17.5375,30.8978,324.2,2015-08-18,1224,D,0
-16.9958,29.8936,322.3,2015-08-18,1224,D,0
-16.9894,29.9275,317.1,2015-08-18,1224,D,0
-17.5226,30.1595,318.6,2015-08-18,1224,D,0
-17.7112,30.3955,322.0,2015-08-18,1224,D,0
-16.9883,29.8993,318.5,2015-08-18,1224,D,0
-17.4296,29.9884,319.6,2015-08-18,1224,D,0
-18.6282,27.8547,320.1,2015-08-18,1224,D,0
-16.416,29.3574,317.7,2015-08-18,1224,D,0
-16.7182,29.6107,317.1,2015-08-18,1224,D,0
-16.8937,30.2063,318.2,2015-08-18,1224,D,0
-17.0042,29.903,317.5,2015-08-18,1224,D,0
-16.4072,29.3511,320.1,2015-08-18,1224,D,0
-17.2284,30.7321,322.8,2015-08-18,1224,D,0
-16.631,29.4485,318.7,2015-08-18,1224,D,0
-16.677,31.2645,319.4,2015-08-18,1224,D,0
-17.2267,30.7271,327.7,2015-08-18,1224,D,0
-17.2365,30.6927,342.4,2015-08-18,1224,D,0
-18.349,27.8179,320.6,2015-08-18,1224,D,0
-18.6195,27.8452,320.4,2015-08-18,1224,D,0
-16.6766,31.2725,317.4,2015-08-18,1224,D,0
-19.0345,32.8045,380.7,2015-08-18,2011,N,0
-18.5623,30.4274,305.4,2015-08-18,2011,N,0
-19.0362,32.7903,323.1,2015-08-18,2011,N,0
-17.5911,29.9247,300.4,2015-08-18,2012,N,0
-17.5951,29.9421,302.1,2015-08-18,2012,N,0
-18.1193,30.9246,300.6,2015-08-18,2012,N,0
-15.8474,30.0568,303.9,2015-08-18,2316,N,0
-19.0221,32.8037,300.4,2015-08-18,2317,N,0
-19.0312,32.8023,377.7,2015-08-18,2317,N,0
-19.0326,32.8122,344.2,2015-08-18,2317,N,0
-18.6716,32.7922,314.4,2015-08-18,2317,N,0
-15.8417,30.0553,315.9,2015-08-19,842,D,0
-17.2445,29.5914,318.4,2015-08-19,842,D,0
-16.432,29.0175,316.1,2015-08-19,842,D,0
-16.4595,29.0578,322.3,2015-08-19,842,D,0
-16.5495,31.8534,317.1,2015-08-19,842,D,0
-16.4198,29.8537,316.1,2015-08-19,842,D,0
-16.6921,29.647,319.8,2015-08-19,842,D,0
-16.4416,30.0377,314.0,2015-08-19,842,D,0
-16.4128,29.8604,318.0,2015-08-19,842,D,0
-16.4397,30.0216,313.6,2015-08-19,842,D,0
-16.9046,30.1465,317.3,2015-08-19,842,D,0
-16.4339,30.0282,318.0,2015-08-19,842,D,0
-17.5078,30.0634,322.8,2015-08-19,843,D,0
-17.514,30.0751,339.3,2015-08-19,843,D,0
-17.7306,27.6397,323.2,2015-08-19,843,D,0
-17.5184,30.4735,318.2,2015-08-19,843,D,0
-17.5099,30.0811,341.9,2015-08-19,843,D,0
-18.5207,30.267,324.4,2015-08-19,843,D,0
-20.2402,28.7204,319.6,2015-08-19,843,D,0
-18.8874,27.6304,327.6,2015-08-19,843,D,0
-17.831,27.7077,318.4,2015-08-19,843,D,0
-18.1843,31.0986,314.4,2015-08-19,843,D,0
-19.5879,29.5851,322.2,2015-08-19,843,D,0
-17.8901,27.7826,325.1,2015-08-19,843,D,0
