latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.5262,2.49,334.0,2015-11-30,1019,D,0
12.3868,2.784,322.9,2015-11-30,1019,D,0
12.2442,2.153,378.9,2015-11-30,1322,D,0
12.2429,2.1439,360.7,2015-11-30,1322,D,0
12.3229,2.3898,324.9,2015-11-30,1322,D,0
12.3242,2.3991,340.0,2015-11-30,1322,D,0
12.2647,2.1687,332.6,2015-11-30,1322,D,0
12.3255,2.4084,341.2,2015-11-30,1322,D,0
12.3152,2.4004,336.3,2015-11-30,1322,D,0
12.3165,2.4097,362.5,2015-11-30,1322,D,0
12.3177,2.419,332.7,2015-11-30,1322,D,0
12.2544,2.1609,341.1,2015-11-30,1322,D,0
12.1685,2.2085,343.0,2015-11-30,1322,D,0
12.1582,2.2006,328.9,2015-11-30,1322,D,0
12.2531,2.1517,338.1,2015-11-30,1322,D,0
13.3748,3.0809,337.4,2015-11-30,1322,D,0
12.3216,2.3806,327.1,2015-11-30,1322,D,0
12.4047,2.7795,334.3,2015-11-30,1322,D,0
12.385,2.4593,328.5,2015-12-01,1102,D,0
12.4154,2.6952,323.2,2015-12-01,1102,D,0
12.3901,2.4301,339.3,2015-12-01,1102,D,0
12.3441,2.5132,325.5,2015-12-01,1102,D,0
12.4119,2.4713,321.7,2015-12-01,1102,D,0
12.4199,2.6908,322.1,2015-12-01,1102,D,0
12.387,2.4363,344.1,2015-12-01,1102,D,0
12.3472,2.4296,315.3,2015-12-02,1007,D,0
12.2616,2.4762,321.7,2015-12-02,1007,D,0
12.4358,2.708,315.2,2015-12-02,1007,D,0
11.9461,2.3365,335.5,2015-12-02,1007,D,0
12.3726,2.3899,319.6,2015-12-02,1007,D,0
12.1208,2.3058,319.9,2015-12-02,1007,D,0
12.2621,2.2918,327.7,2015-12-02,1309,D,0
12.1906,2.207,333.9,2015-12-02,1309,D,0
12.1922,2.2175,321.5,2015-12-02,1309,D,0
12.2938,2.3449,322.3,2015-12-02,1309,D,0
12.29,2.4772,323.4,2015-12-02,1309,D,0
12.2555,2.4408,318.5,2015-12-02,1309,D,0
12.2637,2.3022,329.7,2015-12-02,1309,D,0
12.281,2.3525,330.3,2015-12-02,1309,D,0
12.2763,2.3215,335.2,2015-12-02,1309,D,0
12.2748,2.3111,376.1,2015-12-02,1309,D,0
12.2732,2.3007,324.1,2015-12-02,1309,D,0
12.2859,2.3567,324.2,2015-12-02,1309,D,0
12.2843,2.3464,326.6,2015-12-02,1309,D,0
12.2811,2.3257,320.8,2015-12-02,1309,D,0
12.2795,2.3154,356.0,2015-12-02,1309,D,0
12.2779,2.305,344.6,2015-12-02,1309,D,0
12.1235,2.31,325.3,2015-12-02,1309,D,0
12.1139,2.3115,325.9,2015-12-02,1309,D,0
12.433,2.7104,323.5,2015-12-02,1309,D,0
12.3814,2.5403,317.3,2015-12-02,1309,D,0
12.2134,2.2705,330.0,2015-12-03,124,N,0
12.2148,2.2602,309.3,2015-12-03,124,N,0
12.22,2.2923,302.2,2015-12-03,124,N,0
12.2053,2.2588,324.7,2015-12-03,124,N,0
12.2016,2.2162,303.5,2015-12-03,124,N,0
12.2001,2.2265,304.0,2015-12-03,124,N,0
12.2021,2.1979,320.3,2015-12-03,1050,D,0
12.1966,2.2309,330.8,2015-12-03,1050,D,0
12.1937,2.2475,328.5,2015-12-03,1050,D,0
12.1294,2.2986,324.4,2015-12-03,1050,D,0
12.1119,2.3304,318.2,2015-12-03,1050,D,0
12.2653,2.3285,317.7,2015-12-03,1050,D,0
12.1706,2.3121,317.2,2015-12-03,1050,D,0
12.2089,2.3015,327.0,2015-12-03,1050,D,0
12.1877,2.24,323.1,2015-12-03,1050,D,0
12.1266,2.3155,328.1,2015-12-03,1050,D,0
12.2206,2.2389,327.5,2015-12-03,1352,D,0
12.1494,2.2844,318.3,2015-12-03,1352,D,0
12.1343,2.286,315.8,2015-12-03,1352,D,0
12.2212,2.263,319.4,2015-12-03,1352,D,0
12.1938,2.2711,318.1,2015-12-03,1352,D,0
12.261,2.3219,314.7,2015-12-03,1352,D,0
12.2181,2.2343,324.8,2015-12-03,1352,D,0
12.1487,2.2766,317.4,2015-12-03,1352,D,0
12.3166,2.1736,310.6,2015-12-04,955,D,0
12.2971,2.1425,319.0,2015-12-04,1257,D,0
12.3062,2.1236,327.2,2015-12-04,1257,D,0
12.3612,2.2345,333.4,2015-12-04,1257,D,0
12.4029,2.1929,318.1,2015-12-04,1257,D,0
12.3031,2.1481,321.9,2015-12-04,1257,D,0
12.3003,2.1312,323.9,2015-12-04,1257,D,0
12.3033,2.1067,325.7,2015-12-04,1257,D,0
12.2976,2.1143,328.6,2015-12-04,1257,D,0
12.1723,2.3396,317.5,2015-12-05,1037,D,0
12.3304,2.1683,328.6,2015-12-05,1037,D,0
12.0643,2.3533,318.9,2015-12-05,1037,D,0
12.332,2.158,332.9,2015-12-05,1037,D,0
12.0647,2.3562,319.7,2015-12-05,1340,D,0
12.06,2.3499,320.2,2015-12-05,1340,D,0
12.1435,2.3416,317.0,2015-12-06,2210,N,0
12.1448,2.3509,309.1,2015-12-06,2210,N,0
12.1422,2.3324,305.7,2015-12-06,2210,N,0
12.1545,2.3525,313.9,2015-12-06,2210,N,0
12.1531,2.3433,312.1,2015-12-06,2210,N,0
12.1571,2.3564,321.5,2015-12-07,1025,D,0
12.1482,2.3551,326.9,2015-12-07,1025,D,0
12.0922,2.3591,317.7,2015-12-07,1025,D,0
12.1217,2.3158,324.3,2015-12-07,1328,D,0
12.0549,2.3635,322.1,2015-12-07,1328,D,0
12.0931,2.3582,319.1,2015-12-07,1328,D,0
12.1463,2.3548,319.2,2015-12-07,1328,D,0
12.0326,2.3675,315.0,2015-12-08,2158,N,0
15.0085,5.3347,326.7,2015-12-09,1012,D,0
12.1138,2.3639,316.3,2015-12-09,1013,D,0
12.0378,2.3791,323.3,2015-12-09,1013,D,0
12.0315,2.3723,325.0,2015-12-09,1013,D,0
12.0142,2.3632,330.3,2015-12-09,1315,D,0
12.3386,2.1077,313.6,2015-12-13,948,D,0
12.3727,2.2675,312.0,2015-12-13,948,D,0
12.3576,2.0638,311.7,2015-12-13,948,D,0
12.3531,2.1032,313.7,2015-12-13,948,D,0
12.3761,2.2754,321.3,2015-12-13,948,D,0
12.3429,2.0682,315.4,2015-12-13,948,D,0
12.3721,2.3137,322.7,2015-12-13,948,D,0
12.3684,2.3057,324.1,2015-12-13,948,D,0
12.4417,2.4976,327.4,2015-12-13,1251,D,0
12.4252,2.4795,367.7,2015-12-13,1251,D,0
12.4217,2.4589,364.2,2015-12-13,1251,D,0
12.4382,2.4771,341.8,2015-12-13,1251,D,0
11.9213,2.3696,336.4,2015-12-14,1031,D,0
12.3848,2.1697,328.8,2015-12-18,1309,D,0
12.3928,2.1576,325.8,2015-12-18,1309,D,0
12.3816,2.1486,337.8,2015-12-18,1309,D,0
12.3832,2.1592,332.7,2015-12-18,1309,D,0
12.2673,2.1284,323.2,2015-12-19,1049,D,0
12.0841,2.3099,323.6,2015-12-19,1050,D,0
12.0901,2.3043,325.5,2015-12-19,1050,D,0
12.4198,2.5249,327.3,2015-12-20,1257,D,0
12.4224,2.5406,339.9,2015-12-20,1257,D,0
12.4235,2.5295,335.0,2015-12-20,1257,D,0
12.4261,2.5452,328.7,2015-12-20,1257,D,0
12.3976,2.5143,321.9,2015-12-21,1037,D,0
12.4327,2.5419,317.7,2015-12-21,1037,D,0
12.3723,2.4855,319.3,2015-12-21,1340,D,0
12.4089,2.5713,317.1,2015-12-23,1025,D,0
12.3936,2.5562,322.3,2015-12-23,1328,D,0
14.4818,10.6567,309.3,2015-12-23,2115,N,0
14.4578,10.5847,322.5,2015-12-24,1233,D,0
12.3026,2.5506,300.7,2015-12-24,2158,N,0
12.3386,2.6455,300.8,2015-12-24,2158,N,0
12.3148,2.5613,300.5,2015-12-24,2158,N,0
12.3111,2.5535,314.7,2015-12-25,1013,D,0
12.3202,2.6413,315.7,2015-12-25,1013,D,0
12.3127,2.5412,325.8,2015-12-25,1013,D,0
12.3186,2.6534,313.2,2015-12-25,1013,D,0
12.3244,2.5701,330.9,2015-12-25,1315,D,0
12.3257,2.5793,323.9,2015-12-25,1315,D,0
12.3069,2.6381,325.2,2015-12-25,1315,D,0
12.3082,2.6472,319.7,2015-12-25,1315,D,0
12.4463,2.6073,313.2,2015-12-27,1001,D,0
12.4867,2.5888,323.4,2015-12-27,1303,D,0
12.4261,2.593,324.3,2015-12-27,1303,D,0
12.4969,2.5871,335.6,2015-12-27,1303,D,0
12.4848,2.5767,329.4,2015-12-27,1303,D,0
12.4242,2.5809,320.3,2015-12-27,1303,D,0
12.3109,2.6718,317.3,2015-12-28,1043,D,0
12.3001,2.67,320.3,2015-12-28,1043,D,0
12.3096,2.2757,314.2,2015-12-29,948,D,0
12.3124,2.2625,326.7,2015-12-29,1251,D,0
13.7543,13.5249,302.8,2015-12-30,2121,N,0
13.7563,13.5299,326.0,2015-12-31,935,D,0
13.7468,13.5286,328.8,2015-12-31,935,D,0
13.7478,13.5296,337.5,2015-12-31,1239,D,0
13.757,13.5283,326.0,2015-12-31,1239,D,0
