latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.9742,17.3725,300.4,2015-11-16,2105,N,0
43.9645,17.3762,306.0,2015-11-16,2105,N,0
44.565,17.3982,300.3,2015-11-17,903,D,0
43.9671,17.377,302.1,2015-11-17,903,D,0
44.5054,16.2034,302.0,2015-11-17,1041,D,0
43.3075,18.2925,332.5,2015-11-17,1222,D,0
43.2936,18.273,302.4,2015-11-17,1222,D,0
44.132,19.1998,303.1,2015-11-17,1222,D,0
44.1552,17.563,303.6,2015-11-17,1222,D,0
43.2953,18.2953,300.4,2015-11-17,1222,D,0
43.3058,18.2706,332.5,2015-11-17,1222,D,0
44.7068,16.7739,305.3,2015-11-18,1127,D,0
44.2627,19.1483,302.2,2015-11-18,2053,N,0
44.26,19.1476,301.7,2015-11-19,103,N,0
44.7019,16.7727,301.0,2015-11-19,1210,D,0
43.2527,18.4977,310.2,2015-11-19,1210,D,0
43.9674,17.3845,304.4,2015-11-19,1210,D,0
43.3337,18.2891,308.0,2015-11-19,1210,D,0
43.332,18.2729,301.0,2015-11-19,1210,D,0
43.5975,18.5133,302.1,2015-11-19,1210,D,0
44.2496,19.0226,300.2,2015-11-20,933,D,0
44.248,19.0365,300.0,2015-11-20,933,D,0
44.263,19.156,301.8,2015-11-20,933,D,0
44.312,18.9914,312.0,2015-11-20,933,D,0
44.1195,19.2262,304.0,2015-11-20,933,D,0
44.1231,19.2341,311.8,2015-11-20,933,D,0
44.1248,19.2198,306.1,2015-11-20,933,D,0
44.1659,17.5706,302.9,2015-11-20,1115,D,0
44.1684,17.5908,300.6,2015-11-20,1115,D,0
43.1931,18.3532,307.1,2015-12-09,1004,D,0
43.1911,18.3454,308.3,2015-12-09,1145,D,0
43.2661,18.4069,301.6,2015-12-09,1145,D,0
43.193,18.3581,300.9,2015-12-09,1145,D,0
43.2781,18.4519,307.6,2015-12-13,939,D,0
43.6906,18.5494,303.6,2015-12-13,1121,D,0
43.2772,18.4454,314.8,2015-12-13,1121,D,0
43.2824,18.4509,321.7,2015-12-13,1121,D,0
43.2525,18.4848,312.9,2015-12-13,1121,D,0
43.6945,18.5565,305.9,2015-12-13,1121,D,0
43.6847,18.5841,301.3,2015-12-14,1204,D,0
44.0681,16.6045,306.8,2015-12-16,2117,N,0
44.0793,16.6026,346.9,2015-12-16,2117,N,0
44.0587,16.6264,305.0,2015-12-16,2117,N,0
44.0811,16.6226,386.2,2015-12-16,2117,N,0
44.0716,16.6446,301.1,2015-12-16,2117,N,0
44.0699,16.6245,355.0,2015-12-16,2117,N,0
44.0608,16.649,314.1,2015-12-17,127,N,0
44.0649,16.629,303.7,2015-12-17,127,N,0
44.0498,16.6446,354.8,2015-12-17,127,N,0
44.054,16.6246,321.8,2015-12-17,127,N,0
43.279,18.3321,300.1,2015-12-18,1139,D,0
43.5452,18.1988,303.6,2015-12-18,1139,D,0
43.3198,18.5157,314.2,2015-12-18,2104,N,0
43.884,17.7015,317.5,2015-12-21,1210,D,0
43.885,17.7081,310.8,2015-12-21,1210,D,0
43.8834,17.6929,304.4,2015-12-21,1210,D,0
43.8783,17.7293,301.0,2015-12-23,1016,D,0
43.3134,18.3402,310.4,2015-12-23,1016,D,0
43.3248,18.3441,317.8,2015-12-23,1016,D,0
43.312,18.3453,304.0,2015-12-23,1157,D,0
43.0694,18.4635,303.1,2015-12-23,1157,D,0
43.409,18.1716,310.5,2015-12-23,1158,D,0
43.88,17.6921,302.7,2015-12-23,1158,D,0
43.4074,18.1594,310.9,2015-12-23,1158,D,0
43.882,16.8876,300.8,2015-12-23,1158,D,0
43.8832,17.7169,312.7,2015-12-23,1158,D,0
43.8804,17.7329,300.8,2015-12-23,2123,N,0
44.3654,16.8909,300.2,2015-12-25,1146,D,0
43.8535,17.0251,307.2,2015-12-26,1228,D,0
43.8519,17.0331,309.5,2015-12-26,1228,D,0
43.2014,18.6192,303.1,2015-12-27,952,D,0
43.8993,16.8778,316.5,2015-12-27,952,D,0
43.6087,18.5705,300.4,2015-12-27,952,D,0
43.9146,16.7381,302.0,2015-12-27,1133,D,0
43.8463,17.0642,320.1,2015-12-27,1133,D,0
43.8913,16.872,307.5,2015-12-27,1133,D,0
43.1446,18.3724,306.4,2015-12-27,1133,D,0
43.3104,18.3691,301.3,2015-12-27,1133,D,0
43.5553,17.077,311.7,2015-12-27,1133,D,0
42.5925,18.4791,303.2,2015-12-27,2058,N,0
43.8427,17.0719,303.0,2015-12-27,2059,N,0
43.8978,17.0551,314.6,2015-12-28,109,N,0
43.8418,17.0778,307.5,2015-12-28,1034,D,0
43.3458,18.4548,300.8,2015-12-28,1034,D,0
43.8371,17.0691,303.2,2015-12-28,1034,D,0
43.1966,18.6085,301.6,2015-12-28,1216,D,0
43.2841,18.4553,303.5,2015-12-28,1216,D,0
43.3519,18.4433,302.6,2015-12-28,1216,D,0
42.5946,18.4786,303.1,2015-12-28,1216,D,0
44.0262,16.6407,309.9,2015-12-28,1216,D,0
43.5564,17.0959,310.1,2015-12-28,1216,D,0
43.5579,17.1113,333.0,2015-12-28,1216,D,0
43.3503,18.4257,318.6,2015-12-28,1216,D,0
43.2849,18.4621,306.8,2015-12-28,1216,D,0
42.593,18.4596,312.1,2015-12-28,1216,D,0
43.274,18.0791,307.4,2015-12-28,1216,D,0
43.8602,17.0892,330.2,2015-12-28,1216,D,0
43.8497,17.0918,335.0,2015-12-28,1216,D,0
43.7972,17.103,301.4,2015-12-28,1216,D,0
43.8287,17.0962,321.9,2015-12-28,1216,D,0
43.7934,17.1093,300.8,2015-12-28,1216,D,0
43.293,18.2939,304.7,2015-12-28,1216,D,0
43.2049,18.3341,306.7,2015-12-28,1216,D,0
43.2049,18.6006,302.7,2015-12-28,1216,D,0
44.2586,16.6812,301.0,2015-12-29,939,D,0
43.5456,17.1344,308.7,2015-12-29,939,D,0
44.1177,16.5814,310.8,2015-12-29,939,D,0
43.5472,17.1204,307.3,2015-12-29,939,D,0
43.5443,17.3094,306.8,2015-12-29,939,D,0
43.8421,17.1168,300.6,2015-12-29,939,D,0
43.8516,17.1195,305.1,2015-12-29,939,D,0
43.3175,18.2379,301.5,2015-12-29,939,D,0
43.3158,18.2511,319.7,2015-12-29,939,D,0
43.8689,16.9934,302.0,2015-12-29,939,D,0
43.7201,17.9614,303.8,2015-12-29,939,D,0
43.2805,18.0814,302.3,2015-12-29,940,D,0
43.0299,18.4386,301.7,2015-12-29,1121,D,0
44.0614,16.6701,303.9,2015-12-29,1121,D,0
43.0728,17.6091,327.8,2015-12-30,1204,D,0
43.0745,17.6224,343.5,2015-12-30,1204,D,0
43.0685,17.6158,420.3,2015-12-30,1204,D,0
43.0701,17.629,345.9,2015-12-30,1204,D,0
43.0735,17.6194,302.9,2015-12-31,927,D,0
43.0752,17.6266,308.1,2015-12-31,927,D,0
