latitude,longitude,brightness,acq_date,acq_time,daynight,type
-45.9662,168.1541,308.0,2015-07-22,242,D,0
-45.1658,170.6059,324.9,2015-07-23,2220,D,0
-43.424,172.3645,301.7,2015-07-24,230,D,0
-45.2815,170.3697,341.6,2015-07-24,230,D,0
-45.2832,170.3531,326.0,2015-07-24,230,D,0
-45.1653,170.6008,314.3,2015-07-24,230,D,0
-46.0698,169.7647,300.2,2015-07-24,1155,N,0
-46.0736,169.7653,300.1,2015-07-25,312,D,0
-41.4357,173.958,311.9,2015-07-28,206,D,0
-41.4356,173.963,308.8,2015-07-28,206,D,0
-39.8536,176.642,315.7,2015-07-28,206,D,0
-43.4143,172.3729,322.1,2015-07-28,2238,D,0
-43.417,172.365,308.7,2015-07-29,248,D,0
-38.0501,178.0506,313.2,2015-07-30,154,D,0
-38.4423,177.7355,304.4,2015-07-30,2224,D,0
-44.9568,169.6358,303.3,2015-07-31,236,D,0
-44.9955,169.7349,301.2,2015-07-31,236,D,0
-41.7981,174.1624,313.0,2015-07-31,236,D,0
-43.5626,171.7685,327.3,2015-08-02,2257,D,0
-43.5644,171.775,331.6,2015-08-02,2257,D,0
-43.3896,172.156,328.5,2015-08-04,212,D,0
-43.3913,172.1355,318.6,2015-08-04,212,D,0
-43.4999,171.9645,313.4,2015-08-04,2244,D,0
-45.7892,170.2493,317.2,2015-08-05,254,D,0
-45.7983,170.2522,301.9,2015-08-05,254,D,0
-43.464,172.7079,325.3,2015-08-08,1113,N,0
-43.4674,172.7029,305.9,2015-08-08,1113,N,0
-43.4113,172.3712,307.8,2015-08-10,2208,D,0
-43.4088,172.3781,315.1,2015-08-10,2208,D,0
-41.6442,174.0815,319.0,2015-08-11,2250,D,0
-43.652,171.8783,302.2,2015-08-12,300,D,0
-39.4049,176.6243,303.4,2015-08-13,206,D,0
-38.0524,178.0615,310.2,2015-08-13,207,D,0
-43.4949,171.9606,304.0,2015-08-18,224,D,0
-43.3909,172.0496,301.7,2015-08-18,2256,D,0
-43.3938,172.0559,312.4,2015-08-18,2256,D,0
-43.4198,172.3852,301.9,2015-08-19,2201,D,0
-43.3745,172.4988,301.3,2015-08-19,2201,D,0
-45.4192,170.6146,302.2,2015-08-20,211,D,0
-45.2785,169.8436,311.9,2015-08-20,211,D,0
-45.2767,169.8711,333.0,2015-08-20,211,D,0
-45.2724,169.8472,320.7,2015-08-20,211,D,0
-45.2708,169.8744,326.1,2015-08-20,211,D,0
-45.4188,170.5926,315.4,2015-08-20,211,D,0
-45.4211,170.5884,308.0,2015-08-20,211,D,0
-43.8373,171.6084,306.1,2015-08-20,2244,D,0
-44.7698,170.6684,302.1,2015-08-21,254,D,0
-45.5968,169.9588,311.5,2015-08-21,254,D,0
-42.6401,172.7336,343.4,2015-08-22,159,D,0
-44.4046,169.4348,321.2,2015-08-26,312,D,0
-44.4077,169.4188,390.6,2015-08-26,312,D,0
-44.3938,169.4317,326.6,2015-08-26,312,D,0
-44.4214,169.4069,387.1,2015-08-26,312,D,0
-42.7176,173.274,310.6,2015-08-26,2207,D,0
-45.2696,169.8763,309.4,2015-08-27,217,D,0
-45.6447,170.3194,300.5,2015-08-27,217,D,0
-45.6427,170.344,316.5,2015-08-27,217,D,0
-45.6365,170.3228,306.7,2015-08-27,217,D,0
-45.6347,170.3472,308.9,2015-08-27,217,D,0
-45.2712,169.8541,309.8,2015-08-27,217,D,0
-45.7171,170.3818,309.2,2015-08-27,217,D,0
-45.7219,170.3911,318.3,2015-08-27,217,D,0
-44.9974,170.8816,303.9,2015-08-27,217,D,0
-45.7152,170.4054,303.1,2015-08-27,217,D,0
-40.4593,175.3,302.3,2015-08-27,218,D,0
-43.4199,172.3782,301.2,2015-08-27,218,D,0
-43.5896,171.7994,311.3,2015-08-27,218,D,0
-42.7172,173.2687,304.6,2015-08-27,218,D,0
-41.8045,174.1107,301.3,2015-08-29,2237,D,0
-41.8038,174.1168,301.7,2015-08-29,2237,D,0
-44.2803,170.3073,301.7,2015-08-30,248,D,0
-41.7737,173.9755,305.7,2015-08-30,249,D,0
-41.7706,173.9919,309.9,2015-08-30,249,D,0
-45.58,170.5971,316.2,2015-09-04,306,D,0
-45.5768,170.6139,328.3,2015-09-04,306,D,0
-43.7073,171.6777,305.1,2015-09-07,2232,D,0
-43.7007,171.686,315.2,2015-09-07,2232,D,0
-43.4515,172.5778,302.6,2015-09-07,2232,D,0
-43.7091,171.6901,307.3,2015-09-07,2232,D,0
-43.4213,172.3685,300.5,2015-09-08,242,D,0
-45.0347,170.5393,311.6,2015-09-08,242,D,0
-45.0364,170.5264,309.1,2015-09-08,242,D,0
-45.1173,168.5421,305.0,2015-09-08,242,D,0
-44.7311,170.4869,305.0,2015-09-09,324,D,0
-40.1116,175.2962,303.5,2015-09-12,218,D,0
-44.6838,170.4839,300.2,2015-09-13,300,D,0
-44.6811,170.4986,307.1,2015-09-13,300,D,0
-43.4264,172.3612,303.3,2015-09-14,205,D,0
-43.4253,172.3561,307.8,2015-09-14,205,D,0
-44.9252,170.599,310.9,2015-09-14,2238,D,0
-44.696,169.2922,301.9,2015-09-14,2238,D,0
-44.9301,170.586,344.4,2015-09-16,2226,D,0
-45.7808,170.637,304.5,2015-09-16,2226,D,0
-44.9231,170.6022,352.4,2015-09-16,2226,D,0
-44.9323,170.5992,358.1,2015-09-16,2226,D,0
-45.6612,170.455,339.1,2015-09-17,235,D,0
-44.9341,170.5783,305.3,2015-09-17,235,D,0
-44.9172,170.7157,311.7,2015-09-17,235,D,0
-44.9324,170.5919,336.0,2015-09-17,235,D,0
-44.6143,169.3228,300.5,2015-09-20,306,D,0
-44.6984,169.2789,304.6,2015-09-21,2244,D,0
-44.6162,169.3407,302.3,2015-09-22,254,D,0
-44.0194,170.2458,333.1,2015-09-22,254,D,0
-45.9162,169.0466,301.4,2015-09-22,254,D,0
-45.9181,169.0338,305.1,2015-09-22,254,D,0
-44.0173,170.2589,301.9,2015-09-22,254,D,0
-45.3736,170.3598,304.5,2015-09-22,254,D,0
-45.5697,169.4455,303.1,2015-09-22,254,D,0
-44.6181,169.3281,306.9,2015-09-22,254,D,0
-45.136,170.8607,301.4,2015-09-22,254,D,0
-41.5115,172.7984,300.8,2015-09-23,2231,D,0
-45.2473,169.2791,306.9,2015-09-23,2232,D,0
-45.3403,170.016,308.3,2015-09-24,241,D,0
-45.3495,170.0183,313.0,2015-09-24,241,D,0
-45.1146,168.443,319.0,2015-09-24,242,D,0
-44.7473,169.1351,304.6,2015-09-24,242,D,0
-44.749,169.1214,303.0,2015-09-24,242,D,0
-45.1183,168.436,339.1,2015-09-24,242,D,0
-45.1163,168.4286,322.3,2015-09-24,242,D,0
-43.9667,170.4684,314.4,2015-09-26,230,D,0
-44.6966,169.2749,305.2,2015-09-26,2302,D,0
-43.4259,172.3829,300.7,2015-09-26,2302,D,0
-45.6155,168.8073,333.0,2015-09-27,312,D,0
-45.6183,168.7922,307.9,2015-09-27,312,D,0
-45.6054,168.8043,325.3,2015-09-27,312,D,0
-45.8137,170.2493,302.0,2015-09-27,312,D,0
-40.37,175.362,300.6,2015-09-28,218,D,0
-45.0012,168.7534,304.2,2015-09-28,2250,D,0
-44.9559,169.1911,304.4,2015-09-28,2250,D,0
-45.2668,169.8242,314.7,2015-09-29,300,D,0
-45.2738,169.8411,333.9,2015-09-29,300,D,0
-45.2645,169.8379,336.5,2015-09-29,300,D,0
-45.5881,169.2346,321.7,2015-09-29,2333,D,0
-44.0119,-176.4718,330.8,2015-10-01,109,D,0
-44.0093,-176.4435,358.0,2015-10-01,109,D,0
-44.0102,-176.4362,350.0,2015-10-01,109,D,0
-43.4218,172.3733,301.1,2015-10-01,248,D,0
-45.3723,170.3571,347.3,2015-10-01,248,D,0
-43.3331,172.68,306.2,2015-10-02,2225,D,0
-45.7797,168.7242,301.7,2015-10-03,235,D,0
-45.3387,170.5724,309.5,2015-10-04,318,D,0
-41.9666,173.903,304.6,2015-10-04,1106,N,0
-41.8779,173.9804,341.5,2015-10-04,2212,D,0
-41.8802,173.9937,315.9,2015-10-04,2212,D,0
-44.8567,169.3634,300.5,2015-10-04,2213,D,0
-43.2826,172.2814,302.8,2015-10-05,224,D,0
-38.9222,176.4661,303.1,2015-10-05,225,D,0
-44.1127,171.6647,360.7,2015-10-07,211,D,3
-45.9036,170.3552,324.0,2015-10-07,211,D,0
-40.0915,175.1649,306.3,2015-10-07,212,D,0
-40.8467,176.1662,313.1,2015-10-07,212,D,0
-40.8451,176.1785,318.7,2015-10-07,212,D,0
-39.3449,175.7337,311.0,2015-10-07,212,D,0
-39.3341,175.7439,359.4,2015-10-07,212,D,0
-39.3357,175.7317,369.8,2015-10-07,212,D,0
-40.8348,176.1765,303.9,2015-10-07,1137,N,0
-45.3999,170.6321,319.6,2015-10-07,1319,N,0
-43.6334,171.9321,307.7,2015-10-07,2243,D,0
-43.5423,171.7693,304.6,2015-10-07,2243,D,0
-46.0323,169.1042,309.8,2015-10-07,2244,D,0
-44.5734,169.0273,302.9,2015-10-08,254,D,0
-44.5967,168.9714,301.7,2015-10-09,159,D,0
-44.5785,169.0254,327.0,2015-10-09,159,D,0
-40.5367,176.0029,314.2,2015-10-09,200,D,0
-39.1431,177.9258,320.0,2015-10-09,200,D,0
-40.5411,176.0108,319.8,2015-10-09,200,D,0
-38.5124,176.2929,303.5,2015-10-09,200,D,0
-39.1415,177.9385,300.6,2015-10-09,200,D,0
-43.3218,171.7008,310.3,2015-10-10,2314,D,0
-43.3231,171.6956,314.5,2015-10-10,2314,D,0
-43.3198,171.6662,311.6,2015-10-10,2314,D,0
-42.1548,173.5275,371.2,2015-10-11,147,D,0
-42.1522,173.5314,377.3,2015-10-11,147,D,0
-42.1529,173.5647,324.1,2015-10-11,147,D,0
-43.4259,172.3734,301.0,2015-10-13,2207,D,0
-43.3926,172.2776,319.4,2015-10-13,2207,D,0
-43.3939,172.271,320.6,2015-10-13,2207,D,0
-43.3998,172.2643,306.2,2015-10-14,217,D,0
-43.3897,172.2554,305.6,2015-10-14,2250,D,0
-43.6182,171.6367,307.8,2015-10-14,2250,D,0
-43.6164,171.6207,304.1,2015-10-14,2250,D,0
-38.563,176.1289,303.5,2015-10-15,2153,D,0
-39.4232,175.8288,311.5,2015-10-16,206,D,0
-39.4216,175.8425,315.2,2015-10-16,206,D,0
-38.921,177.0984,339.8,2015-10-16,2236,D,0
-38.1829,177.0277,331.2,2015-10-18,154,D,0
-38.1893,177.0199,304.3,2015-10-18,154,D,0
-38.1877,177.0358,311.8,2015-10-18,154,D,0
-43.4173,172.3667,347.0,2015-10-18,2225,D,0
-43.4083,172.3693,325.2,2015-10-18,2225,D,0
-43.4154,172.3542,310.4,2015-10-18,2225,D,0
-44.5119,171.0653,317.6,2015-10-18,2226,D,0
-43.4144,172.3627,348.1,2015-10-19,236,D,0
-43.4127,172.3751,317.1,2015-10-19,236,D,0
-43.4127,172.3718,307.0,2015-10-19,2308,D,0
-38.144,176.8207,337.0,2015-10-20,142,D,0
-38.1792,177.0288,304.2,2015-10-20,142,D,0
-38.1406,176.854,339.1,2015-10-20,142,D,0
-38.1425,176.8281,355.9,2015-10-20,142,D,0
-38.1419,176.8472,353.4,2015-10-20,142,D,0
-45.8562,167.9254,334.2,2015-10-20,318,D,0
-45.8527,167.9435,332.8,2015-10-20,318,D,0
-38.1346,176.8468,306.6,2015-10-21,225,D,0
-34.4837,172.698,310.6,2015-10-21,2253,D,0
-42.7235,173.2869,304.6,2015-10-21,2256,D,0
-43.4173,172.356,300.7,2015-10-22,306,D,0
-43.4209,172.3627,304.2,2015-10-22,306,D,0
-39.6318,176.6023,314.0,2015-10-23,212,D,0
-44.696,169.2766,318.9,2015-10-23,2244,D,0
-43.558,172.5171,307.9,2015-10-25,2231,D,0
-43.4977,171.9658,314.5,2015-10-25,2231,D,0
-43.8221,171.4882,304.2,2015-10-29,2207,D,0
-43.5438,172.5639,309.8,2015-10-30,2250,D,0
-43.4287,172.3764,314.4,2015-11-01,2238,D,0
-44.6948,169.2643,310.2,2015-11-01,2238,D,0
-43.5441,172.5627,314.0,2015-11-01,2238,D,0
-45.4109,170.6275,301.0,2015-11-04,2309,D,0
-40.0829,175.1653,325.6,2015-11-05,2212,D,0
-40.085,175.178,308.8,2015-11-05,2212,D,0
-41.6706,173.659,307.7,2015-11-05,2213,D,0
-41.1879,172.9624,308.5,2015-11-06,224,D,0
-40.0847,175.1643,308.9,2015-11-06,224,D,0
-34.4859,172.7058,312.6,2015-11-06,2254,D,0
-45.3951,167.9187,313.7,2015-11-08,2244,D,0
-45.5087,167.7683,312.8,2015-11-09,254,D,0
-38.6222,177.3434,319.8,2015-11-09,2147,D,0
-38.6267,177.3482,308.9,2015-11-10,200,D,0
-38.6283,177.3345,324.5,2015-11-10,200,D,0
-45.7655,168.1763,306.9,2015-11-11,241,D,0
-37.1935,174.9865,314.8,2015-11-12,2217,D,0
-43.3635,172.209,307.9,2015-11-12,2219,D,0
-44.0293,-176.641,328.4,2015-11-15,217,D,0
-43.547,172.5735,308.3,2015-11-15,2250,D,0
-43.6424,171.8818,318.5,2015-11-15,2250,D,0
-44.0131,171.4964,302.4,2015-11-17,2238,D,0
-43.5389,172.6441,307.4,2015-11-17,2238,D,0
-45.5463,168.3915,304.6,2015-11-19,2226,D,0
-34.4832,172.7,314.5,2015-11-22,2254,D,0
-38.6208,177.3532,361.7,2015-11-22,2255,D,0
-38.6189,177.32,327.6,2015-11-22,2255,D,0
-38.619,177.3252,351.5,2015-11-22,2255,D,0
-38.6211,177.3581,358.2,2015-11-22,2255,D,0
-45.8543,168.3837,350.2,2015-11-22,2257,D,0
-45.856,168.3984,315.4,2015-11-22,2257,D,0
-38.3654,176.1813,311.4,2015-11-23,129,D,0
-38.3548,176.1837,303.6,2015-11-23,129,D,0
-38.5211,175.5372,317.3,2015-11-24,212,D,0
-38.5196,175.5493,312.1,2015-11-24,212,D,0
-38.5137,175.5414,312.6,2015-11-24,212,D,0
-38.4157,175.996,304.4,2015-11-24,212,D,0
-41.419,173.8535,343.3,2015-11-25,255,D,0
-41.4372,173.8821,420.3,2015-11-25,255,D,0
-41.4412,173.8627,386.9,2015-11-25,255,D,0
-41.4261,173.8775,432.8,2015-11-25,255,D,0
-41.4038,173.8688,308.7,2015-11-25,255,D,0
-41.4303,173.8571,436.1,2015-11-25,255,D,0
-41.4147,173.8746,326.5,2015-11-25,255,D,0
-41.4343,173.8855,328.6,2015-11-25,1042,N,0
-41.4213,173.8524,306.4,2015-11-25,1042,N,0
-41.4197,173.8835,305.7,2015-11-25,1042,N,0
-41.4361,173.8529,300.3,2015-11-25,1042,N,0
-41.4228,173.8838,306.1,2015-11-25,1400,N,0
-41.4263,173.8996,310.5,2015-11-25,1400,N,0
-41.4244,173.8751,310.2,2015-11-25,1400,N,0
-41.4402,173.8884,327.5,2015-11-25,2148,D,0
-41.4342,173.863,329.6,2015-11-26,159,D,0
-41.4324,173.8847,341.8,2015-11-26,159,D,0
-44.8566,170.5261,318.2,2015-11-27,242,D,0
-45.8508,167.7833,312.9,2015-11-30,312,D,0
-45.8603,167.7869,327.5,2015-11-30,312,D,0
-45.812,168.3783,331.6,2015-12-01,2250,D,0
-45.789,168.4969,317.9,2015-12-01,2250,D,0
-42.7207,173.2767,338.4,2015-12-03,2237,D,0
-42.7275,173.2725,314.4,2015-12-04,248,D,0
-36.7504,174.6984,312.3,2015-12-05,2223,D,0
-43.4222,172.1605,315.9,2015-12-08,224,D,0
-45.8534,167.7696,308.4,2015-12-09,306,D,0
-45.8511,167.7831,309.5,2015-12-09,306,D,0
-45.8512,167.7758,310.9,2015-12-09,2340,D,0
-41.6318,173.5017,379.7,2015-12-10,212,D,0
-41.6215,173.4993,347.0,2015-12-10,212,D,0
-41.6231,173.4827,314.8,2015-12-10,212,D,0
-35.5833,174.1668,313.1,2015-12-10,213,D,0
-41.6196,173.5114,310.1,2015-12-10,1317,N,0
-39.5445,174.5739,312.1,2015-12-10,2242,D,0
-43.5449,172.5734,313.3,2015-12-10,2243,D,0
-43.5432,172.5583,313.2,2015-12-10,2243,D,0
-43.5418,172.636,313.2,2015-12-10,2243,D,0
-45.8477,167.7752,368.6,2015-12-11,254,D,0
-45.8459,167.7883,354.2,2015-12-11,254,D,0
-34.6962,172.9632,315.9,2015-12-15,232,D,0
-44.1835,170.2838,316.7,2015-12-17,2250,D,0
-44.1863,170.2917,326.6,2015-12-17,2250,D,0
-44.1852,170.2984,315.8,2015-12-17,2250,D,0
-35.5584,174.1556,307.1,2015-12-19,1133,N,0
-35.555,174.1651,346.7,2015-12-19,2235,D,0
-35.5535,174.1536,313.5,2015-12-19,2235,D,0
-34.6937,172.961,313.6,2015-12-19,2235,D,0
-39.0604,174.0746,310.4,2015-12-19,2236,D,0
-38.323,176.7781,307.6,2015-12-20,2141,D,0
-34.5317,172.7756,310.7,2015-12-20,2318,D,0
-35.5544,174.1618,304.7,2015-12-21,1120,N,0
-38.5059,177.566,310.7,2015-12-25,1055,N,0
-39.0681,174.0339,322.5,2015-12-26,212,D,0
-39.0665,174.0476,318.1,2015-12-26,212,D,0
-38.8715,176.1972,305.6,2015-12-28,200,D,0
-39.2897,174.052,305.9,2015-12-28,200,D,0
-37.7577,175.2418,317.2,2015-12-28,2230,D,0
-43.5455,172.5632,315.8,2015-12-28,2231,D,0
-43.5357,171.0573,316.6,2015-12-28,2231,D,0
-43.5338,171.0449,313.5,2015-12-28,2231,D,0
-43.528,171.038,338.6,2015-12-29,242,D,0
-43.5352,171.0529,332.0,2015-12-29,242,D,0
-43.5298,171.0257,326.5,2015-12-29,242,D,0
-43.537,171.0405,364.1,2015-12-29,242,D,0
-37.357,174.724,312.0,2015-12-30,2217,D,0
-39.214,174.386,303.0,2015-12-31,1335,N,0
