latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.2006,-89.2439,310.7,2015-03-07,415,N,0
13.9835,-89.154,305.4,2015-03-07,415,N,0
14.202,-89.2346,305.5,2015-03-07,415,N,0
13.504,-88.7128,315.8,2015-03-07,415,N,0
13.2521,-88.1606,306.9,2015-03-07,415,N,0
13.5799,-89.1423,305.8,2015-03-07,415,N,0
13.2371,-88.0685,314.5,2015-03-07,415,N,0
14.0588,-89.7065,305.8,2015-03-07,415,N,0
13.6543,-88.4394,306.5,2015-03-07,415,N,0
13.3291,-88.0043,309.4,2015-03-07,415,N,0
13.3278,-88.0135,306.4,2015-03-07,415,N,0
14.1146,-89.4541,316.2,2015-03-07,415,N,0
14.0059,-89.4402,302.9,2015-03-07,415,N,0
13.6394,-89.6788,331.3,2015-03-07,415,N,0
13.6409,-89.6692,320.9,2015-03-07,415,N,0
13.6303,-89.6774,325.1,2015-03-07,415,N,0
13.6317,-89.6678,307.2,2015-03-07,415,N,0
13.5552,-89.3104,307.1,2015-03-07,415,N,0
13.5538,-89.3199,310.4,2015-03-07,415,N,0
13.5629,-89.3212,306.4,2015-03-07,415,N,0
13.6851,-88.734,304.1,2015-03-07,415,N,0
13.5686,-89.4086,306.2,2015-03-07,415,N,0
13.524,-89.1465,308.2,2015-03-07,415,N,0
13.1984,-88.2118,307.6,2015-03-07,415,N,0
13.2074,-88.2132,310.3,2015-03-07,415,N,0
13.2964,-88.2979,310.1,2015-03-07,415,N,0
13.2343,-88.0679,321.9,2015-03-07,1629,D,0
14.0209,-89.1095,326.4,2015-03-07,1629,D,0
14.0131,-89.1205,323.9,2015-03-07,1629,D,0
13.4649,-88.7032,342.8,2015-03-07,1629,D,0
13.518,-88.6886,338.7,2015-03-07,1629,D,0
14.0222,-89.1192,368.1,2015-03-07,1629,D,0
13.3,-88.142,327.8,2015-03-07,1629,D,0
13.5433,-88.2271,328.6,2015-03-07,1629,D,0
14.1483,-89.0392,323.1,2015-03-07,1629,D,0
14.1797,-89.0638,342.3,2015-03-07,1629,D,0
14.1889,-89.0625,326.2,2015-03-07,1629,D,0
13.3307,-88.5401,329.4,2015-03-07,1629,D,0
14.0236,-89.1288,324.3,2015-03-07,1629,D,0
13.9041,-89.3297,331.5,2015-03-07,1629,D,0
13.2076,-88.2649,322.7,2015-03-07,1629,D,0
13.2946,-88.2922,326.5,2015-03-07,1629,D,0
13.9133,-89.3284,326.8,2015-03-07,1629,D,0
13.2107,-87.9755,326.1,2015-03-07,1629,D,0
13.5758,-89.4123,320.9,2015-03-07,1629,D,0
13.8511,-88.9557,323.7,2015-03-07,1629,D,0
13.8497,-88.9462,328.6,2015-03-07,1629,D,0
13.5193,-89.146,325.8,2015-03-07,1629,D,0
13.3907,-88.8917,338.6,2015-03-07,1629,D,0
13.4412,-88.4138,331.7,2015-03-07,1629,D,0
13.4883,-88.0452,342.2,2015-03-07,1629,D,0
13.4164,-87.9908,326.1,2015-03-07,1629,D,0
13.5745,-89.4025,327.2,2015-03-07,1629,D,0
13.8896,-87.8884,321.0,2015-03-07,1629,D,0
13.9491,-89.1297,362.5,2015-03-07,1629,D,0
13.2005,-88.154,323.7,2015-03-07,1629,D,0
13.8403,-89.4642,323.5,2015-03-07,1629,D,0
13.8529,-88.5194,324.1,2015-03-07,1629,D,0
13.4632,-89.0733,341.2,2015-03-07,1629,D,0
13.5297,-88.2237,338.8,2015-03-07,1933,D,0
13.2238,-88.0726,346.3,2015-03-07,1933,D,0
13.2899,-88.4224,332.5,2015-03-07,1933,D,0
13.1973,-88.2701,337.5,2015-03-07,1933,D,0
13.2073,-88.2716,335.2,2015-03-07,1933,D,0
13.2077,-88.2659,330.3,2015-03-07,1933,D,0
13.2063,-88.277,327.3,2015-03-07,1933,D,0
13.5724,-87.9758,341.9,2015-03-07,1933,D,0
13.2253,-88.0611,335.6,2015-03-07,1933,D,0
13.25,-88.3294,329.1,2015-03-07,1933,D,0
13.2859,-88.2878,342.7,2015-03-07,1933,D,0
13.2844,-88.2993,337.8,2015-03-07,1933,D,0
13.2123,-87.925,333.7,2015-03-07,1933,D,0
13.3439,-88.0047,331.7,2015-03-07,1933,D,0
13.4857,-87.9318,339.1,2015-03-07,1933,D,0
13.4786,-87.906,333.0,2015-03-07,1933,D,0
13.5258,-88.1752,338.0,2015-03-07,1933,D,0
13.5282,-88.2354,343.0,2015-03-07,1933,D,0
13.4802,-87.8937,341.5,2015-03-07,1933,D,0
13.1912,-88.1634,333.2,2015-03-07,1933,D,0
13.1897,-88.175,328.0,2015-03-07,1933,D,0
13.2012,-88.1653,342.0,2015-03-07,1933,D,0
13.442,-88.4176,337.9,2015-03-07,1933,D,0
13.5248,-88.6392,364.8,2015-03-07,1933,D,0
13.5233,-88.65,344.9,2015-03-07,1933,D,0
13.1996,-88.1769,347.6,2015-03-07,1933,D,0
13.3937,-88.4785,339.7,2015-03-07,1933,D,0
13.5269,-88.6338,339.2,2015-03-07,1933,D,0
13.5255,-88.6449,357.5,2015-03-07,1933,D,0
13.1897,-88.0192,340.9,2015-03-07,1933,D,0
13.1881,-88.0311,334.2,2015-03-07,1933,D,0
13.206,-87.9729,344.8,2015-03-07,1933,D,0
13.2045,-87.9848,331.2,2015-03-07,1933,D,0
13.9394,-89.1412,340.6,2015-03-07,1934,D,0
13.8065,-88.283,324.4,2015-03-07,1934,D,0
14.0106,-89.1187,343.2,2015-03-07,1934,D,0
14.1732,-89.0575,342.7,2015-03-07,1934,D,0
14.1718,-89.0679,361.1,2015-03-07,1934,D,0
14.1828,-89.059,340.8,2015-03-07,1934,D,0
14.1814,-89.0693,340.8,2015-03-07,1934,D,0
14.001,-89.1173,355.0,2015-03-07,1934,D,0
13.8779,-90.015,329.2,2015-03-07,1934,D,0
13.565,-89.4101,324.1,2015-03-07,1934,D,0
13.8493,-88.9541,332.8,2015-03-07,1934,D,0
13.5275,-89.1467,332.9,2015-03-07,1934,D,0
13.8397,-88.9527,324.9,2015-03-07,1934,D,0
13.9187,-89.2241,328.5,2015-03-07,1934,D,0
13.9503,-89.1319,330.7,2015-03-07,1934,D,0
13.9748,-89.1673,330.2,2015-03-07,1934,D,0
14.2533,-89.3542,341.0,2015-03-07,1934,D,0
14.252,-89.3642,333.4,2015-03-07,1934,D,0
14.1882,-89.0182,334.7,2015-03-07,1934,D,0
13.5711,-89.1501,336.6,2015-03-07,1934,D,0
14.1362,-89.0408,333.3,2015-03-07,1934,D,0
14.1458,-89.0423,327.1,2015-03-07,1934,D,0
13.5725,-89.1394,337.0,2015-03-07,1934,D,0
14.258,-89.3613,342.8,2015-03-07,1934,D,0
13.9092,-89.2226,325.0,2015-03-07,1934,D,0
14.0227,-89.1262,333.1,2015-03-07,1934,D,0
13.5159,-89.0165,346.9,2015-03-07,1934,D,0
13.9201,-89.2135,330.1,2015-03-07,1934,D,0
14.1928,-89.0089,303.4,2015-03-08,747,N,0
14.1429,-89.0405,317.9,2015-03-08,747,N,0
13.9538,-89.1338,307.1,2015-03-08,747,N,0
14.2021,-89.0076,300.9,2015-03-08,747,N,0
13.6697,-89.7468,309.5,2015-03-08,748,N,0
13.5686,-89.3174,314.9,2015-03-08,748,N,0
13.212,-88.2661,307.4,2015-03-08,748,N,0
13.582,-89.4053,310.8,2015-03-08,748,N,0
13.5514,-89.3897,313.2,2015-03-08,748,N,0
13.5778,-89.3161,307.6,2015-03-08,748,N,0
14.1366,-89.0308,317.3,2015-03-08,1712,D,0
13.401,-89.0711,325.6,2015-03-08,1712,D,0
13.3944,-89.0366,334.5,2015-03-08,1712,D,0
13.404,-89.0413,338.7,2015-03-08,1712,D,0
13.1955,-88.1581,317.2,2015-03-08,1838,D,0
13.1872,-88.1929,318.2,2015-03-08,1838,D,0
13.8393,-88.2325,316.8,2015-03-08,1839,D,0
13.8399,-88.2358,317.1,2015-03-08,1839,D,0
13.9091,-89.2649,309.0,2015-03-09,403,N,0
13.2094,-88.2616,312.6,2015-03-09,403,N,0
13.1938,-88.166,311.4,2015-03-09,403,N,0
13.1994,-88.2601,313.5,2015-03-09,403,N,0
13.4868,-88.5176,302.6,2015-03-09,403,N,0
13.2757,-88.3619,315.2,2015-03-09,403,N,0
13.9128,-89.2725,302.6,2015-03-09,403,N,0
13.5499,-89.6801,325.3,2015-03-09,403,N,0
13.2085,-88.2495,324.6,2015-03-09,1617,D,0
13.4932,-88.0119,332.7,2015-03-09,1617,D,0
13.332,-87.9521,324.7,2015-03-09,1617,D,0
13.7323,-87.8184,325.3,2015-03-09,1617,D,0
13.7338,-87.8296,328.2,2015-03-09,1617,D,0
13.392,-88.4674,338.1,2015-03-09,1617,D,0
13.1945,-88.1437,326.7,2015-03-09,1617,D,0
13.2549,-88.1342,324.5,2015-03-09,1617,D,0
13.265,-88.1327,323.6,2015-03-09,1617,D,0
13.2854,-88.1368,326.2,2015-03-09,1617,D,0
13.2118,-88.2749,345.8,2015-03-09,1617,D,0
13.1906,-88.2599,328.6,2015-03-09,1617,D,0
13.2939,-88.1234,326.8,2015-03-09,1617,D,0
13.4205,-89.0072,331.6,2015-03-09,1617,D,0
13.9813,-89.8193,325.1,2015-03-09,1617,D,0
13.2,-88.252,335.0,2015-03-09,1921,D,0
13.3739,-88.6419,342.0,2015-03-09,1921,D,0
13.3752,-88.6327,333.9,2015-03-09,1921,D,0
13.4838,-87.9395,341.6,2015-03-09,1921,D,0
13.2153,-88.273,337.8,2015-03-09,1921,D,0
13.214,-88.2821,334.6,2015-03-09,1921,D,0
13.3255,-87.9502,331.0,2015-03-09,1921,D,0
13.3384,-87.924,328.8,2015-03-09,1921,D,0
13.2568,-88.3036,330.9,2015-03-09,1921,D,0
13.66,-88.7046,335.5,2015-03-09,1921,D,0
13.6689,-88.7059,342.4,2015-03-09,1921,D,0
13.6676,-88.7151,332.2,2015-03-09,1921,D,0
13.8914,-89.3892,328.8,2015-03-09,1921,D,0
13.9712,-89.4115,327.7,2015-03-09,1921,D,0
13.5603,-89.4476,330.4,2015-03-09,1921,D,0
14.168,-89.2636,334.4,2015-03-09,1921,D,0
14.1693,-89.2542,329.7,2015-03-09,1921,D,0
13.1885,-88.2689,334.3,2015-03-09,1921,D,0
13.5231,-88.0484,333.6,2015-03-09,1921,D,0
13.1764,-88.4162,325.7,2015-03-09,1921,D,0
13.4989,-88.0261,358.4,2015-03-09,1921,D,0
13.5915,-87.9626,329.0,2015-03-09,1921,D,0
13.2092,-88.1882,329.4,2015-03-09,1921,D,0
13.3701,-88.8572,329.6,2015-03-09,1921,D,0
13.2596,-88.2201,331.4,2015-03-09,1921,D,0
13.6252,-88.7555,334.8,2015-03-09,1921,D,0
13.8731,-89.0094,325.2,2015-03-09,1921,D,0
13.4241,-88.0372,356.4,2015-03-09,1921,D,0
13.4228,-88.0463,341.5,2015-03-09,1921,D,0
13.4343,-88.0294,329.4,2015-03-09,1921,D,0
13.4836,-88.0051,331.6,2015-03-09,1921,D,0
13.4886,-88.0339,331.9,2015-03-09,1921,D,0
13.2918,-88.1225,331.8,2015-03-09,1921,D,0
13.2681,-88.3519,332.0,2015-03-09,1921,D,0
13.4899,-88.0247,401.0,2015-03-09,1921,D,0
13.4925,-88.0064,336.0,2015-03-09,1921,D,0
13.9337,-89.9676,327.6,2015-03-09,1921,D,0
13.4912,-88.0156,349.5,2015-03-09,1921,D,0
13.5554,-88.5979,338.1,2015-03-09,1921,D,0
13.2377,-88.0527,325.5,2015-03-09,1921,D,0
13.2668,-88.3611,333.1,2015-03-09,1921,D,0
13.584,-89.4125,331.1,2015-03-09,1921,D,0
13.8517,-88.6528,330.1,2015-03-09,1921,D,0
13.5221,-89.0154,330.4,2015-03-09,1921,D,0
13.6794,-88.2433,335.2,2015-03-09,1921,D,0
13.6585,-88.3894,333.8,2015-03-09,1921,D,0
13.2495,-87.9705,337.3,2015-03-09,1921,D,0
13.2405,-87.9691,335.3,2015-03-09,1921,D,0
13.7458,-88.3627,333.2,2015-03-09,1921,D,0
13.7616,-88.4454,331.9,2015-03-09,1921,D,0
13.7602,-88.4545,333.4,2015-03-09,1921,D,0
13.2018,-88.1125,332.6,2015-03-09,1921,D,0
13.3651,-88.8282,330.1,2015-03-09,1921,D,0
13.5316,-88.6353,332.5,2015-03-09,1921,D,0
13.5329,-88.6261,333.2,2015-03-09,1921,D,0
13.8043,-88.5921,331.4,2015-03-09,1921,D,0
13.279,-88.1485,338.5,2015-03-09,1921,D,0
13.6472,-88.341,332.4,2015-03-09,1921,D,0
13.6459,-88.3502,332.0,2015-03-09,1921,D,0
13.6509,-88.3789,342.5,2015-03-09,1921,D,0
13.6495,-88.3881,355.1,2015-03-09,1921,D,0
13.2522,-88.1445,327.5,2015-03-09,1921,D,0
13.2535,-88.1354,330.4,2015-03-09,1921,D,0
13.2548,-88.1262,332.7,2015-03-09,1921,D,0
13.222,-88.1622,334.7,2015-03-09,1921,D,0
13.2105,-88.1791,342.8,2015-03-09,1921,D,0
13.2118,-88.17,335.0,2015-03-09,1921,D,0
13.2131,-88.1609,332.5,2015-03-09,1921,D,0
13.1876,-88.1476,331.3,2015-03-09,1921,D,0
13.4732,-88.0782,342.6,2015-03-09,1921,D,0
13.4945,-88.6389,330.8,2015-03-09,1921,D,0
13.4971,-88.6206,332.7,2015-03-09,1921,D,0
13.7232,-88.7106,332.7,2015-03-09,1921,D,0
13.5431,-89.1227,327.2,2015-03-09,1921,D,0
14.012,-89.4428,327.2,2015-03-09,1921,D,0
13.7219,-88.7198,334.1,2015-03-09,1921,D,0
13.4882,-88.6192,345.1,2015-03-09,1921,D,0
13.3901,-88.4667,336.1,2015-03-09,1921,D,0
13.3733,-88.328,336.7,2015-03-09,1921,D,0
13.4745,-88.0691,332.4,2015-03-09,1921,D,0
13.3997,-88.5897,330.4,2015-03-09,1921,D,0
13.1898,-88.2598,336.0,2015-03-09,1921,D,0
13.4123,-88.629,337.2,2015-03-09,1921,D,0
13.4034,-88.6277,335.4,2015-03-09,1921,D,0
13.7487,-87.7568,332.1,2015-03-09,1921,D,0
13.7474,-87.7661,332.1,2015-03-09,1921,D,0
13.7046,-88.8389,328.7,2015-03-09,1921,D,0
13.8301,-88.865,335.4,2015-03-09,1921,D,0
13.6474,-88.6652,340.6,2015-03-09,1921,D,0
13.4047,-88.6185,335.1,2015-03-09,1921,D,0
13.6447,-88.0146,305.8,2015-03-10,735,N,0
14.1928,-89.0007,309.1,2015-03-10,735,N,0
14.3123,-89.5129,320.2,2015-03-10,1700,D,0
13.4032,-88.8314,327.6,2015-03-10,1700,D,0
13.1858,-88.2516,318.2,2015-03-10,2004,D,0
13.9573,-89.1405,303.7,2015-03-11,351,N,0
13.9611,-89.1191,308.9,2015-03-11,351,N,0
13.2581,-88.2049,321.7,2015-03-11,1605,D,0
13.2604,-88.2242,323.4,2015-03-11,1605,D,0
13.259,-88.2117,326.3,2015-03-11,1605,D,0
13.2416,-88.1413,325.9,2015-03-11,1909,D,0
13.2431,-88.136,326.5,2015-03-11,1909,D,0
13.3992,-88.2493,357.6,2015-03-11,1909,D,0
13.8595,-87.8014,330.4,2015-03-11,1909,D,0
13.6068,-87.7769,332.6,2015-03-11,1909,D,0
13.8027,-87.7665,338.9,2015-03-11,1909,D,0
13.8673,-88.0694,323.9,2015-03-11,1909,D,0
13.6432,-88.3903,330.5,2015-03-11,1909,D,0
13.1824,-88.2613,329.3,2015-03-11,1909,D,0
13.5195,-87.9331,328.9,2015-03-11,1909,D,0
13.9937,-89.7408,326.7,2015-03-11,1909,D,0
13.5004,-88.6512,326.8,2015-03-11,1909,D,0
13.23,-88.0447,306.0,2015-03-12,433,N,0
13.2402,-88.1439,310.2,2015-03-12,433,N,0
13.1923,-88.2501,311.1,2015-03-12,433,N,0
13.2536,-88.2198,309.2,2015-03-12,433,N,0
13.1918,-88.2439,309.9,2015-03-12,723,N,0
14.1826,-88.9377,319.4,2015-03-12,1647,D,0
14.1096,-89.3156,327.9,2015-03-12,1647,D,0
13.1864,-88.249,322.7,2015-03-12,1648,D,0
13.6145,-88.7999,332.8,2015-03-12,1648,D,0
13.2608,-88.2749,323.4,2015-03-12,1648,D,0
13.3855,-88.5337,327.6,2015-03-12,1648,D,0
13.8204,-90.0767,325.1,2015-03-12,1952,D,0
13.8617,-89.3184,329.8,2015-03-12,1952,D,0
13.212,-88.1732,341.5,2015-03-13,1857,D,0
13.2087,-88.1917,340.0,2015-03-13,1857,D,0
13.2073,-88.1866,358.0,2015-03-13,1857,D,0
13.2104,-88.1682,332.2,2015-03-13,1857,D,0
13.3368,-88.1188,312.6,2015-03-14,421,N,0
13.5448,-89.6582,305.2,2015-03-14,421,N,0
13.6452,-87.9959,307.0,2015-03-14,421,N,0
13.3381,-88.109,312.2,2015-03-14,421,N,0
13.242,-88.225,322.7,2015-03-14,1635,D,0
13.6223,-87.9935,328.9,2015-03-14,1635,D,0
13.6791,-88.3062,327.8,2015-03-14,1635,D,0
13.1833,-88.2007,339.2,2015-03-14,1635,D,0
13.1847,-88.2104,323.1,2015-03-14,1635,D,0
13.1891,-88.2392,327.6,2015-03-14,1635,D,0
13.4385,-87.9358,329.4,2015-03-14,1635,D,0
14.2558,-89.4491,323.6,2015-03-14,1635,D,0
13.4258,-88.5839,346.7,2015-03-14,1635,D,0
13.18,-88.2403,328.6,2015-03-14,1635,D,0
13.3881,-88.2733,339.2,2015-03-14,1635,D,0
13.1814,-88.2497,325.6,2015-03-14,1635,D,0
14.0661,-89.537,345.4,2015-03-14,1635,D,0
13.5488,-89.5311,322.0,2015-03-14,1635,D,0
13.1762,-88.1956,328.9,2015-03-14,1939,D,0
13.1816,-88.2416,330.2,2015-03-14,1939,D,0
13.1743,-88.2103,329.0,2015-03-14,1939,D,0
13.1798,-88.2553,326.2,2015-03-14,1939,D,0
13.5487,-89.2348,331.6,2015-03-14,1940,D,0
13.4831,-88.57,337.9,2015-03-14,1940,D,0
13.1811,-88.247,329.8,2015-03-14,1940,D,0
13.4564,-88.6063,327.5,2015-03-14,1940,D,0
13.2691,-88.2818,334.1,2015-03-14,1940,D,0
13.2661,-88.2889,331.6,2015-03-14,1940,D,0
13.4412,-89.1413,327.9,2015-03-14,1940,D,0
13.4356,-87.943,330.0,2015-03-14,1940,D,0
13.3835,-88.2723,337.4,2015-03-14,1940,D,0
13.3566,-88.7506,330.0,2015-03-14,1940,D,0
13.4462,-89.1475,326.4,2015-03-14,1940,D,0
14.3069,-89.528,328.0,2015-03-14,1940,D,0
14.0812,-88.9817,341.2,2015-03-14,1940,D,0
13.2099,-88.1109,324.2,2015-03-14,1940,D,0
13.2814,-88.0816,331.3,2015-03-14,1940,D,0
13.4722,-88.5685,337.9,2015-03-14,1940,D,0
13.4794,-88.8191,306.5,2015-03-16,409,N,0
13.2253,-88.1776,300.8,2015-03-16,409,N,0
13.2239,-88.1871,305.6,2015-03-16,409,N,0
13.4779,-88.8292,331.0,2015-03-16,409,N,0
13.2173,-88.1792,328.4,2015-03-16,1623,D,0
13.2266,-88.1782,343.7,2015-03-16,1623,D,0
13.8428,-88.7189,328.0,2015-03-16,1623,D,0
13.3987,-88.9292,347.6,2015-03-16,1623,D,0
13.6143,-88.3216,330.7,2015-03-16,1623,D,0
13.228,-88.1879,357.9,2015-03-16,1623,D,0
13.2187,-88.1892,340.0,2015-03-16,1623,D,0
13.1894,-88.2303,324.3,2015-03-16,1623,D,0
13.1866,-88.2109,329.2,2015-03-16,1623,D,0
13.1774,-88.2125,331.1,2015-03-16,1623,D,0
13.176,-88.2027,326.9,2015-03-16,1623,D,0
13.3894,-88.762,327.6,2015-03-16,1623,D,0
13.2719,-88.3823,333.0,2015-03-16,1927,D,0
13.617,-89.529,325.6,2015-03-16,1927,D,0
13.4918,-88.6471,328.1,2015-03-16,1927,D,0
13.7068,-88.0071,355.7,2015-03-16,1927,D,0
13.7007,-88.0105,382.6,2015-03-16,1927,D,0
13.611,-88.3191,334.9,2015-03-16,1927,D,0
13.3955,-88.2757,340.8,2015-03-16,1927,D,0
13.6814,-88.2659,328.9,2015-03-16,1927,D,0
13.2978,-88.3821,332.7,2015-03-16,1927,D,0
14.0508,-88.7957,329.9,2015-03-16,1927,D,0
13.2679,-88.4111,329.7,2015-03-16,1927,D,0
13.8046,-88.1091,328.7,2015-03-16,1927,D,0
13.7722,-88.6198,355.7,2015-03-16,1927,D,0
13.2706,-88.3919,335.1,2015-03-16,1927,D,0
13.7055,-88.0172,352.8,2015-03-16,1927,D,0
13.1879,-88.1164,349.0,2015-03-16,1927,D,0
13.6993,-88.0205,333.0,2015-03-16,1927,D,0
13.2249,-88.1787,331.0,2015-03-16,1927,D,0
13.1837,-88.2155,326.6,2015-03-16,1927,D,0
13.2236,-88.1886,329.6,2015-03-16,1927,D,0
13.3193,-88.7632,327.8,2015-03-16,1927,D,0
13.8839,-89.0055,332.0,2015-03-16,1927,D,0
13.2159,-88.0504,331.1,2015-03-16,1927,D,0
13.5483,-89.2304,338.8,2015-03-16,1927,D,0
14.2585,-89.2863,328.4,2015-03-16,1928,D,0
14.2883,-89.2681,324.5,2015-03-16,1928,D,0
14.1228,-89.1353,337.8,2015-03-16,1928,D,0
14.1215,-89.1447,334.2,2015-03-16,1928,D,0
13.9626,-89.1345,333.2,2015-03-17,741,N,0
13.1918,-88.1185,303.2,2015-03-17,742,N,0
14.1842,-89.3154,318.3,2015-03-17,1706,D,0
13.4317,-89.1233,332.1,2015-03-17,1706,D,0
13.4302,-89.1303,328.1,2015-03-17,1706,D,0
13.4446,-89.1277,324.8,2015-03-17,1706,D,0
14.1791,-89.3356,328.7,2015-03-17,1706,D,0
14.1886,-89.3401,325.8,2015-03-17,1706,D,0
14.0205,-88.7657,302.3,2015-03-18,357,N,0
13.9362,-89.2071,307.5,2015-03-18,357,N,0
13.9337,-89.2226,303.4,2015-03-18,357,N,0
13.9259,-89.3119,316.6,2015-03-18,1611,D,0
14.2266,-89.4276,321.4,2015-03-18,1611,D,0
14.2272,-89.4217,320.6,2015-03-18,1611,D,0
13.3397,-88.6682,333.1,2015-03-18,1915,D,0
13.4571,-88.606,327.7,2015-03-18,1915,D,0
14.3224,-89.1021,322.1,2015-03-18,1915,D,0
13.2363,-88.1256,320.9,2015-03-18,1915,D,0
13.2349,-88.1351,321.2,2015-03-18,1915,D,0
13.2337,-88.0171,321.1,2015-03-18,1915,D,0
13.9677,-89.7904,326.9,2015-03-18,1915,D,0
13.9363,-89.2123,335.3,2015-03-18,1915,D,0
13.9963,-88.6986,327.6,2015-03-18,1915,D,0
13.498,-88.7779,339.4,2015-03-18,1915,D,0
14.0918,-89.3358,327.6,2015-03-18,1915,D,0
14.1929,-89.5677,333.7,2015-03-19,1654,D,0
14.1907,-89.554,327.0,2015-03-19,1654,D,0
13.6667,-89.7139,328.1,2015-03-19,1654,D,0
13.2774,-88.5217,325.7,2015-03-19,1654,D,0
14.1951,-89.5609,342.1,2015-03-19,1654,D,0
13.9727,-89.0652,310.7,2015-03-20,345,N,0
13.7358,-88.6503,323.4,2015-03-20,1559,D,0
13.7343,-88.6446,322.2,2015-03-20,1559,D,0
13.2123,-87.9365,326.4,2015-03-20,1903,D,0
13.644,-88.183,335.3,2015-03-20,1903,D,0
13.8358,-88.0401,314.9,2015-03-21,1641,D,0
13.5166,-88.8227,327.3,2015-03-21,1642,D,0
13.6282,-88.0847,334.0,2015-03-21,1642,D,0
13.6083,-87.9613,334.6,2015-03-21,1642,D,0
13.3166,-88.1337,328.0,2015-03-21,1946,D,0
13.4463,-88.3874,325.9,2015-03-23,1629,D,0
13.2721,-88.5199,332.4,2015-03-23,1629,D,0
13.4447,-89.1449,327.4,2015-03-23,1629,D,0
13.7637,-88.6705,326.5,2015-03-23,1629,D,0
14.1069,-89.5935,321.6,2015-03-23,1629,D,0
13.3616,-88.8847,330.0,2015-03-23,1629,D,0
13.561,-89.5698,323.6,2015-03-23,1629,D,0
14.113,-89.5025,326.9,2015-03-23,1629,D,0
13.9143,-89.0152,325.2,2015-03-23,1629,D,0
13.9156,-89.0246,327.7,2015-03-23,1629,D,0
13.4975,-88.0154,327.7,2015-03-23,1933,D,0
13.5443,-89.3584,331.6,2015-03-23,1933,D,0
13.4988,-88.0085,332.3,2015-03-23,1933,D,0
13.5855,-87.8167,332.5,2015-03-23,1933,D,0
13.2749,-88.7748,323.5,2015-03-23,1933,D,0
13.1739,-88.465,315.7,2015-03-23,1933,D,3
13.5707,-88.6919,324.5,2015-03-23,1933,D,0
13.7676,-88.5175,342.1,2015-03-23,1934,D,0
13.9026,-89.0273,341.6,2015-03-23,1934,D,0
13.7518,-90.0583,326.0,2015-03-23,1934,D,0
13.9997,-89.9328,330.5,2015-03-24,1712,D,0
14.1055,-89.3319,325.7,2015-03-25,1617,D,0
14.0441,-88.8702,320.2,2015-03-25,1617,D,0
13.746,-90.0136,326.8,2015-03-25,1617,D,0
13.193,-88.0865,324.1,2015-03-25,1617,D,0
13.1946,-88.0981,341.7,2015-03-25,1617,D,0
14.2658,-89.4166,326.7,2015-03-25,1617,D,0
14.245,-89.2554,320.6,2015-03-25,1617,D,0
14.1651,-88.9799,325.3,2015-03-25,1617,D,0
14.1077,-89.3394,327.2,2015-03-25,1617,D,0
13.4982,-88.0418,331.2,2015-03-25,1921,D,0
13.2624,-88.3389,328.6,2015-03-25,1921,D,0
13.7487,-89.1739,321.6,2015-03-25,1921,D,0
13.9118,-89.193,347.1,2015-03-25,1921,D,0
13.2637,-88.3298,331.0,2015-03-25,1921,D,0
14.1991,-89.2471,329.9,2015-03-25,1921,D,0
13.3217,-88.1801,337.0,2015-03-25,1921,D,0
13.3803,-88.9221,338.7,2015-03-25,1921,D,0
13.4969,-88.0509,332.3,2015-03-25,1921,D,0
13.4893,-88.0404,344.2,2015-03-25,1921,D,0
13.891,-89.0226,336.7,2015-03-25,1921,D,0
14.2697,-89.421,323.2,2015-03-28,1648,D,0
14.1544,-89.0225,330.4,2015-03-28,1648,D,0
13.5118,-88.5857,323.3,2015-03-28,1648,D,0
13.3682,-88.8626,345.1,2015-03-28,1648,D,0
13.3723,-88.8678,344.7,2015-03-28,1648,D,0
14.2795,-89.4192,325.5,2015-03-28,1648,D,0
14.2777,-89.4076,329.6,2015-03-28,1648,D,0
14.1008,-88.9403,322.9,2015-03-28,1648,D,0
14.0905,-88.9413,323.1,2015-03-28,1648,D,0
13.6659,-88.4318,324.6,2015-03-28,1648,D,0
14.0909,-89.4825,333.2,2015-03-28,1952,D,0
14.0897,-89.4897,328.5,2015-03-28,1952,D,0
13.3398,-88.6796,326.3,2015-03-29,1857,D,0
13.3144,-88.2866,337.2,2015-03-29,1857,D,0
13.2723,-88.0602,322.8,2015-03-29,1857,D,0
13.342,-88.666,326.6,2015-03-29,1857,D,0
13.9194,-89.3611,301.5,2015-03-30,422,N,0
13.9181,-89.3703,300.7,2015-03-30,422,N,0
13.8635,-89.3168,331.6,2015-03-30,1635,D,0
14.1681,-89.5693,318.6,2015-03-30,1635,D,0
14.0177,-88.991,343.6,2015-03-30,1635,D,0
13.9236,-89.0396,327.7,2015-03-30,1635,D,0
13.6387,-89.8549,331.6,2015-03-30,1636,D,0
14.335,-89.3426,335.4,2015-03-30,1940,D,0
13.9717,-89.058,301.0,2015-04-01,409,N,0
13.5502,-89.5271,324.7,2015-04-01,1623,D,0
14.3996,-89.4718,360.3,2015-04-01,1623,D,0
14.3826,-89.4982,326.4,2015-04-01,1623,D,0
14.381,-89.4863,326.7,2015-04-01,1623,D,0
14.1752,-89.396,322.7,2015-04-01,1623,D,0
14.2153,-89.3908,326.0,2015-04-01,1623,D,0
14.2168,-89.4025,336.3,2015-04-01,1623,D,0
13.2696,-87.9572,322.6,2015-04-01,1623,D,0
13.2628,-87.909,326.0,2015-04-01,1623,D,0
