latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.3803,57.4361,307.0,2015-04-26,614,D,2
46.5772,79.1513,344.7,2015-04-26,614,D,0
48.8851,62.1035,306.3,2015-04-26,614,D,0
46.1393,80.0934,318.3,2015-04-26,614,D,0
48.8817,62.0971,307.4,2015-04-26,614,D,0
48.3792,57.4193,307.0,2015-04-26,752,D,2
48.2337,57.3319,305.6,2015-04-26,752,D,2
47.8752,57.4675,332.9,2015-04-26,752,D,2
49.6633,48.8095,338.8,2015-04-26,752,D,0
49.6613,48.8231,362.6,2015-04-26,752,D,0
49.6545,48.8065,310.2,2015-04-26,752,D,0
49.6525,48.8201,336.0,2015-04-26,752,D,0
47.8812,57.4419,306.6,2015-04-26,752,D,2
48.2279,57.3569,325.5,2015-04-26,752,D,2
48.3301,57.443,306.8,2015-04-26,752,D,2
48.3936,59.9202,304.7,2015-04-26,752,D,0
47.8735,57.4613,327.3,2015-04-26,752,D,2
48.5317,57.2291,311.4,2015-04-26,752,D,2
48.3909,57.4253,312.9,2015-04-26,752,D,2
46.6474,49.26,315.4,2015-04-26,753,D,0
46.5284,49.4773,358.2,2015-04-26,753,D,0
46.5373,49.4803,349.4,2015-04-26,753,D,0
45.4702,79.6365,321.2,2015-04-26,758,D,0
46.3717,81.2004,319.9,2015-04-26,758,D,0
46.0746,81.3397,324.1,2015-04-26,758,D,0
46.51,81.4892,327.6,2015-04-26,758,D,0
44.0902,79.9172,322.1,2015-04-26,758,D,0
47.2422,63.5337,325.0,2015-04-26,759,D,0
47.2304,63.5326,321.3,2015-04-26,759,D,0
52.4716,69.5696,303.8,2015-04-26,800,D,0
52.5116,76.6819,308.3,2015-04-26,800,D,0
51.6923,68.8758,306.7,2015-04-26,800,D,0
53.0574,76.0101,326.9,2015-04-26,800,D,0
51.6232,67.7541,322.3,2015-04-26,800,D,0
52.4607,72.0281,315.5,2015-04-26,800,D,0
52.8355,76.3862,319.3,2015-04-26,800,D,0
52.8337,76.3698,347.7,2015-04-26,800,D,0
54.0018,70.8185,342.4,2015-04-26,801,D,0
53.6287,75.0748,329.4,2015-04-26,801,D,0
54.6724,71.0245,327.0,2015-04-26,801,D,0
53.5949,75.1856,322.7,2015-04-26,801,D,0
54.6701,71.0093,339.8,2015-04-26,801,D,0
53.6398,75.0874,322.8,2015-04-26,801,D,0
53.6417,75.1031,311.4,2015-04-26,801,D,0
53.7343,69.8115,348.0,2015-04-26,801,D,0
53.9993,70.8034,333.7,2015-04-26,801,D,0
53.6489,75.0842,333.4,2015-04-26,801,D,0
52.9407,69.9214,325.3,2015-04-26,801,D,0
54.0106,70.8144,320.8,2015-04-26,801,D,0
53.6508,75.0999,359.6,2015-04-26,801,D,0
54.0082,70.7992,312.6,2015-04-26,801,D,0
53.7253,69.8159,320.4,2015-04-26,801,D,0
52.9434,69.937,325.8,2015-04-26,801,D,0
52.7124,68.8257,305.3,2015-04-26,801,D,0
48.3282,57.4313,309.0,2015-04-26,938,D,2
47.878,57.4534,338.0,2015-04-26,938,D,2
46.6395,49.2565,317.7,2015-04-26,938,D,0
48.3855,57.4366,320.8,2015-04-26,938,D,2
48.5271,57.2256,310.8,2015-04-26,938,D,2
48.3837,57.4141,332.4,2015-04-26,938,D,2
48.3831,57.3986,306.9,2015-04-26,938,D,2
46.535,49.4775,348.8,2015-04-26,938,D,0
46.5253,49.4735,336.2,2015-04-26,938,D,0
46.5273,49.4867,332.0,2015-04-26,938,D,0
47.8798,57.4753,315.3,2015-04-26,938,D,2
48.2313,57.3419,332.7,2015-04-26,938,D,2
48.2331,57.3639,314.7,2015-04-26,938,D,2
48.385,57.421,343.5,2015-04-26,938,D,2
51.1191,50.3823,308.6,2015-04-26,939,D,0
48.3831,57.4244,309.0,2015-04-26,1724,N,2
48.2305,57.36,303.7,2015-04-26,1724,N,2
48.3847,57.4302,304.0,2015-04-26,1724,N,2
47.8803,57.4448,316.1,2015-04-26,1724,N,2
47.8871,57.4734,303.0,2015-04-26,1724,N,2
53.6627,75.0703,309.8,2015-04-26,1725,N,0
53.6347,75.049,308.1,2015-04-26,1725,N,0
47.8866,57.4692,307.1,2015-04-26,1902,N,2
50.0412,73.0165,308.7,2015-04-26,2132,N,2
48.2386,57.3534,307.2,2015-04-26,2133,N,2
48.2366,57.3574,308.0,2015-04-26,2133,N,2
47.8769,57.4739,309.6,2015-04-26,2133,N,2
47.8707,57.4848,302.5,2015-04-26,2311,N,2
52.7341,76.543,318.0,2015-04-27,517,D,0
52.737,76.549,316.0,2015-04-27,517,D,0
53.2742,65.8148,307.2,2015-04-27,656,D,0
48.3883,57.4357,313.9,2015-04-27,657,D,2
47.8769,57.4667,336.3,2015-04-27,657,D,2
48.3285,57.4335,323.9,2015-04-27,657,D,2
48.3901,57.418,315.5,2015-04-27,657,D,2
48.3273,57.4219,310.6,2015-04-27,657,D,2
48.2353,57.3523,334.3,2015-04-27,657,D,2
48.3255,57.4396,319.8,2015-04-27,657,D,2
47.8787,57.4495,316.8,2015-04-27,657,D,2
48.5294,57.2232,317.8,2015-04-27,657,D,2
45.8335,61.8872,316.5,2015-04-27,658,D,0
46.0064,66.3074,301.7,2015-04-27,658,D,0
45.8354,61.8745,316.4,2015-04-27,658,D,0
45.7733,61.4204,318.2,2015-04-27,658,D,0
48.3821,57.4346,313.2,2015-04-27,843,D,2
47.8771,57.4656,332.0,2015-04-27,843,D,2
47.873,57.4453,323.6,2015-04-27,843,D,2
48.2352,57.3616,311.8,2015-04-27,843,D,2
47.0053,52.2217,325.7,2015-04-27,843,D,0
47.0042,52.2186,327.7,2015-04-27,843,D,0
48.5277,57.2208,314.9,2015-04-27,843,D,2
48.3198,57.4272,312.3,2015-04-27,843,D,2
48.2354,57.357,318.4,2015-04-27,843,D,2
48.2311,57.3369,319.5,2015-04-27,843,D,2
48.231,57.3414,326.7,2015-04-27,843,D,2
47.877,57.461,325.7,2015-04-27,843,D,2
48.3779,57.4147,322.7,2015-04-27,843,D,2
53.7578,70.4396,311.0,2015-04-27,844,D,0
53.7676,70.4106,326.3,2015-04-27,844,D,0
54.0345,64.8118,305.2,2015-04-27,844,D,0
53.7695,70.4373,313.7,2015-04-27,844,D,0
46.4752,49.0803,363.1,2015-04-27,1020,D,0
46.4771,49.108,330.9,2015-04-27,1020,D,0
48.9215,49.9064,320.8,2015-04-27,1021,D,0
46.527,49.4748,320.1,2015-04-27,1021,D,0
46.488,49.0786,332.7,2015-04-27,1021,D,0
46.8273,74.9285,327.1,2015-04-27,1628,N,2
47.8803,57.4634,336.9,2015-04-27,1807,N,2
48.2335,57.3436,325.1,2015-04-27,1807,N,2
48.5307,57.2179,314.3,2015-04-27,1807,N,2
48.33,57.4393,304.8,2015-04-27,1807,N,2
48.3841,57.4301,317.1,2015-04-27,1807,N,2
48.3282,57.4258,311.3,2015-04-27,1807,N,2
48.3823,57.4167,318.4,2015-04-27,1807,N,2
47.8785,57.4501,311.6,2015-04-27,1807,N,2
48.2353,57.3569,325.0,2015-04-27,1807,N,2
51.3742,52.4941,303.4,2015-04-27,1808,N,0
50.1039,51.3916,302.5,2015-04-27,1808,N,0
48.5373,57.2346,302.4,2015-04-27,2216,N,2
48.2375,57.3461,310.8,2015-04-27,2216,N,2
47.8799,57.4738,322.6,2015-04-27,2216,N,2
48.3829,57.4294,310.2,2015-04-27,2216,N,2
48.3267,57.4362,306.6,2015-04-27,2216,N,2
47.8817,57.4602,341.5,2015-04-27,2216,N,2
48.5391,57.2205,304.8,2015-04-27,2216,N,0
48.392,57.432,313.7,2015-04-27,2216,N,2
48.2357,57.3599,328.4,2015-04-27,2216,N,2
53.3052,67.8077,302.0,2015-04-28,600,D,0
53.414,66.336,309.2,2015-04-28,600,D,0
53.386,66.3329,309.7,2015-04-28,600,D,0
53.3951,66.3277,315.6,2015-04-28,600,D,0
53.789,69.8738,310.9,2015-04-28,600,D,0
54.2684,67.0767,309.0,2015-04-28,600,D,0
54.262,67.0821,303.6,2015-04-28,600,D,0
53.0835,68.9262,308.1,2015-04-28,601,D,0
52.9796,68.8954,312.2,2015-04-28,601,D,0
52.9823,68.903,311.3,2015-04-28,601,D,0
53.0803,68.9196,305.5,2015-04-28,601,D,0
53.0926,68.922,306.1,2015-04-28,601,D,0
53.0853,68.8977,305.0,2015-04-28,601,D,0
52.4794,69.6669,310.1,2015-04-28,601,D,0
45.9672,73.6347,311.8,2015-04-28,602,D,0
45.708,79.7158,319.3,2015-04-28,602,D,0
45.65,74.6781,314.0,2015-04-28,602,D,0
45.711,79.7002,324.3,2015-04-28,602,D,0
45.2905,77.9195,309.3,2015-04-28,602,D,0
45.5969,74.9202,314.6,2015-04-28,602,D,0
45.5987,74.9075,331.4,2015-04-28,602,D,0
43.3181,76.9023,313.3,2015-04-28,603,D,0
43.5002,77.0417,308.2,2015-04-28,603,D,0
43.3876,76.9853,311.5,2015-04-28,603,D,0
43.3854,76.9984,309.0,2015-04-28,603,D,0
43.0768,73.1384,310.3,2015-04-28,603,D,0
54.0179,62.2683,310.8,2015-04-28,738,D,0
52.9596,68.8752,321.5,2015-04-28,738,D,0
53.4201,66.3511,323.2,2015-04-28,738,D,0
53.9864,63.1612,311.8,2015-04-28,738,D,0
52.9504,68.8605,326.5,2015-04-28,738,D,0
52.9456,68.8637,311.1,2015-04-28,738,D,0
54.0189,62.2624,308.9,2015-04-28,738,D,0
53.0878,67.61,302.4,2015-04-28,738,D,0
54.0139,62.2854,306.4,2015-04-28,738,D,0
53.0879,67.6175,304.7,2015-04-28,738,D,0
53.7135,61.8369,322.4,2015-04-28,739,D,0
53.6423,62.9672,324.1,2015-04-28,739,D,0
53.7015,63.2218,307.8,2015-04-28,739,D,0
53.7086,61.8594,319.5,2015-04-28,739,D,0
53.7068,63.2198,309.1,2015-04-28,739,D,0
52.9526,62.3304,329.3,2015-04-28,739,D,0
52.6887,62.728,309.9,2015-04-28,739,D,0
52.9471,62.3547,313.2,2015-04-28,739,D,0
52.947,62.1893,331.7,2015-04-28,739,D,0
52.9488,62.3337,337.6,2015-04-28,739,D,0
53.7191,61.866,318.6,2015-04-28,739,D,0
51.0475,52.1026,315.1,2015-04-28,740,D,0
50.9836,52.3543,319.0,2015-04-28,740,D,0
50.8973,51.9194,328.5,2015-04-28,740,D,0
48.2402,57.3461,318.3,2015-04-28,740,D,2
50.932,50.9863,340.4,2015-04-28,740,D,0
50.9391,51.0037,320.1,2015-04-28,740,D,0
50.941,50.9893,344.4,2015-04-28,740,D,0
51.4466,52.812,318.3,2015-04-28,740,D,0
48.3777,57.44,312.2,2015-04-28,740,D,2
48.2265,57.3597,315.6,2015-04-28,740,D,2
50.3064,55.8515,311.6,2015-04-28,740,D,0
47.8766,57.4637,351.6,2015-04-28,740,D,2
48.329,57.4312,313.2,2015-04-28,740,D,2
48.3813,57.4219,328.4,2015-04-28,740,D,2
48.2366,57.3643,319.8,2015-04-28,740,D,2
50.9301,51.0008,315.3,2015-04-28,740,D,0
51.4487,52.7979,331.9,2015-04-28,740,D,0
48.5375,57.2245,315.9,2015-04-28,740,D,2
46.157,53.4174,335.5,2015-04-28,741,D,2
46.1593,53.4036,333.3,2015-04-28,741,D,2
45.6342,74.6813,318.5,2015-04-28,746,D,0
46.1691,81.2562,315.3,2015-04-28,746,D,0
45.1724,74.8916,321.9,2015-04-28,746,D,0
43.4567,76.8286,308.6,2015-04-28,746,D,0
43.1239,67.8942,318.6,2015-04-28,746,D,0
43.1129,67.9035,323.8,2015-04-28,746,D,0
45.172,74.8849,317.2,2015-04-28,746,D,0
45.708,79.6968,314.3,2015-04-28,746,D,0
52.4214,66.3659,306.4,2015-04-28,748,D,0
52.4685,69.6547,315.1,2015-04-28,748,D,0
52.5189,68.5179,306.5,2015-04-28,748,D,0
53.0167,68.8783,312.6,2015-04-28,748,D,0
52.3922,67.4482,305.0,2015-04-28,748,D,0
53.0778,69.1694,334.0,2015-04-28,748,D,0
53.035,76.0651,346.4,2015-04-28,748,D,0
53.0372,76.0797,359.5,2015-04-28,748,D,0
52.4234,66.3605,307.3,2015-04-28,748,D,0
52.4039,66.877,327.8,2015-04-28,748,D,0
53.0836,69.1428,348.2,2015-04-28,748,D,0
53.0879,69.1635,316.3,2015-04-28,748,D,0
52.9502,68.8512,309.4,2015-04-28,748,D,0
53.0735,69.1488,379.0,2015-04-28,748,D,0
52.4299,66.3878,305.9,2015-04-28,748,D,0
52.5183,68.514,304.9,2015-04-28,748,D,0
52.4278,66.3933,303.9,2015-04-28,748,D,0
52.9546,68.8725,314.1,2015-04-28,748,D,0
52.3985,67.4368,305.4,2015-04-28,748,D,0
53.6469,62.9714,319.7,2015-04-28,749,D,0
53.9778,63.1588,306.6,2015-04-28,749,D,0
53.9845,63.1497,311.0,2015-04-28,749,D,0
53.7056,61.8136,312.7,2015-04-28,749,D,0
53.7165,61.8527,327.5,2015-04-28,749,D,0
53.704,61.8223,318.9,2015-04-28,749,D,0
53.7147,61.8614,323.8,2015-04-28,749,D,0
52.9477,62.3172,312.9,2015-04-28,749,D,0
53.6376,62.9359,317.3,2015-04-28,749,D,0
53.6397,62.9697,330.1,2015-04-28,749,D,0
53.6302,62.9343,315.6,2015-04-28,749,D,0
52.9468,62.3215,313.6,2015-04-28,749,D,0
53.0932,67.6258,307.9,2015-04-28,749,D,0
53.0799,67.6124,306.2,2015-04-28,749,D,0
53.0851,67.6358,303.3,2015-04-28,749,D,0
46.4953,49.1603,327.5,2015-04-28,925,D,0
47.8711,57.4568,326.8,2015-04-28,925,D,2
47.0955,52.1411,321.9,2015-04-28,925,D,0
46.4984,49.1768,326.8,2015-04-28,925,D,0
46.5329,49.033,324.7,2015-04-28,925,D,0
47.8728,57.4727,316.0,2015-04-28,925,D,2
46.5675,49.5484,357.0,2015-04-28,925,D,0
47.8808,57.4545,341.3,2015-04-28,925,D,2
48.2347,57.3435,334.3,2015-04-28,925,D,2
47.8825,57.4704,320.5,2015-04-28,925,D,2
45.7698,61.8754,316.6,2015-04-28,925,D,0
46.5236,49.4803,345.4,2015-04-28,925,D,0
46.5705,49.5642,327.5,2015-04-28,925,D,0
48.225,57.3459,317.2,2015-04-28,925,D,2
48.2364,57.3595,321.1,2015-04-28,925,D,2
46.5334,49.4764,331.9,2015-04-28,925,D,0
48.5347,57.2193,319.1,2015-04-28,926,D,2
48.3847,57.4099,327.7,2015-04-28,926,D,2
52.3042,68.2223,324.4,2015-04-28,926,D,0
50.9699,52.9607,311.6,2015-04-28,926,D,0
48.3835,57.4173,340.2,2015-04-28,926,D,2
50.9867,52.881,323.5,2015-04-28,926,D,0
50.9417,50.9949,322.8,2015-04-28,926,D,0
50.9887,52.895,350.6,2015-04-28,926,D,0
48.3865,57.4261,336.2,2015-04-28,926,D,2
48.3852,57.4335,321.4,2015-04-28,926,D,2
51.2326,53.258,320.1,2015-04-28,926,D,0
52.3224,68.2262,307.8,2015-04-28,926,D,0
52.3049,68.2263,324.1,2015-04-28,926,D,0
50.968,52.9466,318.3,2015-04-28,926,D,0
51.2346,53.2723,348.2,2015-04-28,926,D,0
49.5873,53.1428,316.0,2015-04-28,926,D,0
52.3217,68.2221,309.6,2015-04-28,926,D,0
51.0121,51.5779,325.6,2015-04-28,926,D,0
54.0118,62.278,316.2,2015-04-28,927,D,0
54.0157,62.2861,315.7,2015-04-28,927,D,0
52.9408,68.8705,320.8,2015-04-28,927,D,0
52.9402,68.8609,317.2,2015-04-28,927,D,0
53.6348,62.9566,306.7,2015-04-28,927,D,0
53.7666,63.6113,306.4,2015-04-28,927,D,0
54.1342,64.8465,315.7,2015-04-28,927,D,0
52.8632,62.2778,316.0,2015-04-28,927,D,0
53.722,61.5823,316.6,2015-04-28,927,D,0
53.7197,61.5781,317.4,2015-04-28,927,D,0
52.9636,62.8557,311.1,2015-04-28,927,D,0
53.3031,67.4546,306.4,2015-04-28,927,D,0
52.6232,68.2643,313.3,2015-04-28,927,D,0
52.9652,62.8924,316.8,2015-04-28,927,D,0
52.9691,62.8635,317.9,2015-04-28,927,D,0
52.9709,62.9002,315.2,2015-04-28,927,D,0
52.6223,68.2611,312.7,2015-04-28,927,D,0
52.6865,62.6947,315.5,2015-04-28,927,D,0
52.6795,62.6999,320.3,2015-04-28,927,D,0
53.3689,66.068,308.0,2015-04-28,927,D,0
52.8586,62.2737,313.6,2015-04-28,927,D,0
53.0942,67.6558,310.3,2015-04-28,927,D,0
53.943,61.4312,313.7,2015-04-28,927,D,0
53.0981,67.5832,311.2,2015-04-28,927,D,0
51.5575,51.8682,325.1,2015-04-28,927,D,0
53.5538,63.1253,306.5,2015-04-28,927,D,0
53.0984,67.6466,320.1,2015-04-28,927,D,0
53.0936,67.5925,310.5,2015-04-28,927,D,0
53.5554,63.1641,310.7,2015-04-28,927,D,0
53.6944,63.2139,306.6,2015-04-28,927,D,0
53.6883,63.2229,305.9,2015-04-28,927,D,0
54.1353,64.8552,324.3,2015-04-28,927,D,0
53.0289,76.0641,303.8,2015-04-28,1535,N,0
45.1011,74.2307,312.4,2015-04-28,1710,N,0
45.1028,74.2444,306.7,2015-04-28,1710,N,0
45.7527,74.5523,303.2,2015-04-28,1710,N,0
46.5035,75.5483,355.1,2015-04-28,1711,N,0
46.5153,75.5624,357.1,2015-04-28,1711,N,0
48.2356,57.3564,306.5,2015-04-28,1712,N,2
47.8715,57.4579,302.2,2015-04-28,1712,N,2
48.2328,57.3513,309.4,2015-04-28,1712,N,2
53.0343,76.0733,308.2,2015-04-28,1712,N,0
51.6898,69.0195,305.9,2015-04-28,1712,N,0
47.8748,57.4627,315.2,2015-04-28,1712,N,2
47.8857,57.4492,303.5,2015-04-28,1712,N,2
54.771,67.6718,312.4,2015-04-28,1713,N,0
48.2389,57.3406,311.4,2015-04-28,1850,N,2
47.8874,57.4753,306.0,2015-04-28,1850,N,2
47.8855,57.4369,302.9,2015-04-28,1850,N,2
47.8741,57.4695,305.5,2015-04-28,1850,N,2
47.8887,57.4682,300.9,2015-04-28,1850,N,2
48.2404,57.3338,301.1,2015-04-28,1850,N,2
45.1029,74.244,308.3,2015-04-28,2121,N,0
46.5165,75.5456,323.0,2015-04-28,2121,N,0
46.5047,75.5566,343.0,2015-04-28,2121,N,0
46.514,75.56,363.7,2015-04-28,2121,N,0
47.8763,57.4664,316.0,2015-04-28,2259,N,2
48.2318,57.3575,319.5,2015-04-28,2259,N,2
47.8778,57.4724,331.9,2015-04-28,2259,N,2
47.8882,57.4727,303.3,2015-04-28,2259,N,2
48.3874,57.4432,301.7,2015-04-28,2259,N,2
45.5763,74.9815,317.2,2015-04-29,507,D,0
45.5773,74.9262,310.3,2015-04-29,507,D,0
45.5743,74.9732,318.4,2015-04-29,507,D,0
53.4972,69.0568,325.5,2015-04-29,643,D,0
53.4908,69.038,317.9,2015-04-29,643,D,0
54.9477,68.1313,300.0,2015-04-29,643,D,0
53.7795,71.2817,320.9,2015-04-29,643,D,0
53.3752,67.5356,328.9,2015-04-29,643,D,0
53.373,67.5503,320.6,2015-04-29,643,D,0
53.7915,71.2701,350.3,2015-04-29,643,D,0
53.8005,71.2747,371.1,2015-04-29,643,D,0
54.3618,66.6022,308.9,2015-04-29,643,D,0
54.3597,66.6177,305.8,2015-04-29,643,D,0
54.207,66.7139,313.5,2015-04-29,643,D,0
53.8096,71.2793,385.5,2015-04-29,643,D,0
53.8187,71.2839,359.4,2015-04-29,643,D,0
53.8235,64.6397,328.5,2015-04-29,643,D,0
53.8216,71.2677,349.1,2015-04-29,643,D,0
53.8447,63.8277,318.4,2015-04-29,643,D,0
53.8306,71.2723,324.1,2015-04-29,643,D,0
53.7704,68.8717,313.5,2015-04-29,643,D,0
53.7681,68.8866,317.3,2015-04-29,643,D,0
53.7587,68.9462,308.5,2015-04-29,643,D,0
53.8522,71.3184,309.7,2015-04-29,643,D,0
55.1841,70.8142,301.5,2015-04-29,643,D,0
53.7352,70.4565,327.3,2015-04-29,643,D,0
53.989,62.3565,314.8,2015-04-29,643,D,0
53.4434,67.0633,306.0,2015-04-29,643,D,0
54.0942,66.3829,326.3,2015-04-29,643,D,0
53.9909,62.3366,328.9,2015-04-29,643,D,0
54.1711,70.2225,320.5,2015-04-29,643,D,0
53.8866,68.7866,312.1,2015-04-29,643,D,0
54.9967,69.4197,303.0,2015-04-29,643,D,0
53.8954,68.7904,322.9,2015-04-29,643,D,0
53.4552,68.9687,311.7,2015-04-29,643,D,0
53.7388,69.8212,343.0,2015-04-29,643,D,0
53.4528,68.9835,329.8,2015-04-29,643,D,0
53.1552,69.429,323.0,2015-04-29,643,D,0
53.444,68.9796,317.6,2015-04-29,643,D,0
54.5519,70.1977,304.7,2015-04-29,643,D,0
54.5545,70.1823,305.1,2015-04-29,643,D,0
53.9956,68.4425,306.0,2015-04-29,643,D,0
54.7566,69.0944,303.4,2015-04-29,643,D,0
55.0537,69.8883,302.4,2015-04-29,643,D,0
53.8125,71.2631,412.2,2015-04-29,643,D,0
54.153,67.1741,320.8,2015-04-29,643,D,0
54.1508,67.1892,313.7,2015-04-29,643,D,0
53.5769,68.1225,305.1,2015-04-29,643,D,0
54.4571,66.0964,302.4,2015-04-29,643,D,0
54.0417,72.0908,309.8,2015-04-29,643,D,0
53.8058,70.0401,307.2,2015-04-29,643,D,0
54.4329,66.1371,310.4,2015-04-29,643,D,0
53.832,70.285,310.5,2015-04-29,643,D,0
54.1993,67.1767,310.1,2015-04-29,643,D,0
54.6649,67.436,301.9,2015-04-29,643,D,0
53.7417,69.6372,308.2,2015-04-29,643,D,0
54.3931,69.0824,304.4,2015-04-29,643,D,0
53.7268,69.7281,316.6,2015-04-29,643,D,0
53.6942,69.9257,338.9,2015-04-29,643,D,0
54.3894,66.2527,303.7,2015-04-29,643,D,0
53.3587,70.1285,311.9,2015-04-29,643,D,0
54.97,70.5175,304.9,2015-04-29,643,D,0
54.3128,69.3532,320.5,2015-04-29,643,D,0
54.304,69.3492,319.8,2015-04-29,643,D,0
54.3915,66.237,306.6,2015-04-29,643,D,0
53.8034,71.2586,389.8,2015-04-29,643,D,0
54.0359,67.344,344.5,2015-04-29,643,D,0
54.5746,66.4681,304.0,2015-04-29,643,D,0
53.7943,71.254,370.8,2015-04-29,643,D,0
54.8693,68.221,306.4,2015-04-29,643,D,0
53.8463,68.3182,313.3,2015-04-29,643,D,0
53.8069,68.2698,309.2,2015-04-29,643,D,0
53.7853,71.2494,353.5,2015-04-29,643,D,0
53.7181,70.4585,320.1,2015-04-29,643,D,0
54.0338,67.359,315.3,2015-04-29,643,D,0
53.6428,67.2962,323.0,2015-04-29,643,D,0
53.7353,71.4718,311.2,2015-04-29,643,D,0
52.9993,71.5156,312.2,2015-04-29,643,D,0
54.8078,70.1339,309.0,2015-04-29,643,D,0
53.9857,67.1742,307.4,2015-04-29,643,D,0
53.9835,67.1893,312.3,2015-04-29,643,D,0
53.7246,69.0428,314.7,2015-04-29,643,D,0
53.7155,70.4741,323.7,2015-04-29,643,D,0
53.9991,62.3593,312.5,2015-04-29,643,D,0
54.0011,62.3394,315.9,2015-04-29,643,D,0
53.9124,68.7401,312.0,2015-04-29,643,D,0
53.8351,63.8248,324.9,2015-04-29,643,D,0
54.2138,66.7327,319.1,2015-04-29,643,D,0
53.1713,69.7926,309.1,2015-04-29,643,D,0
54.8053,70.1494,302.3,2015-04-29,643,D,0
53.6516,67.2997,324.1,2015-04-29,643,D,0
53.9195,67.9543,309.7,2015-04-29,643,D,0
53.9173,67.9692,309.2,2015-04-29,643,D,0
55.0948,70.2152,300.8,2015-04-29,643,D,0
53.8691,64.9799,305.6,2015-04-29,643,D,0
53.7311,69.0616,311.2,2015-04-29,643,D,0
53.7334,69.0467,327.8,2015-04-29,643,D,0
53.8711,64.9636,307.4,2015-04-29,643,D,0
54.5399,67.0648,303.2,2015-04-29,643,D,0
54.531,67.0612,325.4,2015-04-29,643,D,0
53.164,69.433,316.4,2015-04-29,643,D,0
53.7476,69.8253,321.2,2015-04-29,643,D,0
54.4618,67.0923,304.1,2015-04-29,643,D,0
53.1576,69.414,327.2,2015-04-29,643,D,0
54.4597,67.1076,307.4,2015-04-29,643,D,0
53.5479,70.1805,313.0,2015-04-29,643,D,0
53.5505,70.1651,313.5,2015-04-29,643,D,0
53.9041,67.9321,307.8,2015-04-29,643,D,0
54.0582,68.0886,304.3,2015-04-29,643,D,0
53.7031,69.9299,323.2,2015-04-29,643,D,0
53.7824,71.2655,370.1,2015-04-29,643,D,0
54.5479,68.5614,307.7,2015-04-29,643,D,0
54.5456,68.5765,320.1,2015-04-29,643,D,0
53.7005,69.9451,376.6,2015-04-29,643,D,0
54.3568,67.4452,320.3,2015-04-29,643,D,0
53.698,69.9604,317.0,2015-04-29,643,D,0
53.502,69.027,315.5,2015-04-29,643,D,0
53.4996,69.0419,367.6,2015-04-29,643,D,0
53.5416,70.1609,316.2,2015-04-29,643,D,0
53.3561,70.1438,309.9,2015-04-29,643,D,0
53.3157,66.3839,310.1,2015-04-29,644,D,0
51.9781,67.6491,309.2,2015-04-29,644,D,0
52.718,66.3418,321.8,2015-04-29,644,D,0
52.7269,66.3451,327.9,2015-04-29,644,D,0
52.7214,66.4511,310.1,2015-04-29,644,D,0
53.3326,66.4593,314.9,2015-04-29,644,D,0
53.3347,66.4444,315.3,2015-04-29,644,D,0
53.3415,66.4627,328.6,2015-04-29,644,D,0
53.3436,66.4477,378.2,2015-04-29,644,D,0
53.3456,66.4327,350.9,2015-04-29,644,D,0
53.3545,66.4361,363.9,2015-04-29,644,D,0
52.9344,65.7076,308.9,2015-04-29,644,D,0
51.3447,72.7548,324.9,2015-04-29,644,D,0
53.0316,67.5274,322.2,2015-04-29,644,D,0
53.0338,67.5128,351.4,2015-04-29,644,D,0
53.0426,67.5163,323.2,2015-04-29,644,D,0
53.0945,67.6055,320.5,2015-04-29,644,D,0
53.0967,67.5909,309.3,2015-04-29,644,D,0
53.1033,67.6091,321.9,2015-04-29,644,D,0
53.1055,67.5945,335.6,2015-04-29,644,D,0
52.9414,65.7259,311.5,2015-04-29,644,D,0
52.9434,65.7108,308.0,2015-04-29,644,D,0
53.0095,68.4703,323.5,2015-04-29,644,D,0
53.0072,68.485,326.7,2015-04-29,644,D,0
52.9528,67.6808,307.5,2015-04-29,644,D,0
53.3566,66.4211,340.7,2015-04-29,644,D,0
53.3655,66.4244,333.1,2015-04-29,644,D,0
52.9507,67.6954,311.8,2015-04-29,644,D,0
52.6467,69.6034,309.2,2015-04-29,644,D,0
52.6492,69.5884,310.2,2015-04-29,644,D,0
52.6812,69.7976,308.4,2015-04-29,644,D,0
52.95,65.7199,312.1,2015-04-29,644,D,0
53.1904,66.1416,304.8,2015-04-29,644,D,0
53.1924,66.1266,320.2,2015-04-29,644,D,0
53.252,67.1006,323.5,2015-04-29,644,D,0
53.2499,67.1153,338.5,2015-04-29,644,D,0
53.2411,67.1119,314.5,2015-04-29,644,D,0
52.6914,66.2016,312.4,2015-04-29,644,D,0
52.9578,69.3215,309.2,2015-04-29,644,D,0
52.9553,69.3364,324.4,2015-04-29,644,D,0
53.6707,61.8042,325.0,2015-04-29,644,D,0
53.6765,61.8118,323.1,2015-04-29,644,D,0
52.2732,67.9751,319.1,2015-04-29,644,D,0
52.271,67.9895,313.9,2015-04-29,644,D,0
51.5492,68.6459,307.2,2015-04-29,644,D,0
51.5581,68.6496,309.3,2015-04-29,644,D,0
51.6382,66.5567,315.2,2015-04-29,644,D,0
51.6115,68.6631,306.9,2015-04-29,644,D,0
51.582,66.5598,312.4,2015-04-29,644,D,0
51.7575,68.5752,316.9,2015-04-29,644,D,0
53.8546,62.1838,311.5,2015-04-29,644,D,0
51.7924,67.3376,310.9,2015-04-29,644,D,0
53.8526,62.2038,339.0,2015-04-29,644,D,0
