latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.6831,-87.022,343.3,2015-03-09,1921,D,0
12.6844,-87.0127,330.6,2015-03-09,1921,D,0
11.6464,-85.9415,322.8,2015-03-09,1921,D,0
12.9817,-87.6494,325.2,2015-03-09,1921,D,0
12.9226,-85.9423,324.3,2015-03-09,1921,D,0
12.924,-85.9318,319.8,2015-03-09,1921,D,0
12.7246,-86.9898,327.4,2015-03-09,1921,D,0
12.6021,-87.1469,335.7,2015-03-09,1921,D,0
12.7868,-87.3387,329.2,2015-03-09,1921,D,0
12.7881,-87.3293,330.3,2015-03-09,1921,D,0
12.7663,-87.2882,334.1,2015-03-09,1921,D,0
12.7676,-87.2789,340.5,2015-03-09,1921,D,0
12.7958,-87.3401,336.6,2015-03-09,1921,D,0
11.4758,-85.9152,324.6,2015-03-09,1921,D,0
14.4291,-83.6454,316.6,2015-03-09,1921,D,0
12.8395,-87.4182,337.0,2015-03-09,1921,D,0
12.8292,-87.426,332.0,2015-03-09,1921,D,0
12.9946,-87.6231,329.2,2015-03-09,1921,D,0
12.9856,-87.6218,330.0,2015-03-09,1921,D,0
12.9869,-87.6127,328.3,2015-03-09,1921,D,0
12.9574,-87.6271,329.0,2015-03-09,1921,D,0
12.8313,-87.0878,338.5,2015-03-09,1921,D,0
12.5301,-86.6116,331.0,2015-03-09,1921,D,0
12.5314,-86.6019,350.9,2015-03-09,1921,D,0
12.5388,-86.5988,344.8,2015-03-09,1921,D,0
14.8946,-83.2886,312.1,2015-03-09,1921,D,0
12.5375,-86.6085,381.4,2015-03-09,1921,D,0
12.5479,-86.6692,332.7,2015-03-09,1921,D,0
12.2304,-86.3711,329.3,2015-03-09,1921,D,0
14.7145,-83.4659,326.3,2015-03-09,1921,D,0
14.7164,-83.4501,328.9,2015-03-09,1921,D,0
12.0173,-86.5841,328.3,2015-03-09,1921,D,0
14.4404,-83.6468,317.8,2015-03-09,1921,D,0
12.9371,-87.1004,316.1,2015-03-10,735,N,0
12.9356,-87.0911,313.0,2015-03-10,735,N,0
12.5484,-86.9333,326.9,2015-03-10,1700,D,0
12.544,-86.9275,326.1,2015-03-10,1700,D,0
14.825,-83.4643,312.8,2015-03-10,1826,D,0
14.8218,-83.4871,314.0,2015-03-10,1826,D,0
14.4326,-83.4548,320.4,2015-03-11,1604,D,0
12.7853,-87.2659,322.6,2015-03-11,1605,D,0
12.8151,-87.399,328.6,2015-03-11,1909,D,0
12.8404,-87.4242,338.1,2015-03-11,1909,D,0
14.3295,-83.4165,317.0,2015-03-11,1909,D,0
12.8388,-87.4346,329.6,2015-03-11,1909,D,0
12.5533,-87.1426,357.0,2015-03-11,1909,D,0
14.4406,-83.4908,322.1,2015-03-11,1909,D,0
14.1373,-83.4794,318.6,2015-03-11,1909,D,0
14.1387,-83.4694,317.8,2015-03-11,1909,D,0
12.0825,-86.4029,328.6,2015-03-11,1909,D,0
12.5548,-87.1324,351.0,2015-03-11,1909,D,0
12.5454,-87.1309,340.3,2015-03-11,1909,D,0
14.442,-83.4807,317.1,2015-03-11,1909,D,0
14.3513,-83.6752,320.7,2015-03-11,1909,D,0
12.9868,-87.614,307.6,2015-03-12,433,N,0
12.522,-87.1441,325.2,2015-03-12,433,N,0
12.5362,-87.1286,305.0,2015-03-12,433,N,0
12.5271,-87.1515,309.1,2015-03-12,433,N,0
12.5242,-87.1271,323.9,2015-03-12,433,N,0
12.534,-87.1457,307.5,2015-03-12,433,N,0
12.5291,-87.1344,340.5,2015-03-12,433,N,0
13.046,-86.941,325.8,2015-03-12,1648,D,0
12.7813,-87.3396,327.7,2015-03-12,1648,D,0
12.924,-87.5467,330.0,2015-03-12,1952,D,0
12.7483,-87.3627,320.4,2015-03-13,1553,D,0
12.7611,-87.3545,322.8,2015-03-13,1553,D,0
12.0317,-86.5032,326.7,2015-03-13,1856,D,0
12.6491,-86.1832,344.5,2015-03-13,1856,D,0
12.7534,-87.3715,332.9,2015-03-13,1857,D,0
14.283,-83.5296,313.8,2015-03-13,1857,D,0
14.6997,-83.4555,319.1,2015-03-13,1857,D,0
13.5296,-84.1787,314.6,2015-03-13,1857,D,0
14.4369,-83.7331,315.4,2015-03-13,1857,D,0
14.4406,-83.46,328.9,2015-03-13,1857,D,0
14.442,-83.4505,318.9,2015-03-13,1857,D,0
12.8209,-87.3717,343.1,2015-03-13,1857,D,0
12.8381,-87.0738,325.0,2015-03-13,1857,D,0
14.554,-83.8765,325.4,2015-03-13,1857,D,0
12.8146,-87.3657,342.4,2015-03-13,1857,D,0
12.7706,-87.3406,324.5,2015-03-13,1857,D,0
12.0049,-86.5137,306.3,2015-03-14,421,N,0
12.5994,-87.1768,310.8,2015-03-14,421,N,0
12.8542,-87.4038,307.3,2015-03-14,421,N,0
12.7936,-87.3886,309.1,2015-03-14,421,N,0
12.978,-87.6339,309.8,2015-03-14,421,N,0
12.9713,-87.5396,305.3,2015-03-14,421,N,0
13.001,-87.6058,308.4,2015-03-14,421,N,0
12.7568,-87.3729,307.5,2015-03-14,421,N,0
12.0094,-86.6087,304.1,2015-03-14,711,N,0
12.856,-87.3966,326.9,2015-03-14,1635,D,0
13.2599,-86.5723,320.1,2015-03-14,1635,D,0
12.6081,-87.1169,333.5,2015-03-14,1636,D,0
12.6097,-87.1275,335.0,2015-03-14,1636,D,0
13.2539,-86.7431,321.1,2015-03-14,1939,D,0
12.7417,-87.3728,302.3,2015-03-15,754,N,0
12.8847,-87.6266,318.5,2015-03-15,1844,D,0
12.7701,-87.3863,306.9,2015-03-16,409,N,0
12.9778,-87.5403,307.8,2015-03-16,409,N,0
12.5771,-86.9999,322.6,2015-03-16,409,N,0
12.9966,-87.6007,314.7,2015-03-16,409,N,0
12.5785,-86.9908,326.1,2015-03-16,409,N,0
12.9876,-87.5991,310.8,2015-03-16,409,N,0
12.4416,-87.0481,311.3,2015-03-16,409,N,0
12.4402,-87.0573,307.9,2015-03-16,409,N,0
12.7714,-87.377,305.3,2015-03-16,409,N,0
13.0056,-87.6022,307.0,2015-03-16,409,N,0
12.8669,-87.3922,326.6,2015-03-16,1623,D,0
12.1324,-86.1579,325.3,2015-03-16,1623,D,0
12.7645,-87.3848,332.0,2015-03-16,1623,D,0
12.1358,-86.7394,323.8,2015-03-16,1623,D,0
12.5075,-86.9472,337.2,2015-03-16,1623,D,0
12.9332,-87.6597,330.5,2015-03-16,1623,D,0
12.9423,-87.6584,330.0,2015-03-16,1623,D,0
12.9883,-87.5966,323.5,2015-03-16,1623,D,0
12.9378,-86.7965,339.9,2015-03-16,1927,D,0
12.7386,-87.3669,333.1,2015-03-16,1927,D,0
12.8069,-87.3307,336.3,2015-03-16,1927,D,0
12.9393,-86.7853,344.7,2015-03-16,1927,D,0
12.7658,-87.3817,331.5,2015-03-16,1927,D,0
12.7644,-87.3919,333.7,2015-03-16,1927,D,0
12.9165,-87.5523,341.0,2015-03-16,1927,D,0
14.4258,-83.4438,310.2,2015-03-16,1927,D,0
13.0022,-87.6026,341.8,2015-03-16,1927,D,0
12.9204,-86.8509,334.1,2015-03-16,1927,D,0
12.9712,-87.5471,332.6,2015-03-16,1927,D,0
12.9927,-87.6017,328.5,2015-03-16,1927,D,0
12.9832,-87.6007,338.6,2015-03-16,1927,D,0
12.9151,-87.5626,361.1,2015-03-16,1927,D,0
12.5006,-86.9468,334.3,2015-03-16,1927,D,0
12.9846,-87.5907,334.1,2015-03-16,1927,D,0
12.9219,-86.8398,335.2,2015-03-16,1927,D,0
12.7146,-87.0149,341.8,2015-03-16,1927,D,0
11.8278,-85.2442,330.6,2015-03-16,1927,D,0
12.4991,-86.9576,331.1,2015-03-16,1927,D,0
12.5763,-87.2172,324.2,2015-03-17,1706,D,0
12.5348,-86.9614,332.0,2015-03-18,357,N,0
12.5329,-86.9735,316.1,2015-03-18,357,N,0
14.8036,-83.4753,305.6,2015-03-18,357,N,0
13.4391,-84.0927,313.6,2015-03-18,1915,D,0
12.8197,-85.5183,321.7,2015-03-18,1915,D,0
12.3318,-86.8778,325.4,2015-03-18,1915,D,0
13.2784,-86.3788,312.9,2015-03-18,1915,D,0
12.1938,-85.9069,319.7,2015-03-19,1654,D,0
12.1724,-85.8763,317.2,2015-03-19,1654,D,0
12.1925,-85.9019,321.6,2015-03-19,1654,D,0
14.5531,-83.5106,311.6,2015-03-19,1820,D,0
12.5196,-87.091,301.5,2015-03-20,344,N,0
12.6122,-87.0074,304.1,2015-03-20,344,N,0
12.5161,-87.1117,309.0,2015-03-20,344,N,0
12.5169,-87.0971,306.5,2015-03-20,344,N,0
14.5297,-83.5712,307.5,2015-03-20,345,N,0
14.5314,-83.5602,307.9,2015-03-20,345,N,0
12.0293,-86.4873,325.4,2015-03-20,1559,D,0
12.0341,-86.4995,324.3,2015-03-20,1559,D,0
12.0318,-86.4808,323.2,2015-03-20,1559,D,0
12.1147,-85.2081,322.5,2015-03-20,1902,D,0
12.1295,-83.8735,314.3,2015-03-20,1902,D,0
14.7912,-83.6102,318.4,2015-03-20,1903,D,0
13.9296,-84.2259,329.2,2015-03-20,1903,D,0
13.0213,-83.5605,317.6,2015-03-20,1903,D,0
14.8091,-83.6129,327.2,2015-03-20,1903,D,0
13.7904,-85.8283,314.3,2015-03-20,1903,D,0
13.4159,-84.1472,325.7,2015-03-20,1903,D,0
13.5186,-83.9439,338.0,2015-03-20,1903,D,0
12.9044,-87.107,349.7,2015-03-20,1903,D,0
12.6535,-86.152,347.5,2015-03-20,1903,D,0
14.7199,-83.3947,324.0,2015-03-20,1903,D,0
13.3292,-86.2156,323.6,2015-03-20,1903,D,0
14.7925,-83.601,319.5,2015-03-20,1903,D,0
14.5385,-83.9626,323.2,2015-03-20,1903,D,0
13.3765,-83.7791,318.3,2015-03-20,1903,D,0
13.8473,-83.5831,316.9,2015-03-20,1903,D,0
14.6611,-83.809,323.8,2015-03-20,1903,D,0
12.8045,-86.0954,328.4,2015-03-20,1903,D,0
12.5508,-86.5609,307.8,2015-03-21,427,N,0
11.816,-86.5026,305.9,2015-03-21,717,N,0
13.3309,-83.7673,327.3,2015-03-21,1641,D,0
13.3201,-83.7524,321.9,2015-03-21,1641,D,0
13.6358,-86.7287,324.7,2015-03-21,1641,D,0
14.669,-83.7988,317.4,2015-03-21,1641,D,0
12.5637,-87.212,339.9,2015-03-21,1642,D,0
12.8351,-86.1372,318.8,2015-03-21,1642,D,0
12.5658,-87.225,343.8,2015-03-21,1642,D,0
12.8377,-86.1525,323.1,2015-03-21,1642,D,0
12.853,-87.5449,338.6,2015-03-21,1945,D,0
12.7769,-87.3132,326.9,2015-03-21,1945,D,0
13.5823,-86.627,321.2,2015-03-21,1946,D,0
11.4987,-83.8683,313.0,2015-03-22,1850,D,0
13.0978,-86.6009,331.1,2015-03-22,1850,D,0
13.0853,-86.5991,329.8,2015-03-22,1850,D,0
13.3303,-83.7657,338.8,2015-03-22,1850,D,0
13.3285,-83.7774,326.3,2015-03-22,1850,D,0
12.2149,-85.7102,323.1,2015-03-22,1850,D,0
11.8022,-86.5095,310.5,2015-03-23,415,N,0
13.9006,-83.9168,311.1,2015-03-23,1629,D,0
14.6732,-83.8224,319.0,2015-03-23,1629,D,0
14.6753,-83.8352,319.4,2015-03-23,1629,D,0
13.4396,-83.6242,321.1,2015-03-23,1629,D,0
12.2767,-85.6805,326.2,2015-03-23,1630,D,0
12.5947,-87.1275,336.0,2015-03-23,1630,D,0
12.8088,-87.1393,326.4,2015-03-23,1630,D,0
12.9298,-86.9658,329.5,2015-03-23,1933,D,0
12.4504,-85.8629,343.7,2015-03-23,1933,D,0
11.9091,-86.4425,334.6,2015-03-23,1933,D,0
11.7932,-85.1748,336.9,2015-03-23,1933,D,0
13.3354,-83.7058,320.0,2015-03-23,1933,D,0
14.897,-83.3869,318.3,2015-03-23,1934,D,0
14.8964,-83.4043,306.4,2015-03-24,320,N,0
11.9897,-85.1861,323.1,2015-03-24,1838,D,0
13.676,-83.6939,316.2,2015-03-24,1838,D,0
14.5818,-83.3918,326.9,2015-03-24,1838,D,0
11.7159,-86.0328,323.9,2015-03-24,1838,D,0
14.5847,-83.3747,317.8,2015-03-24,1838,D,0
11.9944,-85.1598,318.1,2015-03-24,1838,D,0
11.9887,-85.1812,327.5,2015-03-24,1838,D,0
12.3734,-86.8208,357.3,2015-03-25,403,N,0
12.978,-87.0926,305.2,2015-03-25,403,N,0
12.9765,-87.1027,304.5,2015-03-25,403,N,0
12.8753,-87.453,306.7,2015-03-25,403,N,0
14.8833,-83.4034,318.9,2015-03-25,403,N,0
14.8847,-83.393,312.2,2015-03-25,403,N,0
12.3719,-86.8307,313.6,2015-03-25,403,N,0
14.6561,-83.8566,334.8,2015-03-25,1617,D,0
13.9755,-83.5657,317.4,2015-03-25,1617,D,0
12.5272,-86.9548,335.6,2015-03-25,1617,D,0
12.5722,-87.0714,334.7,2015-03-25,1617,D,0
12.0958,-86.5729,337.6,2015-03-25,1617,D,0
12.0003,-83.9228,317.0,2015-03-25,1617,D,0
12.5733,-87.2167,342.8,2015-03-25,1617,D,0
13.977,-83.5752,316.6,2015-03-25,1617,D,0
13.6362,-86.2039,320.8,2015-03-25,1617,D,0
13.1507,-86.4531,331.4,2015-03-25,1921,D,0
12.6856,-86.213,336.0,2015-03-25,1921,D,0
12.1599,-86.6988,334.4,2015-03-25,1921,D,0
12.7179,-86.7197,334.3,2015-03-25,1921,D,0
12.7166,-86.7293,331.8,2015-03-25,1921,D,0
12.3791,-85.9065,332.5,2015-03-25,1921,D,0
12.1612,-86.6893,335.7,2015-03-25,1921,D,0
13.1561,-86.4594,329.2,2015-03-25,1921,D,0
13.1494,-86.4626,328.3,2015-03-25,1921,D,0
14.8832,-83.3961,321.7,2015-03-25,1921,D,0
12.5635,-86.4388,332.0,2015-03-25,1921,D,0
14.3213,-83.4141,321.4,2015-03-25,1921,D,0
12.969,-87.0933,352.6,2015-03-25,1921,D,0
13.5531,-84.2711,328.5,2015-03-25,1921,D,0
12.6669,-86.2104,333.8,2015-03-25,1921,D,0
12.8268,-87.3239,339.0,2015-03-25,1921,D,0
13.671,-86.4736,337.7,2015-03-25,1921,D,0
14.8204,-83.6263,315.2,2015-03-25,1921,D,0
12.6537,-86.2377,333.8,2015-03-25,1921,D,0
13.5354,-84.1946,333.2,2015-03-25,1921,D,0
14.6538,-83.8662,325.9,2015-03-25,1921,D,0
12.6471,-86.0372,329.7,2015-03-25,1921,D,0
12.5926,-86.822,334.5,2015-03-25,1921,D,0
12.6457,-86.0472,331.6,2015-03-25,1921,D,0
12.6803,-86.1817,337.2,2015-03-25,1921,D,0
12.9408,-87.6258,336.8,2015-03-25,1921,D,0
12.6817,-86.1716,347.1,2015-03-25,1921,D,0
14.5663,-84.0304,326.9,2015-03-25,1921,D,0
13.3289,-86.2162,325.4,2015-03-25,1921,D,0
14.8185,-83.6416,317.9,2015-03-25,1921,D,0
12.609,-86.1753,331.9,2015-03-25,1921,D,0
12.6104,-86.1651,349.6,2015-03-25,1921,D,0
13.646,-86.6971,326.7,2015-03-26,1700,D,0
13.6576,-86.6899,321.6,2015-03-26,1700,D,0
13.6612,-86.6938,316.4,2015-03-26,1700,D,0
13.6669,-86.7254,315.6,2015-03-26,1700,D,0
13.6516,-86.7278,336.3,2015-03-26,1700,D,0
13.6479,-86.7227,321.6,2015-03-26,1700,D,0
13.6632,-86.72,338.6,2015-03-26,1700,D,0
12.477,-87.1034,314.3,2015-03-27,350,N,0
12.4911,-87.0897,339.2,2015-03-27,350,N,0
12.4851,-87.1112,311.9,2015-03-27,350,N,0
12.4886,-87.1054,332.4,2015-03-27,350,N,0
12.4831,-86.9919,302.3,2015-03-27,350,N,0
12.4877,-87.0954,357.5,2015-03-27,350,N,0
12.4796,-87.0877,314.3,2015-03-27,350,N,0
14.5347,-83.7741,334.3,2015-03-27,1604,D,0
12.5681,-86.161,325.9,2015-03-27,1605,D,0
14.4541,-83.9587,317.4,2015-03-27,1605,D,0
13.8963,-83.5343,325.5,2015-03-27,1605,D,0
12.8157,-87.0152,351.6,2015-03-27,1605,D,0
11.6661,-86.0251,329.6,2015-03-27,1908,D,0
12.0314,-86.1737,340.4,2015-03-27,1908,D,0
12.3399,-85.7706,333.6,2015-03-27,1909,D,0
14.3321,-83.6638,328.6,2015-03-27,1909,D,0
12.6284,-86.1255,331.7,2015-03-27,1909,D,0
12.668,-86.0457,331.7,2015-03-27,1909,D,0
13.6268,-86.6012,329.1,2015-03-27,1909,D,0
12.6666,-86.0551,332.1,2015-03-27,1909,D,0
14.5438,-83.7833,342.9,2015-03-27,1909,D,0
14.5451,-83.7734,335.2,2015-03-27,1909,D,0
14.5464,-83.7636,342.9,2015-03-27,1909,D,0
14.6934,-83.7108,323.6,2015-03-27,1909,D,0
12.6319,-86.1644,376.5,2015-03-27,1909,D,0
12.6333,-86.155,335.3,2015-03-27,1909,D,0
12.6015,-86.1824,405.9,2015-03-27,1909,D,0
14.1228,-83.7114,333.3,2015-03-27,1909,D,0
14.6944,-84.0953,328.9,2015-03-27,1909,D,0
12.6029,-86.1731,327.5,2015-03-27,1909,D,0
14.4532,-84.0516,327.9,2015-03-27,1909,D,0
12.2608,-85.8664,331.4,2015-03-27,1909,D,0
14.5267,-83.3041,319.7,2015-03-27,1909,D,0
14.5253,-83.3143,330.2,2015-03-27,1909,D,0
12.5035,-86.0368,339.9,2015-03-27,1909,D,0
12.5049,-86.0274,367.9,2015-03-27,1909,D,0
14.2465,-83.5437,325.0,2015-03-27,1909,D,0
14.5359,-83.7721,327.8,2015-03-27,1909,D,0
12.145,-85.8427,325.5,2015-03-27,1909,D,0
12.1266,-86.1565,338.0,2015-03-27,1909,D,0
12.1464,-85.8334,323.8,2015-03-27,1909,D,0
13.4661,-85.7537,336.8,2015-03-27,1909,D,0
12.6001,-86.1918,327.0,2015-03-27,1909,D,0
13.6197,-84.0869,343.0,2015-03-27,1909,D,0
11.9747,-86.1868,322.6,2015-03-28,1648,D,0
12.5837,-87.213,331.6,2015-03-28,1648,D,0
12.5955,-87.211,327.7,2015-03-28,1648,D,0
12.6385,-86.1483,319.1,2015-03-28,1648,D,0
12.6368,-86.1341,322.3,2015-03-28,1648,D,0
11.9782,-86.2074,320.8,2015-03-28,1648,D,0
12.11,-86.3636,327.7,2015-03-28,1648,D,0
12.2953,-86.7503,323.2,2015-03-28,1648,D,0
12.6013,-86.1078,321.0,2015-03-28,1952,D,0
12.5968,-86.1017,319.1,2015-03-28,1952,D,0
12.9802,-87.0781,325.7,2015-03-28,1952,D,0
14.395,-83.8128,300.6,2015-03-29,339,N,0
13.7722,-83.9279,318.8,2015-03-29,1552,D,0
13.7742,-83.9443,318.0,2015-03-29,1552,D,0
12.1506,-85.9069,326.7,2015-03-29,1856,D,0
12.155,-85.9147,329.2,2015-03-29,1856,D,0
13.0339,-83.9461,315.4,2015-03-29,1856,D,0
11.077,-84.272,314.7,2015-03-29,1856,D,0
11.9212,-83.9868,319.4,2015-03-29,1856,D,0
13.4246,-84.0539,333.1,2015-03-29,1857,D,0
13.7603,-83.9583,337.9,2015-03-29,1857,D,0
13.771,-83.9499,337.6,2015-03-29,1857,D,0
14.3031,-83.9138,333.3,2015-03-29,1857,D,0
14.3016,-83.9236,320.5,2015-03-29,1857,D,0
13.9045,-83.7357,318.2,2015-03-29,1857,D,0
14.0496,-83.8709,326.7,2015-03-29,1857,D,0
13.4278,-84.0957,328.2,2015-03-29,1857,D,0
13.4294,-84.0857,341.8,2015-03-29,1857,D,0
14.568,-83.8055,325.3,2015-03-29,1857,D,0
13.9491,-84.2432,313.4,2015-03-30,1635,D,0
13.6482,-84.0337,318.8,2015-03-30,1635,D,0
14.5718,-83.8261,313.8,2015-03-30,1635,D,0
12.174,-85.8754,324.0,2015-03-30,1636,D,0
12.8829,-86.1563,321.1,2015-03-30,1636,D,0
12.1268,-86.16,325.7,2015-03-30,1636,D,0
12.4178,-85.8712,329.0,2015-03-30,1636,D,0
12.172,-85.8626,324.0,2015-03-30,1636,D,0
12.2127,-85.8104,327.9,2015-03-30,1636,D,0
12.1791,-85.8687,345.3,2015-03-30,1636,D,0
12.4526,-86.7371,336.6,2015-03-30,1939,D,0
13.6762,-86.7288,328.4,2015-03-30,1940,D,0
13.7016,-86.7298,355.4,2015-03-30,1940,D,0
13.7034,-86.7369,355.5,2015-03-30,1940,D,0
14.5691,-83.8296,319.3,2015-03-30,1940,D,0
12.9082,-87.583,327.6,2015-03-31,1844,D,0
12.8158,-86.3769,330.1,2015-03-31,1844,D,0
13.3851,-83.9846,320.5,2015-03-31,1844,D,0
12.8117,-86.4,320.5,2015-03-31,1844,D,0
12.5985,-86.1238,328.4,2015-03-31,1844,D,0
12.8992,-86.6768,322.4,2015-03-31,1844,D,0
11.8368,-85.0401,339.6,2015-03-31,1844,D,0
12.7546,-83.8968,317.6,2015-03-31,1844,D,0
12.7548,-83.7558,311.8,2015-03-31,1844,D,0
12.9036,-86.6512,331.0,2015-03-31,1844,D,0
12.9051,-87.587,325.8,2015-03-31,1844,D,0
12.7535,-83.7643,313.3,2015-03-31,1844,D,0
12.8928,-86.6537,328.5,2015-03-31,1844,D,0
14.0917,-85.4725,317.0,2015-03-31,1845,D,0
14.2155,-83.5637,316.2,2015-03-31,1845,D,0
14.0519,-83.3683,321.4,2015-03-31,1845,D,0
12.4652,-86.5987,301.4,2015-04-01,409,N,0
12.7412,-86.8605,306.9,2015-04-01,409,N,0
12.7425,-86.8514,306.3,2015-04-01,409,N,0
12.7902,-87.2857,308.6,2015-04-01,409,N,0
12.7767,-87.2838,337.2,2015-04-01,1623,D,0
12.1982,-85.8649,325.4,2015-04-01,1624,D,0
12.2668,-86.3225,337.4,2015-04-01,1624,D,0
12.1996,-85.8742,334.1,2015-04-01,1624,D,0
12.7986,-87.2854,332.2,2015-04-01,1927,D,0
12.7891,-87.2839,352.4,2015-04-01,1927,D,0
12.1564,-86.4543,328.3,2015-04-01,1927,D,0
12.7795,-87.2822,338.0,2015-04-01,1927,D,0
11.3382,-85.9262,329.5,2015-04-01,1927,D,0
12.4502,-87.0571,315.0,2015-04-02,742,N,0
13.0181,-87.5335,320.8,2015-04-02,1706,D,0
12.749,-83.9666,315.8,2015-04-02,1832,D,0
14.1948,-83.6309,313.6,2015-04-02,1832,D,0
12.7494,-83.9714,317.9,2015-04-02,1832,D,0
11.9369,-85.4855,309.8,2015-04-03,356,N,0
12.4895,-87.023,308.0,2015-04-03,357,N,0
12.4394,-87.0472,335.3,2015-04-03,1611,D,0
12.4364,-87.0416,333.0,2015-04-03,1611,D,0
12.8532,-86.2738,331.2,2015-04-03,1611,D,0
12.438,-87.0538,335.3,2015-04-03,1611,D,0
13.1807,-86.6165,331.9,2015-04-03,1915,D,0
12.0466,-86.3007,328.8,2015-04-03,1915,D,0
12.3949,-86.8951,331.6,2015-04-03,1915,D,0
11.9241,-85.4788,350.0,2015-04-03,1915,D,0
11.9315,-85.4855,339.7,2015-04-03,1915,D,0
11.3467,-85.9154,326.3,2015-04-03,1915,D,0
13.3092,-84.1279,330.7,2015-04-03,1915,D,0
11.3454,-85.9244,331.1,2015-04-03,1915,D,0
12.9874,-86.8076,332.2,2015-04-03,1915,D,0
13.3203,-84.1185,322.5,2015-04-03,1915,D,0
13.3217,-84.1077,320.1,2015-04-03,1915,D,0
13.1794,-86.6257,334.4,2015-04-03,1915,D,0
13.5995,-86.5179,339.4,2015-04-03,1915,D,0
12.4222,-87.0404,306.4,2015-04-04,439,N,0
12.4154,-87.0459,311.6,2015-04-04,439,N,0
11.9394,-85.4798,304.9,2015-04-04,730,N,0
13.391,-83.6067,310.6,2015-04-04,1820,D,0
13.4222,-83.5782,305.1,2015-04-05,344,N,0
12.8343,-83.733,329.0,2015-04-05,344,N,0
12.8361,-83.7213,319.5,2015-04-05,344,N,0
13.4203,-83.5831,305.6,2015-04-05,344,N,0
13.5753,-83.9714,312.9,2015-04-05,345,N,0
13.5734,-83.9833,304.9,2015-04-05,345,N,0
12.9783,-86.9958,328.1,2015-04-05,1559,D,0
11.1995,-85.6507,322.7,2015-04-05,1902,D,0
14.4703,-84.0435,318.7,2015-04-05,1903,D,0
14.3141,-84.1666,316.9,2015-04-05,1903,D,0
12.7445,-87.1216,330.6,2015-04-05,1903,D,0
14.1258,-83.5478,317.1,2015-04-05,1903,D,0
12.4716,-86.9845,306.1,2015-04-06,427,N,0
11.9327,-85.4725,303.1,2015-04-06,427,N,0
11.9379,-85.4792,308.3,2015-04-06,717,N,0
14.6964,-84.0715,324.6,2015-04-06,1641,D,0
14.6948,-84.0663,322.5,2015-04-06,1641,D,0
11.9379,-85.4861,327.3,2015-04-06,1642,D,0
11.9349,-85.4684,327.7,2015-04-06,1642,D,0
11.9227,-85.4705,313.7,2015-04-06,1642,D,0
12.577,-86.9693,346.1,2015-04-06,1642,D,0
12.9782,-86.4313,320.6,2015-04-06,1946,D,0
13.2049,-86.421,320.9,2015-04-06,1946,D,0
13.2517,-86.5611,322.2,2015-04-06,1946,D,0
11.7134,-86.0431,329.7,2015-04-07,1850,D,0
11.7164,-86.0255,341.5,2015-04-07,1850,D,0
11.7216,-86.0374,354.2,2015-04-07,1850,D,0
11.7245,-86.0198,334.8,2015-04-07,1850,D,0
11.351,-85.8244,324.2,2015-04-07,1850,D,0
11.7099,-83.714,321.3,2015-04-07,1850,D,0
12.4849,-85.9902,337.8,2015-04-07,1850,D,0
12.8419,-83.9425,320.9,2015-04-07,1850,D,0
11.7789,-83.7317,324.6,2015-04-07,1850,D,0
11.8032,-83.8915,312.9,2015-04-07,1850,D,0
12.4462,-85.9603,338.8,2015-04-07,1850,D,0
12.4435,-85.9765,338.2,2015-04-07,1850,D,0
11.6488,-86.0243,323.0,2015-04-07,1850,D,0
11.6456,-86.019,328.7,2015-04-07,1850,D,0
12.4758,-85.9719,346.6,2015-04-07,1850,D,0
12.482,-85.9657,339.4,2015-04-07,1850,D,0
12.4792,-85.9832,332.9,2015-04-07,1850,D,0
11.7285,-86.0275,328.9,2015-04-07,1850,D,0
11.2325,-84.4132,323.6,2015-04-07,1850,D,0
11.5117,-84.9057,327.0,2015-04-07,1850,D,0
12.3951,-85.6399,326.2,2015-04-07,1850,D,0
12.0404,-84.0968,315.2,2015-04-07,1850,D,0
12.8438,-83.9305,329.8,2015-04-07,1850,D,0
13.8598,-83.9824,312.5,2015-04-07,1851,D,0
12.5065,-86.1565,327.8,2015-04-07,1851,D,0
14.2597,-83.3865,328.6,2015-04-07,1851,D,0
12.4984,-86.3573,326.4,2015-04-07,1851,D,0
12.7086,-86.1982,326.1,2015-04-07,1851,D,0
12.7114,-86.1812,336.0,2015-04-07,1851,D,0
12.5383,-85.9633,324.9,2015-04-07,1851,D,0
13.9645,-84.1045,316.3,2015-04-07,1851,D,0
14.2639,-83.9547,314.3,2015-04-07,1851,D,0
12.726,-86.1674,329.2,2015-04-07,1851,D,0
12.7033,-86.1846,340.5,2015-04-07,1851,D,0
12.8686,-83.9718,332.0,2015-04-07,1851,D,0
12.5768,-86.1354,322.1,2015-04-07,1851,D,0
12.73,-86.1731,328.2,2015-04-07,1851,D,0
12.6994,-86.1785,324.7,2015-04-07,1851,D,0
12.8889,-87.6252,327.4,2015-04-07,1851,D,0
14.2448,-84.0113,314.8,2015-04-07,1851,D,0
14.2585,-83.537,325.0,2015-04-07,1851,D,0
13.8778,-84.4549,328.5,2015-04-07,1851,D,0
13.8054,-84.6374,319.9,2015-04-07,1851,D,0
14.198,-83.6579,321.0,2015-04-07,1851,D,0
12.9279,-87.019,327.7,2015-04-07,1851,D,0
12.9262,-87.0238,329.4,2015-04-07,1851,D,0
13.3798,-84.1059,317.9,2015-04-07,1851,D,0
12.8929,-87.6021,356.8,2015-04-07,1851,D,0
