latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.0626,54.3131,306.2,2015-10-23,2252,N,0
24.0643,54.3225,314.7,2015-10-24,1914,N,0
24.0667,54.3293,313.0,2015-10-24,1914,N,0
24.0639,54.2982,309.4,2015-10-24,1914,N,0
23.315,54.1804,330.3,2015-10-24,2157,N,0
24.0675,54.3288,314.9,2015-10-24,2157,N,0
24.069,54.3156,312.5,2015-10-24,2157,N,0
24.0616,54.3204,339.4,2015-10-25,723,D,0
24.1245,52.7034,323.8,2015-10-25,723,D,2
24.1241,52.7016,306.6,2015-10-25,1819,N,2
24.0656,54.3102,315.5,2015-10-25,1819,N,0
24.1267,52.6946,311.3,2015-10-25,1819,N,2
24.0682,54.3252,309.2,2015-10-25,1819,N,0
24.0617,54.3273,320.4,2015-10-25,2240,N,0
24.1142,52.6948,326.2,2015-10-26,936,D,2
24.0636,54.3201,309.5,2015-10-26,1902,N,0
24.0712,54.3298,306.3,2015-10-26,2145,N,0
24.0647,54.3249,304.7,2015-10-27,2228,N,0
25.307,55.3809,327.8,2015-10-28,924,D,0
24.0638,54.317,303.3,2015-10-29,1755,N,0
24.1288,52.7019,308.2,2015-10-29,2215,N,2
24.0658,54.3236,320.6,2015-10-29,2215,N,0
24.1218,52.7513,315.6,2015-10-29,2215,N,2
24.1177,52.7498,309.4,2015-10-30,1837,N,2
24.1297,52.6998,307.9,2015-11-01,1825,N,0
24.128,52.7035,306.3,2015-11-02,1908,N,2
24.121,52.6887,308.7,2015-11-03,1813,N,2
24.1226,52.6938,307.4,2015-11-03,2234,N,2
24.1204,52.7067,310.0,2015-11-03,2234,N,2
24.1167,52.6901,325.5,2015-11-04,930,D,2
23.8363,53.6305,314.3,2015-11-05,2222,N,0
24.1261,52.6954,319.8,2015-11-08,1831,N,2
24.1258,52.6897,316.0,2015-11-08,1831,N,2
23.851,53.6528,315.1,2015-11-08,1831,N,0
24.1278,52.7019,309.4,2015-11-08,1831,N,2
24.1265,52.6924,308.2,2015-11-10,1819,N,2
24.1265,52.7052,305.9,2015-11-10,2240,N,2
25.5483,56.2615,306.2,2015-11-12,2227,N,0
24.1215,52.7008,310.5,2015-11-13,1850,N,2
24.1201,52.6907,307.7,2015-11-13,1850,N,2
24.1248,52.6983,318.4,2015-11-15,741,D,2
24.1243,52.6971,312.9,2015-11-15,1838,N,2
24.0635,54.3198,307.2,2015-11-16,2203,N,0
24.1244,52.7,312.3,2015-11-21,2221,N,2
24.1319,52.7114,304.8,2015-11-21,2221,N,2
24.1171,52.7501,312.0,2015-11-22,1844,N,2
22.9122,53.9522,312.9,2015-11-25,2157,N,2
22.9117,53.953,329.0,2015-11-26,723,D,2
24.1363,52.6939,306.1,2015-12-01,1837,N,0
24.1379,52.7043,305.8,2015-12-01,1837,N,0
23.6626,54.36,301.3,2015-12-01,2258,N,0
23.6623,54.3641,300.6,2015-12-01,2258,N,0
23.6578,54.3445,301.2,2015-12-02,2203,N,0
24.1247,52.6996,300.5,2015-12-09,2209,N,2
24.1257,52.6953,302.8,2015-12-10,1831,N,2
24.1335,52.7099,314.7,2015-12-12,722,D,2
24.1352,52.6992,315.6,2015-12-12,722,D,0
24.1187,52.6957,316.2,2015-12-13,936,D,2
22.9111,53.9582,322.6,2015-12-14,710,D,2
22.9007,53.9423,307.6,2015-12-14,1806,N,2
22.915,53.9392,305.6,2015-12-14,1806,N,2
22.9091,53.9545,330.9,2015-12-14,2228,N,2
24.1251,52.6967,302.8,2015-12-15,1849,N,2
24.1189,52.7453,328.6,2015-12-18,955,D,2
24.1203,52.7555,333.8,2015-12-18,955,D,2
24.119,52.7558,329.0,2015-12-19,728,D,2
24.1279,52.7046,314.6,2015-12-19,728,D,2
24.1269,52.7493,302.8,2015-12-19,1825,N,2
24.116,52.7516,326.4,2015-12-19,1825,N,2
24.1195,52.7688,310.9,2015-12-19,2246,N,2
24.1236,52.7479,305.8,2015-12-19,2246,N,2
24.1163,52.7533,331.0,2015-12-20,942,D,2
24.1258,52.7436,304.5,2015-12-20,1908,N,0
24.1206,52.7501,321.3,2015-12-20,1908,N,2
24.125,52.7462,308.2,2015-12-20,2151,N,2
24.122,52.7532,319.9,2015-12-20,2151,N,2
24.1227,52.7678,305.9,2015-12-20,2151,N,0
24.1145,52.7561,321.0,2015-12-21,716,D,2
24.1235,52.7577,325.7,2015-12-21,716,D,2
24.121,52.7683,302.6,2015-12-21,2234,N,0
24.1215,52.7483,312.3,2015-12-21,2234,N,2
24.1192,52.7613,325.1,2015-12-21,2234,N,2
24.1232,52.7553,327.1,2015-12-21,2234,N,2
24.1153,52.7557,323.8,2015-12-22,930,D,2
24.1251,52.7551,326.2,2015-12-22,1856,N,2
24.1236,52.7434,312.2,2015-12-22,1856,N,0
24.1231,52.7547,330.1,2015-12-23,704,D,2
24.1128,52.74,310.3,2015-12-23,1801,N,2
24.1157,52.7341,309.9,2015-12-23,1801,N,2
24.1235,52.7524,325.4,2015-12-23,2222,N,2
24.122,52.7622,312.6,2015-12-23,2222,N,0
24.1252,52.7509,301.7,2015-12-24,1843,N,2
24.1283,52.7046,301.4,2015-12-24,1843,N,2
24.1163,52.7524,304.5,2015-12-24,1843,N,2
25.0701,55.6503,301.1,2015-12-24,1844,N,0
25.0687,55.6564,300.5,2015-12-24,1844,N,0
24.1207,52.7505,309.8,2015-12-27,949,D,2
24.1334,52.7077,312.9,2015-12-28,722,D,2
24.1171,52.7491,313.7,2015-12-28,722,D,2
24.1153,52.7599,311.0,2015-12-28,722,D,2
25.0676,55.6528,310.3,2015-12-28,1819,N,0
24.1115,52.7491,314.7,2015-12-29,936,D,2
24.1257,52.7519,319.3,2015-12-30,710,D,2
24.1153,52.7603,323.7,2015-12-30,710,D,2
24.1161,52.743,322.4,2015-12-30,1807,N,2
24.0634,54.3264,301.9,2015-12-30,1807,N,0
24.0696,54.3194,305.5,2015-12-30,1807,N,0
24.119,52.7703,302.2,2015-12-30,1807,N,2
24.1123,52.7389,317.8,2015-12-30,1807,N,2
24.0586,54.3018,300.0,2015-12-30,1807,N,0
24.1247,52.757,341.1,2015-12-30,2228,N,2
24.0694,54.3201,305.8,2015-12-30,2228,N,0
24.12,52.7626,332.5,2015-12-31,753,D,2
24.1115,52.7533,324.2,2015-12-31,753,D,2
24.1155,52.7487,351.1,2015-12-31,924,D,2
24.1212,52.7532,321.8,2015-12-31,1850,N,2
