latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.5763,-3.781,303.5,2015-05-16,2157,N,0
51.9397,0.937,314.3,2015-05-19,1116,D,0
53.0983,-2.474,301.3,2015-05-19,1303,D,0
51.5663,-3.7699,302.7,2015-05-20,234,N,2
55.9508,-3.196,305.4,2015-05-20,1158,D,0
53.5638,-0.6,307.9,2015-05-21,1103,D,2
53.5674,-0.5919,308.5,2015-05-21,1103,D,2
51.5784,-3.7664,308.4,2015-05-21,1104,D,2
51.6282,-3.3202,304.7,2015-05-21,1250,D,0
51.6189,-3.3152,304.8,2015-05-21,1250,D,0
51.5714,-3.7708,300.4,2015-05-21,2215,N,2
54.5695,-1.3221,309.5,2015-05-23,1051,D,0
51.5675,-3.7614,311.5,2015-05-23,1052,D,2
54.5643,-1.3251,310.6,2015-05-23,1239,D,0
51.5652,-3.7646,305.4,2015-05-23,2203,N,2
53.565,-0.6027,301.4,2015-05-25,2151,N,2
56.1279,-3.8511,316.7,2015-05-26,1310,D,0
53.5646,-0.6007,309.5,2015-05-28,1110,D,2
53.5701,-0.6017,300.1,2015-05-29,2127,N,2
53.5652,-0.5997,301.0,2015-05-31,2115,N,2
53.5672,-0.5953,302.8,2015-05-31,2115,N,2
51.5683,-3.7677,307.2,2015-06-02,1315,D,2
53.5698,-0.5989,302.1,2015-06-04,1116,D,2
53.5637,-0.5967,320.1,2015-06-04,1303,D,2
53.5658,-0.6004,301.3,2015-06-05,234,N,2
51.5678,-3.7699,309.6,2015-06-05,234,N,2
52.7231,-2.4366,314.5,2015-06-06,1104,D,0
53.2061,-0.8862,304.6,2015-06-06,1251,D,0
51.5704,-3.7674,300.1,2015-06-06,2215,N,2
51.5704,-3.7613,302.0,2015-06-07,222,N,2
51.5723,-3.7766,300.6,2015-06-07,222,N,0
53.6446,-0.2544,308.1,2015-06-07,1146,D,0
51.6572,-0.273,302.9,2015-06-07,1147,D,0
51.8027,-0.1743,302.5,2015-06-07,1147,D,0
51.567,-3.7699,310.3,2015-06-08,2203,N,2
53.5687,-0.6014,305.7,2015-06-08,2204,N,2
51.566,-3.7595,302.4,2015-06-10,253,N,2
53.4484,-1.3282,307.5,2015-06-10,1226,D,0
54.5821,-1.1569,314.7,2015-06-10,1227,D,0
51.5645,-3.7658,303.2,2015-06-10,2151,N,2
53.4028,-1.381,303.4,2015-06-10,2151,N,0
53.4007,-1.3957,310.0,2015-06-10,2151,N,0
53.5668,-0.6027,317.6,2015-06-11,1122,D,2
53.5655,-0.6007,312.7,2015-06-11,1309,D,2
55.8507,-3.269,312.6,2015-06-11,1310,D,0
55.8487,-3.2855,315.3,2015-06-11,1310,D,0
55.0314,-2.5634,312.2,2015-06-12,1215,D,0
55.0432,-2.5717,312.6,2015-06-12,1215,D,0
51.5689,-3.7614,308.2,2015-06-15,1058,D,2
51.5727,-3.7644,302.5,2015-06-16,216,N,2
53.5649,-0.594,311.3,2015-06-16,1140,D,2
53.5666,-0.6061,302.4,2015-06-17,2158,N,2
50.7549,-1.2877,310.4,2015-06-18,1129,D,0
51.5269,-2.4387,305.4,2015-06-18,1129,D,0
51.5687,-3.7704,308.5,2015-06-22,2216,N,2
51.5716,-3.767,314.5,2015-06-23,222,N,2
51.5714,-3.7655,316.2,2015-06-23,1147,D,2
53.5613,-0.5864,305.5,2015-06-24,1052,D,2
53.4625,-1.3162,301.3,2015-06-25,209,N,0
50.5552,-3.5066,300.2,2015-06-25,1135,D,0
51.5649,-3.7676,320.4,2015-06-25,1135,D,2
53.4011,-1.3865,303.6,2015-06-26,2152,N,0
53.5675,-0.5977,315.4,2015-06-26,2152,N,2
53.5687,-0.598,316.5,2015-06-27,1122,D,2
53.5727,-0.6083,303.0,2015-06-28,2139,N,0
53.5665,-0.5939,304.7,2015-06-30,227,N,2
51.5684,-3.7708,314.4,2015-06-30,228,N,2
50.7828,-1.5889,314.7,2015-06-30,1154,D,0
53.5663,-0.5956,305.3,2015-06-30,2127,N,2
53.5693,-0.6174,331.6,2015-07-01,1058,D,2
53.5673,-0.5989,327.2,2015-07-01,1058,D,2
53.5703,-0.6262,324.2,2015-07-01,1244,D,0
51.5706,-3.7704,300.2,2015-07-01,2210,N,2
53.572,-0.598,303.0,2015-07-01,2210,N,0
53.5703,-0.5977,308.0,2015-07-02,215,N,2
53.5724,-0.6131,310.2,2015-07-02,215,N,0
53.5651,-0.605,303.8,2015-07-03,2158,N,2
53.567,-0.5893,301.9,2015-07-03,2158,N,2
53.5668,-0.6016,316.3,2015-07-04,1128,D,2
51.5772,-3.776,321.5,2015-07-04,1315,D,0
53.5725,-0.5818,300.2,2015-07-06,151,N,0
51.5102,0.2162,308.3,2015-07-07,2133,N,0
51.5073,0.2003,301.2,2015-07-07,2133,N,0
53.5688,-0.6132,312.7,2015-07-09,1147,D,2
53.5691,-0.6013,301.9,2015-07-09,2121,N,2
53.5678,-0.603,309.5,2015-07-11,1135,D,2
54.4226,-6.4581,302.7,2015-07-12,252,N,0
52.7277,-2.4404,311.3,2015-07-15,1110,D,0
53.3986,-1.3808,313.5,2015-07-15,1110,D,0
53.5668,-0.595,315.3,2015-07-15,1110,D,2
52.7279,-2.7162,322.0,2015-07-15,1256,D,0
52.7071,-2.0755,307.7,2015-07-15,1256,D,0
53.3972,-1.3904,315.3,2015-07-15,1256,D,0
53.5638,-0.603,319.2,2015-07-15,1257,D,2
51.5633,-3.7681,309.9,2015-07-15,2222,N,2
51.5711,-3.7648,311.8,2015-07-16,228,N,2
53.5722,-0.5966,301.2,2015-07-16,2127,N,0
51.8526,1.0033,308.8,2015-07-17,1244,D,0
51.568,-3.7667,303.7,2015-07-17,2210,N,2
52.5149,-0.6797,304.2,2015-07-18,215,N,0
53.5699,-0.5942,300.3,2015-07-18,215,N,2
53.4585,-1.3131,303.1,2015-07-18,215,N,0
52.2005,1.1756,308.5,2015-07-18,1141,D,0
53.5665,-0.5962,313.8,2015-07-18,1141,D,2
52.2034,1.1719,309.2,2015-07-18,1141,D,0
52.3205,0.8037,307.4,2015-07-18,1141,D,0
52.3255,0.7811,308.9,2015-07-18,1141,D,0
53.5638,-0.5949,309.0,2015-07-19,2158,N,2
51.5618,-3.7684,318.0,2015-07-22,1302,D,2
51.5786,-3.7797,300.6,2015-07-22,2228,N,0
56.2036,-3.0226,305.8,2015-07-25,1146,D,0
51.5664,-3.7646,315.6,2015-07-25,1147,D,2
53.5651,-0.5945,301.4,2015-07-25,2121,N,2
53.5703,-0.5922,307.0,2015-07-27,209,N,2
52.72,-2.4357,311.3,2015-07-31,1110,D,0
53.569,-0.5875,310.7,2015-07-31,1110,D,2
53.571,-0.6028,312.4,2015-07-31,1110,D,0
51.1695,-3.404,308.1,2015-07-31,1111,D,0
50.9526,0.8554,309.1,2015-07-31,1111,D,0
51.5704,-3.772,314.5,2015-07-31,1256,D,2
53.1664,-1.4045,303.2,2015-07-31,1256,D,0
52.9212,-0.0464,311.8,2015-07-31,1256,D,0
52.4604,-1.1978,305.2,2015-07-31,1256,D,0
56.1035,-3.3001,346.3,2015-08-01,226,N,0
56.0055,-3.6851,307.2,2015-08-01,1152,D,0
56.0984,-3.3139,318.7,2015-08-01,2128,N,0
56.0945,-3.2994,305.3,2015-08-01,2306,N,0
52.3262,0.2271,309.3,2015-08-02,1058,D,0
51.3488,1.356,320.9,2015-08-02,1243,D,0
51.2332,1.2717,322.4,2015-08-02,1243,D,0
51.9098,1.1201,311.9,2015-08-02,1243,D,0
53.3959,-1.4031,312.1,2015-08-03,1141,D,0
51.5618,-3.7567,313.4,2015-08-07,1117,D,2
51.3547,1.0935,313.9,2015-08-07,1117,D,0
53.5662,-0.598,318.3,2015-08-09,1104,D,2
50.8756,-1.0895,314.5,2015-08-09,1249,D,0
51.573,-3.7724,300.2,2015-08-11,2203,N,2
54.6088,-1.4091,313.7,2015-08-12,1134,D,0
54.6116,-1.4253,309.7,2015-08-12,1134,D,0
54.6126,-1.4211,308.8,2015-08-12,1321,D,0
51.5777,-3.7759,303.6,2015-08-15,240,N,0
53.5615,-0.6009,310.2,2015-08-15,2139,N,2
53.5704,-0.605,302.7,2015-08-15,2139,N,2
52.722,-2.4406,315.6,2015-08-16,1110,D,0
51.5652,-3.757,300.5,2015-08-17,228,N,2
52.2248,0.7445,311.5,2015-08-17,1153,D,0
51.5703,-3.7651,313.3,2015-08-18,1058,D,2
53.5656,-0.6069,303.6,2015-08-20,2158,N,2
53.5675,-0.5912,305.6,2015-08-20,2158,N,2
53.5698,-0.6012,307.9,2015-08-22,2145,N,2
52.7273,0.7724,321.8,2015-08-22,2145,N,0
52.692,1.1196,307.7,2015-08-23,1116,D,0
53.7659,-0.6291,309.6,2015-08-23,1116,D,0
53.5656,-0.5974,318.4,2015-08-23,1116,D,2
54.5821,-1.1436,310.7,2015-08-23,1303,D,0
53.573,-0.6001,303.1,2015-08-23,2228,N,0
53.5711,-0.6316,300.8,2015-08-23,2228,N,0
53.3999,-1.397,301.9,2015-08-24,2133,N,0
53.4469,-1.329,303.2,2015-08-25,1104,D,0
55.196,-1.5379,302.7,2015-08-26,1146,D,0
52.8837,-3.0045,313.4,2015-08-26,1147,D,0
52.8821,-2.9997,307.7,2015-08-26,1147,D,0
53.5646,-0.6093,304.5,2015-08-26,1333,D,2
53.4021,-1.3853,304.9,2015-08-26,2121,N,0
53.5689,-0.5987,306.0,2015-08-26,2121,N,2
53.5702,-0.5967,313.0,2015-08-27,1051,D,2
53.215,-0.3498,307.2,2015-08-27,1052,D,0
53.5643,-0.6012,310.7,2015-08-27,1238,D,2
53.5704,-0.5982,303.2,2015-08-27,2204,N,2
53.5648,-0.6068,301.9,2015-08-28,1134,D,2
51.7496,0.0326,314.5,2015-08-28,1135,D,0
51.5649,-3.7592,308.0,2015-08-28,1135,D,2
54.5828,-1.1454,311.6,2015-08-28,1321,D,0
51.0394,-2.4153,315.6,2015-09-01,1255,D,0
51.172,-2.0075,307.1,2015-09-01,1255,D,0
50.7934,-1.86,313.0,2015-09-01,1255,D,0
51.1486,-1.7394,309.5,2015-09-01,1255,D,0
53.5614,-0.6017,312.2,2015-09-01,1256,D,2
53.0989,-2.4757,306.6,2015-09-01,1256,D,0
53.5688,-0.5962,301.5,2015-09-01,2222,N,2
53.5618,-0.6032,304.0,2015-09-05,1232,D,2
53.3121,-0.9954,305.7,2015-09-06,1128,D,0
53.5667,-0.6044,313.3,2015-09-06,1128,D,2
51.7416,0.0367,304.7,2015-09-06,1128,D,0
54.2107,-0.7375,302.3,2015-09-06,1128,D,0
52.8588,-1.1552,305.4,2015-09-06,1128,D,0
53.5641,-0.5889,310.8,2015-09-06,1128,D,2
51.5676,-3.7697,314.0,2015-09-06,1129,D,2
50.8125,-0.7277,323.3,2015-09-06,1129,D,0
53.5636,-0.5969,308.6,2015-09-06,1314,D,2
51.5656,-3.7676,310.4,2015-09-06,1314,D,2
50.829,-1.3713,304.9,2015-09-06,1314,D,0
51.5621,-3.7673,304.5,2015-09-07,246,N,2
51.568,-3.7677,302.2,2015-09-07,2145,N,2
53.5665,-0.5987,305.8,2015-09-07,2145,N,2
51.5748,-3.7708,310.8,2015-09-08,1116,D,2
50.835,-0.6086,311.8,2015-09-08,1116,D,0
50.4284,-4.8206,303.2,2015-09-08,1301,D,0
50.6914,-4.4443,315.7,2015-09-08,1302,D,0
53.5664,-0.601,304.5,2015-09-09,2133,N,2
51.569,-3.7661,309.5,2015-09-10,1104,D,2
52.1411,-2.0468,307.4,2015-09-10,1104,D,0
51.303,-1.1171,304.6,2015-09-10,1249,D,0
51.1126,-0.9614,316.2,2015-09-10,1249,D,0
50.7568,-0.7977,306.0,2015-09-10,1249,D,0
51.9848,0.3673,306.0,2015-09-10,1249,D,0
51.1102,-0.976,309.8,2015-09-10,1249,D,0
52.1318,-2.0592,305.2,2015-09-10,1250,D,0
53.6839,-0.3711,304.5,2015-09-10,1250,D,0
53.5653,-0.597,315.3,2015-09-10,1250,D,2
52.7903,-1.1322,307.9,2015-09-10,1250,D,0
57.1093,-3.9588,300.8,2015-09-10,1251,D,0
57.3459,-2.898,305.2,2015-09-10,1251,D,0
56.0171,-4.3708,301.4,2015-09-10,1251,D,0
51.567,-3.7664,300.5,2015-09-10,2215,N,2
50.8418,-0.7046,350.9,2015-09-12,1237,D,0
53.5631,-0.6,309.2,2015-09-12,1238,D,2
51.5684,-3.7699,311.3,2015-09-13,1135,D,2
50.6894,-1.478,306.1,2015-09-15,1123,D,0
52.0059,-1.9231,312.8,2015-09-15,1308,D,0
56.002,-3.6921,308.3,2015-09-16,1204,D,0
50.703,-2.1731,303.9,2015-09-17,1255,D,0
51.5702,-3.7645,301.3,2015-09-18,227,N,2
53.5656,-0.5945,307.2,2015-09-19,1057,D,2
52.2775,-0.1757,306.4,2015-09-19,1057,D,0
53.143,0.2295,305.3,2015-09-19,1244,D,0
53.005,-0.5013,312.2,2015-09-19,1244,D,0
53.5578,-0.5657,306.3,2015-09-19,1244,D,0
53.5691,-0.5976,302.2,2015-09-19,2209,N,2
53.5666,-0.5892,300.1,2015-09-22,1128,D,2
52.7434,-1.859,310.4,2015-09-23,2145,N,0
53.5633,-0.5943,302.1,2015-09-24,1115,D,2
53.5932,-0.6076,306.6,2015-09-24,1115,D,0
56.0094,-3.6729,303.2,2015-09-24,1115,D,0
52.5916,1.0458,320.0,2015-09-24,1116,D,0
52.7637,1.3721,309.1,2015-09-24,1116,D,0
52.7459,1.3642,304.2,2015-09-24,1116,D,0
51.5719,-3.7717,302.6,2015-09-25,1159,D,2
51.5616,-3.7577,303.0,2015-09-26,1104,D,2
51.5739,-3.7748,303.3,2015-09-26,1104,D,0
51.547,-0.4161,303.0,2015-09-26,1104,D,0
51.6288,-1.3453,320.5,2015-09-26,1249,D,0
50.8182,-0.4604,309.4,2015-09-26,1249,D,0
52.308,-0.374,300.1,2015-09-26,1249,D,0
53.562,-0.6016,304.4,2015-09-26,1250,D,2
52.1476,-1.942,307.5,2015-09-26,1250,D,0
51.5697,-3.7712,305.0,2015-09-26,2215,N,2
53.5695,-0.5936,301.4,2015-09-27,221,N,2
57.6324,-3.1116,302.6,2015-09-27,1145,D,0
53.5721,-0.6087,301.7,2015-09-27,1146,D,0
51.5718,-3.7743,307.7,2015-09-27,1147,D,2
52.4492,1.6774,302.3,2015-09-28,1237,D,0
52.3331,1.6542,306.9,2015-09-28,1237,D,0
52.342,1.6503,305.1,2015-09-28,1237,D,0
52.4468,1.6625,300.8,2015-09-28,1237,D,0
52.8948,1.3119,305.6,2015-09-28,1237,D,0
52.5985,-0.0959,300.3,2015-09-28,1237,D,0
53.0845,-0.2128,308.6,2015-09-28,1237,D,0
53.5689,-0.5931,307.1,2015-09-28,1238,D,2
51.2994,0.6934,302.8,2015-09-28,2202,N,0
51.5672,-3.7686,307.7,2015-09-28,2203,N,2
51.3076,0.7024,310.8,2015-09-29,209,N,0
51.5705,-3.7641,302.1,2015-09-29,209,N,2
51.5687,-3.7621,303.3,2015-09-30,252,N,2
53.5645,-0.5819,301.6,2015-09-30,1038,D,2
53.5621,-0.5885,303.0,2015-09-30,1038,D,2
53.5632,-0.6063,307.1,2015-09-30,1225,D,2
53.4447,-1.3312,301.6,2015-09-30,1225,D,0
54.5781,-1.1087,303.0,2015-09-30,1226,D,0
53.5657,-0.5962,310.4,2015-09-30,2151,N,2
53.5262,-0.8783,301.8,2015-09-30,2151,N,0
55.8478,-2.5497,314.1,2015-10-01,1121,D,0
56.7882,-2.9377,309.5,2015-10-01,1121,D,0
55.5061,-2.6288,315.1,2015-10-01,1121,D,0
53.5638,-0.6033,301.5,2015-10-01,1121,D,2
56.4548,-3.551,302.3,2015-10-01,1121,D,0
50.968,-2.0555,306.2,2015-10-01,1122,D,0
50.8924,-1.4577,300.7,2015-10-01,1122,D,0
51.0569,0.9943,320.1,2015-10-01,1122,D,0
51.5717,-3.7698,307.4,2015-10-01,1122,D,2
51.0598,0.9784,305.1,2015-10-01,1122,D,0
54.3605,-1.2394,307.9,2015-10-01,1308,D,0
50.2967,-5.1379,302.4,2015-10-01,1308,D,0
51.5717,-3.769,306.8,2015-10-01,1308,D,2
50.2027,-5.3697,309.1,2015-10-01,1308,D,0
53.9341,-2.634,303.9,2015-10-01,1308,D,0
53.5656,-0.6016,305.9,2015-10-01,1308,D,2
53.437,-1.6732,300.6,2015-10-01,1308,D,0
51.5629,-3.7656,308.1,2015-10-01,1308,D,2
55.8453,-2.5582,307.8,2015-10-01,1309,D,0
55.5979,-3.1512,306.1,2015-10-01,1309,D,0
56.0038,-3.6702,304.7,2015-10-01,1309,D,0
57.4224,-3.5891,313.7,2015-10-01,1309,D,0
56.6864,-3.6298,302.8,2015-10-01,1309,D,0
55.5819,-3.1937,307.2,2015-10-02,1204,D,0
55.582,-3.1877,311.5,2015-10-02,1204,D,0
53.5685,-0.6073,302.3,2015-10-02,1204,D,2
53.5648,-0.5935,306.0,2015-10-02,2138,N,2
55.7143,-2.9615,302.6,2015-10-03,1109,D,0
51.5473,-0.4137,302.9,2015-10-03,1110,D,0
50.9355,-2.8936,303.1,2015-10-03,1255,D,0
53.5685,-0.5973,314.2,2015-10-04,1152,D,2
53.5649,-0.594,315.9,2015-10-04,1152,D,2
51.5676,-3.7672,305.1,2015-10-06,1326,D,2
56.0107,-3.6753,302.7,2015-10-07,2158,N,0
56.0065,-3.6648,304.7,2015-10-08,1127,D,0
51.5719,-3.7655,303.6,2015-10-08,1128,D,2
51.5618,-3.7604,305.7,2015-10-08,1128,D,2
52.2348,0.0331,302.3,2015-10-08,1128,D,0
53.5646,-0.6054,301.5,2015-10-08,1128,D,2
53.5686,-0.5984,302.7,2015-10-09,2145,N,2
53.5665,-0.5857,305.0,2015-10-10,150,N,2
53.5684,-0.5952,300.9,2015-10-12,1103,D,2
51.5685,-3.7649,305.5,2015-10-12,1104,D,2
51.5778,-3.7794,300.1,2015-10-12,2215,N,0
51.5681,-3.7631,301.3,2015-10-14,1051,D,2
53.1297,-0.227,302.4,2015-10-19,1109,D,0
53.5687,-0.5974,303.1,2015-10-19,1109,D,2
53.3927,-1.3901,300.6,2015-10-19,1256,D,0
51.5757,-3.7628,303.3,2015-10-20,227,N,2
53.5655,-0.6024,303.0,2015-10-21,1244,D,2
53.5703,-0.5901,304.3,2015-10-22,214,N,2
56.012,-3.6734,334.9,2015-10-22,1139,D,0
56.0094,-3.6576,325.8,2015-10-22,1139,D,0
56.0003,-3.6851,307.6,2015-10-22,1327,D,0
56.0023,-3.6629,314.4,2015-10-22,1327,D,0
53.5659,-0.5955,303.5,2015-10-26,1302,D,2
56.0918,-3.311,325.8,2015-10-26,1303,D,0
56.0972,-3.302,334.5,2015-10-27,232,N,0
51.5631,-3.7681,302.7,2015-10-28,1104,D,2
53.5712,-0.5849,300.1,2015-10-29,221,N,0
51.5769,-3.7739,302.6,2015-11-01,2151,N,2
53.5645,-0.5996,306.6,2015-11-01,2151,N,2
51.5677,-3.7697,303.3,2015-11-01,2151,N,2
54.6093,-1.183,301.4,2015-11-02,1121,D,0
51.5659,-3.7643,303.7,2015-11-02,1122,D,2
54.6142,-1.1924,313.3,2015-11-02,1309,D,0
54.6122,-1.2099,300.9,2015-11-02,1309,D,0
51.6062,-0.0761,306.6,2015-11-06,2209,N,0
53.7846,-2.9051,302.0,2015-11-06,2210,N,0
53.0298,-2.3745,300.3,2015-11-07,2114,N,0
53.5685,-0.6043,310.7,2015-11-08,2157,N,2
51.5751,-3.7784,300.5,2015-11-08,2157,N,0
53.571,-0.5966,302.6,2015-11-12,233,N,0
50.8354,-1.3633,301.5,2015-11-13,1249,D,0
50.8238,-1.3742,302.9,2015-11-13,1249,D,0
53.5628,-0.5942,308.1,2015-11-13,1250,D,2
51.564,-3.7702,301.3,2015-11-20,1255,D,2
52.5696,-0.5922,316.7,2015-11-23,215,N,0
52.5716,-0.607,317.6,2015-11-23,215,N,0
51.6794,0.8831,301.4,2015-11-23,215,N,0
53.4522,-1.3226,302.5,2015-11-24,2157,N,0
53.5667,-0.59,301.0,2015-11-25,202,N,2
52.234,0.0344,310.3,2015-12-02,1134,D,0
53.5703,-0.5899,305.8,2015-12-09,214,N,2
51.5734,-3.7761,301.0,2015-12-09,215,N,0
53.5691,-0.5926,300.2,2015-12-18,208,N,2
56.0034,-3.6871,309.7,2015-12-21,238,N,0
53.5675,-0.5995,301.9,2015-12-21,239,N,2
53.5667,-0.5901,300.1,2015-12-27,1314,D,2
53.5648,-0.6095,305.7,2015-12-27,1314,D,2
53.5667,-0.5928,301.1,2015-12-29,1115,D,2
51.5676,-3.7696,300.5,2015-12-29,1116,D,2
53.5614,-0.5957,313.6,2015-12-29,1302,D,2
