latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3799,-11.983,306.4,2015-02-13,2300,N,0
13.0546,-13.8907,324.2,2015-02-14,1114,D,0
12.8126,-15.1332,321.4,2015-02-14,1114,D,0
12.8948,-15.0615,321.2,2015-02-14,1114,D,0
13.3798,-11.9978,355.1,2015-02-14,1114,D,0
12.9188,-15.6735,320.4,2015-02-14,1114,D,0
12.7496,-13.9264,323.9,2015-02-14,1114,D,0
14.2099,-13.9857,345.5,2015-02-14,1114,D,0
12.7515,-13.941,328.2,2015-02-14,1114,D,0
12.8848,-14.6969,325.8,2015-02-14,1114,D,0
13.37,-11.9991,332.2,2015-02-14,1114,D,0
12.8967,-14.6954,345.2,2015-02-14,1114,D,0
13.8188,-13.8762,359.9,2015-02-14,1114,D,0
12.8794,-14.6916,338.1,2015-02-14,1114,D,0
12.8103,-15.1153,321.7,2015-02-14,1114,D,0
14.3945,-12.8639,324.2,2015-02-14,1114,D,0
12.6194,-12.8633,328.9,2015-02-14,1114,D,0
14.4026,-12.8826,336.3,2015-02-14,1114,D,0
12.8913,-14.69,370.9,2015-02-14,1114,D,0
13.2658,-13.3872,324.3,2015-02-14,1114,D,0
12.8926,-13.1663,326.4,2015-02-14,1114,D,0
13.3881,-11.9853,341.0,2015-02-14,1114,D,0
12.8827,-14.6802,360.5,2015-02-14,1114,D,0
14.3962,-12.8769,343.1,2015-02-14,1114,D,0
14.208,-13.9703,336.3,2015-02-14,1114,D,0
13.1249,-14.432,320.9,2015-02-14,1114,D,0
12.7085,-11.7167,330.9,2015-02-14,1114,D,0
13.1209,-14.4257,321.1,2015-02-14,1114,D,0
12.8923,-14.6622,329.1,2015-02-14,1114,D,0
12.8945,-14.6788,373.3,2015-02-14,1114,D,0
12.9031,-14.6886,346.9,2015-02-14,1114,D,0
12.8774,-14.675,345.4,2015-02-14,1114,D,0
12.8872,-14.6569,336.0,2015-02-14,1114,D,0
12.8892,-14.6734,376.9,2015-02-14,1114,D,0
12.901,-14.6719,351.0,2015-02-14,1114,D,0
12.4057,-12.0444,328.1,2015-02-14,1114,D,0
13.3783,-11.9867,340.8,2015-02-14,1114,D,0
12.8805,-14.6638,344.7,2015-02-14,1114,D,0
13.3897,-11.9965,334.1,2015-02-14,1114,D,0
12.5029,-11.4213,328.9,2015-02-14,1114,D,0
14.401,-12.8696,350.4,2015-02-14,1114,D,0
12.8708,-14.6818,333.7,2015-02-14,1114,D,0
12.5874,-16.6064,319.3,2015-02-14,1115,D,0
12.5121,-15.9596,318.6,2015-02-14,1115,D,0
13.0905,-15.28,327.7,2015-02-14,1418,D,0
13.0399,-14.8572,341.3,2015-02-14,1418,D,0
12.6923,-13.7209,363.9,2015-02-14,1418,D,0
12.6937,-13.7115,375.6,2015-02-14,1418,D,0
12.8,-13.8708,327.9,2015-02-14,1418,D,0
12.7719,-14.1226,332.1,2015-02-14,1418,D,0
13.083,-15.9715,365.6,2015-02-14,1418,D,0
12.8091,-13.8722,341.3,2015-02-14,1418,D,0
13.0811,-15.9834,333.0,2015-02-14,1418,D,0
13.1547,-15.9106,328.6,2015-02-14,1418,D,0
12.7705,-14.1323,343.9,2015-02-14,1418,D,0
12.7613,-14.1309,342.1,2015-02-14,1418,D,0
13.0363,-12.0515,331.5,2015-02-14,1418,D,0
12.7598,-14.9711,331.5,2015-02-14,1418,D,0
12.7694,-14.9727,333.7,2015-02-14,1418,D,0
12.7068,-15.3729,336.4,2015-02-14,1418,D,0
12.697,-15.3713,345.2,2015-02-14,1418,D,0
12.694,-15.3758,331.2,2015-02-14,1418,D,0
12.6957,-15.3647,333.7,2015-02-14,1418,D,0
12.9426,-16.0222,325.3,2015-02-14,1418,D,0
12.9324,-16.0204,327.7,2015-02-14,1418,D,0
12.7535,-13.932,327.3,2015-02-14,1418,D,0
12.9069,-16.1158,333.1,2015-02-14,1418,D,0
12.8917,-16.0137,338.6,2015-02-14,1418,D,0
12.8882,-14.7044,334.5,2015-02-14,1418,D,0
12.8936,-14.7005,340.2,2015-02-14,1418,D,0
12.8936,-16.0017,331.1,2015-02-14,1418,D,0
12.8041,-15.1314,342.5,2015-02-14,1418,D,0
12.8725,-14.6809,342.8,2015-02-14,1418,D,0
13.0233,-15.3072,329.6,2015-02-14,1418,D,0
12.8987,-15.326,336.8,2015-02-14,1418,D,0
12.897,-15.337,332.6,2015-02-14,1418,D,0
12.8137,-15.1329,332.7,2015-02-14,1418,D,0
12.56,-16.6299,329.1,2015-02-14,1418,D,0
12.9165,-15.3401,330.0,2015-02-14,1418,D,0
12.6897,-12.9213,331.2,2015-02-14,1418,D,0
12.6235,-12.8738,341.0,2015-02-14,1418,D,0
12.8475,-14.2302,335.3,2015-02-14,1418,D,0
12.8489,-14.2204,340.4,2015-02-14,1418,D,0
13.1651,-11.8504,333.7,2015-02-14,1418,D,0
13.0425,-13.9073,356.4,2015-02-14,1418,D,0
13.041,-13.9169,344.5,2015-02-14,1418,D,0
13.0516,-13.9088,348.3,2015-02-14,1418,D,0
12.6746,-12.3271,336.5,2015-02-14,1418,D,0
12.6759,-12.318,337.4,2015-02-14,1418,D,0
12.7209,-15.6064,351.6,2015-02-14,1418,D,0
13.5338,-13.4516,335.4,2015-02-14,1418,D,0
12.7326,-15.5965,330.7,2015-02-14,1418,D,0
13.1665,-11.8411,334.0,2015-02-14,1418,D,0
13.1754,-11.8425,335.2,2015-02-14,1418,D,0
12.4526,-15.8129,322.9,2015-02-14,1418,D,0
12.6715,-11.963,335.0,2015-02-14,1418,D,0
13.5352,-13.4423,360.8,2015-02-14,1418,D,0
12.8087,-15.6974,330.2,2015-02-14,1418,D,0
12.7897,-15.7538,332.5,2015-02-14,1418,D,0
12.7987,-15.6957,335.0,2015-02-14,1418,D,0
12.8961,-15.0642,340.0,2015-02-14,1418,D,0
12.8945,-15.0749,345.1,2015-02-14,1418,D,0
12.8105,-15.6858,346.2,2015-02-14,1418,D,0
13.5365,-13.433,336.4,2015-02-14,1418,D,0
13.0232,-16.167,325.4,2015-02-14,1418,D,0
12.8145,-14.135,328.0,2015-02-14,1418,D,0
13.1132,-14.4326,330.2,2015-02-14,1418,D,0
13.5249,-13.4502,349.7,2015-02-14,1418,D,0
12.8128,-15.9334,332.8,2015-02-14,1418,D,0
13.4033,-11.7273,336.3,2015-02-14,1418,D,0
12.8147,-15.9215,328.0,2015-02-14,1418,D,0
13.2468,-12.1232,333.6,2015-02-14,1418,D,0
13.2481,-12.114,337.7,2015-02-14,1418,D,0
13.5262,-13.4409,341.5,2015-02-14,1418,D,0
12.8096,-14.776,331.3,2015-02-14,1418,D,0
12.8222,-14.7569,324.7,2015-02-14,1418,D,0
12.8206,-14.7672,341.4,2015-02-14,1418,D,0
12.8191,-14.7775,365.7,2015-02-14,1418,D,0
12.8175,-14.7878,351.3,2015-02-14,1418,D,0
12.8301,-14.7687,334.5,2015-02-14,1418,D,0
12.8285,-14.779,328.6,2015-02-14,1418,D,0
12.9973,-14.6922,338.4,2015-02-14,1418,D,0
12.7903,-15.5535,365.9,2015-02-14,1418,D,0
12.8002,-15.5551,339.6,2015-02-14,1418,D,0
12.74,-13.9593,355.1,2015-02-14,1418,D,0
12.776,-15.6447,338.2,2015-02-14,1418,D,0
13.0414,-14.8468,339.9,2015-02-14,1418,D,0
14.3929,-12.8696,333.4,2015-02-14,1419,D,0
13.6046,-14.1604,339.1,2015-02-14,1419,D,0
14.4019,-12.871,340.4,2015-02-14,1419,D,0
14.4005,-12.8801,342.1,2015-02-14,1419,D,0
13.2295,-15.7623,327.7,2015-02-14,1419,D,0
13.8101,-15.336,329.2,2015-02-14,1419,D,0
13.6032,-14.1701,349.9,2015-02-14,1419,D,0
14.1731,-14.3638,363.6,2015-02-14,1419,D,0
14.1746,-14.3541,368.4,2015-02-14,1419,D,0
13.81,-13.8927,336.7,2015-02-14,1419,D,0
12.7969,-14.7641,309.1,2015-02-14,2343,N,0
12.8031,-14.7506,313.8,2015-02-15,233,N,0
12.7919,-15.6354,302.7,2015-02-15,233,N,0
12.4841,-12.0365,305.8,2015-02-15,233,N,0
12.7903,-15.6237,306.6,2015-02-15,233,N,0
12.7936,-14.7519,303.6,2015-02-15,233,N,0
14.425,-12.8522,334.3,2015-02-15,1157,D,0
13.1324,-14.4324,321.3,2015-02-15,1157,D,0
13.1389,-14.437,321.5,2015-02-15,1157,D,0
12.9216,-13.8354,321.5,2015-02-15,1157,D,0
12.5685,-11.6984,331.2,2015-02-15,1157,D,0
12.5833,-11.6957,328.3,2015-02-15,1157,D,0
12.567,-11.692,326.4,2015-02-15,1157,D,0
12.5819,-11.6893,331.0,2015-02-15,1157,D,0
12.864,-15.0203,322.5,2015-02-15,1157,D,0
12.9426,-15.7043,322.1,2015-02-15,1157,D,0
12.9471,-15.7319,340.0,2015-02-15,1157,D,0
12.7841,-15.6576,323.2,2015-02-15,1157,D,0
12.9493,-15.7455,327.8,2015-02-15,1157,D,0
12.9111,-15.0916,323.0,2015-02-15,1157,D,0
12.9086,-15.0763,332.5,2015-02-15,1157,D,0
12.8972,-15.0782,326.6,2015-02-15,1157,D,0
14.425,-12.8674,328.4,2015-02-15,1157,D,0
12.7634,-15.4502,321.0,2015-02-15,1157,D,0
14.4211,-12.8462,333.8,2015-02-15,1157,D,0
13.5899,-13.5079,324.6,2015-02-15,1157,D,0
13.0396,-15.3095,321.0,2015-02-15,1157,D,0
12.7788,-14.3052,321.6,2015-02-15,1157,D,0
13.0074,-14.6383,320.6,2015-02-15,1157,D,0
12.8667,-15.0257,330.7,2015-02-15,1157,D,0
13.0267,-13.8241,324.5,2015-02-15,1157,D,0
12.8754,-15.0184,335.4,2015-02-15,1157,D,0
12.878,-15.034,332.8,2015-02-15,1157,D,0
12.9098,-14.678,327.6,2015-02-15,1157,D,0
14.113,-12.7266,324.0,2015-02-15,1157,D,0
14.1263,-12.7241,324.3,2015-02-15,1157,D,0
14.1215,-12.7195,324.4,2015-02-15,1157,D,0
13.0256,-13.83,322.0,2015-02-15,1157,D,0
12.9188,-16.1268,317.7,2015-02-15,1157,D,0
12.9167,-16.1138,319.4,2015-02-15,1157,D,0
12.8998,-16.0092,323.6,2015-02-15,1157,D,0
13.243,-12.3213,324.2,2015-02-15,1157,D,0
13.2468,-12.3139,323.7,2015-02-15,1157,D,0
12.7852,-14.1203,324.2,2015-02-15,1157,D,0
12.9358,-15.6627,324.6,2015-02-15,1157,D,0
13.0224,-13.811,323.1,2015-02-15,1157,D,0
12.8052,-15.6337,326.9,2015-02-15,1157,D,0
13.406,-13.8095,324.3,2015-02-15,1157,D,0
13.4044,-13.8155,323.7,2015-02-15,1157,D,0
12.9548,-16.0475,320.7,2015-02-15,1157,D,0
12.9055,-13.5092,326.3,2015-02-15,1157,D,0
12.6941,-13.8092,319.5,2015-02-15,1157,D,0
12.8927,-13.5116,325.6,2015-02-15,1157,D,0
12.8943,-13.5179,325.0,2015-02-15,1157,D,0
12.9676,-16.1254,318.5,2015-02-15,1157,D,0
12.7857,-15.6515,326.5,2015-02-15,1157,D,0
12.8242,-15.5432,331.3,2015-02-15,1157,D,0
12.7061,-13.7274,328.5,2015-02-15,1157,D,0
12.7028,-13.7077,340.5,2015-02-15,1157,D,0
12.954,-14.6534,324.4,2015-02-15,1157,D,0
12.7976,-12.0294,324.9,2015-02-15,1157,D,0
13.0835,-13.9299,324.2,2015-02-15,1157,D,0
13.0866,-13.9484,323.1,2015-02-15,1157,D,0
12.761,-15.4358,321.2,2015-02-15,1157,D,0
12.8108,-12.0338,322.1,2015-02-15,1157,D,0
12.7963,-12.0362,320.4,2015-02-15,1157,D,0
12.7342,-11.8549,323.0,2015-02-15,1157,D,0
12.8551,-14.2124,320.7,2015-02-15,1157,D,0
12.7915,-15.2022,332.6,2015-02-15,1157,D,0
12.7898,-15.1962,325.9,2015-02-15,1157,D,0
12.7924,-15.2112,325.1,2015-02-15,1157,D,0
12.9363,-15.7337,330.1,2015-02-15,1157,D,0
12.7565,-14.9871,323.6,2015-02-15,1157,D,0
12.8059,-15.7054,332.8,2015-02-15,1157,D,0
12.7883,-14.1385,328.2,2015-02-15,1157,D,0
12.9385,-15.7474,321.6,2015-02-15,1157,D,0
13.0903,-13.5869,321.3,2015-02-15,1157,D,0
12.9381,-15.6766,329.0,2015-02-15,1157,D,0
12.8967,-15.6257,327.4,2015-02-15,1501,D,0
12.894,-16.0186,321.9,2015-02-15,1501,D,0
13.0168,-13.8432,324.0,2015-02-15,1501,D,0
12.7844,-15.009,326.3,2015-02-15,1501,D,0
12.7508,-14.3359,325.3,2015-02-15,1501,D,0
12.9517,-16.0542,324.9,2015-02-15,1501,D,0
12.8557,-15.0454,323.0,2015-02-15,1501,D,0
12.9105,-15.085,327.3,2015-02-15,1501,D,0
13.3199,-15.6293,333.2,2015-02-15,1501,D,0
13.5869,-14.186,325.8,2015-02-15,1501,D,0
13.5965,-14.1944,324.2,2015-02-15,1501,D,0
13.5181,-13.4848,325.6,2015-02-15,1501,D,0
12.9146,-14.673,324.0,2015-02-15,1501,D,0
12.8775,-16.04,321.1,2015-02-15,1501,D,0
12.931,-15.5784,329.9,2015-02-15,1501,D,0
12.9443,-14.6509,323.0,2015-02-15,1501,D,0
12.8267,-15.6854,326.0,2015-02-15,1501,D,0
12.8923,-15.6173,331.5,2015-02-15,1501,D,0
12.9435,-16.0717,321.6,2015-02-15,1501,D,0
12.7726,-14.9793,326.0,2015-02-15,1501,D,0
12.9103,-14.6773,324.5,2015-02-15,1501,D,0
12.7874,-14.973,327.6,2015-02-15,1501,D,0
12.949,-16.0774,331.7,2015-02-15,1501,D,0
12.9336,-15.6808,322.8,2015-02-15,1501,D,0
13.318,-15.6241,339.7,2015-02-15,1501,D,0
12.7875,-14.981,330.0,2015-02-15,1501,D,0
12.9194,-15.6792,324.1,2015-02-15,1501,D,0
12.9655,-16.056,322.6,2015-02-15,1501,D,0
12.7543,-14.9976,323.7,2015-02-15,1501,D,0
12.7692,-14.9993,326.1,2015-02-15,1501,D,0
12.7841,-15.001,335.3,2015-02-15,1501,D,0
12.7695,-15.0072,324.4,2015-02-15,1501,D,0
12.9628,-16.0792,325.7,2015-02-15,1501,D,0
13.0111,-13.8377,324.3,2015-02-15,1501,D,0
12.8802,-16.0168,326.0,2015-02-15,1501,D,0
12.7574,-14.3317,327.1,2015-02-15,1501,D,0
12.8996,-15.6004,324.9,2015-02-15,1501,D,0
12.7542,-14.3039,321.9,2015-02-15,1501,D,0
14.4195,-14.9596,325.1,2015-02-15,1502,D,0
12.9356,-15.0905,308.7,2015-02-15,2248,N,0
14.4389,-12.8883,326.2,2015-02-16,1102,D,0
12.8076,-13.7631,328.5,2015-02-16,1102,D,0
14.4362,-12.8662,323.0,2015-02-16,1102,D,0
12.9592,-11.7596,326.5,2015-02-16,1102,D,0
12.817,-13.7683,322.6,2015-02-16,1102,D,0
12.8141,-13.7439,326.1,2015-02-16,1102,D,0
12.489,-11.4645,323.6,2015-02-16,1102,D,0
12.8048,-13.7389,320.2,2015-02-16,1102,D,0
14.4362,-12.9043,323.7,2015-02-16,1102,D,0
14.4255,-12.8899,320.5,2015-02-16,1102,D,0
14.4337,-12.882,327.0,2015-02-16,1102,D,0
14.4373,-12.8671,333.3,2015-02-16,1406,D,0
12.7938,-15.5991,326.7,2015-02-16,1406,D,0
12.797,-15.5804,339.3,2015-02-16,1406,D,0
12.7929,-15.594,333.3,2015-02-16,1406,D,0
12.796,-15.5753,334.7,2015-02-16,1406,D,0
13.3926,-12.0058,324.4,2015-02-16,1406,D,0
12.4441,-12.6995,327.4,2015-02-16,1406,D,0
12.4378,-12.6744,328.2,2015-02-16,1406,D,0
12.7155,-14.2938,324.7,2015-02-16,1406,D,0
14.43,-12.9131,343.6,2015-02-16,1406,D,0
12.78,-15.218,326.8,2015-02-16,1406,D,0
12.4405,-12.5245,348.1,2015-02-16,1406,D,0
12.4423,-12.5129,371.1,2015-02-16,1406,D,0
12.4523,-12.5147,343.4,2015-02-16,1406,D,0
12.4538,-12.5095,332.9,2015-02-16,1406,D,0
12.9093,-11.9338,328.7,2015-02-16,1406,D,0
12.6988,-13.8377,327.4,2015-02-16,1406,D,0
12.6975,-13.8323,329.7,2015-02-16,1406,D,0
13.0181,-13.854,332.4,2015-02-16,1406,D,0
13.4824,-13.1308,348.3,2015-02-16,1406,D,0
13.4804,-13.1431,339.9,2015-02-16,1406,D,0
13.5929,-13.5885,346.8,2015-02-16,1406,D,0
13.5907,-13.6016,378.6,2015-02-16,1406,D,0
13.2336,-13.3517,336.3,2015-02-16,1406,D,0
13.9925,-13.8031,349.4,2015-02-16,1406,D,0
13.9904,-13.8164,327.2,2015-02-16,1406,D,0
13.1112,-15.2577,324.0,2015-02-16,1406,D,0
12.6554,-12.9943,328.4,2015-02-16,1406,D,0
13.0455,-14.6048,327.0,2015-02-16,1406,D,0
13.1194,-15.7008,326.9,2015-02-16,1406,D,0
13.1186,-15.6955,327.4,2015-02-16,1406,D,0
12.9449,-14.1627,327.7,2015-02-16,1406,D,0
12.9425,-14.1773,327.8,2015-02-16,1406,D,0
13.0427,-14.6111,328.2,2015-02-16,1406,D,0
12.9918,-14.6441,330.8,2015-02-16,1406,D,0
13.0453,-15.4289,326.0,2015-02-16,1406,D,0
12.913,-15.1925,330.0,2015-02-16,1406,D,0
12.7976,-15.1138,330.9,2015-02-16,1406,D,0
12.7722,-15.5759,327.5,2015-02-16,1406,D,0
12.768,-15.5895,353.0,2015-02-16,1406,D,0
12.7556,-15.5872,349.6,2015-02-16,1406,D,0
12.9589,-15.9383,329.9,2015-02-16,1406,D,0
12.8998,-16.0514,327.1,2015-02-16,1406,D,0
12.9033,-16.0311,326.0,2015-02-16,1406,D,0
12.9018,-16.0468,327.7,2015-02-16,1406,D,0
12.8889,-16.0446,324.1,2015-02-16,1406,D,0
13.9807,-13.7978,304.0,2015-02-16,2331,N,0
14.4547,-12.8813,300.0,2015-02-17,220,N,0
13.3897,-12.0141,308.0,2015-02-17,220,N,0
12.7689,-12.5829,328.2,2015-02-17,1145,D,0
13.1242,-16.2096,323.1,2015-02-17,1145,D,0
13.3787,-12.0134,335.3,2015-02-17,1145,D,0
13.1228,-16.2003,336.5,2015-02-17,1145,D,0
12.9751,-13.9959,333.8,2015-02-17,1145,D,0
12.8935,-13.9343,326.1,2015-02-17,1145,D,0
12.761,-13.9384,323.5,2015-02-17,1145,D,0
13.1522,-15.6631,341.9,2015-02-17,1145,D,0
12.9458,-15.5808,344.4,2015-02-17,1145,D,0
12.9443,-15.5712,324.4,2015-02-17,1145,D,0
12.9136,-16.0361,324.3,2015-02-17,1145,D,0
13.014,-14.7034,318.1,2015-02-17,1145,D,0
12.9832,-13.9831,322.7,2015-02-17,1145,D,0
12.6993,-13.4262,333.1,2015-02-17,1145,D,0
12.9777,-15.7899,328.9,2015-02-17,1145,D,0
12.9733,-13.9847,333.8,2015-02-17,1145,D,0
12.9234,-16.1012,337.3,2015-02-17,1145,D,0
12.9366,-15.5822,331.4,2015-02-17,1145,D,0
13.1536,-15.6726,370.2,2015-02-17,1145,D,0
13.1392,-15.7001,349.8,2015-02-17,1449,D,0
13.1613,-16.4371,336.8,2015-02-17,1449,D,0
12.9865,-16.2014,327.2,2015-02-17,1449,D,0
13.1525,-16.4227,339.6,2015-02-17,1449,D,0
13.3575,-15.1537,317.7,2015-02-17,1449,D,0
12.8909,-15.7711,326.8,2015-02-17,1449,D,0
12.8029,-15.8246,327.0,2015-02-17,1449,D,0
12.7708,-14.301,319.0,2015-02-17,1449,D,0
13.1847,-15.1672,320.9,2015-02-17,1449,D,0
13.3595,-15.1376,340.8,2015-02-17,1449,D,0
13.0105,-14.7144,326.1,2015-02-17,1449,D,0
13.3666,-12.045,328.2,2015-02-17,1449,D,0
13.1388,-15.7058,343.6,2015-02-17,1449,D,0
13.1406,-15.6912,338.0,2015-02-17,1449,D,0
13.1508,-16.4356,354.7,2015-02-17,1449,D,0
13.6059,-13.1389,306.3,2015-02-18,303,N,0
14.4589,-12.8896,331.3,2015-02-18,1354,D,0
12.804,-14.1463,327.2,2015-02-18,1354,D,0
13.76,-13.7941,334.6,2015-02-18,1354,D,0
13.7485,-13.8085,328.1,2015-02-18,1354,D,0
12.9612,-15.0595,325.6,2015-02-18,1354,D,0
12.9804,-15.2168,327.3,2015-02-18,1354,D,0
13.7524,-13.7858,329.0,2015-02-18,1354,D,0
12.8181,-14.149,327.7,2015-02-18,1354,D,0
13.2028,-11.724,329.2,2015-02-18,1354,D,0
12.7033,-14.9637,324.3,2015-02-18,1354,D,0
12.9769,-15.2234,324.1,2015-02-18,1354,D,0
12.8209,-14.991,346.0,2015-02-18,1354,D,0
12.9665,-15.0303,328.2,2015-02-18,1354,D,0
12.826,-14.9619,333.6,2015-02-18,1354,D,0
12.824,-14.9687,341.8,2015-02-18,1354,D,0
12.735,-15.035,328.8,2015-02-18,1354,D,0
12.7383,-15.0311,331.3,2015-02-18,1354,D,0
13.3045,-13.4005,336.0,2015-02-18,1354,D,0
12.9642,-15.0372,328.5,2015-02-18,1354,D,0
12.8187,-14.9978,336.3,2015-02-18,1354,D,0
13.1143,-15.4002,323.0,2015-02-18,2318,N,0
12.828,-14.9655,310.1,2015-02-18,2318,N,0
13.258,-15.6115,310.3,2015-02-18,2318,N,0
12.8384,-14.9576,353.1,2015-02-18,2318,N,0
13.2763,-15.6144,314.7,2015-02-18,2318,N,0
12.837,-14.9669,399.6,2015-02-18,2318,N,0
12.8461,-14.9683,313.2,2015-02-18,2318,N,0
12.7928,-12.4789,305.2,2015-02-18,2318,N,0
13.2488,-15.6101,309.6,2015-02-18,2318,N,0
12.7216,-14.9998,311.2,2015-02-18,2318,N,0
12.7306,-15.0012,319.6,2015-02-18,2318,N,0
13.4018,-15.1353,304.7,2015-02-18,2318,N,0
12.9596,-14.884,315.7,2015-02-18,2318,N,0
13.2855,-15.6158,304.3,2015-02-18,2318,N,0
13.1234,-15.4016,315.2,2015-02-18,2318,N,0
13.7738,-14.1517,305.2,2015-02-18,2319,N,0
12.8338,-14.9459,301.7,2015-02-19,208,N,0
13.1201,-15.3993,300.2,2015-02-19,208,N,0
14.0814,-14.5005,325.0,2015-02-19,1132,D,0
14.4641,-12.9036,328.1,2015-02-19,1132,D,0
14.4654,-12.9129,331.7,2015-02-19,1132,D,0
12.881,-16.1457,319.4,2015-02-19,1133,D,0
13.034,-14.6444,323.0,2015-02-19,1133,D,0
13.1062,-15.4055,326.8,2015-02-19,1133,D,0
13.4764,-13.6367,346.3,2015-02-19,1133,D,0
13.475,-13.6276,334.1,2015-02-19,1133,D,0
13.4675,-13.6381,326.6,2015-02-19,1133,D,0
13.0275,-12.372,327.9,2015-02-19,1133,D,0
12.9883,-15.2228,325.8,2015-02-19,1133,D,0
13.1536,-15.4224,324.9,2015-02-19,1133,D,0
13.1141,-15.3945,328.4,2015-02-19,1133,D,0
12.8863,-16.1494,318.7,2015-02-19,1133,D,0
13.1394,-15.4405,322.2,2015-02-19,1133,D,0
13.204,-12.3812,351.9,2015-02-19,1133,D,0
13.7149,-14.1301,338.1,2015-02-19,1133,D,0
13.7162,-14.1393,345.5,2015-02-19,1133,D,0
12.9028,-14.7552,323.8,2015-02-19,1133,D,0
12.9869,-15.2133,324.0,2015-02-19,1133,D,0
12.7687,-15.1699,323.2,2015-02-19,1133,D,0
12.7432,-14.9908,332.0,2015-02-19,1133,D,0
12.8549,-15.3817,326.4,2015-02-19,1133,D,0
13.2025,-12.3715,325.2,2015-02-19,1133,D,0
12.9591,-14.8896,326.4,2015-02-19,1133,D,0
13.0745,-15.9015,345.5,2015-02-19,1133,D,0
13.7252,-14.1379,334.4,2015-02-19,1133,D,0
13.0651,-15.9029,339.7,2015-02-19,1133,D,0
12.9345,-11.9544,324.4,2015-02-19,1133,D,0
13.1048,-15.3959,328.6,2015-02-19,1133,D,0
13.0665,-15.913,370.4,2015-02-19,1133,D,0
13.1548,-13.8314,327.6,2015-02-19,1133,D,0
13.7265,-14.1471,326.9,2015-02-19,1133,D,0
12.8357,-15.713,324.5,2015-02-19,1133,D,0
12.7338,-14.9254,342.6,2015-02-19,1133,D,0
12.6945,-15.3619,327.3,2015-02-19,1133,D,0
12.7607,-11.5587,326.4,2015-02-19,1133,D,0
13.2915,-15.6164,325.0,2015-02-19,1133,D,0
12.6392,-11.4608,331.6,2015-02-19,1133,D,0
13.0839,-15.9002,325.4,2015-02-19,1133,D,0
13.0759,-15.9116,329.0,2015-02-19,1133,D,0
13.3622,-13.3047,324.8,2015-02-19,1133,D,0
12.7325,-14.916,326.7,2015-02-19,1133,D,0
12.9918,-11.6689,333.7,2015-02-19,1133,D,0
12.9934,-11.6792,327.6,2015-02-19,1133,D,0
13.3095,-13.3849,332.4,2015-02-19,1133,D,0
13.774,-14.1588,326.1,2015-02-19,1133,D,0
12.7395,-15.0297,320.7,2015-02-19,1133,D,0
12.5014,-12.3236,333.7,2015-02-19,1436,D,0
12.6699,-13.5654,331.9,2015-02-19,1437,D,0
13.7718,-14.1614,334.5,2015-02-19,1437,D,0
12.8459,-13.9948,335.7,2015-02-19,1437,D,0
12.8444,-14.0063,329.6,2015-02-19,1437,D,0
12.7302,-14.9315,343.0,2015-02-19,1437,D,0
12.7316,-14.9212,331.9,2015-02-19,1437,D,0
12.9331,-15.3298,327.6,2015-02-19,1437,D,0
12.7207,-14.9302,383.8,2015-02-19,1437,D,0
12.7221,-14.9199,328.6,2015-02-19,1437,D,0
12.9022,-15.2271,327.4,2015-02-19,1437,D,0
12.9762,-15.2239,347.0,2015-02-19,1437,D,0
12.9748,-15.234,329.3,2015-02-19,1437,D,0
12.9855,-15.2252,335.2,2015-02-19,1437,D,0
12.9971,-15.7336,335.8,2015-02-19,1437,D,0
13.2805,-15.6157,338.1,2015-02-19,1437,D,0
13.2897,-15.617,333.0,2015-02-19,1437,D,0
13.7782,-14.2751,336.0,2015-02-19,1437,D,0
12.9984,-15.724,332.6,2015-02-19,1437,D,0
13.7668,-14.2852,350.1,2015-02-19,1437,D,0
13.7682,-14.2737,337.4,2015-02-19,1437,D,0
12.6928,-15.2052,324.8,2015-02-19,1437,D,0
13.7663,-14.2784,344.2,2015-02-19,1437,D,0
12.7421,-14.9855,328.2,2015-02-19,1437,D,0
13.0135,-14.7355,335.2,2015-02-19,1437,D,0
13.0468,-14.0937,333.7,2015-02-19,1437,D,0
12.8679,-15.4747,328.9,2015-02-19,1437,D,0
12.7323,-15.7259,325.7,2015-02-19,1437,D,0
12.7336,-15.7164,325.1,2015-02-19,1437,D,0
12.7193,-14.9405,356.8,2015-02-19,1437,D,0
12.6949,-14.9788,339.4,2015-02-19,1437,D,0
12.5586,-15.9746,324.9,2015-02-19,1437,D,0
12.5599,-15.9652,323.8,2015-02-19,1437,D,0
12.6682,-13.5776,346.4,2015-02-19,1437,D,0
12.851,-15.3921,329.7,2015-02-19,1437,D,0
13.0568,-14.0951,337.0,2015-02-19,1437,D,0
12.6854,-14.9774,374.0,2015-02-19,1437,D,0
12.743,-15.6491,327.5,2015-02-19,1437,D,0
12.9318,-15.3397,336.6,2015-02-19,1437,D,0
12.8638,-15.7671,327.6,2015-02-19,1437,D,0
12.9504,-15.3424,334.2,2015-02-19,1437,D,0
12.9875,-15.0707,327.8,2015-02-19,1437,D,0
13.0829,-14.0586,334.9,2015-02-19,1437,D,0
13.0585,-14.0904,332.2,2015-02-19,1437,D,0
12.44,-15.9707,348.9,2015-02-19,1437,D,0
12.7524,-15.5814,330.3,2015-02-19,1437,D,0
13.1408,-15.4327,338.1,2015-02-19,1437,D,0
12.4413,-15.9613,336.2,2015-02-19,1437,D,0
12.6896,-15.3665,327.8,2015-02-19,1437,D,0
