latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.9544,70.8191,307.6,2015-02-11,855,D,0
29.3583,70.6653,320.8,2015-02-11,855,D,0
27.6669,68.4677,318.1,2015-02-11,855,D,0
28.0052,69.4113,312.6,2015-02-11,855,D,0
31.7774,72.7259,308.9,2015-02-11,856,D,0
31.9275,70.9118,315.7,2015-02-11,856,D,0
32.3988,71.557,342.1,2015-02-11,856,D,0
30.9407,70.9039,314.2,2015-02-11,856,D,0
31.2008,70.9066,307.5,2015-02-11,856,D,0
33.4587,71.0582,309.3,2015-02-11,856,D,0
33.1057,72.8301,308.4,2015-02-12,624,D,0
31.9956,70.8813,309.7,2015-02-12,624,D,0
28.8796,70.5221,318.6,2015-02-12,625,D,0
31.215,70.6931,307.3,2015-02-12,625,D,0
31.8172,71.0475,311.4,2015-02-12,625,D,0
30.3457,71.0148,313.1,2015-02-12,625,D,0
28.4732,70.2059,319.1,2015-02-12,625,D,0
31.2393,70.8905,315.4,2015-02-12,625,D,0
31.2159,70.8379,309.3,2015-02-12,625,D,0
28.2724,70.2883,312.4,2015-02-12,625,D,0
31.2132,70.8528,304.2,2015-02-12,625,D,0
29.8904,72.7252,303.5,2015-02-12,625,D,0
29.344,70.5836,309.2,2015-02-12,625,D,0
30.5281,70.9742,305.3,2015-02-12,625,D,0
30.703,70.8946,302.8,2015-02-12,625,D,0
30.6498,70.8814,304.2,2015-02-12,625,D,0
31.0874,70.91,309.7,2015-02-12,625,D,0
28.3766,69.9565,321.5,2015-02-12,625,D,0
28.3805,69.9633,324.2,2015-02-12,625,D,0
28.3884,69.9802,320.3,2015-02-12,625,D,0
28.676,70.1725,313.3,2015-02-12,625,D,0
28.4542,69.9802,315.3,2015-02-12,625,D,0
30.1616,70.869,308.0,2015-02-12,625,D,0
31.3329,70.8268,304.4,2015-02-12,625,D,0
31.3453,70.9392,304.8,2015-02-12,625,D,0
29.3305,71.9394,318.3,2015-02-12,625,D,0
30.5668,71.625,306.5,2015-02-12,625,D,0
28.5235,70.6315,320.0,2015-02-12,625,D,0
28.5233,70.625,315.0,2015-02-12,625,D,0
28.6274,70.3169,313.1,2015-02-12,625,D,0
31.1475,70.6459,317.8,2015-02-12,625,D,0
30.302,70.9321,309.3,2015-02-12,625,D,0
30.3292,70.9063,312.9,2015-02-12,625,D,0
30.331,70.9133,307.6,2015-02-12,625,D,0
30.3339,70.8978,307.9,2015-02-12,625,D,0
25.3353,68.8991,326.6,2015-02-12,626,D,0
27.7468,68.6591,324.8,2015-02-12,626,D,0
27.7447,68.6716,326.2,2015-02-12,626,D,0
27.8874,69.0934,318.3,2015-02-12,626,D,0
24.8746,68.1842,324.9,2015-02-12,626,D,0
25.031,68.4153,322.9,2015-02-12,626,D,0
28.2201,69.8242,316.5,2015-02-12,626,D,0
28.0416,69.3893,315.3,2015-02-12,626,D,0
27.7546,68.6737,327.2,2015-02-12,626,D,0
24.9269,68.483,316.8,2015-02-12,626,D,0
25.3543,66.6637,331.2,2015-02-12,626,D,0
26.4243,68.4468,315.8,2015-02-12,626,D,0
25.0277,68.421,326.0,2015-02-12,626,D,0
25.3377,68.8853,324.4,2015-02-12,626,D,0
27.7814,68.699,315.6,2015-02-12,626,D,0
25.2227,69.0718,316.5,2015-02-12,626,D,0
25.5691,68.6254,316.3,2015-02-12,626,D,0
28.0548,69.4347,310.7,2015-02-12,626,D,0
28.2567,69.8029,322.7,2015-02-12,626,D,0
27.7567,68.6612,325.7,2015-02-12,626,D,0
27.7074,68.6506,313.1,2015-02-12,626,D,0
25.6008,69.0314,314.8,2015-02-12,626,D,0
27.9354,69.3449,318.0,2015-02-12,626,D,0
28.2849,69.7062,328.9,2015-02-12,626,D,0
24.5119,68.251,316.2,2015-02-12,627,D,0
30.3295,70.8514,309.1,2015-02-12,800,D,0
28.6078,70.3833,314.4,2015-02-12,800,D,0
30.3746,70.9968,306.8,2015-02-12,800,D,0
30.7403,70.8946,305.9,2015-02-12,800,D,0
29.907,72.4257,321.8,2015-02-12,800,D,0
30.3356,70.8567,308.7,2015-02-12,800,D,0
30.2497,71.2236,312.7,2015-02-12,800,D,0
30.3797,71.0024,307.2,2015-02-12,800,D,0
31.9516,70.9478,314.2,2015-02-12,801,D,0
31.954,70.9515,316.3,2015-02-12,801,D,0
31.7323,72.3688,305.6,2015-02-12,801,D,0
32.897,72.6109,317.7,2015-02-12,801,D,0
31.8281,70.7388,308.4,2015-02-12,801,D,0
33.6925,70.1451,308.7,2015-02-12,801,D,0
31.5898,70.6924,310.5,2015-02-12,801,D,0
31.9881,73.0287,305.2,2015-02-12,801,D,0
31.595,70.7167,307.0,2015-02-12,801,D,0
31.594,70.6982,314.9,2015-02-12,801,D,0
31.661,71.0243,306.8,2015-02-12,801,D,0
32.9004,72.6282,334.8,2015-02-12,801,D,0
33.6304,73.9981,302.9,2015-02-12,801,D,0
31.823,70.7148,312.0,2015-02-12,801,D,0
25.3192,68.8761,300.7,2015-02-12,1723,N,0
25.3183,68.8841,301.0,2015-02-12,1723,N,0
32.1068,71.0615,304.0,2015-02-13,529,D,0
25.3254,68.5704,321.2,2015-02-13,842,D,0
27.4859,68.3961,317.2,2015-02-13,842,D,0
25.2356,68.6441,318.7,2015-02-13,842,D,0
26.3245,68.0335,325.8,2015-02-13,842,D,0
27.5906,68.3537,317.7,2015-02-13,842,D,0
24.7122,68.2427,318.9,2015-02-13,842,D,0
26.8292,68.9478,329.2,2015-02-13,842,D,0
24.8065,68.3091,324.6,2015-02-13,842,D,0
25.6674,68.5705,326.6,2015-02-13,842,D,0
24.6489,69.2262,321.6,2015-02-13,842,D,0
24.6475,69.2164,320.9,2015-02-13,842,D,0
30.7295,71.9241,314.2,2015-02-13,843,D,0
29.2543,70.5224,314.8,2015-02-13,843,D,0
28.8005,70.6416,315.8,2015-02-13,843,D,0
28.0823,69.6711,318.3,2015-02-13,843,D,0
28.7991,70.6306,341.5,2015-02-13,843,D,0
28.8176,70.6275,319.0,2015-02-13,843,D,0
28.1055,69.3689,313.3,2015-02-13,843,D,0
31.084,73.9903,315.8,2015-02-13,843,D,0
28.0466,69.2826,315.3,2015-02-13,843,D,0
29.8403,72.7628,310.2,2015-02-13,843,D,0
30.5748,71.6397,310.4,2015-02-13,843,D,0
30.5763,71.6526,308.1,2015-02-13,843,D,0
28.313,69.7437,332.4,2015-02-13,843,D,0
29.5468,70.8098,322.9,2015-02-13,843,D,0
31.3791,70.9607,307.8,2015-02-13,843,D,0
28.3116,69.7334,317.5,2015-02-13,843,D,0
30.731,71.9376,316.8,2015-02-13,843,D,0
29.8708,70.9309,311.4,2015-02-13,843,D,0
28.048,69.2927,314.1,2015-02-13,843,D,0
31.5915,71.0395,310.4,2015-02-13,843,D,0
29.867,72.7149,312.7,2015-02-13,843,D,0
29.0862,70.6421,351.3,2015-02-13,843,D,0
29.9277,72.8333,311.0,2015-02-13,843,D,0
27.7844,68.1693,339.2,2015-02-13,843,D,0
27.8858,68.9874,317.6,2015-02-13,843,D,0
28.2274,69.7855,315.0,2015-02-13,843,D,0
31.3141,73.4605,308.9,2015-02-13,843,D,0
29.7124,70.8986,310.9,2015-02-13,843,D,0
28.8093,70.4332,320.1,2015-02-13,843,D,0
31.0375,70.844,308.7,2015-02-13,843,D,0
33.6491,70.4678,309.4,2015-02-13,844,D,0
32.083,70.9725,312.1,2015-02-13,844,D,0
33.4956,70.2863,315.5,2015-02-13,844,D,0
33.6332,70.5837,309.9,2015-02-13,844,D,0
32.059,70.8671,315.6,2015-02-13,844,D,0
31.8316,70.9935,309.8,2015-02-13,844,D,0
33.5273,71.1578,307.9,2015-02-13,844,D,0
32.4143,71.5552,313.5,2015-02-13,844,D,0
32.414,71.5482,315.4,2015-02-13,844,D,0
32.0601,70.8611,313.1,2015-02-13,844,D,0
33.4941,70.2739,311.1,2015-02-13,844,D,0
32.5339,71.4476,308.9,2015-02-13,844,D,0
31.7586,70.7133,315.2,2015-02-14,612,D,0
33.7574,70.0892,316.9,2015-02-14,612,D,0
31.7484,70.778,316.6,2015-02-14,612,D,0
32.5298,74.3639,307.0,2015-02-14,612,D,0
32.5383,73.451,304.4,2015-02-14,612,D,0
31.3598,70.6593,309.5,2015-02-14,612,D,0
31.423,70.6676,308.4,2015-02-14,612,D,0
32.4684,72.9699,305.3,2015-02-14,612,D,0
31.2426,70.8738,308.3,2015-02-14,612,D,0
31.4198,72.3616,310.6,2015-02-14,612,D,0
30.9208,72.084,307.2,2015-02-14,612,D,0
31.3532,73.3796,307.9,2015-02-14,612,D,0
31.5482,70.7562,307.5,2015-02-14,612,D,0
31.1281,73.0803,312.2,2015-02-14,612,D,0
33.7156,70.1243,309.9,2015-02-14,612,D,0
33.1842,72.7019,309.3,2015-02-14,612,D,0
31.9977,70.8385,318.2,2015-02-14,612,D,0
32.0093,70.9934,313.6,2015-02-14,612,D,0
31.4176,72.3738,308.4,2015-02-14,612,D,0
31.4292,70.7468,309.6,2015-02-14,612,D,0
31.2911,70.8055,328.4,2015-02-14,612,D,0
31.8566,70.7911,311.8,2015-02-14,612,D,0
31.7106,71.0169,310.8,2015-02-14,612,D,0
31.2995,70.8025,321.3,2015-02-14,612,D,0
31.2978,70.8134,322.9,2015-02-14,612,D,0
31.2758,70.7241,312.8,2015-02-14,612,D,0
31.7321,72.7581,306.6,2015-02-14,612,D,0
32.3548,71.264,306.5,2015-02-14,612,D,0
31.7299,72.7708,316.0,2015-02-14,612,D,0
32.0694,71.029,310.3,2015-02-14,612,D,0
31.4361,70.9388,319.9,2015-02-14,612,D,0
32.186,73.284,305.3,2015-02-14,612,D,0
31.1059,71.0307,316.5,2015-02-14,612,D,0
32.1753,73.2888,305.4,2015-02-14,612,D,0
32.9096,71.7796,314.7,2015-02-14,612,D,0
33.6954,70.8023,320.2,2015-02-14,612,D,0
32.0111,70.9826,312.3,2015-02-14,612,D,0
32.0025,70.9855,312.8,2015-02-14,612,D,0
32.2455,72.5327,306.4,2015-02-14,612,D,0
31.7845,71.3542,312.9,2015-02-14,612,D,0
31.7827,71.3654,318.2,2015-02-14,612,D,0
31.7379,72.6673,311.4,2015-02-14,612,D,0
31.1906,70.6778,308.7,2015-02-14,612,D,0
33.6937,70.8134,309.0,2015-02-14,612,D,0
30.207,70.9245,316.6,2015-02-14,613,D,0
27.9589,69.1755,314.1,2015-02-14,613,D,0
27.7834,68.1883,315.6,2015-02-14,613,D,0
27.7819,68.1983,311.2,2015-02-14,613,D,0
29.0351,70.4975,326.8,2015-02-14,613,D,0
29.029,70.4902,320.2,2015-02-14,613,D,0
29.0273,70.501,318.7,2015-02-14,613,D,0
30.1835,71.0685,309.2,2015-02-14,613,D,0
28.2163,69.602,314.9,2015-02-14,613,D,0
28.1165,69.1702,312.1,2015-02-14,613,D,0
30.6707,72.5154,309.5,2015-02-14,613,D,0
30.484,70.7529,306.4,2015-02-14,613,D,0
28.5804,70.0486,315.2,2015-02-14,613,D,0
28.3304,70.2318,315.4,2015-02-14,613,D,0
28.3321,70.2211,313.9,2015-02-14,613,D,0
28.3385,70.2284,322.1,2015-02-14,613,D,0
28.5787,70.0592,328.0,2015-02-14,613,D,0
30.1461,70.9051,307.7,2015-02-14,613,D,0
28.3545,70.1876,325.1,2015-02-14,613,D,0
30.3656,70.9707,314.3,2015-02-14,613,D,0
30.3638,70.9817,330.1,2015-02-14,613,D,0
28.9439,70.4441,340.6,2015-02-14,613,D,0
30.3827,71.1583,319.8,2015-02-14,613,D,0
30.3199,71.0346,309.9,2015-02-14,613,D,0
28.3528,70.1982,322.9,2015-02-14,613,D,0
28.1494,69.7917,315.4,2015-02-14,613,D,0
27.9375,69.4337,314.6,2015-02-14,613,D,0
29.8889,72.8564,312.6,2015-02-14,613,D,0
27.7257,68.6405,321.7,2015-02-14,613,D,0
29.8913,72.8429,309.1,2015-02-14,613,D,0
30.6716,72.5685,310.9,2015-02-14,613,D,0
27.7272,68.6305,327.8,2015-02-14,613,D,0
28.1521,69.5406,315.0,2015-02-14,613,D,0
27.7347,68.6422,311.1,2015-02-14,613,D,0
28.4183,70.541,326.2,2015-02-14,613,D,0
27.7362,68.6322,316.2,2015-02-14,613,D,0
28.3449,69.8427,314.8,2015-02-14,613,D,0
28.3433,69.8532,355.0,2015-02-14,613,D,0
28.3359,69.8409,317.4,2015-02-14,613,D,0
28.3342,69.8514,351.1,2015-02-14,613,D,0
28.3015,69.8278,314.3,2015-02-14,613,D,0
28.2999,69.8382,325.3,2015-02-14,613,D,0
28.69,70.2963,317.9,2015-02-14,613,D,0
29.8035,70.8941,308.2,2015-02-14,613,D,0
29.7981,70.8866,310.6,2015-02-14,613,D,0
28.7803,70.9213,328.6,2015-02-14,613,D,0
28.752,70.5891,321.0,2015-02-14,613,D,0
28.4927,69.8415,318.4,2015-02-14,613,D,0
29.8235,70.83,314.4,2015-02-14,613,D,0
29.9011,70.8638,307.1,2015-02-14,613,D,0
30.0268,71.0111,311.9,2015-02-14,613,D,0
28.2787,70.0243,321.7,2015-02-14,613,D,0
28.2183,69.9408,311.8,2015-02-14,613,D,0
28.3136,69.9228,312.4,2015-02-14,613,D,0
29.988,70.6788,306.3,2015-02-14,613,D,0
29.6684,72.1091,306.6,2015-02-14,613,D,0
27.7976,69.1428,319.8,2015-02-14,613,D,0
28.3934,69.8308,327.9,2015-02-14,613,D,0
28.3918,69.8412,328.1,2015-02-14,613,D,0
28.3795,69.8603,319.6,2015-02-14,613,D,0
28.3779,69.8708,311.9,2015-02-14,613,D,0
27.7961,69.153,356.5,2015-02-14,613,D,0
27.7871,69.1513,318.5,2015-02-14,613,D,0
30.3211,70.9092,322.3,2015-02-14,613,D,0
30.3228,70.8982,316.9,2015-02-14,613,D,0
30.889,71.9584,309.2,2015-02-14,613,D,0
30.4067,70.7755,314.0,2015-02-14,613,D,0
30.4158,70.7774,326.3,2015-02-14,613,D,0
27.9264,69.3263,311.5,2015-02-14,613,D,0
27.9679,69.1772,329.9,2015-02-14,613,D,0
26.5876,68.107,316.6,2015-02-14,614,D,0
26.7311,68.0739,346.4,2015-02-14,614,D,0
24.6334,67.6659,329.0,2015-02-14,614,D,0
25.623,68.7528,317.4,2015-02-14,614,D,0
25.4344,68.5973,316.9,2015-02-14,614,D,0
25.9659,68.9236,315.1,2015-02-14,614,D,0
25.1208,68.7161,321.2,2015-02-14,614,D,0
26.5328,68.0399,321.5,2015-02-14,614,D,0
25.3212,68.7343,320.1,2015-02-14,614,D,0
26.5861,68.1169,320.9,2015-02-14,614,D,0
24.6813,68.4519,316.6,2015-02-14,614,D,0
25.8794,69.0054,316.8,2015-02-14,614,D,0
26.9833,67.7331,313.2,2015-02-14,614,D,0
25.9291,69.2194,318.9,2015-02-14,614,D,0
25.6581,68.5236,316.5,2015-02-14,614,D,0
26.4092,69.6893,332.3,2015-02-14,614,D,0
26.219,68.9002,326.7,2015-02-14,614,D,0
24.2868,67.7007,326.0,2015-02-14,614,D,0
25.6861,68.7027,317.7,2015-02-14,614,D,0
25.4997,68.9516,317.9,2015-02-14,614,D,0
27.3569,68.4553,317.0,2015-02-14,614,D,0
24.5492,68.7701,320.9,2015-02-14,614,D,0
25.6438,68.7978,316.2,2015-02-14,614,D,0
25.5153,69.09,317.5,2015-02-14,614,D,0
25.9195,68.8058,329.6,2015-02-14,614,D,0
25.921,68.7957,315.9,2015-02-14,614,D,0
27.3554,68.4038,313.2,2015-02-14,614,D,0
25.5169,69.0799,330.6,2015-02-14,614,D,0
26.7151,68.2442,315.2,2015-02-14,614,D,0
26.4946,68.2974,323.5,2015-02-14,614,D,0
26.7442,67.9846,325.9,2015-02-14,614,D,0
24.9654,68.764,323.6,2015-02-14,614,D,0
26.642,67.9234,317.8,2015-02-14,614,D,0
26.6331,67.9218,320.0,2015-02-14,614,D,0
31.9614,72.8145,307.0,2015-02-14,748,D,0
33.9569,73.4791,300.4,2015-02-14,1713,N,0
24.8791,68.1816,317.1,2015-02-15,657,D,0
24.8779,68.1745,314.5,2015-02-15,657,D,0
26.3534,69.7101,321.4,2015-02-15,830,D,0
28.3059,69.7433,319.9,2015-02-15,830,D,0
27.7332,69.1564,323.8,2015-02-15,830,D,0
24.8117,68.2297,318.7,2015-02-15,830,D,0
29.331,70.6764,316.3,2015-02-15,831,D,0
33.3211,73.4187,312.7,2015-02-15,832,D,0
31.5156,72.6552,311.2,2015-02-16,600,D,0
31.7779,72.6878,313.7,2015-02-16,600,D,0
30.4621,70.7411,302.5,2015-02-16,600,D,0
31.5203,72.624,307.4,2015-02-16,600,D,0
30.4118,70.972,304.7,2015-02-16,600,D,0
31.5172,72.6448,308.1,2015-02-16,600,D,0
32.2529,72.7239,301.3,2015-02-16,600,D,0
28.711,71.0224,314.3,2015-02-16,601,D,0
28.6364,70.4367,315.1,2015-02-16,601,D,0
28.1901,70.0755,315.5,2015-02-16,601,D,0
30.1312,70.8706,305.8,2015-02-16,601,D,0
27.6234,68.8517,318.1,2015-02-16,601,D,0
30.0942,71.0042,302.0,2015-02-16,601,D,0
27.7347,67.1968,316.6,2015-02-16,601,D,0
27.9939,69.4186,327.5,2015-02-16,601,D,0
27.8083,68.179,311.8,2015-02-16,601,D,0
27.7294,67.2022,319.7,2015-02-16,601,D,0
28.8329,70.5474,322.7,2015-02-16,601,D,0
27.6187,68.856,314.8,2015-02-16,601,D,0
28.3893,70.4286,329.3,2015-02-16,601,D,0
28.4305,69.8514,312.9,2015-02-16,601,D,0
28.4804,70.3008,316.4,2015-02-16,601,D,0
28.2348,70.2829,320.2,2015-02-16,601,D,0
30.1297,70.8812,320.9,2015-02-16,601,D,0
28.3878,70.439,318.7,2015-02-16,601,D,0
28.1681,69.5607,333.2,2015-02-16,601,D,0
28.5101,70.0136,311.9,2015-02-16,601,D,0
27.6578,68.9622,313.5,2015-02-16,601,D,0
28.5193,70.0151,317.6,2015-02-16,601,D,0
28.543,70.7115,334.6,2015-02-16,601,D,0
29.1389,70.5938,321.8,2015-02-16,601,D,0
28.8239,70.5458,311.1,2015-02-16,601,D,0
24.3163,68.0683,315.6,2015-02-16,602,D,0
26.4792,68.0594,320.7,2015-02-16,602,D,0
25.7773,68.6036,316.4,2015-02-16,602,D,0
25.8423,68.5862,317.3,2015-02-16,602,D,0
25.5241,68.7253,317.2,2015-02-16,602,D,0
26.1463,68.3625,315.9,2015-02-16,602,D,0
24.279,67.7486,314.9,2015-02-16,602,D,0
24.267,67.6688,315.0,2015-02-16,602,D,0
25.1896,68.95,318.6,2015-02-16,602,D,0
25.1932,68.9938,316.8,2015-02-16,602,D,0
25.288,68.972,332.8,2015-02-16,602,D,0
26.0868,68.9688,317.3,2015-02-16,602,D,0
26.3264,68.9077,319.2,2015-02-16,602,D,0
24.8935,69.2362,323.5,2015-02-16,602,D,0
25.1946,68.9832,324.8,2015-02-16,602,D,0
25.5599,68.8588,317.5,2015-02-16,602,D,0
25.2032,68.9196,319.7,2015-02-16,602,D,0
25.2873,68.9068,316.0,2015-02-16,602,D,0
24.4153,67.9392,328.7,2015-02-16,602,D,0
25.2859,68.9174,327.6,2015-02-16,602,D,0
25.6742,68.6156,315.4,2015-02-16,602,D,0
24.3643,67.9548,316.6,2015-02-16,602,D,0
26.7423,68.1546,317.4,2015-02-16,602,D,0
25.3465,68.8675,318.5,2015-02-16,602,D,0
25.3372,68.866,316.5,2015-02-16,602,D,0
24.8949,69.2259,317.6,2015-02-16,602,D,0
25.7487,69.2236,316.7,2015-02-16,602,D,0
24.6575,68.1908,315.2,2015-02-16,602,D,0
25.7473,69.2341,321.2,2015-02-16,602,D,0
24.3601,68.2848,321.4,2015-02-16,602,D,0
25.3619,68.5645,326.0,2015-02-16,602,D,0
24.91,68.9088,319.7,2015-02-16,602,D,0
25.2047,68.909,330.7,2015-02-16,602,D,0
25.8729,68.4994,323.1,2015-02-16,602,D,0
26.2515,68.2547,328.7,2015-02-16,602,D,0
24.8205,68.897,319.0,2015-02-16,912,D,0
26.5372,68.2905,325.3,2015-02-16,913,D,0
26.5356,68.2981,323.3,2015-02-16,913,D,0
31.5567,70.7346,309.9,2015-02-17,643,D,0
31.3644,70.7559,305.9,2015-02-17,643,D,0
31.6375,70.6383,308.7,2015-02-17,643,D,0
32.9492,69.8912,300.1,2015-02-17,643,D,0
31.3625,70.7486,309.8,2015-02-17,643,D,0
31.7915,70.7878,309.6,2015-02-17,643,D,0
31.5706,70.7388,309.5,2015-02-17,643,D,0
30.185,70.8639,309.5,2015-02-17,643,D,0
31.618,70.9436,304.5,2015-02-17,643,D,0
30.3935,70.9053,306.9,2015-02-17,643,D,0
30.3925,70.9119,305.4,2015-02-17,643,D,0
31.6163,70.9379,307.1,2015-02-17,643,D,0
31.5681,70.7311,322.6,2015-02-17,643,D,0
30.3713,70.8658,305.6,2015-02-17,643,D,0
31.6246,70.9144,306.1,2015-02-17,643,D,0
31.7978,70.7594,316.2,2015-02-17,643,D,0
27.9825,69.1403,310.7,2015-02-17,644,D,0
24.5936,68.0626,313.8,2015-02-17,645,D,0
24.589,68.056,315.1,2015-02-17,645,D,0
25.5821,68.7974,316.0,2015-02-17,645,D,0
25.3152,68.7517,322.0,2015-02-17,817,D,0
24.4878,67.9906,327.5,2015-02-17,817,D,0
28.9043,70.4183,311.0,2015-02-17,818,D,0
29.9484,72.0124,307.6,2015-02-17,818,D,0
29.8619,72.7978,308.8,2015-02-17,818,D,0
28.0371,69.2264,313.4,2015-02-17,818,D,0
29.515,70.683,308.7,2015-02-17,818,D,0
27.7439,67.16,314.7,2015-02-17,818,D,0
28.9091,70.4102,315.4,2015-02-17,818,D,0
29.9848,72.9342,309.8,2015-02-17,818,D,0
28.9243,70.778,312.0,2015-02-17,818,D,0
28.5157,69.9199,313.4,2015-02-17,818,D,0
32.0237,71.1241,308.4,2015-02-17,819,D,0
31.4797,70.6584,309.9,2015-02-17,819,D,0
30.1911,71.0112,309.0,2015-02-17,819,D,0
31.7285,71.0852,315.3,2015-02-17,819,D,0
31.7264,71.0729,312.2,2015-02-17,819,D,0
31.482,70.6713,313.4,2015-02-17,819,D,0
32.0217,71.1119,316.4,2015-02-17,819,D,0
31.04,73.9196,309.5,2015-02-17,819,D,0
31.0385,73.9093,312.6,2015-02-17,819,D,0
31.5741,70.723,310.1,2015-02-17,819,D,0
29.9729,70.9396,308.3,2015-02-17,819,D,0
31.8438,70.7341,311.0,2015-02-17,819,D,0
30.5641,70.7871,318.5,2015-02-17,819,D,0
30.6555,72.3801,305.6,2015-02-17,819,D,0
31.4806,70.6042,322.5,2015-02-17,819,D,0
32.0523,71.1173,308.8,2015-02-17,819,D,0
31.0618,71.0381,310.1,2015-02-17,819,D,0
30.098,70.8305,309.4,2015-02-17,819,D,0
32.9369,71.7829,312.1,2015-02-17,819,D,0
31.5771,73.7472,304.6,2015-02-17,819,D,0
30.6694,73.4777,313.8,2015-02-17,819,D,0
31.5712,70.8362,324.2,2015-02-17,819,D,0
30.8208,70.9029,315.6,2015-02-17,819,D,0
30.7453,72.0619,311.5,2015-02-17,819,D,0
30.7167,70.8926,313.5,2015-02-17,819,D,0
30.9442,69.8868,316.5,2015-02-17,819,D,0
30.9385,69.8829,321.4,2015-02-17,819,D,0
31.846,70.7468,312.2,2015-02-17,819,D,0
31.2734,73.4398,306.2,2015-02-17,819,D,0
31.7451,70.8878,307.5,2015-02-17,819,D,0
31.5639,72.5602,305.9,2015-02-17,819,D,0
31.4811,70.7251,318.3,2015-02-17,819,D,0
31.5718,70.7102,310.1,2015-02-17,819,D,0
31.4789,70.7122,325.0,2015-02-17,819,D,0
30.5314,70.7729,309.6,2015-02-17,819,D,0
31.5656,72.5711,308.1,2015-02-17,819,D,0
30.8958,72.1459,306.7,2015-02-17,819,D,0
31.8425,71.09,313.5,2015-02-17,819,D,0
31.8404,71.0778,313.1,2015-02-17,819,D,0
31.5885,70.9158,306.7,2015-02-18,548,D,0
31.9079,71.0338,311.6,2015-02-18,548,D,0
31.4586,70.6731,306.2,2015-02-18,548,D,0
31.6839,70.7811,314.0,2015-02-18,548,D,0
31.9281,70.8507,312.4,2015-02-18,548,D,0
31.9264,70.8662,322.6,2015-02-18,548,D,0
32.1751,71.0925,316.3,2015-02-18,548,D,0
29.221,71.0899,313.2,2015-02-18,548,D,0
30.9493,70.915,309.0,2015-02-18,548,D,0
31.5593,70.7877,305.9,2015-02-18,548,D,0
31.5576,70.8031,307.8,2015-02-18,548,D,0
31.3755,70.9938,306.3,2015-02-18,548,D,0
29.6656,70.772,306.6,2015-02-18,548,D,0
30.0276,70.8935,307.0,2015-02-18,548,D,0
31.7351,70.7472,312.3,2015-02-18,548,D,0
29.9203,71.0287,308.8,2015-02-18,548,D,0
32.0486,71.0211,307.3,2015-02-18,548,D,0
29.1906,71.2613,338.5,2015-02-18,548,D,0
31.5819,70.6809,310.0,2015-02-18,548,D,0
31.5802,70.6964,307.5,2015-02-18,548,D,0
32.0535,70.9753,307.7,2015-02-18,548,D,0
31.6444,71.0374,309.8,2015-02-18,548,D,0
28.4088,69.882,319.2,2015-02-18,549,D,0
28.4105,69.8666,310.6,2015-02-18,549,D,0
28.5674,70.6937,314.7,2015-02-18,549,D,0
28.8062,70.1088,310.9,2015-02-18,549,D,0
28.5792,70.2163,314.3,2015-02-18,549,D,0
28.5739,70.2237,321.5,2015-02-18,549,D,0
28.3356,70.2372,315.3,2015-02-18,549,D,0
28.6667,70.4419,311.5,2015-02-18,549,D,0
28.8848,70.6516,315.7,2015-02-18,549,D,0
27.9933,69.2083,310.8,2015-02-18,549,D,0
28.3373,70.2226,311.9,2015-02-18,549,D,0
29.1385,70.4972,309.4,2015-02-18,549,D,0
29.123,70.5391,310.1,2015-02-18,549,D,0
27.9776,69.1379,312.6,2015-02-18,549,D,0
28.8898,70.6455,327.2,2015-02-18,549,D,0
28.1319,69.8098,311.7,2015-02-18,549,D,0
27.9837,69.19,315.2,2015-02-18,549,D,0
28.3267,70.2211,313.3,2015-02-18,549,D,0
25.5223,68.471,323.6,2015-02-18,550,D,0
25.3555,68.4371,319.9,2015-02-18,550,D,0
24.4209,67.9317,315.5,2015-02-18,550,D,0
25.516,68.839,317.0,2015-02-18,550,D,0
25.5178,68.8229,318.2,2015-02-18,550,D,0
24.8612,68.5778,319.0,2015-02-18,550,D,0
25.2222,69.2887,328.6,2015-02-18,900,D,0
24.248,67.5492,333.0,2015-02-18,900,D,0
25.2582,69.0428,321.6,2015-02-18,900,D,0
28.4255,69.8395,313.3,2015-02-18,901,D,0
27.7441,69.646,320.3,2015-02-18,901,D,0
28.0586,69.3857,315.0,2015-02-18,901,D,0
30.2691,69.7356,312.9,2015-02-18,901,D,0
30.275,69.7294,312.2,2015-02-18,901,D,0
29.0406,70.5392,325.5,2015-02-18,901,D,0
28.1007,69.3582,316.1,2015-02-18,901,D,0
28.9035,70.3245,316.3,2015-02-18,901,D,0
28.496,69.8782,329.6,2015-02-18,901,D,0
31.7229,71.0174,309.0,2015-02-18,902,D,0
31.6895,70.782,317.4,2015-02-18,902,D,0
31.6604,70.9039,309.1,2015-02-18,902,D,0
31.4698,70.6355,317.2,2015-02-18,902,D,0
31.6584,70.8803,314.1,2015-02-18,902,D,0
31.7242,70.7312,314.2,2015-02-18,902,D,0
31.7237,70.7235,311.2,2015-02-18,902,D,0
31.5508,70.6642,311.9,2015-02-18,902,D,0
31.6576,70.7157,316.7,2015-02-18,902,D,0
31.5485,70.649,310.6,2015-02-18,902,D,0
31.4678,70.6129,322.8,2015-02-18,902,D,0
31.9051,71.0331,309.4,2015-02-18,902,D,0
31.7209,70.9933,308.4,2015-02-18,902,D,0
28.0324,69.1697,328.5,2015-02-19,632,D,0
27.9978,69.2301,325.8,2015-02-19,632,D,0
25.4048,68.5075,317.1,2015-02-19,632,D,0
