latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.2332,-85.6741,318.8,2015-03-06,1850,D,0
10.4358,-85.3933,310.2,2015-03-07,414,N,0
10.4541,-85.5414,368.0,2015-03-07,414,N,0
10.1005,-84.9369,308.7,2015-03-07,414,N,0
10.1102,-84.9383,307.2,2015-03-07,414,N,0
10.4555,-85.5313,343.6,2015-03-07,414,N,0
10.4446,-85.5401,320.2,2015-03-07,414,N,0
9.3162,-83.3097,307.2,2015-03-07,414,N,0
9.2684,-83.3073,308.5,2015-03-07,414,N,0
10.4827,-85.5823,316.4,2015-03-07,414,N,0
10.484,-85.5722,325.0,2015-03-07,414,N,0
10.4527,-85.5515,318.7,2015-03-07,414,N,0
10.4432,-85.5502,325.5,2015-03-07,414,N,0
10.1168,-85.7793,306.7,2015-03-07,414,N,0
10.4553,-85.5305,311.9,2015-03-07,705,N,0
10.2807,-85.0936,365.0,2015-03-07,705,N,0
10.2825,-85.0862,314.9,2015-03-07,705,N,0
10.444,-85.532,307.0,2015-03-07,705,N,0
10.4459,-85.5466,313.5,2015-03-07,705,N,0
10.2825,-85.1072,355.4,2015-03-07,705,N,0
10.2842,-85.0998,369.3,2015-03-07,705,N,0
10.4436,-85.5375,311.3,2015-03-07,705,N,0
9.3089,-83.31,304.7,2015-03-07,706,N,0
9.3184,-83.3088,331.0,2015-03-07,706,N,0
9.5603,-84.3539,314.4,2015-03-07,1630,D,0
8.9724,-83.0778,314.4,2015-03-07,1630,D,0
10.345,-85.2275,325.8,2015-03-07,1630,D,0
10.2382,-85.6563,322.1,2015-03-07,1630,D,0
10.3084,-85.0627,340.6,2015-03-07,1630,D,0
10.2399,-85.6672,321.4,2015-03-07,1630,D,0
9.2843,-83.294,323.8,2015-03-07,1630,D,0
9.2963,-83.2931,326.9,2015-03-07,1630,D,0
10.0952,-84.9379,334.7,2015-03-07,1932,D,0
8.9907,-83.2678,320.3,2015-03-07,1932,D,0
10.2335,-85.6578,321.4,2015-03-07,1932,D,0
10.2315,-85.673,324.2,2015-03-07,1932,D,0
9.2959,-83.2952,326.5,2015-03-07,1932,D,0
9.2823,-83.2918,326.4,2015-03-07,1932,D,0
10.3108,-85.0668,333.9,2015-03-07,1932,D,0
10.3086,-85.0839,325.2,2015-03-07,1932,D,0
9.2903,-83.2888,328.0,2015-03-07,1932,D,0
9.2738,-83.3085,321.4,2015-03-07,1932,D,0
9.2769,-83.2851,323.6,2015-03-07,1932,D,0
8.9131,-83.2791,320.9,2015-03-07,1932,D,0
8.9848,-83.2739,319.0,2015-03-07,1932,D,0
10.5897,-85.5515,329.6,2015-03-07,1933,D,0
10.44,-85.3868,320.5,2015-03-07,1933,D,0
10.5876,-85.5673,328.5,2015-03-07,1933,D,0
10.8369,-85.5697,325.6,2015-03-07,1933,D,0
10.3443,-85.0926,314.4,2015-03-08,748,N,0
10.4933,-85.6774,305.9,2015-03-08,748,N,0
10.3864,-85.1061,305.2,2015-03-08,748,N,0
10.341,-85.0727,327.5,2015-03-08,748,N,0
10.227,-85.6818,320.5,2015-03-08,1837,D,0
10.212,-85.6768,325.6,2015-03-08,1837,D,0
10.2322,-85.678,314.8,2015-03-08,1837,D,0
10.2171,-85.673,334.0,2015-03-08,1837,D,0
9.1945,-83.2431,314.4,2015-03-08,1837,D,0
9.198,-83.2375,320.8,2015-03-08,1837,D,0
9.98,-84.2846,318.5,2015-03-08,1837,D,0
9.9757,-84.3097,318.8,2015-03-08,1837,D,0
9.0985,-83.1986,318.7,2015-03-08,1837,D,0
9.2011,-83.2178,318.8,2015-03-08,1837,D,0
9.198,-83.2223,325.6,2015-03-08,1837,D,0
10.3935,-85.0895,315.9,2015-03-08,1837,D,0
9.2731,-83.3382,322.3,2015-03-08,1837,D,0
9.27,-83.3575,324.3,2015-03-08,1837,D,0
9.2835,-83.3442,329.4,2015-03-08,1837,D,0
9.0996,-83.1839,316.5,2015-03-08,1837,D,0
9.1883,-83.1414,300.3,2015-03-09,401,N,0
9.2206,-83.1707,327.6,2015-03-09,401,N,0
9.2881,-83.281,305.6,2015-03-09,401,N,0
10.2208,-85.1381,311.3,2015-03-09,402,N,0
10.2195,-85.1472,316.6,2015-03-09,402,N,0
10.2193,-85.6563,309.9,2015-03-09,402,N,0
10.3956,-85.1394,307.9,2015-03-09,402,N,0
10.3969,-85.1303,327.2,2015-03-09,402,N,0
10.3894,-85.5616,306.3,2015-03-09,402,N,0
10.2181,-85.1563,307.5,2015-03-09,402,N,0
10.4222,-85.2088,319.8,2015-03-09,402,N,0
10.4236,-85.1997,338.4,2015-03-09,402,N,0
10.4312,-85.2102,322.3,2015-03-09,402,N,0
10.4325,-85.201,340.3,2015-03-09,402,N,0
10.3982,-85.1212,306.3,2015-03-09,402,N,0
10.2179,-85.6656,325.6,2015-03-09,402,N,0
10.2267,-85.6638,311.3,2015-03-09,402,N,0
10.127,-85.7774,310.0,2015-03-09,402,N,0
10.1172,-84.9614,305.2,2015-03-09,402,N,0
10.1185,-84.9523,310.8,2015-03-09,402,N,0
9.2163,-83.1655,308.4,2015-03-09,653,N,0
9.2275,-83.1604,313.7,2015-03-09,653,N,0
9.1913,-83.1396,308.4,2015-03-09,653,N,0
10.481,-85.2283,309.0,2015-03-09,653,N,0
10.4775,-85.2359,312.9,2015-03-09,653,N,0
9.2,-83.1311,320.9,2015-03-09,653,N,0
9.974,-84.8415,313.4,2015-03-09,1618,D,3
10.2155,-85.6593,319.8,2015-03-09,1618,D,0
10.1215,-85.7714,329.6,2015-03-09,1618,D,0
10.5919,-85.213,321.7,2015-03-09,1618,D,0
8.984,-83.3237,319.8,2015-03-09,1618,D,0
10.1198,-84.9536,332.7,2015-03-09,1618,D,0
10.2208,-85.1359,325.4,2015-03-09,1618,D,0
9.1896,-83.143,316.0,2015-03-09,1618,D,0
10.1733,-85.251,329.0,2015-03-09,1618,D,0
9.531,-84.4132,320.5,2015-03-09,1618,D,0
10.1153,-85.7795,325.9,2015-03-09,1920,D,0
10.1067,-84.958,335.1,2015-03-09,1920,D,0
9.1437,-83.3792,324.4,2015-03-09,1920,D,0
9.8566,-84.6087,329.6,2015-03-09,1920,D,0
9.2484,-83.2031,318.9,2015-03-09,1920,D,0
9.8581,-84.5976,329.2,2015-03-09,1920,D,0
10.1149,-84.9578,304.1,2015-03-10,736,N,0
9.9162,-84.615,309.5,2015-03-11,349,N,0
10.3709,-85.1824,329.1,2015-03-11,350,N,0
10.3122,-85.1027,313.5,2015-03-11,350,N,0
10.1146,-84.9375,326.4,2015-03-11,1605,D,0
10.4706,-85.6681,323.8,2015-03-11,1605,D,0
9.9232,-84.6081,332.9,2015-03-11,1606,D,0
9.9138,-84.6094,326.8,2015-03-11,1606,D,0
8.8894,-82.9354,316.1,2015-03-11,1606,D,0
9.2265,-83.1618,321.9,2015-03-11,1606,D,0
8.4519,-83.3046,372.4,2015-03-11,1907,D,0
8.9247,-83.2832,320.5,2015-03-11,1908,D,0
8.9661,-83.2514,325.1,2015-03-11,1908,D,0
8.875,-83.1091,323.1,2015-03-11,1908,D,0
10.4823,-85.6968,325.8,2015-03-11,1908,D,0
8.8763,-83.0998,318.3,2015-03-11,1908,D,0
10.4689,-85.6699,329.2,2015-03-11,1908,D,0
11.1417,-85.6035,314.7,2015-03-11,1908,D,0
10.5953,-85.2422,324.7,2015-03-11,1908,D,0
8.9572,-82.985,320.0,2015-03-11,1908,D,0
9.2269,-83.1578,339.9,2015-03-11,1908,D,0
10.4126,-85.4844,326.4,2015-03-11,1908,D,0
10.4573,-85.5166,308.6,2015-03-12,433,N,0
10.4706,-85.5184,309.2,2015-03-12,433,N,0
10.4611,-85.5113,324.0,2015-03-12,433,N,0
10.4243,-85.4151,334.3,2015-03-12,724,N,0
10.0752,-84.8009,308.7,2015-03-12,724,N,0
10.095,-84.8051,325.3,2015-03-12,1648,D,0
9.6142,-84.2602,310.4,2015-03-12,1648,D,0
10.3061,-85.6002,324.0,2015-03-12,1648,D,0
10.31,-85.593,325.4,2015-03-12,1648,D,0
10.4675,-85.1899,338.4,2015-03-12,1648,D,0
10.472,-85.216,326.9,2015-03-12,1648,D,0
10.0933,-84.8002,327.1,2015-03-12,1648,D,0
8.5219,-82.9796,314.0,2015-03-12,1649,D,0
8.5214,-82.9747,314.1,2015-03-12,1649,D,0
9.8817,-84.5877,315.4,2015-03-12,1951,D,0
10.3504,-85.2084,324.1,2015-03-12,1951,D,0
10.3517,-85.2132,325.3,2015-03-12,1951,D,0
9.8838,-84.5834,316.8,2015-03-12,1951,D,0
9.9588,-84.7102,326.1,2015-03-13,1553,D,0
9.9596,-84.6834,325.1,2015-03-13,1553,D,0
9.9618,-84.6997,345.2,2015-03-13,1553,D,0
10.2331,-84.9492,325.9,2015-03-13,1553,D,0
10.2354,-84.9668,339.5,2015-03-13,1553,D,0
9.9567,-84.6934,343.7,2015-03-13,1553,D,0
9.0419,-83.0885,320.4,2015-03-13,1855,D,0
9.0699,-83.387,327.9,2015-03-13,1855,D,0
9.0605,-83.3856,330.1,2015-03-13,1855,D,0
9.1318,-83.2067,322.4,2015-03-13,1855,D,0
8.8993,-83.2961,312.3,2015-03-13,1855,D,0
8.9617,-83.2405,322.7,2015-03-13,1855,D,0
8.5569,-83.0564,311.6,2015-03-13,1855,D,0
9.0434,-83.0785,325.6,2015-03-13,1855,D,0
8.4117,-83.0522,309.6,2015-03-13,1855,D,0
11.0771,-85.5709,322.2,2015-03-13,1856,D,0
10.7029,-85.5074,342.1,2015-03-13,1856,D,0
10.2331,-84.969,324.0,2015-03-13,1856,D,0
9.8922,-84.5858,329.6,2015-03-13,1856,D,0
11.0877,-85.5726,317.2,2015-03-13,1856,D,0
10.4681,-85.5059,314.5,2015-03-14,420,N,0
10.4577,-85.5044,307.5,2015-03-14,420,N,0
10.3015,-85.1844,313.7,2015-03-14,712,N,0
10.3619,-85.4723,314.0,2015-03-14,712,N,0
10.4529,-85.3894,339.9,2015-03-14,712,N,0
10.4514,-85.3781,324.6,2015-03-14,712,N,0
10.4524,-85.3951,313.4,2015-03-14,712,N,0
10.4508,-85.3838,336.8,2015-03-14,712,N,0
10.303,-85.1954,331.8,2015-03-14,712,N,0
9.9401,-84.698,334.3,2015-03-14,1939,D,0
10.2344,-84.9687,329.6,2015-03-14,1939,D,0
10.4485,-85.3796,313.0,2015-03-15,754,N,0
9.3207,-83.6345,320.7,2015-03-15,1541,D,0
8.4507,-83.3238,314.1,2015-03-15,1843,D,0
9.9617,-84.3773,334.0,2015-03-15,1843,D,0
9.9645,-84.3602,330.8,2015-03-15,1843,D,0
9.6317,-84.6251,314.4,2015-03-15,1843,D,0
8.6505,-83.4545,316.7,2015-03-15,1843,D,0
10.4367,-85.6144,323.6,2015-03-15,1844,D,0
10.4298,-85.606,323.8,2015-03-15,1844,D,0
10.2413,-84.9829,323.9,2015-03-15,1844,D,0
10.0427,-84.813,310.4,2015-03-16,408,N,0
9.9488,-84.7008,307.0,2015-03-16,408,N,0
10.587,-85.5302,316.7,2015-03-16,408,N,0
10.596,-85.5315,326.5,2015-03-16,408,N,0
10.07,-84.75,304.9,2015-03-16,408,N,0
10.224,-84.9664,305.0,2015-03-16,408,N,0
10.2343,-84.9585,311.8,2015-03-16,408,N,0
10.2331,-84.9677,313.0,2015-03-16,408,N,0
10.4662,-85.2095,313.9,2015-03-16,408,N,0
10.3114,-85.5269,305.6,2015-03-16,408,N,0
10.1672,-85.7622,316.4,2015-03-16,408,N,0
10.166,-85.7713,309.9,2015-03-16,408,N,0
10.2358,-84.9482,303.5,2015-03-16,659,N,0
10.0696,-84.7373,303.3,2015-03-16,659,N,0
10.227,-84.9633,330.7,2015-03-16,1624,D,0
10.5888,-85.5217,331.9,2015-03-16,1624,D,0
10.5902,-85.5312,333.4,2015-03-16,1624,D,0
9.0334,-83.3463,313.8,2015-03-16,1624,D,0
10.0106,-84.3503,331.6,2015-03-16,1624,D,0
10.2349,-84.9518,328.1,2015-03-16,1624,D,0
9.0505,-83.2473,320.0,2015-03-16,1624,D,0
9.0541,-83.2406,321.9,2015-03-16,1624,D,0
10.1642,-85.763,321.1,2015-03-16,1624,D,0
10.1656,-85.7724,336.5,2015-03-16,1624,D,0
10.1733,-85.7616,327.3,2015-03-16,1624,D,0
10.1747,-85.771,325.3,2015-03-16,1624,D,0
9.9404,-84.7062,325.8,2015-03-16,1926,D,0
9.9513,-84.7072,332.8,2015-03-16,1926,D,0
10.4678,-85.2102,329.9,2015-03-16,1926,D,0
10.2253,-84.9719,324.2,2015-03-16,1926,D,0
10.1675,-85.7747,338.5,2015-03-16,1926,D,0
10.6919,-85.5195,330.9,2015-03-16,1926,D,0
10.0612,-84.7439,337.5,2015-03-16,1926,D,0
10.1691,-85.7631,329.8,2015-03-16,1926,D,0
10.5666,-85.2441,327.7,2015-03-16,1926,D,0
10.3462,-85.5167,300.1,2015-03-17,742,N,0
9.9144,-84.4866,302.0,2015-03-18,356,N,0
10.1463,-84.3558,303.1,2015-03-18,356,N,0
9.1195,-83.1508,309.0,2015-03-18,1612,D,0
10.0819,-84.8323,319.4,2015-03-18,1914,D,0
9.0613,-83.187,317.8,2015-03-18,1914,D,0
10.0824,-84.8414,303.8,2015-03-19,730,N,0
10.4271,-85.329,310.8,2015-03-20,344,N,0
10.4245,-85.3455,310.1,2015-03-20,344,N,0
10.4215,-85.3345,324.3,2015-03-20,344,N,0
8.9739,-83.2064,319.3,2015-03-20,1600,D,0
8.3844,-83.0896,331.2,2015-03-20,1901,D,0
8.383,-83.0987,331.2,2015-03-20,1901,D,0
8.9184,-83.2798,318.7,2015-03-20,1901,D,0
9.0541,-83.1019,322.6,2015-03-20,1901,D,0
8.5455,-82.8612,337.0,2015-03-20,1901,D,0
9.0734,-83.4177,324.7,2015-03-20,1901,D,0
10.2462,-85.4955,329.1,2015-03-20,1902,D,0
9.8024,-84.6028,348.3,2015-03-20,1902,D,0
10.1686,-84.9847,334.8,2015-03-20,1902,D,0
10.3803,-85.2024,310.2,2015-03-21,427,N,0
10.3884,-85.1873,307.7,2015-03-21,718,N,0
10.3897,-85.1968,312.4,2015-03-21,718,N,0
11.1184,-85.6564,316.1,2015-03-21,1642,D,0
10.1612,-84.9686,323.3,2015-03-21,1945,D,0
10.3806,-85.4512,309.9,2015-03-22,331,N,0
10.3855,-85.4222,303.5,2015-03-22,331,N,0
10.3777,-85.456,306.7,2015-03-22,331,N,0
10.3829,-85.427,306.8,2015-03-22,331,N,0
10.726,-85.4975,324.4,2015-03-22,1547,D,0
10.7235,-85.5051,321.8,2015-03-22,1547,D,0
8.9668,-83.3849,317.4,2015-03-22,1849,D,0
8.7794,-83.5072,312.1,2015-03-22,1849,D,0
8.3633,-83.0433,319.8,2015-03-22,1849,D,0
10.1564,-84.9744,342.4,2015-03-22,1850,D,0
10.4628,-85.7605,322.7,2015-03-22,1850,D,0
10.159,-84.9586,328.3,2015-03-22,1850,D,0
11.1658,-85.6366,322.9,2015-03-22,1850,D,0
10.2303,-85.1779,314.1,2015-03-23,414,N,0
10.4664,-85.2513,317.6,2015-03-23,414,N,0
10.3472,-85.5228,324.1,2015-03-23,414,N,0
10.3486,-85.5126,327.6,2015-03-23,414,N,0
10.2398,-85.1794,307.6,2015-03-23,414,N,0
10.3378,-85.5214,316.2,2015-03-23,414,N,0
10.3392,-85.5112,320.1,2015-03-23,414,N,0
10.2387,-85.169,310.7,2015-03-23,705,N,0
10.2433,-85.1764,306.9,2015-03-23,705,N,0
10.098,-83.5032,313.7,2015-03-23,1630,D,0
8.5184,-82.9585,315.9,2015-03-23,1630,D,0
10.628,-85.245,322.3,2015-03-23,1630,D,0
10.1704,-84.9467,322.5,2015-03-23,1630,D,0
11.0444,-85.5516,319.6,2015-03-23,1630,D,0
10.4796,-84.4367,321.0,2015-03-23,1630,D,0
10.6179,-85.2464,325.4,2015-03-23,1630,D,0
9.0146,-83.3282,321.3,2015-03-23,1932,D,0
10.1499,-84.9745,329.1,2015-03-23,1932,D,0
10.2419,-84.9767,328.8,2015-03-23,1932,D,0
10.1663,-84.942,323.8,2015-03-23,1932,D,0
9.017,-83.4182,322.6,2015-03-23,1932,D,0
10.1641,-84.9594,328.2,2015-03-23,1932,D,0
10.4859,-85.6763,327.2,2015-03-23,1933,D,0
10.6225,-85.2434,326.7,2015-03-23,1933,D,0
10.4952,-85.685,327.7,2015-03-23,1933,D,0
9.5629,-84.3489,324.7,2015-03-24,1837,D,0
9.9951,-85.6623,314.5,2015-03-24,1837,D,0
10.0054,-85.6717,315.6,2015-03-24,1837,D,0
8.9078,-83.5091,319.5,2015-03-24,1837,D,0
9.5602,-84.3437,325.6,2015-03-24,1837,D,0
10.7081,-85.4876,355.9,2015-03-25,402,N,0
10.7068,-85.4968,334.2,2015-03-25,402,N,0
10.2382,-85.4894,306.7,2015-03-25,402,N,0
10.6991,-85.4862,312.2,2015-03-25,402,N,0
10.1766,-85.4689,335.4,2015-03-25,1618,D,0
10.3796,-85.6568,328.8,2015-03-25,1618,D,0
10.3782,-85.6478,328.9,2015-03-25,1618,D,0
10.4031,-85.7547,323.5,2015-03-25,1618,D,0
10.2369,-85.5061,332.2,2015-03-25,1618,D,0
10.3716,-85.6027,326.2,2015-03-25,1618,D,0
10.2207,-85.4933,336.0,2015-03-25,1920,D,0
10.016,-85.645,322.8,2015-03-25,1920,D,0
10.1572,-85.6778,323.7,2015-03-25,1920,D,0
10.3877,-85.7529,336.0,2015-03-25,1920,D,0
10.5222,-85.4512,330.8,2015-03-25,1920,D,0
10.4711,-85.7508,336.7,2015-03-25,1920,D,0
10.3735,-85.6494,330.8,2015-03-25,1920,D,0
10.3721,-85.6594,340.0,2015-03-25,1920,D,0
10.1851,-85.7515,328.8,2015-03-25,1920,D,0
10.2315,-85.4846,335.6,2015-03-25,1920,D,0
10.4634,-85.1788,311.9,2015-03-26,445,N,0
10.4612,-85.1713,309.3,2015-03-26,445,N,0
10.4326,-85.5207,306.0,2015-03-26,736,N,0
10.4774,-85.7408,320.6,2015-03-26,736,N,0
9.3448,-83.3164,320.4,2015-03-27,349,N,0
10.2399,-85.5185,313.1,2015-03-27,350,N,0
10.4659,-85.1761,307.0,2015-03-27,350,N,0
10.2436,-85.5254,308.9,2015-03-27,350,N,0
10.406,-85.7617,326.7,2015-03-27,1606,D,0
10.2248,-85.4817,328.1,2015-03-27,1606,D,0
9.2745,-83.3403,318.2,2015-03-27,1606,D,0
10.2279,-85.5039,331.9,2015-03-27,1606,D,0
9.8798,-83.6383,317.7,2015-03-27,1606,D,0
9.8812,-83.6477,317.4,2015-03-27,1606,D,0
10.4506,-85.6366,328.3,2015-03-27,1606,D,0
9.9895,-84.4441,323.0,2015-03-27,1908,D,0
10.4067,-85.7554,333.9,2015-03-27,1908,D,0
10.3856,-85.6469,327.1,2015-03-27,1908,D,0
10.4441,-85.6271,333.7,2015-03-27,1908,D,0
10.4428,-85.6364,348.9,2015-03-27,1908,D,0
10.4414,-85.6457,327.5,2015-03-27,1908,D,0
10.4532,-85.6284,333.9,2015-03-27,1908,D,0
10.4518,-85.6377,331.4,2015-03-27,1908,D,0
9.9231,-84.97,329.6,2015-03-27,1908,D,0
9.4413,-84.0962,318.7,2015-03-27,1908,D,0
9.1177,-83.388,325.8,2015-03-27,1908,D,0
10.2176,-85.4794,330.9,2015-03-27,1908,D,0
9.6674,-84.4419,336.2,2015-03-27,1908,D,0
10.3749,-85.6012,333.8,2015-03-27,1908,D,0
10.6994,-85.5233,338.5,2015-03-27,1908,D,0
10.4219,-85.2779,344.1,2015-03-27,1908,D,0
9.9154,-84.9595,325.6,2015-03-27,1908,D,0
10.8716,-84.3317,318.3,2015-03-27,1908,D,0
10.4206,-85.2871,336.1,2015-03-27,1908,D,0
10.4561,-85.1672,337.1,2015-03-27,1908,D,0
10.3653,-85.6668,334.1,2015-03-27,1908,D,0
9.1201,-83.5009,323.9,2015-03-27,1908,D,0
10.4746,-85.7339,326.0,2015-03-27,1908,D,0
10.0998,-85.3985,331.0,2015-03-27,1908,D,0
10.0985,-85.4076,331.0,2015-03-27,1908,D,0
10.4081,-85.7462,324.1,2015-03-27,1908,D,0
10.4613,-85.0689,327.7,2015-03-27,1908,D,0
10.3667,-85.6574,331.6,2015-03-27,1908,D,0
10.248,-85.5185,330.3,2015-03-27,1908,D,0
10.384,-85.7382,324.4,2015-03-28,1648,D,0
10.3873,-85.0544,319.6,2015-03-28,1648,D,0
10.2941,-85.7414,326.3,2015-03-28,1951,D,0
10.3867,-85.0686,330.3,2015-03-28,1951,D,0
10.3874,-85.073,328.8,2015-03-28,1951,D,0
10.3054,-85.7386,327.4,2015-03-28,1951,D,0
10.7074,-85.4876,324.3,2015-03-29,338,N,0
10.4409,-85.5142,305.4,2015-03-29,338,N,0
10.4275,-85.5118,309.5,2015-03-29,338,N,0
10.6797,-85.5063,325.5,2015-03-29,1856,D,0
10.0581,-84.7699,338.2,2015-03-29,1856,D,0
10.9421,-84.6206,313.2,2015-03-29,1856,D,0
10.2643,-85.7298,326.0,2015-03-29,1856,D,0
10.3903,-85.0707,322.8,2015-03-29,1856,D,0
10.0479,-84.7684,328.0,2015-03-29,1856,D,0
10.2472,-85.6093,328.6,2015-03-29,1856,D,0
10.6965,-85.4687,347.5,2015-03-29,1856,D,0
10.4198,-85.5017,303.1,2015-03-30,712,N,0
10.4214,-85.5133,301.2,2015-03-30,712,N,0
10.1946,-85.3471,312.8,2015-03-30,712,N,0
10.4384,-85.444,325.8,2015-04-01,408,N,0
10.392,-85.7719,303.7,2015-04-01,408,N,0
10.4281,-85.4519,336.7,2015-04-01,408,N,0
10.4268,-85.461,314.5,2015-04-01,408,N,0
10.4358,-85.4623,348.1,2015-04-01,408,N,0
10.4371,-85.4532,380.7,2015-04-01,408,N,0
10.2289,-85.5274,324.0,2015-04-01,1624,D,0
10.2324,-85.6738,324.2,2015-04-01,1624,D,0
10.3912,-85.7777,327.0,2015-04-01,1926,D,0
10.2109,-85.3544,329.7,2015-04-01,1926,D,0
10.2298,-85.534,329.4,2015-04-01,1926,D,0
9.8112,-85.2482,315.4,2015-04-02,1831,D,0
10.1068,-84.2895,324.8,2015-04-02,1831,D,0
10.4451,-85.2156,333.0,2015-04-03,356,N,0
10.4411,-85.2092,311.5,2015-04-03,356,N,0
10.4466,-85.2055,310.6,2015-04-03,356,N,0
10.0923,-85.3682,308.0,2015-04-03,356,N,0
10.4216,-85.4337,311.0,2015-04-03,356,N,0
10.2045,-85.1082,354.4,2015-04-03,1612,D,0
9.2519,-83.5828,325.1,2015-04-03,1612,D,0
9.8176,-85.2364,327.1,2015-04-03,1612,D,0
9.2684,-83.2011,322.0,2015-04-03,1612,D,0
10.442,-85.7435,330.0,2015-04-03,1612,D,0
9.8189,-85.2456,334.4,2015-04-03,1612,D,0
10.2031,-85.0989,341.5,2015-04-03,1612,D,0
10.2463,-85.6274,330.1,2015-04-03,1914,D,0
10.2476,-85.6184,330.1,2015-04-03,1914,D,0
9.8123,-85.2447,336.2,2015-04-03,1914,D,0
10.4159,-85.7294,336.9,2015-04-03,1914,D,0
10.389,-85.7902,328.8,2015-04-03,1914,D,0
10.3596,-85.8043,336.6,2015-04-03,1914,D,0
10.4057,-85.7372,333.6,2015-04-03,1914,D,0
10.4408,-85.748,341.2,2015-04-03,1914,D,0
10.4395,-85.757,331.5,2015-04-03,1914,D,0
10.4146,-85.7385,355.2,2015-04-03,1914,D,0
9.9709,-84.8409,315.5,2015-04-03,1914,D,3
9.9723,-84.8316,314.5,2015-04-03,1914,D,3
10.3903,-85.7811,335.3,2015-04-03,1914,D,0
10.3507,-85.803,331.2,2015-04-03,1914,D,0
9.5504,-84.3534,324.8,2015-04-03,1914,D,0
9.2529,-83.1782,300.1,2015-04-04,730,N,0
9.2548,-83.1901,300.7,2015-04-04,730,N,0
9.3062,-83.246,302.7,2015-04-05,343,N,0
10.4335,-85.4674,305.3,2015-04-05,344,N,0
10.2428,-85.6192,306.8,2015-04-05,344,N,0
9.9226,-84.4307,323.3,2015-04-05,1600,D,0
9.9619,-84.1996,325.5,2015-04-05,1600,D,0
10.0711,-84.4798,319.9,2015-04-05,1600,D,0
9.9492,-85.629,323.7,2015-04-05,1600,D,0
9.9381,-85.6311,326.8,2015-04-05,1600,D,0
9.9383,-85.6371,326.0,2015-04-05,1600,D,0
9.9209,-84.4184,325.5,2015-04-05,1600,D,0
9.3053,-83.2647,342.2,2015-04-05,1902,D,0
10.4087,-85.74,326.7,2015-04-05,1902,D,0
8.9609,-83.4779,319.8,2015-04-05,1902,D,0
9.2717,-83.1799,322.5,2015-04-05,1902,D,0
10.4045,-85.7554,328.8,2015-04-05,1902,D,0
8.9595,-83.4871,327.8,2015-04-05,1902,D,0
10.3035,-85.7443,328.4,2015-04-05,1902,D,0
10.4061,-85.745,340.4,2015-04-05,1902,D,0
10.7252,-85.3888,343.8,2015-04-05,1902,D,0
9.9509,-84.3957,324.9,2015-04-05,1902,D,0
9.0989,-83.2909,332.1,2015-04-05,1902,D,0
9.2703,-83.189,327.2,2015-04-05,1902,D,0
10.407,-85.7505,336.5,2015-04-05,1902,D,0
10.0405,-84.289,328.5,2015-04-05,1902,D,0
9.3079,-83.2465,322.3,2015-04-05,1902,D,0
9.2996,-83.2396,330.2,2015-04-05,1902,D,0
10.7237,-85.3992,342.7,2015-04-05,1902,D,0
9.9523,-84.3862,338.9,2015-04-05,1902,D,0
9.8581,-83.9609,336.7,2015-04-05,1902,D,0
10.2392,-85.6285,329.1,2015-04-05,1902,D,0
10.6935,-85.4054,331.7,2015-04-05,1902,D,0
9.7161,-84.3568,322.0,2015-04-05,1902,D,0
9.0507,-83.4971,322.8,2015-04-05,1902,D,0
9.3066,-83.2555,322.9,2015-04-05,1902,D,0
9.1358,-83.4784,328.5,2015-04-05,1902,D,0
9.3061,-83.2615,318.9,2015-04-06,426,N,0
9.2988,-83.2642,315.0,2015-04-06,426,N,0
10.1413,-85.623,305.6,2015-04-06,427,N,0
10.2328,-85.6236,309.7,2015-04-06,427,N,0
10.1368,-85.6192,305.5,2015-04-06,718,N,0
10.2361,-85.6089,310.5,2015-04-06,718,N,0
10.2374,-85.6183,311.7,2015-04-06,718,N,0
10.6866,-85.4054,305.2,2015-04-06,718,N,0
9.9586,-84.385,319.2,2015-04-06,718,N,0
9.3117,-83.2553,318.1,2015-04-06,718,N,0
9.313,-83.2641,321.9,2015-04-06,718,N,0
10.5391,-85.7269,308.6,2015-04-06,718,N,0
9.3027,-83.2565,319.6,2015-04-06,718,N,0
9.304,-83.2653,338.1,2015-04-06,718,N,0
10.146,-85.6177,311.9,2015-04-06,718,N,0
9.7617,-84.9847,316.7,2015-04-06,1642,D,0
10.1434,-85.6199,314.6,2015-04-06,1642,D,0
9.9418,-84.4155,321.6,2015-04-06,1642,D,0
10.2346,-85.6149,325.5,2015-04-06,1642,D,0
9.3049,-83.2799,313.1,2015-04-06,1643,D,0
9.3015,-83.2734,318.3,2015-04-06,1643,D,0
10.2287,-85.6292,322.0,2015-04-06,1945,D,0
10.2279,-85.6206,322.1,2015-04-06,1945,D,0
9.843,-85.315,322.4,2015-04-06,1945,D,0
9.8402,-85.3197,324.9,2015-04-06,1945,D,0
9.3036,-83.2379,324.1,2015-04-07,331,N,0
9.305,-83.2195,303.1,2015-04-07,331,N,0
9.3007,-83.2453,315.6,2015-04-07,331,N,0
10.4404,-85.5215,326.5,2015-04-07,332,N,0
10.4437,-85.5169,322.2,2015-04-07,332,N,0
10.4386,-85.5463,308.3,2015-04-07,332,N,0
10.1401,-85.6238,315.1,2015-04-07,1547,D,0
10.143,-85.6185,320.7,2015-04-07,1547,D,0
10.2441,-85.61,320.7,2015-04-07,1547,D,0
