latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.1629,31.2518,313.4,2015-07-16,1139,D,0
-26.1553,31.3995,318.1,2015-07-16,1139,D,0
-26.1536,31.485,313.9,2015-07-16,1139,D,0
-26.1539,31.4101,318.5,2015-07-16,1139,D,0
-26.2971,31.1652,312.8,2015-07-16,1139,D,0
-25.9476,31.6429,342.8,2015-07-16,2105,N,0
-25.944,31.662,323.6,2015-07-16,2105,N,0
-26.3598,31.1225,302.7,2015-07-16,2105,N,0
-26.1561,31.4243,306.7,2015-07-17,802,D,0
-25.7737,31.3385,305.1,2015-07-17,802,D,0
-26.3184,31.1246,301.5,2015-07-17,802,D,0
-26.3867,31.1334,339.2,2015-07-17,802,D,0
-26.392,31.1267,321.7,2015-07-17,802,D,0
-26.0182,31.1963,355.3,2015-07-17,802,D,0
-26.0199,31.207,348.9,2015-07-17,802,D,0
-26.8473,31.7803,312.1,2015-07-17,802,D,0
-26.8489,31.7906,310.5,2015-07-17,802,D,0
-26.737,31.965,310.7,2015-07-17,802,D,0
-26.0292,31.2052,304.5,2015-07-17,802,D,0
-26.4316,31.3138,309.1,2015-07-17,802,D,0
-26.8532,31.7581,312.2,2015-07-17,802,D,0
-27.1149,31.1922,301.5,2015-07-17,802,D,0
-26.7953,30.9226,312.7,2015-07-17,802,D,0
-26.797,30.9334,300.5,2015-07-17,802,D,0
-26.1577,31.4345,326.1,2015-07-17,802,D,0
-26.8001,30.9149,305.3,2015-07-17,1221,D,0
-26.6132,30.9911,317.3,2015-07-17,1222,D,0
-26.5118,30.8165,306.8,2015-07-17,1222,D,0
-26.5228,30.8145,316.6,2015-07-17,1222,D,0
-26.5311,30.7939,315.5,2015-07-17,1222,D,0
-26.5174,30.7902,317.8,2015-07-17,1222,D,0
-26.5282,30.7878,324.1,2015-07-17,1222,D,0
-26.3734,31.2767,305.1,2015-07-17,2009,N,0
-26.2558,31.1502,304.0,2015-07-17,2319,N,0
-26.3893,31.1259,301.0,2015-07-17,2319,N,0
-26.1629,31.455,306.3,2015-07-18,845,D,0
-26.4221,32.0065,312.6,2015-07-18,1126,D,0
-26.1653,31.451,315.9,2015-07-18,1127,D,0
-26.1791,31.4443,314.9,2015-07-18,1127,D,0
-26.3802,31.2664,311.6,2015-07-18,1127,D,0
-26.1681,31.4429,316.9,2015-07-18,1127,D,0
-26.9306,31.0084,316.5,2015-07-19,2,N,0
-26.927,31.0003,316.1,2015-07-19,2,N,0
-26.9317,30.9936,304.1,2015-07-19,750,D,0
-26.9091,31.1316,310.3,2015-07-19,750,D,0
-26.9427,30.9915,307.1,2015-07-19,750,D,0
-26.9107,31.1252,304.5,2015-07-19,750,D,0
-26.029,31.077,313.7,2015-07-19,1209,D,0
-26.1223,31.5005,314.3,2015-07-19,1209,D,0
-26.1287,31.4948,312.9,2015-07-19,1209,D,0
-26.2518,31.1812,312.5,2015-07-20,833,D,0
-25.8986,31.3756,311.1,2015-07-20,1114,D,0
-25.8911,31.3804,310.7,2015-07-20,1114,D,0
-26.143,31.8055,338.6,2015-07-20,2040,N,0
-26.1416,31.8155,321.1,2015-07-20,2040,N,0
-26.9526,30.964,311.4,2015-07-21,738,D,0
-26.9596,30.9681,313.0,2015-07-21,738,D,0
-26.671,30.8612,311.3,2015-07-21,1157,D,0
-26.7098,31.6415,313.7,2015-07-21,1157,D,0
-26.9954,31.264,310.5,2015-07-21,1157,D,0
-26.7078,31.6535,325.7,2015-07-21,1157,D,0
-25.8775,31.2714,319.6,2015-07-21,1157,D,0
-26.7048,31.653,311.7,2015-07-22,821,D,0
-26.4266,31.1274,305.5,2015-07-22,821,D,0
-26.8587,31.7597,314.8,2015-07-23,1145,D,0
-25.9975,31.1558,308.3,2015-07-23,1145,D,0
-25.9522,31.2811,317.5,2015-07-23,1145,D,0
-27.1975,31.3732,310.2,2015-07-23,1145,D,0
-26.4404,31.9475,305.6,2015-07-27,839,D,0
-26.7942,32.1003,305.6,2015-07-27,1120,D,0
-26.8004,32.1074,308.5,2015-07-27,1120,D,0
-26.5599,31.255,312.3,2015-07-27,1120,D,0
-26.5619,31.2349,319.6,2015-07-27,1120,D,0
-26.4038,30.9094,312.8,2015-07-28,1203,D,0
-26.7053,30.833,310.2,2015-07-28,1203,D,0
-26.7076,30.8199,307.4,2015-07-28,1203,D,0
-25.9234,31.2715,312.7,2015-07-28,1203,D,0
-26.098,31.458,311.2,2015-07-28,1203,D,0
-25.934,31.2734,316.6,2015-07-28,1203,D,0
-26.4139,30.9117,321.7,2015-07-28,1203,D,0
-26.6798,31.3951,307.0,2015-07-29,827,D,0
-27.1173,31.2379,328.8,2015-07-29,827,D,0
-27.1156,31.2228,314.1,2015-07-29,827,D,0
-26.932,31.0772,309.5,2015-07-29,1108,D,0
-26.9399,31.0826,309.3,2015-07-29,1108,D,0
-26.9424,31.0464,308.7,2015-07-29,1108,D,0
-26.1432,31.1037,334.4,2015-07-30,1151,D,0
-26.4509,31.5049,319.4,2015-07-30,1151,D,0
-26.1797,31.4135,314.1,2015-07-30,1151,D,0
-27.0456,31.4742,318.1,2015-07-30,1151,D,0
-26.1447,31.0936,344.3,2015-07-30,1151,D,0
-26.1463,31.0835,312.3,2015-07-30,1151,D,0
-26.1357,31.092,330.1,2015-07-30,1151,D,0
-26.1372,31.0817,343.0,2015-07-30,1151,D,0
-26.8551,31.7541,315.8,2015-07-30,1151,D,0
-25.7926,31.2977,326.9,2015-07-30,1151,D,0
-25.7942,31.2875,322.7,2015-07-30,1151,D,0
-26.264,31.2757,311.3,2015-07-30,1151,D,0
-25.9545,31.7704,316.8,2015-07-30,2117,N,0
-25.9432,31.7621,302.7,2015-07-30,2117,N,0
-26.2861,31.1371,307.0,2015-07-31,814,D,0
-26.6784,31.3925,343.8,2015-07-31,814,D,0
-26.4869,31.403,306.3,2015-07-31,814,D,0
-26.0989,31.0436,314.2,2015-07-31,814,D,0
-26.0106,31.9569,324.8,2015-07-31,814,D,0
-25.9874,31.9663,309.5,2015-07-31,814,D,0
-27.0442,31.1754,303.3,2015-07-31,815,D,0
-27.1296,31.1981,325.7,2015-07-31,815,D,0
-27.1281,31.1876,319.2,2015-07-31,815,D,0
-27.1203,31.1996,323.9,2015-07-31,815,D,0
-27.1189,31.189,320.6,2015-07-31,815,D,0
-26.6239,31.3571,309.9,2015-08-01,1138,D,0
-26.2256,31.5971,317.4,2015-08-01,1139,D,0
-26.232,31.593,314.5,2015-08-01,1139,D,0
-26.6416,31.3652,307.8,2015-08-02,1221,D,0
-26.7295,31.2373,316.7,2015-08-02,1221,D,0
-26.2915,31.1524,305.6,2015-08-03,845,D,0
-26.0757,31.8358,321.4,2015-08-03,1126,D,0
-26.2985,31.1478,311.2,2015-08-03,1126,D,0
-25.9137,31.2325,311.3,2015-08-03,1126,D,0
-26.55,31.2444,311.9,2015-08-03,1126,D,0
-26.0741,31.8504,315.0,2015-08-03,1126,D,0
-26.1758,31.3897,321.7,2015-08-03,2052,N,0
-26.1661,31.3871,326.1,2015-08-03,2052,N,0
-26.1681,31.3752,305.8,2015-08-03,2052,N,0
-26.2657,31.1397,311.8,2015-08-04,750,D,0
-25.7762,31.3152,314.7,2015-08-04,750,D,0
-25.8724,31.2019,313.0,2015-08-04,750,D,0
-25.7738,31.3015,307.2,2015-08-04,750,D,0
-25.8725,31.2084,314.7,2015-08-04,750,D,0
-26.3323,30.897,326.1,2015-08-04,1209,D,0
-26.9871,30.9816,307.6,2015-08-04,1209,D,0
-26.9881,30.9749,327.4,2015-08-04,1209,D,0
-26.3353,30.8807,328.8,2015-08-04,1209,D,0
-26.9953,31.1917,314.8,2015-08-04,1209,D,0
-26.9911,30.9585,322.3,2015-08-04,1209,D,0
-26.9902,30.965,336.4,2015-08-04,1209,D,0
-27.0013,30.9679,331.4,2015-08-04,1209,D,0
-26.0971,31.4729,316.8,2015-08-04,1209,D,0
-26.0936,31.4914,339.2,2015-08-04,1209,D,0
-26.3434,30.8881,318.8,2015-08-04,1209,D,0
-26.227,31.0329,313.5,2015-08-05,833,D,0
-26.8052,30.8277,315.2,2015-08-05,833,D,0
-25.9955,31.4225,313.3,2015-08-05,833,D,0
-25.9965,31.4121,322.7,2015-08-05,1114,D,0
-25.9092,31.127,310.7,2015-08-05,1114,D,0
-26.3387,31.9954,312.2,2015-08-05,1114,D,0
-26.3408,31.9732,319.7,2015-08-05,1114,D,0
-26.1554,31.0282,313.6,2015-08-05,1114,D,0
-26.4855,31.3723,312.8,2015-08-05,1114,D,0
-26.0027,31.4195,311.6,2015-08-05,1114,D,0
-25.9888,31.4183,311.1,2015-08-05,1114,D,0
-26.5464,31.1655,303.9,2015-08-06,738,D,0
-26.5576,31.1805,306.8,2015-08-06,738,D,0
-26.8623,31.7589,306.2,2015-08-06,738,D,0
-26.3473,31.3066,304.4,2015-08-06,738,D,0
-26.5527,31.1571,302.9,2015-08-06,738,D,0
-26.3428,31.2843,308.3,2015-08-06,738,D,0
-26.2479,31.4908,317.2,2015-08-06,1157,D,0
-25.9353,31.207,346.5,2015-08-06,1157,D,0
-26.2367,31.4818,327.4,2015-08-06,1157,D,0
-26.2402,31.4769,319.8,2015-08-06,1157,D,0
-26.2382,31.4887,325.3,2015-08-06,1157,D,0
-25.9372,31.1952,332.1,2015-08-06,1157,D,0
-26.5101,31.6369,318.9,2015-08-06,1157,D,0
-26.5218,31.6273,313.7,2015-08-06,1157,D,0
-26.5198,31.6391,333.4,2015-08-06,1157,D,0
-26.0412,31.1487,307.4,2015-08-07,820,D,0
-26.0396,31.1361,307.7,2015-08-07,820,D,0
-26.9752,31.2232,304.8,2015-08-07,821,D,0
-26.428,31.068,322.2,2015-08-08,1145,D,0
-26.2543,31.5248,320.4,2015-08-08,1145,D,0
-26.2528,31.5348,324.3,2015-08-08,1145,D,0
-25.9976,31.8386,317.7,2015-08-08,1145,D,0
-26.224,31.147,317.7,2015-08-09,808,D,0
-26.1969,31.1482,319.5,2015-08-09,808,D,0
-26.3786,31.3181,311.2,2015-08-09,808,D,0
-26.4495,31.932,321.4,2015-08-09,808,D,0
-26.1984,31.1582,310.7,2015-08-09,808,D,0
-26.7798,31.0988,319.6,2015-08-09,1227,D,0
-26.7895,31.1086,378.8,2015-08-09,1227,D,0
-26.7964,31.0772,339.4,2015-08-09,1227,D,0
-26.0525,31.1605,320.8,2015-08-09,1228,D,0
-26.1952,31.1553,310.2,2015-08-09,1228,D,0
-26.0588,31.1659,314.9,2015-08-09,1228,D,0
-26.7828,31.1015,313.3,2015-08-09,2015,N,0
-26.7807,31.123,302.9,2015-08-09,2015,N,0
-26.7825,31.0945,302.1,2015-08-09,2015,N,0
-26.7802,31.1163,314.0,2015-08-09,2015,N,0
-26.3486,32.0345,313.8,2015-08-11,756,D,0
-26.3505,32.0458,310.5,2015-08-11,756,D,0
-26.3846,32.0201,315.3,2015-08-13,1203,D,0
-26.8643,30.9359,321.7,2015-08-13,1203,D,0
-26.7848,31.1043,354.7,2015-08-13,1203,D,0
-26.7825,31.1175,368.2,2015-08-13,1203,D,0
-26.6591,31.3948,317.2,2015-08-13,1203,D,0
-26.3956,32.0226,317.7,2015-08-13,1203,D,0
-26.1736,31.2465,312.1,2015-08-13,1203,D,0
-26.6877,31.9494,307.6,2015-08-13,2301,N,0
-26.2272,31.0512,308.2,2015-08-13,2301,N,0
-26.6973,31.9475,304.3,2015-08-13,2301,N,0
-27.1872,31.142,322.0,2015-08-14,827,D,0
-26.7854,31.2262,313.2,2015-08-14,827,D,0
-26.3084,31.0434,310.2,2015-08-14,827,D,0
-26.7836,31.2106,328.6,2015-08-14,827,D,0
-26.2388,31.055,312.3,2015-08-14,1108,D,0
-26.2353,31.0262,314.0,2015-08-14,1108,D,0
-25.9294,31.1205,301.0,2015-08-15,2117,N,0
-26.0474,31.892,304.5,2015-08-15,2117,N,0
-25.9335,31.1283,311.3,2015-08-15,2248,N,0
-25.9355,31.1226,309.1,2015-08-15,2248,N,0
-26.7767,30.8655,317.1,2015-08-16,814,D,0
-26.0129,31.7775,327.0,2015-08-16,2022,N,0
-26.022,31.7933,307.0,2015-08-16,2022,N,0
-26.0113,31.7919,320.7,2015-08-16,2022,N,0
-26.0236,31.779,306.7,2015-08-16,2022,N,0
-26.3952,30.8609,311.4,2015-08-17,857,D,0
-26.8016,31.2186,318.7,2015-08-17,1138,D,0
-26.803,31.2077,328.5,2015-08-17,1138,D,0
-26.6614,30.9563,340.9,2015-08-17,1138,D,0
-26.66,30.9678,328.7,2015-08-17,1138,D,0
-26.668,30.9807,315.4,2015-08-17,1138,D,0
-26.8044,31.1966,322.7,2015-08-17,1138,D,0
-26.3329,31.0394,328.6,2015-08-17,1139,D,0
-26.3314,31.0506,353.9,2015-08-17,1139,D,0
-26.516,31.1146,334.7,2015-08-17,1139,D,0
-26.0597,31.8796,310.0,2015-08-17,2104,N,0
-26.3715,31.0555,315.0,2015-08-18,802,D,0
-26.3669,31.0631,326.3,2015-08-18,802,D,0
-26.3732,31.0662,324.0,2015-08-18,802,D,0
-26.4173,31.602,313.0,2015-08-18,1221,D,0
-27.1693,31.1234,307.1,2015-08-18,2319,N,0
-26.5326,31.2224,313.2,2015-08-19,845,D,0
-27.2,31.1639,315.4,2015-08-19,845,D,0
-26.5311,31.217,311.2,2015-08-19,845,D,0
-27.2019,31.1691,313.3,2015-08-19,845,D,0
-26.5308,31.9189,323.0,2015-08-19,1126,D,0
-26.4109,31.579,316.1,2015-08-19,1126,D,0
-25.9822,31.1262,339.1,2015-08-19,1126,D,0
-26.5307,31.2059,315.2,2015-08-19,1126,D,0
-25.9805,31.1411,316.4,2015-08-19,1126,D,0
-26.4085,31.5889,317.5,2015-08-19,1126,D,0
-26.5291,31.9334,330.3,2015-08-19,1126,D,0
-25.9047,31.3777,322.9,2015-08-20,1209,D,0
-26.5852,30.7958,316.9,2015-08-21,1114,D,0
-26.2075,31.9509,318.2,2015-08-25,2015,N,0
-26.2094,31.9333,322.0,2015-08-25,2015,N,0
-26.6441,31.9684,337.5,2015-08-26,1132,D,0
-27.1241,31.4285,320.7,2015-08-26,1132,D,0
-27.1253,31.4364,315.8,2015-08-26,1132,D,0
-26.1976,31.1253,318.8,2015-08-26,1132,D,0
-26.1961,31.1379,318.7,2015-08-26,1132,D,0
-26.4866,32.0135,317.1,2015-08-28,1120,D,0
-26.4799,32.0175,316.3,2015-08-28,1120,D,0
-26.8772,31.3867,314.3,2015-08-28,1120,D,0
-26.2126,31.125,316.4,2015-08-29,1203,D,0
-26.1784,31.0746,317.0,2015-08-29,1203,D,0
-26.5563,31.2145,317.3,2015-08-29,1203,D,0
-27.0805,31.2672,321.6,2015-08-30,827,D,0
-26.8177,31.198,310.0,2015-08-30,2034,N,0
-26.8271,31.1994,353.0,2015-08-30,2034,N,0
-26.8285,31.1885,315.0,2015-08-30,2034,N,0
-26.8163,31.2089,301.7,2015-08-30,2034,N,0
-26.8359,31.195,346.6,2015-08-31,1150,D,0
-26.5202,31.2756,327.4,2015-08-31,1151,D,0
-25.9105,31.4121,335.9,2015-08-31,1151,D,0
-26.5218,31.2653,328.2,2015-08-31,1151,D,0
-26.2965,30.9836,331.5,2015-08-31,1151,D,0
-26.046,31.128,319.5,2015-08-31,1151,D,0
-26.5216,31.9252,322.1,2015-08-31,1151,D,0
-25.9136,31.4001,303.1,2015-08-31,2117,N,0
-25.8955,31.4007,311.0,2015-08-31,2248,N,0
-25.892,31.4067,309.6,2015-08-31,2248,N,0
-26.1795,31.1574,325.6,2015-09-01,814,D,0
-26.1703,31.1588,325.6,2015-09-01,814,D,0
-25.8505,31.3651,315.7,2015-09-01,814,D,0
-26.7677,31.2239,330.4,2015-09-01,814,D,0
-26.7738,31.2162,320.5,2015-09-01,814,D,0
-26.7753,31.2269,325.9,2015-09-01,814,D,0
-26.564,31.2823,316.4,2015-09-01,814,D,0
-26.171,31.4362,315.2,2015-09-01,814,D,0
-26.3361,31.0978,313.9,2015-09-01,814,D,0
-26.3376,31.1081,313.3,2015-09-01,814,D,0
-26.3453,31.0964,312.5,2015-09-01,814,D,0
-26.3467,31.1067,314.8,2015-09-01,814,D,0
-25.9188,31.3996,322.3,2015-09-01,814,D,0
-26.1695,31.4257,318.0,2015-09-01,814,D,0
-25.9005,31.4028,316.9,2015-09-01,814,D,0
-26.2953,31.4652,317.9,2015-09-07,1157,D,0
-26.7711,31.2112,320.6,2015-09-08,820,D,0
-26.7697,31.1994,317.7,2015-09-08,820,D,0
-26.7686,31.2054,321.1,2015-09-08,820,D,0
-26.4871,31.3064,324.6,2015-09-08,820,D,0
-26.4856,31.2946,319.0,2015-09-08,820,D,0
-26.7794,31.1977,340.9,2015-09-08,820,D,0
-26.7443,30.8344,328.8,2015-09-10,808,D,0
-26.1935,31.5228,313.4,2015-09-10,808,D,0
-26.5032,31.8799,318.6,2015-09-10,808,D,0
-26.2621,31.1964,300.2,2015-09-10,2015,N,0
-26.0555,31.8413,321.3,2015-09-10,2015,N,0
-26.8885,31.4025,317.6,2015-09-14,743,D,0
-26.9004,31.4001,312.3,2015-09-14,743,D,0
-26.1166,31.3642,319.3,2015-09-14,1203,D,0
-26.1104,31.3699,318.1,2015-09-14,1203,D,0
-26.479,31.2796,320.4,2015-09-14,1203,D,0
-26.2222,31.5046,324.0,2015-09-14,1203,D,0
-26.2249,31.4893,320.4,2015-09-14,1203,D,0
-26.5404,31.2141,319.0,2015-09-14,1203,D,0
-26.538,31.2278,317.2,2015-09-14,1203,D,0
-26.4766,31.2934,318.0,2015-09-14,1203,D,0
-26.395,32.0102,308.3,2015-09-15,2033,N,0
-26.3936,32.0206,301.7,2015-09-15,2033,N,0
-26.0438,31.1508,311.8,2015-09-16,731,D,0
-26.9471,31.1566,325.6,2015-09-16,1150,D,0
-26.4426,31.1979,321.7,2015-09-16,1151,D,0
-26.3424,30.8846,321.7,2015-09-16,1151,D,0
-26.412,32.0588,323.8,2015-09-16,1151,D,0
-26.2061,31.4791,318.0,2015-09-16,1151,D,0
-26.4137,32.048,347.0,2015-09-16,1151,D,0
-27.199,31.3419,324.5,2015-09-17,814,D,0
-26.8371,30.9205,327.6,2015-09-17,814,D,0
-26.7146,31.6401,318.9,2015-09-17,814,D,0
-27.2097,31.3511,321.9,2015-09-17,814,D,0
-27.2005,31.3525,343.5,2015-09-17,814,D,0
-26.8385,30.9307,318.2,2015-09-17,814,D,0
-25.7936,31.3799,328.5,2015-09-23,1157,D,0
-26.2278,31.4205,302.5,2015-09-24,2027,N,0
-26.1595,31.9074,335.4,2015-09-24,2027,N,0
-26.745,31.8709,330.6,2015-09-25,1144,D,0
-26.5026,31.1827,340.5,2015-09-25,1144,D,0
-26.2058,32.0407,335.8,2015-09-25,1144,D,0
-26.0856,31.1411,322.7,2015-09-25,1144,D,0
-26.606,31.5566,327.5,2015-09-25,1144,D,0
-26.1968,32.0391,331.9,2015-09-25,1144,D,0
-26.1864,32.0475,329.8,2015-09-25,1144,D,0
-26.1849,32.0575,327.7,2015-09-25,1144,D,0
-26.0869,31.1312,343.2,2015-09-25,1144,D,0
-26.2073,32.0307,354.2,2015-09-25,1144,D,0
-25.7879,31.3673,323.8,2015-09-25,1145,D,0
-25.7789,31.3657,322.1,2015-09-25,1145,D,0
-26.1008,31.8396,333.6,2015-09-25,2110,N,0
-26.096,31.8635,311.0,2015-09-25,2110,N,0
-26.7637,31.1498,321.6,2015-09-26,807,D,0
-26.4631,31.2951,320.3,2015-09-26,807,D,0
-27.1901,31.4802,338.4,2015-09-26,808,D,0
-27.2006,31.4887,320.1,2015-09-26,808,D,0
-27.1991,31.4786,322.3,2015-09-26,808,D,0
-27.1916,31.4903,331.9,2015-09-26,808,D,0
-26.3951,30.8465,318.2,2015-09-27,850,D,0
-26.3872,30.8414,327.3,2015-09-27,850,D,0
-26.379,30.8473,319.5,2015-09-27,850,D,0
-27.0625,31.3345,328.7,2015-09-27,1132,D,0
-27.0641,31.3428,331.0,2015-09-27,1132,D,0
-27.2388,31.4769,333.2,2015-09-27,1132,D,0
-27.0658,31.3291,325.0,2015-09-27,1132,D,0
-27.0727,31.336,322.3,2015-09-27,1132,D,0
-26.8652,31.3917,331.0,2015-09-27,1132,D,0
-26.6277,31.3782,321.6,2015-09-28,755,D,0
-27.0642,31.3473,320.6,2015-09-28,755,D,0
-27.0622,31.335,318.5,2015-09-28,755,D,0
-26.9547,31.2476,318.3,2015-09-28,755,D,0
-26.269,31.8013,319.9,2015-09-28,755,D,0
-26.7869,32.0722,319.1,2015-09-28,755,D,0
-26.2123,31.9526,323.3,2015-09-28,755,D,0
-26.2664,31.7963,324.4,2015-09-28,755,D,0
-26.6297,31.3903,364.9,2015-09-28,755,D,0
-26.9908,31.5782,321.2,2015-09-28,755,D,0
-26.8815,31.1795,319.3,2015-09-28,755,D,0
-26.2142,31.9641,344.4,2015-09-28,755,D,0
-26.1008,31.3023,321.4,2015-09-28,755,D,0
-26.8071,31.4064,321.4,2015-09-28,755,D,0
-26.6396,31.3882,346.0,2015-09-28,755,D,0
-26.8168,31.4036,337.7,2015-09-28,755,D,0
-26.6318,31.4024,324.2,2015-09-28,755,D,0
-26.2855,31.8001,327.1,2015-09-28,1215,D,0
-26.2912,31.794,328.5,2015-09-28,1215,D,0
-26.3046,31.7973,326.9,2015-09-28,1215,D,0
-26.2989,31.8033,333.2,2015-09-28,1215,D,0
-27.1219,31.1758,326.9,2015-09-29,838,D,0
-26.3286,30.8771,322.2,2015-09-29,838,D,0
-26.396,30.9073,336.1,2015-09-29,838,D,0
-26.398,30.9285,336.3,2015-09-29,838,D,0
-27.1243,31.1993,322.5,2015-09-29,838,D,0
-27.133,31.1919,325.9,2015-09-29,838,D,0
-26.8378,31.0865,325.0,2015-09-30,1203,D,0
-26.8401,31.073,325.8,2015-09-30,1203,D,0
-26.212,31.4672,320.8,2015-09-30,1203,D,0
-26.5591,31.2608,324.3,2015-10-03,813,D,0
-27.1008,31.4004,321.8,2015-10-03,814,D,0
-26.4114,30.8907,325.8,2015-10-04,1138,D,0
-27.0135,31.2676,340.7,2015-10-04,1138,D,0
-26.0605,31.1479,326.3,2015-10-04,1138,D,0
-26.9435,31.1024,328.0,2015-10-04,1138,D,0
-26.1324,31.4899,347.0,2015-10-04,1138,D,0
-26.1252,31.4928,350.0,2015-10-04,1138,D,0
-26.1338,31.4792,329.8,2015-10-04,1138,D,0
-27.1323,31.134,332.0,2015-10-04,1138,D,0
-26.1159,31.4911,330.3,2015-10-04,1138,D,0
-26.1458,31.4596,350.5,2015-10-04,1138,D,0
-26.1472,31.4492,327.9,2015-10-04,1138,D,0
-26.8941,31.2636,339.6,2015-10-04,1138,D,0
-26.1266,31.4821,351.2,2015-10-04,1138,D,0
-26.6319,31.5722,331.6,2015-10-05,801,D,0
-27.0561,31.3395,326.3,2015-10-05,801,D,0
-25.8573,31.3451,331.8,2015-10-05,801,D,0
-26.3569,31.524,333.5,2015-10-05,801,D,0
-26.9567,31.3544,329.3,2015-10-05,801,D,0
-25.8628,31.5373,325.8,2015-10-05,801,D,0
-25.8644,31.5477,329.8,2015-10-05,801,D,0
-25.8698,31.5408,329.6,2015-10-05,801,D,0
-25.8018,31.3948,341.5,2015-10-05,801,D,0
-26.1622,31.5195,333.0,2015-10-05,801,D,0
-26.1698,31.5073,332.7,2015-10-05,801,D,0
-26.8891,31.4494,335.7,2015-10-05,801,D,0
-26.1553,31.3575,327.0,2015-10-05,801,D,0
-26.359,31.5135,331.8,2015-10-05,1221,D,0
-26.492,31.9736,319.8,2015-10-05,1221,D,0
-26.53,32.0176,320.7,2015-10-05,1221,D,0
-26.5274,32.0253,319.6,2015-10-05,1221,D,0
-26.5354,31.4138,326.5,2015-10-05,1221,D,0
-26.8079,31.1396,326.1,2015-10-05,1221,D,0
-26.3604,31.5094,328.6,2015-10-05,1221,D,0
-26.4371,31.5109,302.0,2015-10-05,2008,N,0
-26.0474,31.8183,314.6,2015-10-05,2009,N,0
-26.0415,31.8242,331.1,2015-10-05,2009,N,0
-26.0451,31.8422,330.9,2015-10-05,2009,N,0
-26.0338,31.8169,303.0,2015-10-05,2009,N,0
-26.0316,31.8407,311.1,2015-10-05,2009,N,0
-26.0394,31.848,327.3,2015-10-05,2009,N,0
-26.8419,31.4481,319.6,2015-10-06,844,D,0
-26.2058,31.8332,361.4,2015-10-06,1126,D,0
-26.5445,31.2629,302.5,2015-10-06,2051,N,0
-26.6664,30.7953,325.8,2015-10-07,749,D,0
-26.3061,31.1043,328.6,2015-10-07,749,D,0
-26.2638,30.9504,336.0,2015-10-07,1209,D,0
-26.2454,30.9521,331.6,2015-10-08,832,D,0
-27.1026,31.3388,325.0,2015-10-08,832,D,0
-26.0053,31.1413,327.9,2015-10-08,1114,D,0
-26.3303,30.94,340.2,2015-10-09,1157,D,0
-26.332,30.9289,342.5,2015-10-09,1157,D,0
-26.423,32.0478,317.0,2015-10-10,820,D,0
-26.4332,32.0465,320.6,2015-10-10,820,D,0
-26.1119,31.9053,318.2,2015-10-10,1101,D,0
-26.3582,30.8833,316.8,2015-10-10,1101,D,0
-26.3607,30.8408,323.4,2015-10-10,1101,D,0
-26.123,31.8986,320.2,2015-10-10,1101,D,0
-26.8452,31.0096,300.3,2015-10-10,2027,N,0
-26.3525,30.8689,303.9,2015-10-10,2027,N,0
-26.2168,31.2583,303.1,2015-10-10,2027,N,0
-27.008,31.3562,305.7,2015-10-10,2027,N,0
-26.1923,31.0118,348.4,2015-10-11,1144,D,0
-27.2339,31.3498,326.0,2015-10-12,808,D,0
-26.1659,31.9604,308.8,2015-10-12,2015,N,0
-26.1677,31.9423,321.6,2015-10-12,2015,N,0
-27.0364,31.8969,321.5,2015-10-13,851,D,0
-27.0283,31.2532,340.0,2015-10-13,851,D,0
-27.0401,31.2584,324.5,2015-10-13,851,D,0
-27.0233,31.2589,331.5,2015-10-13,851,D,0
-27.0907,31.5039,330.9,2015-10-13,1132,D,0
-27.0172,31.0862,328.0,2015-10-13,1132,D,0
-26.1757,31.0873,326.5,2015-10-13,1132,D,0
-26.2601,31.052,328.7,2015-10-13,1132,D,0
-26.2616,31.0386,333.9,2015-10-13,1132,D,0
-26.2344,31.3599,328.1,2015-10-13,1132,D,0
-26.2426,30.9627,328.1,2015-10-13,1132,D,0
-26.1859,31.0887,330.1,2015-10-13,1132,D,0
-27.0084,31.0713,398.1,2015-10-13,1132,D,0
-27.0068,31.085,351.0,2015-10-13,1132,D,0
-26.7115,30.8518,328.1,2015-10-13,1132,D,0
-26.8711,31.4698,325.7,2015-10-13,1132,D,0
-27.0188,31.0728,351.6,2015-10-13,1132,D,0
-26.4775,31.9508,354.3,2015-10-13,1132,D,0
-26.5016,32.008,325.7,2015-10-13,1132,D,0
-26.1591,31.2285,331.6,2015-10-13,1132,D,0
-27.2836,31.4738,304.5,2015-10-13,2057,N,0
-27.2885,31.4813,312.0,2015-10-13,2057,N,0
-27.2812,31.4875,305.8,2015-10-13,2057,N,0
-26.3363,30.9439,306.2,2015-10-13,2058,N,0
-26.2697,31.0429,328.5,2015-10-14,1215,D,0
-26.2703,31.0359,331.1,2015-10-14,1215,D,0
-25.8879,31.2586,307.4,2015-10-15,2046,N,0
-25.8787,31.2569,303.5,2015-10-15,2046,N,0
-27.0264,31.2394,327.6,2015-10-19,814,D,0
-26.7198,30.8126,356.0,2015-10-19,814,D,0
-27.0249,31.2289,320.7,2015-10-19,814,D,0
-26.7092,30.8038,358.3,2015-10-19,814,D,0
-26.7289,30.8112,319.5,2015-10-19,814,D,0
-26.7212,30.8228,331.4,2015-10-19,814,D,0
-25.9571,31.4046,330.4,2015-10-19,1233,D,0
-25.9549,31.4125,328.1,2015-10-19,1233,D,0
-26.7246,30.8139,320.1,2015-10-19,1233,D,0
